TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057917936250421917e+04 2.584150837125190010e+05 2.556355489586024778e+05 2.522822505648185033e+05 2.493239924052847782e+05 2.476361555843372771e+05 2.476194055133106885e+05 2.476137315178431454e+05 2.476066234875337395e+05 2.475999402190383407e+05 2.475955124805986707e+05 2.475171586486287997e+05 2.473754956751615973e+05 2.473735787212458672e+05 2.473621271121875034e+05 2.473576269698650576e+05
1.062917936250421917e+04 2.592310650976774341e+05 2.566414802498531353e+05 2.533008100883280858e+05 2.503466887869073544e+05 2.482022145861185563e+05 2.480794655038419878e+05 2.480743757789798256e+05 2.480680736625001009e+05 2.480619879333896679e+05 2.480577455561549868e+05 2.480293853935958759e+05 2.479948747224651743e+05 2.479808645915323577e+05 2.479265572114323440e+05 2.478917906674221158e+05
1.067917936250421917e+04 2.553453658113897836e+05 2.524663863352599146e+05 2.491377658469540183e+05 2.462754606632337091e+05 2.446886253948279191e+05 2.446746725489120581e+05 2.446688774410260667e+05 2.446613065903936804e+05 2.446538035067665332e+05 2.446481985752260953e+05 2.446155235839955276e+05 2.445767962467626203e+05 2.445679725007697125e+05 2.445389539991757192e+05 2.445215121214667452e+05
1.072917936250421917e+04 2.514797721610230510e+05 2.486333620947334857e+05 2.452994459908973076e+05 2.424106910881867807e+05 2.408757455587894656e+05 2.408644199791925494e+05 2.408586743767216103e+05 2.408512667850143043e+05 2.408437155118040100e+05 2.408371039168703428e+05 2.408031718899561965e+05 2.407346835318374797e+05 2.407292072423515492e+05 2.407199866655874357e+05 2.407150659701822151e+05
1.077917936250421917e+04 2.493893566585678491e+05 2.465896030315918033e+05 2.433112819784677704e+05 2.404738617034213967e+05 2.388865909554843674e+05 2.388722672607272689e+05 2.388667461875865120e+05 2.388599167630366865e+05 2.388472669879528694e+05 2.388378724913093611e+05 2.388059892613695411e+05 2.387316230679193104e+05 2.387272457113210985e+05 2.387168433117505920e+05 2.387109255807773152e+05
1.082917936250421917e+04 2.482773366762753867e+05 2.454746276955120848e+05 2.421659850945039361e+05 2.392904139997120947e+05 2.375004603096261271e+05 2.374790892862252076e+05 2.374747673707159120e+05 2.374686150403727079e+05 2.374413189066495397e+05 2.374097691925309773e+05 2.373751158618837944e+05 2.373312092657662579e+05 2.373190568700775912e+05 2.371418246994601795e+05 2.370246827468131960e+05
1.087917936250421917e+04 2.468702094797230966e+05 2.439942429994726554e+05 2.407324229078032658e+05 2.379403745680827997e+05 2.362034469431724865e+05 2.361847212479481823e+05 2.361805229909991322e+05 2.361745492022389080e+05 2.361479608881349559e+05 2.361177012671165867e+05 2.360830675300970033e+05 2.360364732105042494e+05 2.360319559216391644e+05 2.358114828936310369e+05 2.356806900626669230e+05
1.092917936250421917e+04 2.462158750818039407e+05 2.433685481654693431e+05 2.400780701398199017e+05 2.372209162762204360e+05 2.356711378729178687e+05 2.356616623508701159e+05 2.356572849066826457e+05 2.356509224341923546e+05 2.356251526714883512e+05 2.355965304874061258e+05 2.355639556138140033e+05 2.355160814766015683e+05 2.355125073125825147e+05 2.352746423277356371e+05 2.351283776007984416e+05
1.097917936250421917e+04 2.446320688208183565e+05 2.416314022474778467e+05 2.383059767065611086e+05 2.355106307670030801e+05 2.343283111405554519e+05 2.343228033470989612e+05 2.343173701966676454e+05 2.343008246602352301e+05 2.342724852533276135e+05 2.342610482865439844e+05 2.342277838799377205e+05 2.341787973189859476e+05 2.341460395118685847e+05 2.340476510890446370e+05 2.339893391305481491e+05
1.102917936250421917e+04 2.438510767180607945e+05 2.407616140132569417e+05 2.373077472013137594e+05 2.347486755389931204e+05 2.343226118337370863e+05 2.343181743777268275e+05 2.343135860719669727e+05 2.342905822120253870e+05 2.342572368909398501e+05 2.342510968923484907e+05 2.334907556074415334e+05 2.323511965343706252e+05 2.323109958518807543e+05 2.323083893626708305e+05 2.323077685535646451e+05
1.107917936250421917e+04 2.403473568076235242e+05 2.377194185155543382e+05 2.343805223734914325e+05 2.314189816303912667e+05 2.300556816591422248e+05 2.300519569753550459e+05 2.300485085474938678e+05 2.300358027001202281e+05 2.300188770168616320e+05 2.300155745198301738e+05 2.294514550724215514e+05 2.285997822284015419e+05 2.285741372242901707e+05 2.285726293344802398e+05 2.285721489679564838e+05
1.112917936250421917e+04 2.359579740130085556e+05 2.328417149189111951e+05 2.294305883805401681e+05 2.269220688447716238e+05 2.266135928921025770e+05 2.266095527659258223e+05 2.266050678562242829e+05 2.265855479991837346e+05 2.265590390911134309e+05 2.265538545129187114e+05 2.256795964045365981e+05 2.243470843776436232e+05 2.243087243369450734e+05 2.243060818384215527e+05 2.243054087243636313e+05
1.117917936250421917e+04 2.354782158710981021e+05 2.325922916433473001e+05 2.292350744638102769e+05 2.264082111988042307e+05 2.250930585554991558e+05 2.250883950638838869e+05 2.250767324172286899e+05 2.250390046230462031e+05 2.250134916531977651e+05 2.250019557558588276e+05 2.245626877026277361e+05 2.238858970280800713e+05 2.237895053492495499e+05 2.237776462289599876e+05 2.237758012559262279e+05
1.122917936250421917e+04 2.371411956136895169e+05 2.343874779217141913e+05 2.310405013457677851e+05 2.282886688533971901e+05 2.273774598845597066e+05 2.273732613137530861e+05 2.273519402066140610e+05 2.273079778049802408e+05 2.272987347713795025e+05 2.272911546929580800e+05 2.272109943686003680e+05 2.270592457304961572e+05 2.269561071973639482e+05 2.269378688393612101e+05 2.269348834822263161e+05
1.127917936250421917e+04 2.416439286857013649e+05 2.387756217730307253e+05 2.354590130708623619e+05 2.327751507239400817e+05 2.318442514139552077e+05 2.318394788992684626e+05 2.318116474246254656e+05 2.317536154307117686e+05 2.317416730605795165e+05 2.317310003111432306e+05 2.317180085184464115e+05 2.316960505709635909e+05 2.316827612065538415e+05 2.316821231192745618e+05 2.316815854155817942e+05
1.132917936250421917e+04 2.325465893133910140e+05 2.301280748454626300e+05 2.269523508560780901e+05 2.243236954097286798e+05 2.233377908381715824e+05 2.233343098712980282e+05 2.233249104417520866e+05 2.233077873319646751e+05 2.222400330847007281e+05 2.202153525955522200e+05 2.200410592514327145e+05 2.200401405099636177e+05 2.200371392335684213e+05 2.200369881258065288e+05 2.200368362325087364e+05
1.137917936250421917e+04 2.292640967467953742e+05 2.268857840709933662e+05 2.236775183514754171e+05 2.211496853205816878e+05 2.204979642813445535e+05 2.204946800750548136e+05 2.204868137779119425e+05 2.204780299806214462e+05 2.192886487600815890e+05 2.173505191786325304e+05 2.171459302086214302e+05 2.171450638120583026e+05 2.171397347993796284e+05 2.171395627222862677e+05 2.171394232793962583e+05
1.142917936250421917e+04 2.332593821682720154e+05 2.308930058436983090e+05 2.275755490502901666e+05 2.259181094947380188e+05 2.259135266748317808e+05 2.259009235824405623e+05 2.258581208784053742e+05 2.258482409050008282e+05 2.218601310714404972e+05 2.176227667418795172e+05 2.176136156195953372e+05 2.176070306977308355e+05 2.175868472124535183e+05 2.175864398875505140e+05 2.175862438650876866e+05
1.147917936250421917e+04 2.319084476667564886e+05 2.294860248873533856e+05 2.261289227264252258e+05 2.247158445015846810e+05 2.247117925497111282e+05 2.247042404825811973e+05 2.246826517892646661e+05 2.246777083886143228e+05 2.225979367304617190e+05 2.159523124870770553e+05 2.158524822055519035e+05 2.158523099523624114e+05 2.158518701776924136e+05 2.158514957933929982e+05 2.158510606755207991e+05
1.152917936250421917e+04 2.263802591775323090e+05 2.232295460926040832e+05 2.199820592435841681e+05 2.187930533685420814e+05 2.187893647807988164e+05 2.187326511856891157e+05 2.150486615076210001e+05 2.136499057439669268e+05 2.133917903300719336e+05 2.131925333168816869e+05 2.131417671838453389e+05 2.131416267002790119e+05 2.131411175846914412e+05 2.131407335486084339e+05 2.131403718502530828e+05
1.157917936250421917e+04 2.440753823280436918e+05 2.412043182873207552e+05 2.377974621069449640e+05 2.359146435556959477e+05 2.358883109188317321e+05 2.358818734441396955e+05 2.356321217173757032e+05 2.355528673270940781e+05 2.352104078929834359e+05 2.350998268522878934e+05 2.350946236909445433e+05 2.350632504074496101e+05 2.349618361942249467e+05 2.349524314507331583e+05 2.349516812977632508e+05
1.162917936250421917e+04 2.266497193778226501e+05 2.235565089474697597e+05 2.201874890208509460e+05 2.177509142166915699e+05 2.174208187270672934e+05 2.174172020434859733e+05 2.173861343814016727e+05 2.173741513178266759e+05 2.173568862714569550e+05 2.173474583718301146e+05 2.173464646609151387e+05 2.173401585475791362e+05 2.173180522234876698e+05 2.173166601315243170e+05 2.173157987643882225e+05
1.167917936250421917e+04 2.234866000057591591e+05 2.202818722968566581e+05 2.168549823548380809e+05 2.145376858046497509e+05 2.142670130472779565e+05 2.142620071436876315e+05 2.142215155294561409e+05 2.142082852445993340e+05 2.141884834276624024e+05 2.141763600790807104e+05 2.141751660901225405e+05 2.141660414195485646e+05 2.141363243269977393e+05 2.141345520900135161e+05 2.141335678146916907e+05
1.172917936250421917e+04 2.268054371181532333e+05 2.242121826489040104e+05 2.208494802588519524e+05 2.180981664379072317e+05 2.172533877528379380e+05 2.172500195121347788e+05 2.172420706689169747e+05 2.172308200350384286e+05 2.171991564822187938e+05 2.171932058653818385e+05 2.171738379242741794e+05 2.171728635970866890e+05 2.171716270591058419e+05 2.171698283860063239e+05 2.171684294187689957e+05
1.177917936250421917e+04 2.259969047380840930e+05 2.228984955898773624e+05 2.195125847175557865e+05 2.177029784304573841e+05 2.176749697874938429e+05 2.176703906738298538e+05 2.176540528740433801e+05 2.176434708977134433e+05 2.176384502810454869e+05 2.176350068400097371e+05 2.176224705108289781e+05 2.176215904853828251e+05 2.176204818725265504e+05 2.176187823599657277e+05 2.176173316693805682e+05
1.182917936250421917e+04 2.285229937302412000e+05 2.257784049961359415e+05 2.224360558435552812e+05 2.204279816668174753e+05 2.203642238783655048e+05 2.203570168171782861e+05 2.203484448296694900e+05 2.203140714834092068e+05 2.203122967651834188e+05 2.203092474525965226e+05 2.203040007825237408e+05 2.203031807587795483e+05 2.203020768856493523e+05 2.203005392056260025e+05 2.202992658959157125e+05
1.187917936250421917e+04 2.285694677071356564e+05 2.257869201315545943e+05 2.224674966034620011e+05 2.206355932679546822e+05 2.206085324619895546e+05 2.206011821236475662e+05 2.206009218394363415e+05 2.205761534489392652e+05 2.205570203169396846e+05 2.205532606589934730e+05 2.205504482465219044e+05 2.205495096802677144e+05 2.205477934411843307e+05 2.205465492617103155e+05 2.205455478258510120e+05
1.192917936250421917e+04 2.321781828824018885e+05 2.296552068081990001e+05 2.263960754847448261e+05 2.247692934206321952e+05 2.247523806752162927e+05 2.247456557802633033e+05 2.247321961799266574e+05 2.247149241002214840e+05 2.247065254435312818e+05 2.247040981631259201e+05 2.247034311977204052e+05 2.247018511243154644e+05 2.246994131486685656e+05 2.246982605022565112e+05 2.246973612279336376e+05
1.197917936250421917e+04 2.368809699230571860e+05 2.340507668940037256e+05 2.306907346019520483e+05 2.288133303572394070e+05 2.288098997421959357e+05 2.288062993193877046e+05 2.287954272015596798e+05 2.287776398896256578e+05 2.287686100439259608e+05 2.287661709515122639e+05 2.287654847422646708e+05 2.287639263008233102e+05 2.287608301988097955e+05 2.287596822564255563e+05 2.287587388338876190e+05
1.202917936250421917e+04 2.363829639559804928e+05 2.335376439193803235e+05 2.302279672624616942e+05 2.290395367764296825e+05 2.290361869292713236e+05 2.290325817460158141e+05 2.290206040511306783e+05 2.290029540417260141e+05 2.289957660782558378e+05 2.289948464678424643e+05 2.289939357792643132e+05 2.289925891082101152e+05 2.289907113430962781e+05 2.289890580917360203e+05 2.289879099638866610e+05
1.207917936250421917e+04 2.352300323530629394e+05 2.317176228869790211e+05 2.286935813800827018e+05 2.283073068555479986e+05 2.283033163156049268e+05 2.282976784398137243e+05 2.282787604103523481e+05 2.282498175386957300e+05 2.282407931971606740e+05 2.282397968153905240e+05 2.282387900819102360e+05 2.282370655851664196e+05 2.282351602387714956e+05 2.282335650207190774e+05 2.282324458223984693e+05
1.212917936250421917e+04 2.374297768046337005e+05 2.345916357236428594e+05 2.313756059682121268e+05 2.303109687430351914e+05 2.303078719749044976e+05 2.303051610544323630e+05 2.302980858621431107e+05 2.302891470748530992e+05 2.302871599983572960e+05 2.302863295664404868e+05 2.302851980375096318e+05 2.302835511862642306e+05 2.302817934093116201e+05 2.302803439400109346e+05 2.302792946271620458e+05
1.217917936250421917e+04 2.487227215955362772e+05 2.469535279427879141e+05 2.441966105905316363e+05 2.429695672954690817e+05 2.429628612077778380e+05 2.429512997350070509e+05 2.429467745519602322e+05 2.426120581647278741e+05 2.424451868427782319e+05 2.424455256840079965e+05 2.424458725341160316e+05 2.424473639050224447e+05 2.424525822937907651e+05 2.424573342235062155e+05 2.424620356830033707e+05
1.222917936250421917e+04 2.421480006243545795e+05 2.392207723353666952e+05 2.359999348696349771e+05 2.349451642885969777e+05 2.349429158939396730e+05 2.349390326521470561e+05 2.349364473637155024e+05 2.349198757229140610e+05 2.349112973358802265e+05 2.349103624773103511e+05 2.349094138769380515e+05 2.349078548674469348e+05 2.349062644680554513e+05 2.349048296449345653e+05 2.349037741663492052e+05
1.227917936250421917e+04 2.392121782697631861e+05 2.361270445774950495e+05 2.328417652044192364e+05 2.314650867543843342e+05 2.314631348943411431e+05 2.314628420048998669e+05 2.314454724535369314e+05 2.314330648789007682e+05 2.314210084946990246e+05 2.314205283416949969e+05 2.314200001968736178e+05 2.314192132295231568e+05 2.314183276238858234e+05 2.314173831847578986e+05 2.314168100899299025e+05
1.232917936250421917e+04 2.377519743959613552e+05 2.349884555083270243e+05 2.319072742190971912e+05 2.310260385703411011e+05 2.310242602112599125e+05 2.310241435515296180e+05 2.310117477336078882e+05 2.309860970273225394e+05 2.309853455269716505e+05 2.309849942436123674e+05 2.309847037193158758e+05 2.309842542864140414e+05 2.309838141401196772e+05 2.309833779711400857e+05 2.309830510309781530e+05
1.237917936250421917e+04 2.344473447797665140e+05 2.318569298805386643e+05 2.287630749825140228e+05 2.278120327896010131e+05 2.278103775014916901e+05 2.278102576279307832e+05 2.277913661142583878e+05 2.277667797155679145e+05 2.277662158193153446e+05 2.277658573917362664e+05 2.277654804246829590e+05 2.277650349994671415e+05 2.277645940309773141e+05 2.277641564359084005e+05 2.277638772557209886e+05
1.242917936250421917e+04 2.301681457493121852e+05 2.274364551110325265e+05 2.242817125262374757e+05 2.231405019431150577e+05 2.231389219970843114e+05 2.231387932889182703e+05 2.230773146572171245e+05 2.230240917245249439e+05 2.230236079549040005e+05 2.230231980992706085e+05 2.230227701977204124e+05 2.230222329490485718e+05 2.230217796233024565e+05 2.230213471178159816e+05 2.230210655053186056e+05
1.247917936250421917e+04 2.296804676372246176e+05 2.266100534449241241e+05 2.240251646661978157e+05 2.238901051493351697e+05 2.238882789280779543e+05 2.238871789498233702e+05 2.218625886259368272e+05 2.196001136437974055e+05 2.195994060606524581e+05 2.195988690479610523e+05 2.195983202394827676e+05 2.195976887963989866e+05 2.195972246795595565e+05 2.195966181741483160e+05 2.195962067068690667e+05
1.252917936250421917e+04 2.290228612724551931e+05 2.260483980020370800e+05 2.235830431691765261e+05 2.235182864999076992e+05 2.235160051695287402e+05 2.235101128321051074e+05 2.220628001952774357e+05 2.198084528071807872e+05 2.198079584214766510e+05 2.198076463320308249e+05 2.198073550871489279e+05 2.198069540245940152e+05 2.198065151363720943e+05 2.198060413669835834e+05 2.198056723190497723e+05
1.257917936250421917e+04 2.348631394487498910e+05 2.321333182764939556e+05 2.305057826071931340e+05 2.304984661927148700e+05 2.304967741768722481e+05 2.304931265111900284e+05 2.245162821655181469e+05 2.234779449804212782e+05 2.234776697761784017e+05 2.234773792728207773e+05 2.234770544971361523e+05 2.234766251233264629e+05 2.234761749439347477e+05 2.234756931767346105e+05 2.234753594957148598e+05
1.262917936250421917e+04 2.309925037967732351e+05 2.286786992441950133e+05 2.260606838783886633e+05 2.257944716939059726e+05 2.257930361653607397e+05 2.257920586439555627e+05 2.252199128302069439e+05 2.251090048020127870e+05 2.251082623885505309e+05 2.251074466695874580e+05 2.251066456395612040e+05 2.251056956542842090e+05 2.251047135405535810e+05 2.251036885033295839e+05 2.251029188174650772e+05
1.267917936250421917e+04 2.324568003732717771e+05 2.294952213552272588e+05 2.275580111494204320e+05 2.275540581108777260e+05 2.275526558659470174e+05 2.272422293334930437e+05 2.237299233200669405e+05 2.232690201782234653e+05 2.232682577432757535e+05 2.232673395923020726e+05 2.232664073094925843e+05 2.232652286310550990e+05 2.232640347956721671e+05 2.232628410656257765e+05 2.232619684992883704e+05
1.272917936250421917e+04 2.311462702989242971e+05 2.283425903098291310e+05 2.264215983285611437e+05 2.264161304235116986e+05 2.264147891067678283e+05 2.260836527626785391e+05 2.224668005137514847e+05 2.219756260426956287e+05 2.219748807507845340e+05 2.219739538542759838e+05 2.219730184940976906e+05 2.219718476708441740e+05 2.219707188355465769e+05 2.219695927746479865e+05 2.219687611337281705e+05
1.277917936250421917e+04 2.304622145718043612e+05 2.278175971528910159e+05 2.262558583434668544e+05 2.262497057352460106e+05 2.262484151335089409e+05 2.259180117934692826e+05 2.223809882944232086e+05 2.218866398249977210e+05 2.218858928449125378e+05 2.218849464789369376e+05 2.218840108438317548e+05 2.218827832787079969e+05 2.218816019609438954e+05 2.218805374175656762e+05 2.218797287199774873e+05
1.282917936250421917e+04 2.287330273760443961e+05 2.257958448792611598e+05 2.241013301297884027e+05 2.240977866919364897e+05 2.240966425880517927e+05 2.238397786188196624e+05 2.210880324913233053e+05 2.206913687385132653e+05 2.206906596973012784e+05 2.206897514110266929e+05 2.206888391443616711e+05 2.206876777314957872e+05 2.206865485395325231e+05 2.206855006171989371e+05 2.206847027649181546e+05
1.287917936250421917e+04 2.289788842547063541e+05 2.261237068698662624e+05 2.236973681164942682e+05 2.236941573991267360e+05 2.236929512962289737e+05 2.233527457470770169e+05 2.199435039656801964e+05 2.194763421303255600e+05 2.194757385273508262e+05 2.194749495974190359e+05 2.194741539772530959e+05 2.194731596384098229e+05 2.194721091674015333e+05 2.194711662853358430e+05 2.194704423251870903e+05
1.292917936250421917e+04 2.257684854396544106e+05 2.230731151682233904e+05 2.215712151427505305e+05 2.215660461695655540e+05 2.215648086358955188e+05 2.213167806947543286e+05 2.190369742037618416e+05 2.187325701391340408e+05 2.187320581351708679e+05 2.187314507765528397e+05 2.187308155126108031e+05 2.187306549501654808e+05 2.187304074816156062e+05 2.187297610015981481e+05 2.187293044120444683e+05
1.297917936250421917e+04 2.234145623559363303e+05 2.204670225345256040e+05 2.189690805532943341e+05 2.189656477845691261e+05 2.189644833011531155e+05 2.187104036546245916e+05 2.164972904036906257e+05 2.162754663526929799e+05 2.162751891844304337e+05 2.162748213266319362e+05 2.162744381342953129e+05 2.162741665603268193e+05 2.162738280205150077e+05 2.162734350992800319e+05 2.162731412372960767e+05
1.302917936250421917e+04 2.242538577866062988e+05 2.216058671444124775e+05 2.197346668961414543e+05 2.197311076235066284e+05 2.197299660902443284e+05 2.193235985375547316e+05 2.155536045586984546e+05 2.151873626450959709e+05 2.151871103100256296e+05 2.151867505634059780e+05 2.151863841041704291e+05 2.151860173192253278e+05 2.151856456168598379e+05 2.151852657917611941e+05 2.151849737780889554e+05
1.307917936250421917e+04 2.227130146102354920e+05 2.197968403262246284e+05 2.178448290704547544e+05 2.178420125852098572e+05 2.178411992677581729e+05 2.176606921599013440e+05 2.158853458984617901e+05 2.156871378850130714e+05 2.156868027335504594e+05 2.156863806213323551e+05 2.156859374552521040e+05 2.156854404604426818e+05 2.156849553895523422e+05 2.156843434853129147e+05 2.156838840553465998e+05
1.312917936250421917e+04 2.237316135317680310e+05 2.208978358843769820e+05 2.190472272675104323e+05 2.190446079950848070e+05 2.190435718630325573e+05 2.186820450280184159e+05 2.152630106935959775e+05 2.148691467128795339e+05 2.148687175701001834e+05 2.148681509400093637e+05 2.148675489672673866e+05 2.148671009706016630e+05 2.148666047220811015e+05 2.148659607571328816e+05 2.148654864483086567e+05
1.317917936250421917e+04 2.198048774836078810e+05 2.169109339187184814e+05 2.154696972712838615e+05 2.154674172829566523e+05 2.154668676632003917e+05 2.151724074088019552e+05 2.125020354124388250e+05 2.121936201900594460e+05 2.121931963453622302e+05 2.121926673973228608e+05 2.121921083178675908e+05 2.121918432749191707e+05 2.121915682074699434e+05 2.121909856020538427e+05 2.121905565580402326e+05
1.322917936250421917e+04 2.186416669458979159e+05 2.158360753378975205e+05 2.148302784665252257e+05 2.148281786657689954e+05 2.148275452765378577e+05 2.138771683443012880e+05 2.124220915253427520e+05 2.122253390063482802e+05 2.122246586818676442e+05 2.122238537420347275e+05 2.122230381255804095e+05 2.122219515917572426e+05 2.122209465985868883e+05 2.122198210808555305e+05 2.122189830837603949e+05
1.327917936250421917e+04 2.176573255319737655e+05 2.148070374162842054e+05 2.130658485465368722e+05 2.130639852570541552e+05 2.130636239672421652e+05 2.125440072639219288e+05 2.116063456722056144e+05 2.114679048623979033e+05 2.114672203533893335e+05 2.114664302316099638e+05 2.114656233304981433e+05 2.114646608900336723e+05 2.114638338838444033e+05 2.114627596180473338e+05 2.114619476793633366e+05
1.332917936250421917e+04 2.175117299304847547e+05 2.147007865412114188e+05 2.129900325790943170e+05 2.129883077281598817e+05 2.129870845859023684e+05 2.125117951245431323e+05 2.121283352952649002e+05 2.120732902141346131e+05 2.120726740271060262e+05 2.120720022205982241e+05 2.120713395579718635e+05 2.120705583711195795e+05 2.120699217853168375e+05 2.120689868446555338e+05 2.120682720978587458e+05
1.337917936250421917e+04 2.169149114337344363e+05 2.141960889002379554e+05 2.123740166293897782e+05 2.123723780991900712e+05 2.122366471376752597e+05 2.108720080697655503e+05 2.096082328691367002e+05 2.094910217275811010e+05 2.094905229345531261e+05 2.094899613456211518e+05 2.094893903838617261e+05 2.094887348868427507e+05 2.094880678027129034e+05 2.094872567869572667e+05 2.094866564005614200e+05
1.342917936250421917e+04 2.191634704424014199e+05 2.163346271272905287e+05 2.145152824092029477e+05 2.145134611857652781e+05 2.144566370821380697e+05 2.125178356557337102e+05 2.124694029128723196e+05 2.124635874826344370e+05 2.124632582280635543e+05 2.124628958318937803e+05 2.124626069340063841e+05 2.124621889006372076e+05 2.124617033485044667e+05 2.124613715378898778e+05 2.124611127110171947e+05
1.347917936250421917e+04 2.153684245683522895e+05 2.124627470480109041e+05 2.104622688590948528e+05 2.104606720128580055e+05 2.104522534454097913e+05 2.100456428511964623e+05 2.100086380272650858e+05 2.100049344240193896e+05 2.100046397349030885e+05 2.100043115699863993e+05 2.100039670955781476e+05 2.100037880109890248e+05 2.100035672183984425e+05 2.100031986933944281e+05 2.100029201179094962e+05
1.352917936250421917e+04 2.201193484968418197e+05 2.172833098149482976e+05 2.154627361869172601e+05 2.154606269106000836e+05 2.154375328072003904e+05 2.140264634351135464e+05 2.139116746792664344e+05 2.139019006600175635e+05 2.139016718165265629e+05 2.139014437054561567e+05 2.139012792340062442e+05 2.139010864652227610e+05 2.139008963426949049e+05 2.139006905320521328e+05 2.139005295654538786e+05
1.357917936250421917e+04 2.155281634485327231e+05 2.128429160369988822e+05 2.110419685283882427e+05 2.110395075299356831e+05 2.109658242425423232e+05 2.075612313349172764e+05 2.073011437041660247e+05 2.072798409495691303e+05 2.072796144249240169e+05 2.072793561061070650e+05 2.072791451417319477e+05 2.072786840554628579e+05 2.072782164704757161e+05 2.072779548984324792e+05 2.072777424572847667e+05
1.362917936250421917e+04 2.106100688902981638e+05 2.079676617394664790e+05 2.068529095043662528e+05 2.068514556295782386e+05 2.066019814832424163e+05 2.040232758526168473e+05 2.038396066586866800e+05 2.038178265659212484e+05 2.038174059583506023e+05 2.038169631509479368e+05 2.038165302997211402e+05 2.038158802187866822e+05 2.038152913235871820e+05 2.038148841343015665e+05 2.038145583834539575e+05
1.367917936250421917e+04 2.106100570651885064e+05 2.077272582517330302e+05 2.053477319792967464e+05 2.053462830769290449e+05 2.050091615833834803e+05 2.040359793074409536e+05 2.040145498552221397e+05 2.040104271247240540e+05 2.040096482198167942e+05 2.040088500578430539e+05 2.040080183436833322e+05 2.040071352164479904e+05 2.040062797480319277e+05 2.040053058957812609e+05 2.040045796740491351e+05
1.372917936250421917e+04 2.090670359739323612e+05 2.063273266551841225e+05 2.040519478465003485e+05 2.040506455122667248e+05 2.038588297641431855e+05 2.032931518172762298e+05 2.032812691381346667e+05 2.032789011877199810e+05 2.032782681093632709e+05 2.032775786052604672e+05 2.032768803085851832e+05 2.032761499914537999e+05 2.032754300657136482e+05 2.032745821892053355e+05 2.032739251748976822e+05
1.377917936250421917e+04 2.080750079370173626e+05 2.051238536204154952e+05 2.037754534243406088e+05 2.037741601422087115e+05 2.035393300389124779e+05 2.028685657658998680e+05 2.028532518644856755e+05 2.028506955742674763e+05 2.028501492859605933e+05 2.028495828749166103e+05 2.028489864939728286e+05 2.028483861936318572e+05 2.028477617253139615e+05 2.028470349133237614e+05 2.028464759856056771e+05
1.382917936250421917e+04 2.070053802548867534e+05 2.042184524274650321e+05 2.029105243391690892e+05 2.029092664302534540e+05 2.026884407844706438e+05 2.020712445916047727e+05 2.020597260196746793e+05 2.020578288503844815e+05 2.020572858056334080e+05 2.020567127757269191e+05 2.020561176312572788e+05 2.020554838326392928e+05 2.020548876591155713e+05 2.020542224543019838e+05 2.020537466771755717e+05
1.387917936250421917e+04 2.064170018744042900e+05 2.035836632968808117e+05 2.018168680193424807e+05 2.018156906612373423e+05 2.017593347567232559e+05 2.016038883313808474e+05 2.015981036301898421e+05 2.015967767187287100e+05 2.015962152584441064e+05 2.015956198357743560e+05 2.015950148717211559e+05 2.015943512426925299e+05 2.015936779562427255e+05 2.015930300793472852e+05 2.015925269301547087e+05
1.392917936250421917e+04 2.063893129449512053e+05 2.036463549828847754e+05 2.021053606452416861e+05 2.021042036616694531e+05 2.019342627991043264e+05 2.014892730204559630e+05 2.014772730193674797e+05 2.014753994897115626e+05 2.014748651914862567e+05 2.014743324981067271e+05 2.014737997514987655e+05 2.014731535243807302e+05 2.014725758072144235e+05 2.014719138499737019e+05 2.014714100957416813e+05
1.397917936250421917e+04 2.060118002136080177e+05 2.032189762639176333e+05 2.018834153903005936e+05 2.018822756114541262e+05 2.015456229546690302e+05 2.010644311731263588e+05 2.009429495016350411e+05 2.009325801901138620e+05 2.009318514168112597e+05 2.009310787915447727e+05 2.009302789912492444e+05 2.009294022904841695e+05 2.009284913784563541e+05 2.009277384136809851e+05 2.009271405838667997e+05
1.402917936250421917e+04 2.051128418873582268e+05 2.023683858805421914e+05 2.005872009316657786e+05 2.005861744596948556e+05 2.005149176781025599e+05 2.005065119189516408e+05 2.004983571755726880e+05 2.004975304886460071e+05 2.004965034717193630e+05 2.004954511630032212e+05 2.004944219590390567e+05 2.004934166030257766e+05 2.004924381618447078e+05 2.004916428128085681e+05 2.004910306256463518e+05
1.407917936250421917e+04 2.047026236130589386e+05 2.019198155295035394e+05 2.006793012657946383e+05 2.006782337095051771e+05 2.000523552527729189e+05 2.000207072044958477e+05 1.999971088225971325e+05 1.999962329580234364e+05 1.999951106359873665e+05 1.999939442610671977e+05 1.999927709458418540e+05 1.999915804058668436e+05 1.999902583080411423e+05 1.999891602673176676e+05 1.999882846183818765e+05
