TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059505436250421917e+04 2.315671984018441872e+05 2.287697749545805855e+05 2.269744992512955796e+05 2.269712911610385345e+05 2.232488485606232134e+05 2.184002862360592117e+05 2.181711083582569845e+05 2.180947792812481639e+05 2.180887250203125295e+05 2.180883582205737184e+05 2.180880693835181592e+05 2.180877492955115158e+05 2.180873368058427004e+05 2.180869308326208265e+05 2.180865850307951914e+05
1.064505436250421917e+04 2.294511624851026572e+05 2.266462036805420939e+05 2.251807609992129146e+05 2.251778848091260588e+05 2.248356744233261270e+05 2.207116148399297381e+05 2.189213521111154114e+05 2.183937891242251208e+05 2.183928456076406583e+05 2.183924262376585684e+05 2.183920521253306943e+05 2.183916785740460618e+05 2.183911359020464297e+05 2.183906129015658225e+05 2.183901863025170751e+05
1.069505436250421917e+04 2.290400056487867841e+05 2.262017627678290009e+05 2.245604270931834471e+05 2.245579006960560218e+05 2.242356511693908542e+05 2.206780021140993922e+05 2.175373285993778554e+05 2.172020049569825060e+05 2.172016298656538711e+05 2.172011775342893379e+05 2.172007834513457783e+05 2.172002212154070148e+05 2.171996462195093045e+05 2.171990553444625402e+05 2.171985666833051655e+05
1.074505436250421917e+04 2.280297845326270326e+05 2.251351981492572813e+05 2.234010177417711529e+05 2.233984215834098286e+05 2.228447301536826126e+05 2.198665216307433438e+05 2.169712330666060152e+05 2.166613065620605485e+05 2.166609743191843445e+05 2.166605553928728041e+05 2.166602632353734225e+05 2.166598779807009851e+05 2.166594020701296977e+05 2.166589211656185798e+05 2.166585284548847412e+05
1.079505436250421917e+04 2.276614482578902680e+05 2.248217133513719891e+05 2.231192196371759637e+05 2.231170407350347377e+05 2.227313218886850809e+05 2.189366563078498002e+05 2.159525046958651510e+05 2.157169942391861696e+05 2.157167654200858669e+05 2.157164547455499705e+05 2.157162644495483837e+05 2.157158594314867805e+05 2.157154954272638715e+05 2.157151234589192609e+05 2.157148181157551589e+05
1.084505436250421917e+04 2.268958369472916820e+05 2.240703530601024977e+05 2.224117838103463582e+05 2.224099772153335507e+05 2.222840141940675676e+05 2.181873837619600235e+05 2.162110572427242005e+05 2.160669137487294793e+05 2.160666662092418119e+05 2.160663547191680700e+05 2.160661557853197155e+05 2.160657375903144130e+05 2.160653660717660969e+05 2.160649845663756714e+05 2.160646700563378108e+05
1.089505436250421917e+04 2.276905726940892637e+05 2.248516490407180972e+05 2.230980358061890875e+05 2.230964257596390380e+05 2.230388081097434915e+05 2.182606518949586607e+05 2.171394574651439325e+05 2.170253490083680372e+05 2.170249257424352400e+05 2.170244145780969993e+05 2.170237847377003636e+05 2.170233145680054731e+05 2.170228143438364204e+05 2.170222982595417998e+05 2.170218685088204220e+05
1.094505436250421917e+04 2.275373444171748706e+05 2.246979352188188932e+05 2.229424047705010453e+05 2.229408879786590405e+05 2.228810855284578865e+05 2.185867558582227502e+05 2.174977354971169261e+05 2.173895287460158870e+05 2.173891514275888039e+05 2.173887220044915739e+05 2.173883501664771757e+05 2.173877963029090606e+05 2.173873419305869611e+05 2.173868889689553762e+05 2.173865165223561635e+05
1.099505436250421917e+04 2.272766974397101148e+05 2.244363433097915840e+05 2.226802446368641395e+05 2.226787965944056050e+05 2.226171905434380751e+05 2.183118533411623212e+05 2.173778445284433255e+05 2.173076041561095335e+05 2.173073522337365721e+05 2.173070894722778175e+05 2.173068938693214150e+05 2.173065564563174266e+05 2.173061799119408824e+05 2.173057525698293466e+05 2.173053854604215012e+05
1.104505436250421917e+04 2.236098719200784981e+05 2.206378464760777715e+05 2.194737749975995685e+05 2.194724150237333670e+05 2.194231040780702897e+05 2.158980500635776552e+05 2.155497357036045869e+05 2.155158913473449065e+05 2.155154642027895898e+05 2.155150624548975902e+05 2.155146608237629698e+05 2.155142334898258268e+05 2.155137320963904785e+05 2.155132323595604685e+05 2.155128310793384735e+05
1.109505436250421917e+04 2.231577870703630324e+05 2.204096905320608930e+05 2.188466137605166878e+05 2.188109542765011429e+05 2.188099014103578520e+05 2.162826052285809710e+05 2.136145165290115983e+05 2.134044355349919642e+05 2.134040293091028580e+05 2.134036219922535529e+05 2.134031577192856639e+05 2.134027826429029519e+05 2.134023008798653318e+05 2.134018235324581037e+05 2.134014354140323412e+05
1.114505436250421917e+04 2.220151008514232526e+05 2.192102751305531128e+05 2.184606988412879000e+05 2.183484324192047352e+05 2.169259156703548797e+05 2.152598801059105899e+05 2.132876877760641801e+05 2.131361248910849681e+05 2.131357090201338870e+05 2.131352702836391691e+05 2.131348202760337153e+05 2.131343549298719445e+05 2.131338198358563823e+05 2.131332829724273179e+05 2.131328496025255299e+05
1.119505436250421917e+04 2.229244505395102315e+05 2.200939302173921606e+05 2.181515688958660467e+05 2.181348949745475547e+05 2.168715669482959202e+05 2.152479274247138528e+05 2.134347779570934945e+05 2.132932048779292963e+05 2.132928214214504114e+05 2.132923917878154607e+05 2.132919503981689923e+05 2.132914809571432706e+05 2.132909437359291769e+05 2.132904068603691703e+05 2.132899723352442379e+05
1.124505436250421917e+04 2.220454216012371471e+05 2.193520768405828276e+05 2.176952220720264595e+05 2.176477809577596781e+05 2.165651421912671067e+05 2.150126779007383448e+05 2.133971130058921699e+05 2.132793975800225744e+05 2.132790765088404005e+05 2.132787131162221485e+05 2.132783691171620449e+05 2.132779915986773849e+05 2.132775085672677960e+05 2.132770452550547780e+05 2.132766738112685853e+05
1.129505436250421917e+04 2.220385748392650858e+05 2.192418977997860347e+05 2.174470411256358784e+05 2.174191014125266811e+05 2.160131510333440965e+05 2.150400732159554900e+05 2.141474608569228149e+05 2.140947178859181586e+05 2.140945037244778941e+05 2.140942623881041945e+05 2.140939048552473832e+05 2.140937799455756322e+05 2.140934735778386530e+05 2.140931829271749011e+05 2.140929542997652607e+05
1.134505436250421917e+04 2.230619187396944326e+05 2.203772077516821446e+05 2.185947880816080724e+05 2.185351838756550860e+05 2.119925153610558482e+05 2.119264681901036238e+05 2.119053576513041917e+05 2.119050546612089965e+05 2.119046458015334501e+05 2.119042165438403608e+05 2.119037018367785204e+05 2.119034772539691767e+05 2.119030445853989804e+05 2.119026970316283987e+05 2.119024343993759539e+05
1.139505436250421917e+04 2.213561470249047561e+05 2.185656482830120949e+05 2.175854064994922373e+05 2.139374429440315580e+05 2.124120836341714312e+05 2.121326402875334898e+05 2.120557990190483688e+05 2.120554549056992400e+05 2.120550101662890811e+05 2.120545504332726414e+05 2.120539027212304354e+05 2.120536577379159862e+05 2.120531466730468674e+05 2.120526582576890651e+05 2.120522640216245200e+05
1.144505436250421917e+04 2.209655119515433034e+05 2.181759174550038879e+05 2.164098418567304616e+05 2.160559713601479889e+05 2.133540639850854350e+05 2.133495624560291180e+05 2.133480045130043291e+05 2.133477140649294306e+05 2.133473928863651236e+05 2.133470845169127861e+05 2.133466507724400144e+05 2.133465230148271658e+05 2.133460434159941797e+05 2.133456554902626085e+05 2.133453841298894549e+05
1.149505436250421917e+04 2.199798257997942856e+05 2.172961376520154881e+05 2.156573445922903484e+05 2.154394299898031750e+05 2.126983836305598670e+05 2.126941502253744111e+05 2.126924558985542390e+05 2.126921569520244666e+05 2.126917946160023275e+05 2.126914499409567215e+05 2.126912372312800144e+05 2.126908037572739704e+05 2.126904138572693919e+05 2.126900117224483693e+05 2.126896847165230429e+05
1.154505436250421917e+04 2.209053068389227847e+05 2.181454704044765676e+05 2.164654709197981283e+05 2.161871447961762024e+05 2.126860495085851289e+05 2.126815647143450333e+05 2.126802101795122435e+05 2.126799857009333209e+05 2.126797091481066600e+05 2.126794304443062283e+05 2.126790594568162051e+05 2.126789545733138511e+05 2.126786631419568148e+05 2.126783964300907392e+05 2.126781811475967406e+05
1.159505436250421917e+04 2.186817651715710235e+05 2.158966232000439195e+05 2.148389817321165756e+05 2.147545784534981940e+05 2.119819525802946882e+05 2.119759112181327073e+05 2.119737478067659540e+05 2.119734104245758790e+05 2.119730584840774245e+05 2.119727077939674491e+05 2.119723500276322593e+05 2.119720287131096411e+05 2.119716156000152405e+05 2.119712202565138577e+05 2.119709092275708099e+05
1.164505436250421917e+04 2.189189033137052902e+05 2.162985664837463410e+05 2.154930198516348028e+05 2.153249087263096299e+05 2.112904184124315507e+05 2.112842238485811977e+05 2.112814641196682060e+05 2.112811360387379827e+05 2.112807635317077220e+05 2.112803929497459612e+05 2.112800093482244120e+05 2.112796410201018443e+05 2.112791966973161325e+05 2.112787135517760471e+05 2.112783166871592985e+05
1.169505436250421917e+04 2.181682227507906791e+05 2.152993596198315208e+05 2.139765966682329308e+05 2.133318127637219441e+05 2.115860133404219814e+05 2.115300532760653296e+05 2.115158997933591309e+05 2.115155402110682626e+05 2.115151419700000552e+05 2.115147469757302315e+05 2.115143329845616827e+05 2.115139096893885871e+05 2.115133675772159477e+05 2.115128602772704617e+05 2.115124692456624762e+05
1.174505436250421917e+04 2.183582678213426261e+05 2.156477275223169127e+05 2.146098811031920486e+05 2.138875407401776756e+05 2.115203345656267193e+05 2.114655061343829730e+05 2.114487514368814300e+05 2.114483404545426893e+05 2.114479037334576424e+05 2.114474693846523296e+05 2.114470586671567289e+05 2.114466025406929548e+05 2.114460662465670321e+05 2.114455502823638963e+05 2.114451407608597365e+05
1.179505436250421917e+04 2.179274987685506057e+05 2.148092457960724132e+05 2.139188705277037807e+05 2.134122742090114334e+05 2.116506705479704833e+05 2.115923068876921316e+05 2.115752425754194846e+05 2.115748601078521751e+05 2.115744290946806432e+05 2.115739955348437943e+05 2.115736344432123296e+05 2.115732475973489636e+05 2.115727657964688842e+05 2.115723240407591220e+05 2.115719730263951933e+05
1.184505436250421917e+04 2.173312031681404333e+05 2.146121135665826441e+05 2.134464441442404350e+05 2.116414891680862347e+05 2.116312750420753437e+05 2.115694581355501141e+05 2.115463007782484347e+05 2.115459304930779326e+05 2.115455158020750969e+05 2.115451015028333059e+05 2.115447427182915271e+05 2.115443754773265682e+05 2.115438983458442672e+05 2.115434480159250670e+05 2.115430965838182310e+05
1.189505436250421917e+04 2.211037779239066585e+05 2.176144712633607560e+05 2.168144536105956358e+05 2.151185096605357248e+05 2.151106215998652624e+05 2.150609475088808103e+05 2.150255448812621180e+05 2.150246158898422145e+05 2.150235765258314786e+05 2.150224064849527786e+05 2.150214158131897857e+05 2.150205673267620150e+05 2.150196807168711093e+05 2.150192271697344258e+05 2.150189544986980327e+05
1.194505436250421917e+04 2.192741349578403460e+05 2.161371306291691726e+05 2.149466792575686995e+05 2.148997368221597280e+05 2.148987251061949937e+05 2.148932950402935385e+05 2.148886023136176227e+05 2.148874057806551573e+05 2.148860172215629718e+05 2.148845703865186078e+05 2.148829306826212560e+05 2.148813419324457936e+05 2.148799515108465275e+05 2.148784057773467503e+05 2.148771197520443820e+05
1.199505436250421917e+04 2.169133983139713819e+05 2.141025653560137725e+05 2.133120511092164961e+05 2.130746867112358159e+05 2.130733741366639442e+05 2.130660134271538700e+05 2.130605353367784992e+05 2.130594090153309517e+05 2.130581001204937929e+05 2.130567175364093273e+05 2.130551615767497278e+05 2.130541304135657265e+05 2.130528701441131707e+05 2.130516376309677144e+05 2.130506551621102844e+05
1.204505436250421917e+04 2.169160090973089100e+05 2.140580253420472145e+05 2.117187655465186399e+05 2.114176036979240889e+05 2.114159081480731547e+05 2.114062471475537459e+05 2.113973365429085679e+05 2.113961307757812319e+05 2.113947682221587747e+05 2.113933578773656045e+05 2.113920375700953300e+05 2.113907181356449146e+05 2.113894903896767355e+05 2.113882539098922280e+05 2.113872508602154267e+05
1.209505436250421917e+04 2.157024116178414552e+05 2.129970819602771371e+05 2.114383785644720774e+05 2.112883198839586985e+05 2.112874035731636104e+05 2.112827786034358141e+05 2.112779080896863015e+05 2.112767074779572431e+05 2.112753767316859157e+05 2.112740258055352315e+05 2.112727079128491168e+05 2.112714973527516413e+05 2.112702612536948291e+05 2.112690289251967915e+05 2.112680566947867628e+05
1.214505436250421917e+04 2.299892054122865957e+05 2.260371411289650132e+05 2.253455858922942134e+05 2.226426227644692990e+05 2.226265569026157027e+05 2.224898753062697942e+05 2.224321914273044968e+05 2.224307700466943206e+05 2.224294863752622914e+05 2.224281970959233586e+05 2.224271455067633942e+05 2.224261216664707172e+05 2.224250038803477073e+05 2.224242105669270386e+05 2.224236587547885429e+05
1.219505436250421917e+04 2.387658889635920932e+05 2.367180894885216549e+05 2.357035263276905753e+05 2.304847596107007994e+05 2.304523037142036774e+05 2.292687826277802524e+05 2.289739928820313653e+05 2.289717403957169736e+05 2.289692388342548511e+05 2.289665364011685597e+05 2.289634846400054521e+05 2.289608669157877448e+05 2.289586313493558264e+05 2.289563526965156489e+05 2.289544939814567915e+05
1.224505436250421917e+04 2.277691137308331090e+05 2.246867356764831638e+05 2.238333374390166719e+05 2.200914603036321932e+05 2.200462880107410892e+05 2.180013874185014574e+05 2.174552282321788371e+05 2.174519468436993775e+05 2.174486594607170846e+05 2.174452147239414917e+05 2.174415731701739423e+05 2.174382515090057859e+05 2.174354327961166273e+05 2.174325613717615488e+05 2.174302322408045002e+05
1.229505436250421917e+04 2.178278448582056153e+05 2.156927059602736845e+05 2.150042199624589412e+05 2.137206123007858696e+05 2.137101157848981675e+05 2.136848485140862467e+05 2.136786694605052471e+05 2.136766845739403216e+05 2.136744560800154577e+05 2.136721826801523857e+05 2.136698612529821694e+05 2.136679059529621445e+05 2.136658226883143070e+05 2.136638932048413553e+05 2.136624319645805517e+05
1.234505436250421917e+04 2.141334800266877282e+05 2.121546359147077892e+05 2.120207972180156503e+05 2.116008705103721295e+05 2.115961758912954247e+05 2.116092070616692072e+05 2.115617074009770877e+05 2.115596071584454330e+05 2.115574404257923015e+05 2.115552251346149133e+05 2.115532810031582776e+05 2.115509566936421907e+05 2.115482135304535041e+05 2.115459681046805345e+05 2.115440786342142092e+05
1.239505436250421917e+04 2.135958502664065454e+05 2.119444348901227349e+05 2.108171570033255266e+05 2.107973577547228197e+05 2.107885764089831500e+05 2.107936654371615732e+05 2.106740343179572956e+05 2.106719266527614673e+05 2.106697191239714448e+05 2.106674721436463587e+05 2.106655663366905646e+05 2.106632967430143908e+05 2.106609518380597583e+05 2.106589862447977066e+05 2.106573796687975409e+05
1.244505436250421917e+04 2.133904614598007756e+05 2.119831801630050468e+05 2.107827892838475818e+05 2.107222577203272958e+05 2.107023346494400757e+05 2.103941187018769269e+05 2.100394396659960330e+05 2.100376852921606041e+05 2.100358199503897922e+05 2.100338421164003666e+05 2.100319838420153537e+05 2.100298640130854328e+05 2.100272742542027845e+05 2.100250828132662282e+05 2.100232297822783585e+05
1.249505436250421917e+04 2.198245669985745626e+05 2.183787241244611214e+05 2.173845427622605057e+05 2.169971347446205327e+05 2.169709127655328775e+05 2.155281265462029842e+05 2.142260326818776957e+05 2.142245150680926163e+05 2.142228739725361229e+05 2.142211947670351365e+05 2.142196062836610654e+05 2.142177862656812649e+05 2.142158880450008728e+05 2.142140555342234729e+05 2.142123994677628798e+05
1.254505436250421917e+04 2.169574940270819352e+05 2.156610597650495474e+05 2.147994518059988332e+05 2.143845140879605606e+05 2.143584068059717247e+05 2.134908137006713951e+05 2.126026866257592919e+05 2.126009247177793586e+05 2.125990235946330358e+05 2.125971490813866258e+05 2.125954599298182584e+05 2.125935107195464370e+05 2.125914010090773809e+05 2.125894604466572637e+05 2.125878263292071642e+05
1.259505436250421917e+04 2.193973897798043618e+05 2.178419284549362783e+05 2.169647350406182813e+05 2.165966354814278311e+05 2.165694451903976733e+05 2.160493506067710114e+05 2.156347092992922408e+05 2.156334346999147674e+05 2.156321516851171036e+05 2.156310693053699506e+05 2.156300841029093426e+05 2.156290878241983592e+05 2.156278160460627987e+05 2.156266662202930602e+05 2.156255821002451703e+05
1.264505436250421917e+04 2.163972967628671322e+05 2.153753777600223257e+05 2.137746973840375140e+05 2.137296496547649440e+05 2.137095149604419421e+05 2.135608813213047979e+05 2.134051813398862141e+05 2.134023170226452348e+05 2.133994586085243500e+05 2.133965796832460328e+05 2.133943646996517200e+05 2.133919247388794611e+05 2.133889280668908323e+05 2.133868708603036066e+05 2.133853499318893300e+05
1.269505436250421917e+04 2.141613067522649944e+05 2.132582127132178575e+05 2.120074826968509878e+05 2.114493803096703778e+05 2.114290616637759958e+05 2.112458781089234690e+05 2.109966280816621147e+05 2.109941065200562589e+05 2.109916415128776571e+05 2.109891958408067003e+05 2.109871979294115445e+05 2.109852089209515834e+05 2.109822740080067888e+05 2.109802507212757773e+05 2.109787580707419256e+05
1.274505436250421917e+04 2.143793979524516617e+05 2.134944897026506951e+05 2.121112664859741635e+05 2.111652883489976812e+05 2.110020075278526056e+05 2.107615559071702883e+05 2.104299789360686555e+05 2.104274190086827148e+05 2.104248401214912592e+05 2.104222758765575418e+05 2.104201865197873849e+05 2.104178892954232870e+05 2.104147653960680473e+05 2.104124971510699543e+05 2.104107420624405495e+05
1.279505436250421917e+04 2.132432021632952383e+05 2.128410609692510334e+05 2.121780962202544324e+05 2.116081472722062608e+05 2.113348921299184731e+05 2.107586947569656768e+05 2.101605643941356393e+05 2.101580093837389722e+05 2.101554059361126565e+05 2.101527908599658986e+05 2.101507135999295278e+05 2.101485358777894871e+05 2.101454104078150995e+05 2.101432716431272856e+05 2.101416220594599145e+05
1.284505436250421917e+04 2.127916146873568650e+05 2.123164153609623900e+05 2.114922735898518004e+05 2.108260461901766248e+05 2.106391453225861769e+05 2.101614573538221593e+05 2.097126511508563417e+05 2.097101048200286750e+05 2.097075853228310589e+05 2.097050465183265042e+05 2.097029731587202114e+05 2.097008504224172502e+05 2.096978216423837875e+05 2.096957041869868990e+05 2.096940596033254988e+05
1.289505436250421917e+04 2.127646523596969200e+05 2.122699694921273331e+05 2.114363592487565184e+05 2.107573018651666644e+05 2.106406327863123734e+05 2.102597949768204126e+05 2.097969259007689834e+05 2.097943817466947366e+05 2.097918047321407939e+05 2.097891977955137845e+05 2.097871054201689549e+05 2.097849188969557290e+05 2.097817120577867317e+05 2.097795133904202667e+05 2.097778762439101120e+05
1.294505436250421917e+04 2.128838433345482626e+05 2.125928861563206592e+05 2.122500959916688444e+05 2.116064358115831856e+05 2.110409881555225875e+05 2.103279667471513385e+05 2.097241728886144119e+05 2.097215757378706767e+05 2.097189401461405214e+05 2.097163355912210536e+05 2.097142712702329736e+05 2.097120975475489977e+05 2.097091356834164471e+05 2.097070876094899431e+05 2.097054751182162145e+05
1.299505436250421917e+04 2.131240054954229854e+05 2.124452173627028533e+05 2.118517940961856802e+05 2.113445098674271721e+05 2.109217295800699503e+05 2.100135960975628113e+05 2.093133180363022257e+05 2.093105903549678042e+05 2.093078389005094359e+05 2.093050722716372111e+05 2.093028679980802699e+05 2.093004488703325042e+05 2.092971537039855320e+05 2.092947943151064101e+05 2.092930037372511288e+05
1.304505436250421917e+04 2.128646796677280799e+05 2.124766464432887733e+05 2.117848140595879813e+05 2.111706741969877330e+05 2.106630729159615585e+05 2.098746261653069232e+05 2.092504277555375884e+05 2.092476699110355112e+05 2.092448926678694261e+05 2.092420934971206880e+05 2.092398625567726558e+05 2.092374027041640365e+05 2.092340888304372493e+05 2.092316911177538568e+05 2.092298955316602660e+05
1.309505436250421917e+04 2.118674731881791377e+05 2.116876166987272445e+05 2.114440312186780502e+05 2.110822784946962202e+05 2.106610017899869708e+05 2.098721323429465119e+05 2.092306339284514252e+05 2.092278828351524426e+05 2.092250956820772553e+05 2.092222852537824074e+05 2.092200624399023072e+05 2.092176661447095103e+05 2.092143422447709308e+05 2.092119779465006141e+05 2.092102178096644056e+05
1.314505436250421917e+04 2.127970118808856641e+05 2.121602772973006940e+05 2.114984066031058028e+05 2.110767581220046268e+05 2.106814589531086676e+05 2.097136587171735591e+05 2.089368458004331333e+05 2.089340813031385769e+05 2.089312642008736439e+05 2.089284125243350281e+05 2.089261188605384959e+05 2.089234306106389558e+05 2.089200892528282711e+05 2.089175368462147308e+05 2.089155894543791655e+05
1.319505436250421917e+04 2.120544579611981171e+05 2.118272637799358054e+05 2.115439100984529068e+05 2.111126216623026412e+05 2.107276319299271272e+05 2.099779388342862367e+05 2.093059084047057841e+05 2.093031525385846035e+05 2.093003497413344448e+05 2.092975194012681604e+05 2.092952682972834446e+05 2.092927523688634974e+05 2.092894760226345970e+05 2.092870644582128443e+05 2.092852226967010065e+05
1.324505436250421917e+04 2.122458651359606010e+05 2.119702692435864883e+05 2.114586481550437165e+05 2.109232433647313446e+05 2.105260042355260521e+05 2.096739971367563121e+05 2.089696208981052332e+05 2.089668550826501159e+05 2.089640309071681695e+05 2.089611650013292383e+05 2.089588749406488205e+05 2.089562649884168641e+05 2.089529792084273358e+05 2.089505029981855769e+05 2.089486341270455450e+05
1.329505436250421917e+04 2.123535974720781669e+05 2.118953607496628247e+05 2.113938119080398756e+05 2.110050109569733613e+05 2.106922108480317693e+05 2.097704801016986021e+05 2.089772714225436794e+05 2.089745263192708080e+05 2.089717157974225411e+05 2.089688664371730119e+05 2.089665559706547647e+05 2.089638159462571493e+05 2.089606135052077007e+05 2.089580961574358807e+05 2.089560907954162103e+05
1.334505436250421917e+04 2.136726719474030542e+05 2.133048167522817384e+05 2.128486870152165648e+05 2.123506742302673229e+05 2.120178216356762860e+05 2.109915834587323770e+05 2.101699167798013950e+05 2.101663211797609983e+05 2.101627459986727044e+05 2.101590786827658885e+05 2.101561854394113761e+05 2.101522858578330779e+05 2.101484330518420611e+05 2.101452095105754270e+05 2.101426573714402039e+05
1.339505436250421917e+04 3.927487823271170491e+05 3.924601109381651622e+05 3.917408615607389365e+05 3.909286714671609225e+05 3.851955497047411045e+05 3.836523270505259861e+05 3.836463990943389945e+05 3.836359252174537978e+05 3.836280633137760451e+05 3.836184835780389840e+05 3.836112930115413619e+05 3.835981677661011345e+05 3.835901924407823826e+05 3.835794355362526840e+05 3.835691721908650361e+05
1.344505436250421917e+04 4.266349839974237257e+05 4.264569712732306216e+05 4.263926740074222325e+05 4.263850107565466897e+05 4.263774311204030528e+05 4.263697974152757670e+05 4.263622009815546917e+05 4.263544148519042647e+05 4.263462919732398586e+05 4.263383178099099896e+05 4.263323863957432332e+05 4.263244647602662444e+05 4.263163197456494090e+05 4.263103033365298179e+05 4.263058210843375418e+05
1.349505436250421917e+04 5.120339472102068830e+05 5.107172380139394081e+05 5.093970567817675183e+05 5.093873807679796591e+05 5.093758645369386068e+05 5.093660656316681416e+05 5.093561205139007070e+05 5.093463426512277802e+05 5.093350316378830466e+05 5.093252193807862350e+05 5.093179472646647482e+05 5.093091180598817300e+05 5.092934307890887721e+05 5.092849237282252871e+05 5.092775687437328743e+05
1.354505436250421917e+04 4.653146711241177400e+05 4.650935825673046638e+05 4.603687001620386145e+05 4.600122095413250499e+05 4.600013623673181864e+05 4.599926351099657477e+05 4.599837467280104756e+05 4.599749193903393461e+05 4.599648712251870893e+05 4.599559709243615507e+05 4.599492308933181921e+05 4.599406037800413324e+05 4.599271082451061229e+05 4.599185992182265618e+05 4.599115336759624770e+05
1.359505436250421917e+04 4.427429746088895481e+05 4.426027883312561316e+05 4.376137695526683819e+05 4.368890803061334882e+05 4.368801058956583729e+05 4.368715874326212215e+05 4.368630831184840645e+05 4.368545593277054722e+05 4.368458519972289214e+05 4.368375780180616421e+05 4.368310103022729745e+05 4.368215591053275275e+05 4.368126444513567258e+05 4.368052419568310142e+05 4.367993691215492436e+05
1.364505436250421917e+04 4.117152926358801196e+05 4.116830423779759440e+05 4.064684127505088691e+05 4.055896932683498599e+05 4.055813526046658517e+05 4.055734016947759083e+05 4.055654570655098069e+05 4.055574554027911508e+05 4.055493854638936464e+05 4.055417077739771339e+05 4.055355798502251273e+05 4.055267710946653388e+05 4.055186450331584783e+05 4.055116239545951248e+05 4.055060384517552448e+05
1.369505436250421917e+04 3.868423971704770229e+05 3.867170911804276984e+05 3.817689490886725835e+05 3.814205455727960216e+05 3.814128676978276926e+05 3.814052921072225436e+05 3.813977627065275447e+05 3.813902455457490287e+05 3.813827769364348496e+05 3.813755862746127532e+05 3.813696819464138243e+05 3.813616387223039637e+05 3.813542548011155450e+05 3.813480120582702802e+05 3.813430908216024400e+05
1.370192800150421863e+04 3.837767583192546153e+05 3.836251004441025434e+05 3.786564643911378807e+05 3.781917085692366236e+05 3.781840954027032712e+05 3.781765535862226970e+05 3.781690771017323714e+05 3.781616352718845592e+05 3.781542505137158441e+05 3.781470975555001642e+05 3.781412028690957231e+05 3.781332602436930174e+05 3.781259584426173242e+05 3.781197919660968473e+05 3.781149152257153182e+05
1.370194050150421936e+04 2.918253998295986676e+05 2.989884885460722726e+05 3.783349692470273585e+05 3.780160585079121520e+05 3.780159254902199609e+05 3.780155053019977640e+05 3.780145983625237714e+05 3.780130712504303665e+05 3.780107367046287982e+05 3.780076951637897873e+05 3.780060321992677636e+05 3.780037258468551445e+05 3.779996666975027183e+05 3.779969222793666995e+05 3.779952671591917169e+05
1.370204050150421972e+04 3.625782172468798817e+05 3.651197943922276027e+05 3.764153626666594064e+05 3.757130569627729710e+05 3.757082376828822307e+05 3.757087629349654308e+05 3.757109787754284334e+05 3.757135803429701482e+05 3.757135330824928824e+05 3.757132164833018323e+05 3.757351846573355724e+05 3.757415683479580330e+05 3.757429082734115655e+05 3.757594000167369959e+05 3.757723547817633371e+05
1.375132794831131105e+04 2.230079334085362789e+05 2.230051889620654110e+05 2.230024507884960913e+05 2.229997441415309440e+05 2.229970840029470273e+05 2.229945108552773017e+05 2.229919707649259944e+05 2.229894841714943759e+05 2.229869514661955182e+05 2.229845422200651083e+05 2.229824794303698000e+05 2.229803194806375541e+05 2.229776676386649488e+05 2.229754679238797398e+05 2.229738491962426342e+05
1.375347416400812472e+04 2.238277938767104060e+05 2.238231160210327071e+05 2.238192414584204671e+05 2.238164025184284546e+05 2.238136381147857755e+05 2.238108929213079973e+05 2.238081895234041149e+05 2.238055409171588544e+05 2.238029300425412657e+05 2.238004168696311535e+05 2.237980977123749617e+05 2.237954850532298442e+05 2.237928475898010074e+05 2.237902593489579449e+05 2.237881534289601259e+05
1.475191883981894534e+04 2.204505881801704527e+05 2.204492704978999391e+05 2.204473054741517990e+05 2.204451681938000547e+05 2.204431034045554989e+05 2.204410563672035933e+05 2.204390403274098353e+05 2.204370513338742894e+05 2.204350292694210948e+05 2.204330406114039361e+05 2.204313141438785242e+05 2.204296204879688739e+05 2.204274803576744453e+05 2.204257311311511439e+05 2.204244385957456252e+05
1.565191883981894534e+04 2.206085682407370768e+05 2.206044334693002747e+05 2.206012058133843238e+05 2.205986004550032376e+05 2.205960606013062061e+05 2.205936239463432285e+05 2.205912186256084824e+05 2.205888359812293202e+05 2.205864484839876532e+05 2.205841246708726685e+05 2.205820371506684751e+05 2.205799337498702516e+05 2.205768139397823543e+05 2.205744830092020566e+05 2.205726595227221842e+05
1.655191883981894352e+04 2.206718140503482427e+05 2.206715953206217382e+05 2.206728054831885966e+05 2.206708029253216519e+05 2.206688249897294154e+05 2.206669718399728299e+05 2.206651600620587706e+05 2.206633689855035045e+05 2.206615074835483101e+05 2.206596186482251214e+05 2.206587115108800936e+05 2.206578071005795500e+05 2.206555404733367322e+05 2.206548709955423838e+05 2.206543376251034497e+05
