TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.241981754646460467e+05 2.213634029682716064e+05 2.201089514530969027e+05 2.200528313934840844e+05 2.191007368621983042e+05 2.190977345588534081e+05 2.190960650906508381e+05 2.190951759754511295e+05 2.190942613143180788e+05 2.190932777266706398e+05 2.190923091196928290e+05 2.190913461919781112e+05 2.190904896463187179e+05 2.190895518450420350e+05 2.190887993993922137e+05
1.063967936250421917e+04 2.241131090653911815e+05 2.212769107694166305e+05 2.199368600423432654e+05 2.198517179628221202e+05 2.192024709916218999e+05 2.191963605150673538e+05 2.191941495296899520e+05 2.191932606161366857e+05 2.191923342691459693e+05 2.191913371855983278e+05 2.191903549107927247e+05 2.191893823286926199e+05 2.191885095423551975e+05 2.191875613434393890e+05 2.191868033404107555e+05
1.068967936250421917e+04 2.237895496233464510e+05 2.209572583963078505e+05 2.197135692427472677e+05 2.190648855259454576e+05 2.190570260785427527e+05 2.190413799113237765e+05 2.190346984661202296e+05 2.190338192353092891e+05 2.190328900664479879e+05 2.190318899752500292e+05 2.190309040359377686e+05 2.190299294917457155e+05 2.190290463576751354e+05 2.190280954018085613e+05 2.190273375814313476e+05
1.073967936250421917e+04 2.236015230716950609e+05 2.207629718109404203e+05 2.190964335307574365e+05 2.189692790147934284e+05 2.189657717601026234e+05 2.189595469843351457e+05 2.189566619533786434e+05 2.189558155504234892e+05 2.189549166336603521e+05 2.189539447681783058e+05 2.189529908876703703e+05 2.189520494564269029e+05 2.189511945355137577e+05 2.189502768442907836e+05 2.189495479870594863e+05
1.078967936250421917e+04 2.233683104071983835e+05 2.205300831752012891e+05 2.189924811649898475e+05 2.188401011336503434e+05 2.188362924848374096e+05 2.188298518497842306e+05 2.188266073651889164e+05 2.188257101100851141e+05 2.188247687864485488e+05 2.188237589486478537e+05 2.188227640480743721e+05 2.188217818362388934e+05 2.188208772046614322e+05 2.188199167042660993e+05 2.188191540026999428e+05
1.083967936250421917e+04 2.230159794199484750e+05 2.201805363463761751e+05 2.187807724539628543e+05 2.186126382634445617e+05 2.186085532962052675e+05 2.186019644297347113e+05 2.185988062332866248e+05 2.185979750420679920e+05 2.185970917759962904e+05 2.185961347200411255e+05 2.185951907557069208e+05 2.185942588062329451e+05 2.185933994338781922e+05 2.185924865931711392e+05 2.185917631615572027e+05
1.088967936250421917e+04 2.227045946313543536e+05 2.198746428690520406e+05 2.185446816988425853e+05 2.183944047430712380e+05 2.183905592885995866e+05 2.183845082111743104e+05 2.183817017169992614e+05 2.183809383286164084e+05 2.183801223525755631e+05 2.183792331656554597e+05 2.183783560159709596e+05 2.183774900174998911e+05 2.183766893091432576e+05 2.183758398285981384e+05 2.183751671970746538e+05
1.093967936250421917e+04 2.224186833925417450e+05 2.196216369520128646e+05 2.183980647736736864e+05 2.183174406248773739e+05 2.183146238834684773e+05 2.183101126257861615e+05 2.183079188567058300e+05 2.183071826076350408e+05 2.183064020048980601e+05 2.183055612157150463e+05 2.183047310501624597e+05 2.183039102792445919e+05 2.183031434475283022e+05 2.183023377275344392e+05 2.183016993091783079e+05
1.098967936250421917e+04 2.222047785889438237e+05 2.194321206796449260e+05 2.182245518510513648e+05 2.181412692541010038e+05 2.181383074207144964e+05 2.181334411826626747e+05 2.181309600684745237e+05 2.181301880916060472e+05 2.181293867485634401e+05 2.181285458837185579e+05 2.181277139914461877e+05 2.181268872360129608e+05 2.181261013195607229e+05 2.181252888137067785e+05 2.181246432812232815e+05
1.103967936250421917e+04 2.219915974079079460e+05 2.192305340043895121e+05 2.180828929526778520e+05 2.180324037620892923e+05 2.180296883415518678e+05 2.180251521196300746e+05 2.180228966482360847e+05 2.180221367928170366e+05 2.180213356593276840e+05 2.180204797449004254e+05 2.180196329517131962e+05 2.180187937216885330e+05 2.180180001145215356e+05 2.180171743022802984e+05 2.180165204871080350e+05
1.108967936250421917e+04 2.217828133030208701e+05 2.190323759830265190e+05 2.178774394801475864e+05 2.178180886432506086e+05 2.178160313511539716e+05 2.178088103787062573e+05 2.178051661798929563e+05 2.178044362277718610e+05 2.178036628026407270e+05 2.178028320209979720e+05 2.178020099152785260e+05 2.178011948690344580e+05 2.178004251316249138e+05 2.177996222748862347e+05 2.177989868589798571e+05
1.113967936250421917e+04 2.216159917482523306e+05 2.188778581947245693e+05 2.178122490319562785e+05 2.177775149922097626e+05 2.177758295773823920e+05 2.177703429015475558e+05 2.177674808422360802e+05 2.177667655712227861e+05 2.177660076475917595e+05 2.177651957236328453e+05 2.177643919268754835e+05 2.177635946567028586e+05 2.177628390555017977e+05 2.177620533443918684e+05 2.177614317367490148e+05
1.118967936250421917e+04 2.214509805185942969e+05 2.187268136970209598e+05 2.176896435640713898e+05 2.176557901027605112e+05 2.176541709324275726e+05 2.176487933684267337e+05 2.176459752262707334e+05 2.176452740984525881e+05 2.176445314572616771e+05 2.176437363225885201e+05 2.176429481448783190e+05 2.176421656550372427e+05 2.176414226978437509e+05 2.176406511685168080e+05 2.176400407867983158e+05
1.123967936250421917e+04 2.212863416373189539e+05 2.185733194547272578e+05 2.175661740791173943e+05 2.175377654573017498e+05 2.175360773968778085e+05 2.175308774698099587e+05 2.175281559316497587e+05 2.175274665404634725e+05 2.175267357552718604e+05 2.175259527460230165e+05 2.175251759129505954e+05 2.175244040565378964e+05 2.175236705896826461e+05 2.175229088107453717e+05 2.175223062112011539e+05
1.128967936250421917e+04 2.211180739160773519e+05 2.184171326688816771e+05 2.174150820616575656e+05 2.173765772380126000e+05 2.173747143447553972e+05 2.173687823413230944e+05 2.173658164584201877e+05 2.173651377996772935e+05 2.173644198159839434e+05 2.173636498684565304e+05 2.173628852571457101e+05 2.173621247375296080e+05 2.173614017972341389e+05 2.173606506561381975e+05 2.173600562389597762e+05
1.133967936250421917e+04 2.209664060023405182e+05 2.182755454200033855e+05 2.172914478049107420e+05 2.172664977940701065e+05 2.172648510817734932e+05 2.172597003818875237e+05 2.172571899167987867e+05 2.172565164811574796e+05 2.172558051838811080e+05 2.172550450450272765e+05 2.172542885603428585e+05 2.172535351377042825e+05 2.172528189819255786e+05 2.172520749204307504e+05 2.172514861653306580e+05
1.138967936250421917e+04 2.209213965166325215e+05 2.182561374424268142e+05 2.171865806968431571e+05 2.171778716464437020e+05 2.171751578185103717e+05 2.171678851931198442e+05 2.171648333055640396e+05 2.171642234312504879e+05 2.171635746613213269e+05 2.171628804429858865e+05 2.171621780669014261e+05 2.171614768400554312e+05 2.171608163721886231e+05 2.171601232953289582e+05 2.171595756430321489e+05
1.143967936250421917e+04 2.207643016310917155e+05 2.181063219759092899e+05 2.170941611225037777e+05 2.170902547408083337e+05 2.170880422100652358e+05 2.170819845034153259e+05 2.170793334963821108e+05 2.170787249791821523e+05 2.170780867726118595e+05 2.170774118304024450e+05 2.170767322377498785e+05 2.170760536024401372e+05 2.170754065788865555e+05 2.170747350756044325e+05 2.170742029732957308e+05
1.148967936250421917e+04 2.205538969088802696e+05 2.179062012378248037e+05 2.169105652228332474e+05 2.169066968290599470e+05 2.169044464853616082e+05 2.168982981193808082e+05 2.168956060122821364e+05 2.168950020257777360e+05 2.168943682407470187e+05 2.168936975621026941e+05 2.168930198938769172e+05 2.168923415730537381e+05 2.168916966437274823e+05 2.168910251099637244e+05 2.168904929482553562e+05
1.153967936250421917e+04 2.204084223715831758e+05 2.177706879977390345e+05 2.167933502051211835e+05 2.167896649678954855e+05 2.167874015623552550e+05 2.167812485227374418e+05 2.167785543739676068e+05 2.167779533121107379e+05 2.167773225304001244e+05 2.167766549543843430e+05 2.167759799932318856e+05 2.167753036748763989e+05 2.167746615713829524e+05 2.167739922453120234e+05 2.167734619058248354e+05
1.158967936250421917e+04 2.203359942961451598e+05 2.177161397868870408e+05 2.167430936557624955e+05 2.167387952036495553e+05 2.167363689622706152e+05 2.167300218874440761e+05 2.167272545558945858e+05 2.167266268765603309e+05 2.167259572371188551e+05 2.167252639493949246e+05 2.167245654530735919e+05 2.167238612158300239e+05 2.167231748326504603e+05 2.167224800218773889e+05 2.167219249973077385e+05
1.163967936250421917e+04 2.201700126346845063e+05 2.175753535651182465e+05 2.165179637325274816e+05 2.165073065669159114e+05 2.165053581277396297e+05 2.165021888827419607e+05 2.165008385102227912e+05 2.165002826266633638e+05 2.164996860873862461e+05 2.164990487070517847e+05 2.164983995536235452e+05 2.164977467927651305e+05 2.164971328943314729e+05 2.164964861282084894e+05 2.164959746451238752e+05
1.168967936250421917e+04 2.201476025640135631e+05 2.175753042012083170e+05 2.164935281670111872e+05 2.164815889204074629e+05 2.164795140116146940e+05 2.164760473859852937e+05 2.164745871884836233e+05 2.164740441205933457e+05 2.164734719618909003e+05 2.164728624386450392e+05 2.164722441946068138e+05 2.164716222579659370e+05 2.164710363468432915e+05 2.164704200251273287e+05 2.164699316820226086e+05
1.173967936250421917e+04 2.201532819420174637e+05 2.176094333594526979e+05 2.163842290629511699e+05 2.163662794408577902e+05 2.163633412308649276e+05 2.163587678725865262e+05 2.163573538825167634e+05 2.163568426681133569e+05 2.163563043799492007e+05 2.163557283418324951e+05 2.163551402170390356e+05 2.163545462867021852e+05 2.163539905621515354e+05 2.163534011944310041e+05 2.163529342258517863e+05
1.178967936250421917e+04 2.201832012097151019e+05 2.176733406938017870e+05 2.161329149575392948e+05 2.160871216326626600e+05 2.160771237683184445e+05 2.160623897743182024e+05 2.160603665529146092e+05 2.160599037481792038e+05 2.160594182929997332e+05 2.160589086665849900e+05 2.160583853692578850e+05 2.160578416439786088e+05 2.160573322466629907e+05 2.160567945200375689e+05 2.160563680927708338e+05
1.183967936250421917e+04 2.208571874558559794e+05 2.183956824022697401e+05 2.166310836727058631e+05 2.164169748945024912e+05 2.164084879191624350e+05 2.163468886568575108e+05 2.163171754229860380e+05 2.163167327209268406e+05 2.163162781581150193e+05 2.163158234388303827e+05 2.163153587170732790e+05 2.163148745623560390e+05 2.163144106641835824e+05 2.163139256219424424e+05 2.163135373517233529e+05
1.188967936250421917e+04 2.296451401648429746e+05 2.284482298209127039e+05 2.281255609672562859e+05 2.273363137341247639e+05 2.269000502784068231e+05 2.247898626199861756e+05 2.203030244360197685e+05 2.203012037594810827e+05 2.202996531893485808e+05 2.202980127106118889e+05 2.202965992822551052e+05 2.202952530129385996e+05 2.202941043736740248e+05 2.202929242553454242e+05 2.202920046955141879e+05
1.193967936250421917e+04 2.252923449346030538e+05 2.239250098718449881e+05 2.234140423032522376e+05 2.229112735870140896e+05 2.225859402239800838e+05 2.209706449116068834e+05 2.187206110728207568e+05 2.187187131637845305e+05 2.187170141803651350e+05 2.187152688647519681e+05 2.187136899592275440e+05 2.187121669851698680e+05 2.187107947012370278e+05 2.187094019563895999e+05 2.187083340269955806e+05
1.198967936250421917e+04 2.255610902190451452e+05 2.242652506497069553e+05 2.238315147799904516e+05 2.232641512723850028e+05 2.229207874528033135e+05 2.212521647683253977e+05 2.189693177795559459e+05 2.189673124867250444e+05 2.189654987785329286e+05 2.189636511104398232e+05 2.189619661383729544e+05 2.189603489941477019e+05 2.189588686061484041e+05 2.189573822598579864e+05 2.189562458132834872e+05
1.203967936250421917e+04 2.259996211627598968e+05 2.250291500259026361e+05 2.247306028254042903e+05 2.237210971454042883e+05 2.235889393400808913e+05 2.202634671020489477e+05 2.191841978553639201e+05 2.191821643982274109e+05 2.191802985075577744e+05 2.191784419030886493e+05 2.191767250572225312e+05 2.191750796347527648e+05 2.191735459211002744e+05 2.191720248408861225e+05 2.191708637868422666e+05
1.208967936250421917e+04 2.255289289775328944e+05 2.244681385043553310e+05 2.241959596347982879e+05 2.232821669086704496e+05 2.231618162073940330e+05 2.202309760414424818e+05 2.193608955423793232e+05 2.193589561287908000e+05 2.193570782594870834e+05 2.193552118803825579e+05 2.193534754422004917e+05 2.193518103862164717e+05 2.193502359132617421e+05 2.193486761040857818e+05 2.193474879044415138e+05
1.213967936250421917e+04 2.246983290057771083e+05 2.235579650476446259e+05 2.232999236524171720e+05 2.224442868251668406e+05 2.223277482285347651e+05 2.197670794019595778e+05 2.190140984282973805e+05 2.190130632463354268e+05 2.190120120243726997e+05 2.190110215718775871e+05 2.190100248851365759e+05 2.190090189465264557e+05 2.190079839188661426e+05 2.190069681177684397e+05 2.190062400340383174e+05
1.218967936250421917e+04 2.246448599925704184e+05 2.236156339226379932e+05 2.233876514146025293e+05 2.226013042681295483e+05 2.224933216208745434e+05 2.199434258486955077e+05 2.191390886170163867e+05 2.191379590366331395e+05 2.191369623981288169e+05 2.191359822786204750e+05 2.191350207940715482e+05 2.191340508286016411e+05 2.191331030061666388e+05 2.191321554504974047e+05 2.191314220357847516e+05
1.223967936250421917e+04 2.242988677663283015e+05 2.232490071071333077e+05 2.230522078248284524e+05 2.223774903095979826e+05 2.222833423374196282e+05 2.199540591951377282e+05 2.193178754482051008e+05 2.193170259199746069e+05 2.193162445310056792e+05 2.193155562007942353e+05 2.193148554862511228e+05 2.193141235330387717e+05 2.193133702210854390e+05 2.193126227421247459e+05 2.193120299720974290e+05
1.228967936250421917e+04 2.238110798370411503e+05 2.227810369619550765e+05 2.225946251494324242e+05 2.219515621437761874e+05 2.218649411474860099e+05 2.198003565133626107e+05 2.191558886452747975e+05 2.191548574016221683e+05 2.191538748999224044e+05 2.191530341947863053e+05 2.191521760767217493e+05 2.191512801538690983e+05 2.191503473570871865e+05 2.191494527943538851e+05 2.191487432930478244e+05
1.233967936250421917e+04 2.226347429254485469e+05 2.216063758802345837e+05 2.215247971026259183e+05 2.213135992571126262e+05 2.212731801676479517e+05 2.194085810450900171e+05 2.187876820971269917e+05 2.187866536570282769e+05 2.187856744766601478e+05 2.187847944984174101e+05 2.187839030770384416e+05 2.187829835085556842e+05 2.187820456384193676e+05 2.187811362834565807e+05 2.187804035849939683e+05
1.238967936250421917e+04 2.227628366392884636e+05 2.213552690442230960e+05 2.210834216233757616e+05 2.210708170466699812e+05 2.210636525041599234e+05 2.209093608194870176e+05 2.209054533522824349e+05 2.209020178441408207e+05 2.208988596237925231e+05 2.208957632706314616e+05 2.208928177855442336e+05 2.208899140631644987e+05 2.208872389093844686e+05 2.208846017485705088e+05 2.208825240761036985e+05
1.243967936250421917e+04 2.209359729447236459e+05 2.195238973585415806e+05 2.194532687570437556e+05 2.194484562418953574e+05 2.194431783600490016e+05 2.194373734089206846e+05 2.194343481479201582e+05 2.194317278274535784e+05 2.194294739254975284e+05 2.194273039206338290e+05 2.194253830676279613e+05 2.194236836482886865e+05 2.194221378511291987e+05 2.194206861834403826e+05 2.194195845943055465e+05
1.248967936250421917e+04 2.207875122611353290e+05 2.195507194592231244e+05 2.193421555056642683e+05 2.192851856648231624e+05 2.192538593232935527e+05 2.192299441104163416e+05 2.192276653630452638e+05 2.192255245697689825e+05 2.192236222210275591e+05 2.192219254646726185e+05 2.192203638736942958e+05 2.192188906946336792e+05 2.192174595192793640e+05 2.192160942252007662e+05 2.192150623700082651e+05
1.253967936250421917e+04 2.208246404134167824e+05 2.198128686491211411e+05 2.196745399806010828e+05 2.194087435774254845e+05 2.192649945134783920e+05 2.191651670062488993e+05 2.191622392392422189e+05 2.191604001835094823e+05 2.191586358802172472e+05 2.191569702817039215e+05 2.191554218879877299e+05 2.191539475176701380e+05 2.191526143462542386e+05 2.191514141721733904e+05 2.191504944132552773e+05
1.258967936250421917e+04 5.502896688707129797e+05 5.502831728294261266e+05 5.492802147327082930e+05 5.463116610526521690e+05 5.453211383231636137e+05 4.986621356715369038e+05 4.966206028671173844e+05 4.946486827918722411e+05 4.932269973911819397e+05 4.932181725264324923e+05 4.932099614100645413e+05 4.932021456610732712e+05 4.931955563161523896e+05 4.931895807909059222e+05 4.931852653517475119e+05
1.264266764375421917e+04 7.502307163115036674e+05 7.502255595166200073e+05 7.501115813351616962e+05 7.500100154423776548e+05 7.499847901139869355e+05 7.499738406254430301e+05 7.499628962461353512e+05 7.499523444970188430e+05 7.499424410846757237e+05 7.499332182899360778e+05 7.499244286551403347e+05 7.499162000704419333e+05 7.499087556444047950e+05 7.499019781332603889e+05 7.498969789607913699e+05
1.269266764375421917e+04 5.977327323415688006e+05 5.977308149538146099e+05 5.979879331026903819e+05 5.983594769865013659e+05 5.983676397729499731e+05 5.983628926378665492e+05 5.983582283337776316e+05 5.983537894184660399e+05 5.983489277171844151e+05 5.983442999917357229e+05 5.983394711274845758e+05 5.983346357071357779e+05 5.983299729111498455e+05 5.983254541146863485e+05 5.983218895984459668e+05
1.274266764375421917e+04 3.848258318298126105e+05 3.848242310632495792e+05 3.850360436519905343e+05 3.850952197160606738e+05 3.850924621284794994e+05 3.850897758001018083e+05 3.850871855265578488e+05 3.850846970086754300e+05 3.850819845912326709e+05 3.850795058474341058e+05 3.850768463623900316e+05 3.850741252417778596e+05 3.850714712509898236e+05 3.850688682808824815e+05 3.850668196317742113e+05
1.279266764375421917e+04 2.621714100439461181e+05 2.621790501300348551e+05 2.622534496569841867e+05 2.622961503295473522e+05 2.622943635391029529e+05 2.622929150530889747e+05 2.622913527640330722e+05 2.622899067307158257e+05 2.622880442492014845e+05 2.622865896081569954e+05 2.622849309531262261e+05 2.622831860662256368e+05 2.622811097701604594e+05 2.622792082670906675e+05 2.622776163296648301e+05
1.284266764375421917e+04 2.419885953582080256e+05 2.419929113123950665e+05 2.420025701295668841e+05 2.420039200379031827e+05 2.420021835890480434e+05 2.420006943927182292e+05 2.419991280877576501e+05 2.419975910241311358e+05 2.419958042508710059e+05 2.419941730668739474e+05 2.419923754291603109e+05 2.419905417767965700e+05 2.419887528775693208e+05 2.419870280037253397e+05 2.419857078842944466e+05
1.289266764375421917e+04 2.396302946337948379e+05 2.396356197787517158e+05 2.396443658361932321e+05 2.396444974967932212e+05 2.396426626500977145e+05 2.396410771157960990e+05 2.396394136996996240e+05 2.396377836008177837e+05 2.396358895680336864e+05 2.396341710608482244e+05 2.396322882198497246e+05 2.396303581883585430e+05 2.396284663367801986e+05 2.396266536329719529e+05 2.396252799984580488e+05
1.294266764375421917e+04 2.372536535950081307e+05 2.372590182721638121e+05 2.372678248471499246e+05 2.372677498748017242e+05 2.372658818244599679e+05 2.372642449257529806e+05 2.372625437770595599e+05 2.372608664337953960e+05 2.372589541401171300e+05 2.372571607575590024e+05 2.372552203536950983e+05 2.372532563404112007e+05 2.372513513376484334e+05 2.372495300237353076e+05 2.372481476364214031e+05
1.299266764375421917e+04 2.356276896278643690e+05 2.356305612368739385e+05 2.356347743584567215e+05 2.356338781836853013e+05 2.356319485416326788e+05 2.356302047650482855e+05 2.356284247952494479e+05 2.356266667654500634e+05 2.356247224885867618e+05 2.356228443256182363e+05 2.356208405535175698e+05 2.356188070903143380e+05 2.356168494792589918e+05 2.356149595637213497e+05 2.356135005440321693e+05
1.303586759075422196e+04 2.345072351700698200e+05 2.345118892746662605e+05 2.345182633500734810e+05 2.345177374574012647e+05 2.345158325238290417e+05 2.345141364325369068e+05 2.345123889619490074e+05 2.345106646622768021e+05 2.345087242654130096e+05 2.345068768410155317e+05 2.345048871855935140e+05 2.345028737202695338e+05 2.345009248541177076e+05 2.344990574280300352e+05 2.344976327009756642e+05
1.303588009075422269e+04 1.558521828087058093e+05 1.884847770463948546e+05 2.156731536560679669e+05 2.207190307174058689e+05 2.215665484080218303e+05 2.223062393408487551e+05 2.227642029048968980e+05 2.231170487826258177e+05 2.233534093489542138e+05 2.236473845225480036e+05 2.239511664188335708e+05 2.242850576395803946e+05 2.245205626015445450e+05 2.247828825206123875e+05 2.249974895648039237e+05
1.303598009075422306e+04 2.260416398692430230e+05 2.260693565592735831e+05 2.266606882615939539e+05 2.267311201927865623e+05 2.266996203762429068e+05 2.266796848699209513e+05 2.266607477796567546e+05 2.266432454778391984e+05 2.266238454558905505e+05 2.266057590851785499e+05 2.265860079613030539e+05 2.265661004995739204e+05 2.265412234633167100e+05 2.265184726632542443e+05 2.264970925504931365e+05
1.308623844157355052e+04 2.332703688446396554e+05 2.332706465151269804e+05 2.332717908620119269e+05 2.332703514742429834e+05 2.332683591557541513e+05 2.332665244805594266e+05 2.332646737610388082e+05 2.332628477703410899e+05 2.332608676727391721e+05 2.332589276619484299e+05 2.332568801619518781e+05 2.332547653585323133e+05 2.332527456261418411e+05 2.332507595124466170e+05 2.332492063510302396e+05
1.313751674324219675e+04 2.325190032832329161e+05 2.325231522125761257e+05 2.325285980398391839e+05 2.325279001352319028e+05 2.325259598328715074e+05 2.325242250489075086e+05 2.325224422123090480e+05 2.325206905557053396e+05 2.325187159925125598e+05 2.325168663206231431e+05 2.325148676865576708e+05 2.325128332636637206e+05 2.325108393515711941e+05 2.325089172989831422e+05 2.325074508856692992e+05
1.318751674324219675e+04 2.319313080491957371e+05 2.319333294680868275e+05 2.319358073185498070e+05 2.319346266759130231e+05 2.319326771892303950e+05 2.319308801447515725e+05 2.319290497063817165e+05 2.319272375999788928e+05 2.319252560019886878e+05 2.319233201992807444e+05 2.319212779487564403e+05 2.319191833645220031e+05 2.319171921589431295e+05 2.319152459817487979e+05 2.319137339661120495e+05
1.323751674324219675e+04 2.313886161560845794e+05 2.313921049395711743e+05 2.313965558784086898e+05 2.313956817810818320e+05 2.313937348783984489e+05 2.313919770211049472e+05 2.313901717339806783e+05 2.313883899642484903e+05 2.313864068995100679e+05 2.313845180803645053e+05 2.313824837806864816e+05 2.313804197435153183e+05 2.313784161248325254e+05 2.313764822042672604e+05 2.313749996480295376e+05
1.328751674324219675e+04 2.309341716704858118e+05 2.309390201043620182e+05 2.309450765588061186e+05 2.309444451200531912e+05 2.309424636993872118e+05 2.309406910590791958e+05 2.309388587182654592e+05 2.309370484146590752e+05 2.309350068664632563e+05 2.309330705723338178e+05 2.309309856493105763e+05 2.309288753042124736e+05 2.309268232724294940e+05 2.309248436656141712e+05 2.309233296040879213e+05
1.333751674324219675e+04 2.305050229742005758e+05 2.305094805567989824e+05 2.305153654287512472e+05 2.305146763900584192e+05 2.305126629152429523e+05 2.305108632268773217e+05 2.305090083825328620e+05 2.305071821043060918e+05 2.305051264564697922e+05 2.305031936759024975e+05 2.305011018461492495e+05 2.304989733961137536e+05 2.304969000103882281e+05 2.304949052902987751e+05 2.304933807730578701e+05
1.338751674324219675e+04 2.301268774493118108e+05 2.301322965682542417e+05 2.301392830681763007e+05 2.301387658753941942e+05 2.301367369627739536e+05 2.301349384494610422e+05 2.301330752085857093e+05 2.301312384313671500e+05 2.301291497728333925e+05 2.301271865539025166e+05 2.301250594942601456e+05 2.301229014886005316e+05 2.301207986796609184e+05 2.301187703247652971e+05 2.301172210765523778e+05
1.343751674324219675e+04 2.297898797361624602e+05 2.297952192699857114e+05 2.298017220634473197e+05 2.298011456775152765e+05 2.297991404688804760e+05 2.297973482047386351e+05 2.297954917561427865e+05 2.297936680184016586e+05 2.297915959684542904e+05 2.297896791423672112e+05 2.297875973234316334e+05 2.297854716152125329e+05 2.297833945185263874e+05 2.297813925481438637e+05 2.297798681009547145e+05
1.348751674324219675e+04 2.294742226486865256e+05 2.294780131202850898e+05 2.294831275954370503e+05 2.294822599082847009e+05 2.294801672505564929e+05 2.294782927551195316e+05 2.294763661401476420e+05 2.294744678282275563e+05 2.294723325525336259e+05 2.294703131464184844e+05 2.294681333216268686e+05 2.294659132472409983e+05 2.294637478822440316e+05 2.294616469700117595e+05 2.294600328675885976e+05
1.351828009074720467e+04 2.292984337082668790e+05 2.293040851459949918e+05 2.293116466546010925e+05 2.293111854608411377e+05 2.293091119220703840e+05 2.293072841467643157e+05 2.293053883097095240e+05 2.293035242645473045e+05 2.293013926616492099e+05 2.292994108783130941e+05 2.292972514766861568e+05 2.292950500199079397e+05 2.292929037350529979e+05 2.292908328611521283e+05 2.292892566948658496e+05
1.351838009074720503e+04 2.293008015528122487e+05 2.293061116089563584e+05 2.293134869869670947e+05 2.293129723783846712e+05 2.293108731178535381e+05 2.293090251115624560e+05 2.293071128834593983e+05 2.293052332598465437e+05 2.293030883585933479e+05 2.293010883644960704e+05 2.292989093952002586e+05 2.292966876007970423e+05 2.292945226932599617e+05 2.292924337892301846e+05 2.292908431660254428e+05
1.390210956327521671e+04 2.321199317035934364e+05 2.321229889465537854e+05 2.321274945097892778e+05 2.321263663419437362e+05 2.321240743411657750e+05 2.321220233218611975e+05 2.321199195736154506e+05 2.321178552105750423e+05 2.321155337359577534e+05 2.321133649188004783e+05 2.321110012327037693e+05 2.321085803474241111e+05 2.321061860523529176e+05 2.321038508262539981e+05 2.321020916402882722e+05
1.390212206327521744e+04 2.210085193667550047e+05 2.251643906336780929e+05 2.280515227801297151e+05 2.287197002868775162e+05 2.289490637494202529e+05 2.291105390098697098e+05 2.292214701954397897e+05 2.293093000410086534e+05 2.293786405056038639e+05 2.294507658325204684e+05 2.295239411670459667e+05 2.296011456963044184e+05 2.296685509801475273e+05 2.297308266058637819e+05 2.297728408104574773e+05
1.390222206327521781e+04 2.314729114154822601e+05 2.314143616601034009e+05 2.314061939726895362e+05 2.313986352524333051e+05 2.313904842134519131e+05 2.313847347563386720e+05 2.313795964828914148e+05 2.313746027918954496e+05 2.313691745158095437e+05 2.313632463524942868e+05 2.313562282753946201e+05 2.313480611307297659e+05 2.313395968491137610e+05 2.313313451539963717e+05 2.313248934514732100e+05
1.452787133085351161e+04 2.312663922651849280e+05 2.312674286614515586e+05 2.312690413567902287e+05 2.312672627193848602e+05 2.312647363881535130e+05 2.312624554984050628e+05 2.312601268946911441e+05 2.312578352450548846e+05 2.312552693526962539e+05 2.312528625499392219e+05 2.312502599761863821e+05 2.312476021717620606e+05 2.312449790241727897e+05 2.312424495060628687e+05 2.312405533324572025e+05
1.542787133085351161e+04 2.293558786091398797e+05 2.293557741217555304e+05 2.293556241233791225e+05 2.293534085358610901e+05 2.293506855526507716e+05 2.293482076922105625e+05 2.293456916049224092e+05 2.293432146545455907e+05 2.293404446925595403e+05 2.293378502498455928e+05 2.293350606796485663e+05 2.293322055362716783e+05 2.293294011455355503e+05 2.293267166609982087e+05 2.293247117378966359e+05
1.632787133085351161e+04 2.276150675433325232e+05 2.276170695910827490e+05 2.276167182216434448e+05 2.276147149667893245e+05 2.276122815394030185e+05 2.276099575509586139e+05 2.276075859861381468e+05 2.276052415698152327e+05 2.276027169811271306e+05 2.276003167194072739e+05 2.275978284025940520e+05 2.275953623512670456e+05 2.275929735822757066e+05 2.275906211802675680e+05 2.275888087788233242e+05
1.722177133085351306e+04 2.266519185590743436e+05 2.266511352884695807e+05 2.266500345387044654e+05 2.266474970956073666e+05 2.266445684467374231e+05 2.266418664208786213e+05 2.266391347794591857e+05 2.266364452119727794e+05 2.266334847284593270e+05 2.266307005995638901e+05 2.266277339462298260e+05 2.266246929336802277e+05 2.266217043313280155e+05 2.266188330707228743e+05 2.266166688545766519e+05
1.812177133085351306e+04 2.254358384376012546e+05 2.254346515359088371e+05 2.254327257302551006e+05 2.254300614717383287e+05 2.254271323928363272e+05 2.254243721033450565e+05 2.254215860033794888e+05 2.254188332622798625e+05 2.254158848093760607e+05 2.254130576876501727e+05 2.254100855404020986e+05 2.254070763310328475e+05 2.254041038821563998e+05 2.254011895778537146e+05 2.253989541672873893e+05
