TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057692936250421917e+04 1.976770518525370862e+05 1.976767164382946794e+05 1.976755383090938558e+05 1.976745253003794642e+05 1.976653989132597926e+05 1.976359673893766012e+05 1.976167214944445586e+05 1.976161962012295553e+05 1.976157746649985202e+05 1.976156807280563226e+05 1.976155735221978393e+05 1.976154619270504336e+05 1.976153533613773470e+05 1.976152362731440226e+05 1.976151090480845596e+05
1.062692936250421917e+04 1.980228546704208129e+05 1.980219477944841492e+05 1.980201048766644089e+05 1.980188091423018777e+05 1.980056821261238365e+05 1.979651841300677625e+05 1.979363489904303860e+05 1.979353060357539798e+05 1.979350438303342089e+05 1.979349503357301001e+05 1.979348535640911141e+05 1.979347463234675233e+05 1.979346435442687070e+05 1.979345251749765011e+05 1.979343924814304046e+05
1.067692936250421917e+04 1.985268551912518451e+05 1.985271308943041367e+05 1.985263719759598025e+05 1.985256341020327236e+05 1.985132681051272666e+05 1.984764451457266405e+05 1.984491150878269691e+05 1.984480456592111441e+05 1.984478085066594649e+05 1.984477175776027434e+05 1.984476239059820073e+05 1.984475201506289886e+05 1.984474216865031631e+05 1.984473076963530912e+05 1.984471782120648422e+05
1.072692936250421917e+04 1.988861564617019612e+05 1.988850005027855514e+05 1.988821701097444457e+05 1.988805949366403220e+05 1.988667617073735455e+05 1.988285291186035902e+05 1.988208624429411720e+05 1.988203740445908916e+05 1.988200922585478402e+05 1.988199991611967562e+05 1.988199029762651771e+05 1.988197960968488769e+05 1.988196973033895192e+05 1.988195812432868406e+05 1.988194464226198616e+05
1.077692936250421917e+04 1.992428955571308907e+05 1.992452086497638084e+05 1.992017398340368818e+05 1.991646707822096359e+05 1.991643795424252457e+05 1.991630453461754951e+05 1.991627484873184876e+05 1.991625561025361822e+05 1.991624716325189511e+05 1.991623778609173314e+05 1.991622833822162647e+05 1.991621726489031862e+05 1.991620744592984265e+05 1.991619535367479548e+05 1.991618051455196401e+05
1.082692936250421917e+04 1.995622351286910707e+05 1.995652014732899843e+05 1.995546715501762228e+05 1.994649332282777177e+05 1.994645109069619793e+05 1.994643126348331862e+05 1.994642226018167858e+05 1.994641045371472137e+05 1.994640141738367674e+05 1.994639136934264097e+05 1.994638149144923082e+05 1.994636996549991891e+05 1.994635990604624676e+05 1.994634726886865392e+05 1.994633127752896980e+05
1.087692936250421917e+04 1.998667804707325995e+05 1.998707537108713004e+05 1.998582953906516195e+05 1.997498934379916172e+05 1.997490795994400978e+05 1.997488651269109105e+05 1.997487758995133045e+05 1.997486813249415718e+05 1.997485905741594033e+05 1.997484936393064272e+05 1.997483831210958597e+05 1.997482553851896082e+05 1.997481660667845863e+05 1.997480374703280395e+05 1.997478717524514068e+05
1.092692936250421917e+04 2.000883205016024294e+05 2.000922276330293098e+05 2.000911023554360436e+05 1.999572907717746275e+05 1.999566129304732312e+05 1.999564570682401536e+05 1.999563876433114638e+05 1.999562933346053178e+05 1.999562018153250974e+05 1.999561015786638309e+05 1.999559975835348887e+05 1.999558917003818206e+05 1.999558014883431315e+05 1.999556701406838838e+05 1.999555045007519948e+05
1.097692936250421917e+04 1.943085113944467739e+05 1.943092033757358440e+05 1.943083609041534946e+05 1.942813159298608080e+05 1.942806461288932187e+05 1.942802148941193009e+05 1.942798060895662929e+05 1.942795238649575331e+05 1.942792868392852251e+05 1.942790237451149733e+05 1.942787529261472810e+05 1.942784852816863568e+05 1.942782673829145788e+05 1.942778811269704602e+05 1.942774551066349668e+05
1.102692936250421917e+04 1.935538932296315616e+05 1.935554639989556454e+05 1.935057498168125167e+05 1.935041675262508506e+05 1.935036611324268742e+05 1.935029594512766926e+05 1.935022475975851994e+05 1.935018173773636227e+05 1.935014727397272945e+05 1.935010886459964677e+05 1.935006970545767108e+05 1.935003156634967308e+05 1.935000077228795562e+05 1.934994280878447462e+05 1.934988786745785619e+05
1.107692936250421917e+04 1.929225797564780223e+05 1.929239349867061246e+05 1.928770657758130983e+05 1.928760612382651598e+05 1.928754820599454397e+05 1.928746248024768138e+05 1.928737590248840279e+05 1.928732117851656512e+05 1.928727628604884667e+05 1.928722672361985606e+05 1.928717606416847266e+05 1.928712691535781196e+05 1.928708727785675437e+05 1.928701638370820438e+05 1.928694407851847063e+05
1.112692936250421917e+04 1.923737902791897068e+05 1.923750849298291432e+05 1.923171808007670625e+05 1.923165410936614790e+05 1.923159689099657407e+05 1.923150539175593585e+05 1.923141344619076408e+05 1.923135073887368490e+05 1.923129826538877387e+05 1.923124064460989321e+05 1.923118168207473645e+05 1.923112477464493422e+05 1.923107879930055351e+05 1.923099959767576656e+05 1.923091601710461255e+05
1.117692936250421917e+04 1.919131941527875606e+05 1.919145363750515389e+05 1.918639232188361057e+05 1.918632539713539300e+05 1.918626366872020299e+05 1.918616417656883423e+05 1.918606422305147862e+05 1.918599447121539270e+05 1.918593558890791319e+05 1.918587217785746034e+05 1.918580713234781870e+05 1.918574440089884447e+05 1.918569324566486175e+05 1.918560806926652149e+05 1.918551792681717779e+05
1.122692936250421917e+04 1.915028429512051516e+05 1.915041176071239461e+05 1.914424662101796712e+05 1.914417556301636505e+05 1.914411091233393818e+05 1.914400642302516208e+05 1.914390146141385776e+05 1.914382725666975020e+05 1.914376413538191409e+05 1.914369739902267465e+05 1.914362874831517111e+05 1.914356248426619277e+05 1.914350783407999843e+05 1.914341978349528799e+05 1.914332630507410795e+05
1.127692936250421917e+04 1.911374088784038322e+05 1.911386089789077523e+05 1.910588051450767089e+05 1.910581572329170303e+05 1.910578291607095452e+05 1.910574229967682622e+05 1.910569784606622125e+05 1.910564751835531788e+05 1.910560032835968595e+05 1.910554350091726228e+05 1.910548425313604821e+05 1.910542523586058232e+05 1.910537834526925581e+05 1.910529515315479075e+05 1.910520911914641329e+05
1.132692936250421917e+04 1.908133043940431089e+05 1.908144688905493531e+05 1.907336630126843811e+05 1.907330409532804915e+05 1.907327836978393607e+05 1.907324700118978799e+05 1.907321211338168068e+05 1.907317160011553788e+05 1.907313409079058620e+05 1.907308894366043969e+05 1.907304181015528156e+05 1.907299471746603376e+05 1.907295667762953963e+05 1.907288937188117707e+05 1.907282038562137168e+05
1.137692936250421917e+04 1.905169478538684780e+05 1.905180263165756769e+05 1.904304894340341853e+05 1.904298858481330099e+05 1.904296652056902240e+05 1.904293981020967185e+05 1.904291031433159951e+05 1.904287666215437348e+05 1.904284531293773325e+05 1.904280806516595767e+05 1.904276919118596707e+05 1.904273030105912767e+05 1.904269838994370075e+05 1.904264270620742755e+05 1.904258523689220019e+05
1.142692936250421917e+04 1.902565277226969483e+05 1.902575320627037436e+05 1.901719050053341780e+05 1.901713070997621980e+05 1.901710896899817453e+05 1.901708314071966743e+05 1.901705574305619812e+05 1.901702646528410551e+05 1.901699916716708394e+05 1.901696701642518747e+05 1.901693356514030893e+05 1.901690012886267214e+05 1.901687228185604909e+05 1.901682469949252263e+05 1.901677468415779585e+05
1.147692936250421917e+04 1.900176967356186651e+05 1.900185860061137355e+05 1.899359562029831577e+05 1.899352430509447586e+05 1.899348786408354354e+05 1.899344607550510846e+05 1.899340307496748865e+05 1.899336698692086793e+05 1.899333559598661959e+05 1.899330127179583069e+05 1.899326519577523286e+05 1.899322932804674492e+05 1.899319806554504612e+05 1.899314771011050325e+05 1.899309630878625321e+05
1.152692936250421917e+04 1.897994274832193332e+05 1.898000948765801149e+05 1.897183028791874822e+05 1.897175419004428550e+05 1.897171177894495486e+05 1.897166327365220350e+05 1.897161316251122335e+05 1.897157041581396188e+05 1.897153281556448201e+05 1.897149110635201505e+05 1.897144723500573600e+05 1.897140373512732622e+05 1.897136604483711999e+05 1.897130397682000184e+05 1.897124251782135398e+05
1.157692936250421917e+04 1.895922546487588261e+05 1.895924991962017666e+05 1.895268414382642659e+05 1.895260404215794988e+05 1.895255085660985787e+05 1.895249148357500962e+05 1.895243147604853730e+05 1.895238094778518425e+05 1.895233684843840601e+05 1.895228779917320935e+05 1.895223614036532235e+05 1.895218478133330354e+05 1.895214056750319141e+05 1.895207043302113598e+05 1.895200338175690267e+05
1.162692936250421917e+04 1.894112958818726183e+05 1.894112760874344967e+05 1.893444206565892964e+05 1.893436647143309237e+05 1.893431277898317785e+05 1.893425520633329579e+05 1.893419105416718812e+05 1.893412558328715968e+05 1.893407044394653058e+05 1.893400567068259115e+05 1.893394100869334361e+05 1.893387891646905628e+05 1.893382633360614127e+05 1.893374578251552593e+05 1.893367042001813243e+05
1.167692936250421917e+04 1.892304054522726219e+05 1.892302399457328720e+05 1.891552319806090090e+05 1.891545967597034178e+05 1.891543072889455652e+05 1.891538791804915527e+05 1.891533211476770230e+05 1.891527316619490739e+05 1.891522978781826387e+05 1.891517093304728915e+05 1.891511434444249608e+05 1.891505960228916374e+05 1.891501712128693180e+05 1.891494967383070616e+05 1.891488379205050296e+05
1.172692936250421917e+04 1.890604587474907748e+05 1.890600649669880513e+05 1.890360796404283028e+05 1.890348656731857336e+05 1.890343386064963415e+05 1.890338022454553284e+05 1.890332134656159906e+05 1.890326138056096388e+05 1.890321132019018114e+05 1.890315189637665753e+05 1.890309260888131394e+05 1.890303551012781681e+05 1.890298766997778730e+05 1.890291905047977925e+05 1.890285420089521213e+05
1.177692936250421917e+04 1.889108202029944805e+05 1.889103149741778325e+05 1.888883061081194610e+05 1.888870005256593577e+05 1.888862070603118627e+05 1.888854535479154438e+05 1.888847198370914557e+05 1.888839773098083388e+05 1.888833423145263805e+05 1.888826141680582950e+05 1.888818817699502106e+05 1.888811761554827972e+05 1.888805801386610547e+05 1.888797325704020041e+05 1.888789528486603522e+05
1.182692936250421917e+04 1.887684191061425372e+05 1.887678332372732111e+05 1.887437603963037836e+05 1.887424927726463065e+05 1.887416844728287542e+05 1.887408864167740976e+05 1.887400887197474076e+05 1.887392807202894764e+05 1.887385908794827119e+05 1.887377936268949416e+05 1.887369936502047931e+05 1.887362223903777194e+05 1.887355695435020316e+05 1.887346464327778085e+05 1.887338043726661126e+05
1.187692936250421917e+04 1.886347198986475996e+05 1.886340678387392836e+05 1.886081856982449535e+05 1.886069650317417399e+05 1.886061612446492072e+05 1.886053518023359356e+05 1.886045268537427182e+05 1.886036901188259071e+05 1.886029752860983135e+05 1.886021466345840599e+05 1.886013158112456440e+05 1.886005141763694410e+05 1.885998333274601900e+05 1.885988794129566813e+05 1.885980104697460774e+05
1.192692936250421917e+04 1.885049594358149916e+05 1.885042394237094850e+05 1.884769272562315746e+05 1.884757589425448095e+05 1.884749651289208559e+05 1.884741570809974801e+05 1.884733283834903559e+05 1.884724887363906018e+05 1.884717636625007144e+05 1.884709318496019405e+05 1.884700978589674924e+05 1.884692940878952504e+05 1.884686001697951287e+05 1.884676559530241648e+05 1.884667962914769596e+05
1.197692936250421917e+04 1.883830893094505591e+05 1.883823027738347300e+05 1.883553835755119508e+05 1.883542817094722122e+05 1.883534992996299407e+05 1.883526962892031297e+05 1.883518627042222070e+05 1.883510174289492425e+05 1.883502876946371398e+05 1.883494463379261724e+05 1.883485984327920014e+05 1.883477754642826039e+05 1.883470725489878096e+05 1.883461584967796516e+05 1.883453282726044417e+05
1.202692936250421917e+04 1.883012660867489467e+05 1.883007134113752400e+05 1.882999850001891027e+05 1.882990673672049306e+05 1.882984118407198112e+05 1.882977275024050905e+05 1.882968990224632726e+05 1.882960657264513138e+05 1.882953570466365782e+05 1.882941104144470592e+05 1.882935129676860815e+05 1.882929218213950517e+05 1.882919420562422893e+05 1.882912133739040582e+05 1.882905975269106275e+05
1.207692936250421917e+04 1.881442089397659292e+05 1.881339293988322897e+05 1.881311880656736030e+05 1.881297434431207366e+05 1.881291366621910129e+05 1.881282453974185337e+05 1.881276682379477134e+05 1.881266910322874610e+05 1.881260377454865957e+05 1.881252701683132036e+05 1.881245012517940486e+05 1.881237352015029464e+05 1.881230889173289761e+05 1.881223442279109440e+05 1.881217231814844417e+05
1.212692936250421917e+04 1.880394588253143011e+05 1.880284702817373909e+05 1.880257288190002437e+05 1.880242473644326965e+05 1.880235973251967225e+05 1.880229979950765555e+05 1.880221377877624182e+05 1.880212193026445457e+05 1.880205875018405495e+05 1.880197908636747452e+05 1.880190250417035422e+05 1.880182919583879702e+05 1.880176523052559933e+05 1.880169196334735898e+05 1.880163021441241435e+05
1.217692936250421917e+04 1.879335626365575590e+05 1.879233439553005446e+05 1.879207280565486581e+05 1.879191910400530323e+05 1.879185330453649221e+05 1.879178840968344011e+05 1.879171489756420779e+05 1.879162573223235959e+05 1.879154216024611960e+05 1.879146794345679809e+05 1.879139287955532200e+05 1.879131850980808085e+05 1.879125338143962144e+05 1.879117818842687411e+05 1.879111501004317543e+05
1.222692936250421917e+04 1.878298128413342347e+05 1.878209998319435108e+05 1.878187084498712502e+05 1.878157911656743381e+05 1.878151054133241123e+05 1.878145305118664692e+05 1.878138242385472695e+05 1.878130696437954612e+05 1.878124461382076552e+05 1.878117115353389527e+05 1.878109586952407844e+05 1.878102017698702984e+05 1.878095577976671921e+05 1.878088011912828661e+05 1.878081665923774417e+05
1.227692936250421917e+04 1.877190109274285787e+05 1.877116516552327957e+05 1.877097306339971838e+05 1.877074679630950850e+05 1.877048143510257360e+05 1.877040686384645524e+05 1.877033418467311130e+05 1.877024994126377860e+05 1.877017792599720415e+05 1.877009397494923323e+05 1.877001476194142306e+05 1.876993567251215864e+05 1.876986840283963538e+05 1.876979132479255786e+05 1.876972848246643553e+05
1.232692936250421917e+04 1.876235052011485677e+05 1.876171217499833729e+05 1.876152346603621845e+05 1.876130643611275300e+05 1.876106193904066167e+05 1.876098778973953449e+05 1.876091142624758359e+05 1.876082330710516253e+05 1.876074704549114977e+05 1.876065933802497457e+05 1.876057638513723505e+05 1.876049347588317760e+05 1.876042237868594821e+05 1.876034168301555619e+05 1.876027606351083959e+05
1.237692936250421917e+04 1.875075989383817068e+05 1.875025732624228986e+05 1.875007587856372702e+05 1.874986833906517422e+05 1.874963647123372066e+05 1.874956195437211136e+05 1.874948214339776896e+05 1.874939015770063270e+05 1.874930981461996271e+05 1.874921822652856936e+05 1.874913139661051100e+05 1.874904457386449212e+05 1.874896956234916288e+05 1.874888509632349887e+05 1.874881657381741970e+05
1.242692936250421917e+04 1.870589126038906397e+05 1.870551562562595354e+05 1.870536699866584677e+05 1.870520690059677581e+05 1.870503267162132543e+05 1.870496290976042801e+05 1.870488079463942559e+05 1.870478623740428593e+05 1.870470292755739065e+05 1.870460870802908903e+05 1.870451918997517496e+05 1.870442970324784692e+05 1.870435166844308842e+05 1.870426465122431982e+05 1.870419421447426139e+05
1.247692936250421917e+04 1.864203230928569974e+05 1.864141558554929798e+05 1.864123312054232811e+05 1.864104417893117061e+05 1.864086799359993893e+05 1.864079850985756493e+05 1.864071541821867286e+05 1.864061968008411932e+05 1.864053472188417800e+05 1.864043912717013154e+05 1.864034810473236139e+05 1.864025715204702574e+05 1.864017718141311489e+05 1.864008887048728939e+05 1.864001763641367143e+05
1.252692936250421917e+04 1.860922253907374979e+05 1.860887961202333390e+05 1.860873251020496245e+05 1.860857855271787266e+05 1.860841983767518541e+05 1.860835138552712160e+05 1.860826745247601357e+05 1.860817079693205887e+05 1.860808450883230544e+05 1.860798801326747634e+05 1.860789600300509483e+05 1.860780411662945990e+05 1.860772246677652874e+05 1.860763325721689616e+05 1.860756145734392048e+05
1.257692936250421917e+04 1.857686448419879307e+05 1.857652079683422344e+05 1.857637212994172296e+05 1.857621616929020383e+05 1.857605616989350237e+05 1.857598752828463912e+05 1.857590325535260490e+05 1.857580619723974669e+05 1.857571911201840849e+05 1.857562216336843849e+05 1.857552959046464239e+05 1.857543718296918960e+05 1.857535433918980707e+05 1.857526463401834772e+05 1.857519260438942292e+05
1.262692936250421917e+04 1.854767834321856790e+05 1.854733592999710527e+05 1.854718726258269453e+05 1.854703111555730575e+05 1.854687102785786556e+05 1.854680246291871299e+05 1.854671821093958279e+05 1.854662120337779343e+05 1.854653375628646754e+05 1.854643682686037209e+05 1.854634413338153099e+05 1.854625165585790528e+05 1.854616805101447680e+05 1.854607824639556056e+05 1.854600626907519181e+05
1.267692936250421917e+04 1.852121494812932506e+05 1.852087261931932590e+05 1.852072404904782306e+05 1.852056780132627464e+05 1.852040765166004421e+05 1.852033932236548862e+05 1.852025542961357278e+05 1.852015882988746162e+05 1.852007140743074415e+05 1.851997484765724803e+05 1.851988238916498085e+05 1.851979021655800461e+05 1.851970625971269619e+05 1.851961670580589271e+05 1.851954504063685599e+05
1.272692936250421917e+04 1.849506110236091190e+05 1.849457825376092514e+05 1.849440690815221169e+05 1.849422370719926548e+05 1.849403769530147838e+05 1.849396704648952000e+05 1.849388370716451900e+05 1.849378769088104018e+05 1.849370053776703717e+05 1.849360457891248516e+05 1.849351261632412788e+05 1.849342094668319914e+05 1.849333684047545539e+05 1.849324771101607184e+05 1.849317651089760475e+05
1.277692936250421917e+04 1.847410780892477778e+05 1.847375944896205619e+05 1.847361190894391329e+05 1.847345724086670671e+05 1.847329878054583096e+05 1.847323141077862820e+05 1.847314892008224851e+05 1.847305390919241181e+05 1.847296741086844413e+05 1.847287245861238334e+05 1.847278138466031232e+05 1.847269064193827799e+05 1.847260682805551332e+05 1.847251857124727685e+05 1.847244817233454669e+05
1.282692936250421917e+04 1.845254636673118221e+05 1.845218795564407774e+05 1.845203931755108060e+05 1.845188312597777694e+05 1.845172282011950447e+05 1.845165576101228653e+05 1.845157429034341185e+05 1.845148043234219076e+05 1.845139479734100169e+05 1.845130102239002008e+05 1.845121100647317362e+05 1.845112133500222990e+05 1.845103805281266687e+05 1.845095087672270602e+05 1.845088151072020410e+05
1.287692936250421917e+04 1.843218638276058773e+05 1.843183215535092750e+05 1.843168524195420614e+05 1.843153128718137450e+05 1.843137291356622300e+05 1.843130661306507827e+05 1.843122620474197611e+05 1.843113366527613834e+05 1.843104908556815062e+05 1.843095667263864307e+05 1.843086790290677163e+05 1.843077946786206739e+05 1.843069692137414240e+05 1.843061105590276129e+05 1.843054302109669370e+05
1.292692936250421917e+04 1.841278383431927068e+05 1.841242377216099121e+05 1.841227715366247867e+05 1.841212354303218308e+05 1.841196534342315863e+05 1.841189968258914596e+05 1.841182045412566222e+05 1.841172933673259104e+05 1.841164592851687630e+05 1.841155498308900569e+05 1.841146757161878631e+05 1.841138055230246391e+05 1.841129893785153399e+05 1.841121434611080622e+05 1.841114734102247166e+05
1.297692936250421917e+04 1.839143386416009744e+05 1.839074074110351212e+05 1.839055157347116328e+05 1.839036065460093087e+05 1.839017323296729301e+05 1.839010542011499056e+05 1.839002754344597051e+05 1.838993808880539727e+05 1.838985599400900828e+05 1.838976677704519534e+05 1.838968095808605722e+05 1.838959562925953069e+05 1.838951500453677436e+05 1.838943201474850648e+05 1.838936618219249940e+05
1.302692936250421917e+04 1.837237139989178977e+05 1.837197018835675844e+05 1.837181621631940652e+05 1.837165269690998830e+05 1.837147929856728297e+05 1.837141321327889164e+05 1.837133672773815633e+05 1.837124901614590199e+05 1.837116844518197759e+05 1.837108115545478067e+05 1.837099716254534433e+05 1.837091370234103815e+05 1.837083447541214991e+05 1.837075333367697312e+05 1.837068902472681948e+05
1.307692936250421917e+04 1.835426404267857724e+05 1.835397521707564592e+05 1.835383494242653251e+05 1.835367893721423461e+05 1.835350778192636208e+05 1.835344221559817961e+05 1.835336676833463425e+05 1.835328045323883707e+05 1.835320108702657162e+05 1.835311540547421610e+05 1.835303292441787198e+05 1.835295097704646760e+05 1.835287280980833748e+05 1.835279320140600612e+05 1.835273021195988986e+05
1.312692936250421917e+04 1.833874431162632245e+05 1.833848941862355277e+05 1.833835405519228661e+05 1.833820346721434616e+05 1.833803689991867868e+05 1.833797189450445294e+05 1.833789734196646896e+05 1.833781224894002953e+05 1.833773386237717059e+05 1.833764941985425248e+05 1.833756807110374211e+05 1.833748721263816697e+05 1.833740977147706726e+05 1.833733132427269593e+05 1.833726935659862356e+05
1.317692936250421917e+04 1.832168725514700054e+05 1.832126097508444800e+05 1.832110670635697898e+05 1.832094107720413012e+05 1.832076933810819173e+05 1.832070497639191162e+05 1.832063179395522457e+05 1.832054816780776309e+05 1.832047125962805585e+05 1.832038821063608921e+05 1.832030820454608183e+05 1.832022869899216748e+05 1.832015262074914644e+05 1.832007547898348712e+05 1.832001472233373788e+05
1.322692936250421917e+04 1.830524187388393329e+05 1.830463135146357818e+05 1.830445781550575921e+05 1.830427467964741227e+05 1.830409700921785552e+05 1.830403226931369281e+05 1.830395956144435622e+05 1.830387644538590976e+05 1.830380013744562457e+05 1.830371755978140282e+05 1.830363801874653436e+05 1.830355899132908380e+05 1.830348331015055010e+05 1.830340666028487030e+05 1.830334632135720749e+05
1.327692936250421917e+04 1.829023477615662268e+05 1.828921334658835549e+05 1.828899531304250995e+05 1.828878384008656722e+05 1.828859364756771538e+05 1.828852852163961506e+05 1.828845657927009161e+05 1.828837409075225878e+05 1.828829844745698792e+05 1.828821617728905403e+05 1.828813691402465338e+05 1.828805809685363201e+05 1.828798269691540336e+05 1.828790611936696514e+05 1.828784580555946450e+05
1.332692936250421917e+04 1.827436619059760415e+05 1.827385624747362745e+05 1.827369916704604984e+05 1.827354350848091999e+05 1.827338702212512726e+05 1.827332483227259945e+05 1.827325339558158885e+05 1.827317148103245709e+05 1.827309643947496661e+05 1.827301474908982345e+05 1.827293606751900224e+05 1.827285783371469879e+05 1.827278293424872973e+05 1.827270697460396332e+05 1.827264723125753808e+05
1.337692936250421917e+04 1.825974661231982172e+05 1.825944702041268465e+05 1.825931643460027990e+05 1.825918308320583601e+05 1.825904376065006363e+05 1.825898355051472317e+05 1.825891283890235936e+05 1.825883161263693473e+05 1.825875732122655318e+05 1.825867624237875571e+05 1.825859817019421316e+05 1.825852052915745880e+05 1.825844623901100422e+05 1.825837081125098630e+05 1.825831154704481305e+05
1.342692936250421917e+04 1.824428025691474322e+05 1.824401121859952691e+05 1.824388342127615761e+05 1.824374870163543383e+05 1.824360578180789307e+05 1.824354554828358232e+05 1.824347415257818648e+05 1.824339325890411856e+05 1.824331837195881526e+05 1.824323767549165641e+05 1.824315968525605276e+05 1.824308213302631048e+05 1.824300763123932702e+05 1.824293236125446856e+05 1.824287333197619009e+05
1.347692936250421917e+04 1.823008653013376170e+05 1.822987918799198815e+05 1.822976318493284925e+05 1.822963935354413115e+05 1.822950729799435358e+05 1.822944903161515249e+05 1.822937756524103752e+05 1.822929671920105466e+05 1.822922178713520407e+05 1.822914103683458525e+05 1.822906296895648411e+05 1.822898533686713781e+05 1.822891072336765646e+05 1.822883545022609469e+05 1.822877648046925024e+05
1.352692936250421917e+04 1.821495945453987224e+05 1.821472688106504211e+05 1.821460700512795884e+05 1.821447932282137335e+05 1.821434336287167389e+05 1.821428376062786847e+05 1.821421190912827733e+05 1.821413107070550031e+05 1.821405617791519617e+05 1.821397557700862526e+05 1.821389762935374165e+05 1.821382012893657666e+05 1.821374557225488534e+05 1.821367043629826803e+05 1.821361160652424151e+05
1.357692936250421917e+04 1.820139327241823776e+05 1.820116579779104795e+05 1.820105118254175759e+05 1.820092940796473704e+05 1.820080084070166631e+05 1.820074227094277740e+05 1.820067003117114946e+05 1.820058930561266316e+05 1.820051445057530655e+05 1.820043397824181593e+05 1.820035612121292215e+05 1.820027871674046910e+05 1.820020418639475829e+05 1.820012919577208813e+05 1.820007046013005311e+05
1.362692936250421917e+04 1.818910348236923746e+05 1.818890955657715094e+05 1.818880417126121465e+05 1.818869661857387400e+05 1.818859670280727441e+05 1.818854243875372049e+05 1.818847883819864073e+05 1.818841414365964883e+05 1.818834671936708619e+05 1.818828030376303068e+05 1.818821115805126028e+05 1.818814116754123243e+05 1.818807115958441573e+05 1.818800060955852387e+05 1.818794297387098486e+05
1.367692936250421917e+04 1.817461023574522114e+05 1.817423721037161304e+05 1.817411823277885851e+05 1.817400981538750348e+05 1.817390795603684674e+05 1.817386166388701240e+05 1.817379882834406453e+05 1.817373068318471778e+05 1.817366555871737073e+05 1.817359512153483229e+05 1.817352504497414047e+05 1.817345452407889243e+05 1.817338486184113135e+05 1.817331375405671715e+05 1.817325663389195688e+05
1.372692936250421917e+04 1.816143244396663504e+05 1.816112981472408283e+05 1.816101933747456351e+05 1.816091539436549065e+05 1.816081807426863525e+05 1.816077183997569955e+05 1.816070983713295718e+05 1.816064273527843179e+05 1.816057904047654010e+05 1.816050985474374611e+05 1.816044115381999000e+05 1.816037240644508274e+05 1.816030445340223960e+05 1.816023578120051534e+05 1.816018200613277440e+05
1.377692936250421917e+04 1.808017395930397906e+05 1.807999875580376247e+05 1.807992656108889787e+05 1.807986792824962758e+05 1.807980297783849819e+05 1.807973846011269779e+05 1.807967321332924766e+05 1.807960775676572812e+05 1.807954129415241187e+05 1.807947323286414321e+05 1.807940511241220811e+05 1.807933718089614995e+05 1.807926955178940261e+05 1.807920313389480580e+05 1.807915107030230574e+05
1.382692936250421917e+04 1.813118820853294455e+05 1.813091754878773354e+05 1.813084753947145073e+05 1.813079469359610521e+05 1.813073153416980931e+05 1.813066448693744314e+05 1.813059777934960730e+05 1.813053029591031082e+05 1.813046732666624011e+05 1.813040004669765476e+05 1.813033372891680920e+05 1.813026748971109046e+05 1.813020327442534908e+05 1.813013782581238193e+05 1.813008662148295261e+05
1.387692936250421917e+04 1.811623016804608051e+05 1.811599131563068659e+05 1.811592388281979656e+05 1.811587102023553161e+05 1.811581006559259258e+05 1.811574556621338124e+05 1.811568037521466904e+05 1.811561385940823238e+05 1.811555291260516387e+05 1.811548698915381974e+05 1.811542260668528615e+05 1.811535842984319315e+05 1.811529686976012890e+05 1.811523359599348623e+05 1.811518370974108984e+05
1.392692936250421917e+04 1.810239874418738182e+05 1.810217071493270923e+05 1.810210208606795059e+05 1.810204670936154143e+05 1.810198491863444506e+05 1.810191978282422642e+05 1.810185408874283312e+05 1.810178742860186321e+05 1.810172581143900461e+05 1.810165996422958560e+05 1.810159566536843777e+05 1.810153164572245150e+05 1.810146981999307754e+05 1.810140661024673318e+05 1.810135657718495349e+05
1.397692936250421917e+04 1.808918450500128092e+05 1.808895479255294485e+05 1.808889145977261942e+05 1.808883745933191385e+05 1.808877722388913389e+05 1.808871487299836590e+05 1.808865236481106258e+05 1.808858914758738247e+05 1.808852899502139480e+05 1.808846612256483349e+05 1.808840412079039088e+05 1.808834210050991387e+05 1.808828138349704968e+05 1.808822000940263388e+05 1.808817162851136818e+05
1.398695186250422012e+04 1.808762161106493440e+05 1.808752634979906143e+05 1.808749708414111228e+05 1.808744090172053548e+05 1.808738682794049964e+05 1.808733369998146954e+05 1.808728013960157987e+05 1.808722387316011591e+05 1.808716817011886160e+05 1.808710756298856286e+05 1.808704618092461315e+05 1.808698354881883715e+05 1.808692124437070161e+05 1.808685782707861217e+05 1.808680762181527680e+05
1.398696436250422084e+04 1.101538719699891371e+05 1.644811392294073012e+05 1.659902014888940612e+05 1.660121840848991706e+05 1.660821520194569603e+05 1.662488254956119345e+05 1.664536487215338857e+05 1.666674552887708705e+05 1.668039188739112287e+05 1.670009817135714693e+05 1.671873292617074039e+05 1.673721402660179010e+05 1.675126150281144364e+05 1.677599359398315719e+05 1.679680917663763685e+05
