TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.019679362504220080e+03 5.477781585016816389e+05 5.444721124553603586e+05 5.406775684554795735e+05 5.369548924535835395e+05 5.333406340197320096e+05 5.299255738117040601e+05 5.285690013823085465e+05 5.285615237687166082e+05 5.285534699646340450e+05 5.285465079478087137e+05 5.285408555112598697e+05 5.285376043596379459e+05 5.284550486303983489e+05 5.283950078513445333e+05 5.283898677606011042e+05
7.069679362504220080e+03 6.312771389982987894e+05 6.285823445502400864e+05 6.251653059481341625e+05 6.244796644071480259e+05 6.244674199098340468e+05 6.244553404599062633e+05 6.244431473966824124e+05 6.244327315903784474e+05 6.244242396420846926e+05 6.244163842610092834e+05 6.244101571047025500e+05 6.244077138315315824e+05 6.243574840277195908e+05 6.240954633960878709e+05 6.238843325775506673e+05
7.119679362504220080e+03 4.333175197308539064e+05 4.305582460933094262e+05 4.275985811786861159e+05 4.269209370488778222e+05 4.269131403998424066e+05 4.269050529277872993e+05 4.268968621574863209e+05 4.268895448192240437e+05 4.268827669523225049e+05 4.268762492756150896e+05 4.268714838275357033e+05 4.268703925668892916e+05 4.271381093284623348e+05 4.267438134505014168e+05 4.267216915520954062e+05
7.169679362504220080e+03 3.259892747250521788e+05 3.233317445002392633e+05 3.224646432418081095e+05 3.224580615925731254e+05 3.224519186913282610e+05 3.224456788317000028e+05 3.224394475856261561e+05 3.224337933678912814e+05 3.224284638117821305e+05 3.224240304821783793e+05 3.224124290325252223e+05 3.223758594803566812e+05 3.223573342000311823e+05 3.222899387713132310e+05 3.222780271499182563e+05
7.219679362504220080e+03 3.233669467669917503e+05 3.214465566558985156e+05 3.211068926019942737e+05 3.211012140225254116e+05 3.210957834492030088e+05 3.210898147469936521e+05 3.210828879908691160e+05 3.210751177445566864e+05 3.210665994971540640e+05 3.210587574508080143e+05 3.209210523127978668e+05 3.207263829548252397e+05 3.206856112595144659e+05 3.204019605261266697e+05 3.202816463462990941e+05
7.269679362504220080e+03 2.977331139793809853e+05 2.955675280124238925e+05 2.925228202789418865e+05 2.910623148719453020e+05 2.910563797083976679e+05 2.910506696234356496e+05 2.910452065521213226e+05 2.910401777453108807e+05 2.910354792252900661e+05 2.910316812829744886e+05 2.909954960792039055e+05 2.909471615873517003e+05 2.909463547283313819e+05 2.909437438188138767e+05 2.909413226902134484e+05
7.319679362504220080e+03 2.810629866717908299e+05 2.784799543842683197e+05 2.765861020172376884e+05 2.764898991548526683e+05 2.764843477358890232e+05 2.764791891955983010e+05 2.764741959408714320e+05 2.764694997317802627e+05 2.764651343622016138e+05 2.764616314619046170e+05 2.764337702458699350e+05 2.763904983493821346e+05 2.763708025030532153e+05 2.762646618766256724e+05 2.762402646169706713e+05
7.369679362504220080e+03 2.660591019029454328e+05 2.635406347155015683e+05 2.608168915138728044e+05 2.594623908211865928e+05 2.594572263947309402e+05 2.594516562743276882e+05 2.594459908692917961e+05 2.594404087481043825e+05 2.594350657134334615e+05 2.594307734116815845e+05 2.593878233918041806e+05 2.593280022767686460e+05 2.593098663009307638e+05 2.591994094488297706e+05 2.591594909127336578e+05
7.419679362504220080e+03 2.526735144194231834e+05 2.504083304836799216e+05 2.477116446860094729e+05 2.451944579964970180e+05 2.437566301119939308e+05 2.437502384906436491e+05 2.437436895095020300e+05 2.437372819325706514e+05 2.437313107745671005e+05 2.437267015719889314e+05 2.436549699795584602e+05 2.433894380200798332e+05 2.429694796356527659e+05 2.428887737614526122e+05 2.427721604332604038e+05
7.469679362504220080e+03 2.468078394720258075e+05 2.444883843495873443e+05 2.414111249987587216e+05 2.386316333641626989e+05 2.371853300770550559e+05 2.371577121582918917e+05 2.371430526864394778e+05 2.371286661906326772e+05 2.371162918867308472e+05 2.371067106283734320e+05 2.370158195699939970e+05 2.363690797765011375e+05 2.355217935207682312e+05 2.351366695762882009e+05 2.347869630735219107e+05
7.519679362504220080e+03 2.415055591030556825e+05 2.387532372734989331e+05 2.355227395530171052e+05 2.326270674909572990e+05 2.309317774556450604e+05 2.309157728256602422e+05 2.309095793025003222e+05 2.309019104775110318e+05 2.308910124453628960e+05 2.308754134266894253e+05 2.308323737813415355e+05 2.305800072254734114e+05 2.304114361443001253e+05 2.303074022083961754e+05 2.301706726216861862e+05
7.569679362504220080e+03 2.454146633041304303e+05 2.424527646048760507e+05 2.391734556807990011e+05 2.364970635663305875e+05 2.345727750666950305e+05 2.344515409895722696e+05 2.344468899592878588e+05 2.344428874042435782e+05 2.344021251605916768e+05 2.343898983124403167e+05 2.343836914425332216e+05 2.343397756060037354e+05 2.343220665515467408e+05 2.342949689398461778e+05 2.342757390214262996e+05
7.619679362504220080e+03 2.401967652479555982e+05 2.374209437950734282e+05 2.341785988855436153e+05 2.314641167743878905e+05 2.291494897460540524e+05 2.284648037755573168e+05 2.284595154804572230e+05 2.284553077318353462e+05 2.284178483896832622e+05 2.284081799835822021e+05 2.284012803019277635e+05 2.283587866488206782e+05 2.283381086648574274e+05 2.283118329241813335e+05 2.282946009859734913e+05
7.669679362504220080e+03 2.381297350929828244e+05 2.353649638504214527e+05 2.320960863863479462e+05 2.294098722325434792e+05 2.269603522356902540e+05 2.256211057002969319e+05 2.256161273127534078e+05 2.256118947268336196e+05 2.255729458938753523e+05 2.255590079005292209e+05 2.255509352850078430e+05 2.255033197796776367e+05 2.254789790956373326e+05 2.254486176492525265e+05 2.254304473859217251e+05
7.719679362504220080e+03 2.353400827682803210e+05 2.327036006360262109e+05 2.294998167019471584e+05 2.268627094190780190e+05 2.244148004104855936e+05 2.231661728563809884e+05 2.231596476290696883e+05 2.231524431566497951e+05 2.230469440573893662e+05 2.229058839547013922e+05 2.228963967135038110e+05 2.228347691035863827e+05 2.227546391790830530e+05 2.226961837090894987e+05 2.226622133291142527e+05
7.769679362504220080e+03 2.323563367160139896e+05 2.295994237402456056e+05 2.263882223246046633e+05 2.237701831208833028e+05 2.213899960541662876e+05 2.201528192272626329e+05 2.201482730307781021e+05 2.201441179509028443e+05 2.201188885090126423e+05 2.200766283282046788e+05 2.200588580985314911e+05 2.200117958903487306e+05 2.199861626314418099e+05 2.199403127333691518e+05 2.199130785334134707e+05
7.819679362504220080e+03 2.306958363323615049e+05 2.278746398065771209e+05 2.245698610500450886e+05 2.219065631117140583e+05 2.194694155270970950e+05 2.182134145840228302e+05 2.182084986482786480e+05 2.182036336617232009e+05 2.181003051410489716e+05 2.179391676539617474e+05 2.179381236460348009e+05 2.179318415328272968e+05 2.179243674352997914e+05 2.178903301953083719e+05 2.178570311208585044e+05
7.869679362504220080e+03 2.279725220773475303e+05 2.252143191459931841e+05 2.219701463650416408e+05 2.193250520315332978e+05 2.169979864366645925e+05 2.158673690576257941e+05 2.158628468469020154e+05 2.158580385638277803e+05 2.158025518407299242e+05 2.157181356624802283e+05 2.157174678740619565e+05 2.156957405410685751e+05 2.156886494696917362e+05 2.156028693339608435e+05 2.155517916260446073e+05
7.919679362504220080e+03 2.363034901840214734e+05 2.335169775571284117e+05 2.301857998999525153e+05 2.272403459675736085e+05 2.258170100446268625e+05 2.258119148921502638e+05 2.258081540242453048e+05 2.258048949938241276e+05 2.257681380573862989e+05 2.257129546334821789e+05 2.257112819120784116e+05 2.256998466310258955e+05 2.256964939853877586e+05 2.256176454912513727e+05 2.255726521761365584e+05
7.969679362504220080e+03 2.351448866818107199e+05 2.323100393726706388e+05 2.289484983769352548e+05 2.260378976078906853e+05 2.243164995957224746e+05 2.242890460948308755e+05 2.242845755814070581e+05 2.242807269489819882e+05 2.242674691119779891e+05 2.242010888257586630e+05 2.241719418907733343e+05 2.241415017843935639e+05 2.241393927232537826e+05 2.240718274964968150e+05 2.240334343009525910e+05
8.019679362504220080e+03 2.281100600321917445e+05 2.253467780854669400e+05 2.220466149998446635e+05 2.193743347960549872e+05 2.169529990085808386e+05 2.157666523125555250e+05 2.157615651815895399e+05 2.157569780788395437e+05 2.157399209787854925e+05 2.156604681360892428e+05 2.156242123431815417e+05 2.155880102519006177e+05 2.155854910793562303e+05 2.155040752180085401e+05 2.154526445282521890e+05
8.069679362504220080e+03 2.253306095153762144e+05 2.225200875791274884e+05 2.192126439203180780e+05 2.165448381390947907e+05 2.142137800902219897e+05 2.132738515290126379e+05 2.132694628700770845e+05 2.132655479208192555e+05 2.132494431773222168e+05 2.131774672927260981e+05 2.131444454940431460e+05 2.131109366758899414e+05 2.131086027868071687e+05 2.130326933717758511e+05 2.129833919336934341e+05
8.119679362504220080e+03 2.246833688745303079e+05 2.218243801282130589e+05 2.185595165203674405e+05 2.159122025594765728e+05 2.135419301887657784e+05 2.125779727623421059e+05 2.125737843770478212e+05 2.125702759014352050e+05 2.125557667458484357e+05 2.124906979787188466e+05 2.124609144546670723e+05 2.124302612203411700e+05 2.124295417403735919e+05 2.123688126841601625e+05 2.123241420429591381e+05
8.169679362504220080e+03 2.251113062778386811e+05 2.222691921049964731e+05 2.189701286995334376e+05 2.162464499709499942e+05 2.140138094883079466e+05 2.135458838997787971e+05 2.135414893044622440e+05 2.135381342192516895e+05 2.135135800892848929e+05 2.134334705207279476e+05 2.134317201508880826e+05 2.134025698312742752e+05 2.134018585038406309e+05 2.133433417184329883e+05 2.133013126800047467e+05
8.219679362504219171e+03 2.303522421726737521e+05 2.274286253696342465e+05 2.240337530904260348e+05 2.210531345354388468e+05 2.195650900559745496e+05 2.195583567361618334e+05 2.195542873611207760e+05 2.195509798216221679e+05 2.195361563681617263e+05 2.194642692975348036e+05 2.194536574540950533e+05 2.194527409614489879e+05 2.194520202178754262e+05 2.193600256506557926e+05 2.192982677427989838e+05
8.269679362504219171e+03 2.319274682387333596e+05 2.291779925547349558e+05 2.258332360710608482e+05 2.228591210760821414e+05 2.214086319646012853e+05 2.214024369357115356e+05 2.213985069374440936e+05 2.213952673576945672e+05 2.213795224473312846e+05 2.213064721027135092e+05 2.212949948889239749e+05 2.212940937203899957e+05 2.212934205157696269e+05 2.211960149672273546e+05 2.211283401499337633e+05
8.319679362504219171e+03 2.291628660616333073e+05 2.263209371989054198e+05 2.230061254595268110e+05 2.201538874540553952e+05 2.188449607518966659e+05 2.188408292484053527e+05 2.188376858885695692e+05 2.188354513293278287e+05 2.188281609730735945e+05 2.187895562540412939e+05 2.187833849168289453e+05 2.187827053133345617e+05 2.187821425268601160e+05 2.187313982812641771e+05 2.186966308960979804e+05
8.369679362504219171e+03 2.292234362422045378e+05 2.263833385890442878e+05 2.230550275651013362e+05 2.201994747212232905e+05 2.188212867385625141e+05 2.188171343684166495e+05 2.188137555128683744e+05 2.188112010231048334e+05 2.188002236976917484e+05 2.187503308629888634e+05 2.187443246034922777e+05 2.187435718362836342e+05 2.187428613870243425e+05 2.186852382074566267e+05 2.186466656457353383e+05
8.419679362504219171e+03 2.283112211574670800e+05 2.254840954165260191e+05 2.221715515865970519e+05 2.193112884928534913e+05 2.178896456058537005e+05 2.178856185096570116e+05 2.178823521638676757e+05 2.178798841053865908e+05 2.178665684487574035e+05 2.178191401216609520e+05 2.178108014512546069e+05 2.178100626060965296e+05 2.178093841034233919e+05 2.177575380139122717e+05 2.177231546760138881e+05
8.469679362504219171e+03 2.285474076188464824e+05 2.257732267974260030e+05 2.224379520473631856e+05 2.194738063246202364e+05 2.180504720971238276e+05 2.180465841985911829e+05 2.180435684076469915e+05 2.180396820004474721e+05 2.180164191298534279e+05 2.179712692309984122e+05 2.179653022574974748e+05 2.179645673375184415e+05 2.179639587797673594e+05 2.178942567555510614e+05 2.178479151782312838e+05
8.519679362504219171e+03 2.270683931080503389e+05 2.241776739820386574e+05 2.208595388845070265e+05 2.180554779447528708e+05 2.168730121001075895e+05 2.168691415735500050e+05 2.168654650913271471e+05 2.168613628954766027e+05 2.168497360468451225e+05 2.168175115164938034e+05 2.167953989457851276e+05 2.167947496266332746e+05 2.167941272423877963e+05 2.167669687640051707e+05 2.167479087790029298e+05
8.569679362504219171e+03 2.282681745216699492e+05 2.254754039884118829e+05 2.221393539081984200e+05 2.191801351711518073e+05 2.177563009948159452e+05 2.177527426780639507e+05 2.177486090364149713e+05 2.177435953260531242e+05 2.177303949175146990e+05 2.176806024753231322e+05 2.176767609123749717e+05 2.176759067609062768e+05 2.176754847004205512e+05 2.176467595811801148e+05 2.176245463776829420e+05
8.619679362504219171e+03 2.265105122649706609e+05 2.236995994758955203e+05 2.203796887759452511e+05 2.175339069505230582e+05 2.162121415459983691e+05 2.162083962826853676e+05 2.162036029606603843e+05 2.161984515163660399e+05 2.161917105646681448e+05 2.161318351547009952e+05 2.161281374697945139e+05 2.161276150001988572e+05 2.161269825168603566e+05 2.161092040999350138e+05 2.161078271599331056e+05
8.669679362504219171e+03 2.297012465923228592e+05 2.268913205857941357e+05 2.235492674729120918e+05 2.212937845619640138e+05 2.211088505100096809e+05 2.211057799503919086e+05 2.211014990924587473e+05 2.210968328987687710e+05 2.209922534915427095e+05 2.199833411991765024e+05 2.199553034331724048e+05 2.199529814119330258e+05 2.199525922154351429e+05 2.199231428436517308e+05 2.198906378345183330e+05
8.719679362504219171e+03 2.282528105103984708e+05 2.254057266735229641e+05 2.220484101604901080e+05 2.197393563279196969e+05 2.195220124997850216e+05 2.195186905076789553e+05 2.195135155057112861e+05 2.195076797714833810e+05 2.194372051226016774e+05 2.187003573724252055e+05 2.186968508667466522e+05 2.186963841814887128e+05 2.186962394895048928e+05 2.186716951859079418e+05 2.186446004340356449e+05
8.769679362504219171e+03 2.257148703666781366e+05 2.228038885097312741e+05 2.194743665304183669e+05 2.168903066595130949e+05 2.162417659808018652e+05 2.162381629068771144e+05 2.162327873800708621e+05 2.162263573839675810e+05 2.161615382759016065e+05 2.154751025393669261e+05 2.154727798490104615e+05 2.154723865159137058e+05 2.154722599158672383e+05 2.154473138021316845e+05 2.154206898274589621e+05
8.819679362504219171e+03 2.266223690259371942e+05 2.237657052853075147e+05 2.204064927647063450e+05 2.177169078923629131e+05 2.168752550532445021e+05 2.168713655471122183e+05 2.168641432815299486e+05 2.168580770432006684e+05 2.168450134040330013e+05 2.167182140070134483e+05 2.167174906316814886e+05 2.167173595919214422e+05 2.167172264862739830e+05 2.167142801901963539e+05 2.167138028644252918e+05
8.869679362504219171e+03 2.267229773678632046e+05 2.238764128178174724e+05 2.205405636058827804e+05 2.181149103589890583e+05 2.177614946639412665e+05 2.177579323615440517e+05 2.177513948069856851e+05 2.177461417377938342e+05 2.177320589744349709e+05 2.175977705322307593e+05 2.175972109446698742e+05 2.175971111014790076e+05 2.175969983468537102e+05 2.175944548173247604e+05 2.175940154368358781e+05
8.919679362504219171e+03 2.269862859435150458e+05 2.242311493080669024e+05 2.209070207124793669e+05 2.183458739934298210e+05 2.177696261165680771e+05 2.177664040202569158e+05 2.177625483891004988e+05 2.177624312626554165e+05 2.177362723036112438e+05 2.176443079861623992e+05 2.176438852977708448e+05 2.176437892285413982e+05 2.176436771586798714e+05 2.176426617685082601e+05 2.176420462392389309e+05
8.969679362504219171e+03 2.324110078172572830e+05 2.294895580616720545e+05 2.262621049641802383e+05 2.251670497860633186e+05 2.251635142506881384e+05 2.251622606867511640e+05 2.251620444964931230e+05 2.250213930346577545e+05 2.246715857694352744e+05 2.246495224433724652e+05 2.246493539324319281e+05 2.246491972793892492e+05 2.246490382644073397e+05 2.246323652424818429e+05 2.246200625906458881e+05
9.019679362504219171e+03 2.328526309026223607e+05 2.299665663058412320e+05 2.268348683607428975e+05 2.259989633406984212e+05 2.259956065625442425e+05 2.259944329273592739e+05 2.259943228648270015e+05 2.259906728517316224e+05 2.259485819984119735e+05 2.259465475148229452e+05 2.259457924638105906e+05 2.259452237249913451e+05 2.259448310784602654e+05 2.259413802000941359e+05 2.259398341425951803e+05
9.069679362504219171e+03 2.330251976973666751e+05 2.301840042758668715e+05 2.267323543373075081e+05 2.250795019314535602e+05 2.250761243357460771e+05 2.250745935117742629e+05 2.250744328894641076e+05 2.250392029811353714e+05 2.231331211431495904e+05 2.230511273432990129e+05 2.230500717015188420e+05 2.230491510741045058e+05 2.230482471234653494e+05 2.229644464497996378e+05 2.228394074541592854e+05
9.119679362504219171e+03 2.314132664916559297e+05 2.285898176893803466e+05 2.251753002250902937e+05 2.236958528593103692e+05 2.236925694661921880e+05 2.236854287241974671e+05 2.235797544809188985e+05 2.234300117264715955e+05 2.226727294323525275e+05 2.222262912808874098e+05 2.222254000790097925e+05 2.222244856907100766e+05 2.222236308925625344e+05 2.221975409735279391e+05 2.220923767589586787e+05
9.169679362504219171e+03 2.330134812741908536e+05 2.302225717441866582e+05 2.267950621344376414e+05 2.251370848678237526e+05 2.251336977318868448e+05 2.251299696238497854e+05 2.250936420660820731e+05 2.248370414216387726e+05 2.247966417807090911e+05 2.247897976195507217e+05 2.247866862723680388e+05 2.247180270177979837e+05 2.247172783226955798e+05 2.247071245155895595e+05 2.246831540281169582e+05
9.219679362504219171e+03 2.310778573283890728e+05 2.282791059598846768e+05 2.248793157506123534e+05 2.231898176846139249e+05 2.231838223528393137e+05 2.231808339230252604e+05 2.231750738996337459e+05 2.230699404171166825e+05 2.230599089119278651e+05 2.230594963937523426e+05 2.230496890497485001e+05 2.230468329931987682e+05 2.230466866833290551e+05 2.230341506433311151e+05 2.230182041311086796e+05
9.269679362504219171e+03 2.251681282818392792e+05 2.222080919897210551e+05 2.189054960775769723e+05 2.175948194347140670e+05 2.175918212310459930e+05 2.175883514269098523e+05 2.173291306499005586e+05 2.132874090426404437e+05 2.129507997007879603e+05 2.129505438647878764e+05 2.129503339974471601e+05 2.129502168192061363e+05 2.129501116515994945e+05 2.129487964618328551e+05 2.129464145749186864e+05
9.319679362504219171e+03 2.267327296251174994e+05 2.240249660574838636e+05 2.207000754031018296e+05 2.191447035049098777e+05 2.191418140325194108e+05 2.191376532438876457e+05 2.189346917280105699e+05 2.167628976747267297e+05 2.166217853202512488e+05 2.166216838249830471e+05 2.166215796184183273e+05 2.166214769638209837e+05 2.166213754028510011e+05 2.166195960904444801e+05 2.166162989831264713e+05
9.369679362504219171e+03 2.262022788098721940e+05 2.234181093170049717e+05 2.200428301641169819e+05 2.188702953037508705e+05 2.188676461068526260e+05 2.188638548291678599e+05 2.186506259928620420e+05 2.148861328922557295e+05 2.146959627444276412e+05 2.146958655748135352e+05 2.146957663196107897e+05 2.146956671846897516e+05 2.146955635262948344e+05 2.146947128239285375e+05 2.146932015646824148e+05
9.419679362504219171e+03 2.298443619630056783e+05 2.270030620635148080e+05 2.235751459120804502e+05 2.220056299384539307e+05 2.220027700019935728e+05 2.219585896848760021e+05 2.217947943784759264e+05 2.214672879567824129e+05 2.214661696228801156e+05 2.214658189208934200e+05 2.214655058056905400e+05 2.214652193317276251e+05 2.214649438350042619e+05 2.214637687380545540e+05 2.214622391157492821e+05
9.469679362504219171e+03 2.469497097192331566e+05 2.429964316869217146e+05 2.398603365256391116e+05 2.395990396782267489e+05 2.395962683354881592e+05 2.395921099777866038e+05 2.395190092544435756e+05 2.394071125593386532e+05 2.394064765772587270e+05 2.394056102706239326e+05 2.394048252933098993e+05 2.394040907700877870e+05 2.394033557107826928e+05 2.394013911486318102e+05 2.394000283959700027e+05
9.519679362504219171e+03 2.308054091094226169e+05 2.279997826080368250e+05 2.246722039014755865e+05 2.233580652903186856e+05 2.233561804517738638e+05 2.233530229598233709e+05 2.233336752203124051e+05 2.233022066261586733e+05 2.233015316136590845e+05 2.233007748064171174e+05 2.233000305337991740e+05 2.232992954099139897e+05 2.232985614242922165e+05 2.232976255228455993e+05 2.232964650201935146e+05
9.569679362504219171e+03 2.305862660190015740e+05 2.276929849071008211e+05 2.242302976365767245e+05 2.232876220728091430e+05 2.232856487962156243e+05 2.232788172002741194e+05 2.232199558294190501e+05 2.231346063146825763e+05 2.231339837712181616e+05 2.231333511953542766e+05 2.231327355164026085e+05 2.231321220784587786e+05 2.231314793227297196e+05 2.231294510997876059e+05 2.231267457996883313e+05
9.619679362504219171e+03 2.499456603964912065e+05 2.471228157301829488e+05 2.453147574259321555e+05 2.453101788129789056e+05 2.453083956186907017e+05 2.453054237904977053e+05 2.445781202112670580e+05 2.412807823767054069e+05 2.409825178565585520e+05 2.409818604665198072e+05 2.409810192885700963e+05 2.409799133233148314e+05 2.409789799155266664e+05 2.409745589194470667e+05 2.409726221480505774e+05
9.669679362504219171e+03 2.411462524574902782e+05 2.383163616713186493e+05 2.370942670266030182e+05 2.370904940951169119e+05 2.370889061376578466e+05 2.370867224064919574e+05 2.365126058501251100e+05 2.337567296370224503e+05 2.335012545752585283e+05 2.335007288190294057e+05 2.335000884575487580e+05 2.334992758696714882e+05 2.334986540719773620e+05 2.334967612997836841e+05 2.334926692601768009e+05
9.719679362504219171e+03 2.400518736087019206e+05 2.372140280931412417e+05 2.353913559668459930e+05 2.353876039208509610e+05 2.353860905242350418e+05 2.353834453251328669e+05 2.347199065084399481e+05 2.319320528177946399e+05 2.316095526008825400e+05 2.316090622303386335e+05 2.316083492526973714e+05 2.316072788745255675e+05 2.316064596278939862e+05 2.316049929454617668e+05 2.316025064748152508e+05
9.769679362504219171e+03 2.384941390767710400e+05 2.356491704797687999e+05 2.338379557872863952e+05 2.338345239707949222e+05 2.338331352802079055e+05 2.338316521783938515e+05 2.333337308902483783e+05 2.312588185021438112e+05 2.310088551248941512e+05 2.310083013971614128e+05 2.310076259678161005e+05 2.310067035699926782e+05 2.310059661200671108e+05 2.310046685441199807e+05 2.310027230482005398e+05
9.819679362504219171e+03 2.386638600503065391e+05 2.358277774473735481e+05 2.340564226557918591e+05 2.340531019298683968e+05 2.340517812572129478e+05 2.340499951873600075e+05 2.334187543504005880e+05 2.308658133107445028e+05 2.305453291059063049e+05 2.305447229363841179e+05 2.305439939111530548e+05 2.305430152129136841e+05 2.305422368666773546e+05 2.305409482021847216e+05 2.305390716308508418e+05
9.869679362504219171e+03 2.347728400219453033e+05 2.319275818121233024e+05 2.294380538906162838e+05 2.293207847941271903e+05 2.293194762215294177e+05 2.293181344743084919e+05 2.268337025256798079e+05 2.252149835909957183e+05 2.249839207434930431e+05 2.249831732492316805e+05 2.249822432367936126e+05 2.249810869751459395e+05 2.249801308824360603e+05 2.249788678213189996e+05 2.249774615288815112e+05
9.919679362504219171e+03 2.354458987830788828e+05 2.326095419333566970e+05 2.308893538294674945e+05 2.308860673927941243e+05 2.308847013669083244e+05 2.308833243776989111e+05 2.276151985569693206e+05 2.227765829700244358e+05 2.221871960520397115e+05 2.221857213769669179e+05 2.221841937295554089e+05 2.221828555471682921e+05 2.221818489878124383e+05 2.221788577892184549e+05 2.221761289037300739e+05
9.969679362504219171e+03 2.326720104720545933e+05 2.298344094686334138e+05 2.281125978151375311e+05 2.281095017603754532e+05 2.281080055357238161e+05 2.281045808912517095e+05 2.211260737380518694e+05 2.188927712514084415e+05 2.188920079563577019e+05 2.188907113943022559e+05 2.188894016550936503e+05 2.188882539572062960e+05 2.188872616379805258e+05 2.188855051073987270e+05 2.188845338279915741e+05
1.001967936250421917e+04 2.329935640057260753e+05 2.301550991419749043e+05 2.283367013777694083e+05 2.283317225587641587e+05 2.283303579772797530e+05 2.283216911883122812e+05 2.212457156438865932e+05 2.200085052778175450e+05 2.200078142938653473e+05 2.200070087715044501e+05 2.200059023695236829e+05 2.200039462822114001e+05 2.200025928800239926e+05 2.200007015364177350e+05 2.200000451073400909e+05
1.006967936250421917e+04 2.304434053989239328e+05 2.277108465950885438e+05 2.255625226243469806e+05 2.255309244290695642e+05 2.255297824528801139e+05 2.250567078872361744e+05 2.198693086417929444e+05 2.193243255903450190e+05 2.193230841878084466e+05 2.193223860392923234e+05 2.193216291573192866e+05 2.193202061548337515e+05 2.193192143938663939e+05 2.193179168319044402e+05 2.193172387865786441e+05
1.011967936250421917e+04 2.308095490433129307e+05 2.279752848248390655e+05 2.259170050623595307e+05 2.259063744274059427e+05 2.259054041424294410e+05 2.255662910773856856e+05 2.191049878389730293e+05 2.189901384939761192e+05 2.189895042803901597e+05 2.189885478880566079e+05 2.189878427094010403e+05 2.189865551898076083e+05 2.189855488580065139e+05 2.189845706465148251e+05 2.189838623297903978e+05
1.016967936250421917e+04 2.308196260770573572e+05 2.279460020446217386e+05 2.259601606890553958e+05 2.259551066591154377e+05 2.259541890052055533e+05 2.256477154315086955e+05 2.208634185423883609e+05 2.207655425053256040e+05 2.207650909601782332e+05 2.207645782519330387e+05 2.207639740486455557e+05 2.207629093407796463e+05 2.207619132829494192e+05 2.207609528546213987e+05 2.207601681969220226e+05
1.021967936250421917e+04 2.307532062934243004e+05 2.279457907372742775e+05 2.259350611742353649e+05 2.259249111821367405e+05 2.259239689856507175e+05 2.255871637341112364e+05 2.218003630512230447e+05 2.215848996860656480e+05 2.215844113083659613e+05 2.215837813512100547e+05 2.215835944952892896e+05 2.215831782392097812e+05 2.215822660546603729e+05 2.215816990776047460e+05 2.215813131402343861e+05
1.026967936250421917e+04 2.308402823529949237e+05 2.279816907680676377e+05 2.262096329500543652e+05 2.262066026246467663e+05 2.262056754298120504e+05 2.257783235937556019e+05 2.216472806801129191e+05 2.211822405947991065e+05 2.211817506097040605e+05 2.211810886646402068e+05 2.211809080967975315e+05 2.211801501244608662e+05 2.211791819588509970e+05 2.211784943340582831e+05 2.211780244038587552e+05
1.031967936250421917e+04 2.306413787510639813e+05 2.278043485047710710e+05 2.262193291707012686e+05 2.262162978341004346e+05 2.262154570191310486e+05 2.257361369143104239e+05 2.214225804077723587e+05 2.209427203906049544e+05 2.209421759332856163e+05 2.209413938604677678e+05 2.209407284944602870e+05 2.209400000349233742e+05 2.209389468189741601e+05 2.209382364940179395e+05 2.209377652872596227e+05
1.036967936250421917e+04 2.295200656825139304e+05 2.266799625899459061e+05 2.252057750952920469e+05 2.252031065116545069e+05 2.252023463985598355e+05 2.242913267268467171e+05 2.184894714747484832e+05 2.178262835546571587e+05 2.178255631249117432e+05 2.178247077722032554e+05 2.178241918652856839e+05 2.178234090130091063e+05 2.178223332043389673e+05 2.178216280964038451e+05 2.178211480356056709e+05
1.041967936250421917e+04 2.296305726871021907e+05 2.267900136324406776e+05 2.251022502658329904e+05 2.250995668699334492e+05 2.250985870779916295e+05 2.239558273333285179e+05 2.218835662947653036e+05 2.216070204427938152e+05 2.216062496555012476e+05 2.216053131370009214e+05 2.216042974428037414e+05 2.216032033791750728e+05 2.216019531262564124e+05 2.216006959724224871e+05 2.215997223844073014e+05
1.046967936250421917e+04 2.313977354904802924e+05 2.285694899067419174e+05 2.267303107872930996e+05 2.267275688258857408e+05 2.267257521382330451e+05 2.250078083641273843e+05 2.216891384541622247e+05 2.212501659988769970e+05 2.212493846510752337e+05 2.212482152681226726e+05 2.212471011562957137e+05 2.212460190084096976e+05 2.212446668997295783e+05 2.212431934730499634e+05 2.212420071011756663e+05
1.051967936250421917e+04 2.275739854423942161e+05 2.247398882221759413e+05 2.230630914215566881e+05 2.230607686695234443e+05 2.230598283150945499e+05 2.221315685113552609e+05 2.203382982701003202e+05 2.200916415804733697e+05 2.200908644188721955e+05 2.200897523853119055e+05 2.200886281010370003e+05 2.200875951398830803e+05 2.200862870218447351e+05 2.200850070247707190e+05 2.200840320840914792e+05
