TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059842936250421917e+04 2.213336543276174925e+05 2.185145785287779872e+05 2.163347511398352508e+05 2.163195121110086620e+05 2.163159304897269467e+05 2.163129722098317870e+05 2.163106506456382340e+05 2.163078952667456178e+05 2.163077875987225270e+05 2.163076776174189872e+05 2.162993293240695202e+05 2.162945079231001146e+05 2.162944209395963990e+05 2.162942455148557492e+05 2.162940812978846952e+05
1.064842936250421917e+04 2.202397781471643830e+05 2.174135243704846362e+05 2.153330304318662675e+05 2.153217477197904082e+05 2.153176841986942454e+05 2.153140867909490189e+05 2.153104384347590967e+05 2.153058152056734543e+05 2.153057152623110742e+05 2.153056202242325235e+05 2.152980356551766745e+05 2.152928984362686751e+05 2.152927949648093199e+05 2.152926276844324020e+05 2.152924271913729317e+05
1.069842936250421917e+04 2.195787120708836010e+05 2.167399505339940952e+05 2.147450575745538517e+05 2.147371145537230477e+05 2.147334917564924108e+05 2.147304237994668365e+05 2.147259872276085371e+05 2.147216501420383283e+05 2.147215556997451931e+05 2.147214673633654602e+05 2.147156174605390406e+05 2.147120756905645540e+05 2.147119842986200820e+05 2.147118138226770971e+05 2.147116247758836835e+05
1.074842936250421917e+04 2.194760373759218783e+05 2.166581805094268639e+05 2.147012695726797683e+05 2.146948471787307644e+05 2.146918456025174819e+05 2.146893639427611488e+05 2.146858732412092213e+05 2.146826833239598200e+05 2.146805711512575799e+05 2.146743297930083645e+05 2.146707144980035373e+05 2.146703247968812648e+05 2.146701152931288816e+05 2.146700059346522321e+05 2.146698646700310637e+05
1.079842936250421917e+04 2.192189079327096406e+05 2.163721957774821785e+05 2.144201330061126791e+05 2.144139321240285644e+05 2.144111725679855153e+05 2.144091800307340163e+05 2.144080171878708934e+05 2.144079157020382700e+05 2.144078239168657456e+05 2.143930755783240311e+05 2.143915621694748115e+05 2.143914747776586155e+05 2.143913898472230067e+05 2.143911639224648243e+05 2.143909521067298774e+05
1.084842936250421917e+04 2.254714235327731876e+05 2.226345312670964049e+05 2.207223984483390523e+05 2.207175237896611798e+05 2.207151789116394648e+05 2.207135505754526530e+05 2.207122817672941892e+05 2.207121889510975452e+05 2.207113986036797869e+05 2.207013235328276060e+05 2.207012025641026557e+05 2.207011082100729691e+05 2.207010149350735301e+05 2.207007617995655746e+05 2.207005565006022516e+05
1.089842936250421917e+04 2.191604554191148782e+05 2.163363896486075537e+05 2.145088274709866382e+05 2.145052966166415135e+05 2.145008018484398781e+05 2.144959039733555401e+05 2.144929630535158794e+05 2.144914388413521228e+05 2.144896672171042301e+05 2.144828489146510256e+05 2.144826810050777276e+05 2.144825931723295362e+05 2.144825001732464298e+05 2.144823698538267345e+05 2.144822265861420310e+05
1.094842936250421917e+04 2.181258398466352664e+05 2.152888805490101804e+05 2.134933172138352238e+05 2.134901376148955023e+05 2.134852905480578775e+05 2.134792928731831489e+05 2.134773525620929140e+05 2.134768253008859465e+05 2.134697030140191491e+05 2.134691145175346173e+05 2.134690211222003563e+05 2.134689321181680425e+05 2.134688507661613403e+05 2.134687296551546606e+05 2.134686266142896784e+05
1.099842936250421917e+04 2.180720489886555006e+05 2.152434108919177088e+05 2.135664438366157701e+05 2.135632450987843913e+05 2.135591818585508445e+05 2.135540212239933026e+05 2.135526642302615510e+05 2.135522817457803176e+05 2.135460625997695897e+05 2.135452077171739656e+05 2.135451252971697540e+05 2.135450402850549726e+05 2.135449495495125593e+05 2.135447043867833854e+05 2.135444620084329508e+05
1.104842936250421917e+04 2.175484653051290079e+05 2.147322326487671526e+05 2.130479014315060631e+05 2.130450529053952778e+05 2.130417249456623977e+05 2.130387017751487438e+05 2.130386121446320612e+05 2.130383260361138964e+05 2.130279921617773362e+05 2.130274215004586731e+05 2.130271475532354380e+05 2.130269597749764798e+05 2.130268049002392509e+05 2.130265376109796634e+05 2.130262876640726754e+05
1.109842936250421917e+04 2.164689809730467387e+05 2.136992623902753112e+05 2.121680516601181007e+05 2.121654669464133331e+05 2.121625137289740669e+05 2.121607625637808233e+05 2.121606736446120776e+05 2.121605387527791900e+05 2.121559535443107889e+05 2.121553610408202512e+05 2.121550239085238718e+05 2.121546716745775775e+05 2.121543419825237070e+05 2.121539781346856907e+05 2.121536553971620160e+05
1.114842936250421917e+04 2.146869108428751933e+05 2.119724704690364015e+05 2.105087212841401051e+05 2.105062240622386453e+05 2.105032499875676294e+05 2.105022400529698643e+05 2.105021524834471929e+05 2.105023647530872549e+05 2.104982866225925100e+05 2.104981205497803749e+05 2.104979142822628201e+05 2.104976885520984360e+05 2.104974754516104294e+05 2.104972098022489517e+05 2.104969760519945412e+05
1.119842936250421917e+04 2.134199935870885965e+05 2.106857437664103927e+05 2.093178978088494041e+05 2.093158395043174387e+05 2.093142293706825003e+05 2.093137184906759358e+05 2.093136335417098016e+05 2.093140044372010452e+05 2.093085651269766095e+05 2.093082530464034353e+05 2.093079361512061150e+05 2.093076436149540823e+05 2.093073832077304251e+05 2.093070931293586036e+05 2.093068266538395255e+05
1.124842936250421917e+04 2.150454414481801214e+05 2.121967169430934300e+05 2.108888900796372036e+05 2.108873680647584551e+05 2.108872446716684499e+05 2.108871575399016729e+05 2.108862240028782689e+05 2.108850329951939639e+05 2.108803359502303065e+05 2.108796278794011741e+05 2.108792099386500486e+05 2.108788289630451181e+05 2.108784992614151561e+05 2.108781116577821958e+05 2.108777417773839552e+05
1.129842936250421917e+04 2.144876995827452047e+05 2.116563530762470618e+05 2.103781266668185417e+05 2.103767530082544836e+05 2.103766343573569320e+05 2.103765478530008113e+05 2.103763380142150563e+05 2.103703422873299569e+05 2.103698046587253339e+05 2.103694272015535389e+05 2.103689567934512161e+05 2.103684541460058244e+05 2.103679508060252701e+05 2.103672809033411322e+05 2.103666891322138254e+05
1.134842936250421917e+04 2.127934453662242449e+05 2.101086928747977363e+05 2.089368945994748792e+05 2.089355069103249407e+05 2.089353914272873371e+05 2.089353024770822376e+05 2.089350349385365553e+05 2.089270087649143825e+05 2.089267307172528526e+05 2.089264171659220301e+05 2.089260555488385726e+05 2.089256049176029919e+05 2.089252608433420246e+05 2.089248143680588983e+05 2.089244634968848550e+05
1.139842936250421917e+04 2.127319631448855798e+05 2.100084659960205900e+05 2.088670359828034998e+05 2.088657039368361584e+05 2.088655970038174710e+05 2.088655103129333584e+05 2.088650022041215852e+05 2.088578586960331304e+05 2.088577348784761853e+05 2.088576117914202332e+05 2.088574867023530824e+05 2.088573310753175465e+05 2.088572062836306286e+05 2.088570418495230551e+05 2.088569117170020181e+05
1.144842936250421917e+04 2.127241690477686934e+05 2.100071054446222261e+05 2.088157799705293437e+05 2.088144864263914933e+05 2.088143821106795513e+05 2.088142967935519700e+05 2.088136968239984999e+05 2.088057184363576525e+05 2.088055940577285655e+05 2.088054718723452825e+05 2.088053485079164675e+05 2.088052048341878108e+05 2.088050829302528873e+05 2.088049377947953762e+05 2.088048184260161943e+05
1.149842936250421917e+04 2.124038858464107616e+05 2.097014283830838976e+05 2.085280918465551222e+05 2.085268468562610797e+05 2.085211321899982868e+05 2.085168762171537091e+05 2.085163866951858217e+05 2.085160265786896343e+05 2.085158808050442603e+05 2.085157060164347640e+05 2.085155054578528507e+05 2.085152902648190502e+05 2.085151213236067852e+05 2.085149240050771332e+05 2.085147679388250399e+05
1.154842936250421917e+04 2.122628832291787839e+05 2.095464757885678264e+05 2.083980655580977618e+05 2.083968709377121704e+05 2.083940253835111507e+05 2.083877255481538305e+05 2.083872781787278072e+05 2.083870328040909662e+05 2.083868639635401778e+05 2.083866664341777214e+05 2.083864491948129435e+05 2.083862167932969460e+05 2.083860278096646944e+05 2.083858043238381797e+05 2.083856260942886001e+05
1.159842936250421917e+04 2.120252913253117295e+05 2.093574648802743468e+05 2.082328241688093694e+05 2.082315756213802379e+05 2.082316385552322026e+05 2.082199284752682725e+05 2.082194160838816315e+05 2.082191731492082181e+05 2.082189975500230503e+05 2.082187830976737896e+05 2.082185630506426096e+05 2.082183245586274134e+05 2.082181256115542783e+05 2.082178941499500070e+05 2.082177085431020823e+05
1.164842936250421917e+04 2.117662405870036455e+05 2.091046835457530979e+05 2.079418676458018890e+05 2.079398685020669363e+05 2.079388097923107853e+05 2.079217595149837143e+05 2.079212747776350297e+05 2.079210105939720816e+05 2.079208134204818052e+05 2.079205675350506499e+05 2.079203227655310766e+05 2.079200676588486240e+05 2.079198479981944838e+05 2.079196035051674407e+05 2.079194080869224854e+05
1.169842936250421917e+04 2.116831869773827784e+05 2.090368448525868298e+05 2.079383885181972291e+05 2.079373535255173047e+05 2.079344757442188857e+05 2.078943236908016843e+05 2.078937362486628408e+05 2.078934234073547705e+05 2.078932112225150631e+05 2.078929373611548217e+05 2.078926670001094462e+05 2.078923906820022094e+05 2.078921478407221730e+05 2.078918846226405585e+05 2.078916748217526183e+05
1.174842936250421917e+04 2.115563221361036121e+05 2.089372525199296069e+05 2.078183716643746593e+05 2.078169831066174957e+05 2.078064007488887291e+05 2.077293560645079706e+05 2.077254723444799311e+05 2.077248457132223994e+05 2.077246222937470011e+05 2.077243278358920361e+05 2.077240371457030124e+05 2.077237424958739430e+05 2.077234826986453845e+05 2.077232018701263587e+05 2.077229769094852963e+05
1.179842936250421917e+04 2.113504508095516940e+05 2.087134880757991050e+05 2.076505761864776141e+05 2.076473796592039289e+05 2.076462808391834260e+05 2.075901854127598053e+05 2.075562372321438161e+05 2.075528618346331059e+05 2.075526246490654303e+05 2.075523275489657535e+05 2.075520302167923946e+05 2.075517316200557980e+05 2.075514672753587074e+05 2.075511817341850547e+05 2.075509526862218918e+05
1.184842936250421917e+04 2.119270402795404079e+05 2.093377623488960380e+05 2.083896678148164065e+05 2.083880314373050933e+05 2.083085363671133528e+05 2.083074603488460998e+05 2.083066169583288720e+05 2.083062855951597448e+05 2.083060463351280487e+05 2.083057490199364547e+05 2.083054475235204736e+05 2.083051460914108611e+05 2.083048802970514225e+05 2.083045914579544915e+05 2.083043569622276118e+05
1.189842936250421917e+04 2.111481477991121355e+05 2.085574949616493250e+05 2.074931726002876821e+05 2.074903225187991047e+05 2.073191146420611185e+05 2.073174761579586193e+05 2.073163192318803922e+05 2.073160664338002971e+05 2.073158252819176705e+05 2.073155306804194988e+05 2.073152330492952315e+05 2.073149369428853097e+05 2.073146789755270875e+05 2.073143941707585764e+05 2.073141640002185886e+05
1.194842936250421917e+04 2.108894196145679743e+05 2.083086800465277629e+05 2.073199791749694559e+05 2.073172121338869329e+05 2.071511210903892352e+05 2.071213563182041107e+05 2.071136219824249856e+05 2.071134081729361496e+05 2.071131388387138431e+05 2.071128304323917255e+05 2.071125237106653221e+05 2.071122198702689784e+05 2.071119554912056192e+05 2.071116631757782889e+05 2.071114280143200886e+05
1.199842936250421917e+04 2.117213433852009475e+05 2.091765256790387502e+05 2.083048060628660896e+05 2.083029315232399094e+05 2.081894896815559769e+05 2.081724396512009553e+05 2.081680951472840388e+05 2.081678486933452077e+05 2.081675522082575189e+05 2.081672268874267756e+05 2.081669041559605685e+05 2.081665833898628189e+05 2.081662964456914342e+05 2.081659887674466299e+05 2.081657421066273237e+05
1.204842936250421917e+04 2.112834891831556743e+05 2.087544934573273931e+05 2.078647358384983963e+05 2.078621908480573329e+05 2.076937802062417613e+05 2.076535362216051726e+05 2.076448891876805283e+05 2.076446477562384680e+05 2.076443521469638217e+05 2.076440278725597891e+05 2.076437044688845344e+05 2.076433830634034530e+05 2.076430954085073317e+05 2.076427850661061238e+05 2.076425349211004504e+05
1.209842936250421917e+04 2.105173516552165675e+05 2.079799763359346252e+05 2.071209503401888942e+05 2.071183227997638751e+05 2.069227562035633018e+05 2.068442177122033027e+05 2.068294693850665644e+05 2.068292270262092061e+05 2.068289387617986649e+05 2.068286175721431500e+05 2.068282981889759249e+05 2.068279814890836424e+05 2.068277002724050253e+05 2.068273960782898066e+05 2.068271502721516299e+05
1.214842936250421917e+04 2.106862118211626657e+05 2.081506672568096837e+05 2.072797461619926034e+05 2.072736829091609106e+05 2.071310380150002020e+05 2.071279381562645431e+05 2.071270495029025478e+05 2.071267927340614260e+05 2.071265007243595028e+05 2.071261708327052474e+05 2.071258424972700886e+05 2.071255182763045304e+05 2.071252298199051002e+05 2.071249206405275036e+05 2.071246680676801188e+05
1.219842936250421917e+04 2.103165105364901247e+05 2.078489569835118309e+05 2.070230899322636251e+05 2.070227153953588568e+05 2.068123983256301435e+05 2.068060987428807130e+05 2.068047668501606677e+05 2.068045027845860750e+05 2.068042215590867854e+05 2.068038972734177369e+05 2.068035845815323119e+05 2.068032659201511997e+05 2.068029826975974720e+05 2.068026743699706858e+05 2.068024211993364734e+05
1.224842936250421917e+04 2.105899457160076126e+05 2.082743509765837807e+05 2.075778630705672549e+05 2.075762689816099009e+05 2.065212697675224044e+05 2.065081524889758439e+05 2.065056601817613991e+05 2.065053705166378058e+05 2.065050662023819750e+05 2.065047241065983544e+05 2.065043875211650447e+05 2.065040466501397896e+05 2.065037452886778046e+05 2.065034184832353494e+05 2.065031516097310814e+05
1.229842936250421917e+04 2.109662126154346915e+05 2.085845286859640910e+05 2.078844992810972035e+05 2.078822106766181823e+05 2.070679453677291167e+05 2.070590050250916975e+05 2.070571435324240592e+05 2.070568368116575875e+05 2.070565134211679979e+05 2.070561407643463172e+05 2.070557784306766407e+05 2.070554120406794245e+05 2.070550904347107280e+05 2.070547424731828214e+05 2.070544628320196352e+05
1.234842936250421917e+04 2.114597550137990620e+05 2.093148113629379659e+05 2.086580093195984373e+05 2.086201270791062270e+05 2.065563350808742398e+05 2.065412281424339453e+05 2.065382624280429445e+05 2.065379435214791156e+05 2.065376084587206715e+05 2.065372313077608705e+05 2.065368586615802778e+05 2.065364816850566131e+05 2.065361558889926528e+05 2.065357987865319883e+05 2.065355134090993961e+05
1.239842936250421917e+04 2.103254279670099495e+05 2.080782133966058609e+05 2.074502586702276603e+05 2.063716253681619128e+05 2.063629868174221774e+05 2.063440152866537974e+05 2.063397885377782513e+05 2.063394592856168456e+05 2.063391090186838410e+05 2.063387159737007460e+05 2.063383257103098440e+05 2.063379292895311373e+05 2.063375784688935091e+05 2.063372038929992705e+05 2.063369036188887549e+05
1.244842936250421917e+04 2.124542245340422087e+05 2.101259132931834902e+05 2.095006815608678735e+05 2.090526320979507291e+05 2.080137366970053117e+05 2.080060252685386804e+05 2.080041577559020661e+05 2.080037803632329742e+05 2.080033887977316626e+05 2.080029664905436512e+05 2.080025511266484973e+05 2.080021347148344503e+05 2.080017573143316258e+05 2.080013651227457740e+05 2.080010555408399960e+05
1.249842936250421917e+04 2.118654256623097754e+05 2.095216198247664433e+05 2.088914443295470264e+05 2.085675518356164393e+05 2.079022832044759707e+05 2.078956672887540772e+05 2.078942138445080782e+05 2.078938671102137596e+05 2.078934997006157937e+05 2.078930919024910545e+05 2.078926869455068954e+05 2.078922764151123702e+05 2.078919098182177404e+05 2.078915190185983956e+05 2.078912074768714083e+05
1.254842936250421917e+04 2.108976405356099422e+05 2.086563621946364292e+05 2.081465228627558681e+05 2.067726304011138272e+05 2.067627926189713471e+05 2.067400179016054899e+05 2.067347739647982817e+05 2.067344297031589667e+05 2.067340607906712103e+05 2.067336492934885609e+05 2.067332375634361524e+05 2.067328203161195561e+05 2.067324462003053923e+05 2.067320457493456488e+05 2.067317271531867736e+05
1.259842936250421917e+04 2.126239907411338936e+05 2.103839403954052250e+05 2.099036690734735748e+05 2.083821596291811438e+05 2.083717024479654792e+05 2.083443366304592637e+05 2.083414480315239925e+05 2.083411213947959186e+05 2.083407740836075391e+05 2.083403870156757766e+05 2.083400006170260895e+05 2.083396057352403295e+05 2.083392535855075403e+05 2.083388753071576066e+05 2.083385725774648308e+05
1.264842936250421917e+04 2.277695364754961920e+05 2.268400634217097249e+05 2.268374086348837300e+05 2.196257501972205937e+05 2.195943863198366307e+05 2.193019417296811298e+05 2.192984958306428452e+05 2.192978324428942287e+05 2.192971509359597112e+05 2.192964104103921563e+05 2.192956713219218655e+05 2.192949093542408373e+05 2.192942328563398623e+05 2.192935142148145533e+05 2.192929461971122073e+05
1.269842936250421917e+04 2.371583604725078621e+05 2.361298346005975909e+05 2.361269975704967510e+05 2.330921593006184266e+05 2.330715968770333857e+05 2.305303004896623024e+05 2.296495273020094028e+05 2.296479949805783690e+05 2.296465533319755050e+05 2.296446678099199198e+05 2.296429161424811464e+05 2.296409894596564700e+05 2.296397015884479624e+05 2.296381133324480616e+05 2.296369938062442234e+05
1.274842936250421917e+04 3.014342295526798116e+05 3.000954938657109160e+05 3.000857433430925012e+05 2.962950682878095540e+05 2.962765350922061480e+05 2.960574444498887169e+05 2.960532668845891021e+05 2.960514661561752437e+05 2.960496517444033525e+05 2.960474897783488268e+05 2.960453578227344551e+05 2.960430872450744500e+05 2.960413821274734801e+05 2.960394216825710027e+05 2.960380528663133155e+05
1.279842936250421917e+04 2.708110835605622269e+05 2.694933299797622603e+05 2.694838046771150548e+05 2.654499566420208430e+05 2.654335453360126121e+05 2.653705973212041426e+05 2.653668531281548785e+05 2.653655893066471908e+05 2.653644013339118101e+05 2.653631767863716232e+05 2.653619464330739575e+05 2.653606954925066093e+05 2.653594716847214731e+05 2.653582667422575178e+05 2.653573091419368284e+05
1.284842936250421917e+04 2.478950632772534445e+05 2.465548685877260868e+05 2.465468879480032774e+05 2.434891917090177012e+05 2.434744309766929946e+05 2.434245776668394974e+05 2.434189289117938606e+05 2.434179251709000673e+05 2.434168958841666172e+05 2.434158968309634656e+05 2.434148703061457491e+05 2.434138187792327662e+05 2.434127691417533788e+05 2.434117609610001673e+05 2.434109511619488767e+05
1.289842936250421917e+04 2.276563638525395363e+05 2.263185521284895949e+05 2.263092620652546466e+05 2.240636623895073135e+05 2.240517188698132231e+05 2.240241816788896977e+05 2.240125973096572561e+05 2.240116887072082900e+05 2.240107599576981738e+05 2.240098704398440022e+05 2.240089649060619413e+05 2.240080344200601103e+05 2.240070992144522606e+05 2.240061956881805963e+05 2.240054718465438345e+05
1.294842936250421917e+04 2.182760794435315765e+05 2.165441289986775955e+05 2.162072559259991103e+05 2.156216317534425471e+05 2.156150111612252949e+05 2.155876110477663169e+05 2.155822302916311310e+05 2.155806618258152448e+05 2.155792034497374552e+05 2.155778157045927364e+05 2.155766030316281249e+05 2.155754741415042663e+05 2.155744242634186521e+05 2.155734326823187876e+05 2.155726876418577158e+05
1.299842936250421917e+04 2.206375486971847422e+05 2.191422907905859174e+05 2.191137668048064224e+05 2.185468103038382833e+05 2.185412398982713057e+05 2.185113334889066464e+05 2.185076522072756488e+05 2.185053655114670401e+05 2.185032453936311358e+05 2.185011415268350393e+05 2.184992416586480686e+05 2.184974398438138305e+05 2.184958020582776517e+05 2.184943019113800838e+05 2.184932798165675777e+05
1.304842936250421917e+04 2.271408544913870282e+05 2.256250747713654710e+05 2.256076267516294029e+05 2.251700345328357944e+05 2.251655703160482808e+05 2.251428207926691684e+05 2.251383596847365843e+05 2.251357673119745159e+05 2.251333535219906189e+05 2.251309282291817653e+05 2.251286611367157602e+05 2.251264514306187630e+05 2.251244204260335828e+05 2.251225590590959473e+05 2.251212961816811294e+05
1.309842936250421917e+04 2.207312003089981445e+05 2.193510947282940906e+05 2.193416297299072612e+05 2.191563316719028808e+05 2.191535897288287815e+05 2.191415066142045252e+05 2.191373504014079808e+05 2.191351778946677805e+05 2.191330474500881392e+05 2.191309206716925546e+05 2.191289246785939031e+05 2.191270051223628398e+05 2.191251967367643374e+05 2.191235772058352013e+05 2.191224719310535875e+05
1.314842936250421917e+04 2.155728607305982732e+05 2.141270532667130465e+05 2.141118192109870724e+05 2.140276096445265575e+05 2.140257909642993473e+05 2.140186852344335057e+05 2.140143190876124718e+05 2.140125047279000864e+05 2.140106991918038111e+05 2.140089054923648364e+05 2.140072062897265423e+05 2.140055754854678817e+05 2.140040141185403627e+05 2.140026577457935491e+05 2.140017315613287792e+05
1.319842936250421917e+04 2.125664224222925550e+05 2.108830684923990630e+05 2.107748936218813469e+05 2.106750818111440749e+05 2.106731892581290449e+05 2.106675774135066604e+05 2.106625284590740048e+05 2.106610800713654025e+05 2.106596078326908464e+05 2.106581203821964154e+05 2.106566715446751623e+05 2.106552559823294578e+05 2.106539144456085924e+05 2.106527507244561566e+05 2.106519236456762883e+05
1.324842936250421917e+04 2.110205273063340283e+05 2.095254250404529739e+05 2.095028504249439866e+05 2.094892395180963795e+05 2.094883435813613469e+05 2.094849496480665985e+05 2.094818064930234395e+05 2.094805278136579436e+05 2.094792354265955510e+05 2.094779206062846642e+05 2.094766330545066157e+05 2.094753615543772758e+05 2.094741503503013519e+05 2.094730935971781146e+05 2.094723230219598045e+05
1.329842936250421917e+04 2.107349047453088860e+05 2.093210874146085989e+05 2.093028969676365377e+05 2.092873402577079833e+05 2.092865095514693530e+05 2.092836065579106216e+05 2.092811869894237025e+05 2.092800518462091568e+05 2.092788763166935532e+05 2.092776657102004392e+05 2.092764663283838308e+05 2.092752860474447662e+05 2.092741613917152281e+05 2.092731644881437824e+05 2.092724287655999069e+05
1.334842936250421917e+04 2.094959816064878833e+05 2.080217520737253653e+05 2.080114297294355056e+05 2.079990177368532750e+05 2.079982388049133879e+05 2.079953827038287709e+05 2.079930330815176130e+05 2.079919372380078130e+05 2.079908097878080735e+05 2.079896589369997964e+05 2.079885187237857026e+05 2.079873982289840351e+05 2.079863271763631201e+05 2.079853650987348810e+05 2.079846476907048491e+05
1.339842936250421917e+04 2.089274485925960180e+05 2.074716843547734898e+05 2.074549664277338597e+05 2.074272296046737756e+05 2.074261686689812923e+05 2.074227241212964000e+05 2.074202252679602243e+05 2.074191944104206341e+05 2.074181274416542437e+05 2.074170091434710484e+05 2.074158964544382761e+05 2.074147894691653200e+05 2.074137207008484402e+05 2.074127562466065865e+05 2.074120342602138116e+05
1.344842936250421917e+04 2.086761761646727973e+05 2.072822086353472259e+05 2.072710035460094805e+05 2.072418056905544945e+05 2.072407580632118043e+05 2.072374558448054886e+05 2.072352055354859913e+05 2.072341648012677324e+05 2.072331020279706572e+05 2.072320127142591518e+05 2.072309347518353607e+05 2.072298706317718897e+05 2.072288541614423157e+05 2.072279305270752811e+05 2.072272384522991779e+05
1.349842936250421917e+04 2.083381360855479143e+05 2.070197012813482434e+05 2.070124117646060768e+05 2.070024303044972767e+05 2.070017562686372839e+05 2.069994142999394098e+05 2.069975402653122146e+05 2.069965296774602321e+05 2.069954932771652529e+05 2.069944239982334839e+05 2.069933651269025868e+05 2.069923156679037493e+05 2.069913044001338712e+05 2.069903889493654133e+05 2.069897016058312729e+05
1.354842936250421917e+04 2.081183667778711242e+05 2.066668110426513012e+05 2.066550344741878507e+05 2.066343190563487587e+05 2.066334187675440335e+05 2.066305913507759105e+05 2.066284222843280004e+05 2.066274365987890342e+05 2.066264163742581732e+05 2.066253534580345149e+05 2.066242945778612047e+05 2.066232378518370097e+05 2.066222167394790449e+05 2.066212890294378740e+05 2.066205940919383138e+05
1.359842936250421917e+04 2.082238719166263181e+05 2.067690412594726367e+05 2.067647727666003339e+05 2.067591397297178919e+05 2.067585256598934066e+05 2.067564023130201094e+05 2.067546953813246510e+05 2.067537274786477501e+05 2.067527376361089991e+05 2.067517102158174093e+05 2.067506899686202523e+05 2.067496732192312484e+05 2.067486754036979692e+05 2.067477678372176015e+05 2.067470945702939061e+05
1.364842936250421917e+04 2.076419414795500634e+05 2.063716631015453022e+05 2.063638649756351369e+05 2.063556529592879815e+05 2.063550817814593320e+05 2.063532787693205755e+05 2.063518481379058212e+05 2.063509329260032100e+05 2.063499716841909394e+05 2.063489790315811988e+05 2.063479890205030679e+05 2.063469965717218001e+05 2.063460201842304668e+05 2.063451287274484057e+05 2.063444648508488317e+05
1.369842936250421917e+04 2.077712310578919423e+05 2.061316692022281350e+05 2.061188207292296865e+05 2.061094211792735150e+05 2.061087873890506744e+05 2.061069119966180297e+05 2.061054234259393997e+05 2.061045054660324240e+05 2.061035584177325654e+05 2.061025984145964030e+05 2.061016314094485715e+05 2.061006599727924040e+05 2.060997059894762933e+05 2.060988314652905974e+05 2.060981780637545162e+05
1.374842936250421917e+04 6.586396090753823519e+05 6.586350390073087765e+05 6.578773932445892133e+05 6.570274786281018751e+05 6.567851827042457880e+05 6.524777800243666861e+05 6.507661981824546820e+05 6.495017402688927250e+05 6.489931929197260179e+05 6.489785422440341208e+05 6.489649388337009586e+05 6.489504764715071069e+05 6.489392934969954658e+05 6.489267475616113516e+05 6.489174918994772015e+05
1.379842936250421917e+04 6.434527839557867264e+05 6.434456924001658335e+05 6.434098753066976788e+05 6.433920906590051018e+05 6.419829653497881955e+05 6.418945361732284073e+05 6.418829310699003981e+05 6.418717813746640459e+05 6.418606295721532078e+05 6.418498593735444592e+05 6.418391743792559719e+05 6.418284556876880815e+05 6.418181677070471924e+05 6.418082443945374107e+05 6.418008335018166108e+05
1.384842936250421917e+04 6.528449524473220808e+05 6.528376223237842787e+05 6.527965308474665508e+05 6.527486506051981123e+05 6.527325555432406254e+05 6.527251349892661674e+05 6.527170664011182962e+05 6.527089944232295966e+05 6.527000516844504746e+05 6.526921431651751045e+05 6.526841575326608727e+05 6.526761396367028356e+05 6.526677664144369774e+05 6.526600995785532286e+05 6.526542033427918795e+05
1.389842936250421917e+04 6.650060995757919736e+05 6.650014082601646660e+05 6.650022955669936491e+05 6.649839144545800518e+05 6.649664275326605421e+05 6.649594695527962176e+05 6.649516352405950893e+05 6.649432560303473147e+05 6.649348046063854126e+05 6.649261761331154266e+05 6.649176791674850974e+05 6.649093175385673530e+05 6.649006868037435925e+05 6.648922990977182053e+05 6.648858429321296280e+05
1.394842936250421917e+04 6.428451501434970414e+05 6.428408114733262919e+05 6.428706908898133552e+05 6.428815290344316745e+05 6.428740684305098839e+05 6.428678362540077651e+05 6.428606150508134160e+05 6.428530605222471058e+05 6.428449972239919007e+05 6.428371210621448699e+05 6.428294752907985821e+05 6.428222569826744730e+05 6.428151008916659048e+05 6.428085827716756612e+05 6.428033947165814461e+05
1.399842936250421917e+04 6.093990824197056936e+05 6.093945785820661113e+05 6.094010697529618628e+05 6.094017921255498659e+05 6.093920200733303791e+05 6.093847278565767920e+05 6.093775090456820326e+05 6.093706717392008286e+05 6.093635085664783837e+05 6.093568219529023627e+05 6.093499028163055191e+05 6.093428684144418221e+05 6.093360742645328864e+05 6.093297829941040836e+05 6.093249863806975773e+05
1.404842936250421917e+04 5.599946811723138671e+05 5.599914973761347355e+05 5.600401349879929330e+05 5.600881510873973602e+05 5.600844461142772343e+05 5.600790156252249144e+05 5.600735665490392130e+05 5.600685551501888549e+05 5.600631528159138979e+05 5.600582699637475889e+05 5.600531273740855977e+05 5.600478009868112858e+05 5.600425922440772410e+05 5.600379428199382965e+05 5.600346055878207553e+05
1.409842936250421917e+04 4.980200816669597989e+05 4.980171157147446647e+05 4.980396763405618840e+05 4.980564370133710327e+05 4.980525574990959140e+05 4.980485356442273478e+05 4.980445756496419199e+05 4.980409989154213690e+05 4.980369659166537458e+05 4.980334141126480536e+05 4.980293501109639183e+05 4.980250343778107781e+05 4.980208714056555764e+05 4.980170253960773698e+05 4.980142909025480621e+05
