TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060092936250421917e+04 2.239855351759525365e+05 2.211476007534769888e+05 2.193820931228779955e+05 2.193811035713773163e+05 2.192002218533987470e+05 2.169732684669465525e+05 2.166223135857814923e+05 2.165784535091753933e+05 2.165777553330734663e+05 2.165769924842584587e+05 2.165762633787017257e+05 2.165755892399316072e+05 2.165749469779630308e+05 2.165742018294355948e+05 2.165735397216251877e+05
1.065092936250421917e+04 2.238051596133625426e+05 2.209921388972554414e+05 2.191427713852195302e+05 2.191415114363336470e+05 2.190017891993505764e+05 2.169818582952207944e+05 2.166317799465878925e+05 2.165849828291709709e+05 2.165842416858833458e+05 2.165834372125138470e+05 2.165826687639459269e+05 2.165819485073887045e+05 2.165814254144402221e+05 2.165805476414114528e+05 2.165798248066057859e+05
1.070092936250421917e+04 2.233787405858383281e+05 2.205381506774836453e+05 2.187836271251623984e+05 2.187826440699305967e+05 2.179816337493603060e+05 2.164704642827786156e+05 2.164547766516153933e+05 2.164542217649722006e+05 2.164535603144203487e+05 2.164528400859057438e+05 2.164521559124063933e+05 2.164515087596666417e+05 2.164510021758462535e+05 2.164502232545484731e+05 2.164495865009801346e+05
1.075092936250421917e+04 2.235243637070975092e+05 2.206933749115329119e+05 2.188736992953392619e+05 2.188686952544627129e+05 2.183565764583712153e+05 2.170248229930457892e+05 2.169488264268053463e+05 2.169480031240733806e+05 2.169471404629840399e+05 2.169462158179377439e+05 2.169453480759708327e+05 2.169445373356039636e+05 2.169437632295243675e+05 2.169428135975206969e+05 2.169420476099454099e+05
1.080092936250421917e+04 2.231257493639742606e+05 2.202907302587628074e+05 2.185085946440032276e+05 2.185080976246889913e+05 2.181463181587551080e+05 2.168650065714573720e+05 2.168406352343293256e+05 2.168395680254811887e+05 2.168383780165018979e+05 2.168371206464853021e+05 2.168359615107160062e+05 2.168348880711758393e+05 2.168339255793702905e+05 2.168327170922463993e+05 2.168317524368144514e+05
1.085092936250421917e+04 2.228505228249151842e+05 2.200152030131351785e+05 2.182424118541998323e+05 2.182420966183522542e+05 2.179209979117197799e+05 2.168165241132545343e+05 2.167946610696473508e+05 2.167935262249884545e+05 2.167922726875469380e+05 2.167909918701498827e+05 2.167898089129520231e+05 2.167887054784289212e+05 2.167877918077710492e+05 2.167865728963509027e+05 2.167855917849809630e+05
1.090092936250421917e+04 2.226301998921325721e+05 2.197946147790064570e+05 2.180258711986993148e+05 2.180255891130455420e+05 2.177492706005662913e+05 2.168129739112422103e+05 2.167943827628596628e+05 2.167932386392262997e+05 2.167919591861993831e+05 2.167906614336719213e+05 2.167894571999226173e+05 2.167883316133454500e+05 2.167874066099092306e+05 2.167861668671977532e+05 2.167851784578243678e+05
1.095092936250421917e+04 2.223994987310325669e+05 2.195598474304835836e+05 2.178030905021971266e+05 2.178028124152525852e+05 2.175686009030049318e+05 2.167881307793957239e+05 2.167719194286432466e+05 2.167707478570929961e+05 2.167694429205140041e+05 2.167681385533298017e+05 2.167669314726920857e+05 2.167658014845484868e+05 2.167649011765620089e+05 2.167636872640085348e+05 2.167627091976817173e+05
1.100092936250421917e+04 2.221522293247938505e+05 2.193128946095508290e+05 2.175584217628686747e+05 2.175581445356312033e+05 2.173654486366097990e+05 2.167360219016793417e+05 2.167219894003008958e+05 2.167208358118260803e+05 2.167195263108067738e+05 2.167182130233758944e+05 2.167169837810905301e+05 2.167158374068098201e+05 2.167148785083679832e+05 2.167136886730368715e+05 2.167127159830714227e+05
1.105092936250421917e+04 2.219234871107788931e+05 2.190840466886509967e+05 2.173296764494191739e+05 2.173293533779687423e+05 2.172172047407588980e+05 2.166838291216329380e+05 2.166694444774132571e+05 2.166683577911543543e+05 2.166671887676583428e+05 2.166659903922704398e+05 2.166648328652277123e+05 2.166637170254043303e+05 2.166627025487766659e+05 2.166614991757685784e+05 2.166605277672435623e+05
1.110092936250421917e+04 2.216743528719853202e+05 2.188357214965562744e+05 2.170809265291244374e+05 2.170806146415058756e+05 2.169228551732370397e+05 2.166538837681022414e+05 2.166398753360029659e+05 2.166387281738442834e+05 2.166375044014264131e+05 2.166362435534827528e+05 2.166350353588719736e+05 2.166338817206135136e+05 2.166327952326510276e+05 2.166315415720521705e+05 2.166305451298383123e+05
1.115092936250421917e+04 2.214283296023255098e+05 2.185888120973364857e+05 2.168206761704990349e+05 2.168202691164674761e+05 2.165931452169288532e+05 2.165836628995582287e+05 2.165761126189371571e+05 2.165751517725727754e+05 2.165741613186182803e+05 2.165731665792327840e+05 2.165721778827779053e+05 2.165712048890417209e+05 2.165702046794634662e+05 2.165687587961801910e+05 2.165679033849633997e+05
1.120092936250421917e+04 2.213339717540401325e+05 2.184992453008198645e+05 2.168612137918047083e+05 2.168607772452967474e+05 2.165606906517570897e+05 2.165498776045592676e+05 2.165413261257417034e+05 2.165403921526591294e+05 2.165393764688212250e+05 2.165383500036208134e+05 2.165373202645707352e+05 2.165363105991819757e+05 2.165353090398670174e+05 2.165337998718464805e+05 2.165329004738368385e+05
1.125092936250421917e+04 2.211358506077282946e+05 2.183050264624173287e+05 2.167477416983105941e+05 2.167472747241400066e+05 2.164945282789324119e+05 2.164836352915325842e+05 2.164751031269702653e+05 2.164741818391191191e+05 2.164731828778829658e+05 2.164721871832869947e+05 2.164711790763045428e+05 2.164701848161039816e+05 2.164691531500607380e+05 2.164676683141012909e+05 2.164667350143544609e+05
1.130092936250421917e+04 2.209457017754151311e+05 2.181232801303460437e+05 2.166392106060685765e+05 2.166385030691120483e+05 2.163950051296088204e+05 2.163846810850280453e+05 2.163769770990482939e+05 2.163760911871946882e+05 2.163751365276055294e+05 2.163741884056068957e+05 2.163732245141807362e+05 2.163722560712375562e+05 2.163712919140027952e+05 2.163697210718453571e+05 2.163687992361200450e+05
1.135092936250421917e+04 2.206148944433697907e+05 2.178168362886067189e+05 2.164302124208882742e+05 2.164291904096345243e+05 2.161625415410723945e+05 2.161517964219569985e+05 2.161443478498169570e+05 2.161435234867489198e+05 2.161426402193708636e+05 2.161417725862443913e+05 2.161408860675565666e+05 2.161399889499268902e+05 2.161390845134473639e+05 2.161375579602724465e+05 2.161366654184357321e+05
1.140092936250421917e+04 2.203265967071581690e+05 2.175628048522037570e+05 2.163439578032991849e+05 2.163428697075509990e+05 2.160365015472763334e+05 2.160248818265077425e+05 2.160172509883173625e+05 2.160164597751477559e+05 2.160156185194208520e+05 2.160147747540141572e+05 2.160138976183069462e+05 2.160130190244929399e+05 2.160120994591745548e+05 2.160110072045132983e+05 2.160101071240376914e+05
1.145092936250421917e+04 2.200813910209397436e+05 2.173399435644499899e+05 2.162559245679443702e+05 2.159535285745081492e+05 2.159351368608042540e+05 2.159197101348225260e+05 2.159120588172167190e+05 2.159112932006448391e+05 2.159104471004134684e+05 2.159095877530256403e+05 2.159087014463747328e+05 2.159078203087325383e+05 2.159068861997643253e+05 2.159057817010063736e+05 2.159048798650402750e+05
1.150092936250421917e+04 2.198077826590274053e+05 2.170984793722620816e+05 2.161294181512650102e+05 2.157850848955330730e+05 2.157809415554422303e+05 2.157684855230379617e+05 2.157630846997135086e+05 2.157623328690468334e+05 2.157615162252095179e+05 2.157606782382287201e+05 2.157598526354801725e+05 2.157590166652672051e+05 2.157581766470397706e+05 2.157572498192274070e+05 2.157563924987952341e+05
1.155092936250421917e+04 2.196820003725058050e+05 2.169930783573547378e+05 2.161003746422237891e+05 2.160141921895203704e+05 2.156700029795653827e+05 2.156640806918760645e+05 2.156599103482123755e+05 2.156591534097641998e+05 2.156583187806796632e+05 2.156574616171488597e+05 2.156566214795226697e+05 2.156557767296695674e+05 2.156549044583369105e+05 2.156539576677274308e+05 2.156531144389781111e+05
1.160092936250421917e+04 2.195545132241243846e+05 2.168831260456202726e+05 2.160228320875435602e+05 2.159450329733249091e+05 2.156019522294194030e+05 2.155963319412839192e+05 2.155922674167788064e+05 2.155915079495857062e+05 2.155906781381774927e+05 2.155898286746671656e+05 2.155889899869952933e+05 2.155881389472319279e+05 2.155872728019657370e+05 2.155863462160710187e+05 2.155854927037419402e+05
1.165092936250421917e+04 2.194072914195615449e+05 2.167550264623919793e+05 2.159281485969782516e+05 2.158560164125795418e+05 2.155179166520645667e+05 2.155125351900532842e+05 2.155086668023088714e+05 2.155079246948483342e+05 2.155071134219334635e+05 2.155062842831406451e+05 2.155054588307070371e+05 2.155046198989489349e+05 2.155037740974650951e+05 2.155028781606497942e+05 2.155020354569912597e+05
1.170092936250421917e+04 2.192541376413388934e+05 2.166212386727397970e+05 2.158310324562054593e+05 2.157638119671936438e+05 2.154278115166598582e+05 2.154226552496198565e+05 2.154189742817932856e+05 2.154182562919446791e+05 2.154174716429021501e+05 2.154166710977483890e+05 2.154158646634808683e+05 2.154150477203950286e+05 2.154142302181137493e+05 2.154133705602051632e+05 2.154125492079987598e+05
1.175092936250421917e+04 2.191139780008556845e+05 2.165004325032740890e+05 2.157411279606876487e+05 2.156725854969419597e+05 2.153471446914525295e+05 2.153421641910655017e+05 2.153383250890571508e+05 2.153376290693873598e+05 2.153368716701371886e+05 2.153360984510816925e+05 2.153353100217239407e+05 2.153345255452996062e+05 2.153337182703650615e+05 2.153328539665950811e+05 2.153320534551106975e+05
1.180092936250421917e+04 2.193062985763319011e+05 2.167443802184356900e+05 2.160430074297571846e+05 2.159215751864924387e+05 2.153053440345120616e+05 2.152696890442160948e+05 2.152546110639662656e+05 2.152539574899929867e+05 2.152532473442784976e+05 2.152525170453387545e+05 2.152517778723006486e+05 2.152510417447562213e+05 2.152502917592965532e+05 2.152494966743143450e+05 2.152487333648718195e+05
1.185092936250421917e+04 2.233220163651208277e+05 2.213505729075827112e+05 2.212129936454035924e+05 2.211544680624513130e+05 2.194685191939105280e+05 2.179000895736878738e+05 2.170972457559552859e+05 2.170963630504233006e+05 2.170954498453312262e+05 2.170943393381979549e+05 2.170933172087851854e+05 2.170923581258658087e+05 2.170914034907274763e+05 2.170900573745387956e+05 2.170892482625182602e+05
1.190092936250421917e+04 2.256831400027491327e+05 2.242781537322448858e+05 2.242674251162903965e+05 2.242373601517565548e+05 2.228793571446018759e+05 2.197065524468076183e+05 2.180212056160675420e+05 2.180202207960748929e+05 2.180191437731363403e+05 2.180175063147835317e+05 2.180161110138666700e+05 2.180149234336048248e+05 2.180137883685468114e+05 2.180125022322212462e+05 2.180115940649994882e+05
1.195167155000421917e+04 2.265233150292040373e+05 2.254124295807443559e+05 2.254100980104196933e+05 2.248973378885934071e+05 2.182361422952129797e+05 2.177507112271567457e+05 2.175739361272215610e+05 2.175728635253114335e+05 2.175717028574719443e+05 2.175702494103607896e+05 2.175689321962057729e+05 2.175677469334808411e+05 2.175665777626656636e+05 2.175653830136887846e+05 2.175645060223811306e+05
1.200641764375421917e+04 2.257550890239240543e+05 2.245568633974979748e+05 2.245530969813802221e+05 2.245304628590819193e+05 2.233676726445423556e+05 2.199293781923245988e+05 2.181320998812939506e+05 2.181310416249231203e+05 2.181298040843486087e+05 2.181284108239008929e+05 2.181270668716664077e+05 2.181258418190747907e+05 2.181246995752754447e+05 2.181235925310435414e+05 2.181227471967408201e+05
1.205641764375421917e+04 2.253127876879512623e+05 2.239672342412346625e+05 2.239594148808771861e+05 2.239190339257764863e+05 2.225999828184807266e+05 2.197693186431996874e+05 2.187479137276861584e+05 2.187467267091926769e+05 2.187453956522492808e+05 2.187439137679520645e+05 2.187425561203848338e+05 2.187412900620311557e+05 2.187401237493317458e+05 2.187390115039720258e+05 2.187381669454549556e+05
1.210641764375421917e+04 2.206663386335312971e+05 2.187681349567964498e+05 2.186597685054242902e+05 2.177479494287199923e+05 2.177339383839566144e+05 2.172061360388207540e+05 2.168464094958781789e+05 2.168454778290734394e+05 2.168445722616894927e+05 2.168435909382594982e+05 2.168426242383598874e+05 2.168416686294747051e+05 2.168406398325609043e+05 2.168396388816564286e+05 2.168388466877176543e+05
1.215641764375421917e+04 2.189381574846933945e+05 2.168635596207879425e+05 2.166633728233563306e+05 2.162727413705338549e+05 2.162637767331805080e+05 2.162353993690498464e+05 2.162217176561175729e+05 2.162211424923679151e+05 2.162205361066349433e+05 2.162199269592658384e+05 2.162192842685347714e+05 2.162186327100292256e+05 2.162179371231285622e+05 2.162172311660865671e+05 2.162166661538134504e+05
1.220641764375421917e+04 2.186018176754548622e+05 2.165141077470939199e+05 2.163089991436696728e+05 2.160711771339617553e+05 2.160642606545992312e+05 2.160475681084854878e+05 2.160401988533625263e+05 2.160397001000774326e+05 2.160391790074953460e+05 2.160386554488271067e+05 2.160381060729902820e+05 2.160375524518898746e+05 2.160369656393164478e+05 2.160363818761273578e+05 2.160358997484230786e+05
1.225641764375421917e+04 2.183576955118628684e+05 2.162838954218087019e+05 2.160899404830726562e+05 2.158590467438649212e+05 2.158549924664671125e+05 2.158465378205061425e+05 2.158426072562154441e+05 2.158421319729733514e+05 2.158416279807913525e+05 2.158411400212339649e+05 2.158406385715956858e+05 2.158401228454056545e+05 2.158396031389251002e+05 2.158390830510792148e+05 2.158386445817046915e+05
1.230641764375421917e+04 2.181475145926937112e+05 2.160890292618615495e+05 2.159060353503534570e+05 2.156822173066231771e+05 2.156782625612689008e+05 2.156685096264667227e+05 2.156649678380430851e+05 2.156645834530837019e+05 2.156641938342124340e+05 2.156638591209427104e+05 2.156635559101669933e+05 2.156632597637544386e+05 2.156629634102183336e+05 2.156626705324095383e+05 2.156624234584079823e+05
1.235641764375421917e+04 2.180225725828615832e+05 2.159845580640130211e+05 2.158140182266540360e+05 2.155762884188186144e+05 2.155720856244895840e+05 2.155624084841630247e+05 2.155582485137825715e+05 2.155577921005227545e+05 2.155573148542012495e+05 2.155568502823643212e+05 2.155564219527260284e+05 2.155560368203101680e+05 2.155556593034941470e+05 2.155552520638690912e+05 2.155549480423386267e+05
1.240641764375421917e+04 2.179326247271863685e+05 2.159245598510191485e+05 2.157693684817962348e+05 2.154829774501003849e+05 2.154781772838903416e+05 2.154673273016007151e+05 2.154629554944123083e+05 2.154625172385465994e+05 2.154620604977967450e+05 2.154616084141679457e+05 2.154611603944477392e+05 2.154607150857941888e+05 2.154602724871371465e+05 2.154597964222745504e+05 2.154594377917168022e+05
1.245641764375421917e+04 2.179857572988858446e+05 2.160492542366437556e+05 2.159230764329194790e+05 2.154299952076977061e+05 2.154239252902902954e+05 2.154125602190262289e+05 2.154083685213062563e+05 2.154079738659011200e+05 2.154075675512485323e+05 2.154071558077779482e+05 2.154067387351117504e+05 2.154063129948728019e+05 2.154058899556681863e+05 2.154054325393227919e+05 2.154050882910934452e+05
1.250641764375421917e+04 2.176769005978901405e+05 2.157185333507406176e+05 2.152648730825770181e+05 2.152623750687865540e+05 2.152611069700012740e+05 2.152583547696539899e+05 2.152565513781707268e+05 2.152560711945863150e+05 2.152555739356991544e+05 2.152550884940662945e+05 2.152545906824843260e+05 2.152541111210508097e+05 2.152536596801982669e+05 2.152531701796745765e+05 2.152528046836667054e+05
1.255641764375421917e+04 2.175490313760306162e+05 2.156016361592729518e+05 2.151762711258332420e+05 2.151738694468026806e+05 2.151726188327193668e+05 2.151698034357415454e+05 2.151678812879312027e+05 2.151673446789109730e+05 2.151667904358412197e+05 2.151662459834007896e+05 2.151656889861526724e+05 2.151651176746619749e+05 2.151645429567731917e+05 2.151639393216620956e+05 2.151634745952576341e+05
1.260641764375421917e+04 2.174394348236049118e+05 2.155083485909762967e+05 2.150906054965293442e+05 2.150878061085826484e+05 2.150864198101028742e+05 2.150834540957696736e+05 2.150814814838544407e+05 2.150809329371474741e+05 2.150803676877532562e+05 2.150798100636070303e+05 2.150792392333194439e+05 2.150786496576402569e+05 2.150780466577864427e+05 2.150774094642730779e+05 2.150769201190923923e+05
1.265641764375421917e+04 2.173816703328026924e+05 2.154788207372702309e+05 2.150161507714521140e+05 2.150117488522295025e+05 2.150097616042916779e+05 2.150059221241635678e+05 2.150039190391116426e+05 2.150033726472209382e+05 2.150028123351952527e+05 2.150022536248050747e+05 2.150016819427685987e+05 2.150010907108417887e+05 2.150004780995295732e+05 2.149998330282592506e+05 2.149993366700320912e+05
1.270641764375421917e+04 2.175756895816675678e+05 2.157529977938777010e+05 2.151057851180737780e+05 2.150942894449599844e+05 2.150861621627644054e+05 2.150647246540330525e+05 2.150597444384809060e+05 2.150593123670057685e+05 2.150588686752801877e+05 2.150584045290974900e+05 2.150578897743580746e+05 2.150573757071460714e+05 2.150568533843883197e+05 2.150562885355511098e+05 2.150558643448709336e+05
1.275641764375421917e+04 2.204497564759278903e+05 2.204307211703338835e+05 2.193403398177993076e+05 2.189562616649282281e+05 2.188207139758085541e+05 2.166453628598735377e+05 2.158233129646615707e+05 2.158218614977257675e+05 2.158206212413210887e+05 2.158192780606835440e+05 2.158180648678685247e+05 2.158168953510376159e+05 2.158157746282547887e+05 2.158146357999002212e+05 2.158138024344981241e+05
1.280641764375421917e+04 5.237933119914536364e+05 5.237922635603319504e+05 5.237832768692335812e+05 5.246781570338384481e+05 5.236888452179231681e+05 5.218070048955790116e+05 5.198098355517985183e+05 5.183691489318892127e+05 5.174503529588890960e+05 5.174391247173938318e+05 5.174277242268174887e+05 5.174161679324659635e+05 5.174065742325626779e+05 5.173952748065313208e+05 5.173860991845771787e+05
1.285641764375421917e+04 5.286128096793494187e+05 5.286123221657967661e+05 5.286042844386737561e+05 5.286321287065503420e+05 5.270266941714138957e+05 5.270061269796448760e+05 5.269982889909736114e+05 5.269904382901113713e+05 5.269826717811874114e+05 5.269749162389421836e+05 5.269672605065164389e+05 5.269596582819835749e+05 5.269523259755107574e+05 5.269448764468124136e+05 5.269390269237543689e+05
1.290641764375421917e+04 5.232275449796731700e+05 5.232287284470093437e+05 5.232212766670132987e+05 5.232743509791026590e+05 5.219327005501544336e+05 5.219214295928022475e+05 5.219126368335986626e+05 5.219090801969722961e+05 5.219027806426339084e+05 5.218984319441246917e+05 5.218924700628317660e+05 5.218860184008048382e+05 5.218801610656788107e+05 5.218697006879522814e+05 5.218607373288351810e+05
1.295646853181574261e+04 5.362259282633479452e+05 5.362052229108695174e+05 5.343530019690665649e+05 5.323864141769811977e+05 5.323695175872875843e+05 5.323608467027575243e+05 5.323519738264832413e+05 5.323433737536094850e+05 5.323345394303636858e+05 5.323262632872163085e+05 5.323179927867993247e+05 5.323098890387187712e+05 5.323019397873608395e+05 5.322940451857857406e+05 5.322874216134719318e+05
1.300870924515577644e+04 5.341873249174697557e+05 5.341680607169278665e+05 5.330955449428729480e+05 5.323661665733554401e+05 5.323361813677264145e+05 5.323299197236537002e+05 5.323239035879329313e+05 5.323182454952197149e+05 5.323115648014395265e+05 5.323059381124565843e+05 5.323001275839750888e+05 5.322944112233039923e+05 5.322882273329002783e+05 5.322823677887808299e+05 5.322776673209870933e+05
1.305870924515577644e+04 5.486254541707331082e+05 5.485022683406238211e+05 5.467544356653826544e+05 5.450861834690292599e+05 5.450719362822684925e+05 5.450645186289346311e+05 5.450565703099376988e+05 5.450481481779402820e+05 5.450414703075821744e+05 5.450329486812636023e+05 5.450247125011516036e+05 5.450157613158463500e+05 5.450092224060262088e+05 5.450005842312552268e+05 5.449942304229580332e+05
1.310870924515577644e+04 5.645006672361379024e+05 5.645475626150358003e+05 5.644779631548150210e+05 5.644658496171230217e+05 5.644606432452887530e+05 5.644561681647151709e+05 5.644511892392446753e+05 5.644458747794601368e+05 5.644416724976914702e+05 5.644361840006061830e+05 5.644308778603891842e+05 5.644251085469034733e+05 5.644210532474739011e+05 5.644156992209239397e+05 5.644117844224967994e+05
1.315870924515577644e+04 5.412288492157245055e+05 5.413310398008271586e+05 5.413289594592379872e+05 5.413229109168375144e+05 5.413152539616205031e+05 5.413084946584625868e+05 5.413015012486560736e+05 5.412943063962906599e+05 5.412875191878566984e+05 5.412802397866692627e+05 5.412730079896316165e+05 5.412654328074150253e+05 5.412587135712462477e+05 5.412513236633011838e+05 5.412456514919130132e+05
1.320870924515577644e+04 4.987878231495404034e+05 4.989574113315840950e+05 4.989771482380171656e+05 4.989749085052539594e+05 4.989682077200650238e+05 4.989621267793530133e+05 4.989561946765543544e+05 4.989503212280200678e+05 4.989439509887492750e+05 4.989380034900088795e+05 4.989318024331081542e+05 4.989254537282569800e+05 4.989191494971074280e+05 4.989128502011763630e+05 4.989080743486086139e+05
1.325870924515577644e+04 4.373333017644492211e+05 4.375842647808050970e+05 4.376277540122063365e+05 4.376313254860784509e+05 4.376264131725266343e+05 4.376217552454023971e+05 4.376171781258207047e+05 4.376127015417466755e+05 4.376077375549867866e+05 4.376033075360994553e+05 4.375987898224806413e+05 4.375943098103319062e+05 4.375894332294778433e+05 4.375847983296469320e+05 4.375811031968774041e+05
1.330870924515577644e+04 3.674186100352273788e+05 3.676437002092769253e+05 3.676696339964420768e+05 3.676709960247212439e+05 3.676674480514538009e+05 3.676638647874698509e+05 3.676603305619869498e+05 3.676568953039671760e+05 3.676530537153544137e+05 3.676496465027572704e+05 3.676461446175823803e+05 3.676427213882126380e+05 3.676389013312803581e+05 3.676353183501731837e+05 3.676322809659538325e+05
1.335870924515577644e+04 2.962308923574202927e+05 2.964627542980431463e+05 2.964875775840429123e+05 2.964896372952488018e+05 2.964869171531763859e+05 2.964842442372728838e+05 2.964815976910789032e+05 2.964789291888875887e+05 2.964759498615043703e+05 2.964732621387647232e+05 2.964705284588104114e+05 2.964678404834399116e+05 2.964648593754302710e+05 2.964620379149161745e+05 2.964597284163539298e+05
1.340870924515577644e+04 2.573497914542776998e+05 2.574333931055173744e+05 2.574400944100907655e+05 2.574390350052933209e+05 2.574367808792908327e+05 2.574344553222563118e+05 2.574321520136592444e+05 2.574298192470009672e+05 2.574272635289016180e+05 2.574249522709332814e+05 2.574225955661929911e+05 2.574202393993929145e+05 2.574177816855853598e+05 2.574153582335269602e+05 2.574133426364728948e+05
1.345870924515577644e+04 2.435420708316939126e+05 2.435708666840158403e+05 2.435729913406343258e+05 2.435716182238101319e+05 2.435696288824195217e+05 2.435675197052999283e+05 2.435654399575805000e+05 2.435634294965474983e+05 2.435611850347592554e+05 2.435591999402946676e+05 2.435571542081139633e+05 2.435550999430380762e+05 2.435530369443863456e+05 2.435509341084645712e+05 2.435491813832855551e+05
1.349370924515577644e+04 2.398714924114018795e+05 2.398778514342439885e+05 2.398775075799709593e+05 2.398760233763307624e+05 2.398741675507476029e+05 2.398721536209025944e+05 2.398701472299138841e+05 2.398681998964623199e+05 2.398660583738813875e+05 2.398641262418789265e+05 2.398621341768686834e+05 2.398601347716428572e+05 2.398581345945681387e+05 2.398560390753537940e+05 2.398542807893838617e+05
1.349372174515577717e+04 1.053249233876024373e+05 2.090464899490867101e+05 2.300170010112083983e+05 2.354012544521361124e+05 2.354373148541761038e+05 2.355040482203433057e+05 2.355897355048130848e+05 2.356808077712485683e+05 2.357605292273436207e+05 2.358457572677951539e+05 2.359246261593448871e+05 2.359954506639554165e+05 2.360662086229221895e+05 2.361297688664848683e+05 2.361816669899123663e+05
1.349382174515577753e+04 2.198578158809966699e+05 2.254320459157561127e+05 2.286614068483588926e+05 2.292513622357026325e+05 2.292490539610407432e+05 2.292539640020842489e+05 2.292626814061746118e+05 2.292728276887680404e+05 2.292694932588398515e+05 2.292788895650282211e+05 2.292870106326148089e+05 2.292926947906010319e+05 2.292962409872488643e+05 2.293034839026833361e+05 2.293102470171621826e+05
1.354408009597510500e+04 2.379234500426244049e+05 2.379246317681191722e+05 2.379241793065121747e+05 2.379229137269913044e+05 2.379211355176477227e+05 2.379193498732330627e+05 2.379175475400181895e+05 2.379157595421801088e+05 2.379138938475105970e+05 2.379120780420364754e+05 2.379101906459183956e+05 2.379082889000619762e+05 2.379064464544022921e+05 2.379045090058862697e+05 2.379029174126619764e+05
1.359535839764375123e+04 2.367014548389980337e+05 2.366999856947035878e+05 2.366989772112838982e+05 2.366978997425661073e+05 2.366965792625615722e+05 2.366948457126162248e+05 2.366930480099600391e+05 2.366911850010798953e+05 2.366895157442868222e+05 2.366876260783842881e+05 2.366857884992495237e+05 2.366839676194571366e+05 2.366821893930686638e+05 2.366802794738414523e+05 2.366788231343173538e+05
1.364535839764375123e+04 2.356583203293994302e+05 2.356554308127803088e+05 2.356531420561937557e+05 2.356517483835291350e+05 2.356503971283092978e+05 2.356486911686451640e+05 2.356469340614343819e+05 2.356451180862382753e+05 2.356434951910970267e+05 2.356416558450768644e+05 2.356398670492497622e+05 2.356380925803486898e+05 2.356363677528038388e+05 2.356345207226139610e+05 2.356331142409813474e+05
1.369535839764375123e+04 2.348137513837880688e+05 2.348161987922772532e+05 2.348152723642397614e+05 2.348142137553184002e+05 2.348128710125067737e+05 2.348111864868742996e+05 2.348094530385150574e+05 2.348076618566137331e+05 2.348060472228164144e+05 2.348042371448984777e+05 2.348024770719644148e+05 2.348007313364559086e+05 2.347990369536120561e+05 2.347972144078171696e+05 2.347958374776523560e+05
1.374535839764375123e+04 2.339711430545336916e+05 2.339670831207511364e+05 2.339652044127862027e+05 2.339639333843654604e+05 2.339626582813566492e+05 2.339610512772715301e+05 2.339593985835187195e+05 2.339576879424242070e+05 2.339562201159969845e+05 2.339544953046145092e+05 2.339528312397020927e+05 2.339511904764845967e+05 2.339496312319782446e+05 2.339479140464550583e+05 2.339466477573459561e+05
1.379535839764375123e+04 2.335583438365506590e+05 2.335556610773524444e+05 2.335535422521620058e+05 2.335520866406127461e+05 2.335507330487399013e+05 2.335490831001697516e+05 2.335473966219790163e+05 2.335456565256458416e+05 2.335441145444171852e+05 2.335423604950123990e+05 2.335406608609439572e+05 2.335389764898380963e+05 2.335373625527744007e+05 2.335356156135030324e+05 2.335343016748141090e+05
1.384438036653341442e+04 2.330516395702265727e+05 2.330594042741037265e+05 2.330604330621208937e+05 2.330596320754251792e+05 2.330583443466888275e+05 2.330567350215424085e+05 2.330550878953353385e+05 2.330533860507023637e+05 2.330518656578212394e+05 2.330501507835034572e+05 2.330484886411644984e+05 2.330468397737445193e+05 2.330452562078984047e+05 2.330435296416590863e+05 2.330422461506996769e+05
1.384448036653341478e+04 2.330721847016339598e+05 2.330721670015005802e+05 2.330711850605837244e+05 2.330701418238898914e+05 2.330688314560130239e+05 2.330671789002337900e+05 2.330654771017777384e+05 2.330637136363130121e+05 2.330621345473456895e+05 2.330603552228072949e+05 2.330586302161357889e+05 2.330569198684582952e+05 2.330552782532374549e+05 2.330534800515732786e+05 2.330521451141628204e+05
1.485012963411170858e+04 2.349585316637484939e+05 2.349444316248069808e+05 2.349423102856535697e+05 2.349411861352229607e+05 2.349399877806277364e+05 2.349385826805928955e+05 2.349371559526777419e+05 2.349356861393250292e+05 2.349344349105327274e+05 2.349329605134050071e+05 2.349315390452700085e+05 2.349301448433639016e+05 2.349288382726821583e+05 2.349274916689620295e+05 2.349264248859561631e+05
1.575012963411170858e+04 2.328115892141204095e+05 2.328102256690364447e+05 2.328085829923109268e+05 2.328071516432678909e+05 2.328056929138766427e+05 2.328041098289066576e+05 2.328025008431503084e+05 2.328008608091342030e+05 2.327993096896552306e+05 2.327976680106876593e+05 2.327960557228756952e+05 2.327944639075838204e+05 2.327928920300877362e+05 2.327912481275120226e+05 2.327899978538210562e+05
