TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057067936250421917e+04 2.293805414056833251e+05 2.265424078778091643e+05 2.247686861275357369e+05 2.247641729023321532e+05 2.230734853101550543e+05 2.230649524130621867e+05 2.230575551301935338e+05 2.230557425048291625e+05 2.230549394800149021e+05 2.230540599593137158e+05 2.230531743232494919e+05 2.230522641376729589e+05 2.230514749401728332e+05 2.230505690818904259e+05 2.230497319521556492e+05
1.062067936250421917e+04 2.291702443301276653e+05 2.263321166292926064e+05 2.245575472792041255e+05 2.245532783371564292e+05 2.230505913926228823e+05 2.230441052211440401e+05 2.230388811723900726e+05 2.230381372365664574e+05 2.230376420752400882e+05 2.230371022165931936e+05 2.230365506248511374e+05 2.230359726013432955e+05 2.230354713709879143e+05 2.230348958243933739e+05 2.230343281113214907e+05
1.067067936250421917e+04 2.289339187110822240e+05 2.260957985861591587e+05 2.243204279138782586e+05 2.243164935717055050e+05 2.230142034401520796e+05 2.230086304324216617e+05 2.230042264285236888e+05 2.230038888436361449e+05 2.230035657222130976e+05 2.230032213742912863e+05 2.230028683930425032e+05 2.230024972441052960e+05 2.230021670915628783e+05 2.230017955295673746e+05 2.230014181013878842e+05
1.072067936250421917e+04 2.286746509381283540e+05 2.258365369194734667e+05 2.240605659901351028e+05 2.240570907624920947e+05 2.229572926232434693e+05 2.229521636527263036e+05 2.229486174027876696e+05 2.229483733646310284e+05 2.229480741269999708e+05 2.229477591083129519e+05 2.229474402913845552e+05 2.229471093124433537e+05 2.229468092998233915e+05 2.229464806831778260e+05 2.229461564878043428e+05
1.077067936250421917e+04 2.284236985247826669e+05 2.255856193741985480e+05 2.238091333470971731e+05 2.238066298675008875e+05 2.229104427952905244e+05 2.229050254044470203e+05 2.229029298683206143e+05 2.229027486068769358e+05 2.229025027330442390e+05 2.229022616571515973e+05 2.229020126121222856e+05 2.229017478334197949e+05 2.229014940477055497e+05 2.229012302831171546e+05 2.229009775074219506e+05
1.082067936250421917e+04 2.281507489847190445e+05 2.253126517977136828e+05 2.235355263460619317e+05 2.235333492802047112e+05 2.228334088234937517e+05 2.228286746383347490e+05 2.228271382607773994e+05 2.228269275525231496e+05 2.228266363189750118e+05 2.228263283699259628e+05 2.228260164348466787e+05 2.228256927190353163e+05 2.228253984077272762e+05 2.228250780722759373e+05 2.228247637014289794e+05
1.087067936250421917e+04 2.278863044813015731e+05 2.250482144742105447e+05 2.232707753466594440e+05 2.232703911514517677e+05 2.227377929629837454e+05 2.227339825854993542e+05 2.227325954916280753e+05 2.227323087334766169e+05 2.227319428779174923e+05 2.227315516868908890e+05 2.227311612760070711e+05 2.227307622718543280e+05 2.227303988317933108e+05 2.227300075163469010e+05 2.227296396090493363e+05
1.092067936250421917e+04 2.276385806372122024e+05 2.248042809275869804e+05 2.230233908987630857e+05 2.230224261503392481e+05 2.226634022471882636e+05 2.226571683330737287e+05 2.226555564639786899e+05 2.226553052592056047e+05 2.226549936769811320e+05 2.226546562743754475e+05 2.226543119729067839e+05 2.226539495482021593e+05 2.226536252568674390e+05 2.226532672705571167e+05 2.226529081519387837e+05
1.097067936250421917e+04 2.274936275926341477e+05 2.246624765080528159e+05 2.228788285312902008e+05 2.228786864859124471e+05 2.228315413931135554e+05 2.228270006257676287e+05 2.228220156052105594e+05 2.228208566696827766e+05 2.228194540268278797e+05 2.228178985966664040e+05 2.228164538586165290e+05 2.228150558920133044e+05 2.228138055588897550e+05 2.228125282045697095e+05 2.228114313161455793e+05
1.102067936250421917e+04 2.271569734509550326e+05 2.243408082669565338e+05 2.225953809374175326e+05 2.225731019088741450e+05 2.225711146980013000e+05 2.225671816476138483e+05 2.225645121231320372e+05 2.225636287419411819e+05 2.225625653001988539e+05 2.225613914442652604e+05 2.225602372836167342e+05 2.225590613099999900e+05 2.225579971458584478e+05 2.225568551405690960e+05 2.225558242345887702e+05
1.107067936250421917e+04 2.269671052103690454e+05 2.241583898620654945e+05 2.224565662280188117e+05 2.224274707840556512e+05 2.224254435140897403e+05 2.224214595186412334e+05 2.224187719930429012e+05 2.224178947894714074e+05 2.224168480917328270e+05 2.224156921562362113e+05 2.224145552335656248e+05 2.224133987537557259e+05 2.224123550624297350e+05 2.224112320860708132e+05 2.224102149550419126e+05
1.112067936250421917e+04 2.267661562858108955e+05 2.240166287762820430e+05 2.222834695238861605e+05 2.222433227262217551e+05 2.222416080920544919e+05 2.222381596010050562e+05 2.222357254760018550e+05 2.222348473231553799e+05 2.222338137853202643e+05 2.222326717792550335e+05 2.222315481787329481e+05 2.222304040326983959e+05 2.222293711974366743e+05 2.222282590787150839e+05 2.222272536181769101e+05
1.117067936250421917e+04 2.265419574448178173e+05 2.237913588508300891e+05 2.220848126535246847e+05 2.220593484645147109e+05 2.220565519906710833e+05 2.220489487236769637e+05 2.220443897960518661e+05 2.220435274002066290e+05 2.220425231026209658e+05 2.220414049585408357e+05 2.220403039954612032e+05 2.220391837927569286e+05 2.220381772218694095e+05 2.220370861548952234e+05 2.220361015584311099e+05
1.122067936250421917e+04 2.262688536478875321e+05 2.235334347270325234e+05 2.219488559337414626e+05 2.218981494387573330e+05 2.218974137762049213e+05 2.218945336069262412e+05 2.218921659038264479e+05 2.218913086879065086e+05 2.218903221527194255e+05 2.218892319690532458e+05 2.218881594443981885e+05 2.218870648082099797e+05 2.218860754608126008e+05 2.218850046888587822e+05 2.218840438230914588e+05
1.127067936250421917e+04 2.259806081428249890e+05 2.232525977329244488e+05 2.217980030597698933e+05 2.217397725517734070e+05 2.217390178282085108e+05 2.217361362932609045e+05 2.217337734024506644e+05 2.217329200651466381e+05 2.217319439893001691e+05 2.217308690485547122e+05 2.217298096490797470e+05 2.217287288341725070e+05 2.217277505667801306e+05 2.217266898114998476e+05 2.217257434868329146e+05
1.132067936250421917e+04 2.257733509489489952e+05 2.230379753860108904e+05 2.216827293292822433e+05 2.216233110583234229e+05 2.216225543210397882e+05 2.216197360872023564e+05 2.216174375380413549e+05 2.216165892931519775e+05 2.216156231668158434e+05 2.216145620330146339e+05 2.216135152334607264e+05 2.216124481109787885e+05 2.216114803913375363e+05 2.216104303637908888e+05 2.216094993363686081e+05
1.137067936250421917e+04 2.255357319385928859e+05 2.227593515629220055e+05 2.215454753710729128e+05 2.214947989284739306e+05 2.214940883386418864e+05 2.214915620473682939e+05 2.214895417469997774e+05 2.214887224284176482e+05 2.214877888969902415e+05 2.214867676356549782e+05 2.214857530642951606e+05 2.214847165913138306e+05 2.214837772571176756e+05 2.214827560413075262e+05 2.214818500707545900e+05
1.142067936250421917e+04 2.256243085653266753e+05 2.228877055144894402e+05 2.215178080320136796e+05 2.214508057911950746e+05 2.214499702672388230e+05 2.214464959247705119e+05 2.214434050426794565e+05 2.214424917902696470e+05 2.214414930442132172e+05 2.214404280043096514e+05 2.214393694576769485e+05 2.214382881229941559e+05 2.214372869372447312e+05 2.214362214707111707e+05 2.214352801502510556e+05
1.147067936250421917e+04 2.254051057952096162e+05 2.226325810104633274e+05 2.214048809337333951e+05 2.213398335505438736e+05 2.213390140781516966e+05 2.213357039174514939e+05 2.213328727980548865e+05 2.213319764388240001e+05 2.213309825611917768e+05 2.213299107014308975e+05 2.213288476629549114e+05 2.213277600900214165e+05 2.213267610961197643e+05 2.213256865958250128e+05 2.213247361840759404e+05
1.152067936250421917e+04 2.251903336096464773e+05 2.224167454777361127e+05 2.212816699573929945e+05 2.212233075516681420e+05 2.212225282896664867e+05 2.212195171086149930e+05 2.212170849381200096e+05 2.212162431769080576e+05 2.212153032969858323e+05 2.212142849298198416e+05 2.212132727249130257e+05 2.212122354844896763e+05 2.212112865235971694e+05 2.212102608702667058e+05 2.212093516974988743e+05
1.157067936250421917e+04 2.249924568600709899e+05 2.222303299641941558e+05 2.211416354574996221e+05 2.210942213934202155e+05 2.210935262079700478e+05 2.210910745171411254e+05 2.210892386006858142e+05 2.210884852036494995e+05 2.210876482686729869e+05 2.210867419971592608e+05 2.210858301676189003e+05 2.210848907444172946e+05 2.210840396416447475e+05 2.210831072998406598e+05 2.210822704601199366e+05
1.162067936250421917e+04 2.248149929730303411e+05 2.220651789933725086e+05 2.210101121984183264e+05 2.209627013771626225e+05 2.209620441073005204e+05 2.209598209755314456e+05 2.209583110530778358e+05 2.209576574071038049e+05 2.209569434856035805e+05 2.209561755975943233e+05 2.209553962186207646e+05 2.209545914115350170e+05 2.209538627877679537e+05 2.209530633727651730e+05 2.209523388366050203e+05
1.167067936250421917e+04 2.246674181671942351e+05 2.219310427191510971e+05 2.208608909959531738e+05 2.208362761654938222e+05 2.208349677321571507e+05 2.208321497052692866e+05 2.208305558747476025e+05 2.208299325107405894e+05 2.208292745193447045e+05 2.208285785211770853e+05 2.208278704565718363e+05 2.208271397998511675e+05 2.208264680309519754e+05 2.208257427922136267e+05 2.208250848277827899e+05
1.172067936250421917e+04 2.246541898881453671e+05 2.219419958945396065e+05 2.207591875033266260e+05 2.207068683043889469e+05 2.207046111318389594e+05 2.207004977774159925e+05 2.206985641010876279e+05 2.206979638303663232e+05 2.206973957197335840e+05 2.206968533836585702e+05 2.206962930814434658e+05 2.206957157067824155e+05 2.206951819348363206e+05 2.206946143324242730e+05 2.206940929200787796e+05
1.177067936250421917e+04 2.251512063619035762e+05 2.224903970248948317e+05 2.216709706108861137e+05 2.209169551436855982e+05 2.209150326328577357e+05 2.209080099612594931e+05 2.209032145503449428e+05 2.209020786021597451e+05 2.209009829097988550e+05 2.208998666328090476e+05 2.208988112378984806e+05 2.208978051074511313e+05 2.208968355016390851e+05 2.208959176802020811e+05 2.208951841078267898e+05
1.182067936250421917e+04 2.261854615741310408e+05 2.241046380442061636e+05 2.240197098675351590e+05 2.214561811333509977e+05 2.214521927560923214e+05 2.214231287909085804e+05 2.213946139307608828e+05 2.213925105274387752e+05 2.213906067696663376e+05 2.213887897528337780e+05 2.213871756131942093e+05 2.213856683556993667e+05 2.213842618005827535e+05 2.213828950703155424e+05 2.213817277180440724e+05
1.187067936250421917e+04 2.254222349571301020e+05 2.231253036761386902e+05 2.214977219969108992e+05 2.213365452394667373e+05 2.213301252106242755e+05 2.212803603781520214e+05 2.212250230902703479e+05 2.212227508749329718e+05 2.212206147971104365e+05 2.212186317954187980e+05 2.212168753949787351e+05 2.212152311407597153e+05 2.212136745164861786e+05 2.212122548695921432e+05 2.212109855710868142e+05
1.192067936250421917e+04 2.248344220209252380e+05 2.223876666685831151e+05 2.210230883182420221e+05 2.210008959858858143e+05 2.209989983378643519e+05 2.209907664747448580e+05 2.209887940106719034e+05 2.209872361498032697e+05 2.209857888344214007e+05 2.209844047642691876e+05 2.209831245276419795e+05 2.209818900462170132e+05 2.209806819270159467e+05 2.209795680040899024e+05 2.209787825179248466e+05
1.197067936250421917e+04 2.244817866270191444e+05 2.220028639344242983e+05 2.208197864127479552e+05 2.208168038771327701e+05 2.208157440177993267e+05 2.208109470744218561e+05 2.208072623094393348e+05 2.208059438724282663e+05 2.208047048902453389e+05 2.208034914845638850e+05 2.208023317172921379e+05 2.208011916023013182e+05 2.208000704322785896e+05 2.207989829480800836e+05 2.207981735286738258e+05
1.202067936250421917e+04 2.242146487529736478e+05 2.217335886774052924e+05 2.206561234511541843e+05 2.206535201407306304e+05 2.206525147083825432e+05 2.206480762609785888e+05 2.206447552662238595e+05 2.206435336063648283e+05 2.206423659419567848e+05 2.206412077932421817e+05 2.206400879527489888e+05 2.206389828968611546e+05 2.206378898096130870e+05 2.206368258859952912e+05 2.206360102604457061e+05
1.207067936250421917e+04 2.240149531761856633e+05 2.215425546155119955e+05 2.205073156864147168e+05 2.205047719973442436e+05 2.205037763764692063e+05 2.204994535203333071e+05 2.204963765247239789e+05 2.204951983642436680e+05 2.204940660281226155e+05 2.204929375623411615e+05 2.204918421477635857e+05 2.204907614851324470e+05 2.204896920079968404e+05 2.204886525498974952e+05 2.204878476154076634e+05
1.212067936250421917e+04 2.238267748906851921e+05 2.213643115288248810e+05 2.203589026426450000e+05 2.203563886925211409e+05 2.203553794922221277e+05 2.203510669616490195e+05 2.203482515665784595e+05 2.203470938462956983e+05 2.203459791121589369e+05 2.203448677871493855e+05 2.203437898833869258e+05 2.203427295589495916e+05 2.203416798988439841e+05 2.203406564719825983e+05 2.203398628495975281e+05
1.217067936250421917e+04 2.236405057582104346e+05 2.211841733119230485e+05 2.202275130362098571e+05 2.202254170100147312e+05 2.202243863257654011e+05 2.202200231323312328e+05 2.202178062708954094e+05 2.202166684536025859e+05 2.202155647403776820e+05 2.202144564265757799e+05 2.202133735408636567e+05 2.202122999737096834e+05 2.202112412488895643e+05 2.202102211300048511e+05 2.202094294505693251e+05
1.222067936250421917e+04 2.234942685417713656e+05 2.210483744221082598e+05 2.201013379545514763e+05 2.200991864904839895e+05 2.200981567406611284e+05 2.200937958261812746e+05 2.200916167798527749e+05 2.200904856130879780e+05 2.200893857483387110e+05 2.200882809172284906e+05 2.200871996143494034e+05 2.200861274721572991e+05 2.200850721908184059e+05 2.200840522658451227e+05 2.200832592393342056e+05
1.227067936250421917e+04 2.233669928931504546e+05 2.209327051141756237e+05 2.199885975279356353e+05 2.199877614923270303e+05 2.199867732528274064e+05 2.199824969820348488e+05 2.199799791577530268e+05 2.199788760778394644e+05 2.199777960883171472e+05 2.199767072215380904e+05 2.199756386825012160e+05 2.199745752700768353e+05 2.199735230008712970e+05 2.199724962422312819e+05 2.199716944196224213e+05
1.232067936250421917e+04 2.232014761816546379e+05 2.207733691182798939e+05 2.198603657727864920e+05 2.198595882197911560e+05 2.198584957850219507e+05 2.198544303294795100e+05 2.198526578964466462e+05 2.198515409763505450e+05 2.198504521637416910e+05 2.198493600275215285e+05 2.198482929331570049e+05 2.198472380749927834e+05 2.198461941436445341e+05 2.198451732708416821e+05 2.198443751707274641e+05
1.237067936250421917e+04 2.231095482136791688e+05 2.206977799058563542e+05 2.197613185643921606e+05 2.197602746153551270e+05 2.197588791849733389e+05 2.197542533795927593e+05 2.197523601101883396e+05 2.197511989739773853e+05 2.197500819782614126e+05 2.197489785480847931e+05 2.197479081959276227e+05 2.197468548907445220e+05 2.197458062605262385e+05 2.197447708404798759e+05 2.197439585874974728e+05
1.242067936250421917e+04 2.230978657706736703e+05 2.207192196887952450e+05 2.196908958148598904e+05 2.196889154509660439e+05 2.196870506367242488e+05 2.196829272484742396e+05 2.196786109154758160e+05 2.196772840311953623e+05 2.196759555508167250e+05 2.196747314007112000e+05 2.196735932943888765e+05 2.196724828184175713e+05 2.196713907215879881e+05 2.196703196296305978e+05 2.196694796110413736e+05
1.247067936250421917e+04 4.752125497471762937e+05 4.751940023811367573e+05 4.751698171879763831e+05 4.740895404108379735e+05 4.707452549225540715e+05 4.655888776240362786e+05 4.643232389783386607e+05 4.643110535390166915e+05 4.642875863569696085e+05 4.642781749935566331e+05 4.642694000506542507e+05 4.642595383520851610e+05 4.642522288610325195e+05 4.642474015000649961e+05 4.642434807172488654e+05
1.252067936250421917e+04 5.167126102990743821e+05 5.167052820323342457e+05 5.167325040276484215e+05 5.167102214805026888e+05 5.165419039418579778e+05 5.165353870279063121e+05 5.165289049668820226e+05 5.165227275882028625e+05 5.165159550390167278e+05 5.165103925164343673e+05 5.165047893603977864e+05 5.164992238104591961e+05 5.164929265763689182e+05 5.164874356987034553e+05 5.164830638359296136e+05
1.257067936250421917e+04 5.634149426384450635e+05 5.629107871584574459e+05 5.623565358074163087e+05 5.623410685810280265e+05 5.623284526720711729e+05 5.623184784828976262e+05 5.623085662444066256e+05 5.622986221192553639e+05 5.622874386232453398e+05 5.622778989247637801e+05 5.622685956400334835e+05 5.622589669582202332e+05 5.622477006101318402e+05 5.622381928249064367e+05 5.622299011893692659e+05
1.262067936250421917e+04 4.114306596684593242e+05 4.116740386128615355e+05 4.118725147828939371e+05 4.118712229320143815e+05 4.118657297690265113e+05 4.118614491123908665e+05 4.118559749436411657e+05 4.118505948820433696e+05 4.118441763428653940e+05 4.118387900425244006e+05 4.118329003259557649e+05 4.118269059318332002e+05 4.118206885209972970e+05 4.118151401953643654e+05 4.118108526143724448e+05
1.267067936250421917e+04 2.604332776267067529e+05 2.605271307186527411e+05 2.605925017909505405e+05 2.605908951960910344e+05 2.605884028304834210e+05 2.605862236494926619e+05 2.605836554842073820e+05 2.605811598166749172e+05 2.605783028179115499e+05 2.605757435485454625e+05 2.605729635394069483e+05 2.605702124510931608e+05 2.605673124630866805e+05 2.605645361751594173e+05 2.605622942320110742e+05
1.272067936250421917e+04 2.421510593343768560e+05 2.421766499682734138e+05 2.421853971726138843e+05 2.421836135089863674e+05 2.421817687694474589e+05 2.421801693588768248e+05 2.421785404404590954e+05 2.421769450914363842e+05 2.421751289847536827e+05 2.421735027568252990e+05 2.421717200853163959e+05 2.421699294796978356e+05 2.421680954664020974e+05 2.421663345290731813e+05 2.421648901803307817e+05
1.277067936250421917e+04 2.399550050262896693e+05 2.399803285547679989e+05 2.399878715049140446e+05 2.399861566897922312e+05 2.399844301427017490e+05 2.399828979106027691e+05 2.399813476257084694e+05 2.399797987852119550e+05 2.399781004697144672e+05 2.399765311225712940e+05 2.399748199806388293e+05 2.399730696652074694e+05 2.399713123575966456e+05 2.399695819323666510e+05 2.399682111134866718e+05
1.282067936250421917e+04 2.385115929623525008e+05 2.385267788572859718e+05 2.385290444497009739e+05 2.385271605018996925e+05 2.385252932100281760e+05 2.385234508925220871e+05 2.385216605374986539e+05 2.385199169792364992e+05 2.385181676205681579e+05 2.385163900584971998e+05 2.385145784044336178e+05 2.385127640192340768e+05 2.385109552212009439e+05 2.385091560763145390e+05 2.385077357088033459e+05
1.284308051750421873e+04 2.377340591540123860e+05 2.377615998868039460e+05 2.377709786572805315e+05 2.377692841818163288e+05 2.377677527738658828e+05 2.377662930942766252e+05 2.377647519918594044e+05 2.377631870383284695e+05 2.377615949466787861e+05 2.377599662618282600e+05 2.377582797143204953e+05 2.377565960092608875e+05 2.377549210478832247e+05 2.377532376263810438e+05 2.377518872123694746e+05
1.284309301750421946e+04 1.593691456069154956e+05 1.862833966947028530e+05 2.262195870005767792e+05 2.268600995051136997e+05 2.272535935830321687e+05 2.277807943669266242e+05 2.283104197223324736e+05 2.287871095386641391e+05 2.290781785866169375e+05 2.293927303140893346e+05 2.296618847625878407e+05 2.298966514378759020e+05 2.300692877771543572e+05 2.302681246671284607e+05 2.304458314101937867e+05
1.284319301750421982e+04 2.372765630548621411e+05 2.372906012262646982e+05 2.372536239275313856e+05 2.372587263564001187e+05 2.372510294052044046e+05 2.372440094114602834e+05 2.372353672204435570e+05 2.372255848303583043e+05 2.372147103085767885e+05 2.372038157049794681e+05 2.371922675107019313e+05 2.371801376424693153e+05 2.371670165346524154e+05 2.371526874926988967e+05 2.371384757726602838e+05
1.289345136832354729e+04 2.362872394217173278e+05 2.362852818888402544e+05 2.362832603852656321e+05 2.362814828196601884e+05 2.362799965439241787e+05 2.362785729803662689e+05 2.362770654392737197e+05 2.362755209489478730e+05 2.362740421165890293e+05 2.362724044801035780e+05 2.362708197557319654e+05 2.362692473296439275e+05 2.362676546101979329e+05 2.362660416144827032e+05 2.362647463575977599e+05
1.294472966999219352e+04 2.351892943592662050e+05 2.351876398106440611e+05 2.351859673659756954e+05 2.351842072814779822e+05 2.351827402436817356e+05 2.351813356268557545e+05 2.351798528327538806e+05 2.351783336829781474e+05 2.351768708237411047e+05 2.351752720562072936e+05 2.351737126815356314e+05 2.351721550431144715e+05 2.351706255333635199e+05 2.351690483772634179e+05 2.351678007093401684e+05
1.299472966999219352e+04 2.342721463794248411e+05 2.342709892149689840e+05 2.342697045376528986e+05 2.342678286117159296e+05 2.342663077691035578e+05 2.342649242725903750e+05 2.342634800508497865e+05 2.342620136513292382e+05 2.342606317969614756e+05 2.342590782105831022e+05 2.342575800528398249e+05 2.342560830348080199e+05 2.342546243884008436e+05 2.342531085989581188e+05 2.342519176262295514e+05
1.304472966999219352e+04 2.335437364288946847e+05 2.335411289971830847e+05 2.335389010063101596e+05 2.335372322836893436e+05 2.335357785949703248e+05 2.335342861611703120e+05 2.335327472691794974e+05 2.335311706285206310e+05 2.335297129122195765e+05 2.335281194832572073e+05 2.335265415398596379e+05 2.335249589631098788e+05 2.335234323569530970e+05 2.335218402112580661e+05 2.335205818379337434e+05
1.309472966999219352e+04 2.329318284860808926e+05 2.329297771548998135e+05 2.329277434207435581e+05 2.329257388179714908e+05 2.329241646266048774e+05 2.329227437181099085e+05 2.329212749908746628e+05 2.329197675359996792e+05 2.329183200341247430e+05 2.329167890485966345e+05 2.329152670326561783e+05 2.329137405606278335e+05 2.329122514443816908e+05 2.329107139739580161e+05 2.329095023728632950e+05
1.314472966999219352e+04 2.324236474802526063e+05 2.324210373200209870e+05 2.324189092150429788e+05 2.324171830629581236e+05 2.324157151663785335e+05 2.324142234200656821e+05 2.324126902796366485e+05 2.324111144595052756e+05 2.324096500886353897e+05 2.324080591653921001e+05 2.324064732798398763e+05 2.324048261509304284e+05 2.324033119073035778e+05 2.324017226132756914e+05 2.324004784150444029e+05
1.319472966999219352e+04 2.319928863638111216e+05 2.319911351215399918e+05 2.319892248377181240e+05 2.319872637304616510e+05 2.319856729983731639e+05 2.319841590965536307e+05 2.319826480436593411e+05 2.319811142238831671e+05 2.319796994445827440e+05 2.319781525704522501e+05 2.319766103575316956e+05 2.319749958599123638e+05 2.319735404725225235e+05 2.319719947361827362e+05 2.319707898094753036e+05
1.324472966999219352e+04 2.316139310234887525e+05 2.316118179952145438e+05 2.316100084230822977e+05 2.316082990161794005e+05 2.316068309163387457e+05 2.316053737077314290e+05 2.316038747484421474e+05 2.316023269666893466e+05 2.316008562729476835e+05 2.315992902692694915e+05 2.315977297541453736e+05 2.315961169962187414e+05 2.315946214230279438e+05 2.315930631398105761e+05 2.315918457686340553e+05
1.325289301749825609e+04 2.315336298889875179e+05 2.315307245369798038e+05 2.315283747068279190e+05 2.315263467074685614e+05 2.315247090129819117e+05 2.315232162345693214e+05 2.315216890701784287e+05 2.315201272744052694e+05 2.315186377462647215e+05 2.315170643139752210e+05 2.315155000085980864e+05 2.315138844983722665e+05 2.315123930808180012e+05 2.315108401423104806e+05 2.315096287065275828e+05
1.325299301749825645e+04 2.315494293505917594e+05 2.315465399523788365e+05 2.315441596305261482e+05 2.315421434373212396e+05 2.315405184963986976e+05 2.315390310571141308e+05 2.315375052673074533e+05 2.315359420970095380e+05 2.315344544596688356e+05 2.315328747028704674e+05 2.315313009797613486e+05 2.315296706339089433e+05 2.315281679024480400e+05 2.315265969320763252e+05 2.315253681910179148e+05
1.382745822507626872e+04 2.337529249307385180e+05 2.337518638507591386e+05 2.337505394337130419e+05 2.337494991605782416e+05 2.337483984028844861e+05 2.337472474358120235e+05 2.337460674509709352e+05 2.337448736816731980e+05 2.337437164866470266e+05 2.337425123474669526e+05 2.337412992377282935e+05 2.337400549305985915e+05 2.337388880939363153e+05 2.337376766648623743e+05 2.337367219483696972e+05
1.382747072507626945e+04 2.214281848033608403e+05 2.285627872479183134e+05 2.292001078112695250e+05 2.292787752064802335e+05 2.293410638436217268e+05 2.294151108114418166e+05 2.294861162785888882e+05 2.295524102937191201e+05 2.296087759875070769e+05 2.296666877362767700e+05 2.297213575898515410e+05 2.297731018055597378e+05 2.298177235543471470e+05 2.298608278831730713e+05 2.298963159763632575e+05
1.382757072507626981e+04 2.327466720513780601e+05 2.327632830408001610e+05 2.327606059971685754e+05 2.327589546035835228e+05 2.327569099874634994e+05 2.327549004740316886e+05 2.327528079112711712e+05 2.327506513480768772e+05 2.327483915093701216e+05 2.327460809157129843e+05 2.327436863222051179e+05 2.327412047155778564e+05 2.327385325283239945e+05 2.327357525987364352e+05 2.327331867903464299e+05
1.425321999265428167e+04 2.333898835432327469e+05 2.333896071081871924e+05 2.333879194778202800e+05 2.333867181946099736e+05 2.333854323353845393e+05 2.333840824214915920e+05 2.333826842492894502e+05 2.333812091741327313e+05 2.333798424694574205e+05 2.333783703995752730e+05 2.333769303638894926e+05 2.333754586909839127e+05 2.333740913887840579e+05 2.333726612213184126e+05 2.333715539283175021e+05
1.515321999265428167e+04 2.313977695375201001e+05 2.313943976552345557e+05 2.313931319400352368e+05 2.313918953402831976e+05 2.313904991290033795e+05 2.313890417500709300e+05 2.313875637851037900e+05 2.313860497587092686e+05 2.313845939903577091e+05 2.313830758296794957e+05 2.313815384084712714e+05 2.313799583810226177e+05 2.313784753408930264e+05 2.313769099959851010e+05 2.313757017318992876e+05
1.605811999265428130e+04 2.293480723653965688e+05 2.293468456732109189e+05 2.293453698127086391e+05 2.293438776985157747e+05 2.293423188502332778e+05 2.293407017052412848e+05 2.293390866356234474e+05 2.293374520192556956e+05 2.293359093805309967e+05 2.293342862297398678e+05 2.293326934626266884e+05 2.293310927739662875e+05 2.293295443306128436e+05 2.293279477797004511e+05 2.293267045765543007e+05
1.695811999265428312e+04 2.279622068909209920e+05 2.279624999882297707e+05 2.279611318303392618e+05 2.279596415695243340e+05 2.279580844408526027e+05 2.279564782873038494e+05 2.279548630354625639e+05 2.279532074531781836e+05 2.279516515703232144e+05 2.279500069093827624e+05 2.279483965802675229e+05 2.279467644537186134e+05 2.279451989913882862e+05 2.279435869848255534e+05 2.279423314438168891e+05
1.785811999265428312e+04 2.267993057241818751e+05 2.267970615948478808e+05 2.267952009949576750e+05 2.267937167394726421e+05 2.267922092542169266e+05 2.267907141098870779e+05 2.267892273982994666e+05 2.267877272181237349e+05 2.267862199941097642e+05 2.267846856363270781e+05 2.267831146470497770e+05 2.267815086669078446e+05 2.267799780706471938e+05 2.267784026259263628e+05 2.267771770388277364e+05
1.875811999265428312e+04 2.256267809455309180e+05 2.255905610536458262e+05 2.255808398743593425e+05 2.255794983793982246e+05 2.255781372577111470e+05 2.255767261672793247e+05 2.255753031054686580e+05 2.255738969017250347e+05 2.255724369599418133e+05 2.255710247566208709e+05 2.255695802009849285e+05 2.255681123707017687e+05 2.255666391478654696e+05 2.255651042037347797e+05 2.255638920821331558e+05
1.965811999265428312e+04 2.242942789299384167e+05 2.242927349508790649e+05 2.242915671740468242e+05 2.242903624356173095e+05 2.242890400780737400e+05 2.242876345113998104e+05 2.242861851693380158e+05 2.242846404229355685e+05 2.242832277406638605e+05 2.242816694932040409e+05 2.242801588013593573e+05 2.242786389775825664e+05 2.242772090222859988e+05 2.242757000661439088e+05 2.242745360804630909e+05
2.055811999265428312e+04 2.251047653137354937e+05 2.251033402368460374e+05 2.251020373254755104e+05 2.251007749827824882e+05 2.250994349453801697e+05 2.250980323473006138e+05 2.250966000634380034e+05 2.250950828127487912e+05 2.250936836364626070e+05 2.250921553621257190e+05 2.250906705922232941e+05 2.250891750753680244e+05 2.250877578675110126e+05 2.250862723957962007e+05 2.250851260911752179e+05
2.145811999265428312e+04 2.257787862847498618e+05 2.257782186986685847e+05 2.257772662520693266e+05 2.257761074165876198e+05 2.257748307211729989e+05 2.257734749494570715e+05 2.257720720067092916e+05 2.257705630109105841e+05 2.257691863892404363e+05 2.257676591089672875e+05 2.257661836467128305e+05 2.257646992641275865e+05 2.257633013980631949e+05 2.257618278227550909e+05 2.257606937150864396e+05
