TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.115227928398244258e+05 2.088330643431678473e+05 2.078971777712275798e+05 2.076588183069345832e+05 2.076545316029623500e+05 2.076433299705656536e+05 2.076383665125686675e+05 2.076377965423889109e+05 2.076371475506573042e+05 2.076364133978675236e+05 2.076356836525237304e+05 2.076349469975355314e+05 2.076342717979000590e+05 2.076334608058543818e+05 2.076328964811468613e+05
1.065467936250421917e+04 2.114217681069999235e+05 2.087820122322494863e+05 2.080097787327131664e+05 2.076099033131543256e+05 2.076046291096477071e+05 2.075792964359875477e+05 2.075739903087433777e+05 2.075733618302303948e+05 2.075726599597956520e+05 2.075718666465163114e+05 2.075710800079968176e+05 2.075702887316170963e+05 2.075695676498708199e+05 2.075687115291322698e+05 2.075681050614227424e+05
1.070467936250421917e+04 2.116557115530966548e+05 2.090034609404056100e+05 2.077670326997817319e+05 2.077358539906761725e+05 2.077279935842262348e+05 2.077014032327411405e+05 2.076961160533232032e+05 2.076954553693894413e+05 2.076947180536983360e+05 2.076938788365061628e+05 2.076930433184836584e+05 2.076922009581867023e+05 2.076914367126209836e+05 2.076905221045170620e+05 2.076898790350915515e+05
1.075467936250421917e+04 2.113711441958674113e+05 2.087265328911873512e+05 2.076388173696762242e+05 2.076318698733436177e+05 2.076280075236654666e+05 2.076172950259572826e+05 2.076147183984485746e+05 2.076140582574433647e+05 2.076133221400080365e+05 2.076124866914604791e+05 2.076116524878063938e+05 2.076108125369554036e+05 2.076100512414481491e+05 2.076091458640037745e+05 2.076085059634322242e+05
1.080467936250421917e+04 2.110655078779362084e+05 2.084187811523083656e+05 2.074047084417427541e+05 2.074013866451589856e+05 2.074004413829201658e+05 2.073982584610187332e+05 2.073971877662941115e+05 2.073965564742552233e+05 2.073958483794100466e+05 2.073950443193280953e+05 2.073942403450271522e+05 2.073934313327409327e+05 2.073926999849075510e+05 2.073918311914525402e+05 2.073912166327498562e+05
1.085467936250421917e+04 2.110054217785211513e+05 2.083716011288929149e+05 2.073836660528791253e+05 2.073794323613355809e+05 2.073784070594001096e+05 2.073763837495001499e+05 2.073754473555606673e+05 2.073748820408297761e+05 2.073742563728988753e+05 2.073735439767324133e+05 2.073728267644622247e+05 2.073721037048790313e+05 2.073714553604565444e+05 2.073706776911485940e+05 2.073701308382195421e+05
1.090467936250421917e+04 2.109442814342140045e+05 2.082673056610474596e+05 2.071677394578392268e+05 2.071594292606147064e+05 2.071578686063888017e+05 2.071555240517559869e+05 2.071545984851620451e+05 2.071540970079912804e+05 2.071535624933272775e+05 2.071529800254322472e+05 2.071523876126587566e+05 2.071517885631615645e+05 2.071512401160958107e+05 2.071505808347832062e+05 2.071501199445673265e+05
1.095467936250421917e+04 2.106267502879331587e+05 2.080261331712326792e+05 2.071400290965221648e+05 2.071379473775980296e+05 2.071372851718830061e+05 2.071360431467957678e+05 2.071354425636082015e+05 2.071349828584574861e+05 2.071345229628124216e+05 2.071340305595792597e+05 2.071335259925003047e+05 2.071330149266187218e+05 2.071325451425593928e+05 2.071319810856102849e+05 2.071315893101936672e+05
1.100467936250421917e+04 2.105212788609620184e+05 2.078913839280196407e+05 2.067591900383683678e+05 2.067458818043392384e+05 2.067436672255331650e+05 2.067406201239568763e+05 2.067396592985067109e+05 2.067392536988160864e+05 2.067388584892530052e+05 2.067384380042107368e+05 2.067380039874873182e+05 2.067375611260987935e+05 2.067371567011263105e+05 2.067366515857841296e+05 2.067363142929838796e+05
1.105467936250421917e+04 2.101998293357823568e+05 2.075871913599208638e+05 2.067523778513785510e+05 2.067515474452003837e+05 2.067510027705302055e+05 2.067498992558819591e+05 2.067493728088716452e+05 2.067490143862934492e+05 2.067486546598746208e+05 2.067482811141299317e+05 2.067478973939440330e+05 2.067475078020846122e+05 2.067471435130463506e+05 2.067467116516451351e+05 2.067464113907614083e+05
1.110467936250421917e+04 2.102994877029113704e+05 2.077051845078300976e+05 2.069035694847131090e+05 2.069034012804861995e+05 2.069029252768552979e+05 2.069019061061461980e+05 2.069014121818258136e+05 2.069010783945404692e+05 2.069007521131884714e+05 2.069004118660447130e+05 2.069000621080028650e+05 2.068997063845816301e+05 2.068993725784333074e+05 2.068989756760991004e+05 2.068987006988023641e+05
1.115467936250421917e+04 2.102450445286977629e+05 2.076721081756100757e+05 2.068171423237647396e+05 2.068157295186890115e+05 2.068148404172205483e+05 2.068132971823876433e+05 2.068127500240597001e+05 2.068124566736730631e+05 2.068121616394419398e+05 2.068118569599156617e+05 2.068115420411033265e+05 2.068112204780502361e+05 2.068109201360221487e+05 2.068105561901972396e+05 2.068103069916955428e+05
1.120467936250421917e+04 2.098921807063473389e+05 2.072715861111936974e+05 2.062912829259638092e+05 2.062889446420267050e+05 2.062876082118183258e+05 2.062856436979908613e+05 2.062850926700106647e+05 2.062848143363465788e+05 2.062845515069721441e+05 2.062842736995274608e+05 2.062839861168579955e+05 2.062836916824139189e+05 2.062834150724499486e+05 2.062830791463817295e+05 2.062828507768096752e+05
1.125467936250421917e+04 2.100011664351230429e+05 2.074547650916085986e+05 2.066415586037992616e+05 2.066409773216336616e+05 2.066403937696951907e+05 2.066393056631226791e+05 2.066388983195050096e+05 2.066386408700596076e+05 2.066383927338788344e+05 2.066381342858245771e+05 2.066378682643059292e+05 2.066375971218293707e+05 2.066373431089508813e+05 2.066370365125504031e+05 2.066368258161461272e+05
1.130467936250421917e+04 2.098854248112165660e+05 2.073445984311591019e+05 2.064715226063871814e+05 2.064701699747360544e+05 2.064692957112320291e+05 2.064678171577267058e+05 2.064673478770307847e+05 2.064671084456799435e+05 2.064668734765078989e+05 2.064666311231385625e+05 2.064663810457522050e+05 2.064661248004001973e+05 2.064658839915075805e+05 2.064655909316480102e+05 2.064653910918951733e+05
1.135467936250421917e+04 2.095321695819337037e+05 2.070724266580556578e+05 2.062543363062684075e+05 2.062546004819782684e+05 2.062545418791979901e+05 2.062542426350260794e+05 2.062540190723331471e+05 2.062537878787443624e+05 2.062535485145305574e+05 2.062533161579491862e+05 2.062530796254407906e+05 2.062528407429153158e+05 2.062526052123853588e+05 2.062523450977367174e+05 2.062521511756954133e+05
1.140467936250421917e+04 2.099569616619441949e+05 2.074846666532751697e+05 2.063321723740568268e+05 2.063285652908404008e+05 2.063267445787483593e+05 2.063247827521181025e+05 2.063244637405424728e+05 2.063242507992320461e+05 2.063240135930425022e+05 2.063237861916232505e+05 2.063235507428718847e+05 2.063233105757241137e+05 2.063230715719576692e+05 2.063228001780595805e+05 2.063226048407790367e+05
1.145467936250421917e+04 4.000535436275881948e+05 4.000507403773624683e+05 4.000480416068715276e+05 4.000427744584670290e+05 4.000336617066316539e+05 4.005201449518719455e+05 3.994450431998454151e+05 3.974160423598719062e+05 3.963638900017350097e+05 3.960719987570894300e+05 3.958079198802101309e+05 3.954237867094229441e+05 3.953933208045613719e+05 3.953764136899132282e+05 3.953630650324597373e+05
1.150516764375421917e+04 4.805408400931779179e+05 4.805339756137818331e+05 4.803295125478504924e+05 4.800141061190362088e+05 4.798963040034695296e+05 4.769706180829135701e+05 4.753886418985103955e+05 4.745185591527491342e+05 4.745060669622079004e+05 4.744942968295491883e+05 4.744835555533766747e+05 4.744734881087193498e+05 4.744623637603273964e+05 4.744504731444644276e+05 4.744422165899957763e+05
1.155516764375421917e+04 5.698131137264786521e+05 5.698114682758431882e+05 5.698093044253422413e+05 5.694208614176646806e+05 5.691349231161988573e+05 5.691283651417216752e+05 5.691209654603033559e+05 5.691133741536916932e+05 5.691064428645787993e+05 5.690989441962849814e+05 5.690916993868949357e+05 5.690851632468557218e+05 5.690775512793452945e+05 5.690682823085716227e+05 5.690622850470503327e+05
1.160516764375421917e+04 5.499581317655314924e+05 5.499499648032034747e+05 5.499419106960650533e+05 5.499344603799802717e+05 5.499196963290364947e+05 5.499137581666042097e+05 5.499065467798052123e+05 5.498990786817008629e+05 5.498881108136724215e+05 5.498806760602664435e+05 5.498722921136093792e+05 5.498668078512302600e+05 5.498499993265049998e+05 5.498431281811884837e+05 5.498391172695518471e+05
1.165516764375421917e+04 3.379987607834345545e+05 3.379961148711005226e+05 3.379931069288249710e+05 3.379900699429233791e+05 3.379848476113584475e+05 3.379813827680004761e+05 3.379776749486575136e+05 3.379741846342092613e+05 3.379690009990851977e+05 3.379656267602475127e+05 3.379617398456089431e+05 3.379580992505585309e+05 3.379526832814648515e+05 3.379485125487928162e+05 3.379452785966075025e+05
1.170516764375421917e+04 2.334394005916240567e+05 2.334379751096799737e+05 2.334360664794472395e+05 2.334342749065574026e+05 2.334322098115485278e+05 2.334307418450985570e+05 2.334292182017363375e+05 2.334277468452796165e+05 2.334257447160128504e+05 2.334242529215817922e+05 2.334226085958079202e+05 2.334210238054816145e+05 2.334191020472727250e+05 2.334173580928891606e+05 2.334159128474286117e+05
1.175516764375421917e+04 2.262996592568226333e+05 2.262981201193669986e+05 2.262962390738978575e+05 2.262945197979896911e+05 2.262927151713696076e+05 2.262911647695382708e+05 2.262896016570655920e+05 2.262881222328778240e+05 2.262863615378424875e+05 2.262849018238821591e+05 2.262833521545188560e+05 2.262818645974820829e+05 2.262801775913352612e+05 2.262787048132100608e+05 2.262774888601096172e+05
1.180516764375421917e+04 2.244866236371969571e+05 2.244849107475730125e+05 2.244829797735692700e+05 2.244812568217931839e+05 2.244794887052424601e+05 2.244778959406529029e+05 2.244762978009519866e+05 2.244747706417548761e+05 2.244730422483532748e+05 2.244715405104157981e+05 2.244699852316342294e+05 2.244684597513945773e+05 2.244667851041858084e+05 2.244652736215637415e+05 2.244640277122069965e+05
1.182809774190421922e+04 2.234302254644168424e+05 2.234279061556833331e+05 2.234257856461330084e+05 2.234239562596648466e+05 2.234221391934923886e+05 2.234203962171144958e+05 2.234186827208003378e+05 2.234170498188087367e+05 2.234153176716616726e+05 2.234137354267254123e+05 2.234121203337424377e+05 2.234105408007471706e+05 2.234088594518547761e+05 2.234072709409982781e+05 2.234059719152884209e+05
1.182811024190421995e+04 2.061466405705320067e+05 2.117945553042184620e+05 2.133305931762019172e+05 2.141230892321541905e+05 2.145122549161444767e+05 2.149905363258283469e+05 2.153564787895111949e+05 2.156314835095111339e+05 2.158049934918470099e+05 2.159868859942494892e+05 2.161475677801384008e+05 2.163000014445646084e+05 2.164347545483558788e+05 2.165943052646924043e+05 2.167204326231495070e+05
1.182821024190422031e+04 2.245711696148205956e+05 2.245770706879782083e+05 2.245763091873806261e+05 2.245747838883942168e+05 2.245718349986982066e+05 2.245677832606816955e+05 2.245628631430353562e+05 2.245578551634472969e+05 2.245526195502504997e+05 2.245467988554626936e+05 2.245398517952553811e+05 2.245312327985790325e+05 2.245197003080653958e+05 2.245059296027613454e+05 2.244923626136626990e+05
1.187846859272354777e+04 2.221554827175190730e+05 2.221530343876311963e+05 2.221503343028908130e+05 2.221480948483929387e+05 2.221461597334546968e+05 2.221443613990073791e+05 2.221425864763710997e+05 2.221408778012114635e+05 2.221390845287308330e+05 2.221374180208409089e+05 2.221357259701452858e+05 2.221340697332443087e+05 2.221323175569941232e+05 2.221306596049334330e+05 2.221292997393257683e+05
1.192974689439219401e+04 2.211588318246738345e+05 2.211560728864646517e+05 2.211538346705192525e+05 2.211519089656901197e+05 2.211500028489121178e+05 2.211481705170421919e+05 2.211463645781683736e+05 2.211446252291772107e+05 2.211428028619189863e+05 2.211410918392855674e+05 2.211393528588281479e+05 2.211376368163353181e+05 2.211358183175271261e+05 2.211340765783371753e+05 2.211326425065011135e+05
1.197974689439219401e+04 2.203173320477246307e+05 2.203151864566984586e+05 2.203129897637907998e+05 2.203110800814796530e+05 2.203092413391450536e+05 2.203075058182459325e+05 2.203057779353589285e+05 2.203041036439522868e+05 2.203023235715493502e+05 2.203006640363914485e+05 2.202989878853516420e+05 2.202973372735216399e+05 2.202955727901344653e+05 2.202939245677347935e+05 2.202925621542570007e+05
1.202974689439219401e+04 2.192994268009330262e+05 2.192974376660789130e+05 2.192951311814846122e+05 2.192931571139198786e+05 2.192913396546908771e+05 2.192896238450184464e+05 2.192879140155210625e+05 2.192862516603991971e+05 2.192845099689912167e+05 2.192828633938942221e+05 2.192812132405619486e+05 2.192795915216356225e+05 2.192778884596750431e+05 2.192762936372425465e+05 2.192749811696231773e+05
1.207974689439219401e+04 2.186221021420077304e+05 2.186222411715364724e+05 2.186204283305357676e+05 2.186189209256246686e+05 2.186175450990081008e+05 2.186161920505252783e+05 2.186148123310623341e+05 2.186134382506784750e+05 2.186120199363119609e+05 2.186106622792208218e+05 2.186092781101490837e+05 2.186078979013839853e+05 2.186064774918118492e+05 2.186051458392977365e+05 2.186041166260766622e+05
1.212974689439219401e+04 2.183314388105797407e+05 2.183299470091423718e+05 2.183284165885670809e+05 2.183269427192485891e+05 2.183253773379601480e+05 2.183241430492155487e+05 2.183229140549611766e+05 2.183217147002469865e+05 2.183202070775732864e+05 2.183189913673899719e+05 2.183177011741991446e+05 2.183164324847804382e+05 2.183149205421722727e+05 2.183136706165979558e+05 2.183125707657607563e+05
1.217974689439219401e+04 2.175106567211125512e+05 2.175097818232090794e+05 2.175084904572559753e+05 2.175073040493754379e+05 2.175060403711134568e+05 2.175050401372366759e+05 2.175040303089148947e+05 2.175030527226829145e+05 2.175017826439603232e+05 2.175008196530364221e+05 2.174997800089485245e+05 2.174987833307274850e+05 2.174975229736153560e+05 2.174965147078208392e+05 2.174956414944639546e+05
1.222881286865983020e+04 2.175617466593628051e+05 2.175611383507821593e+05 2.175598028611019254e+05 2.175585312696310575e+05 2.175570910472369578e+05 2.175559410899710492e+05 2.175547870010682673e+05 2.175537118669977644e+05 2.175522226195075200e+05 2.175511288711378002e+05 2.175499369841974985e+05 2.175488359288472275e+05 2.175472768590289925e+05 2.175460895100329653e+05 2.175451280155421700e+05
1.222891286865983056e+04 2.175858365855408483e+05 2.175847357641892449e+05 2.175833396043025714e+05 2.175820085321557417e+05 2.175805175510095432e+05 2.175793146142647020e+05 2.175781113499395433e+05 2.175769895665023068e+05 2.175754579312018468e+05 2.175743203930169402e+05 2.175730848237291502e+05 2.175719385406881047e+05 2.175703332103463181e+05 2.175690945760249160e+05 2.175680915530702914e+05
1.285907468173812413e+04 2.158259699488865735e+05 2.158234758998157049e+05 2.158215111991639715e+05 2.158197493361572269e+05 2.158176545450651029e+05 2.158157903300157632e+05 2.158139925333943102e+05 2.158123593275608728e+05 2.158102924628386681e+05 2.158087002355676086e+05 2.158069892754042521e+05 2.158054044038443826e+05 2.158031934866528609e+05 2.158014926330660819e+05 2.158001621885410568e+05
1.285908718173812485e+04 2.076637276952404063e+05 2.098500616210976150e+05 2.105207878463203378e+05 2.108671414667308854e+05 2.110283973008485336e+05 2.112125071381477755e+05 2.113655332200832781e+05 2.114924055475277710e+05 2.115874799430964631e+05 2.116893443151873653e+05 2.117865774812767922e+05 2.118776561210761429e+05 2.119559159965667059e+05 2.120436817642327223e+05 2.121124614967619418e+05
1.285918718173812522e+04 2.152451268208132824e+05 2.152380211284940015e+05 2.152336724932332581e+05 2.152298630317229545e+05 2.152261657249591954e+05 2.152230030248605181e+05 2.152199335358502285e+05 2.152169695391590940e+05 2.152132562589808949e+05 2.152101067780589510e+05 2.152066826300037501e+05 2.152030631004265451e+05 2.151980910400677240e+05 2.151934084054848354e+05 2.151893529710812145e+05
1.323483644931641902e+04 2.190110828432092676e+05 2.190087759400450741e+05 2.190066731446452613e+05 2.190048493255159701e+05 2.190027289894380665e+05 2.190008045800681575e+05 2.189989275324118207e+05 2.189972105073194834e+05 2.189951077162681613e+05 2.189934486415004067e+05 2.189916883208883810e+05 2.189901322577605606e+05 2.189879276507155155e+05 2.189861841045547044e+05 2.189848015860028390e+05
1.413483644931641902e+04 2.167087877827980556e+05 2.167069323610783613e+05 2.167050764997929218e+05 2.167032376248938381e+05 2.167010686701199156e+05 2.166991689646635496e+05 2.166973186370091862e+05 2.166956358231726044e+05 2.166935289949609432e+05 2.166918922339554701e+05 2.166900952089147177e+05 2.166884812155209365e+05 2.166862161968323635e+05 2.166844329860501748e+05 2.166829544538294431e+05
1.503483644931641902e+04 2.138727361710375699e+05 2.138712944778690289e+05 2.138697532054518815e+05 2.138682000036534446e+05 2.138664795342883153e+05 2.138649349521221593e+05 2.138634081024415209e+05 2.138619241278064437e+05 2.138602068824021844e+05 2.138587186868169229e+05 2.138571741146208951e+05 2.138556627763593278e+05 2.138539257072498149e+05 2.138523835408561281e+05 2.138511267483232659e+05
1.593483644931641902e+04 2.132712033912718762e+05 2.132689221724963281e+05 2.132662182415581774e+05 2.132640935546098044e+05 2.132620792800070485e+05 2.132601947440548684e+05 2.132583121359231300e+05 2.132565583873688010e+05 2.132545394849144795e+05 2.132528223793292709e+05 2.132510004231593921e+05 2.132492841735518596e+05 2.132472171929018805e+05 2.132453958703633980e+05 2.132438395811471273e+05
1.683483644931641902e+04 2.141291796479871264e+05 2.141271927235627372e+05 2.141253113105798548e+05 2.141236223713543732e+05 2.141216040217574337e+05 2.141198175983472611e+05 2.141180541540289414e+05 2.141164236882816185e+05 2.141144050963583868e+05 2.141127892911402159e+05 2.141110578016661166e+05 2.141094345246582525e+05 2.141073646567538381e+05 2.141055879502710595e+05 2.141041867567074078e+05
1.773483644931641902e+04 2.124839863466768293e+05 2.124792575955903158e+05 2.124756436388994625e+05 2.124730430146277649e+05 2.124707809140271274e+05 2.124685799373449117e+05 2.124664174955654307e+05 2.124644038479333394e+05 2.124621976994227734e+05 2.124602455851643463e+05 2.124581808152623707e+05 2.124561837123011646e+05 2.124538851538126473e+05 2.124516516564749763e+05 2.124497976385490620e+05
1.863483644931641902e+04 2.113631075248713605e+05 2.113606302953477134e+05 2.113584636975412141e+05 2.113565941983549856e+05 2.113545306883864396e+05 2.113526752911946969e+05 2.113508502082581399e+05 2.113491879657458921e+05 2.113471509791802964e+05 2.113455227603423700e+05 2.113437486050380976e+05 2.113421380986837321e+05 2.113399960586973757e+05 2.113381668875121686e+05 2.113366729139673407e+05
1.953483644931641902e+04 2.061442634104971075e+05 2.061410045511163480e+05 2.061386833593128831e+05 2.061367319821162091e+05 2.061344997247965657e+05 2.061325076165097125e+05 2.061305383130067494e+05 2.061287245727369445e+05 2.061265751440102758e+05 2.061248382404151489e+05 2.061229668334402959e+05 2.061212301340581034e+05 2.061188210436977388e+05 2.061168638419497001e+05 2.061152422041218670e+05
2.043733644931641902e+04 2.125002039369824051e+05 2.124982771633904777e+05 2.124966567400504136e+05 2.124951334321768954e+05 2.124931233029035502e+05 2.124914684391156770e+05 2.124898286789605627e+05 2.124883058070728148e+05 2.124862978758859681e+05 2.124847808631420485e+05 2.124831423118399398e+05 2.124816616044486582e+05 2.124795508749135770e+05 2.124778731961578014e+05 2.124765390295895922e+05
2.133733644931641902e+04 2.126886774841296719e+05 2.126874043173287646e+05 2.126859454419123358e+05 2.126846489699051599e+05 2.126827552309933817e+05 2.126812473514187732e+05 2.126797421339290449e+05 2.126783674747527111e+05 2.126764565028117504e+05 2.126750813471807342e+05 2.126735603894930100e+05 2.126722405469673395e+05 2.126702144511623774e+05 2.126686943852560362e+05 2.126674818401432130e+05
2.223733644931641902e+04 2.139545573329075123e+05 2.139518253419184475e+05 2.139497063416770834e+05 2.139480186454174109e+05 2.139459927434479469e+05 2.139443120603833522e+05 2.139426892260356108e+05 2.139412291382742114e+05 2.139392707490613975e+05 2.139378285540280922e+05 2.139362265881231287e+05 2.139347909316729929e+05 2.139327113434246858e+05 2.139310178987974650e+05 2.139295955141005979e+05
