TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057967936250421917e+04 2.106371802250599139e+05 2.079987560808064009e+05 2.072390059526617697e+05 2.070629623561063199e+05 2.070604416941110394e+05 2.070561076165618433e+05 2.070530847046263807e+05 2.070522966259565728e+05 2.070514210158391506e+05 2.070505286825843505e+05 2.070496337731762324e+05 2.070487436952830758e+05 2.070478563873769308e+05 2.070469854904450185e+05 2.070463379480139411e+05
1.062967936250421917e+04 2.103329960249560245e+05 2.076309019465403107e+05 2.068682826660314749e+05 2.066245028564228560e+05 2.066215353634601634e+05 2.066169467360530398e+05 2.066143136397869093e+05 2.066137042911155731e+05 2.066130289839959005e+05 2.066123411960970843e+05 2.066116610558166867e+05 2.066109729926957807e+05 2.066102790730947163e+05 2.066095624955130334e+05 2.066090093424258230e+05
1.067967936250421917e+04 2.100247965957284323e+05 2.073614119498531509e+05 2.065247661312758282e+05 2.061616683872626745e+05 2.061580342269304092e+05 2.061528199359723076e+05 2.061507988230592455e+05 2.061503912149835087e+05 2.061499597239545255e+05 2.061495439718107809e+05 2.061491285167994793e+05 2.061487086656579631e+05 2.061482899295330571e+05 2.061478390232544625e+05 2.061474913736463350e+05
1.072967936250421917e+04 2.102825661087277404e+05 2.077375506148373242e+05 2.069161093846296426e+05 2.060743910127509444e+05 2.060669855848225998e+05 2.060537755247029418e+05 2.060502355988054769e+05 2.060499248933554336e+05 2.060496342242677638e+05 2.060493532610286202e+05 2.060490712026634719e+05 2.060487848460275272e+05 2.060485014290697291e+05 2.060481741988274734e+05 2.060479480399778113e+05
1.077967936250421917e+04 2.101286779651031829e+05 2.075399343906964350e+05 2.067807946808975830e+05 2.063629015926685533e+05 2.063589973821061430e+05 2.063516932487929298e+05 2.063481706139239541e+05 2.063474945253326441e+05 2.063470426081477490e+05 2.063467272758900945e+05 2.063464375835574756e+05 2.063461563085240196e+05 2.063458801821661182e+05 2.063455790187565435e+05 2.063453613438828907e+05
1.082967936250421917e+04 2.100456586792114831e+05 2.074603475410058163e+05 2.063155233250661695e+05 2.063135620713692042e+05 2.063125722445397696e+05 2.063084700311165652e+05 2.063063074834311556e+05 2.063053482167300535e+05 2.063044199234078988e+05 2.063035327836399665e+05 2.063027115752345708e+05 2.063019406956919702e+05 2.063012029557609058e+05 2.063005224573177111e+05 2.063000311344259826e+05
1.087967936250421917e+04 2.100359268211087328e+05 2.074498033446814516e+05 2.061635161720927572e+05 2.061271174379949807e+05 2.061111677322777687e+05 2.060214726063598646e+05 2.059981825600250449e+05 2.059971319938740635e+05 2.059960858780888375e+05 2.059950492477398366e+05 2.059940593415527546e+05 2.059931101289824292e+05 2.059921875260582892e+05 2.059911794526577578e+05 2.059904456995219225e+05
1.092967936250421917e+04 2.104281021125338157e+05 2.079502357591386244e+05 2.066744415323589346e+05 2.066684290404639032e+05 2.066667515807348536e+05 2.066607096755765670e+05 2.066583334162648534e+05 2.066571874843310798e+05 2.066560660437928746e+05 2.066549638896833640e+05 2.066539071277854382e+05 2.066528828237027628e+05 2.066518731717920746e+05 2.066508424356994219e+05 2.066500530009553768e+05
1.097967936250421917e+04 2.106271794876321801e+05 2.082168244783783157e+05 2.070143578998581506e+05 2.069848715545066225e+05 2.069782913460645650e+05 2.069381248708916246e+05 2.069200585206545657e+05 2.069184953589366341e+05 2.069169919299933827e+05 2.069155542122133193e+05 2.069142282349163725e+05 2.069129709372668585e+05 2.069117481594749261e+05 2.069104663443898899e+05 2.069095258217958326e+05
1.102967936250421917e+04 2.105606232317909016e+05 2.082261883244881756e+05 2.070340392040294828e+05 2.069950099785339262e+05 2.069851575097952737e+05 2.069128757489252021e+05 2.068721829625710670e+05 2.068703263889575319e+05 2.068686130937890848e+05 2.068669679079483903e+05 2.068654427666549454e+05 2.068639819392172794e+05 2.068625454772418889e+05 2.068610881197542767e+05 2.068600360026659910e+05
1.107967936250421917e+04 2.142009432317777537e+05 2.125821969039294927e+05 2.117200205633632722e+05 2.112736478759634774e+05 2.112497979736493726e+05 2.104666189388732600e+05 2.095007963235165807e+05 2.094978063005882432e+05 2.094949129649042443e+05 2.094918373881931184e+05 2.094890090103611001e+05 2.094862869953332993e+05 2.094837308538900688e+05 2.094808715595433605e+05 2.094789705754980096e+05
1.112967936250421917e+04 2.126860254673641757e+05 2.116529571842346631e+05 2.115823444031070103e+05 2.114818987411717826e+05 2.114556820318786486e+05 2.095868054744320398e+05 2.082839712790134363e+05 2.082810041358074523e+05 2.082781270993775688e+05 2.082750032657143602e+05 2.082721126735787548e+05 2.082693800878028851e+05 2.082667401729525300e+05 2.082639378190564457e+05 2.082620123956614407e+05
1.117967936250421917e+04 2.109199491530800879e+05 2.097178741584851232e+05 2.093261554830330715e+05 2.090662943248802912e+05 2.089838811683399545e+05 2.083880680381236598e+05 2.076449742340123921e+05 2.076429962759680930e+05 2.076419900906117982e+05 2.076416796323388699e+05 2.076414611865315819e+05 2.076412703376490972e+05 2.076410623675355164e+05 2.076408911790380953e+05 2.076407365164467483e+05
1.122967936250421917e+04 2.119309689178836998e+05 2.108649618598007073e+05 2.107547180514195934e+05 2.105902729792706959e+05 2.105428682004773000e+05 2.093848872025958262e+05 2.085973766578701325e+05 2.085952497297501250e+05 2.085939090618463233e+05 2.085934233805419935e+05 2.085931888414128043e+05 2.085929829561738006e+05 2.085927628011717752e+05 2.085925761428879632e+05 2.085924093982560444e+05
1.127967936250421917e+04 2.115838138837971783e+05 2.107000282742035924e+05 2.105809707138398953e+05 2.103999356243154034e+05 2.103553670987366640e+05 2.092713695981259225e+05 2.084010103421925451e+05 2.083989731190181337e+05 2.083977476859854651e+05 2.083972879990416404e+05 2.083970398960931925e+05 2.083968259134352556e+05 2.083965979503496783e+05 2.083964076156883093e+05 2.083962365299691446e+05
1.132967936250421917e+04 2.135678845114407013e+05 2.135644446805893094e+05 2.133012163174600573e+05 2.130365060798180057e+05 2.129167632455232088e+05 2.092167532358871249e+05 2.082536722751067718e+05 2.082514705549310311e+05 2.082495900579548324e+05 2.082481396166024497e+05 2.082470503471161355e+05 2.082461097864837502e+05 2.082453648448655440e+05 2.082447420026626787e+05 2.082442787756388134e+05
1.137967936250421917e+04 3.996942077921215096e+05 3.996914037980296998e+05 3.995636885592152830e+05 3.994461499505749671e+05 3.994046705028460128e+05 3.974861484911403968e+05 3.959059725188233424e+05 3.952761067088412237e+05 3.952674050020794384e+05 3.952577258516188012e+05 3.952497877244847477e+05 3.952430835036577773e+05 3.952345309185832157e+05 3.952286516542620375e+05 3.952216698558150092e+05
1.142967936250421917e+04 3.980659514826319646e+05 3.980631358970889705e+05 3.980449726887560682e+05 3.980252771374214790e+05 3.979342454903701437e+05 3.978994873239291483e+05 3.978947256699536811e+05 3.978896697162370547e+05 3.978834386156463879e+05 3.978780308437542990e+05 3.978723941702725715e+05 3.978669745630206889e+05 3.978602973022980732e+05 3.978547172383748693e+05 3.978501815734244883e+05
1.147967936250421917e+04 3.870207029830109095e+05 3.870188423885582015e+05 3.871850469145735842e+05 3.874758443302982487e+05 3.875818036383542931e+05 3.875949755580796627e+05 3.875903629052896285e+05 3.875856781201141421e+05 3.875802016605635290e+05 3.875756858067539870e+05 3.875710154084883397e+05 3.875667763756669592e+05 3.875611242411239073e+05 3.875567889904481126e+05 3.875533662326178164e+05
1.152967936250421917e+04 3.424512018054910586e+05 3.424489002493405133e+05 3.425426042490643449e+05 3.427482927997254883e+05 3.428269320335480734e+05 3.428372069750071969e+05 3.428327850936136092e+05 3.428286677970440360e+05 3.428238317178876605e+05 3.428199609270388028e+05 3.428158534603444277e+05 3.428119932554046391e+05 3.428070588591872365e+05 3.428029973404112970e+05 3.427997210697315750e+05
1.157967936250421917e+04 2.705077726193125127e+05 2.705060278004577267e+05 2.705460073124102782e+05 2.705955004610433825e+05 2.706160837090773275e+05 2.706177586767792818e+05 2.706149682503251242e+05 2.706124843405355932e+05 2.706097185063798097e+05 2.706074037037159433e+05 2.706050801088521839e+05 2.706028599479571567e+05 2.706001757511731703e+05 2.705976557710368652e+05 2.705955774659808958e+05
1.162967936250421917e+04 2.529997693605796958e+05 2.529983626219295256e+05 2.530245328188805433e+05 2.530447034091825190e+05 2.530552273008355696e+05 2.530543243451310846e+05 2.530520632200246037e+05 2.530499216014082485e+05 2.530476777882043680e+05 2.530456224947184091e+05 2.530435684888842516e+05 2.530415814141137234e+05 2.530394298792527115e+05 2.530373811984442291e+05 2.530357779362789006e+05
1.167967936250421917e+04 2.478006881465656916e+05 2.477992503259318182e+05 2.478158139707771770e+05 2.478271341938036494e+05 2.478325939849166607e+05 2.478311474140040518e+05 2.478290940126540954e+05 2.478271311834097141e+05 2.478250837745495373e+05 2.478231896202361968e+05 2.478212926464565098e+05 2.478194498504666553e+05 2.478174811154186318e+05 2.478156077073096822e+05 2.478141249800637888e+05
1.172967936250421917e+04 2.467421609662466799e+05 2.467405688207134663e+05 2.467502585199915920e+05 2.467558683769063209e+05 2.467579052019638766e+05 2.467560751863176993e+05 2.467539551791833946e+05 2.467519619536377722e+05 2.467499520563281840e+05 2.467480179240281577e+05 2.467460979664213373e+05 2.467442167735974654e+05 2.467422683246991073e+05 2.467403830167205888e+05 2.467388972277795256e+05
1.177967936250421917e+04 2.451181510925258626e+05 2.451165410236463067e+05 2.451256959860727075e+05 2.451308910126497794e+05 2.451323649858277349e+05 2.451304939741970447e+05 2.451282406642105780e+05 2.451261143035926798e+05 2.451240398533699044e+05 2.451220136097532231e+05 2.451200122245832463e+05 2.451180489356764592e+05 2.451160339273684949e+05 2.451140716005827708e+05 2.451125294317870575e+05
1.182967936250421917e+04 2.446388034952317830e+05 2.446367486775202560e+05 2.446156440973475110e+05 2.445999660167450493e+05 2.445857499804239778e+05 2.445822841253077204e+05 2.445797960387597268e+05 2.445774440656344814e+05 2.445751973601710051e+05 2.445730225789287651e+05 2.445708682086094632e+05 2.445687364786109829e+05 2.445665912725039525e+05 2.445644416402367642e+05 2.445627494082197663e+05
1.187967936250421917e+04 2.382522071221699880e+05 2.382505338536773634e+05 2.382531897186790884e+05 2.382539012681555469e+05 2.382532886477445718e+05 2.382517997988093121e+05 2.382497657255522790e+05 2.382477932059888844e+05 2.382457487315872277e+05 2.382438234186460031e+05 2.382418891346561722e+05 2.382399895961444709e+05 2.382379820527767006e+05 2.382360427671956713e+05 2.382344937372947170e+05
1.192967936250421917e+04 2.301322121413249406e+05 2.301305508780521341e+05 2.301340885987067886e+05 2.301356830668172624e+05 2.301352452823412314e+05 2.301340474995590048e+05 2.301321898838288325e+05 2.301304146632083284e+05 2.301285497653362982e+05 2.301268375905919820e+05 2.301251163531039783e+05 2.301234503864142753e+05 2.301216270767785027e+05 2.301199544194640475e+05 2.301186052723899775e+05
1.197967936250421917e+04 2.256097356679005898e+05 2.256080471194739512e+05 2.256097488500751788e+05 2.256099261381438118e+05 2.256091711269808293e+05 2.256080002502852585e+05 2.256062566429875733e+05 2.256045788107677945e+05 2.256028179185582558e+05 2.256011991357444786e+05 2.255995758191165805e+05 2.255980063095332298e+05 2.255962832013624429e+05 2.255947296284493059e+05 2.255934721734014456e+05
1.202967936250421917e+04 2.242438585622850514e+05 2.242421140854871774e+05 2.242416053886744776e+05 2.242405957143231062e+05 2.242393250761262316e+05 2.242381292681917548e+05 2.242364211813166621e+05 2.242347680640290200e+05 2.242330488590940076e+05 2.242314550827130442e+05 2.242298588428538642e+05 2.242283051900278660e+05 2.242266282375647861e+05 2.242250915479718824e+05 2.242238446422480338e+05
1.207967936250421917e+04 2.232731075367229059e+05 2.232714137011762359e+05 2.232731576985813153e+05 2.232731073118176428e+05 2.232718256973960088e+05 2.232703707691082964e+05 2.232684105201499187e+05 2.232665580047210969e+05 2.232647503533080453e+05 2.232629979249182506e+05 2.232612811724776111e+05 2.232596179343199183e+05 2.232578769810465747e+05 2.232562631162911421e+05 2.232549440609606099e+05
1.212967936250421917e+04 2.222522426479151472e+05 2.222504871205614472e+05 2.222459557087181602e+05 2.222410005749136326e+05 2.222357599800759635e+05 2.222341972736603639e+05 2.222324371625994099e+05 2.222306387594375701e+05 2.222288321688145807e+05 2.222270535756190366e+05 2.222252893142055545e+05 2.222235495442664833e+05 2.222217565549630381e+05 2.222200187067825755e+05 2.222186153060456272e+05
1.217967936250421917e+04 2.213944955658649560e+05 2.213928153569239657e+05 2.213930656376247352e+05 2.213921981037155783e+05 2.213900513295473065e+05 2.213885563753039169e+05 2.213865910719342064e+05 2.213846869610798312e+05 2.213828334310051869e+05 2.213810384898298653e+05 2.213792760611165140e+05 2.213775592456105223e+05 2.213757961920974194e+05 2.213741270547826425e+05 2.213727692990095238e+05
1.222967936250421917e+04 2.197602085163326119e+05 2.197585315466174216e+05 2.197552060315342969e+05 2.197511769741791941e+05 2.197464965139426058e+05 2.197447274542960513e+05 2.197426954849962494e+05 2.197407009517200349e+05 2.197387864077487029e+05 2.197369470798824332e+05 2.197351745654745609e+05 2.197334282083247963e+05 2.197316708362891222e+05 2.197299477225683513e+05 2.197285743732526607e+05
1.227967936250421917e+04 2.195580863660177274e+05 2.195564822350279137e+05 2.195555996548213589e+05 2.195539041226904083e+05 2.195511988609700638e+05 2.195497535169358598e+05 2.195479123331165756e+05 2.195461145888507017e+05 2.195443624949317309e+05 2.195426438184295548e+05 2.195409528719470545e+05 2.195392995085935108e+05 2.195376001754581521e+05 2.195359896539186593e+05 2.195346774466627394e+05
1.232967936250421917e+04 2.188693577734260762e+05 2.188677629304992151e+05 2.188620856008926639e+05 2.188566136661697819e+05 2.188521028639884898e+05 2.188502148016386782e+05 2.188482646526927128e+05 2.188463722135188873e+05 2.188444883119000879e+05 2.188426520548352855e+05 2.188408232101424655e+05 2.188390245774407522e+05 2.188371149288180168e+05 2.188352979313626129e+05 2.188338529720450751e+05
1.237967936250421917e+04 2.190792758646081493e+05 2.190776370854506968e+05 2.190796849899946828e+05 2.190821308337949158e+05 2.190762981709399319e+05 2.190691193695504335e+05 2.190671997910918435e+05 2.190652434611854260e+05 2.190631004356975027e+05 2.190612330444836989e+05 2.190593400580493617e+05 2.190575631579781184e+05 2.190553473277638259e+05 2.190534915799505543e+05 2.190520185748697841e+05
1.242967936250421917e+04 2.187373509809662355e+05 2.187356222071596130e+05 2.187423636821485998e+05 2.187485256064666028e+05 2.187341896291398152e+05 2.187231990555489319e+05 2.187216041139636363e+05 2.187199277654044854e+05 2.187179370899092464e+05 2.187163493071558187e+05 2.187147091182858567e+05 2.187132270084713819e+05 2.187111610533607891e+05 2.187095413549655932e+05 2.187082502805646800e+05
1.247967936250421917e+04 2.185506975414344051e+05 2.185489614775372611e+05 2.185551246848188748e+05 2.185608458281675121e+05 2.185461522357129725e+05 2.185342566046825377e+05 2.185323328406468790e+05 2.185303527079658816e+05 2.185281085213356710e+05 2.185261956602876307e+05 2.185242670473541366e+05 2.185225192740630882e+05 2.185201994211846613e+05 2.185183138349261717e+05 2.185167959354009363e+05
1.252967936250421917e+04 2.182760804135136423e+05 2.182743175661584828e+05 2.182845289751577948e+05 2.182921817167003464e+05 2.182757004800950526e+05 2.182622544842655188e+05 2.182604475988710474e+05 2.182585049918659206e+05 2.182562054475170444e+05 2.182543006056490121e+05 2.182523746928477776e+05 2.182506371312037227e+05 2.182482199220284820e+05 2.182463049867987575e+05 2.182447215561922349e+05
1.257967936250421917e+04 2.170920590508950700e+05 2.170903881573325780e+05 2.170930900888883916e+05 2.170969035187757981e+05 2.170866997197253804e+05 2.170776287403450115e+05 2.170758083611066686e+05 2.170738752953436633e+05 2.170717076039885578e+05 2.170698403292825678e+05 2.170679428863383655e+05 2.170661881936094142e+05 2.170639961335268454e+05 2.170621197034872603e+05 2.170606131307208852e+05
1.262967936250421917e+04 2.168202742320165271e+05 2.168184905034318799e+05 2.168280757768420153e+05 2.168357160094806750e+05 2.168188938294532709e+05 2.168054682059090119e+05 2.168036312548367132e+05 2.168016342264067207e+05 2.167992843264424300e+05 2.167973145177524420e+05 2.167953345874231018e+05 2.167935811025683652e+05 2.167911147605536971e+05 2.167892145140143693e+05 2.167876906278581009e+05
1.267967936250421917e+04 2.181015134195032879e+05 2.180996544988507230e+05 2.181140967010516615e+05 2.181210336094582744e+05 2.180997983835175983e+05 2.180826354225125397e+05 2.180807557163413439e+05 2.180787248393161572e+05 2.180761724897660024e+05 2.180739312752184342e+05 2.180716553840752167e+05 2.180694686233003158e+05 2.180666647371809231e+05 2.180642840301218966e+05 2.180622251945785829e+05
1.272967936250421917e+04 2.168448629865660041e+05 2.168431953295866260e+05 2.168466853274656169e+05 2.168514464419425349e+05 2.168403035111595236e+05 2.168297259840041806e+05 2.168278346758496773e+05 2.168258199309019546e+05 2.168235373952381196e+05 2.168215679508480243e+05 2.168195676065138541e+05 2.168176941415946931e+05 2.168153758632221434e+05 2.168133580458304496e+05 2.168117316613474104e+05
1.277967936250421917e+04 2.165242107269929838e+05 2.165224169375516067e+05 2.165327789977877692e+05 2.165407035224771535e+05 2.165231723275698605e+05 2.165086002234379994e+05 2.165067179956135224e+05 2.165046663792217732e+05 2.165022343305013492e+05 2.165001292248238169e+05 2.164980429635458277e+05 2.164961836360096640e+05 2.164936595996224205e+05 2.164916806500366656e+05 2.164901166403909156e+05
1.282967936250421917e+04 2.156293992632385052e+05 2.156276030593549076e+05 2.156400581783708767e+05 2.156488935894413153e+05 2.156306623264954251e+05 2.156148954073573113e+05 2.156129904601032904e+05 2.156109294047970616e+05 2.156084640559272666e+05 2.156063729882606713e+05 2.156043001186458569e+05 2.156024753491668089e+05 2.155998943779615802e+05 2.155979510639859946e+05 2.155964122569986503e+05
1.287967936250421917e+04 2.151625114501584903e+05 2.151607345628869371e+05 2.151745362475073780e+05 2.151834376230460184e+05 2.151642076657653961e+05 2.151476179142377805e+05 2.151457807988926361e+05 2.151438501147637435e+05 2.151414602796704858e+05 2.151394558466691524e+05 2.151374765975633636e+05 2.151357108968761750e+05 2.151332875542995462e+05 2.151314503393652849e+05 2.151299578947087866e+05
1.292967936250421917e+04 2.162402949408998247e+05 2.162384989683260792e+05 2.162498085991988191e+05 2.162551512397104525e+05 2.162320356380176090e+05 2.162131909391770605e+05 2.162112027531828498e+05 2.162090049279296072e+05 2.162062334979641018e+05 2.162037146565015428e+05 2.162011556248154375e+05 2.161986434855352272e+05 2.161955814954688831e+05 2.161927746280235588e+05 2.161901960919374251e+05
1.297967936250421917e+04 2.161007473162657116e+05 2.160989745447476744e+05 2.161095749672732200e+05 2.161174931510235183e+05 2.161000173209596251e+05 2.160847526655095862e+05 2.160828565836405323e+05 2.160808222377290658e+05 2.160783156127191032e+05 2.160761486965805816e+05 2.160739840284147067e+05 2.160719673871101404e+05 2.160693086438693281e+05 2.160670761772000697e+05 2.160652651290665381e+05
1.302967936250421917e+04 2.160857181609492691e+05 2.160838727715288696e+05 2.160977616904473980e+05 2.161058295043946418e+05 2.160859326816314133e+05 2.160688683479190513e+05 2.160669188140668266e+05 2.160648207310483849e+05 2.160622498838863103e+05 2.160599969052307424e+05 2.160577736811136128e+05 2.160557812890048081e+05 2.160530396770550287e+05 2.160508654946687457e+05 2.160491218777365575e+05
1.307967936250421917e+04 2.135718094736666535e+05 2.135700538958618417e+05 2.135820191954899929e+05 2.135900483520028938e+05 2.135714559354309749e+05 2.135553246818307671e+05 2.135534017888047383e+05 2.135513333141750772e+05 2.135488331698862603e+05 2.135466121438278351e+05 2.135444198145671398e+05 2.135424186545488483e+05 2.135397850983457756e+05 2.135376361056627647e+05 2.135358628097621840e+05
1.312967936250421917e+04 2.141102247599505645e+05 2.141085407576748403e+05 2.141117252766996971e+05 2.141161811441184545e+05 2.141035673997505801e+05 2.140926436101065192e+05 2.140906199072391028e+05 2.140883638216327818e+05 2.140861149968109676e+05 2.140838414483332599e+05 2.140815549473048304e+05 2.140793543470510922e+05 2.140768491255612753e+05 2.140746031203966122e+05 2.140728522167664778e+05
1.317967936250421917e+04 2.132404493246103521e+05 2.132386206368484127e+05 2.132617453277918976e+05 2.132691093620792672e+05 2.132445851780299563e+05 2.132223982295644237e+05 2.132203976116953418e+05 2.132183101721130370e+05 2.132158220733531052e+05 2.132135648808554397e+05 2.132113129984205298e+05 2.132093377937930636e+05 2.132063944769775844e+05 2.132042278569907648e+05 2.132024518256440642e+05
1.322967936250421917e+04 2.128410351015821216e+05 2.128392014475114120e+05 2.128551042094840086e+05 2.128632601385222224e+05 2.128424170170194411e+05 2.128244375989075925e+05 2.128225009247027629e+05 2.128204154819161922e+05 2.128179064547657326e+05 2.128156758374141355e+05 2.128134529817053117e+05 2.128115023887288116e+05 2.128086786920020240e+05 2.128065848191871191e+05 2.128049142450302897e+05
1.327967936250421917e+04 2.142726920205642818e+05 2.142709314813032397e+05 2.142801762623700488e+05 2.142873545336736715e+05 2.142694991010133817e+05 2.142544517716337286e+05 2.142524910723470384e+05 2.142503957373649173e+05 2.142478763251433847e+05 2.142455842470447242e+05 2.142433023201004835e+05 2.142411960650878027e+05 2.142385347205716535e+05 2.142362640039902471e+05 2.142344558306083782e+05
1.332967936250421917e+04 2.118485324476527458e+05 2.118468034653433715e+05 2.118656414176150865e+05 2.118742465279939934e+05 2.118515622140072810e+05 2.118320595106758992e+05 2.118301240038780379e+05 2.118280364489631320e+05 2.118254692034911714e+05 2.118232361211497628e+05 2.118210170332050766e+05 2.118190201360344654e+05 2.118163061429872760e+05 2.118141859643117350e+05 2.118124534693852183e+05
1.337967936250421917e+04 2.121789218081225117e+05 2.121771587164138618e+05 2.121885037812148803e+05 2.121955423179026402e+05 2.121747269913579803e+05 2.121578113266493601e+05 2.121558785757155274e+05 2.121538602915132069e+05 2.121515093218097754e+05 2.121493534918535734e+05 2.121471658093523583e+05 2.121451396636676800e+05 2.121425428128769854e+05 2.121403711550463340e+05 2.121386325632291555e+05
1.342967936250421917e+04 2.158152844133297040e+05 2.158134798914633866e+05 2.158491674592394265e+05 2.158568767368508270e+05 2.158279290965472464e+05 2.157974978495258838e+05 2.157954929189629329e+05 2.157933534662548627e+05 2.157905435216022306e+05 2.157881316436129855e+05 2.157856489332517085e+05 2.157832149193648074e+05 2.157802464376748831e+05 2.157776382617746713e+05 2.157754852894695068e+05
1.347967936250421917e+04 2.107070123412343091e+05 2.107051971426283417e+05 2.107224135304588999e+05 2.107303225426691934e+05 2.107065695537113934e+05 2.106872765315839206e+05 2.106854412365199241e+05 2.106833656682749861e+05 2.106807380578814191e+05 2.106785888392087945e+05 2.106764224372108874e+05 2.106745253728368843e+05 2.106717077052143868e+05 2.106695984490152041e+05 2.106678545887749351e+05
1.352967936250421917e+04 2.131355298083506350e+05 2.131337648095664626e+05 2.131493617415297776e+05 2.131578617791453435e+05 2.131359764744385320e+05 2.131171129087068548e+05 2.131152539864405990e+05 2.131132072994018672e+05 2.131106494025590655e+05 2.131085382256235462e+05 2.131064212415277143e+05 2.131044721890452201e+05 2.131019128173527133e+05 2.130997679374518921e+05 2.130980580484666280e+05
1.357967936250421917e+04 2.130536403854753298e+05 2.130518495020710689e+05 2.130741787799669255e+05 2.130818725938732387e+05 2.130552300779606740e+05 2.130318251583984529e+05 2.130298906816445815e+05 2.130278419722855615e+05 2.130252939585405402e+05 2.130230435556114826e+05 2.130207690071655379e+05 2.130187837978498137e+05 2.130158367167203396e+05 2.130136741187134176e+05 2.130119297047047876e+05
1.362967936250421917e+04 2.126438476450755261e+05 2.126420731738717295e+05 2.126542519727303006e+05 2.126622769836522639e+05 2.126404505624384619e+05 2.126218719651734864e+05 2.126198051757584908e+05 2.126174820058557962e+05 2.126151430537840060e+05 2.126128492029244953e+05 2.126105827031856170e+05 2.126083990741219313e+05 2.126056150024505914e+05 2.126033506454952003e+05 2.126015566667593666e+05
1.367967936250421917e+04 2.105238390336539596e+05 2.105220711047273362e+05 2.105421801487777266e+05 2.105516186656405334e+05 2.105266828446151630e+05 2.105053881395450153e+05 2.105035143302959623e+05 2.105013958213087171e+05 2.104991878767180897e+05 2.104971078693637392e+05 2.104949708292931027e+05 2.104929985386198678e+05 2.104901826964367647e+05 2.104881573903249227e+05 2.104865720658231294e+05
1.372967936250421917e+04 2.128887323233282368e+05 2.128869652569378959e+05 2.129149848233972443e+05 2.129236701535044704e+05 2.128950977189985279e+05 2.128688799884411565e+05 2.128669088490357099e+05 2.128647043126476638e+05 2.128624322408803564e+05 2.128603454308139335e+05 2.128582628980650916e+05 2.128563046990685398e+05 2.128533966551441408e+05 2.128513246466154524e+05 2.128496298459353566e+05
1.377967936250421917e+04 2.094331715184200439e+05 2.094315297554917925e+05 2.094421989850873069e+05 2.094513119227446441e+05 2.094319411498018890e+05 2.094147643478456594e+05 2.094128738084353390e+05 2.094107941631475987e+05 2.094086058415762382e+05 2.094065548195025185e+05 2.094044931424775859e+05 2.094026554637981462e+05 2.094001768158471968e+05 2.093982304135595041e+05 2.093966700472784578e+05
1.382967936250421917e+04 2.143084893978037871e+05 2.143067512176800228e+05 2.143436240340788208e+05 2.143492499159418512e+05 2.143137745061409078e+05 2.142806046591144695e+05 2.142787346616962750e+05 2.142767858536135755e+05 2.142742178413194488e+05 2.142721465241789410e+05 2.142700573788102192e+05 2.142681747219233366e+05 2.142652218708266155e+05 2.142629101482100959e+05 2.142609434012549755e+05
1.387967936250421917e+04 2.145896977334039984e+05 2.145879527878617228e+05 2.146230563194258430e+05 2.146318241723821266e+05 2.145995686195200542e+05 2.145694357032789558e+05 2.145675964866291324e+05 2.145657668078461138e+05 2.145636982881472504e+05 2.145620686813369684e+05 2.145603531608966878e+05 2.145586954002010461e+05 2.145562801671449270e+05 2.145545259874579206e+05 2.145530344293812232e+05
1.392967936250421917e+04 2.155971189778608095e+05 2.155954145955098502e+05 2.156074886608822853e+05 2.156177422090221080e+05 2.155987433787990012e+05 2.155845562804287474e+05 2.155830577915853355e+05 2.155815769476308487e+05 2.155796412796980003e+05 2.155783962505362579e+05 2.155770313197032083e+05 2.155758421482386766e+05 2.155737676953086047e+05 2.155720798078654916e+05 2.155705160280515847e+05
1.397967936250421917e+04 2.143126352770087542e+05 2.143110942361920315e+05 2.143168201635088190e+05 2.143236313154189556e+05 2.143090269326526613e+05 2.142986050910685444e+05 2.142976298732145806e+05 2.142970613548614783e+05 2.142964611565633968e+05 2.142960584336810862e+05 2.142955403796898609e+05 2.142950251482447493e+05 2.142943324605074304e+05 2.142937763935721596e+05 2.142932665478881681e+05
1.402967936250421917e+04 2.145920301934264135e+05 2.145904959451768373e+05 2.145958241722281673e+05 2.146025534453859436e+05 2.145886368124370056e+05 2.145778915276001208e+05 2.145770165110634116e+05 2.145766101738979924e+05 2.145761712809316232e+05 2.145758279050736164e+05 2.145754451323305257e+05 2.145750833878135309e+05 2.145745637154943543e+05 2.145741407452063868e+05 2.145737528962399520e+05
1.407967936250421917e+04 2.144629854271221848e+05 2.144614571753170458e+05 2.144583932245804172e+05 2.144546669934232486e+05 2.144497947384812287e+05 2.144470754572704318e+05 2.144464775681735773e+05 2.144461578743727587e+05 2.144457573062549636e+05 2.144453999696722021e+05 2.144449340790890565e+05 2.144444473299492383e+05 2.144439160391412443e+05 2.144433095830036618e+05 2.144427138419860858e+05
