TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.127456992858589801e+05 2.103825194063045201e+05 2.090082236961484305e+05 2.085396344383810938e+05 2.085329178585937188e+05 2.084696591700855643e+05 2.084494193273320561e+05 2.084487904198459582e+05 2.084481533733466058e+05 2.084475386530524120e+05 2.084469026057993760e+05 2.084462347081523912e+05 2.084455626401734771e+05 2.084448148544172291e+05 2.084442588549589564e+05
1.064467936250421917e+04 2.159124807171809371e+05 2.141396033230884059e+05 2.133312145072079438e+05 2.123077195137570379e+05 2.122708729737296817e+05 2.106988522248849040e+05 2.095041107408058888e+05 2.095030412383028888e+05 2.095020506910083059e+05 2.095009621721988078e+05 2.094999393876126560e+05 2.094989254356855527e+05 2.094979892410251778e+05 2.094968730072829640e+05 2.094961163667994551e+05
1.069467936250421917e+04 2.155764148071259551e+05 2.139010635701451392e+05 2.129724053488438949e+05 2.126036940918954497e+05 2.125574497104416660e+05 2.109884021461821394e+05 2.092939666254706099e+05 2.092928836822046142e+05 2.092918001903404947e+05 2.092905823149688367e+05 2.092894290529090213e+05 2.092882839696777228e+05 2.092872410105909803e+05 2.092859840848517488e+05 2.092851402023044939e+05
1.074467936250421917e+04 2.129652796297643799e+05 2.109687376388490084e+05 2.099682421766432235e+05 2.099175219041331729e+05 2.098978876188698923e+05 2.095028039074222033e+05 2.092556699414926989e+05 2.092544344765674323e+05 2.092532359520303726e+05 2.092519876299521711e+05 2.092507772298390628e+05 2.092495999411033699e+05 2.092484647499514394e+05 2.092472989715648000e+05 2.092464535952604492e+05
1.079467936250421917e+04 2.110372483783206553e+05 2.088756670061815530e+05 2.083134472233847482e+05 2.083107689721891365e+05 2.083074850172885053e+05 2.083030021941763407e+05 2.083019046462444821e+05 2.083013510340173380e+05 2.083007633374858124e+05 2.083001604431483138e+05 2.082995384818074235e+05 2.082988864700308768e+05 2.082982721292745555e+05 2.082974674044472631e+05 2.082969339871970005e+05
1.084467936250421917e+04 2.105368758446811698e+05 2.083833512348567310e+05 2.079181911056010867e+05 2.079180804290517990e+05 2.079177106828178803e+05 2.079169939625434054e+05 2.079165233483423362e+05 2.079160967296223389e+05 2.079156673268887680e+05 2.079152404776952753e+05 2.079147993224883394e+05 2.079143365630635526e+05 2.079138994519302505e+05 2.079133326527039753e+05 2.079129536501445982e+05
1.089467936250421917e+04 2.107322850016371813e+05 2.085604589666747197e+05 2.079489811720847792e+05 2.079465354392654845e+05 2.079453381839979847e+05 2.079437530489101773e+05 2.079431683891614084e+05 2.079427861601023469e+05 2.079424006327425595e+05 2.079420170538013917e+05 2.079416239215213282e+05 2.079412145539461926e+05 2.079408328509973944e+05 2.079403310689545760e+05 2.079399971809741983e+05
1.094467936250421917e+04 2.108127071291293832e+05 2.086877217227510700e+05 2.081592347220008960e+05 2.081577449582245608e+05 2.081569285025680438e+05 2.081557127580250963e+05 2.081552447175921407e+05 2.081548795426087163e+05 2.081545154002838244e+05 2.081541531742834195e+05 2.081537820831750287e+05 2.081533946887018392e+05 2.081530338015059242e+05 2.081525572759007919e+05 2.081522415681341081e+05
1.099467936250421917e+04 2.105636726568130543e+05 2.084438647988316370e+05 2.078648362254698586e+05 2.078619551247898489e+05 2.078605711294964422e+05 2.078588182148637425e+05 2.078582856986385013e+05 2.078579317517069867e+05 2.078575773840388865e+05 2.078572236547243374e+05 2.078568580968395690e+05 2.078564747164780856e+05 2.078561166879803641e+05 2.078556391194223543e+05 2.078553269345570588e+05
1.104467936250421917e+04 2.942800485423956998e+05 2.942740012660736684e+05 2.930366184781497577e+05 2.906011089646478067e+05 2.891954787834793096e+05 2.784544637161495630e+05 2.338478816158195841e+05 2.338459000522099668e+05 2.338444988203800749e+05 2.338424425069416757e+05 2.338405118674706318e+05 2.338385178980770288e+05 2.338373006535560999e+05 2.338345404015942477e+05 2.338331060581121128e+05
1.109467936250421917e+04 4.510263195463656448e+05 4.510239861416524509e+05 4.505539441986602033e+05 4.494326152689678129e+05 4.488388409039470134e+05 4.483403107911079424e+05 4.483360256838854984e+05 4.483316304706783267e+05 4.483281611770942109e+05 4.483240689186564414e+05 4.483199235573679325e+05 4.483160119693580782e+05 4.483127397449195851e+05 4.483090924269017414e+05 4.483062802055593929e+05
1.114467936250421917e+04 4.515831179568868829e+05 4.515810677440850995e+05 4.516618175381638575e+05 4.517370416471132194e+05 4.517332090971063008e+05 4.517291252775705652e+05 4.517247530040012207e+05 4.517205684703787556e+05 4.517161516045096796e+05 4.517120437997181434e+05 4.517077980177796562e+05 4.517035478519336903e+05 4.516989583369578468e+05 4.516943527120666695e+05 4.516907620494177099e+05
1.119467936250421917e+04 3.020870191539003863e+05 3.020860340279721422e+05 3.022436383439604542e+05 3.022955485578159569e+05 3.022926850292682066e+05 3.022901727889253525e+05 3.022876708778571337e+05 3.022852672941968776e+05 3.022828516081712442e+05 3.022804739418298122e+05 3.022780457371214870e+05 3.022756154804695980e+05 3.022731529879121808e+05 3.022705645915727364e+05 3.022686023869406781e+05
1.124467936250421917e+04 2.364498239667016896e+05 2.364527192908594734e+05 2.364595452122987190e+05 2.364627164892597939e+05 2.364612561327304575e+05 2.364599469866973232e+05 2.364584668479055399e+05 2.364569459204534360e+05 2.364553901995936176e+05 2.364538742566051660e+05 2.364523420908150729e+05 2.364508084778832272e+05 2.364492735715796007e+05 2.364476776862835395e+05 2.364464029790110362e+05
1.129467936250421917e+04 2.278037377707035048e+05 2.278040319564912643e+05 2.278058638067372085e+05 2.278056087834885693e+05 2.278041475852595177e+05 2.278028797805478098e+05 2.278015313660867978e+05 2.278001671496751369e+05 2.277986722589809797e+05 2.277973014852875494e+05 2.277958855828513624e+05 2.277944529366734787e+05 2.277929030573063064e+05 2.277914056545665371e+05 2.277901937901686761e+05
1.134467936250421917e+04 2.222464288215805427e+05 2.222452663818429282e+05 2.222438171069822856e+05 2.222424504682591360e+05 2.222410241996366240e+05 2.222396858881463413e+05 2.222383015429998050e+05 2.222369084362671128e+05 2.222354904893013882e+05 2.222341015391566034e+05 2.222326851923693612e+05 2.222312531061049958e+05 2.222298081004648411e+05 2.222283231903010746e+05 2.222271717315202404e+05
1.139467936250421917e+04 2.206178274078532122e+05 2.206167177065304131e+05 2.206154917212465080e+05 2.206142073735904996e+05 2.206128406946798787e+05 2.206115677992931451e+05 2.206102699725319981e+05 2.206089457524425816e+05 2.206075922037709388e+05 2.206062641723772394e+05 2.206049241239640978e+05 2.206035765507142060e+05 2.206022469480896543e+05 2.206008443222620699e+05 2.205997586076280277e+05
1.144467936250421917e+04 2.194012369329687790e+05 2.193999196235116979e+05 2.193987647083076299e+05 2.193975488089608552e+05 2.193962217430993915e+05 2.193949540174933791e+05 2.193936636651871377e+05 2.193923467206925270e+05 2.193910106876817590e+05 2.193896910592884233e+05 2.193883630989594676e+05 2.193870199820504058e+05 2.193857035373632098e+05 2.193842834607598488e+05 2.193832036574282392e+05
1.149467936250421917e+04 2.184863952044158941e+05 2.184841148987826891e+05 2.184830254558243032e+05 2.184817840833481168e+05 2.184805220496219699e+05 2.184791999738773447e+05 2.184778584784466075e+05 2.184765024728101562e+05 2.184751373288757168e+05 2.184737773339386622e+05 2.184723992762768758e+05 2.184709821720026666e+05 2.184695707025628362e+05 2.184679963372986240e+05 2.184668494781522022e+05
1.154467936250421917e+04 2.177169178035429213e+05 2.177157452141220565e+05 2.177147006667004898e+05 2.177135144542060443e+05 2.177123039401596761e+05 2.177110468018313986e+05 2.177097720053751837e+05 2.177084764332450577e+05 2.177071660054149688e+05 2.177058710044650361e+05 2.177045715821534104e+05 2.177032669262853742e+05 2.177019882659687719e+05 2.177006366159127792e+05 2.176995926423862402e+05
1.159467936250421917e+04 2.171378682414048817e+05 2.171365463758918049e+05 2.171354608067792724e+05 2.171342418079013005e+05 2.171330099185134459e+05 2.171317140361753700e+05 2.171303804675983265e+05 2.171290459306495613e+05 2.171277028955881542e+05 2.171263664359865361e+05 2.171250195936561213e+05 2.171236535371621139e+05 2.171222925102659792e+05 2.171208402923354297e+05 2.171197435184610367e+05
1.159553892150421962e+04 2.171407987262585957e+05 2.171378009866937646e+05 2.171366789520627935e+05 2.171354362685161759e+05 2.171341987209139625e+05 2.171328941143614647e+05 2.171315407172986888e+05 2.171301842630305910e+05 2.171288292503840348e+05 2.171274776243110537e+05 2.171261052238116390e+05 2.171246970947404334e+05 2.171233173261045013e+05 2.171217431670092628e+05 2.171206121915250551e+05
1.159555142150422034e+04 1.416437212809818157e+05 2.008334815462466213e+05 2.011483416159730405e+05 2.017343969769790710e+05 2.020659242536031234e+05 2.025148116977005848e+05 2.029045614309606608e+05 2.032439647479542182e+05 2.034696075050699001e+05 2.037764726205928018e+05 2.041010467990578618e+05 2.044727324975446681e+05 2.048575396387155633e+05 2.054289566788408556e+05 2.056750209899705951e+05
1.159565142150422071e+04 2.175963891258235089e+05 2.177569239975659875e+05 2.177744730547220970e+05 2.177849101240301097e+05 2.177937941828985931e+05 2.178018672933629714e+05 2.178083405825488153e+05 2.178130361520395672e+05 2.178164239370861324e+05 2.178158144228852470e+05 2.178120701436062227e+05 2.178051139129190415e+05 2.177909155846532085e+05 2.177781484348501544e+05 2.177652181123403134e+05
1.164574287503665073e+04 2.169044421297265799e+05 2.169024821132989018e+05 2.169013849729899666e+05 2.169000598540355859e+05 2.168987166631059372e+05 2.168973439185605093e+05 2.168959640439965297e+05 2.168945901529728435e+05 2.168931859358698130e+05 2.168917965421311674e+05 2.168903926179566770e+05 2.168889831586513319e+05 2.168875754430701490e+05 2.168861386000289349e+05 2.168850303059077123e+05
1.169576569949754958e+04 2.165090515461912728e+05 2.165062106772391708e+05 2.165049978362208931e+05 2.165036941856316698e+05 2.165024167432692484e+05 2.165010845415162039e+05 2.164997239881947462e+05 2.164983544619791210e+05 2.164969833800354972e+05 2.164956169154855888e+05 2.164942378423265181e+05 2.164928452439901303e+05 2.164915138568854309e+05 2.164900233211884042e+05 2.164889408918188419e+05
1.174578852395844842e+04 2.161726539932485903e+05 2.161705085284661327e+05 2.161692600808584830e+05 2.161679069333595398e+05 2.161665795207251795e+05 2.161652117594183364e+05 2.161638465249028231e+05 2.161624888823149377e+05 2.161611271960682934e+05 2.161597514733578428e+05 2.161583722247021506e+05 2.161569929049524944e+05 2.161556307399610814e+05 2.161542229133610672e+05 2.161531375394125935e+05
1.179581134841934727e+04 2.158717291290414578e+05 2.158687177429925068e+05 2.158674683498044615e+05 2.158660926870779367e+05 2.158647323140584340e+05 2.158633055044688517e+05 2.158618804615823901e+05 2.158604546741051599e+05 2.158590572165502526e+05 2.158576239619624685e+05 2.158561725247243594e+05 2.158546897298073745e+05 2.158532338103058282e+05 2.158516032496107509e+05 2.158504402921995497e+05
1.184583417288024611e+04 2.155961675549802603e+05 2.155945217612645647e+05 2.155932439810237847e+05 2.155918549549805175e+05 2.155905116457970580e+05 2.155891227467369172e+05 2.155877329822064203e+05 2.155863417933356250e+05 2.155849722101959051e+05 2.155835823687316442e+05 2.155821867351100373e+05 2.155807796233673580e+05 2.155794180648775073e+05 2.155779199007412826e+05 2.155768215607941383e+05
1.189585699734114496e+04 2.153658042062667082e+05 2.153645884347210522e+05 2.153633249655361869e+05 2.153619275203310535e+05 2.153605535455357749e+05 2.153591553852801153e+05 2.153577544903685921e+05 2.153563506106419081e+05 2.153549535879473551e+05 2.153535430719410942e+05 2.153521244237657229e+05 2.153506969515700475e+05 2.153492716979048273e+05 2.153477978222995880e+05 2.153466797790017736e+05
1.194587982180204381e+04 2.151468028642681602e+05 2.151439123966629268e+05 2.151425971783020941e+05 2.151411801633688156e+05 2.151397926635376643e+05 2.151383478709857445e+05 2.151369016411780030e+05 2.151354539742863853e+05 2.151340494522397057e+05 2.151326027574220498e+05 2.151311529658956570e+05 2.151296499915949535e+05 2.151281944308247475e+05 2.151265144839576678e+05 2.151253378633646353e+05
1.199590264626294265e+04 2.149418947513607272e+05 2.149408895679552224e+05 2.149396467377681111e+05 2.149382462422671088e+05 2.149368947265254683e+05 2.149355166749686468e+05 2.149341360471955850e+05 2.149327526678805007e+05 2.149313902831443120e+05 2.149300104406999308e+05 2.149286364559985814e+05 2.149272538517177745e+05 2.149259189671432250e+05 2.149244797976621485e+05 2.149234109469112882e+05
1.204592547072384150e+04 2.147641341824526025e+05 2.147627970687334018e+05 2.147615002334754972e+05 2.147600894953162642e+05 2.147586964043523476e+05 2.147572850788000796e+05 2.147558704644183163e+05 2.147544530932371563e+05 2.147530465027152095e+05 2.147516265171659179e+05 2.147502038780971779e+05 2.147487663345049950e+05 2.147473220493392437e+05 2.147458285957558837e+05 2.147447076089528564e+05
1.209594829518474035e+04 2.145764809157471755e+05 2.145756306322846503e+05 2.145743098183897673e+05 2.145729280915885174e+05 2.145715966424556682e+05 2.145702172157315654e+05 2.145688344564311556e+05 2.145674477475791355e+05 2.145660977654596500e+05 2.145647162115373940e+05 2.145633400051330100e+05 2.145619537397983950e+05 2.145606387737128243e+05 2.145591889445433626e+05 2.145581349077291961e+05
1.210191451862289432e+04 2.145574545390623098e+05 2.145570072814631858e+05 2.145558503606183804e+05 2.145544537926239136e+05 2.145531126573686779e+05 2.145517541699283174e+05 2.145503945435400237e+05 2.145490319534921437e+05 2.145476862301795918e+05 2.145463267958018405e+05 2.145449715024530888e+05 2.145436161184675875e+05 2.145422941065947525e+05 2.145409255315059563e+05 2.145398818196961947e+05
1.210201451862289468e+04 2.145593694540932775e+05 2.145588727196900581e+05 2.145576376818382996e+05 2.145562302019903145e+05 2.145548726352910162e+05 2.145534968488952436e+05 2.145521180955679156e+05 2.145507350916114519e+05 2.145493663777218317e+05 2.145479850831771619e+05 2.145466080344721559e+05 2.145452324504572316e+05 2.145438897306652216e+05 2.145425080076772138e+05 2.145414471172069607e+05
1.283699021520118731e+04 2.190256740898872376e+05 2.190242752900433261e+05 2.190227965493511583e+05 2.190213861419826280e+05 2.190200400544362201e+05 2.190186434610365541e+05 2.190172442912573752e+05 2.190158364978647151e+05 2.190144864559778362e+05 2.190130856422883226e+05 2.190116957415573124e+05 2.190102976168623718e+05 2.190089687065155013e+05 2.190074848864511587e+05 2.190064017974561430e+05
1.283700271520118804e+04 2.096305902482504898e+05 2.149535872232783586e+05 2.153834465091197053e+05 2.154641798383971909e+05 2.155420137102293374e+05 2.156230260130265960e+05 2.156961837473615305e+05 2.157626872877240239e+05 2.158195619706973666e+05 2.158771871079538832e+05 2.159336814536257589e+05 2.159952676772573614e+05 2.160709118176399497e+05 2.161514046576114488e+05 2.161983141084539820e+05
1.283710271520118840e+04 2.182718845178652846e+05 2.182686496863357024e+05 2.182710555626087007e+05 2.182693098616388743e+05 2.182671271674306190e+05 2.182650572373880714e+05 2.182629758364756417e+05 2.182608485763494391e+05 2.182586227888612193e+05 2.182562938102487824e+05 2.182537935628336854e+05 2.182510835228217766e+05 2.182473950475623715e+05 2.182444494142617332e+05 2.182414707138343947e+05
1.310275198277948220e+04 2.179558482032960455e+05 2.179542941511771351e+05 2.179526365294609568e+05 2.179512238797155442e+05 2.179498594520955521e+05 2.179484308464245987e+05 2.179469999757342157e+05 2.179455591534202686e+05 2.179441838526667561e+05 2.179427501469774870e+05 2.179413271395409247e+05 2.179398895257160766e+05 2.179385255309625063e+05 2.179369735669717775e+05 2.179358496686938743e+05
1.400275198277948220e+04 2.159994212954896502e+05 2.159982201324957423e+05 2.159967868780643039e+05 2.159953824417910364e+05 2.159940118707574147e+05 2.159925958095272363e+05 2.159911823245686828e+05 2.159897580531589920e+05 2.159883843130021996e+05 2.159869643347276724e+05 2.159855528393353452e+05 2.159841287381753500e+05 2.159827318392549641e+05 2.159812322327475704e+05 2.159801269019515894e+05
1.490275198277948220e+04 2.147929313142060419e+05 2.147916368322301132e+05 2.147901819691855635e+05 2.147887722305517818e+05 2.147874160274292517e+05 2.147859979415434645e+05 2.147845865078560892e+05 2.147831619878807687e+05 2.147817961141510750e+05 2.147803794050211436e+05 2.147789783051045088e+05 2.147775740119094553e+05 2.147762212663170649e+05 2.147747578287290817e+05 2.147736715685111121e+05
1.580275198277948220e+04 2.139031549103769066e+05 2.139022548323437513e+05 2.139008479199749709e+05 2.138994263846427202e+05 2.138980387939149514e+05 2.138966036812086531e+05 2.138951763765788928e+05 2.138937384455986321e+05 2.138923445023847453e+05 2.138909110780548654e+05 2.138894896626055706e+05 2.138880662065438810e+05 2.138866598469451419e+05 2.138852006655305158e+05 2.138840936724450730e+05
1.670275198277948220e+04 2.132133656277489790e+05 2.132122863986411539e+05 2.132109340262811456e+05 2.132095209459091420e+05 2.132081400294501218e+05 2.132066993713083211e+05 2.132052673209901841e+05 2.132038227838762978e+05 2.132024385027967510e+05 2.132009995169190806e+05 2.131995739941389766e+05 2.131981411294491845e+05 2.131967347672247270e+05 2.131952366155166528e+05 2.131941227746192308e+05
1.760275198277948220e+04 2.122819183552782633e+05 2.122807754400954291e+05 2.122794107923133415e+05 2.122780005425254349e+05 2.122766411087965535e+05 2.122752024343258236e+05 2.122737725464910618e+05 2.122723305164457124e+05 2.122709567438935919e+05 2.122695252172079054e+05 2.122681120144882298e+05 2.122666971879807243e+05 2.122653435288988403e+05 2.122638643071500119e+05 2.122627707568015321e+05
1.850275198277948220e+04 2.110976174744339951e+05 2.110963559507516038e+05 2.110950227225573617e+05 2.110936008067597286e+05 2.110922167507316044e+05 2.110907610307540162e+05 2.110893189603615610e+05 2.110878657945228333e+05 2.110864802649977210e+05 2.110850330577353307e+05 2.110835988136595697e+05 2.110821520510453265e+05 2.110807356332701747e+05 2.110791960102611920e+05 2.110780680201408395e+05
1.940275198277948220e+04 2.111004430742728873e+05 2.110980923758145946e+05 2.110965841028430150e+05 2.110951489515475696e+05 2.110937581891663140e+05 2.110922673893073807e+05 2.110907926106577506e+05 2.110893062794783618e+05 2.110879112456571893e+05 2.110864321967817668e+05 2.110849653464711446e+05 2.110834717907476006e+05 2.110820238950153580e+05 2.110803657625846972e+05 2.110791914718879561e+05
2.030275198277948220e+04 2.107365789684379706e+05 2.107361034182771982e+05 2.107348914378256013e+05 2.107335236528133100e+05 2.107322040640269115e+05 2.107308244004012668e+05 2.107294515983998426e+05 2.107280658564396144e+05 2.107267258844206517e+05 2.107253482309103129e+05 2.107239888816444727e+05 2.107226402553705266e+05 2.107213405495295301e+05 2.107199827399115311e+05 2.107189395667925128e+05
2.120275198277948220e+04 2.101367596803657943e+05 2.101349081136166642e+05 2.101335392187094840e+05 2.101321140221505775e+05 2.101307309186325874e+05 2.101292622783209663e+05 2.101278126265982573e+05 2.101263518994430779e+05 2.101249722490515560e+05 2.101235185522216489e+05 2.101220772494424018e+05 2.101206164176084567e+05 2.101191855926593416e+05 2.101175995995586272e+05 2.101164509398638620e+05
2.210275198277948220e+04 2.107500140209352248e+05 2.107485551686877152e+05 2.107472076250735554e+05 2.107457868430466915e+05 2.107444082277089474e+05 2.107429548703982146e+05 2.107415179767154041e+05 2.107400688336250314e+05 2.107386864816546440e+05 2.107372418186485302e+05 2.107358099952367193e+05 2.107343679642628413e+05 2.107329509778262582e+05 2.107314273554337560e+05 2.107302955512978951e+05
2.300275198277948220e+04 2.100657227810899494e+05 2.100638534826119430e+05 2.100624804448889627e+05 2.100610765805681585e+05 2.100597151285565342e+05 2.100582641027721111e+05 2.100568243501310353e+05 2.100553717784738401e+05 2.100539949170231412e+05 2.100525520734997699e+05 2.100511240716034663e+05 2.100496832681883825e+05 2.100482783294530818e+05 2.100467296866106917e+05 2.100455920637674280e+05
2.390275198277948220e+04 2.095685043898638105e+05 2.095664907022912812e+05 2.095651103478399455e+05 2.095637477878863574e+05 2.095624469595342816e+05 2.095610209394343838e+05 2.095596140177965863e+05 2.095581875430349028e+05 2.095568595281012240e+05 2.095554408943218004e+05 2.095540419747756387e+05 2.095526289262480568e+05 2.095512775574601546e+05 2.095497341331806674e+05 2.095486266410919779e+05
2.480275198277948220e+04 2.091473397274996096e+05 2.091419663411757501e+05 2.091404129440049874e+05 2.091389042414780706e+05 2.091374431393608684e+05 2.091358225815266778e+05 2.091342240970666462e+05 2.091326060135093285e+05 2.091311384765813418e+05 2.091295240616359515e+05 2.091279150658301078e+05 2.091262379289384990e+05 2.091245916925636702e+05 2.091225761981793912e+05 2.091211799085912644e+05
2.570275198277948220e+04 2.085596909127560502e+05 2.085603875904702581e+05 2.085593348647200910e+05 2.085581489690231683e+05 2.085570628669359139e+05 2.085558902527991740e+05 2.085547397261557926e+05 2.085535781365637959e+05 2.085525049318865640e+05 2.085513702865435625e+05 2.085502735451018088e+05 2.085492082024486444e+05 2.085482689932901703e+05 2.085472115846998058e+05 2.085464698132619378e+05
2.602275198277948220e+04 2.086750327030122571e+05 2.086725835136006644e+05 2.086712454550151888e+05 2.086699174190488993e+05 2.086686514398078434e+05 2.086672956569618545e+05 2.086659174298361177e+05 2.086645393961076916e+05 2.086631179313143657e+05 2.086617432896238461e+05 2.086603338767132373e+05 2.086589122458286583e+05 2.086573976456357050e+05 2.086559441314463620e+05 2.086547541730733938e+05
