TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.112804362504220080e+03 3.493611082762115984e+05 3.465588549512944301e+05 3.432489683159686392e+05 3.404656222459959099e+05 3.381030550926089054e+05 3.360335980344869895e+05 3.342014664573832997e+05 3.325390044210209744e+05 3.310766636780807166e+05 3.307733579695462831e+05 3.307631298199852463e+05 3.307515420550244744e+05 3.307411902010405902e+05 3.307271581585954409e+05 3.307202880779895931e+05
7.162804362504220080e+03 3.411738496782422299e+05 3.383732454506097129e+05 3.351012849193798029e+05 3.323452202363333199e+05 3.299799145160480984e+05 3.279033112685795641e+05 3.260883600682317046e+05 3.243231479796474450e+05 3.230849441353948205e+05 3.230180381926201517e+05 3.230074695386686944e+05 3.229956108410607558e+05 3.229849338296595379e+05 3.229704342752061202e+05 3.229637171613029204e+05
7.212804362504220080e+03 3.326448934187599225e+05 3.298741867303374456e+05 3.266397379147747415e+05 3.239248527360341977e+05 3.215990797526790411e+05 3.195550689471854712e+05 3.178000233231207239e+05 3.159877390826572082e+05 3.149441534066762542e+05 3.149335163722319994e+05 3.149232428696925053e+05 3.149113093307691743e+05 3.149003395225476124e+05 3.148853827442413894e+05 3.148787934568413766e+05
7.262804362504220080e+03 3.217861496189382742e+05 3.193462890804044437e+05 3.161801106762660202e+05 3.133975116009539925e+05 3.111392502395799966e+05 3.091769755893721012e+05 3.074605763073810376e+05 3.057055622502553742e+05 3.046671375479509588e+05 3.046557427994543104e+05 3.046448012133556185e+05 3.046316055608455790e+05 3.046194761757688248e+05 3.046021434496144066e+05 3.045946261490926263e+05
7.312804362504220080e+03 3.096627704073920613e+05 3.073701690272767446e+05 3.042978948905873112e+05 3.015150368302358547e+05 2.992936406520199962e+05 2.974302746420588228e+05 2.957706235634879558e+05 2.940772382530735922e+05 2.930724915918534389e+05 2.930623157038557692e+05 2.930514845525124110e+05 2.930383769418340526e+05 2.930260782751173829e+05 2.930087934390925802e+05 2.930017520457179053e+05
7.362804362504220080e+03 2.979601546551651554e+05 2.957029342493556323e+05 2.926466251972578466e+05 2.898750253298060852e+05 2.876738175684352173e+05 2.858387520338437171e+05 2.841800419891009224e+05 2.825788669597849366e+05 2.818030562597255339e+05 2.817936001956773689e+05 2.817828261928815045e+05 2.817694257946262951e+05 2.817566325237655547e+05 2.817388548471407848e+05 2.817320008740313933e+05
7.412804362504220080e+03 2.900007088245599298e+05 2.876469280316634104e+05 2.845422571839233278e+05 2.816914224265042576e+05 2.793863762350069010e+05 2.775693587931711809e+05 2.757131394855699618e+05 2.745691116823067423e+05 2.745315603486159816e+05 2.745225412624768214e+05 2.745118660882850527e+05 2.744983627677640761e+05 2.744852132815770456e+05 2.744670741807762533e+05 2.744603131621576031e+05
7.462804362504220080e+03 2.811723772794782999e+05 2.788348573845733772e+05 2.757441753756374237e+05 2.728997608883683570e+05 2.706172853236875962e+05 2.688337359565751976e+05 2.669738854866241454e+05 2.660432090785352630e+05 2.660356028937931405e+05 2.660266489986554952e+05 2.660164519467361970e+05 2.660036464194282307e+05 2.659908672272018157e+05 2.659738941894476884e+05 2.659678579936777824e+05
7.512804362504220080e+03 2.741184626670194557e+05 2.717234435268159141e+05 2.685994364957257058e+05 2.657528942121231230e+05 2.634718435471529956e+05 2.616164285030031460e+05 2.599705640089230437e+05 2.596109857300096774e+05 2.596032985448514810e+05 2.595941088433397817e+05 2.595836216164454818e+05 2.595704025134960539e+05 2.595570403893647599e+05 2.595393903748972516e+05 2.595333448812095157e+05
7.562804362504220080e+03 2.699090292769218795e+05 2.673697747933724895e+05 2.642113198877952527e+05 2.615151011892424431e+05 2.593445079235995363e+05 2.573639408363141993e+05 2.559498295713442494e+05 2.558806987115032971e+05 2.558734594170304190e+05 2.558644950162090827e+05 2.558539438468467852e+05 2.558405359118733904e+05 2.558266845873089624e+05 2.558084113870237488e+05 2.558023768719556392e+05
7.612804362504220080e+03 2.653778780913634691e+05 2.627973815177938086e+05 2.596384535044943332e+05 2.569549014684683934e+05 2.548183484462028719e+05 2.527365117590596492e+05 2.515651154633172555e+05 2.515573049209247984e+05 2.515500444584755751e+05 2.515411917086611793e+05 2.515308879401018494e+05 2.515178345778612129e+05 2.515040063963338616e+05 2.514860191108467407e+05 2.514803058258607925e+05
7.662804362504220080e+03 2.593480551830906188e+05 2.567967219546175620e+05 2.536393377626440488e+05 2.509461657285617548e+05 2.487970899564897700e+05 2.468047266643437033e+05 2.458584747935472114e+05 2.458510950262311089e+05 2.458439755297618103e+05 2.458353267729779764e+05 2.458253032982906443e+05 2.458126108857367362e+05 2.457988218785771169e+05 2.457810894793173065e+05 2.457757101903175935e+05
7.712804362504220080e+03 2.555821777667370916e+05 2.529504734901816992e+05 2.497646839511759754e+05 2.470800106096816016e+05 2.448650044169121538e+05 2.430369473368196341e+05 2.426812875716503477e+05 2.426742637637555308e+05 2.426671051398114359e+05 2.426583175878322218e+05 2.426480835170910286e+05 2.426349694008841470e+05 2.426200467903123936e+05 2.426006927680059453e+05 2.425951359472227341e+05
7.762804362504220080e+03 2.526523197213618550e+05 2.499224891783650091e+05 2.467008690817625611e+05 2.440223840570551984e+05 2.417159786789695208e+05 2.401577226409938594e+05 2.400935003833904630e+05 2.400866424124058103e+05 2.400794299228792079e+05 2.400706311816411617e+05 2.400604389557535469e+05 2.400469189402071934e+05 2.400285880619442614e+05 2.400037079630818043e+05 2.399974533543567813e+05
7.767804362504220080e+03 2.523808678950548347e+05 2.496073794370807591e+05 2.463527570093903050e+05 2.437135456359066302e+05 2.414463578785712889e+05 2.398846354870596260e+05 2.398329635852142528e+05 2.398266529027031502e+05 2.398196122063287476e+05 2.398109031538330601e+05 2.398007225570500304e+05 2.397872119715920126e+05 2.397687038980330399e+05 2.397435364711888542e+05 2.397372948941443756e+05
7.772804362504220080e+03 2.522850929953626473e+05 2.496269745910636557e+05 2.463584446114577586e+05 2.436302275477287185e+05 2.411999371881358966e+05 2.397894792789075582e+05 2.397465519402784121e+05 2.397392696339198155e+05 2.397318256684677326e+05 2.397227454363764264e+05 2.397123092618573282e+05 2.396985361571258691e+05 2.396794918365488993e+05 2.396534608733069617e+05 2.396470765441328695e+05
7.822804362504220080e+03 2.506062256286932679e+05 2.477950083100348420e+05 2.445698934716583462e+05 2.419256643405233044e+05 2.394996755913847592e+05 2.382487897883553233e+05 2.382415460221306130e+05 2.382340924031749601e+05 2.382265470652735385e+05 2.382176835812466743e+05 2.382080976000676164e+05 2.381967267972409609e+05 2.381754107110218320e+05 2.381425582170399430e+05 2.381366771484881756e+05
7.872804362504220080e+03 2.461079733972249960e+05 2.433473736509745650e+05 2.401957922401975084e+05 2.375813169272566447e+05 2.351800323809157126e+05 2.339550625762896379e+05 2.339485977992674452e+05 2.339415602417891787e+05 2.339342948727310286e+05 2.339260402355417027e+05 2.339172737627833267e+05 2.339071101102197717e+05 2.338867526589919580e+05 2.338551792013661470e+05 2.338500744416847010e+05
7.922804362504220080e+03 2.424768947640093102e+05 2.397448946591910499e+05 2.365862823383357609e+05 2.339581286557017011e+05 2.316446292640588072e+05 2.306325360060281528e+05 2.306266083627536136e+05 2.306196925718784914e+05 2.306123616668595059e+05 2.306040777753772854e+05 2.305952584853551234e+05 2.305849574830570491e+05 2.305638125314987847e+05 2.305306779912602506e+05 2.305256720387402747e+05
7.972804362504220080e+03 2.400965442811831017e+05 2.373397052295458561e+05 2.341154916551505739e+05 2.314409614940958854e+05 2.292455392566818628e+05 2.286545711292007472e+05 2.286487864594681014e+05 2.286417733440322627e+05 2.286342150640212931e+05 2.286256709497212723e+05 2.286164849165155611e+05 2.286055906512925576e+05 2.285825857180668972e+05 2.285455483351797739e+05 2.285405308182703156e+05
8.022804362504220080e+03 2.376355715828771936e+05 2.348484879445894330e+05 2.316459941658385796e+05 2.289850615249378607e+05 2.268640219962743577e+05 2.264799511647824256e+05 2.264740252651375195e+05 2.264665991299657617e+05 2.264584830900824454e+05 2.264490934347616858e+05 2.264384898507513572e+05 2.264250124062065443e+05 2.263930069061368704e+05 2.263379639385733171e+05 2.263320182339049061e+05
8.072804362504220080e+03 2.353228227797124127e+05 2.325432977260414627e+05 2.292959418315494258e+05 2.265852335580407234e+05 2.246139655161441187e+05 2.244266505395411514e+05 2.244209112605410337e+05 2.244133756063102919e+05 2.244049348669450264e+05 2.243951180968917033e+05 2.243837735174492118e+05 2.243685372676320549e+05 2.243346083935562347e+05 2.242808913610824384e+05 2.242763976345057890e+05
8.122804362504220080e+03 2.342110923068194534e+05 2.314437586139166378e+05 2.281043772636662179e+05 2.252993611558466800e+05 2.235436842280308483e+05 2.234938102406362596e+05 2.234873644853797159e+05 2.234795383634323080e+05 2.234710273602965754e+05 2.234606635569861683e+05 2.234446064613594208e+05 2.234228272839831188e+05 2.233809625769681588e+05 2.232964498640773818e+05 2.232901061407733941e+05
8.172804362504220080e+03 2.340509935318513308e+05 2.312140454357095296e+05 2.279179274508886156e+05 2.250775788459957985e+05 2.235046625303488690e+05 2.234878636794325721e+05 2.234820494569711445e+05 2.234745155684966885e+05 2.234662963029753591e+05 2.234569299275475205e+05 2.234436314997442823e+05 2.234237566479936941e+05 2.233735423969420663e+05 2.232808032471295155e+05 2.232762400145987049e+05
8.222804362504219171e+03 2.338843926029712893e+05 2.310453274941774725e+05 2.277595317494391056e+05 2.249046564879216021e+05 2.235070856667977641e+05 2.235017676683424506e+05 2.234961390966094041e+05 2.234893110545286909e+05 2.234827905810626398e+05 2.234777781783587707e+05 2.234762303175902925e+05 2.233649066375980328e+05 2.232914868099958403e+05 2.232780592413013219e+05 2.232736368779502809e+05
8.272804362504219171e+03 2.307176614713462768e+05 2.279022413031660835e+05 2.246508996502391528e+05 2.218172285460061685e+05 2.204396636561373889e+05 2.204347652971860953e+05 2.204296407881921914e+05 2.204234959225732309e+05 2.204175362891016412e+05 2.204128935254321550e+05 2.204111668544728018e+05 2.203521036752425425e+05 2.202697708147158846e+05 2.202554440486175299e+05 2.202504061453320028e+05
8.322804362504219171e+03 2.281743178944732354e+05 2.253747675348304329e+05 2.221358821524021332e+05 2.193462370504114369e+05 2.180498875598748273e+05 2.180453462658016360e+05 2.180404313240694755e+05 2.180345198054880893e+05 2.180287727568182454e+05 2.180243593333344033e+05 2.180230262244200567e+05 2.179569128113481274e+05 2.178843799570138508e+05 2.178729695309376693e+05 2.178688120849954139e+05
8.372804362504219171e+03 2.269619449264419090e+05 2.241495307680914993e+05 2.208870115514571662e+05 2.181605329659191193e+05 2.170583971378169372e+05 2.170539191546997754e+05 2.170489183382126212e+05 2.170428488558627432e+05 2.170369389743053762e+05 2.170324617238730134e+05 2.170312470429796085e+05 2.169684614588026016e+05 2.168917124974459584e+05 2.168804991838053684e+05 2.168764092022502155e+05
8.422804362504219171e+03 2.253419301924703177e+05 2.225465108743927558e+05 2.192915045066240127e+05 2.166061933894294489e+05 2.155889154785509163e+05 2.155844114884145965e+05 2.155792213806227082e+05 2.155728455454610812e+05 2.155666607815173629e+05 2.155620807118182129e+05 2.155609512952233199e+05 2.155025342378203350e+05 2.154389766301317723e+05 2.154305028184647963e+05 2.154275924092506757e+05
8.472804362504219171e+03 2.234201758564645133e+05 2.206101492318070959e+05 2.173458104963389342e+05 2.147185813691725489e+05 2.138572309478305688e+05 2.138526966945377644e+05 2.138473244302297826e+05 2.138406584450812661e+05 2.138341928637309757e+05 2.138295266760402883e+05 2.138284932885041635e+05 2.137705264815315313e+05 2.137070050946134725e+05 2.136947775000254915e+05 2.136905440455998178e+05
8.522804362504219171e+03 2.232002533364492992e+05 2.203682422744669893e+05 2.170756613115196233e+05 2.145209194033167441e+05 2.138666804828508757e+05 2.138622141085203039e+05 2.138568324792433996e+05 2.138501363255180768e+05 2.138436516496132826e+05 2.138390761326078791e+05 2.138381968714802060e+05 2.137882299931457965e+05 2.137369159433328023e+05 2.137285449194812973e+05 2.137256992596773198e+05
8.572804362504219171e+03 2.319459739971715317e+05 2.291020241292047140e+05 2.256998166421808419e+05 2.240629612428126566e+05 2.240563552391362900e+05 2.240517826644802117e+05 2.240462845036080980e+05 2.240391645586958621e+05 2.240311776524468441e+05 2.240226697158924653e+05 2.240118116054743004e+05 2.208589380867511791e+05 2.200142293493216857e+05 2.199969326475274574e+05 2.199875993258636445e+05
8.622804362504219171e+03 2.259368705361690372e+05 2.231000461774665746e+05 2.197185779417731974e+05 2.181429396111202950e+05 2.181380281835684145e+05 2.181335911368496600e+05 2.181282449498781352e+05 2.181212992509426549e+05 2.181132741121123836e+05 2.181046066381910350e+05 2.180923807647296344e+05 2.164929893243529950e+05 2.151467795657260867e+05 2.151175120511995628e+05 2.151027552959418681e+05
8.672804362504219171e+03 2.236951602200551133e+05 2.208562788017082203e+05 2.174730354391941219e+05 2.158990021070145594e+05 2.158946571957829583e+05 2.158901723505848495e+05 2.158847815719896753e+05 2.158778882618073549e+05 2.158703517783077550e+05 2.158632194720303523e+05 2.158542575166471943e+05 2.139394025796586066e+05 2.131440774865652784e+05 2.131182639344074996e+05 2.131052586117578321e+05
8.722804362504219171e+03 2.228532836526690808e+05 2.200144528241141816e+05 2.166418509089791041e+05 2.150750015437972033e+05 2.150707607467722846e+05 2.150664936311477795e+05 2.150612396559819754e+05 2.150544438627020572e+05 2.150470081801068445e+05 2.150394261339838558e+05 2.150275034336932877e+05 2.141033702289077337e+05 2.124738229311450850e+05 2.124423577666670317e+05 2.124404788026087626e+05
8.772804362504219171e+03 2.300953934132175054e+05 2.272081882088084822e+05 2.236751967738617968e+05 2.219728285619420349e+05 2.219630278448784666e+05 2.219534513576338359e+05 2.219427971121684532e+05 2.219294643738310842e+05 2.219151906888815574e+05 2.219002169699674996e+05 2.218785588441657601e+05 2.203955698747455608e+05 2.165519356886126625e+05 2.164971741342007590e+05 2.164940440526223974e+05
8.822804362504219171e+03 2.349880718109509326e+05 2.321386151163130999e+05 2.287182125459870440e+05 2.270826637736947741e+05 2.270743750066197827e+05 2.270627193513058010e+05 2.270428529975058918e+05 2.270052856741618598e+05 2.269517961322271731e+05 2.268573144930414273e+05 2.264262257693100837e+05 2.258511824995725765e+05 2.255947484207735688e+05 2.254921860405185435e+05 2.254863164942636504e+05
8.872804362504219171e+03 2.232138493562880321e+05 2.203743454344566271e+05 2.170059974262877367e+05 2.154532155913073220e+05 2.154494409537354077e+05 2.154458983380693244e+05 2.154421472807974496e+05 2.154389416928212740e+05 2.154095358576004219e+05 2.153350893958826782e+05 2.137966772599046526e+05 2.137607245132065727e+05 2.137471873247483163e+05 2.137399486285724561e+05 2.137394089685135696e+05
8.922804362504219171e+03 2.232728933987382625e+05 2.204275109277185984e+05 2.170561787038602051e+05 2.154952738910769694e+05 2.154918355683106347e+05 2.154886703030747303e+05 2.154854901635926799e+05 2.154828278643612284e+05 2.154497693318025558e+05 2.153890967575765681e+05 2.143477585683353536e+05 2.143178687354807917e+05 2.143066805456111906e+05 2.142994913874511258e+05 2.142989520816798904e+05
8.972804362504219171e+03 2.226599927818230935e+05 2.198276803738932067e+05 2.164899848603369319e+05 2.151061410413082049e+05 2.151028983441012970e+05 2.150998882995622698e+05 2.150970101406569593e+05 2.150944759932681627e+05 2.150103792295872699e+05 2.148668304157920356e+05 2.141322637696107558e+05 2.141055415211371728e+05 2.140966416114656313e+05 2.140906825912019704e+05 2.140901084549244842e+05
9.022804362504219171e+03 2.224848391508600325e+05 2.196468140708533174e+05 2.163326413327163609e+05 2.150189612335535930e+05 2.150157296259000432e+05 2.150125908125814458e+05 2.150097092995961139e+05 2.150071294059309876e+05 2.149427383799829113e+05 2.148382784938861441e+05 2.141496954794154444e+05 2.141250887004626566e+05 2.141191110226801247e+05 2.141142989865642157e+05 2.141131500125545135e+05
9.072804362504219171e+03 2.263733536382827733e+05 2.235416318066809326e+05 2.201061492308188463e+05 2.184782460234538303e+05 2.184734282756276370e+05 2.184663872361396498e+05 2.184585111281994032e+05 2.184493175659412518e+05 2.184133197411271976e+05 2.183847858282045054e+05 2.183604991942236666e+05 2.183588251613026368e+05 2.183580952143535251e+05 2.183572775581614696e+05 2.183569585583007138e+05
9.122804362504219171e+03 2.211900246267271577e+05 2.183494831619491742e+05 2.149849138403903926e+05 2.134495793662750511e+05 2.134462977546358889e+05 2.134428680465326761e+05 2.134400789931141189e+05 2.134379061301608162e+05 2.134280510388387484e+05 2.134164473812543438e+05 2.134156510577626468e+05 2.134153680572005105e+05 2.134151984996253159e+05 2.134149337653087860e+05 2.134147318861144595e+05
9.172804362504219171e+03 2.212207594456619408e+05 2.183840135776584502e+05 2.150685835156424437e+05 2.137301706500038854e+05 2.137269051560820953e+05 2.137234446646284778e+05 2.137203540565724834e+05 2.137175959727686131e+05 2.137050023692534596e+05 2.136980112781940552e+05 2.136961883986619068e+05 2.136929717287274252e+05 2.136928566483285686e+05 2.136925473862345971e+05 2.136923133232939290e+05
9.222804362504219171e+03 2.211092727650703746e+05 2.182673151934802881e+05 2.149548020350404549e+05 2.136707366399232997e+05 2.136677903428419668e+05 2.136654183587157750e+05 2.136609862293644692e+05 2.136418870156741177e+05 2.136369866180476674e+05 2.136359849446240987e+05 2.136344300738519232e+05 2.136302614474692382e+05 2.136301284012308752e+05 2.136292268674994993e+05 2.136287712175351335e+05
9.272804362504219171e+03 2.208438722251523868e+05 2.180034081636379124e+05 2.147671464747765276e+05 2.137608510366314731e+05 2.137579453502984834e+05 2.137557544493651367e+05 2.137535007058391639e+05 2.137300014134190860e+05 2.137252192946731229e+05 2.137246129317040904e+05 2.137210258293915249e+05 2.137117721268823370e+05 2.137115844731012767e+05 2.137109947362825333e+05 2.137106441820795299e+05
9.322804362504219171e+03 2.208315079307955166e+05 2.179863399026795232e+05 2.147092608759073773e+05 2.135799364154872892e+05 2.135771804157565930e+05 2.135753174311863841e+05 2.135904642332711664e+05 2.135101314110465173e+05 2.135024779165917716e+05 2.135022348493306490e+05 2.135020366328984383e+05 2.135015953171676374e+05 2.135015000331050833e+05 2.135012880936422735e+05 2.135011236942649994e+05
9.372804362504219171e+03 2.207402818770934246e+05 2.178984905416250695e+05 2.145981167267546116e+05 2.133835503946128883e+05 2.133808098346184997e+05 2.133789090494714910e+05 2.133756559919424471e+05 2.132943537258487195e+05 2.132788604078320786e+05 2.132785669369482493e+05 2.132783669272587576e+05 2.132779711660014582e+05 2.132778776314040588e+05 2.132776916921443481e+05 2.132775440073816571e+05
9.422804362504219171e+03 2.203697391863886733e+05 2.175275490379368421e+05 2.143222998599425191e+05 2.134191684254990832e+05 2.134166387606824574e+05 2.134150902655551617e+05 2.134081997252869478e+05 2.133526661285556038e+05 2.133408220852045342e+05 2.133406765784434101e+05 2.133401873271205986e+05 2.133391304231982795e+05 2.133390186397545913e+05 2.133382889736985380e+05 2.133379068268377159e+05
9.472804362504219171e+03 2.202997145986444957e+05 2.174550588514371775e+05 2.142836313154862146e+05 2.134711623538636777e+05 2.134687762247257633e+05 2.134674438993923541e+05 2.134592923179592763e+05 2.134091749731572054e+05 2.134021353715579025e+05 2.134020388601839659e+05 2.134017994799693115e+05 2.134014612486543483e+05 2.134013720250313927e+05 2.134007656366242736e+05 2.134004469312618603e+05
9.522804362504219171e+03 2.204359131840384798e+05 2.175932584522623220e+05 2.144016376285306178e+05 2.135803730114491191e+05 2.135780553753876884e+05 2.135763808705570118e+05 2.135689224351743469e+05 2.135326651157799934e+05 2.135279586498116842e+05 2.135278390448826831e+05 2.135277009458667017e+05 2.135274087924112682e+05 2.135272436375750403e+05 2.135271166459830420e+05 2.135270340079498128e+05
9.572804362504219171e+03 2.204102678254047933e+05 2.175699125249955396e+05 2.143471569236892101e+05 2.134349196689954260e+05 2.134326144645888126e+05 2.134303238851063943e+05 2.134138740558376012e+05 2.133800103621240123e+05 2.133760909381909005e+05 2.133759980382982758e+05 2.133759287091436854e+05 2.133757105327001482e+05 2.133755790943283937e+05 2.133754603000097268e+05 2.133753414848807151e+05
9.622804362504219171e+03 2.201693244918543496e+05 2.173161069218933408e+05 2.142261177599803195e+05 2.136351131035141007e+05 2.136330711199617945e+05 2.136319179374711530e+05 2.136137205133381067e+05 2.135940584384890681e+05 2.135920585240564833e+05 2.135919595771859167e+05 2.135918054179826577e+05 2.135913591464820202e+05 2.135911005271744216e+05 2.135906620350443700e+05 2.135902764968129923e+05
9.672804362504219171e+03 2.351269391103081871e+05 2.322803515539761283e+05 2.291194488065467740e+05 2.278912040931578667e+05 2.278879538893953722e+05 2.278843046823841287e+05 2.278431400685179397e+05 2.277889676055286545e+05 2.277818087266949005e+05 2.277816370940643828e+05 2.277822445441882883e+05 2.277806626611554238e+05 2.277801717570865294e+05 2.277796614784977864e+05 2.277792503987707605e+05
9.722804362504219171e+03 2.198827577524640656e+05 2.170460308049544692e+05 2.140833077893070586e+05 2.136831071617598063e+05 2.136809888435252942e+05 2.136797006618071173e+05 2.136635409689983644e+05 2.136492868728955800e+05 2.136455054606121266e+05 2.136453750188395206e+05 2.136451866835508554e+05 2.136449381645241810e+05 2.136446805880712054e+05 2.136443906735831406e+05 2.136441297765678610e+05
9.772804362504219171e+03 2.201744341855955427e+05 2.173462564333949995e+05 2.142519385616569198e+05 2.136204028569595539e+05 2.136185292300652363e+05 2.136171209470153262e+05 2.136118904503695667e+05 2.135872453532750369e+05 2.135870308300708130e+05 2.135869178866033617e+05 2.135867188483970240e+05 2.135865533253852336e+05 2.135864176049484522e+05 2.135862734074998589e+05 2.135861506370781572e+05
9.822804362504219171e+03 2.197332119904565334e+05 2.168905892753480875e+05 2.139514498942362552e+05 2.135744877031570941e+05 2.135724331603957398e+05 2.135690335829995165e+05 2.135652293853539450e+05 2.135522065145262750e+05 2.135520237792824046e+05 2.135518395384571049e+05 2.135513533585488913e+05 2.135509670920468343e+05 2.135506333270483883e+05 2.135501871485079173e+05 2.135497919253209839e+05
9.872804362504219171e+03 2.196537565644866845e+05 2.168095480757679616e+05 2.139559645712467609e+05 2.136894028112483793e+05 2.136883016236476833e+05 2.136866873478978814e+05 2.136844134480729990e+05 2.136473956967538397e+05 2.136468677039246249e+05 2.136465048243423516e+05 2.136460980868821789e+05 2.136456577688796096e+05 2.136452497419920401e+05 2.136447127108791610e+05 2.136442573576817813e+05
9.922804362504219171e+03 2.199151299554439611e+05 2.170819737248397141e+05 2.143384742176760046e+05 2.141617271003795322e+05 2.141603511787908792e+05 2.141569213426309288e+05 2.141521722267990117e+05 2.140816781598700036e+05 2.140803678271841200e+05 2.140798459631828009e+05 2.140794951400675345e+05 2.140791125733679219e+05 2.140787497480327438e+05 2.140783457618950924e+05 2.140780092874272959e+05
9.972804362504219171e+03 2.203774812878146186e+05 2.175041493512469460e+05 2.146059722677235259e+05 2.142605977407877217e+05 2.142588870349413774e+05 2.142540625310105970e+05 2.142491036994595779e+05 2.141707639678826963e+05 2.141680933482076507e+05 2.141676844778204104e+05 2.141674290726527688e+05 2.141671008088801755e+05 2.141668428485305049e+05 2.141665183911750501e+05 2.141662556894400041e+05
1.002280436250421917e+04 2.202527707616176922e+05 2.174094163475077657e+05 2.145149144553134684e+05 2.141628775051633711e+05 2.141621212990657368e+05 2.141620147774936631e+05 2.141575870518281590e+05 2.140800899863037048e+05 2.140792668586930668e+05 2.140789316790728481e+05 2.140784997325668519e+05 2.140779413974897470e+05 2.140775269912252261e+05 2.140769700772642391e+05 2.140765086871700478e+05
1.007280436250421917e+04 2.206481873595228535e+05 2.177979048100685468e+05 2.148621096487268514e+05 2.143717281529791362e+05 2.143703202335386304e+05 2.142198324746590515e+05 2.141998623063841951e+05 2.141837389023521682e+05 2.141771828109884809e+05 2.141769149552872404e+05 2.141765754888717202e+05 2.141761427000416734e+05 2.141758132001074264e+05 2.141753827021773031e+05 2.141750281522374426e+05
1.012280436250421917e+04 2.208311480143580411e+05 2.180176893895242538e+05 2.151557250053439639e+05 2.147006492272835458e+05 2.145537339272357931e+05 2.144637094485186099e+05 2.144502895463626483e+05 2.144498372314798180e+05 2.144493290419435652e+05 2.144489592389928002e+05 2.144486057618320629e+05 2.144482656507646316e+05 2.144479146232171042e+05 2.144475853743904736e+05 2.144473039309919404e+05
1.017280436250421917e+04 2.216143729413036781e+05 2.187651635989196075e+05 2.159983571832321468e+05 2.156303051852870849e+05 2.152278919448359811e+05 2.150371519703060621e+05 2.150079772754884907e+05 2.150063302933546365e+05 2.150060063856702764e+05 2.150057952762478089e+05 2.150056390670342371e+05 2.150054734318460396e+05 2.150052975908250664e+05 2.150051268117358850e+05 2.150049804200529470e+05
1.022280436250421917e+04 2.218839363269378955e+05 2.190365778726023273e+05 2.163224086858129012e+05 2.160606526094078727e+05 2.156960209404301131e+05 2.155833557825310272e+05 2.153663264994458877e+05 2.153499736095746921e+05 2.153498295241943561e+05 2.153496857173714961e+05 2.153495526903262653e+05 2.153494176833811798e+05 2.153492795120681112e+05 2.153491339260411041e+05 2.153490100852964097e+05
1.027280436250421917e+04 2.242874603540655226e+05 2.214469870930698235e+05 2.196265843166857085e+05 2.196206567686740309e+05 2.179354598859984544e+05 2.172328550033563515e+05 2.145130364582648326e+05 2.142412343561458983e+05 2.142411378402191040e+05 2.142410265998454124e+05 2.142409032717190275e+05 2.142407693170835264e+05 2.142406530929378350e+05 2.142405208129113889e+05 2.142404042077502527e+05
1.032280436250421917e+04 2.238027176790565136e+05 2.209617472879050765e+05 2.189709804741781845e+05 2.189679222935668950e+05 2.181757744034939678e+05 2.178944866722197912e+05 2.171908214460720774e+05 2.170348612112362753e+05 2.170341218516650260e+05 2.170331349962347304e+05 2.170319155639671953e+05 2.170304253954155720e+05 2.170294436653583543e+05 2.170280370086874755e+05 2.170269412782124709e+05
1.037280436250421917e+04 2.227759443704484729e+05 2.199188510500682169e+05 2.179792518800581165e+05 2.179762905139550276e+05 2.171420374575784081e+05 2.169293943101392360e+05 2.166034873842464585e+05 2.164216043907533749e+05 2.164209476111774566e+05 2.164199784451061278e+05 2.164188379511600069e+05 2.164176264855012996e+05 2.164166807388599846e+05 2.164155017238786386e+05 2.164145756962774612e+05
1.042280436250421917e+04 2.222979430438790296e+05 2.194534077644999197e+05 2.175003099982267595e+05 2.174977053915278811e+05 2.170740992575820419e+05 2.161796179843933205e+05 2.161603741176720359e+05 2.161543030407365877e+05 2.161524589516557171e+05 2.161514741937686340e+05 2.161502857836029143e+05 2.161490350366428611e+05 2.161480330082722066e+05 2.161468118387645227e+05 2.161458355636932247e+05
1.047280436250421917e+04 2.328703055956074677e+05 2.299393416736374202e+05 2.281005629660584673e+05 2.280977068805714662e+05 2.279161832697329810e+05 2.260720117576956400e+05 2.259608080739096622e+05 2.259368851889939397e+05 2.259358539898573945e+05 2.259341790136376803e+05 2.259325178402390447e+05 2.259309489847158547e+05 2.259298402022068913e+05 2.259283119799816050e+05 2.259270890848319978e+05
1.052280436250421917e+04 2.234611428432397661e+05 2.206013171223717800e+05 2.185905620694977697e+05 2.185879323140431661e+05 2.184195924909644236e+05 2.169635920134843909e+05 2.169103716502223688e+05 2.169093454803797067e+05 2.169081567586648162e+05 2.169067042435531621e+05 2.169053507431738544e+05 2.169039790682585444e+05 2.169028521228514728e+05 2.169015624195199925e+05 2.169005468381534447e+05
