TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.803130436250421917e+04 1.973793174424686877e+05 1.969515516949984885e+05 1.964922845785262180e+05 1.961497995434248296e+05 1.960562364462318656e+05 1.951922758085712267e+05 1.950083424299002509e+05 1.950067013175443572e+05 1.950049691946579260e+05 1.950034032879038423e+05 1.950019476159095066e+05 1.950005170141636627e+05 1.949986839167886646e+05 1.949968109517654229e+05 1.949954840304536629e+05
1.808130436250421917e+04 1.975402078916298342e+05 1.972626436962015287e+05 1.968661015510649595e+05 1.966571610882335226e+05 1.966027566816016624e+05 1.954912307009513024e+05 1.952415010856898152e+05 1.952395957475480682e+05 1.952376395150632598e+05 1.952358812031295674e+05 1.952342012480325648e+05 1.952324892803357798e+05 1.952301904918374494e+05 1.952281755670444109e+05 1.952267912613735243e+05
1.813130436250421917e+04 1.976742023475289752e+05 1.972511120955494407e+05 1.967838945610965893e+05 1.964878603790790949e+05 1.963808373219609784e+05 1.952494902194036695e+05 1.949943955643856898e+05 1.949925358720363001e+05 1.949906756381295272e+05 1.949889817457777099e+05 1.949873574886415736e+05 1.949857231520731002e+05 1.949837962572195393e+05 1.949816249343520612e+05 1.949801897689210891e+05
1.818130436250421917e+04 1.973413231569188356e+05 1.970326604474254418e+05 1.967070580786745995e+05 1.964564387636295287e+05 1.963467136606525455e+05 1.954313374525133404e+05 1.952216855303238844e+05 1.952200119076566771e+05 1.952183476460374659e+05 1.952168781101251661e+05 1.952154943499966175e+05 1.952141499317579437e+05 1.952122476502393547e+05 1.952105822533997125e+05 1.952095219303067424e+05
1.823130436250421917e+04 1.974739235141242971e+05 1.972512330923675036e+05 1.970647302283899335e+05 1.968901994389897736e+05 1.967857720529088401e+05 1.956874000771727005e+05 1.954434907140986470e+05 1.954416807343583205e+05 1.954399049975440721e+05 1.954383049462573254e+05 1.954367537595443719e+05 1.954352400267953053e+05 1.954331741421954357e+05 1.954315335487283010e+05 1.954303407499927271e+05
1.828130436250421917e+04 1.974415638678254036e+05 1.972059390801757108e+05 1.968820745919666952e+05 1.966902070276086451e+05 1.966255886633735790e+05 1.954182812605709769e+05 1.951539897507394198e+05 1.951518627465052996e+05 1.951497279353381891e+05 1.951477689434157219e+05 1.951459955053532904e+05 1.951442568272820208e+05 1.951421049974441703e+05 1.951403873868795636e+05 1.951391942718868377e+05
1.833130436250421917e+04 1.973034376580854296e+05 1.970897421828088700e+05 1.968668614292567072e+05 1.966647112116932403e+05 1.965746626293340814e+05 1.954695361067017657e+05 1.952199271081454935e+05 1.952181678057825193e+05 1.952164200728369469e+05 1.952148326600128494e+05 1.952133158529546345e+05 1.952118390172691725e+05 1.952097314163331757e+05 1.952080681665143056e+05 1.952068242690478510e+05
1.838130436250421917e+04 1.974653602711783315e+05 1.972132594235655270e+05 1.969384156930371246e+05 1.966930260345273127e+05 1.966095362181382661e+05 1.956423625485796365e+05 1.954268818350202346e+05 1.954250780775935564e+05 1.954232747045780416e+05 1.954217076484719873e+05 1.954202914348643972e+05 1.954189373031036230e+05 1.954171124230323185e+05 1.954156519800318638e+05 1.954147097502852848e+05
1.843130436250421917e+04 1.976836682102727063e+05 1.974243069036290108e+05 1.971405888577691803e+05 1.969185840737851104e+05 1.968477173038378241e+05 1.958401420410790306e+05 1.956168178775813722e+05 1.956149133907819341e+05 1.956128744982788048e+05 1.956108280531950586e+05 1.956089951930751558e+05 1.956073282780907757e+05 1.956054188491775421e+05 1.956039230829207227e+05 1.956028587644849613e+05
1.848130436250421917e+04 1.963350243890130660e+05 1.960589348305748717e+05 1.958153521540689107e+05 1.956752702377389360e+05 1.956257803330062306e+05 1.947935052439183637e+05 1.946412521272357262e+05 1.946397061276010063e+05 1.946380511483574519e+05 1.946364540623603680e+05 1.946350244774588791e+05 1.946337505721697817e+05 1.946322688999085512e+05 1.946310846706390148e+05 1.946302900384268723e+05
1.853130436250421917e+04 1.964851985908626521e+05 1.960730540072880103e+05 1.956006126242314058e+05 1.953523265342983359e+05 1.953365899387490354e+05 1.949863069501233404e+05 1.949110396754007670e+05 1.949091156680420972e+05 1.949069198435373837e+05 1.949045943062972219e+05 1.949025883252362255e+05 1.949008088750131428e+05 1.948987686023017159e+05 1.948970238935413072e+05 1.948957623746101162e+05
1.858130436250421917e+04 1.969665210604305903e+05 1.966747480757155863e+05 1.963450388023508131e+05 1.961093651615522685e+05 1.960360252732699155e+05 1.949031283470203925e+05 1.946397780703204335e+05 1.946378020237009623e+05 1.946356018489069829e+05 1.946332864786135324e+05 1.946312378840559395e+05 1.946293142373036244e+05 1.946270400920693064e+05 1.946251118100464519e+05 1.946238028800945613e+05
1.863130436250421917e+04 2.002669602451452229e+05 2.000842037601011398e+05 1.997646871810090088e+05 1.994569060756631952e+05 1.993239170576088945e+05 1.962792917297629756e+05 1.955478214933704003e+05 1.955451479914402007e+05 1.955422040554610721e+05 1.955389767965665960e+05 1.955361624202464300e+05 1.955335647742050351e+05 1.955308438691810879e+05 1.955283281903981115e+05 1.955265548487543128e+05
1.868130436250421917e+04 1.991263049313959491e+05 1.988913530870190007e+05 1.985775504686020431e+05 1.983483896757454786e+05 1.982393060073129891e+05 1.954352764210417517e+05 1.947405819746094930e+05 1.947380155883645639e+05 1.947351832067167852e+05 1.947321587978134921e+05 1.947293975779667962e+05 1.947268576587464195e+05 1.947239576508452301e+05 1.947211685686879500e+05 1.947191661425375787e+05
1.873130436250421917e+04 1.916354212083500461e+05 1.914543159040803439e+05 1.913310589791408274e+05 1.912656187390685373e+05 1.912506712879305123e+05 1.909572767107349355e+05 1.908905723658806237e+05 1.908884436351850745e+05 1.908861318135467009e+05 1.908838138585211709e+05 1.908817129096093704e+05 1.908796517376147967e+05 1.908769632609714754e+05 1.908746413079529302e+05 1.908729432515994704e+05
1.878130436250421917e+04 1.937391390232842823e+05 1.935861071788370900e+05 1.935091832330467587e+05 1.934854816891231458e+05 1.934766481200930430e+05 1.933658288525362441e+05 1.933461948707085976e+05 1.933440899409816484e+05 1.933417935343820427e+05 1.933394826522401127e+05 1.933373469899300253e+05 1.933353322622308915e+05 1.933325621835862985e+05 1.933301576849631383e+05 1.933284412681274989e+05
1.883130436250421917e+04 1.955298490165508993e+05 1.953045732938701694e+05 1.951609791925330937e+05 1.951398278757068329e+05 1.951313806056291214e+05 1.950328081253844139e+05 1.950178122616866895e+05 1.950158439261998574e+05 1.950136239455302421e+05 1.950113228156966798e+05 1.950090633620452136e+05 1.950065364252656000e+05 1.950030706895478361e+05 1.950004510253681510e+05 1.949987047840052983e+05
1.888130436250421917e+04 1.939252215010505461e+05 1.936563101481200429e+05 1.934512288303913956e+05 1.934187209001525189e+05 1.934088669043822156e+05 1.932610874821686884e+05 1.932385234558121592e+05 1.932368771727945714e+05 1.932350212187718134e+05 1.932331791964204749e+05 1.932313967491732619e+05 1.932294965018428338e+05 1.932268328780949814e+05 1.932247069906186662e+05 1.932232749343072355e+05
1.893130436250421917e+04 1.950892968256507011e+05 1.948325586066636315e+05 1.946394708293298318e+05 1.945691587947058433e+05 1.945548301227555494e+05 1.942432770354181121e+05 1.941944257959940296e+05 1.941929168150142941e+05 1.941912637196765281e+05 1.941895986497512495e+05 1.941880587334248994e+05 1.941865908833857393e+05 1.941847610512488754e+05 1.941832044818093418e+05 1.941822295943150821e+05
1.898130436250421917e+04 1.952598931023261102e+05 1.949836135124002176e+05 1.947278187713102379e+05 1.946206958030050446e+05 1.946024823354005057e+05 1.942272204712599923e+05 1.941608339593482378e+05 1.941594611094805587e+05 1.941579912106092379e+05 1.941566503436215862e+05 1.941554847055100836e+05 1.941545538866426796e+05 1.941535310363117023e+05 1.941529536082792911e+05 1.941525033126139024e+05
1.903130436250421917e+04 1.952785957742256869e+05 1.950138228788386332e+05 1.947724516367097676e+05 1.946243125078784651e+05 1.945996204959868628e+05 1.942116907725713681e+05 1.941634377787314588e+05 1.941620326196244860e+05 1.941605441476067354e+05 1.941591697506703786e+05 1.941579153456322965e+05 1.941567575127492892e+05 1.941552637952290825e+05 1.941542310441452428e+05 1.941534452830905211e+05
1.908130436250421917e+04 1.952075756556463311e+05 1.948627246274938225e+05 1.945852037934526452e+05 1.945128413935200952e+05 1.944961595847531862e+05 1.942098399848309928e+05 1.941641861053178727e+05 1.941627819403744652e+05 1.941613224992424948e+05 1.941599320161612704e+05 1.941586493801592733e+05 1.941573380013317510e+05 1.941555894450249034e+05 1.941540570708258601e+05 1.941531057986072556e+05
1.913130436250421917e+04 1.951711992915589944e+05 1.948688184007537202e+05 1.946346374576106318e+05 1.945487665646912355e+05 1.945318317922501592e+05 1.941776657282024680e+05 1.941138246319308237e+05 1.941124542475164926e+05 1.941110726282380056e+05 1.941097545808606665e+05 1.941085657889505383e+05 1.941074041197104671e+05 1.941059340860336670e+05 1.941046207866811601e+05 1.941037766225928208e+05
1.918130436250421917e+04 1.951481629048253817e+05 1.948343340472736163e+05 1.945970164584963350e+05 1.945120813346439390e+05 1.944954113059974043e+05 1.941441703889521013e+05 1.940795318640144542e+05 1.940782107211497496e+05 1.940769008567052078e+05 1.940756811615164625e+05 1.940746406357734813e+05 1.940737354926870903e+05 1.940726531409129966e+05 1.940719263974396745e+05 1.940713001611474319e+05
1.923130436250421917e+04 1.945499589367081644e+05 1.942433121827737777e+05 1.940020955545517500e+05 1.939105602523808193e+05 1.938927315963023284e+05 1.935187484611315012e+05 1.934473351178197772e+05 1.934460420315387310e+05 1.934447779100382177e+05 1.934436080327800009e+05 1.934425476949036820e+05 1.934415691837576160e+05 1.934404478725687659e+05 1.934394754383859108e+05 1.934387457410437055e+05
1.928130436250421917e+04 1.944113786537037231e+05 1.940955307671299670e+05 1.938611644116003881e+05 1.937769999673822313e+05 1.937602770176466438e+05 1.934065984856463620e+05 1.933384746910120593e+05 1.933372242329737055e+05 1.933360073276551557e+05 1.933348627945884655e+05 1.933337995512750349e+05 1.933328020213472191e+05 1.933315535745402740e+05 1.933306096344871912e+05 1.933298299781812530e+05
1.933130436250421917e+04 1.944808714486953104e+05 1.941701843814209569e+05 1.939380260480353900e+05 1.938529700631911983e+05 1.938361504512319807e+05 1.934817341241905524e+05 1.934111184751455439e+05 1.934098331696892565e+05 1.934085567901324830e+05 1.934073380166569259e+05 1.934061841467039776e+05 1.934050629463990335e+05 1.934036609350565996e+05 1.934025128470333293e+05 1.934016043709310179e+05
1.938130436250421917e+04 1.940404933664237324e+05 1.937352716970820911e+05 1.935065414922650089e+05 1.934206128442900954e+05 1.934035180044770241e+05 1.930436364333071688e+05 1.929681052693923994e+05 1.929668107095230371e+05 1.929655292486002727e+05 1.929643299581144820e+05 1.929632119770284626e+05 1.929621357588746469e+05 1.929607750157887931e+05 1.929596950985170552e+05 1.929588568651404930e+05
1.943130436250421917e+04 1.935866789265951666e+05 1.933121140998005285e+05 1.931111849504340207e+05 1.930174578345003538e+05 1.929997245947420015e+05 1.926217943372553855e+05 1.925383007499169908e+05 1.925370028659285163e+05 1.925357134913479094e+05 1.925345049562637869e+05 1.925334005600934033e+05 1.925323737020081026e+05 1.925310835069104796e+05 1.925299926474220701e+05 1.925291720711420639e+05
1.948130436250421917e+04 1.934173077883185179e+05 1.930987683499612322e+05 1.928612562177282816e+05 1.927794142302060209e+05 1.927629701415241871e+05 1.924210081474008621e+05 1.923378069819780649e+05 1.923365069703343906e+05 1.923352196044834564e+05 1.923340100798380445e+05 1.923328647195526864e+05 1.923317592660228256e+05 1.923303380592843459e+05 1.923292399975738372e+05 1.923283792722921644e+05
1.953130436250421917e+04 1.935993561485835817e+05 1.932880593249965168e+05 1.930510042375209450e+05 1.929639379889624543e+05 1.929465961755628232e+05 1.925932476197396463e+05 1.925021393433501071e+05 1.925008368008255493e+05 1.924995476534324116e+05 1.924983457131512405e+05 1.924972188007243676e+05 1.924961046734165866e+05 1.924946898540793336e+05 1.924933999162177497e+05 1.924925204801216023e+05
1.958130436250421917e+04 1.937137222390542156e+05 1.933979764684189868e+05 1.931625928174927831e+05 1.930766023811780324e+05 1.930594875575639599e+05 1.927117365391899075e+05 1.926179664802860352e+05 1.926166626520362333e+05 1.926153502165076497e+05 1.926141214759652503e+05 1.926129658020919305e+05 1.926118482372989529e+05 1.926104014085655799e+05 1.926092170957039343e+05 1.926083199128766428e+05
1.963130436250421917e+04 1.927794672286201385e+05 1.924654460267401591e+05 1.922315073135124985e+05 1.921437715734165977e+05 1.921265052050336380e+05 1.917760450776476646e+05 1.916742027895151405e+05 1.916728967940569855e+05 1.916715778253645403e+05 1.916703490602924139e+05 1.916691939968675142e+05 1.916680700941282557e+05 1.916666285615494126e+05 1.916655050280271098e+05 1.916646517685913132e+05
1.968130436250421917e+04 1.938062853810136148e+05 1.934871530694314861e+05 1.932534219728460885e+05 1.931634356789127341e+05 1.931456515328365203e+05 1.927072845920097607e+05 1.926851780694162298e+05 1.926837792185797589e+05 1.926824246518356667e+05 1.926811760881117661e+05 1.926800444942017493e+05 1.926789859266667045e+05 1.926776264239154989e+05 1.926765679448097944e+05 1.926757350529892719e+05
1.973130436250421917e+04 1.958252773584790120e+05 1.954519372834835958e+05 1.950977128815237375e+05 1.948805616060998000e+05 1.948416506686243811e+05 1.938148186082579195e+05 1.937725714090854744e+05 1.937703014231582638e+05 1.937678617718641763e+05 1.937654380620879238e+05 1.937634435408282443e+05 1.937617156064132578e+05 1.937598355450545205e+05 1.937582598714433843e+05 1.937571052328448859e+05
1.978130436250421917e+04 1.912477843907795323e+05 1.909734348076632014e+05 1.906810135644921684e+05 1.904962127297490370e+05 1.904265598705458397e+05 1.888301730295156885e+05 1.887668712840184453e+05 1.887648932438631018e+05 1.887626649145163246e+05 1.887602012145632470e+05 1.887580051589760405e+05 1.887559663527069497e+05 1.887535878613260575e+05 1.887513077590196044e+05 1.887496690718370955e+05
1.983130436250421917e+04 1.878608785928438301e+05 1.876387260368760035e+05 1.873624069158261409e+05 1.871532144123550388e+05 1.871188917321250192e+05 1.862044246074661205e+05 1.861599621283755696e+05 1.861581818195453088e+05 1.861562022474550758e+05 1.861542183184051246e+05 1.861524495125139656e+05 1.861507018485509325e+05 1.861484490070155007e+05 1.861465140668485546e+05 1.861451226022483024e+05
1.988130436250421917e+04 1.867016152796974347e+05 1.863884230963742884e+05 1.861125964981342840e+05 1.859300608442367811e+05 1.858945510562673444e+05 1.849976009284940374e+05 1.849481180122337828e+05 1.849464305229342426e+05 1.849446602195629384e+05 1.849430251034249377e+05 1.849417480158770923e+05 1.849408488001514343e+05 1.849403625157260685e+05 1.849401621167267440e+05 1.849400316735825618e+05
1.993130436250421917e+04 1.856612852099566080e+05 1.853869449365990877e+05 1.851828491684492037e+05 1.851001786650508875e+05 1.850829329020284931e+05 1.846859778023759136e+05 1.846490629708325723e+05 1.846476510893930099e+05 1.846461169345212402e+05 1.846445712717282877e+05 1.846432270505478664e+05 1.846418523879815766e+05 1.846400442506142717e+05 1.846385538482466654e+05 1.846375143477523525e+05
1.998130436250421917e+04 1.858605245048651996e+05 1.855675007032230787e+05 1.853452775448382308e+05 1.852585584923227143e+05 1.852402231564088142e+05 1.848352654895339219e+05 1.848010702834751282e+05 1.847997207425196539e+05 1.847982704663306940e+05 1.847968241900763533e+05 1.847954215865220176e+05 1.847939490296013828e+05 1.847920171117537539e+05 1.847904437122066447e+05 1.847893750334068027e+05
2.003130436250421917e+04 1.894803753439391148e+05 1.891583088269639411e+05 1.889340258199009404e+05 1.888460844354634464e+05 1.888274527679075836e+05 1.884117709260586707e+05 1.883652189932220499e+05 1.883638502989023691e+05 1.883623343859805609e+05 1.883608666298554745e+05 1.883594025982744351e+05 1.883579574767011509e+05 1.883559582139684353e+05 1.883544604912029172e+05 1.883533642457344104e+05
2.008130436250421917e+04 1.922176335684572987e+05 1.919175215027437371e+05 1.916792742391514184e+05 1.915087452078113565e+05 1.914802748158093891e+05 1.909636114438583318e+05 1.909035516180571867e+05 1.909020106972961803e+05 1.909004794618301385e+05 1.908991074414970353e+05 1.908978733833722072e+05 1.908966656800509081e+05 1.908950335306691122e+05 1.908937688975358615e+05 1.908928790870774537e+05
2.013130436250421917e+04 1.927117613935442932e+05 1.922578741919829918e+05 1.918889452914369176e+05 1.918287910556382558e+05 1.918171778194823128e+05 1.915310034206638811e+05 1.914709103495790623e+05 1.914693707523185876e+05 1.914678806627694576e+05 1.914665684412350529e+05 1.914654171833304281e+05 1.914643695654823678e+05 1.914631021266597672e+05 1.914620786035095225e+05 1.914613828528709128e+05
2.018130436250421917e+04 1.930729938839264796e+05 1.927571016774842574e+05 1.925801317599150352e+05 1.924648639237328316e+05 1.924432183847894776e+05 1.920157246083674254e+05 1.918382666718308465e+05 1.918367050425290072e+05 1.918351784546424169e+05 1.918337957174627518e+05 1.918325724253251974e+05 1.918314312759487948e+05 1.918300004245835007e+05 1.918289834602922492e+05 1.918282415656094090e+05
2.023130436250421917e+04 1.932503836352672952e+05 1.929112074621280772e+05 1.926627636098225485e+05 1.925496987948551250e+05 1.925290171824958525e+05 1.921232651287909248e+05 1.919483334386107163e+05 1.919467968897233368e+05 1.919453082468601351e+05 1.919439269632842916e+05 1.919428312715183129e+05 1.919420144904216868e+05 1.919411670105079247e+05 1.919405942071160825e+05 1.919402291420030233e+05
2.028130436250421917e+04 1.931915677371117927e+05 1.928637096754398663e+05 1.926147769261958019e+05 1.924938597664928238e+05 1.924723250017871324e+05 1.920501429694059188e+05 1.918645575879039825e+05 1.918630694282442564e+05 1.918616782273171993e+05 1.918604016641467460e+05 1.918592752508493140e+05 1.918582485793096421e+05 1.918570763697182410e+05 1.918560889137147460e+05 1.918553837127359293e+05
2.033130436250421917e+04 1.932359935877567914e+05 1.928895663344551285e+05 1.926321297632318747e+05 1.925138425073960680e+05 1.924925971479327418e+05 1.920765122487542103e+05 1.918904449083118525e+05 1.918889810206102557e+05 1.918876344146375195e+05 1.918864201912671851e+05 1.918853643650524609e+05 1.918844450051958556e+05 1.918833995021810988e+05 1.918826432844116644e+05 1.918820188825845544e+05
2.038130436250421917e+04 1.930397950404385629e+05 1.927071074836785847e+05 1.924538700860944518e+05 1.923277288998965232e+05 1.923055900502978766e+05 1.918727754735041235e+05 1.916749585269292002e+05 1.916735174811710604e+05 1.916722214780349750e+05 1.916710354386266845e+05 1.916700056391968392e+05 1.916691031553815701e+05 1.916681107821819023e+05 1.916672917025977804e+05 1.916666549445730052e+05
2.043130436250421917e+04 1.951309554425954120e+05 1.949470394809954159e+05 1.947934284853768477e+05 1.946781222721108352e+05 1.946019307609341922e+05 1.931923774765118142e+05 1.924397366915485181e+05 1.924374772421355592e+05 1.924352267660330399e+05 1.924330031119135092e+05 1.924311955147032568e+05 1.924298499671172467e+05 1.924287352470653132e+05 1.924277629417474964e+05 1.924270668002343737e+05
2.048130436250421917e+04 1.943335360389428097e+05 1.941739243874590611e+05 1.940073060826309957e+05 1.938595719900479307e+05 1.937570516750905954e+05 1.918954983736122958e+05 1.908714751082396542e+05 1.908691858653742820e+05 1.908669443165222765e+05 1.908643786419555836e+05 1.908620284715850721e+05 1.908598942341177899e+05 1.908576664662210387e+05 1.908554962822894158e+05 1.908539697220995149e+05
2.053130436250421917e+04 1.956618520115323481e+05 1.954784143029351835e+05 1.952400283890931751e+05 1.950335627446072758e+05 1.949253708041300415e+05 1.929330620619585970e+05 1.918799020668036537e+05 1.918773545894785493e+05 1.918747314717273111e+05 1.918718632438833883e+05 1.918693467826745764e+05 1.918671944708000810e+05 1.918651989055759623e+05 1.918633046553399181e+05 1.918620078318596643e+05
2.058130436250421917e+04 1.954060678060873179e+05 1.951981323265906831e+05 1.949394502232529921e+05 1.947007099717118545e+05 1.946058096793681034e+05 1.920662760094974074e+05 1.908795956556840392e+05 1.908768385292210151e+05 1.908740516493683681e+05 1.908708433340993361e+05 1.908678305400294776e+05 1.908651741521488875e+05 1.908626128421773610e+05 1.908598540962825355e+05 1.908578911114929360e+05
2.063130436250421917e+04 1.988671135190858040e+05 1.986571996490101737e+05 1.984003267944621912e+05 1.981457542608974618e+05 1.980450848926311592e+05 1.935090991613738006e+05 1.920177234742081491e+05 1.920143560381184798e+05 1.920110180084134045e+05 1.920067902244867291e+05 1.920026556858380500e+05 1.919986523707529414e+05 1.919949581452267012e+05 1.919892472718202916e+05 1.919856975276693120e+05
2.068130436250421917e+04 1.895964531370616751e+05 1.895941539604527352e+05 1.895935203583408438e+05 1.895953144159203512e+05 1.895959211770495749e+05 1.895997458208965836e+05 1.895647092484393506e+05 1.895624735032972530e+05 1.895603845383081061e+05 1.895579191174108128e+05 1.895556468630209274e+05 1.895532191021805629e+05 1.895495584320671041e+05 1.895466601830143481e+05 1.895446789943169861e+05
2.073130436250421917e+04 1.860544630914793815e+05 1.859924492779552238e+05 1.859552343045576708e+05 1.859358732214007177e+05 1.859269811712678347e+05 1.858960695337848447e+05 1.857845383089352108e+05 1.857818497538221709e+05 1.857794659779490321e+05 1.857768033031768282e+05 1.857742377122420876e+05 1.857717289366546320e+05 1.857686932660576422e+05 1.857651593523366028e+05 1.857627659858633997e+05
2.078130436250421917e+04 1.873433988268117828e+05 1.873384604387808649e+05 1.873478006020368484e+05 1.873750995984210167e+05 1.873849852611015667e+05 1.878944563512921159e+05 1.872320356807585631e+05 1.872295796536869602e+05 1.872284477765426855e+05 1.872265780421045201e+05 1.872250031992258446e+05 1.872235900510725623e+05 1.872220486321090139e+05 1.872203144729079504e+05 1.872190326073619945e+05
2.083130436250421917e+04 1.913724096589735127e+05 1.913021222563939518e+05 1.912563267356374126e+05 1.912327800215949246e+05 1.912228132328980137e+05 1.911424119647355692e+05 1.910689364204182930e+05 1.910671339648426801e+05 1.910654666602486395e+05 1.910636266449309187e+05 1.910620075556156226e+05 1.910601534065644373e+05 1.910576679204819666e+05 1.910558200923352269e+05 1.910544542468956788e+05
2.088130436250421917e+04 1.906300539885758481e+05 1.905367213037184556e+05 1.904579892604083871e+05 1.904173086421196058e+05 1.904051196096793574e+05 1.902432756940317340e+05 1.901560338892499567e+05 1.901542451334232464e+05 1.901523890691086417e+05 1.901505139680487337e+05 1.901486117190927616e+05 1.901466633743699058e+05 1.901440250938623794e+05 1.901422056158079067e+05 1.901408683727440657e+05
2.093130436250421917e+04 1.912887332663511042e+05 1.910073310303921462e+05 1.908044620048874931e+05 1.907759830766244559e+05 1.907657123892407690e+05 1.906637583202654496e+05 1.905959057916737802e+05 1.905941121182608476e+05 1.905923425625713717e+05 1.905903479424742400e+05 1.905886520365569158e+05 1.905869342133384489e+05 1.905845791353583918e+05 1.905826622215273383e+05 1.905813548033071274e+05
2.098130436250421917e+04 1.866133511391593784e+05 1.863508382966544887e+05 1.861682670594713418e+05 1.861024388032597490e+05 1.860771498306054273e+05 1.857710967147152405e+05 1.856504165170997148e+05 1.856490130451198202e+05 1.856475236620724900e+05 1.856460768138827698e+05 1.856447282283438253e+05 1.856435624622787582e+05 1.856420543440112961e+05 1.856409412948248209e+05 1.856401532926911023e+05
2.103130436250421917e+04 1.901597468490530446e+05 1.898555242116836016e+05 1.896313883735986601e+05 1.895652241331767000e+05 1.895503804645528435e+05 1.893041302640059730e+05 1.891922023170444299e+05 1.891907436912088888e+05 1.891891860684814455e+05 1.891877092523848987e+05 1.891862984375132946e+05 1.891850049724573037e+05 1.891833871736913570e+05 1.891821875014669495e+05 1.891814462663791492e+05
2.108130436250421917e+04 1.923696172336219752e+05 1.920391041070051142e+05 1.918008077642611752e+05 1.917329063280150876e+05 1.917182359851916262e+05 1.914535863207647926e+05 1.913375144246293348e+05 1.913360630229657108e+05 1.913344866523418459e+05 1.913328335476476059e+05 1.913311124225351959e+05 1.913292835609269678e+05 1.913267146010035649e+05 1.913244630826757639e+05 1.913230016593039909e+05
2.113130436250421917e+04 1.922480494483791990e+05 1.915671652635008213e+05 1.912913260362315050e+05 1.912646170406376186e+05 1.912563339314470941e+05 1.911538875481410068e+05 1.910912128316039161e+05 1.910898014888665639e+05 1.910883620025026612e+05 1.910870432125166408e+05 1.910858522503384738e+05 1.910848054198394238e+05 1.910833232046154444e+05 1.910822908184389526e+05 1.910815161936802615e+05
2.118130436250421917e+04 1.921694466904684668e+05 1.919196849127777095e+05 1.917545037519117177e+05 1.916641126916528156e+05 1.916455160296840186e+05 1.912949812242666376e+05 1.910945499068275385e+05 1.910931117228178191e+05 1.910916556529711816e+05 1.910903715758677281e+05 1.910892214585329639e+05 1.910882018752433942e+05 1.910868433628194034e+05 1.910859132688270765e+05 1.910852356543849746e+05
2.123130436250421917e+04 1.917458315369999909e+05 1.914583488927737053e+05 1.912214322450659529e+05 1.911083054271371802e+05 1.910859820140940137e+05 1.906972331922314188e+05 1.904564953687361849e+05 1.904551113048630650e+05 1.904538194698728039e+05 1.904526260665654554e+05 1.904515211790113826e+05 1.904505349757154472e+05 1.904491926111140638e+05 1.904481167588658864e+05 1.904473088501677557e+05
2.128130436250421917e+04 1.899624717999515124e+05 1.896451473431292688e+05 1.893929982422082394e+05 1.892696567949609889e+05 1.892458622708082257e+05 1.887759754445889266e+05 1.885024774893132853e+05 1.885011007052034256e+05 1.884997719548405148e+05 1.884985218929160037e+05 1.884973334336787811e+05 1.884962034964501800e+05 1.884946440742528066e+05 1.884929186828171951e+05 1.884917463549098466e+05
2.133130436250421917e+04 1.913569964303584129e+05 1.910589816459237481e+05 1.907683912789358583e+05 1.907039360665715940e+05 1.906902410046693694e+05 1.904494942378224805e+05 1.902851551947385888e+05 1.902837867503415328e+05 1.902825086763660365e+05 1.902813176377765485e+05 1.902801741710594506e+05 1.902790083270658506e+05 1.902772870870876650e+05 1.902756598118193797e+05 1.902746292816473870e+05
2.138130436250421917e+04 1.905431267376290052e+05 1.902841904199190903e+05 1.900984474159439851e+05 1.899914348524247471e+05 1.899711351219079806e+05 1.895991147382395575e+05 1.893568299196964654e+05 1.893554898257144378e+05 1.893542324614563258e+05 1.893530700823228690e+05 1.893519623060266604e+05 1.893508865866059205e+05 1.893493681936298381e+05 1.893479945470413077e+05 1.893470690195309289e+05
2.143130436250421917e+04 1.910398984365374781e+05 1.907214184907201561e+05 1.904629978042540315e+05 1.903663457834406290e+05 1.903465004810478131e+05 1.900239853775199736e+05 1.897752225131830783e+05 1.897738528668948566e+05 1.897725384637328098e+05 1.897713566114391433e+05 1.897702422270435491e+05 1.897692081922929792e+05 1.897677596855240990e+05 1.897666299572958378e+05 1.897658049961492361e+05
2.148130436250421917e+04 1.906249162328656239e+05 1.904075264456538425e+05 1.902768445174916124e+05 1.901523903788438183e+05 1.901293351573974069e+05 1.897364182282272668e+05 1.894308402078623767e+05 1.894295354144202429e+05 1.894283301806635573e+05 1.894272080807378807e+05 1.894261548832163971e+05 1.894252209951325785e+05 1.894239329493961413e+05 1.894229174840536143e+05 1.894221541027489002e+05
2.153130436250421917e+04 1.908389432736676245e+05 1.905060231771026447e+05 1.902668241454421077e+05 1.901626918587415421e+05 1.901421273171834182e+05 1.898352722005708492e+05 1.895486448517786921e+05 1.895472685525558190e+05 1.895459489876474254e+05 1.895447758581911039e+05 1.895437470615299535e+05 1.895428314174755942e+05 1.895416028478052758e+05 1.895403469312003581e+05 1.895395769547353266e+05
