TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057592936250421917e+04 2.122079970094455930e+05 2.093708771623307548e+05 2.077304000316910679e+05 2.077293135875441658e+05 2.074634358920450613e+05 2.074529198618922674e+05 2.074460978992232704e+05 2.074452332650831959e+05 2.074446068994669477e+05 2.074438929503429972e+05 2.074431984914109344e+05 2.074425471317452320e+05 2.074419437924780941e+05 2.074413539224215201e+05 2.074408820636927267e+05
1.062592936250421917e+04 2.119699126040682604e+05 2.091353380248130707e+05 2.076072083702724194e+05 2.076061877409167355e+05 2.073522966522336355e+05 2.073406749269138381e+05 2.073337354833407153e+05 2.073329536055157077e+05 2.073323281279522344e+05 2.073316122142341337e+05 2.073308954722191847e+05 2.073301958465754869e+05 2.073295241238309536e+05 2.073288533991212025e+05 2.073283157092218753e+05
1.067592936250421917e+04 2.117462271441723569e+05 2.089089146599264059e+05 2.072974528253651806e+05 2.072966618652812613e+05 2.072339820199077076e+05 2.072304964687614702e+05 2.072283349794890673e+05 2.072277378038026509e+05 2.072271650148137123e+05 2.072265177714697202e+05 2.072258684149789624e+05 2.072252344674731139e+05 2.072246247346801683e+05 2.072240130433175073e+05 2.072235236798161932e+05
1.072592936250421917e+04 2.113713632038280193e+05 2.085376120317825989e+05 2.071412624848868581e+05 2.071407881152258778e+05 2.070583659529360302e+05 2.069857460455522232e+05 2.069649369516066508e+05 2.069644601123195607e+05 2.069639468933625612e+05 2.069633512962689856e+05 2.069627463804706349e+05 2.069621529093695863e+05 2.069615826979001286e+05 2.069610023543395801e+05 2.069605371122042998e+05
1.077592936250421917e+04 2.110540708048632951e+05 2.082173168360013515e+05 2.069623513526163879e+05 2.069621586523788865e+05 2.069242874714274658e+05 2.068230005851178721e+05 2.067920778121786134e+05 2.067916032759468653e+05 2.067910999093289429e+05 2.067905083031280374e+05 2.067899101280926552e+05 2.067893241255903849e+05 2.067887552901664167e+05 2.067881789528896916e+05 2.067877127922514337e+05
1.082592936250421917e+04 2.107817316275745397e+05 2.079851552159670682e+05 2.068003017043163418e+05 2.068000273567819677e+05 2.067648317489517212e+05 2.066732262055337196e+05 2.066434385183978593e+05 2.066429490581362916e+05 2.066424359934803506e+05 2.066418349769392516e+05 2.066412296007458353e+05 2.066406344157794665e+05 2.066400573652065941e+05 2.066394770412675571e+05 2.066390041242211882e+05
1.087592936250421917e+04 2.105560866755336756e+05 2.077885734612898668e+05 2.066648082489563094e+05 2.066643669994593656e+05 2.066292707677775470e+05 2.065403690548752493e+05 2.065113861840615573e+05 2.065108906939277076e+05 2.065103632332584530e+05 2.065097419586101896e+05 2.065091117753652507e+05 2.065084927242465201e+05 2.065078919048327371e+05 2.065072824689832050e+05 2.065067889756144141e+05
1.092592936250421917e+04 2.103732403047816479e+05 2.076246823080776085e+05 2.065608133935508376e+05 2.065603988062616263e+05 2.064570240910801222e+05 2.064131278528280091e+05 2.063979837044892483e+05 2.063974893187593552e+05 2.063969534289586009e+05 2.063963240089321043e+05 2.063956851990983705e+05 2.063950584673626872e+05 2.063944494111805689e+05 2.063938314572541858e+05 2.063933289273891423e+05
1.097592936250421917e+04 2.101828066347357235e+05 2.074508147010488901e+05 2.064377520558389660e+05 2.064311085070316039e+05 2.063245964617827849e+05 2.062866097265971184e+05 2.062755921406641428e+05 2.062751036979126511e+05 2.062745647455382277e+05 2.062739343115270021e+05 2.062732938054442930e+05 2.062726646165070415e+05 2.062720531762519095e+05 2.062714318477063789e+05 2.062709252415133815e+05
1.102592936250421917e+04 2.100106802400359884e+05 2.072948758269132231e+05 2.063195823596426926e+05 2.063132982126176357e+05 2.062055065487098764e+05 2.061662793437855144e+05 2.061549783144480316e+05 2.061544922150963685e+05 2.061539515436544316e+05 2.061533214410143264e+05 2.061526824653091026e+05 2.061520537875421578e+05 2.061514434847100929e+05 2.061508253876454837e+05 2.061503173501091078e+05
1.107592936250421917e+04 2.098403608394060284e+05 2.071400232446853479e+05 2.062001027526308317e+05 2.061918970403963176e+05 2.061131740840466227e+05 2.060652780479357752e+05 2.060527622909494094e+05 2.060522783940573572e+05 2.060517394208812620e+05 2.060511112222769007e+05 2.060504716895151942e+05 2.060498429106799886e+05 2.060492317445898079e+05 2.060486118560315808e+05 2.060481029075614642e+05
1.112592936250421917e+04 2.096256842576292693e+05 2.069367460271867749e+05 2.060206253799988481e+05 2.060124825134773564e+05 2.059804793060761294e+05 2.059350633318219916e+05 2.059210382349354331e+05 2.059205555954774900e+05 2.059200225588923786e+05 2.059194041038116557e+05 2.059187728696763807e+05 2.059181509722274495e+05 2.059175467604482837e+05 2.059169323390199861e+05 2.059164273755931936e+05
1.117592936250421917e+04 2.094754757480049157e+05 2.068015834778322896e+05 2.059138854819718399e+05 2.058916814326933236e+05 2.058129579634400725e+05 2.058076647785099049e+05 2.058051473696536268e+05 2.058046639250425796e+05 2.058041324470809486e+05 2.058035154097437044e+05 2.058028822473133332e+05 2.058022585177102010e+05 2.058016522057061084e+05 2.058010346347034501e+05 2.058005274939213414e+05
1.122592936250421917e+04 2.093411537033146597e+05 2.066817182168806321e+05 2.058248542940072075e+05 2.058023803207591409e+05 2.057257756137920369e+05 2.057202297605262720e+05 2.057175704993756372e+05 2.057170885920869478e+05 2.057165545466477342e+05 2.057159377666289220e+05 2.057153044829145656e+05 2.057146804685454699e+05 2.057140739447870292e+05 2.057134563489415159e+05 2.057129477812566911e+05
1.127592936250421917e+04 2.091618057303738897e+05 2.065137953344537236e+05 2.056750292225592420e+05 2.056571241824102181e+05 2.055967520626178884e+05 2.055916467589224631e+05 2.055891633555970911e+05 2.055886909772444051e+05 2.055881663375148783e+05 2.055875634405169694e+05 2.055869456369720283e+05 2.055863348768063006e+05 2.055857422584466694e+05 2.055851410587521095e+05 2.055846422777966072e+05
1.132592936250421917e+04 2.090095913433632231e+05 2.063746795354284986e+05 2.055597100995572400e+05 2.055413214915953286e+05 2.054801329789849406e+05 2.054748403160038870e+05 2.054722887817528390e+05 2.054718167241594929e+05 2.054712984186101821e+05 2.054707080509299121e+05 2.054701016674728016e+05 2.054695011217329884e+05 2.054689182169111737e+05 2.054683268247031083e+05 2.054678366243236233e+05
1.137592936250421917e+04 2.088930643494766555e+05 2.062749826452014968e+05 2.054921695203077106e+05 2.054664444458072248e+05 2.053829004884337774e+05 2.053760099645551818e+05 2.053727093204932171e+05 2.053722634419776732e+05 2.053717475455868407e+05 2.053711570433748711e+05 2.053705557718669879e+05 2.053699579837621422e+05 2.053693964886567846e+05 2.053688101447786903e+05 2.053683252629125491e+05
1.142592936250421917e+04 2.087777482583023666e+05 2.061734006713243143e+05 2.054135231833793805e+05 2.053956659932355105e+05 2.052955790254000749e+05 2.052876479239879118e+05 2.052840357480578532e+05 2.052835871899607009e+05 2.052830754274287028e+05 2.052825008815487381e+05 2.052819175761537917e+05 2.052813361759452382e+05 2.052807846280029917e+05 2.052802100384432706e+05 2.052797322239560890e+05
1.147592936250421917e+04 2.086374151657558687e+05 2.060444586496134580e+05 2.052992158394426224e+05 2.052724803676079318e+05 2.051967314913537411e+05 2.051883016996699153e+05 2.051846822558470594e+05 2.051842448349012120e+05 2.051837549341707781e+05 2.051832129306197457e+05 2.051826624840362638e+05 2.051821100905041094e+05 2.051815860724285885e+05 2.051810405347344058e+05 2.051805872112991055e+05
1.152592936250421917e+04 2.084400799773249310e+05 2.058521405296639423e+05 2.051131068982119905e+05 2.050633092613908811e+05 2.050613658616465109e+05 2.050564410747977963e+05 2.050539567937596876e+05 2.050535046678237850e+05 2.050530210508867167e+05 2.050525126053636486e+05 2.050520000326770532e+05 2.050514821657722059e+05 2.050509801628151909e+05 2.050504699777337955e+05 2.050500446654286643e+05
1.157592936250421917e+04 2.081992702770602482e+05 2.056459473323325801e+05 2.049512456949432672e+05 2.049021101929647266e+05 2.049001872056621069e+05 2.048965131281384383e+05 2.048949879990951449e+05 2.048945715640013805e+05 2.048940968241342925e+05 2.048935937490927754e+05 2.048930916132784332e+05 2.048925797721702838e+05 2.048920895042494521e+05 2.048916036806465418e+05 2.048911965927380370e+05
1.162592936250421917e+04 2.082551602660718199e+05 2.057358972317728039e+05 2.050235221844626358e+05 2.048335910863147874e+05 2.048295479113258771e+05 2.048216921380580461e+05 2.048193642802301911e+05 2.048190405828223738e+05 2.048186718350917217e+05 2.048182892570961267e+05 2.048179102085523191e+05 2.048175245515511488e+05 2.048171586219069432e+05 2.048167981416140683e+05 2.048164924758930865e+05
1.167592936250421917e+04 2.081176753858870070e+05 2.056054952599472308e+05 2.049508118953387020e+05 2.047336328810729028e+05 2.047281477902096231e+05 2.047167747258181917e+05 2.047129111786636349e+05 2.047125268529748137e+05 2.047121239025384129e+05 2.047117172666733677e+05 2.047113174140224874e+05 2.047109290692148788e+05 2.047105642312700511e+05 2.047102016099246684e+05 2.047098974703358545e+05
1.172592936250421917e+04 2.079338544456090021e+05 2.054235867544058128e+05 2.047596917028639000e+05 2.046299022502052831e+05 2.046264628692793194e+05 2.046204597540965187e+05 2.046188462714596244e+05 2.046185292580633832e+05 2.046181835028505011e+05 2.046177748116626753e+05 2.046173639792578469e+05 2.046169553349871421e+05 2.046165838227674831e+05 2.046161877754293964e+05 2.046158591109733097e+05
1.177592936250421917e+04 2.077979162804989319e+05 2.052983115828296868e+05 2.045189023278864333e+05 2.045153043037814496e+05 2.045128452690296690e+05 2.045088027297537192e+05 2.045078997866742429e+05 2.045076239361162006e+05 2.045073247717718186e+05 2.045069883363565314e+05 2.045066511566953268e+05 2.045063173561198055e+05 2.045060040172326553e+05 2.045056736694601714e+05 2.045053996345467167e+05
1.182592936250421917e+04 2.077562199078415870e+05 2.052849620535660943e+05 2.044156856885136804e+05 2.044090881252828985e+05 2.044037108301502594e+05 2.043912929740318214e+05 2.043891455432441726e+05 2.043889138392015011e+05 2.043886617727277626e+05 2.043883825355322333e+05 2.043881030756519176e+05 2.043878239023094065e+05 2.043875586760963779e+05 2.043872830328969867e+05 2.043870525938113569e+05
1.187592936250421917e+04 2.075856894369458314e+05 2.051130281982871529e+05 2.043277155177810928e+05 2.043248037303257443e+05 2.043206091917459853e+05 2.043121418259261409e+05 2.043107100445050455e+05 2.043104891903882090e+05 2.043102539330540167e+05 2.043099993884184223e+05 2.043097413045786670e+05 2.043094855273544963e+05 2.043092416866039857e+05 2.043089892549462966e+05 2.043087786107026914e+05
1.192592936250421917e+04 2.074599584913447325e+05 2.049982664830836293e+05 2.042318846671608335e+05 2.042287759637705167e+05 2.042245730453510769e+05 2.042163124316369940e+05 2.042149054154497280e+05 2.042146951461170975e+05 2.042144738321857876e+05 2.042142479189376172e+05 2.042140227782587172e+05 2.042137983384714462e+05 2.042135873453872628e+05 2.042133769757656264e+05 2.042131993007832498e+05
1.197592936250421917e+04 2.072858294003887859e+05 2.048230981529227283e+05 2.041271366819908726e+05 2.041269487577417458e+05 2.041264183971631574e+05 2.041252869248376228e+05 2.041249018079471425e+05 2.041247209585388482e+05 2.041245255768026982e+05 2.041243246016603080e+05 2.041241202588327869e+05 2.041239156728220696e+05 2.041237200046053622e+05 2.041235234850687557e+05 2.041233597732094349e+05
1.202592936250421917e+04 2.071663583513239573e+05 2.047148485695251729e+05 2.040219712164211378e+05 2.040213880829780828e+05 2.040207176680053817e+05 2.040194362996632699e+05 2.040190072425673425e+05 2.040188101479766483e+05 2.040186034654773539e+05 2.040183933609940868e+05 2.040181876379301248e+05 2.040179886004273430e+05 2.040178001248299552e+05 2.040176113904817612e+05 2.040174532680251286e+05
1.207592936250421917e+04 2.070785368929668912e+05 2.046398300752881623e+05 2.039493357303288067e+05 2.039483330616250751e+05 2.039475014589678613e+05 2.039460273074148281e+05 2.039455984119899513e+05 2.039454134507472045e+05 2.039452185661327676e+05 2.039450195626668283e+05 2.039448206438587513e+05 2.039446232898483286e+05 2.039444364349401440e+05 2.039442490378164512e+05 2.039440926031722338e+05
1.212592936250421917e+04 2.073307438036494714e+05 2.049007904169968679e+05 2.039851307799229689e+05 2.039800993564636738e+05 2.039766159330762748e+05 2.039698083143087861e+05 2.039680130320482131e+05 2.039677325482429587e+05 2.039674659277754545e+05 2.039672406541436503e+05 2.039670548825877486e+05 2.039668759282878600e+05 2.039667067007359583e+05 2.039665352039581048e+05 2.039663926834277227e+05
1.217592936250421917e+04 2.083352248874522047e+05 2.060508914463900728e+05 2.045286410722282017e+05 2.043632304192315496e+05 2.043513184850660909e+05 2.042172670671622618e+05 2.041524423317415349e+05 2.041520917908349948e+05 2.041517237802827731e+05 2.041513491984560678e+05 2.041509903836379817e+05 2.041506562005478481e+05 2.041503436401658400e+05 2.041500129151288420e+05 2.041497286244437855e+05
1.222592936250421917e+04 2.302925781829809130e+05 2.290645906405754504e+05 2.288031471720382397e+05 2.286189452945655503e+05 2.285559088430455013e+05 2.263729751758711063e+05 2.233393034035868186e+05 2.233381971692508669e+05 2.233370353395288112e+05 2.233354027710695518e+05 2.233339302222470287e+05 2.233325918148242636e+05 2.233316516693193407e+05 2.233305741629360127e+05 2.233296918631245790e+05
1.227592936250421917e+04 2.227748852622243576e+05 2.217418977988537808e+05 2.216398553256646264e+05 2.214415812082016200e+05 2.213921439756522304e+05 2.186892664936738147e+05 2.160867438762198435e+05 2.160854673715911922e+05 2.160840947957218741e+05 2.160823283989469928e+05 2.160806913046943955e+05 2.160791935269692622e+05 2.160780171774395276e+05 2.160767779780960991e+05 2.160757979200624977e+05
1.232592936250421917e+04 5.062735079397845548e+05 5.062761950858239434e+05 5.062648970791036263e+05 5.052557910209428519e+05 5.048221398066502879e+05 5.048165834636535146e+05 5.048097063241684809e+05 5.048017489165059524e+05 5.047934760713863070e+05 5.047876537742387736e+05 5.047813861211440526e+05 5.047748262720341445e+05 5.047684124010523083e+05 5.047608071881336509e+05 5.047543940827528131e+05
1.237592936250421917e+04 4.787399071598462760e+05 4.775025745678644162e+05 4.769506073490926065e+05 4.769454734465907095e+05 4.769400378519712831e+05 4.769359093062375323e+05 4.769307293280786835e+05 4.769250319283180870e+05 4.769184252861590940e+05 4.769136881727531436e+05 4.769088839475218556e+05 4.769036582492742455e+05 4.768974972482345765e+05 4.768921933684604010e+05 4.768886877569284406e+05
1.242592936250421917e+04 4.778864395161500433e+05 4.758397510570037994e+05 4.729312163884972106e+05 4.713560543712339713e+05 4.713396021205452853e+05 4.713292628738430794e+05 4.713197603257350274e+05 4.713104771166797727e+05 4.713005127543334966e+05 4.712917586607757839e+05 4.712832612391870352e+05 4.712740888133732951e+05 4.712643702059514471e+05 4.712549500726067927e+05 4.712474367537361104e+05
1.247592936250421917e+04 4.286289935996699496e+05 4.265580347093224409e+05 4.235953367824913003e+05 4.208152943079755059e+05 4.194538861752598896e+05 4.194439345276699169e+05 4.194335645606863545e+05 4.194239902062367182e+05 4.194154248926470755e+05 4.194066592207317008e+05 4.193982569466608693e+05 4.193900926655211952e+05 4.193817469801814877e+05 4.193745154263083241e+05 4.193693851374032674e+05
1.252592936250421917e+04 3.699874153113572975e+05 3.676651109179096529e+05 3.646319506534803077e+05 3.620922652272402192e+05 3.610260939483880065e+05 3.610189867459046072e+05 3.610119223396880552e+05 3.610050498044947162e+05 3.609983225983462762e+05 3.609917798263436998e+05 3.609854866643143469e+05 3.609797711158758611e+05 3.609746061531484593e+05 3.609699219206977286e+05 3.609664583399650292e+05
1.257592936250421917e+04 3.032278999573464389e+05 3.005998906801091507e+05 2.974689275921150111e+05 2.951075077420228045e+05 2.942092550117961364e+05 2.942034387956199935e+05 2.941977184029035852e+05 2.941921338035176159e+05 2.941866595152332447e+05 2.941812985028375406e+05 2.941764217914819019e+05 2.941724947326576803e+05 2.941691267695694114e+05 2.941659964903834043e+05 2.941636336003567558e+05
1.259477892500421876e+04 2.820212105597446207e+05 2.793803505650759907e+05 2.762446264533881331e+05 2.739246466371255228e+05 2.730702565689788898e+05 2.730648111312568071e+05 2.730594582573740045e+05 2.730542438988426002e+05 2.730491657637227909e+05 2.730441704107257538e+05 2.730397542638379382e+05 2.730364403376351693e+05 2.730336835757172666e+05 2.730310575411153259e+05 2.730290647533077281e+05
1.259479142500421949e+04 2.491985388277967577e+05 2.769687549682775862e+05 2.761500665352643700e+05 2.739086328091329779e+05 2.730543405132403714e+05 2.730489675646601827e+05 2.730437073295782320e+05 2.730385966549654840e+05 2.730336241654560436e+05 2.730287300236512092e+05 2.730243941599352984e+05 2.730211286166188074e+05 2.730184011498877662e+05 2.730157950849374174e+05 2.730138135361915920e+05
1.259489142500421985e+04 2.646408980521897320e+05 2.738042121001964551e+05 2.746721205110965529e+05 2.733969565362524008e+05 2.726536103604573291e+05 2.726479875221559196e+05 2.726423884365489357e+05 2.726369294058292871e+05 2.726316947390479036e+05 2.726267347245747223e+05 2.726226198657800560e+05 2.726198371471359860e+05 2.726177738273240393e+05 2.726160481606523390e+05 2.726148991906239535e+05
1.264514977582354732e+04 2.196727841407967499e+05 2.196692989353190642e+05 2.196654377300434571e+05 2.196619701890729484e+05 2.196584345745970204e+05 2.196548976897132525e+05 2.196518424200076552e+05 2.196492922225127986e+05 2.196469091948582791e+05 2.196446456140807713e+05 2.196425232587208448e+05 2.196405612452491769e+05 2.196386635430636816e+05 2.196368091853925143e+05 2.196354200609129039e+05
1.267374918242862623e+04 2.188459222821693984e+05 2.188426478834659501e+05 2.188393089927849069e+05 2.188361414140003617e+05 2.188328076325838629e+05 2.188295094354097964e+05 2.188267077023900347e+05 2.188243734941549483e+05 2.188221385126974492e+05 2.188199789338220435e+05 2.188179215628631355e+05 2.188160003374074004e+05 2.188141550407739705e+05 2.188123566152448184e+05 2.188110002131907386e+05
1.267496081856694218e+04 2.193079073208360351e+05 2.193051758283655217e+05 2.193018211218681827e+05 2.192986284058293677e+05 2.192953622954466264e+05 2.192920633300742775e+05 2.192892195042496023e+05 2.192868645871971385e+05 2.192846275067676906e+05 2.192824589601382031e+05 2.192803875368392328e+05 2.192784549901625142e+05 2.192766062300308258e+05 2.192748023176711285e+05 2.192734335726385470e+05
1.332114533201095401e+04 2.163917559233889042e+05 2.163893194859196083e+05 2.163864541555431497e+05 2.163841168093861197e+05 2.163821306831364927e+05 2.163802452067709528e+05 2.163783853444006527e+05 2.163765434934555669e+05 2.163746456496530154e+05 2.163728057618777966e+05 2.163709514857618778e+05 2.163690925124488713e+05 2.163672168268847454e+05 2.163653516581472359e+05 2.163638883577824454e+05
1.332115783201095473e+04 1.957880904501278710e+05 2.051823573052546417e+05 2.082101871649805980e+05 2.088942178448947961e+05 2.091281237065503956e+05 2.092984289212910517e+05 2.094177890657040698e+05 2.095079327380987816e+05 2.095740214464402525e+05 2.096413023073695658e+05 2.097151450536084885e+05 2.098043420233922661e+05 2.098925443608634814e+05 2.099953606275165512e+05 2.100875799633632705e+05
1.332125783201095510e+04 2.150996497613745451e+05 2.150642299368705135e+05 2.150517941512665129e+05 2.150468059023095993e+05 2.150432606824801478e+05 2.150397687122831703e+05 2.150360008142107690e+05 2.150319214807399258e+05 2.150277046830084000e+05 2.150230541813668679e+05 2.150176107745735208e+05 2.150112507893503644e+05 2.150034686109328177e+05 2.149955211977966537e+05 2.149881103921969770e+05
1.367690709958896696e+04 2.155124371372874011e+05 2.155098245389653894e+05 2.155068992231927696e+05 2.155046190987373702e+05 2.155027024610941880e+05 2.155008973957558628e+05 2.154991122088068514e+05 2.154973361430832010e+05 2.154955077372951491e+05 2.154937280991500011e+05 2.154919385506003455e+05 2.154901473695326422e+05 2.154883259688969993e+05 2.154865120029289974e+05 2.154851034797439643e+05
1.457690709958896696e+04 2.148106204645608377e+05 2.148079391246020095e+05 2.148050747364524868e+05 2.148029366614462051e+05 2.148011226170448936e+05 2.147993650901800138e+05 2.147976273783184006e+05 2.147958928693429043e+05 2.147941127397594973e+05 2.147923704388727201e+05 2.147906205558465444e+05 2.147888708068772685e+05 2.147870873169845436e+05 2.147853090084424475e+05 2.147839215808712179e+05
1.547690709958896696e+04 2.145471209399485670e+05 2.145444255594633869e+05 2.145415540831576218e+05 2.145393938161421684e+05 2.145375684477325995e+05 2.145358075175058912e+05 2.145340630254132557e+05 2.145323197962453414e+05 2.145305368171278678e+05 2.145287850429621176e+05 2.145270262580242706e+05 2.145252691833876015e+05 2.145234786411419045e+05 2.145216919864448137e+05 2.145202956540271407e+05
1.637690709958896696e+04 2.143573779567925958e+05 2.143547177526230807e+05 2.143519122716012644e+05 2.143497912196647958e+05 2.143479803873989731e+05 2.143462437056436902e+05 2.143445219665463665e+05 2.143428017149632215e+05 2.143410389406257309e+05 2.143393092469226394e+05 2.143375715138131345e+05 2.143358368984002736e+05 2.143340662322500721e+05 2.143323005328997679e+05 2.143309194778532255e+05
1.727690709958896696e+04 2.146488377970613656e+05 2.146462249581452634e+05 2.146435748344548629e+05 2.146415873539872991e+05 2.146398486407412856e+05 2.146381451114779920e+05 2.146364590209372109e+05 2.146347753802759398e+05 2.146330480084487936e+05 2.146313560915091657e+05 2.146296554785689223e+05 2.146279593160136719e+05 2.146262239678815240e+05 2.146244947417904041e+05 2.146231411607158952e+05
1.817690709958896696e+04 2.149233849911934230e+05 2.149208411450135754e+05 2.149183275819635601e+05 2.149164496623645537e+05 2.149147353264699050e+05 2.149130465159806772e+05 2.149113610095893673e+05 2.149096796141173108e+05 2.149079372732226329e+05 2.149062443671324872e+05 2.149045403280830942e+05 2.149028439356729505e+05 2.149010963865199301e+05 2.148993682832239720e+05 2.148979965767131653e+05
1.907690709958896696e+04 2.129578296484697494e+05 2.129552590107129654e+05 2.129527720254818269e+05 2.129509631020315574e+05 2.129493001306748483e+05 2.129476580833652115e+05 2.129460086178363417e+05 2.129443637888698140e+05 2.129426542177568481e+05 2.129409992970342282e+05 2.129393317950805067e+05 2.129376741445893131e+05 2.129359573288173415e+05 2.129342645597040537e+05 2.129329156613637460e+05
1.997690709958896696e+04 2.156805452102040290e+05 2.156777768607844482e+05 2.156751657805192517e+05 2.156734476824535232e+05 2.156719387434015516e+05 2.156704697334102821e+05 2.156689467230392620e+05 2.156673990256821271e+05 2.156659338258324424e+05 2.156643725615004951e+05 2.156628273660487030e+05 2.156612731342216430e+05 2.156597871205750271e+05 2.156582430748523620e+05 2.156570350715751702e+05
2.087690709958896696e+04 2.161346973606086103e+05 2.161329498531916179e+05 2.161312285131394456e+05 2.161300058379670372e+05 2.161290167724243365e+05 2.161280155202809838e+05 2.161269236262823106e+05 2.161257660864990030e+05 2.161248277655541315e+05 2.161236636237751227e+05 2.161225421026146505e+05 2.161214130624631944e+05 2.161204524898460077e+05 2.161193677422339388e+05 2.161185350496892061e+05
2.177690709958896696e+04 2.165551852657085983e+05 2.165532839221627801e+05 2.165514427169501141e+05 2.165501059139707359e+05 2.165489303388295812e+05 2.165477114240938681e+05 2.165464262884055497e+05 2.165450988747854426e+05 2.165439483706906904e+05 2.165426292660939507e+05 2.165413526293734321e+05 2.165400740645835176e+05 2.165389340870848682e+05 2.165377009623067570e+05 2.165367551990251523e+05
2.267690709958896696e+04 2.169993088875116373e+05 2.169974545468700817e+05 2.169956662084111013e+05 2.169943082400379062e+05 2.169930848691889551e+05 2.169918159391513327e+05 2.169904918956444890e+05 2.169891337289974326e+05 2.169879124715274083e+05 2.169865419277223700e+05 2.169851882647320163e+05 2.169838078460175893e+05 2.169825536935488635e+05 2.169811869950895198e+05 2.169801248499044450e+05
2.357690709958896696e+04 2.174777004979974590e+05 2.174758775667392183e+05 2.174741203073600191e+05 2.174727615865833941e+05 2.174715281720523490e+05 2.174702306108569028e+05 2.174688838195145945e+05 2.174675074703880236e+05 2.174662607291612367e+05 2.174648824771938962e+05 2.174635372874944005e+05 2.174621882777358696e+05 2.174609283792514470e+05 2.174595975689304760e+05 2.174585648642372107e+05
2.447690709958896696e+04 2.178043068317225552e+05 2.178023771093558462e+05 2.178005556113701314e+05 2.177991880093157524e+05 2.177979547723663272e+05 2.177966409799082612e+05 2.177952681673518091e+05 2.177938636919098208e+05 2.177926152880921727e+05 2.177912168450386962e+05 2.177898584244813246e+05 2.177884953497629322e+05 2.177872400945039699e+05 2.177859043323635415e+05 2.177848720941934735e+05
2.537690709958896696e+04 2.183486197950407804e+05 2.183470093407270033e+05 2.183452975545519730e+05 2.183439453746967483e+05 2.183427157142297365e+05 2.183414154821939592e+05 2.183400675059224595e+05 2.183386913863719092e+05 2.183374481603237218e+05 2.183360781659721979e+05 2.183347461439561739e+05 2.183334172450106707e+05 2.183321720056298655e+05 2.183308676892380463e+05 2.183298596099683200e+05
2.627690709958896696e+04 2.186163825625182071e+05 2.186144095362244407e+05 2.186125814796283958e+05 2.186112076350055286e+05 2.186099577190669370e+05 2.186086317922184826e+05 2.186072491381275468e+05 2.186058354493389197e+05 2.186045701788604492e+05 2.186031624987609976e+05 2.186017905922870559e+05 2.186004135104766174e+05 2.185991377177917166e+05 2.185977835535759223e+05 2.185967341547784745e+05
2.701690709958896696e+04 2.189728601965360867e+05 2.189709070829525008e+05 2.189690916118293535e+05 2.189677139129404095e+05 2.189664554585244041e+05 2.189651383501213859e+05 2.189637680849287426e+05 2.189623703814960900e+05 2.189611081204659713e+05 2.189597200986833195e+05 2.189583664088710502e+05 2.189570120536212344e+05 2.189557571630148159e+05 2.189544298490361543e+05 2.189534046069546021e+05
