TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.218345088227140950e+05 2.189960578066575690e+05 2.158331715184376808e+05 2.152758305329550931e+05 2.149877553809345700e+05 2.149873328761851299e+05 2.149610689037718403e+05 2.149579358084092673e+05 2.148670523138948483e+05 2.148653562523319852e+05 2.148649950311836146e+05 2.148646270489324233e+05 2.148645314111005282e+05 2.148639982374002575e+05 2.148635722501956625e+05
1.063967936250421917e+04 2.219211882858335448e+05 2.190792295170572179e+05 2.158827870105422335e+05 2.152686508364662877e+05 2.150088544305510877e+05 2.150087011426211393e+05 2.150062078114160686e+05 2.149972813481740013e+05 2.147912184254334716e+05 2.147904488518116996e+05 2.147902151058857271e+05 2.147899883839103859e+05 2.147899230935712112e+05 2.147896223551302392e+05 2.147893940537934541e+05
1.068967936250421917e+04 2.220916865620221943e+05 2.192494162347224483e+05 2.160141923398372601e+05 2.150078387861482624e+05 2.147706076783381577e+05 2.147693050861577794e+05 2.147689922466341814e+05 2.147662856039183971e+05 2.147634583349182794e+05 2.147633001610318606e+05 2.147631049242900917e+05 2.147629215338108188e+05 2.147627116438701632e+05 2.147625137848711747e+05 2.147623661104838538e+05
1.073967936250421917e+04 2.228565062680054980e+05 2.200127561148763052e+05 2.168720291436488042e+05 2.159832355104025919e+05 2.153460044899103523e+05 2.153456529322567512e+05 2.153396225880077109e+05 2.153195478421318694e+05 2.153175538536047679e+05 2.153173007352325658e+05 2.153169986733942933e+05 2.153166946961008362e+05 2.153163375351155992e+05 2.153160236620985670e+05 2.153157248394898488e+05
1.078967936250421917e+04 2.227389518122543232e+05 2.198966271107124630e+05 2.167562113781000080e+05 2.159603182175335533e+05 2.153530232767930429e+05 2.153446240544403554e+05 2.153328066185259086e+05 2.153286397827641631e+05 2.153278976197305310e+05 2.153275218193561886e+05 2.153270568605650333e+05 2.153265918719501060e+05 2.153263695971216366e+05 2.153257465483120468e+05 2.153251872985339724e+05
1.083967936250421917e+04 2.229161922566329304e+05 2.200710260925577895e+05 2.169471754933737684e+05 2.162261646441048069e+05 2.155935054907721060e+05 2.155849178509509657e+05 2.155730248499090376e+05 2.155688637025726202e+05 2.155678343960880593e+05 2.155673695949761604e+05 2.155667651582250255e+05 2.155661694630392012e+05 2.155655734102772549e+05 2.155649294821314979e+05 2.155643606546166702e+05
1.088967936250421917e+04 2.235421764000824478e+05 2.205409317656165804e+05 2.174078996927305707e+05 2.167821213871828804e+05 2.161234348113836895e+05 2.161031134362593002e+05 2.160706955347036128e+05 2.160557002777915332e+05 2.160519457749221765e+05 2.160511769145316212e+05 2.160501818951026362e+05 2.160491898364913359e+05 2.160478893977605330e+05 2.160465565824300575e+05 2.160458837294922851e+05
1.093967936250421917e+04 2.230040019622512336e+05 2.201657982761727762e+05 2.172314970518749033e+05 2.168491934867400269e+05 2.160384754285620293e+05 2.160128679088631470e+05 2.159723925215660129e+05 2.159545003892584355e+05 2.159506497372830636e+05 2.159499220414745796e+05 2.159491153310747177e+05 2.159483106191170518e+05 2.159478245988573181e+05 2.159469751939694397e+05 2.159461425904253265e+05
1.098967936250421917e+04 2.351661813980393927e+05 2.322737471726254153e+05 2.303328846333582769e+05 2.302460776300588914e+05 2.293515007877954631e+05 2.293114650241501222e+05 2.292268092862974154e+05 2.291863280230030941e+05 2.291764957300323586e+05 2.291756732159435924e+05 2.291747495673712983e+05 2.291737665599056345e+05 2.291724410582748824e+05 2.291682048031739541e+05 2.291674396741837845e+05
1.103967936250421917e+04 2.240095280482466915e+05 2.211717184933758981e+05 2.187276751225341868e+05 2.186169144748706894e+05 2.179834588821963989e+05 2.178931792082045285e+05 2.177066806161870481e+05 2.176540002441120450e+05 2.176460553386702086e+05 2.176453026550228533e+05 2.176444811678024707e+05 2.176436529015638516e+05 2.176428667504476616e+05 2.176420669130545575e+05 2.176412379620184656e+05
1.108967936250421917e+04 2.263306559372590273e+05 2.234911455864663294e+05 2.217614099932946265e+05 2.217276271179140313e+05 2.217122332234088099e+05 2.204736692878210451e+05 2.176967952884297410e+05 2.173557236864049628e+05 2.173549886236682942e+05 2.173540860274595034e+05 2.173531663059578859e+05 2.173522772191829281e+05 2.173521486024252663e+05 2.173509006417400960e+05 2.173498203822475625e+05
1.113967936250421917e+04 2.262242798860417679e+05 2.233844117344743281e+05 2.216495691295240831e+05 2.216161054438716092e+05 2.216002501788261579e+05 2.203715154555339832e+05 2.177312637373621110e+05 2.174044846179939050e+05 2.174037243878946465e+05 2.174027973814610450e+05 2.174018617821040971e+05 2.174009584176820936e+05 2.174008717932907457e+05 2.173995657768227393e+05 2.173984599370633368e+05
1.118967936250421917e+04 2.261858007759172178e+05 2.234799250342590967e+05 2.218916899586646759e+05 2.218625755900525255e+05 2.218423704281198443e+05 2.204518416343130521e+05 2.176707504619553220e+05 2.173350046336896776e+05 2.173342353658327484e+05 2.173333024977518071e+05 2.173323626042675169e+05 2.173314567912986095e+05 2.173313475452567509e+05 2.173300467321623000e+05 2.173289671500736149e+05
1.123967936250421917e+04 2.272360519672489318e+05 2.247688840352916450e+05 2.240394276575734548e+05 2.239640933703097107e+05 2.239643354465286538e+05 2.217601987659799343e+05 2.178176935305610532e+05 2.173136637365455390e+05 2.173128666834894975e+05 2.173118838157718710e+05 2.173108877796289162e+05 2.173099271010475932e+05 2.173094565390067291e+05 2.173081207907826756e+05 2.173069724321614194e+05
1.128967936250421917e+04 2.249541681420892710e+05 2.213644090995871811e+05 2.204859385677569080e+05 2.204716644587760966e+05 2.204572001772887306e+05 2.193784232014323934e+05 2.176900943662241043e+05 2.174700700697819411e+05 2.174692939113626489e+05 2.174683807455673523e+05 2.174674627554734470e+05 2.174665667229515384e+05 2.174664857148536830e+05 2.174652107395046623e+05 2.174641695697554678e+05
1.133967936250421917e+04 2.252485585431542713e+05 2.222432259160410613e+05 2.211390156805381121e+05 2.211279590597105271e+05 2.211085625260933302e+05 2.196717892478255962e+05 2.176402477652565285e+05 2.173948694122390298e+05 2.173940998349693546e+05 2.173931986600847740e+05 2.173922980788037530e+05 2.173914272793903365e+05 2.173912485855602135e+05 2.173900423541406053e+05 2.173890373552014353e+05
1.138967936250421917e+04 2.253105997946329589e+05 2.224701333132521831e+05 2.211080744093344838e+05 2.210671469496189966e+05 2.200161029359349632e+05 2.187654068163648481e+05 2.174463563029901707e+05 2.174235716593906691e+05 2.174227501069501159e+05 2.174218128153105499e+05 2.174208859470895259e+05 2.174199871166959347e+05 2.174197413123566657e+05 2.174185074821661110e+05 2.174174789272174821e+05
1.143967936250421917e+04 2.248348931829178182e+05 2.220214759310400696e+05 2.201583435157707427e+05 2.201446593621615903e+05 2.192679818557448452e+05 2.180793911064014828e+05 2.174214537864241283e+05 2.174201744117227790e+05 2.174193995856920374e+05 2.174185590727948002e+05 2.174177266223914630e+05 2.174169100169913727e+05 2.174167287104800052e+05 2.174156091206555429e+05 2.174146777133376454e+05
1.148967936250421917e+04 2.253437977983883466e+05 2.227208081743494549e+05 2.217880968253545288e+05 2.216974367705014010e+05 2.204845476706378977e+05 2.182651792392531061e+05 2.174353593210707186e+05 2.174347494014689000e+05 2.174339966814763320e+05 2.174331737127876258e+05 2.174323618942646717e+05 2.174315693822852336e+05 2.174313800370050303e+05 2.174303016712826793e+05 2.174294020719173423e+05
1.153967936250421917e+04 2.246870072256728308e+05 2.218678164006884326e+05 2.200456045073820569e+05 2.178107167954806646e+05 2.178040714089852700e+05 2.177861453188693849e+05 2.177735498588625342e+05 2.177728313798627350e+05 2.177719673266424797e+05 2.177709895831866597e+05 2.177700079884763109e+05 2.177690489233438275e+05 2.177680929734423989e+05 2.177670231757857255e+05 2.177662286979360797e+05
1.158967936250421917e+04 2.240948221765548224e+05 2.212394015144594596e+05 2.193325832051736652e+05 2.174355096136569919e+05 2.174294712191754661e+05 2.174202162980053981e+05 2.174156044129281363e+05 2.174150209827961517e+05 2.174143003288529580e+05 2.174135144035192207e+05 2.174127275231968670e+05 2.174119535637276131e+05 2.174115453925883630e+05 2.174106274601351470e+05 2.174098637143504457e+05
1.163967936250421917e+04 2.245835034891515679e+05 2.219656706181493937e+05 2.208697579767159186e+05 2.175996894765947945e+05 2.175907376112882048e+05 2.175743695172695152e+05 2.175668093642812455e+05 2.175662452661401476e+05 2.175655472415759577e+05 2.175647912756720907e+05 2.175640419238604954e+05 2.175633101427561487e+05 2.175627804397055006e+05 2.175619598684239027e+05 2.175612631241222844e+05
1.168967936250421917e+04 2.237681656560953707e+05 2.210420002046292357e+05 2.193554502921565145e+05 2.173840134172611579e+05 2.173787087155546178e+05 2.173694867406931589e+05 2.173658634851304232e+05 2.173653471268016146e+05 2.173647012927379110e+05 2.173640150462733582e+05 2.173633334428818198e+05 2.173626649541778606e+05 2.173621644592530211e+05 2.173614348892914422e+05 2.173608146998267912e+05
1.173967936250421917e+04 2.233877939804419293e+05 2.205657825097219902e+05 2.187492896060162748e+05 2.173615494033690775e+05 2.173579852980053111e+05 2.173517345643857552e+05 2.173488598983498232e+05 2.173482994588185102e+05 2.173476223769785429e+05 2.173469014042018389e+05 2.173461916192927165e+05 2.173455005094073713e+05 2.173449384403713630e+05 2.173441838091763784e+05 2.173435459375425417e+05
1.178967936250421917e+04 2.231193432494413282e+05 2.203004147425467672e+05 2.184847377667386900e+05 2.172718241869935300e+05 2.172698598416252935e+05 2.172659277590089478e+05 2.172637945374414267e+05 2.172632871371250367e+05 2.172626698642262782e+05 2.172620054404674156e+05 2.172613475756485132e+05 2.172607056689916935e+05 2.172601768442484317e+05 2.172594704840924824e+05 2.172588757826066867e+05
1.183967936250421917e+04 2.229587088935666543e+05 2.201568566507354262e+05 2.183339310407655430e+05 2.173354917082718166e+05 2.173240461049795849e+05 2.172996611582873156e+05 2.172923731109471410e+05 2.172918760489472188e+05 2.172912771385486703e+05 2.172906243165942724e+05 2.172899800797475618e+05 2.172893511970908730e+05 2.172888643820636789e+05 2.172881487503719982e+05 2.172875538493362546e+05
1.188967936250421917e+04 2.228733495850372128e+05 2.201766446598770563e+05 2.184365833172051061e+05 2.172330471455581719e+05 2.172267248142019089e+05 2.172084308002666512e+05 2.172033363510008203e+05 2.172028934784372395e+05 2.172024099921330344e+05 2.172018923206198670e+05 2.172013634809275973e+05 2.172008315886436612e+05 2.172004306338527240e+05 2.171998313413414289e+05 2.171993353104279086e+05
1.193967936250421917e+04 2.228511850427972968e+05 2.201888353723972978e+05 2.184133339697461633e+05 2.172801085578530328e+05 2.172730892476880399e+05 2.172539228485290369e+05 2.172474467751332268e+05 2.172470031694697100e+05 2.172465059612683544e+05 2.172459664736785635e+05 2.172454410043639364e+05 2.172449331440958485e+05 2.172445598568672722e+05 2.172440059535130858e+05 2.172435333700496994e+05
1.198967936250421917e+04 2.222148124401324021e+05 2.193989485865986208e+05 2.175931585670513450e+05 2.171931632465326693e+05 2.171883450386367913e+05 2.171688725197003514e+05 2.171614731338752899e+05 2.171609940804341750e+05 2.171604506335172919e+05 2.171598541290387802e+05 2.171592535557548108e+05 2.171586578961009509e+05 2.171581385995855089e+05 2.171574783662426926e+05 2.171569023849119549e+05
1.203967936250421917e+04 2.219815237818148162e+05 2.191880643118187145e+05 2.173740774734686420e+05 2.171092037959249865e+05 2.171053252940242819e+05 2.170907987164986262e+05 2.170852221322680707e+05 2.170847000258629851e+05 2.170840970166771731e+05 2.170834494683559460e+05 2.170827972658599901e+05 2.170821482551501249e+05 2.170816778631582565e+05 2.170809659018099774e+05 2.170803597388826893e+05
1.208967936250421917e+04 2.218059651799505518e+05 2.189654226643487345e+05 2.173157240898293385e+05 2.171039727580680919e+05 2.171005068079241610e+05 2.170859877983823826e+05 2.170787589728731546e+05 2.170780605573772918e+05 2.170772675113658188e+05 2.170764124115418817e+05 2.170755675897267647e+05 2.170747425423909444e+05 2.170739324159814860e+05 2.170731202892793808e+05 2.170723713143292116e+05
1.213967936250421917e+04 2.216285263080972072e+05 2.187880775370649644e+05 2.172463546816705784e+05 2.170363641495611810e+05 2.170330424500216614e+05 2.170192596196671657e+05 2.170124449602231034e+05 2.170117282790110621e+05 2.170109137980269152e+05 2.170100328954746656e+05 2.170091612243805139e+05 2.170083092071526626e+05 2.170076645445578615e+05 2.170066788513772190e+05 2.170058493154282914e+05
1.218967936250421917e+04 2.214290003676814085e+05 2.185905262623323069e+05 2.170987996361785918e+05 2.169106451329906995e+05 2.169075201086540183e+05 2.168956383730372181e+05 2.168900751551234280e+05 2.168893859827441338e+05 2.168886024387929065e+05 2.168877547793813574e+05 2.168869144254913263e+05 2.168860917083203094e+05 2.168854836818041513e+05 2.168845095175458409e+05 2.168836986725954339e+05
1.223967936250421917e+04 2.211667508779704804e+05 2.183348791019033233e+05 2.168804806965098833e+05 2.167342973172228667e+05 2.167308405171647610e+05 2.167180207416070043e+05 2.167121117903587583e+05 2.167114223864396918e+05 2.167106474031681428e+05 2.167098109145634226e+05 2.167089808518639766e+05 2.167081670349001070e+05 2.167075443227599899e+05 2.167065882685683900e+05 2.167057936637009261e+05
1.228967936250421917e+04 2.209059681773355405e+05 2.181002451504423225e+05 2.167157479374217510e+05 2.166156145647373633e+05 2.166123979204151547e+05 2.166010414372060332e+05 2.165959243515422568e+05 2.165952339612561627e+05 2.165944667397266021e+05 2.165936399360937066e+05 2.165928189752936014e+05 2.165920134121467418e+05 2.165913715471126779e+05 2.165904345320957946e+05 2.165896585948628199e+05
1.233967936250421917e+04 2.206450687310963694e+05 2.178668314659351017e+05 2.165183878438617685e+05 2.164847077988497331e+05 2.164821885173045448e+05 2.164741575034938869e+05 2.164705587137722177e+05 2.164698619049686531e+05 2.164690976551742351e+05 2.164682751322333643e+05 2.164674584339987487e+05 2.164666560915489681e+05 2.164660148153262271e+05 2.164650835575665988e+05 2.164643118835979258e+05
1.238967936250421917e+04 2.210649198703482398e+05 2.183664717623197357e+05 2.168651727043977007e+05 2.165858763133779867e+05 2.165830200650586921e+05 2.165734063320058340e+05 2.165700288068701630e+05 2.165691001391207683e+05 2.165681163684260100e+05 2.165670874687327887e+05 2.165660799694769084e+05 2.165650873923854670e+05 2.165642132216778700e+05 2.165631727758041234e+05 2.165622730241779936e+05
1.244248209687916824e+04 2.244629077695648011e+05 2.226271666650916159e+05 2.215726116407281952e+05 2.205336529814190289e+05 2.199432751074891421e+05 2.186828646587003022e+05 2.174199787661736482e+05 2.174185696914221044e+05 2.174171347412577597e+05 2.174154795460127352e+05 2.174139115447346121e+05 2.174124297317649471e+05 2.174110370614081039e+05 2.174091258574787353e+05 2.174084322343259410e+05
1.249248209687916824e+04 2.246146362180926371e+05 2.228607974468364846e+05 2.216933880523562548e+05 2.209816674659311830e+05 2.202143528285500070e+05 2.194574043026424188e+05 2.178807916666991368e+05 2.178790483747431717e+05 2.178773326601250446e+05 2.178753806604795973e+05 2.178735059475822491e+05 2.178717394448111882e+05 2.178695242517428705e+05 2.178673948116723041e+05 2.178669057384254411e+05
1.254248209687916824e+04 2.217574573432721663e+05 2.194371147724359471e+05 2.178099801981641795e+05 2.176634657630057191e+05 2.176551450564312399e+05 2.175870775862880982e+05 2.175360569936789689e+05 2.175351056548218767e+05 2.175340882896051044e+05 2.175329693567123031e+05 2.175318463460567873e+05 2.175307322352603951e+05 2.175295942183159641e+05 2.175281005149112316e+05 2.175275213212691888e+05
1.259248209687916824e+04 2.206511101969278825e+05 2.182472057265289186e+05 2.172708624625911179e+05 2.172661783669584838e+05 2.172616088888219092e+05 2.172404905016311968e+05 2.172308346581700316e+05 2.172297822287441231e+05 2.172286763553299825e+05 2.172275305380784557e+05 2.172263948565495375e+05 2.172252592249497538e+05 2.172240590939273825e+05 2.172229861195728881e+05 2.172222166365786397e+05
1.264248209687916824e+04 2.203042466082185856e+05 2.179190323467592534e+05 2.170365279909347591e+05 2.170327694184886641e+05 2.170288747379255947e+05 2.170134065709719725e+05 2.170057231839683081e+05 2.170047069540004595e+05 2.170036378048530314e+05 2.170025330061165732e+05 2.170014345973198360e+05 2.170003310258761630e+05 2.169991676769833430e+05 2.169980691079648386e+05 2.169972593967532739e+05
1.269248209687916824e+04 2.201102441698483308e+05 2.177298385757144715e+05 2.168848672265091736e+05 2.168823658975045837e+05 2.168789375449454819e+05 2.168652588158706203e+05 2.168588172339176817e+05 2.168578155416050286e+05 2.168567636025289539e+05 2.168556793570197769e+05 2.168546011572449352e+05 2.168535212560024811e+05 2.168523974281174014e+05 2.168513142762015923e+05 2.168504956267202506e+05
1.274248209687916824e+04 2.199211743807930034e+05 2.175511215740661719e+05 2.167438716758291703e+05 2.167417565665331786e+05 2.167387177319463226e+05 2.167268825163452129e+05 2.167210968148514512e+05 2.167201160327010439e+05 2.167190899351730477e+05 2.167180444311645697e+05 2.167169967738415580e+05 2.167159422682984150e+05 2.167148577112177154e+05 2.167137933332199464e+05 2.167129755234915647e+05
1.279248209687916824e+04 2.198411654603376810e+05 2.175016230270041560e+05 2.173581439161885064e+05 2.166680947389627690e+05 2.166624598458943656e+05 2.166232209208275017e+05 2.166116355501314974e+05 2.166106868345977273e+05 2.166097021705478546e+05 2.166087048645230243e+05 2.166077025613117439e+05 2.166066978681925102e+05 2.166056732634381042e+05 2.166046709273789311e+05 2.166038948518111429e+05
1.284248209687916824e+04 2.201669027237874689e+05 2.178976569834385009e+05 2.177347829694257816e+05 2.168446632679475879e+05 2.168379408270864515e+05 2.167624260218385316e+05 2.167371438142361876e+05 2.167358926046356210e+05 2.167346172019374790e+05 2.167333345727389096e+05 2.167320917956732155e+05 2.167308850626403000e+05 2.167296920425592107e+05 2.167285271620412241e+05 2.167276399159902066e+05
1.289248209687916824e+04 2.195651507143713534e+05 2.172546820874651312e+05 2.165166271809872123e+05 2.165156061149497400e+05 2.165143852380805765e+05 2.165102674275870086e+05 2.165075928821873385e+05 2.165066053372906754e+05 2.165055819928963028e+05 2.165045344088629354e+05 2.165034829062673089e+05 2.165024353275770554e+05 2.165013322353083640e+05 2.165002451616062026e+05 2.164993933375910565e+05
1.294248209687916824e+04 2.194094120686738170e+05 2.171064208538071543e+05 2.164212412722363079e+05 2.164206952061334450e+05 2.164195225376851449e+05 2.164158798249639221e+05 2.164140381972748146e+05 2.164130830242959782e+05 2.164120903059516277e+05 2.164110749231313821e+05 2.164100570962359780e+05 2.164090406769730616e+05 2.164079683467504801e+05 2.164069159053204348e+05 2.164060882909446373e+05
1.299248209687916824e+04 2.192687797510289529e+05 2.169755442993955221e+05 2.163268768867612525e+05 2.163265358958110446e+05 2.163254487077921513e+05 2.163221957362447865e+05 2.163205996312244679e+05 2.163196878931579995e+05 2.163187403791788092e+05 2.163177679202635481e+05 2.163167925703713554e+05 2.163158180442515586e+05 2.163147910037405672e+05 2.163137779176458134e+05 2.163129806263874634e+05
1.304248209687916824e+04 2.191246292440495745e+05 2.168410731175962428e+05 2.162157170597660879e+05 2.162154091987315624e+05 2.162143802966643125e+05 2.162112829995247012e+05 2.162097774417273467e+05 2.162089119960608077e+05 2.162080120243199344e+05 2.162070837645577849e+05 2.162061523733204813e+05 2.162052224587409291e+05 2.162042405463933537e+05 2.162032680717963667e+05 2.162025028273588687e+05
1.309248209687916824e+04 2.190117126969487290e+05 2.167429367420596827e+05 2.161337570566685172e+05 2.161332780668453488e+05 2.161322095892997168e+05 2.161290519125003484e+05 2.161275216334895522e+05 2.161267184497127600e+05 2.161258825021667290e+05 2.161250232844944112e+05 2.161241625351307448e+05 2.161232943340445345e+05 2.161223884884390864e+05 2.161214820114700124e+05 2.161207694289942447e+05
1.314248209687916824e+04 2.189218152909929631e+05 2.166696990710235259e+05 2.160603271633567056e+05 2.160592352824261470e+05 2.160580018960736634e+05 2.160545934197747847e+05 2.160527507541304512e+05 2.160520213874223409e+05 2.160512605552590103e+05 2.160504713587340957e+05 2.160496807536527631e+05 2.160488885142336367e+05 2.160480522298182477e+05 2.160472083880557911e+05 2.160465456423569121e+05
1.319248209687916824e+04 2.189531349860781047e+05 2.167460047750152298e+05 2.160113243201773148e+05 2.160071556658493937e+05 2.160040140690795961e+05 2.159964548423613014e+05 2.159933648450754408e+05 2.159928349235510104e+05 2.159923376794833748e+05 2.159918840036919573e+05 2.159914385376561549e+05 2.159909927537995973e+05 2.159905178630634327e+05 2.159900174975344853e+05 2.159896206303215295e+05
1.324248209687916824e+04 2.193883301832858706e+05 2.172933604027804686e+05 2.162116027811685344e+05 2.161892236912601511e+05 2.161753778631515161e+05 2.160713052593154716e+05 2.160425602611164795e+05 2.160420539692206366e+05 2.160415382606640342e+05 2.160411433970897051e+05 2.160408720316016697e+05 2.160406070014690631e+05 2.160403257559082704e+05 2.160400335384346836e+05 2.160398084947178722e+05
1.329248209687916824e+04 2.251695005557529512e+05 2.241356869120777701e+05 2.240326969895662332e+05 2.237046672415107023e+05 2.236320138112004788e+05 2.210507365746521973e+05 2.182643240588511690e+05 2.182633039860307763e+05 2.182623898490923748e+05 2.182614044291359896e+05 2.182604437597529031e+05 2.182595111196715734e+05 2.182585578018870729e+05 2.182576956359753385e+05 2.182569873718059971e+05
1.334248209687916824e+04 4.979629340188481729e+05 4.998207389276879258e+05 4.990811862254457083e+05 4.990771560447396478e+05 4.990676151806917042e+05 4.990595676199040608e+05 4.990521534439251409e+05 4.990448019403310027e+05 4.990356713348528720e+05 4.990284441284765489e+05 4.990211665996423690e+05 4.990135015461962321e+05 4.990051202113134204e+05 4.989986610863206442e+05 4.989945782365468331e+05
1.339248209687916824e+04 4.753201938305055955e+05 4.764762013665193808e+05 4.752504226726086927e+05 4.752409828989926609e+05 4.752312306691445410e+05 4.752224142505265190e+05 4.752134942496198346e+05 4.752043530264071887e+05 4.751946334204413579e+05 4.751853606975001749e+05 4.751760641383762704e+05 4.751666665456230985e+05 4.751573723037161399e+05 4.751480946881274576e+05 4.751408948293543654e+05
1.344248209687916824e+04 4.750808730538121308e+05 4.773765262587342295e+05 4.763614282578532002e+05 4.763596025651076925e+05 4.763537721057758899e+05 4.763511930887781782e+05 4.763488450128561817e+05 4.763465872190121445e+05 4.763409340149502386e+05 4.763386429772730917e+05 4.763357610491491505e+05 4.763330764869941049e+05 4.763282681458988227e+05 4.763253067226309213e+05 4.763232812287650886e+05
1.349248209687916824e+04 3.271975145526080159e+05 3.287050621369906003e+05 3.275669845483491663e+05 3.275638191961112316e+05 3.275604554599591647e+05 3.275581267256829888e+05 3.275557428802341456e+05 3.275535000207124976e+05 3.275504030089659500e+05 3.275481868103683228e+05 3.275456984959110850e+05 3.275430928900782601e+05 3.275401650860987138e+05 3.275373182076737285e+05 3.275352093388843350e+05
1.354248209687916824e+04 2.662862679058710346e+05 2.671107652366888360e+05 2.664376609940864146e+05 2.664348937467684736e+05 2.664327542673007119e+05 2.664307927428666735e+05 2.664288840256338590e+05 2.664270425422989065e+05 2.664250354313737480e+05 2.664232519861577894e+05 2.664214710590542527e+05 2.664196921073824051e+05 2.664178263205816038e+05 2.664160055971028050e+05 2.664146758445894229e+05
1.354365571037916925e+04 2.653732495859483606e+05 2.661754791273330338e+05 2.655068903974933783e+05 2.655042116899334360e+05 2.655020606279121712e+05 2.655001272827388020e+05 2.654982263633828843e+05 2.654963915692964219e+05 2.654943721109509934e+05 2.654925973273687996e+05 2.654908199589819415e+05 2.654890440787862171e+05 2.654871657560404856e+05 2.654853570957395132e+05 2.654840304984361865e+05
1.354366821037916998e+04 1.845335963193605130e+05 2.644583427824105602e+05 2.608929589826075535e+05 2.610199419568473822e+05 2.611413390081860125e+05 2.613133879286180018e+05 2.614683063494130038e+05 2.615894244217221858e+05 2.616656933270465815e+05 2.617342079371062573e+05 2.617850497624111013e+05 2.618253693518118816e+05 2.618551494306220557e+05 2.618954139028728241e+05 2.619297901969629747e+05
1.354376821037917034e+04 2.609709922160763817e+05 2.624490104756135261e+05 2.613301483376319229e+05 2.613603761984810408e+05 2.613591397495077690e+05 2.613644825695604668e+05 2.613673395399193396e+05 2.613677034965164203e+05 2.613625261052584101e+05 2.613616186589230201e+05 2.613598455861756229e+05 2.613575063595045649e+05 2.613505635635089129e+05 2.613478982841821562e+05 2.613461488298051117e+05
1.359402656119849780e+04 2.313521867804423091e+05 2.316655820962320722e+05 2.313502857524809660e+05 2.313479060276891105e+05 2.313462616736716591e+05 2.313447594433009799e+05 2.313433192189958354e+05 2.313419273947763431e+05 2.313403485509458696e+05 2.313389835327880573e+05 2.313375978499872144e+05 2.313362288645614171e+05 2.313347366911752615e+05 2.313333828990763868e+05 2.313323304627589532e+05
1.364119422099403528e+04 2.300125245519519085e+05 2.303566805668419111e+05 2.300049770813055220e+05 2.300019862363110879e+05 2.299999924980866490e+05 2.299984088223433937e+05 2.299969122651235375e+05 2.299954606966669089e+05 2.299939076536901703e+05 2.299924974105393630e+05 2.299910798897191708e+05 2.299896735084146494e+05 2.299881631014549057e+05 2.299867644931882387e+05 2.299856399896775547e+05
1.364183323691844998e+04 2.302537845202417811e+05 2.305935268961176043e+05 2.302447833915038791e+05 2.302414958922127844e+05 2.302392591617066355e+05 2.302375059552590246e+05 2.302359444195296383e+05 2.302344344801720581e+05 2.302328729223510891e+05 2.302314180250495556e+05 2.302299610396671924e+05 2.302285131304747192e+05 2.302269953064903966e+05 2.302255491433407296e+05 2.302243841958908888e+05
1.417653878453729340e+04 2.286601388201655063e+05 2.288040270917714806e+05 2.286577463501136517e+05 2.286551757011116133e+05 2.286530373833333724e+05 2.286512317308520724e+05 2.286496037939736852e+05 2.286480167651790543e+05 2.286463639196844888e+05 2.286448065430934657e+05 2.286432449898735795e+05 2.286416941901112441e+05 2.286400509288293542e+05 2.286385125572282413e+05 2.286373015865441121e+05
1.417655128453729412e+04 2.086000399396913417e+05 2.269708557225253899e+05 2.247473746270682022e+05 2.249951776492151548e+05 2.251592747650518431e+05 2.253086688037106069e+05 2.254182876387903234e+05 2.255077825289673638e+05 2.255775010624838178e+05 2.256487389883024734e+05 2.257140019063779328e+05 2.257767685814110737e+05 2.258328729511063430e+05 2.258912714801358234e+05 2.259395220050281205e+05
1.417665128453729449e+04 2.274768399382734497e+05 2.276751558074922650e+05 2.275721512060040550e+05 2.275732814640351862e+05 2.275740266874279478e+05 2.275745160708302574e+05 2.275742150056165701e+05 2.275734621629167232e+05 2.275717451365010638e+05 2.275704923395937367e+05 2.275687028268034628e+05 2.275664917360293912e+05 2.275628182421828678e+05 2.275597455156322394e+05 2.275571087587470247e+05
1.464230055211530635e+04 2.278016141147608578e+05 2.279115503710338962e+05 2.277988918985226192e+05 2.277967333689393126e+05 2.277948480217456818e+05 2.277931691797731910e+05 2.277915173240730946e+05 2.277899107776906167e+05 2.277881631923026580e+05 2.277865908909315185e+05 2.277849926172404666e+05 2.277833961494478863e+05 2.277816488113467349e+05 2.277800370441048872e+05 2.277787598766425508e+05
1.554230055211530635e+04 2.275996980507306289e+05 2.275971485917654354e+05 2.275943210596955905e+05 2.275919052154195087e+05 2.275897604534238053e+05 2.275879281024486409e+05 2.275861458750837774e+05 2.275843984052437299e+05 2.275825759969512874e+05 2.275808494332640839e+05 2.275791065883387637e+05 2.275773352368895139e+05 2.275755419963818276e+05 2.275737973073674366e+05 2.275724172126657213e+05
