TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060983561250421917e+04 2.917955488680000999e+05 2.917919490237212740e+05 2.917153739929150324e+05 2.916514769241853501e+05 2.916322251994062099e+05 2.909820527479442535e+05 2.865742852821105043e+05 2.841735125048363698e+05 2.828001264168370981e+05 2.816786871160047594e+05 2.816693615314670606e+05 2.816617713297854061e+05 2.816573090326627134e+05 2.816511014546565711e+05 2.816458787718917592e+05
1.065983561250421917e+04 3.651763632019269280e+05 3.651740068631854374e+05 3.651738016460605431e+05 3.652383284907292691e+05 3.646492430565669201e+05 3.636722997378094005e+05 3.635757309878597734e+05 3.635469412599634961e+05 3.635419208488276345e+05 3.635334611034551635e+05 3.635271872674023616e+05 3.635217232065511052e+05 3.635170500456106383e+05 3.635120532796774642e+05 3.635072578393968870e+05
1.070983561250421917e+04 3.141523627156553557e+05 3.141496342571614077e+05 3.141114795262476546e+05 3.138944398290038225e+05 3.138613151671384112e+05 3.138579897971634637e+05 3.138542702483304311e+05 3.138505368414500263e+05 3.138469137667227187e+05 3.138430341083795065e+05 3.138391142567574861e+05 3.138351718621298787e+05 3.138313458263296634e+05 3.138273315401001018e+05 3.138241361779125291e+05
1.075983561250421917e+04 3.759454171225946629e+05 3.759400752639159327e+05 3.757295479775479180e+05 3.709531424393539201e+05 3.698273279816146242e+05 3.698189140662710997e+05 3.698026887799757533e+05 3.697885297781145200e+05 3.697820170940323733e+05 3.697690802459375700e+05 3.697561452892894740e+05 3.697427859991645673e+05 3.697361138587329187e+05 3.697231240103432792e+05 3.697116147836181917e+05
1.080983561250421917e+04 3.538013465254207840e+05 3.528565623095858027e+05 3.519553446647798992e+05 3.518880419684100198e+05 3.518813149862955324e+05 3.518734401237622951e+05 3.518660538564274902e+05 3.518590844303981867e+05 3.518524223763679038e+05 3.518458678218045388e+05 3.518391020319210365e+05 3.518322734370740363e+05 3.518258669671847601e+05 3.518192441012628260e+05 3.518132535555510549e+05
1.085983561250421917e+04 3.134910354661404272e+05 3.134861411988439504e+05 3.134808001355361193e+05 3.134750550944557181e+05 3.134684722021213383e+05 3.134630036892656353e+05 3.134570545094550471e+05 3.134512129403409199e+05 3.134443998255969491e+05 3.134386773227511439e+05 3.134326110867299722e+05 3.134264820335051627e+05 3.134196195992527064e+05 3.134139370285896584e+05 3.134097225954625173e+05
1.090983561250421917e+04 2.787665742722293362e+05 2.787632270637611509e+05 2.787588931451996323e+05 2.787540904342938447e+05 2.787485232399884262e+05 2.787435851975054829e+05 2.787383155747367418e+05 2.787331352499154746e+05 2.787273700629766099e+05 2.787226645182591747e+05 2.787179406744145090e+05 2.787131981726892991e+05 2.787078439413995366e+05 2.787034263892960735e+05 2.787000624370991136e+05
1.095983561250421917e+04 2.477471521269256482e+05 2.477439355193375377e+05 2.477402288840805413e+05 2.477366139107705967e+05 2.477328368630899931e+05 2.477294882130157494e+05 2.477257025781627453e+05 2.477219176118259493e+05 2.477177383293908788e+05 2.477139721702246461e+05 2.477100013928879926e+05 2.477059156280544412e+05 2.477017445908206282e+05 2.476979767977233278e+05 2.476952495422888605e+05
1.100983561250421917e+04 2.347911931395244901e+05 2.339338802934733103e+05 2.339302286181359959e+05 2.339270217070113576e+05 2.339238668715219537e+05 2.339211779265022487e+05 2.339184851711798110e+05 2.339157467312188237e+05 2.339126924644582032e+05 2.339099829210448952e+05 2.339071978285916266e+05 2.339044155830644304e+05 2.339015498151384236e+05 2.338988480784513522e+05 2.338968272172164288e+05
1.103882291640421499e+04 2.347566460980765987e+05 2.346860896321440232e+05 2.346813939082878351e+05 2.346772009306437394e+05 2.346738168057600851e+05 2.346710680850752105e+05 2.346683829775429040e+05 2.346657825757286046e+05 2.346629574355625373e+05 2.346604270194472629e+05 2.346578165188501298e+05 2.346552047872600961e+05 2.346525349243100500e+05 2.346499994419675495e+05 2.346480120896994777e+05
