TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059780436250421917e+04 2.609564823013042624e+05 2.580821926681736368e+05 2.547229174237061525e+05 2.518529065620800829e+05 2.497017337809334858e+05 2.494204324841779307e+05 2.494146878045987978e+05 2.494074912365939235e+05 2.493991055210498162e+05 2.493890683391309576e+05 2.493765161619125574e+05 2.493580308034064074e+05 2.493115727609159949e+05 2.492807368224110105e+05 2.492765123074079165e+05
1.064780436250421917e+04 2.614896688213923189e+05 2.587029310624933569e+05 2.553269353564888588e+05 2.523967264662347443e+05 2.502601264462096733e+05 2.499996008606562973e+05 2.499936225896014366e+05 2.499858487980532227e+05 2.499766984916978981e+05 2.499655896457057097e+05 2.499516148306413088e+05 2.499306517720415723e+05 2.498767708423797158e+05 2.498401980728814669e+05 2.498361306880694756e+05
1.069780436250421917e+04 2.623549667937970953e+05 2.594719151623745274e+05 2.561111719609932334e+05 2.531868479103611899e+05 2.514001714459488576e+05 2.513594151669644052e+05 2.513534191498182481e+05 2.513456515627572953e+05 2.513365194189300819e+05 2.513256079585761763e+05 2.513120435388419428e+05 2.512927673198100238e+05 2.512461902018169640e+05 2.512155213719062449e+05 2.512124175540525757e+05
1.074780436250421917e+04 2.629424330931379227e+05 2.602718209173951182e+05 2.568973315085949434e+05 2.539449227449099126e+05 2.516655897309729189e+05 2.512270674857771082e+05 2.512211626825253770e+05 2.512132861535295087e+05 2.512039447985546722e+05 2.511926638946569001e+05 2.511784549280846550e+05 2.511576157994374516e+05 2.511081778267667687e+05 2.510778814279431826e+05 2.510759521630822273e+05
1.079780436250421917e+04 2.559300915791911830e+05 2.529706203859146044e+05 2.496442765055268828e+05 2.468266701483548095e+05 2.450475300279352232e+05 2.449922679933137842e+05 2.449864655751632527e+05 2.449779618976152560e+05 2.449675349324191629e+05 2.449547763091959932e+05 2.449382562446226948e+05 2.449170703249496000e+05 2.448674982548248954e+05 2.448294391821877798e+05 2.448276622352901322e+05
1.084780436250421917e+04 2.532840875996270042e+05 2.504595948224926542e+05 2.471242079017108481e+05 2.442396360641772044e+05 2.426580725860287785e+05 2.426402112887791882e+05 2.426341257006210508e+05 2.426259066110523127e+05 2.426162397786949296e+05 2.426047966485269717e+05 2.425901423376678722e+05 2.425648532005364541e+05 2.424914988873242692e+05 2.424382063301885501e+05 2.424361636620675563e+05
1.089780436250421917e+04 2.545158228816047776e+05 2.515771038682127837e+05 2.482705602183432493e+05 2.455289575252069626e+05 2.442684710543116671e+05 2.442633315763197606e+05 2.442580167708297959e+05 2.442512994642618869e+05 2.442440248917375575e+05 2.442371861207905167e+05 2.442325527393704979e+05 2.441473803168280865e+05 2.441083257250523020e+05 2.440925455660501320e+05 2.440919333103711833e+05
1.094780436250421917e+04 2.544793365115215711e+05 2.516623026841877727e+05 2.483570773007970129e+05 2.466584758079385792e+05 2.466236371465733682e+05 2.466187780625029118e+05 2.466133468246449775e+05 2.466056287617308553e+05 2.465951068803865346e+05 2.465793749688667594e+05 2.465528680334135715e+05 2.401328021407958877e+05 2.392296441695061512e+05 2.388356965239034907e+05 2.388344816223807866e+05
1.099780436250421917e+04 2.489128925594125176e+05 2.461532064646485960e+05 2.427969265236339706e+05 2.411961951409554458e+05 2.411908685053410882e+05 2.411862203607115371e+05 2.411809588575368107e+05 2.411736437070721586e+05 2.411640096592640039e+05 2.411509646211892250e+05 2.411280197391166585e+05 2.340988420719298592e+05 2.325647077261553786e+05 2.318246006794629793e+05 2.318233098690396000e+05
1.104780436250421917e+04 2.435785764193370123e+05 2.408898210649221437e+05 2.377555013304706372e+05 2.353361157408133731e+05 2.348163350007207191e+05 2.348121715682313079e+05 2.348081668172221689e+05 2.348045492163573508e+05 2.347293474657492770e+05 2.347081605253078742e+05 2.321561419926648668e+05 2.311142796700710023e+05 2.299265986183255154e+05 2.284668734614306595e+05 2.284657876793953765e+05
1.109780436250421917e+04 2.513200023578408291e+05 2.484554178036316007e+05 2.450790203784829064e+05 2.436026156075159961e+05 2.435971446015471302e+05 2.435931405687078659e+05 2.435894722545462719e+05 2.435862900357225153e+05 2.435585417885906063e+05 2.435353330989817623e+05 2.430769443322903535e+05 2.428849364335436258e+05 2.414073817986847425e+05 2.382602756110920163e+05 2.382586522549148649e+05
1.114780436250421917e+04 2.507227037142552144e+05 2.478853828768728708e+05 2.444475075072676700e+05 2.428049643536878575e+05 2.428000381367445807e+05 2.427954973344296450e+05 2.427908988436450600e+05 2.427867827469714393e+05 2.427272320567083079e+05 2.427060609448954056e+05 2.426766525796492642e+05 2.426626062977410620e+05 2.417736554829958186e+05 2.372529662761342479e+05 2.372514645361627918e+05
1.119780436250421917e+04 2.476151470909655036e+05 2.447695504246934433e+05 2.414401650926084840e+05 2.391613209214168019e+05 2.388930077060862095e+05 2.388888482079985260e+05 2.388848781638983637e+05 2.388814497656220919e+05 2.388436424898078549e+05 2.388082339248007338e+05 2.388023690866135003e+05 2.387953649653262401e+05 2.383322464088587149e+05 2.355429905130670522e+05 2.355417435011178313e+05
1.124780436250421917e+04 2.424584725343055034e+05 2.396196996274496487e+05 2.362792280945167877e+05 2.341234455032988626e+05 2.339729601502922305e+05 2.339688323041654075e+05 2.339647317490164423e+05 2.339611820288908202e+05 2.339087462543091679e+05 2.338831317477701814e+05 2.338786706398050883e+05 2.338779518483121647e+05 2.321781996363611252e+05 2.286558721200997534e+05 2.286547176871100964e+05
1.129780436250421917e+04 2.384900644277010288e+05 2.357115581146408222e+05 2.325285466936324083e+05 2.297510098794299993e+05 2.284430717382956645e+05 2.284385838427408016e+05 2.284340032709938241e+05 2.284300698811654293e+05 2.283716617918071570e+05 2.283373890569708892e+05 2.283167120399801934e+05 2.283017078303637099e+05 2.282862628788097063e+05 2.281643810381337826e+05 2.281370083052865230e+05
1.134780436250421917e+04 2.426079567866847210e+05 2.399513793746658775e+05 2.366182661882180255e+05 2.336540117057791504e+05 2.321491306568520959e+05 2.321435214488023776e+05 2.321365648095472134e+05 2.321305534718397248e+05 2.320879859829473717e+05 2.320311864120454120e+05 2.320189215913333173e+05 2.319628601503286918e+05 2.319421224203279999e+05 2.319419506056353857e+05 2.319417757148435339e+05
1.139780436250421917e+04 2.424818730092636542e+05 2.396239153860697697e+05 2.362865408114149468e+05 2.334852286369871290e+05 2.325605339106864703e+05 2.325567482292251370e+05 2.325529660555915616e+05 2.325499451318523788e+05 2.325344784275171405e+05 2.325138054636761080e+05 2.325110998776642082e+05 2.324993562732596183e+05 2.324944538166305283e+05 2.324942374287313723e+05 2.324938657090875786e+05
1.144780436250421917e+04 2.450437203637619969e+05 2.421727253420616034e+05 2.388196160816214979e+05 2.363639214786686935e+05 2.359795483996241819e+05 2.359752812077680137e+05 2.359706704537826590e+05 2.359671312391526590e+05 2.359445304037793831e+05 2.359185377465745551e+05 2.359149263837921317e+05 2.359027416769468109e+05 2.358977919742767117e+05 2.358975867025154876e+05 2.358972595135548036e+05
1.149780436250421917e+04 2.420988527343038877e+05 2.392644370761255850e+05 2.359237797203359078e+05 2.334120078822387441e+05 2.329482760732601746e+05 2.329445545471440128e+05 2.329415879140304751e+05 2.329408588341734721e+05 2.329136959512487811e+05 2.328876563840121089e+05 2.328835470172402565e+05 2.328733672751114063e+05 2.328672534488379024e+05 2.328670064449464844e+05 2.328667221293992770e+05
1.154780436250421917e+04 2.459496724971642252e+05 2.430524239769288688e+05 2.396525369644520397e+05 2.374933197068269365e+05 2.374070159782474802e+05 2.374034745929404453e+05 2.374004555709293636e+05 2.373997558553334384e+05 2.373729824878257059e+05 2.373399785935624095e+05 2.373356678538669075e+05 2.373248609285770217e+05 2.373189919818806229e+05 2.373187907596455188e+05 2.373185493005216413e+05
1.159780436250421917e+04 2.590984227858883969e+05 2.562543369340854697e+05 2.528294965889648884e+05 2.504645303966108186e+05 2.503020746928604203e+05 2.502991050179242739e+05 2.502967675315035158e+05 2.502962621413299348e+05 2.502736496138776129e+05 2.502466540019180102e+05 2.502433306652492029e+05 2.502324084520986071e+05 2.502263797559772793e+05 2.502261879404253559e+05 2.502259369003876054e+05
1.164780436250421917e+04 2.524818205238473602e+05 2.496993000953875307e+05 2.463225766223988903e+05 2.438079331932905479e+05 2.433985273039061285e+05 2.433948255982501432e+05 2.433921131392332027e+05 2.433916724059022672e+05 2.433641679168785631e+05 2.433346266267292667e+05 2.433323733512736799e+05 2.433276946488357789e+05 2.433247308579189703e+05 2.433245256774220616e+05 2.433242608352643438e+05
1.169780436250421917e+04 2.430809144368098059e+05 2.401582373613770760e+05 2.368045602655192488e+05 2.343328584476440737e+05 2.340071330212541216e+05 2.340035236546909437e+05 2.340009654528039100e+05 2.339758140229708806e+05 2.339517077286426793e+05 2.339490983879869746e+05 2.339453133252427506e+05 2.339422955504118581e+05 2.339404574170346023e+05 2.339403272665093536e+05 2.339401428298170504e+05
1.174780436250421917e+04 2.397278458927629981e+05 2.368548682855522784e+05 2.334970482442725915e+05 2.310358880278316210e+05 2.307065153390773048e+05 2.307029655608882022e+05 2.307004528082923498e+05 2.306552564864594315e+05 2.306059180098698998e+05 2.306056504948660731e+05 2.305966389155141660e+05 2.305808111300374730e+05 2.305727243325359304e+05 2.305725442589299055e+05 2.305723597482332843e+05
1.179780436250421917e+04 2.426565343673038296e+05 2.397345575210870593e+05 2.363270077936616435e+05 2.341168090752832068e+05 2.340148587245694362e+05 2.340112201106933644e+05 2.340085251272174646e+05 2.339689893206946726e+05 2.339258832253732253e+05 2.339256498595984303e+05 2.339191084013447107e+05 2.339172819052428822e+05 2.339167383973982651e+05 2.339164599456088908e+05 2.339160791140487127e+05
1.184780436250421917e+04 2.456713618464263272e+05 2.428413826697654731e+05 2.393943240808120754e+05 2.375511987869288132e+05 2.375374975221945497e+05 2.375332985301560548e+05 2.375290257033892849e+05 2.351910471799884108e+05 2.322547917980604398e+05 2.322349150622800807e+05 2.317078321388089389e+05 2.316822563421796367e+05 2.316813471568906098e+05 2.316810766018344730e+05 2.316806960837018560e+05
1.189780436250421917e+04 2.458288804473434284e+05 2.429552563099833787e+05 2.397337574000128079e+05 2.386209453329271928e+05 2.386165856212120270e+05 2.386124948204381508e+05 2.386085307228432794e+05 2.374778347705843917e+05 2.352309985873383412e+05 2.352116195085842046e+05 2.347267647989882680e+05 2.347021692977866624e+05 2.347017690800106502e+05 2.347015343722479302e+05 2.347011711037701461e+05
1.194780436250421917e+04 2.374885654216819676e+05 2.346681583218511078e+05 2.312903817204110383e+05 2.296709641488239577e+05 2.296669132769803982e+05 2.296626193047558481e+05 2.296580187017844582e+05 2.287339455147785193e+05 2.261869972156305448e+05 2.261216189988624537e+05 2.253279427311455074e+05 2.253066378278297198e+05 2.253062879969483765e+05 2.253061187976013753e+05 2.253058806396430882e+05
1.199780436250421917e+04 2.449517590224213782e+05 2.421382036951610644e+05 2.387227223984870652e+05 2.373804746454770211e+05 2.373767131294159626e+05 2.373727557481951080e+05 2.373688484930864652e+05 2.364354274012084352e+05 2.342389707449999696e+05 2.341667125834671315e+05 2.341130437416808272e+05 2.341127625742481614e+05 2.341125147535284923e+05 2.341119812922526617e+05 2.341115193226924748e+05
1.204780436250421917e+04 2.413344115576664626e+05 2.384598225386049889e+05 2.351060436658612743e+05 2.328348489364546258e+05 2.326582892033926910e+05 2.326541767365996493e+05 2.326510558660017559e+05 2.326167129244233947e+05 2.325842732514788804e+05 2.325798390343315550e+05 2.325764029142723302e+05 2.325762533510247595e+05 2.325760906131771335e+05 2.325758692959104083e+05 2.325756707399836450e+05
1.209780436250421917e+04 2.360981981005372654e+05 2.333746298686940863e+05 2.301243656774429255e+05 2.286931259616554889e+05 2.286892951675920631e+05 2.286854408862527343e+05 2.286808528580027923e+05 2.273703403247660317e+05 2.241386778395468136e+05 2.241153814680842916e+05 2.240991627534690779e+05 2.240990220330247248e+05 2.240988729777944682e+05 2.240986362001495436e+05 2.240984161873051780e+05
1.214780436250421917e+04 2.568088473742651113e+05 2.538605882149261015e+05 2.503089551166619640e+05 2.494451224728915549e+05 2.494412091684357729e+05 2.494350991557407542e+05 2.494292814169784251e+05 2.493839904894498759e+05 2.493385204859372461e+05 2.493388527093781158e+05 2.493389588432484015e+05 2.493386916783635970e+05 2.493386563819844159e+05 2.493386253896466806e+05 2.493386068967709725e+05
1.219780436250421917e+04 2.350627078441391350e+05 2.322279993159411533e+05 2.288106802260156255e+05 2.270535010382256587e+05 2.270493464417761716e+05 2.270445656871790416e+05 2.270396768440140877e+05 2.257654861018883821e+05 2.236606920488871692e+05 2.232921406094116974e+05 2.232417858238252229e+05 2.232415256982081337e+05 2.232412657032447169e+05 2.232409412205703848e+05 2.232406554830336245e+05
1.224780436250421917e+04 2.495009743300389964e+05 2.466738137936323765e+05 2.433870406253788096e+05 2.421573847447685839e+05 2.421532783283368044e+05 2.421480362258926034e+05 2.421417874443008332e+05 2.421251043849592097e+05 2.421178870556144684e+05 2.420819290681991260e+05 2.420807661632402160e+05 2.420803304315595888e+05 2.420798672083450656e+05 2.420793784351350623e+05 2.420789337275980215e+05
1.229780436250421917e+04 2.455817448508055240e+05 2.427812613651584252e+05 2.393703010644130700e+05 2.373847379893852631e+05 2.373464341616279271e+05 2.373391850902969891e+05 2.373325505256093456e+05 2.373097269107543980e+05 2.372936195979691984e+05 2.372784590774058306e+05 2.372778780174234416e+05 2.372773857128127129e+05 2.372768937826288166e+05 2.372762779272192856e+05 2.372757423184325453e+05
1.234780436250421917e+04 2.434956337183892902e+05 2.406423809259101690e+05 2.372746953564338037e+05 2.354134737333459198e+05 2.353943164364967379e+05 2.353862621048416768e+05 2.353824901231419353e+05 2.353448357087775948e+05 2.353129961516702897e+05 2.353116257988871657e+05 2.353112996353871131e+05 2.353108997705693764e+05 2.353104963426331524e+05 2.353100042239986651e+05 2.353095776993328182e+05
1.239780436250421917e+04 2.542831951688801637e+05 2.514403149439728295e+05 2.483210393664673902e+05 2.476567274440948968e+05 2.476537614495134912e+05 2.476509839575779624e+05 2.476407919114398246e+05 2.458965785732126387e+05 2.437085197098803765e+05 2.436466249573589303e+05 2.436458465012630040e+05 2.436444246806989540e+05 2.436434039694942185e+05 2.436416409558152081e+05 2.436401910933328327e+05
1.244780436250421917e+04 2.919491495978501043e+05 2.890524171361444751e+05 2.864468033929404337e+05 2.863139804153228761e+05 2.863107224489935325e+05 2.863080662688177545e+05 2.863071509276670404e+05 2.859766799759442802e+05 2.849868059525931603e+05 2.849781798118837178e+05 2.849755850543993292e+05 2.849724250452372944e+05 2.849707038763420423e+05 2.849676970190886059e+05 2.849655948896032060e+05
1.249780436250421917e+04 2.786487603617394925e+05 2.758069874231952126e+05 2.747291271611219854e+05 2.747238975630034693e+05 2.747204366888087825e+05 2.747098326066701557e+05 2.747043039466921473e+05 2.724485131618745509e+05 2.654901276428121491e+05 2.654183549438685877e+05 2.654168193935989984e+05 2.654150946970168734e+05 2.654140165226201061e+05 2.654122110671737464e+05 2.654109234815583914e+05
1.254780436250421917e+04 2.802539655221380526e+05 2.774221126122444402e+05 2.755500425425628782e+05 2.755450188191414345e+05 2.755401262245566468e+05 2.755133412324268720e+05 2.755049105090953526e+05 2.720918834244537866e+05 2.678622312604982872e+05 2.678589980946542928e+05 2.678576741974587785e+05 2.678561956754273851e+05 2.678551552691800753e+05 2.678536028550167102e+05 2.678524549305117107e+05
1.259780436250421917e+04 2.746168336234778399e+05 2.717805403902911930e+05 2.699294709282436525e+05 2.699246683680605493e+05 2.699199176450300729e+05 2.698936157809838769e+05 2.698863413488680962e+05 2.670416105807505082e+05 2.632621643988515134e+05 2.632608011761538219e+05 2.632589694501847262e+05 2.632570405886421795e+05 2.632560226261215284e+05 2.632541200909240288e+05 2.632527764128441340e+05
1.264780436250421917e+04 2.574626136316769698e+05 2.546282255268041918e+05 2.525264744591083727e+05 2.525080240564267733e+05 2.525027386227964307e+05 2.524674964727892657e+05 2.524572450004386774e+05 2.483206830599880486e+05 2.437231538806868193e+05 2.437223726847207290e+05 2.437215214569130621e+05 2.437206786177187460e+05 2.437201499759494036e+05 2.437193716273983591e+05 2.437187320347674831e+05
1.269780436250421917e+04 2.513404395236189303e+05 2.485997584519091470e+05 2.463359851840083138e+05 2.462894234088375815e+05 2.462838952410326747e+05 2.462515881985439046e+05 2.462420840965145035e+05 2.418372688555911591e+05 2.378411719122504001e+05 2.378404618027349352e+05 2.378397141108893557e+05 2.378390061611412384e+05 2.378385746494026389e+05 2.378380024369662278e+05 2.378375048856287322e+05
1.274780436250421917e+04 2.515928850216830906e+05 2.488084429919351824e+05 2.469621505474557925e+05 2.469500691832540324e+05 2.469462599642048881e+05 2.469278996233131911e+05 2.469103766537790361e+05 2.403982192181052233e+05 2.382525613963446522e+05 2.382518465202352090e+05 2.382510402169027948e+05 2.382502392872842902e+05 2.382496490462176444e+05 2.382488998326938890e+05 2.382482534647546127e+05
1.279780436250421917e+04 2.538866731266662246e+05 2.510340527824291203e+05 2.490611388682787365e+05 2.490545629645462905e+05 2.490526608487620542e+05 2.490518803466798854e+05 2.465120711619085341e+05 2.394941274582351034e+05 2.393089028507027833e+05 2.393079520202781423e+05 2.393071507002986327e+05 2.393063353245762410e+05 2.393055670411834144e+05 2.393047676033373282e+05 2.393041009119782248e+05
1.284780436250421917e+04 2.492379326081300678e+05 2.463091926696113078e+05 2.432097903069525200e+05 2.423585107319325616e+05 2.423563782054287149e+05 2.423562489235171233e+05 2.422685576119948819e+05 2.419938257544547378e+05 2.419818566286789719e+05 2.419811592898697709e+05 2.419804605959081964e+05 2.419797213972694881e+05 2.419789254036670900e+05 2.419780733701445861e+05 2.419773105631799845e+05
1.289780436250421917e+04 2.468420838268738298e+05 2.442719478425240377e+05 2.409922864093559620e+05 2.396507199850178149e+05 2.396487897030589811e+05 2.396485049842850422e+05 2.391111284700686811e+05 2.384885778167064127e+05 2.384877034306714486e+05 2.384871248624587315e+05 2.384865295626763254e+05 2.384859398892754107e+05 2.384853123479375499e+05 2.384846322278017760e+05 2.384840384394946159e+05
1.294780436250421917e+04 2.446738973375251808e+05 2.417858993026202079e+05 2.389060842524132167e+05 2.387151252155725379e+05 2.383909685414496926e+05 2.380283540142180282e+05 2.352182081992037129e+05 2.349710844480313244e+05 2.349708133110830095e+05 2.349705184435119445e+05 2.349702271377680008e+05 2.349699520453474252e+05 2.349696616422611987e+05 2.349694066495470761e+05 2.349692003093599342e+05
1.299780436250421917e+04 2.423335638691245986e+05 2.394472708295176853e+05 2.367810966318529390e+05 2.367699405350784655e+05 2.364970431245528162e+05 2.361362059094707365e+05 2.331904484450276068e+05 2.329681819261173659e+05 2.329678960221173475e+05 2.329676589349743736e+05 2.329674217174102087e+05 2.329671806542311388e+05 2.329669159193255764e+05 2.329666900772292865e+05 2.329665016787461645e+05
1.304780436250421917e+04 2.428568597654690093e+05 2.398742886158571637e+05 2.370509434185047285e+05 2.370272146284748451e+05 2.366383994658469164e+05 2.363256008613291779e+05 2.340309096856401884e+05 2.338102175814293732e+05 2.338097904352136247e+05 2.338095113527864451e+05 2.338092383746782143e+05 2.338089681954467378e+05 2.338086487654622179e+05 2.338084141123289883e+05 2.338081997555053385e+05
1.309780436250421917e+04 2.442240625346629531e+05 2.414793159450946550e+05 2.391036393082072900e+05 2.390996059734877199e+05 2.389041959526993742e+05 2.384845338858366013e+05 2.352646547180512862e+05 2.348952761289927003e+05 2.348945354599829880e+05 2.348939794006637239e+05 2.348934811150102469e+05 2.348929826416049036e+05 2.348922464231174963e+05 2.348916677335842396e+05 2.348912760506619816e+05
1.314780436250421917e+04 2.467031167159711476e+05 2.442534128410387784e+05 2.419234721373998909e+05 2.419191157205104246e+05 2.415680792518964736e+05 2.410822274222274427e+05 2.372006212472638581e+05 2.367870797051989357e+05 2.367864163288387354e+05 2.367858743441388651e+05 2.367854018183216103e+05 2.367849445724730322e+05 2.367843205741125566e+05 2.367838444010355743e+05 2.367834033794906572e+05
1.319780436250421917e+04 2.459947232447966235e+05 2.433785113177608582e+05 2.413090665488053637e+05 2.413042441135973495e+05 2.404860599262867472e+05 2.391941151807076822e+05 2.371969412770063500e+05 2.369082788948765374e+05 2.369073481878298917e+05 2.369062287721072789e+05 2.369051125404745690e+05 2.369040137983447348e+05 2.369030669609279721e+05 2.369020708694455388e+05 2.369012363479424675e+05
1.324780436250421917e+04 2.458636179742747627e+05 2.429913687107518490e+05 2.410688450916801521e+05 2.410662405782084970e+05 2.409260261479983164e+05 2.402449624170095776e+05 2.374397146161521960e+05 2.372936737155567971e+05 2.372926612309399934e+05 2.372914287638863316e+05 2.372902117986089143e+05 2.372890133322417678e+05 2.372879731925618253e+05 2.372869131618261454e+05 2.372860051700413460e+05
1.329780436250421917e+04 2.441539959844230616e+05 2.413553706932211062e+05 2.397195205458058626e+05 2.397169993214867136e+05 2.395737758678380633e+05 2.388788520166513626e+05 2.360925995154689299e+05 2.359427584284011682e+05 2.359417405447282363e+05 2.359405192686618248e+05 2.359393011785553535e+05 2.359381098162287963e+05 2.359370871018213511e+05 2.359360430572297482e+05 2.359351739615667029e+05
1.334780436250421917e+04 2.431305543938746268e+05 2.403499335803691356e+05 2.386658275401542196e+05 2.386632418068203260e+05 2.384839030385146907e+05 2.376392458466941898e+05 2.343233619065967505e+05 2.341398662170227326e+05 2.341388702112755855e+05 2.341376917286009411e+05 2.341364990275964956e+05 2.341353220364475856e+05 2.341343213927534525e+05 2.341332562405148637e+05 2.341323714998882497e+05
1.339780436250421917e+04 2.405914411581780296e+05 2.377768081539844861e+05 2.368340395848318294e+05 2.368329730041224393e+05 2.366725107786811132e+05 2.359034305719017575e+05 2.329859190706919471e+05 2.328226932430977467e+05 2.328217468361816136e+05 2.328206871716677852e+05 2.328196315961103537e+05 2.328186079524778761e+05 2.328177147709160927e+05 2.328168073323452845e+05 2.328160785731885408e+05
1.344780436250421917e+04 2.414230741309425503e+05 2.386035164879038930e+05 2.368122463298298826e+05 2.368091926116190734e+05 2.365154770108700031e+05 2.352860540685698506e+05 2.304817210006973182e+05 2.302073452589241788e+05 2.302064927599684452e+05 2.302055413336785859e+05 2.302045697180881980e+05 2.302036088525837404e+05 2.302027866977570229e+05 2.302019004268048448e+05 2.302011568674979499e+05
1.349780436250421917e+04 2.369831295289094851e+05 2.341737468410238507e+05 2.325482390992394940e+05 2.325421938632790407e+05 2.324031985406103777e+05 2.315675923056774191e+05 2.292411093529142090e+05 2.291203453718583332e+05 2.291196742523963039e+05 2.291189464679564117e+05 2.291182038469674881e+05 2.291174659911449999e+05 2.291166553407190950e+05 2.291159090568913089e+05 2.291153253642820928e+05
1.354780436250421917e+04 2.371417181360778341e+05 2.344620790533917025e+05 2.326646131320734567e+05 2.326621071998589614e+05 2.324954145447379560e+05 2.313909631996680109e+05 2.289032468733925489e+05 2.287874948909218365e+05 2.287871741924860398e+05 2.287868808507495560e+05 2.287865998597964935e+05 2.287863166087730788e+05 2.287859974102791166e+05 2.287856888965834223e+05 2.287854492701200943e+05
1.359780436250421917e+04 2.358445983647972753e+05 2.331403278926292260e+05 2.315654078810381761e+05 2.315630027289719728e+05 2.313842545299425547e+05 2.302274590795417607e+05 2.276942545976617839e+05 2.275793334820562741e+05 2.275790447311637981e+05 2.275787824125969782e+05 2.275785337781108683e+05 2.275782872450613067e+05 2.275779946684292518e+05 2.275777186322360649e+05 2.275775039137526182e+05
1.364780436250421917e+04 2.363780692176067969e+05 2.335029361494584591e+05 2.316327224634723680e+05 2.316298168992163846e+05 2.314891378588258231e+05 2.304797837028351787e+05 2.286713990631229826e+05 2.286003200213320088e+05 2.286000652439651021e+05 2.285998515438269533e+05 2.285996482051881903e+05 2.285994426475708024e+05 2.285991839987163548e+05 2.285989289715352352e+05 2.285987266064597643e+05
1.369780436250421917e+04 2.344550743033359468e+05 2.315967949839004141e+05 2.296161646430589026e+05 2.296137272633546090e+05 2.294885970390539151e+05 2.286434609864858503e+05 2.272244069324189331e+05 2.271585913097718440e+05 2.271583339577103907e+05 2.271581187185369199e+05 2.271579135747500404e+05 2.271577041179700755e+05 2.271574306341640477e+05 2.271571764640324109e+05 2.271569794270569109e+05
1.374780436250421917e+04 2.315628502087906818e+05 2.290119445042470761e+05 2.271213275509486266e+05 2.271183588080801419e+05 2.249917370794427989e+05 2.248924050994222634e+05 2.248047997770335351e+05 2.248040502967428474e+05 2.248030522541651735e+05 2.248019534743239346e+05 2.248008957096175873e+05 2.247998622416560538e+05 2.247989007978375303e+05 2.247979624224785657e+05 2.247972381112955627e+05
1.379780436250421917e+04 2.336462687901224999e+05 2.308107692279207113e+05 2.295326431231305760e+05 2.295297097041092929e+05 2.274616858633255470e+05 2.273733665267161559e+05 2.272909723855689226e+05 2.272901392115018098e+05 2.272889740053424612e+05 2.272877274941024953e+05 2.272865012685391121e+05 2.272852901090190862e+05 2.272841519426485465e+05 2.272830181157915213e+05 2.272821161598515755e+05
1.384780436250421917e+04 2.291130669682963344e+05 2.263285234392387501e+05 2.244740023324392969e+05 2.244706875921500905e+05 2.227520237055421749e+05 2.226944292469045322e+05 2.226447055844358110e+05 2.226438874550805194e+05 2.226427513249093900e+05 2.226415528653084766e+05 2.226403785952545877e+05 2.226392241099505918e+05 2.226381260811063694e+05 2.226370532302449283e+05 2.226361645424883463e+05
1.389780436250421917e+04 2.287911200676785375e+05 2.259775585639612691e+05 2.242151909305346198e+05 2.242102464771185187e+05 2.215477139335300599e+05 2.214856054572434223e+05 2.214409611676468048e+05 2.214401794480825192e+05 2.214391444881625939e+05 2.214380422924071609e+05 2.214369515800742083e+05 2.214358612346819136e+05 2.214347715454255231e+05 2.214336688708126021e+05 2.214327748262158129e+05
1.394780436250421917e+04 2.245456818957227806e+05 2.217049428516638582e+05 2.205494052708981908e+05 2.196151786148825777e+05 2.184855943651653943e+05 2.182968267981581157e+05 2.181141581604790990e+05 2.181134680309874529e+05 2.181126738698682457e+05 2.181118833847561618e+05 2.181111081118023722e+05 2.181103198891924112e+05 2.181094806140069268e+05 2.181087084222747944e+05 2.181080802514326060e+05
1.399780436250421917e+04 2.264334857052704901e+05 2.237632022893678222e+05 2.218607721532038413e+05 2.192940109871870663e+05 2.177741890138640301e+05 2.171568946924256743e+05 2.162948132831312832e+05 2.162943489680953207e+05 2.162938719040506694e+05 2.162934308017324656e+05 2.162929681973179104e+05 2.162924890715378860e+05 2.162919569831473054e+05 2.162914154396707891e+05 2.162909767568883544e+05
1.404780436250421917e+04 2.225669984272138681e+05 2.198849290975143376e+05 2.180793614209694788e+05 2.161154634735683794e+05 2.151562078645758738e+05 2.146676623187664372e+05 2.139059821795760072e+05 2.139055519440016069e+05 2.139051613457811181e+05 2.139047998249740922e+05 2.139044356226316886e+05 2.139040770946028933e+05 2.139036813213403511e+05 2.139033075141793524e+05 2.139029974944312125e+05
1.409780436250421917e+04 2.195714284684239246e+05 2.166411070855726721e+05 2.155417589006227790e+05 2.142990726485807099e+05 2.135616399073302164e+05 2.133017170607181906e+05 2.130493687752025435e+05 2.130488598891004513e+05 2.130484038902134635e+05 2.130479835241661931e+05 2.130475588355340005e+05 2.130471351396913815e+05 2.130466613530041650e+05 2.130462360697114782e+05 2.130458999980379886e+05
