TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058405436250421917e+04 2.657297470432393020e+05 2.628716866973166470e+05 2.594808476608207275e+05 2.578724846278756741e+05 2.578664183150477475e+05 2.578616509656485578e+05 2.578569352223351889e+05 2.578512698082335701e+05 2.578449070332327392e+05 2.578380380541687482e+05 2.536852603445725690e+05 2.507784110572533973e+05 2.496754500941937149e+05 2.491365338972630270e+05 2.491364270734096644e+05
1.063405436250421917e+04 2.616461513258629420e+05 2.588236705035066989e+05 2.555850214359978563e+05 2.543309907379020005e+05 2.543248545005291526e+05 2.543204629519883310e+05 2.543158650622525020e+05 2.543103326474562928e+05 2.543043052254676586e+05 2.542986066072277026e+05 2.487054488332956389e+05 2.457800496774479107e+05 2.451597100970425818e+05 2.447856861184657610e+05 2.447855437002212566e+05
1.068405436250421917e+04 2.594551125802251045e+05 2.567064072750015475e+05 2.534205897637628077e+05 2.517884989573576313e+05 2.517817251386503922e+05 2.517775461783541541e+05 2.517731027658621897e+05 2.517677442686166905e+05 2.517619230939683330e+05 2.517566722001782036e+05 2.472441380691563827e+05 2.440323342043799639e+05 2.436320241649083619e+05 2.434054792902974295e+05 2.434053810567203036e+05
1.073405436250421917e+04 2.567652670078283118e+05 2.538941476176555152e+05 2.506149305080005142e+05 2.494160353065507952e+05 2.494109337921783444e+05 2.494064028567318455e+05 2.494014894687249616e+05 2.493955423441285093e+05 2.493893343921935884e+05 2.493844092006152787e+05 2.466758891863651224e+05 2.411724309126225417e+05 2.411336815563375130e+05 2.411113262349867728e+05 2.411112319832033827e+05
1.078405436250421917e+04 2.641544216114000883e+05 2.613203719731510209e+05 2.580130099022615468e+05 2.551025593821127259e+05 2.536850143986275652e+05 2.536779430651485454e+05 2.536692588762741652e+05 2.536555091541739530e+05 2.536349478525021696e+05 2.536094207871024555e+05 2.534931315419092425e+05 2.533218062891050649e+05 2.533169063734733791e+05 2.533128445121291152e+05 2.533124995550068270e+05
1.083405436250421917e+04 2.585166472087932634e+05 2.556918952854906383e+05 2.524137832736406417e+05 2.495302883999049081e+05 2.481126828363201348e+05 2.481068726964025991e+05 2.480986509792757570e+05 2.480859485001689172e+05 2.480639873858564533e+05 2.480307925947174663e+05 2.479411108154051180e+05 2.477976628891167929e+05 2.477938072431713808e+05 2.477931918439980655e+05 2.477930662384849275e+05
1.088405436250421917e+04 2.549875066150054918e+05 2.522188205767247418e+05 2.489568409115748364e+05 2.461831475633707596e+05 2.449197931723292568e+05 2.449147724783205485e+05 2.449085942130322510e+05 2.448999226907037373e+05 2.448850412089804013e+05 2.448602126421439170e+05 2.438940404858513502e+05 2.420439457262692449e+05 2.419877062081210024e+05 2.419853629353457072e+05 2.419852059082080086e+05
1.093405436250421917e+04 2.489770762152622046e+05 2.465231906492725830e+05 2.433641916798950697e+05 2.408265879720138328e+05 2.402700463563122612e+05 2.402655024860470439e+05 2.402596265881364525e+05 2.402509081017383141e+05 2.402257566121743585e+05 2.401872858132712427e+05 2.383500545265260735e+05 2.364204011992848536e+05 2.364194046400890802e+05 2.364191639518195589e+05 2.364189579806330148e+05
1.098405436250421917e+04 2.462823260861455346e+05 2.436200518077804300e+05 2.403819271693280025e+05 2.379583485506385332e+05 2.375097497107185191e+05 2.375061979894441320e+05 2.375027594810176524e+05 2.355658350034336036e+05 2.347959058266926731e+05 2.346901671911666053e+05 2.343831645059701696e+05 2.341536233802367933e+05 2.341528488323068304e+05 2.341521293463158654e+05 2.341519957664127578e+05
1.103405436250421917e+04 2.441471569763220614e+05 2.411547908943657822e+05 2.382908335786873067e+05 2.380042305851944257e+05 2.380003638928177243e+05 2.379973942926886375e+05 2.379941842690323829e+05 2.374421789002036676e+05 2.283138659388230881e+05 2.283108593727314437e+05 2.281761494441332761e+05 2.280590766190219147e+05 2.280589275275476684e+05 2.280584925612570369e+05 2.280580290003055125e+05
1.108405436250421917e+04 2.415273741368837946e+05 2.385630685190066870e+05 2.359700706892700400e+05 2.358675765769179561e+05 2.358640521417945856e+05 2.358612726959293359e+05 2.358583456886215426e+05 2.351544358669381763e+05 2.258938822910887829e+05 2.258907210361697071e+05 2.258887462647464417e+05 2.258859466095115058e+05 2.258855343152051209e+05 2.258847116471190529e+05 2.258839673960871296e+05
1.113405436250421917e+04 2.418084730776672659e+05 2.390005845504044264e+05 2.375643501524851890e+05 2.375599247466515517e+05 2.375566347124635358e+05 2.375540310292240465e+05 2.375512468429983710e+05 2.372041943157726200e+05 2.292782613613136637e+05 2.269552040706034750e+05 2.269265556816482858e+05 2.269172702729898156e+05 2.269168525446067797e+05 2.269158520571457630e+05 2.269148914601186989e+05
1.118405436250421917e+04 2.393297777507167484e+05 2.365033337297896796e+05 2.346095694768856920e+05 2.346053732274255308e+05 2.346022585088949709e+05 2.345997999429566844e+05 2.345974205040121742e+05 2.344301675702439970e+05 2.261498767529899778e+05 2.237625872394383478e+05 2.237535668261470273e+05 2.237485003683387768e+05 2.237479796559038223e+05 2.237467704898572410e+05 2.237456547138759051e+05
1.123405436250421917e+04 2.387460628232933814e+05 2.361782694354328269e+05 2.347479673798264994e+05 2.347439508242928714e+05 2.347408826246644021e+05 2.347383921629851102e+05 2.347359978905049502e+05 2.345416199664027081e+05 2.244815358402414131e+05 2.230919830275376444e+05 2.230913092542146915e+05 2.230881871821548848e+05 2.230876764715368045e+05 2.230861764711121214e+05 2.230846423899310757e+05
1.128405436250421917e+04 2.400222109944972617e+05 2.372093138857913145e+05 2.354155768111422658e+05 2.354118982548742497e+05 2.354091180762170115e+05 2.354069774941218784e+05 2.354055275381914107e+05 2.352796381256718887e+05 2.295157108284300775e+05 2.260827294554624532e+05 2.260171464614700526e+05 2.260165656868866354e+05 2.260159476568024547e+05 2.260145849686069123e+05 2.260131705196278344e+05
1.133405436250421917e+04 2.417833614590424113e+05 2.389681434727443557e+05 2.371638838087372424e+05 2.371604104429271829e+05 2.371577204334067937e+05 2.371555976778261247e+05 2.371541320065945620e+05 2.369946262073570397e+05 2.298065538102999271e+05 2.258209061043128022e+05 2.257612738043208374e+05 2.257607396802942385e+05 2.257601849123233696e+05 2.257589712566589878e+05 2.257576667277794913e+05
1.138405436250421917e+04 2.425622292162606609e+05 2.397505047817910963e+05 2.379507855492817180e+05 2.379474127542991773e+05 2.379446357391756028e+05 2.379423960859653307e+05 2.379407577003339247e+05 2.377464977505824354e+05 2.296659097138375801e+05 2.248469282552511140e+05 2.246952956693073502e+05 2.246949746454598499e+05 2.246940005976148823e+05 2.246916004433727649e+05 2.246912876542352315e+05
1.143405436250421917e+04 2.343640839593687851e+05 2.315111299818492262e+05 2.297806849332840357e+05 2.297738375870547607e+05 2.297679406200862722e+05 2.297638467915350921e+05 2.297611685628173291e+05 2.295246200941052230e+05 2.216562907451674400e+05 2.169939932465767488e+05 2.168494306081395771e+05 2.168491520591089211e+05 2.168484944095813262e+05 2.168471495263040415e+05 2.168468481691470079e+05
1.148405436250421917e+04 3.536422546061773319e+05 3.508344777056858875e+05 3.490279781211956870e+05 3.490235323623269796e+05 3.490205978511011926e+05 3.490190597582731280e+05 3.490184174989227904e+05 3.488811292324709939e+05 3.468653885396572878e+05 3.451518597466645879e+05 3.448642233676102478e+05 3.448623254144858802e+05 3.448604854437691392e+05 3.448543984851791756e+05 3.448517985983042745e+05
1.153405436250421917e+04 3.177380542296202038e+05 3.149059776063035824e+05 3.131410838420329965e+05 3.131371731499280431e+05 3.131338369826718699e+05 3.131311462646288564e+05 3.131283082785147126e+05 3.126401588156693615e+05 3.096409139104281203e+05 3.082105444842912839e+05 3.081233809360514861e+05 3.081225232297295006e+05 3.081217094790128176e+05 3.081189612347875955e+05 3.081172623440854950e+05
1.158405436250421917e+04 2.877883078817861388e+05 2.849558939618190052e+05 2.831407948639875394e+05 2.831362108097330783e+05 2.831300816580207902e+05 2.831224284258517437e+05 2.831156339537406457e+05 2.830916039125401876e+05 2.795221739771694993e+05 2.770759101273618289e+05 2.767685759530137875e+05 2.767677838774812408e+05 2.767672053200093796e+05 2.767665333656619769e+05 2.767659205226424965e+05
1.163405436250421917e+04 2.681997692218102748e+05 2.653669202068389859e+05 2.635520285568906693e+05 2.635471482116003172e+05 2.635396694899215945e+05 2.635298343085435918e+05 2.635207593923750683e+05 2.634873080342750764e+05 2.593098967646635429e+05 2.567894518436536018e+05 2.567032150410048198e+05 2.567026025582856964e+05 2.567021255539608828e+05 2.567016163966623717e+05 2.567011731075350544e+05
1.168405436250421917e+04 2.595187850354264956e+05 2.566887473251177580e+05 2.548733634091671847e+05 2.548670096590690082e+05 2.548574280606844986e+05 2.548440230466832872e+05 2.548316029627923272e+05 2.547860372160557017e+05 2.503260359952469298e+05 2.474152132272242161e+05 2.472936294560815732e+05 2.472922789844119688e+05 2.472917747236475989e+05 2.472910754088978865e+05 2.472905453937426792e+05
1.173405436250421917e+04 2.567922101823447156e+05 2.539604315779349126e+05 2.521458697481105337e+05 2.521406991448248737e+05 2.521317867976681155e+05 2.521217513304568420e+05 2.521127167049922573e+05 2.520713596766589908e+05 2.468968281742639374e+05 2.451191599131323164e+05 2.451184948043132899e+05 2.451173270581903053e+05 2.451166273813803273e+05 2.451154764405659516e+05 2.451147206309535250e+05
1.178405436250421917e+04 2.508210646056894620e+05 2.479963718718564487e+05 2.463727631333964237e+05 2.463681690622064343e+05 2.463606225983905606e+05 2.463521607187333575e+05 2.463435729446638143e+05 2.462974481521128910e+05 2.406829598697123001e+05 2.393520443541289715e+05 2.393515964134622482e+05 2.393511720333641570e+05 2.393507290353484277e+05 2.393501925747044152e+05 2.393497459218756994e+05
1.183405436250421917e+04 2.448739867312154092e+05 2.420321172478417284e+05 2.400271561784626101e+05 2.400218072057861718e+05 2.400081577926466416e+05 2.399866036430615641e+05 2.399637525849455560e+05 2.398962556436107552e+05 2.351138257637936040e+05 2.342811969915208465e+05 2.342806674903560197e+05 2.342801888019877952e+05 2.342797302800335747e+05 2.342791954766499694e+05 2.342787373631124501e+05
1.188405436250421917e+04 2.514093433645304758e+05 2.485990515548511175e+05 2.468023820131111715e+05 2.467974558192591066e+05 2.421888840774174896e+05 2.391529019970881345e+05 2.380964381837763649e+05 2.380861114979341219e+05 2.375336298156742705e+05 2.373774766018047521e+05 2.373768714284113084e+05 2.373760532248491945e+05 2.373755906591392704e+05 2.373734027339179884e+05 2.373725920979315124e+05
1.193405436250421917e+04 2.414024137250328204e+05 2.385831127365226566e+05 2.371676980164298147e+05 2.371641558094242937e+05 2.365141709674579324e+05 2.345031244724467979e+05 2.313144106375273259e+05 2.308291860013983969e+05 2.307420798432053125e+05 2.307416657312278985e+05 2.307409304325437406e+05 2.307401012276276015e+05 2.307393824830860540e+05 2.307379835061072372e+05 2.307372762066985015e+05
1.198405436250421917e+04 2.384871371124122816e+05 2.357566319104591967e+05 2.344753923626580217e+05 2.343854865783170098e+05 2.332199108968582295e+05 2.318647552596503519e+05 2.301725844487698050e+05 2.299036731611256546e+05 2.297936666064756864e+05 2.297801924077339354e+05 2.297793567949505523e+05 2.297785154218317184e+05 2.297777931348854618e+05 2.297769185125588556e+05 2.297762894574054226e+05
1.203405436250421917e+04 2.373765013560439402e+05 2.343837199863052520e+05 2.327683642282413784e+05 2.326000460386114719e+05 2.279552460959734453e+05 2.279137285348870209e+05 2.277592207215491508e+05 2.274521048038107692e+05 2.272801068282253691e+05 2.272584788773682667e+05 2.272575702682425617e+05 2.272566495273819601e+05 2.272559045236280654e+05 2.272548812903822400e+05 2.272542116987955524e+05
1.208405436250421917e+04 2.406280426438061986e+05 2.378077128003301332e+05 2.365280291794691293e+05 2.364587157896757126e+05 2.353777688741307356e+05 2.306652634810594318e+05 2.302826851565429533e+05 2.301944033176536323e+05 2.301703987455585448e+05 2.301682596888223779e+05 2.301673207563152537e+05 2.301663631946087989e+05 2.301656721230848925e+05 2.301646752006348688e+05 2.301640217301636003e+05
1.213405436250421917e+04 2.410347202025747683e+05 2.382020460451028193e+05 2.364353769679371617e+05 2.362734888001442305e+05 2.361539977787735697e+05 2.343299894614728400e+05 2.304010433411576960e+05 2.291978423143076361e+05 2.290618339284875838e+05 2.290609697185111581e+05 2.290595788223697455e+05 2.290581818264024623e+05 2.290572239772971370e+05 2.290557298621591763e+05 2.290548666550904745e+05
1.218405436250421917e+04 2.359149168316866271e+05 2.332277107885935984e+05 2.321846888504881645e+05 2.320678795243228960e+05 2.319882986527034373e+05 2.310219730203033832e+05 2.289619861797293415e+05 2.283535608840086206e+05 2.282797793407404097e+05 2.282788063446879678e+05 2.282773026857532095e+05 2.282758131394878728e+05 2.282747390574396704e+05 2.282731970599701162e+05 2.282722715178117505e+05
1.223405436250421917e+04 2.387465921896252257e+05 2.359278573138158536e+05 2.342388279478553450e+05 2.340643614447446889e+05 2.339445923087010742e+05 2.322980118041249807e+05 2.289715822848862153e+05 2.279594845696911507e+05 2.278406820914662385e+05 2.278395750605823705e+05 2.278377047992017760e+05 2.278358555636727833e+05 2.278346794353408623e+05 2.278327087323812884e+05 2.278315866991492221e+05
1.228405436250421917e+04 2.362753949432692316e+05 2.334819447570473421e+05 2.318997334455209202e+05 2.317108818988039275e+05 2.315970435950423998e+05 2.303565314589900372e+05 2.265621955985210079e+05 2.259086200145635521e+05 2.259076314855219098e+05 2.259064627082776860e+05 2.259049477881050261e+05 2.259035690970273863e+05 2.259025068015783327e+05 2.259006831739500631e+05 2.258996465344115277e+05
1.233405436250421917e+04 2.324969063903316855e+05 2.297297615026177664e+05 2.282427347178623895e+05 2.281124939164869720e+05 2.280412646222314797e+05 2.273697949722695630e+05 2.251745943631338887e+05 2.248657067756064353e+05 2.248652806511038216e+05 2.248646159595095378e+05 2.248638353360132023e+05 2.248630635672074277e+05 2.248623372927868622e+05 2.248612591425556457e+05 2.248606000130281027e+05
1.238405436250421917e+04 2.327056568714187306e+05 2.299014489959407365e+05 2.292725486120949790e+05 2.290772028439816786e+05 2.289471546457920922e+05 2.276852622579398158e+05 2.235061410464130458e+05 2.231537723443228460e+05 2.231532205294615705e+05 2.231517826869990677e+05 2.231500922654659371e+05 2.231488628611916793e+05 2.231478911842644738e+05 2.231463974871654355e+05 2.231455784996382135e+05
1.243405436250421917e+04 2.316969866744680912e+05 2.289568447102000937e+05 2.271746926848611911e+05 2.269242913100172009e+05 2.267866552309903491e+05 2.259188136973053624e+05 2.233924644616002915e+05 2.226130102116739145e+05 2.225164052561930730e+05 2.225149737017703592e+05 2.225132701670670067e+05 2.225118912214876036e+05 2.225106402631710516e+05 2.225090926115241600e+05 2.225081116865668737e+05
1.248405436250421917e+04 2.290172467347768543e+05 2.263982540352424548e+05 2.250876631972384930e+05 2.248689868208357657e+05 2.246705014201060694e+05 2.239122863984353316e+05 2.219172003931831568e+05 2.213102770062044146e+05 2.212362603153317759e+05 2.212351544858469861e+05 2.212339261086854967e+05 2.212327076625451446e+05 2.212314665972399525e+05 2.212302883864819887e+05 2.212294245504794817e+05
1.253405436250421917e+04 2.268200250991270295e+05 2.241611296651972516e+05 2.229253324173004075e+05 2.226494310180460452e+05 2.226004731221471156e+05 2.214455189254595898e+05 2.192383642170808162e+05 2.185700296432159957e+05 2.184963769244943396e+05 2.184955677035314147e+05 2.184946448723607755e+05 2.184937639969181619e+05 2.184928796598297195e+05 2.184919897054312169e+05 2.184913093951573828e+05
1.258405436250421917e+04 2.284424063332147489e+05 2.257107776577386830e+05 2.243223057518315618e+05 2.241038693006454851e+05 2.240569515747949481e+05 2.220308251534009760e+05 2.185558273620317050e+05 2.174672595580196066e+05 2.173491039921615738e+05 2.173481289863079728e+05 2.173469650124679320e+05 2.173459800718533807e+05 2.173451048652771278e+05 2.173440590286448714e+05 2.173433516250218090e+05
1.263405436250421917e+04 2.268376184062916436e+05 2.240171896024976741e+05 2.224311819500161218e+05 2.224251753349237260e+05 2.222456028349023545e+05 2.214326421114427212e+05 2.202724075384768657e+05 2.199462399878858705e+05 2.198969494333570765e+05 2.198956177107843396e+05 2.198939501098433975e+05 2.198925545156441513e+05 2.198913830919745960e+05 2.198903928330720519e+05 2.198896172014958574e+05
1.268405436250421917e+04 2.296764978875970410e+05 2.268538179638941656e+05 2.250743104332561488e+05 2.250638576542022056e+05 2.244980325923640630e+05 2.236153344151527272e+05 2.226610913272115577e+05 2.223944366245707206e+05 2.223919105120916502e+05 2.223904712209560093e+05 2.223887891780788195e+05 2.223873107040156028e+05 2.223858938169165922e+05 2.223845687394372653e+05 2.223836026376113005e+05
1.273405436250421917e+04 2.416892123550903052e+05 2.388535070841188135e+05 2.370330611863925878e+05 2.370278969157265383e+05 2.360282301539712062e+05 2.350475252585186972e+05 2.340850581776853651e+05 2.339045896620473941e+05 2.339039063465243380e+05 2.339034324880617205e+05 2.339030349467063206e+05 2.339026320966004860e+05 2.339022310334935319e+05 2.339018039400884300e+05 2.339014339679267723e+05
1.278405436250421917e+04 2.279772501442382054e+05 2.251725906978764106e+05 2.226645284128939093e+05 2.218841243256547314e+05 2.215276417186502367e+05 2.210610346804682631e+05 2.207437716176545655e+05 2.207043974530130217e+05 2.207038940525016515e+05 2.207033257323544822e+05 2.207027860800794442e+05 2.207022959961388551e+05 2.207017862943071814e+05 2.207013282024296350e+05 2.207009473131754203e+05
1.283405436250421917e+04 2.238400785792021779e+05 2.214371925908632693e+05 2.189564435087102174e+05 2.181073837618419784e+05 2.174706485735463211e+05 2.163733845744674909e+05 2.153748416447337950e+05 2.153158220466923376e+05 2.153155977235595346e+05 2.153153614145287720e+05 2.153151450320613803e+05 2.153149361954205669e+05 2.153146978993579687e+05 2.153145130753119884e+05 2.153143301407863619e+05
1.288405436250421917e+04 2.234076984157728439e+05 2.206200413670624839e+05 2.181557818936753320e+05 2.176481605428404291e+05 2.171007069167754089e+05 2.165468291814725671e+05 2.159057612191343505e+05 2.158273882719148241e+05 2.158268706558718695e+05 2.158262868096512102e+05 2.158256420605635503e+05 2.158250112932650954e+05 2.158243337290615018e+05 2.158237648085232358e+05 2.158232285314347537e+05
1.293405436250421917e+04 2.223428945040404797e+05 2.196457152559598326e+05 2.178881403301512764e+05 2.177251283382981783e+05 2.134097586291375628e+05 2.129423314539832063e+05 2.125339646259390865e+05 2.124816111893749912e+05 2.124810049152303836e+05 2.124802134619719291e+05 2.124793885513853165e+05 2.124786390145530168e+05 2.124779482685921539e+05 2.124770706634565140e+05 2.124764536170937063e+05
1.298405436250421917e+04 2.213247197472587868e+05 2.187068154587660101e+05 2.168936031152783544e+05 2.115397704591353540e+05 2.114881933135009021e+05 2.112310067952136742e+05 2.111148381406972767e+05 2.111143238998594461e+05 2.111135740124410659e+05 2.111125841518224333e+05 2.111116040283041948e+05 2.111107678250282188e+05 2.111100057993637165e+05 2.111090539736502978e+05 2.111083974289342295e+05
1.303405436250421917e+04 2.204883816264329362e+05 2.176494384122959455e+05 2.164542205557244306e+05 2.113343374086933036e+05 2.113041677801224869e+05 2.112234171484307153e+05 2.111827992021037207e+05 2.111821916217182006e+05 2.111814042368519004e+05 2.111803979660642217e+05 2.111793897798742692e+05 2.111785193893439719e+05 2.111777011660854914e+05 2.111767307981776539e+05 2.111760438055455452e+05
1.308405436250421917e+04 2.215128547998268041e+05 2.189118999953094171e+05 2.178134495028080710e+05 2.123815298919858469e+05 2.123695490352164488e+05 2.122906148034025391e+05 2.122561185853009811e+05 2.122557443168794562e+05 2.122552805499481328e+05 2.122546428994594899e+05 2.122538670437486435e+05 2.122531204200871871e+05 2.122524084289662133e+05 2.122516189361356955e+05 2.122510391057147644e+05
1.313405436250421917e+04 2.225021152963094355e+05 2.197196737622933288e+05 2.176991024748155614e+05 2.121382846646749822e+05 2.121251349100348307e+05 2.120518339189478429e+05 2.120243672507607262e+05 2.120240233890039672e+05 2.120235856787913071e+05 2.120230007022998179e+05 2.120222545573640382e+05 2.120215447388436296e+05 2.120208753787171445e+05 2.120200858189809369e+05 2.120195308943708078e+05
1.318405436250421917e+04 2.215807911109522684e+05 2.182045751995616592e+05 2.172972608502102084e+05 2.117914101535562077e+05 2.117816054172703880e+05 2.117308186207360704e+05 2.117090056133497274e+05 2.117085421841864299e+05 2.117079891830532579e+05 2.117074090467208007e+05 2.117066409890199720e+05 2.117059867364158854e+05 2.117054040293222060e+05 2.117046785016328213e+05 2.117041743832569045e+05
1.323405436250421917e+04 2.389023687123971758e+05 2.388443393905309204e+05 2.388419409331348143e+05 2.373630558614146430e+05 2.373557313143347274e+05 2.373348083508614800e+05 2.373239695277638966e+05 2.373233104227166041e+05 2.373224917551784310e+05 2.373215223701269715e+05 2.373204965109334444e+05 2.373194415018105647e+05 2.373184328156105476e+05 2.373172817609495833e+05 2.373164562108940445e+05
1.328405436250421917e+04 2.792809286320679821e+05 2.783438111896663322e+05 2.783317516559241340e+05 2.662490484989439137e+05 2.662149516526010702e+05 2.631078479583807639e+05 2.617194767489777296e+05 2.617184605379011482e+05 2.617172300892675703e+05 2.617153673798593809e+05 2.617135740758468164e+05 2.617121065202328027e+05 2.617108032298607868e+05 2.617093186143329949e+05 2.617082940258960589e+05
1.333405436250421917e+04 3.076083087116385577e+05 3.076027103129995521e+05 3.074440817702200147e+05 3.068973495140327141e+05 3.067821603104451206e+05 3.014853747987978277e+05 2.922032927922550589e+05 2.922011230166892055e+05 2.921990712477023480e+05 2.921968125577335013e+05 2.921932481467917678e+05 2.921909732655004482e+05 2.921888941109973821e+05 2.921866083222166053e+05 2.921849906921483343e+05
1.338405436250421917e+04 2.815466924152866122e+05 2.815419306815066375e+05 2.815305966750211082e+05 2.780353691266098176e+05 2.780149716543044779e+05 2.745445644105288084e+05 2.731178057725313120e+05 2.731156072614259319e+05 2.731130702677101945e+05 2.731103426483387593e+05 2.731076168390072417e+05 2.731051465947319521e+05 2.731027619884247542e+05 2.731005206298570847e+05 2.730988521937506157e+05
1.343405436250421917e+04 2.570539722349330259e+05 2.570496883148187480e+05 2.570324631933083583e+05 2.511099052253277041e+05 2.510885598449626705e+05 2.506305906830877066e+05 2.503892868056183797e+05 2.503877405030649388e+05 2.503857780769630917e+05 2.503834190772375732e+05 2.503814326985840162e+05 2.503793795283202489e+05 2.503773763874999713e+05 2.503754179692529724e+05 2.503739103095503815e+05
1.348405436250421917e+04 2.410353458831730823e+05 2.409492106619946426e+05 2.407606299996405141e+05 2.401564749146066024e+05 2.400346956393497239e+05 2.383129378871340014e+05 2.355661000608759350e+05 2.355648304589444888e+05 2.355636622939453227e+05 2.355623926225167816e+05 2.355612097085705027e+05 2.355599865949148079e+05 2.355588541374384658e+05 2.355575416031071800e+05 2.355565795302134356e+05
1.353405436250421917e+04 2.288412775481012068e+05 2.278632820988413878e+05 2.277209020820849400e+05 2.272853621252762969e+05 2.271971189435318229e+05 2.259236532804465678e+05 2.240199594147684984e+05 2.240188473548172915e+05 2.240178048146221554e+05 2.240167076758922194e+05 2.240156023744902341e+05 2.240145382620469609e+05 2.240135202668830170e+05 2.240123999329928192e+05 2.240115671101833577e+05
1.358405436250421917e+04 2.219013564803694026e+05 2.208189044464701146e+05 2.207570919446551998e+05 2.205669015598146361e+05 2.204993396008819982e+05 2.196151797965148580e+05 2.185044941352637252e+05 2.185034860090376751e+05 2.185025139433460718e+05 2.185014834229958942e+05 2.185004352660742588e+05 2.184994305853123660e+05 2.184984578057975159e+05 2.184973934648220893e+05 2.184965956624163082e+05
1.363405436250421917e+04 2.189079828706338594e+05 2.177013057862611022e+05 2.176538530114512832e+05 2.176161598301213526e+05 2.176070090131033503e+05 2.174701176631050184e+05 2.172776155572372954e+05 2.172760879270253354e+05 2.172744987169633387e+05 2.172727758745078172e+05 2.172711737795165391e+05 2.172695829001985840e+05 2.172680250332333089e+05 2.172665044832606509e+05 2.172653231046456494e+05
1.368405436250421917e+04 2.167676782527928299e+05 2.150574933020597964e+05 2.145763010894669278e+05 2.144850008601713926e+05 2.144613045790119213e+05 2.141417969165762188e+05 2.137095413130120724e+05 2.137080211136385624e+05 2.137064441140516719e+05 2.137046009245992755e+05 2.137030107352635532e+05 2.137014083319920173e+05 2.136998249318865710e+05 2.136982696366726013e+05 2.136970513017261983e+05
1.373405436250421917e+04 2.123665253128712357e+05 2.114591511552058801e+05 2.114086554696615203e+05 2.113770593970960472e+05 2.113675250094148214e+05 2.112558505277562945e+05 2.111022012076636602e+05 2.111007564499536529e+05 2.110992713700975582e+05 2.110976469227290654e+05 2.110961437302653212e+05 2.110946511077214673e+05 2.110932033554770751e+05 2.110917738389183942e+05 2.110906509684257908e+05
1.378405436250421917e+04 2.107200594750378223e+05 2.102017927463666419e+05 2.101957038417585136e+05 2.101908036390731577e+05 2.101868336070674995e+05 2.101762230495085532e+05 2.101653978628520563e+05 2.101639736600616598e+05 2.101624677932563354e+05 2.101609590500764025e+05 2.101594793877656339e+05 2.101580866930958291e+05 2.101567321104207949e+05 2.101553978899256035e+05 2.101543405428617843e+05
1.383405436250421917e+04 2.090751590814516239e+05 2.084880644641143444e+05 2.084487498161749972e+05 2.083993626850696455e+05 2.083869654814073292e+05 2.082164982532048016e+05 2.079990525627826864e+05 2.079976041367283906e+05 2.079960656840853335e+05 2.079944027995189826e+05 2.079928959809504158e+05 2.079914866795993585e+05 2.079901266821613826e+05 2.079887853136428457e+05 2.079877300438856182e+05
1.388405436250421917e+04 2.116282007591369911e+05 2.106204397301558347e+05 2.102746009676934336e+05 2.100314222259869566e+05 2.099800692997591977e+05 2.086132437605604937e+05 2.070529082245905884e+05 2.070516083620738646e+05 2.070502544144756685e+05 2.070485947078168101e+05 2.070471658747401671e+05 2.070459010007437319e+05 2.070446253246151027e+05 2.070433579355170950e+05 2.070423943339716352e+05
1.393405436250421917e+04 2.090382684375307290e+05 2.076101883624246693e+05 2.075419697559530032e+05 2.074788657174401451e+05 2.074533580079930543e+05 2.072510312232132710e+05 2.070635115827745758e+05 2.070622445677802607e+05 2.070609242540436098e+05 2.070594698665038159e+05 2.070581119575524935e+05 2.070568466521079245e+05 2.070555880808942893e+05 2.070543673964764748e+05 2.070534203064891626e+05
1.398405436250421917e+04 2.085747937068476167e+05 2.078343689727801539e+05 2.078337228690069751e+05 2.078328368438825710e+05 2.078315557043297158e+05 2.078290343439328717e+05 2.078276724938608240e+05 2.078267483680971491e+05 2.078258168687641446e+05 2.078248245423565968e+05 2.078238621910140500e+05 2.078229071984248585e+05 2.078219510562152718e+05 2.078210213567713217e+05 2.078203008003446739e+05
1.403573893281666824e+04 4.680951929984294111e+05 4.669879528652027948e+05 4.653790071541351499e+05 4.650458723766329931e+05 4.650388130837999051e+05 4.650332713647660566e+05 4.650281924504744820e+05 4.650228295942142140e+05 4.650173825027631829e+05 4.650119264673922444e+05 4.650071106016006088e+05 4.650025767840312910e+05 4.649969842934545013e+05 4.649920629569331068e+05 4.649883034694644739e+05
1.408573893281666824e+04 6.299241983202262782e+05 6.299247365707238205e+05 6.299212028906152118e+05 6.299121516998205334e+05 6.299010440358938649e+05 6.298921604119811673e+05 6.298828970464462182e+05 6.298740115484646522e+05 6.298627069049640559e+05 6.298543112927094335e+05 6.298450634233395103e+05 6.298359823257520329e+05 6.298252743528668070e+05 6.298163187622883124e+05 6.298098029906876618e+05
