TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.195062499354979664e+05 2.166644758166232205e+05 2.148435997040262737e+05 2.129585750602368207e+05 2.129408524943534285e+05 2.124114963945008349e+05 2.122895239520946925e+05 2.122889727288573340e+05 2.122879139949859818e+05 2.122873552756173885e+05 2.122867490263630170e+05 2.122861694543547637e+05 2.122856181427588745e+05 2.122848277226137870e+05 2.122841662980876863e+05
1.065967936250421917e+04 2.192118641907126294e+05 2.163920390953877068e+05 2.145736663041360152e+05 2.117501802846215724e+05 2.117259526033228321e+05 2.113393296870095073e+05 2.112404010710789880e+05 2.112399464488659869e+05 2.112391093921609572e+05 2.112385286658605910e+05 2.112379676708657062e+05 2.112374188802447752e+05 2.112368887072335638e+05 2.112362381730281340e+05 2.112356944831271539e+05
1.070967936250421917e+04 2.188284064726221550e+05 2.159965875328622351e+05 2.141781184638798877e+05 2.112797940999741259e+05 2.112618987212073989e+05 2.110372219762984605e+05 2.109946530724355252e+05 2.109941452570175170e+05 2.109933224262677832e+05 2.109927429666257813e+05 2.109921737889029318e+05 2.109916113395197317e+05 2.109911007773739402e+05 2.109905181165052636e+05 2.109901042746998719e+05
1.075967936250421917e+04 2.185485700595808739e+05 2.157371602144155477e+05 2.139274202336833405e+05 2.105978904171358154e+05 2.105818408481606748e+05 2.104268318383861915e+05 2.103822500869531650e+05 2.103818059753570997e+05 2.103812416956982925e+05 2.103808189703865792e+05 2.103804131174714712e+05 2.103800225186122989e+05 2.103796691178231267e+05 2.103792212380564888e+05 2.103789242834844626e+05
1.080967936250421917e+04 2.172536140163562668e+05 2.145077469547694491e+05 2.122109102314361953e+05 2.116579566994073684e+05 2.116180897584622144e+05 2.114223169317095599e+05 2.111757141899576527e+05 2.111737530504653114e+05 2.111712497553447029e+05 2.111692057973090268e+05 2.111672947244833340e+05 2.111654989592165221e+05 2.111638639879009570e+05 2.111620922871179064e+05 2.111606820953786373e+05
1.085967936250421917e+04 2.156295251510150556e+05 2.130670142409326218e+05 2.106293089734501555e+05 2.096825669455166790e+05 2.096365845251185528e+05 2.093129070093811315e+05 2.088915191373112903e+05 2.088896008270097664e+05 2.088871009708011115e+05 2.088849249307803402e+05 2.088828764278517920e+05 2.088809151088414073e+05 2.088791240152900864e+05 2.088772141557682189e+05 2.088759131726855994e+05
1.090967936250421917e+04 2.155982447913416545e+05 2.129318626341002528e+05 2.105984236544736486e+05 2.098700648156372772e+05 2.098564478238119918e+05 2.096735780334600131e+05 2.094310511750315200e+05 2.094291502661156119e+05 2.094264718894030375e+05 2.094241125154960901e+05 2.094218954015589843e+05 2.094197914082650386e+05 2.094178563820784620e+05 2.094158145769137773e+05 2.094143948484709254e+05
1.095967936250421917e+04 2.130477305083191313e+05 2.104235725879609236e+05 2.082377986490586190e+05 2.079814785499408608e+05 2.079398552216388052e+05 2.074905306042302109e+05 2.069407263515421364e+05 2.069388639736726182e+05 2.069361707333526574e+05 2.069338404046155920e+05 2.069316176932227390e+05 2.069294860018659383e+05 2.069275003289642918e+05 2.069254077277937031e+05 2.069239438716760487e+05
1.100967936250421917e+04 2.144976679048283549e+05 2.117253462006830378e+05 2.093447758884826617e+05 2.091074647089858190e+05 2.090986799801622983e+05 2.090378073182580411e+05 2.089730427465765388e+05 2.089713098549684510e+05 2.089690220957869315e+05 2.089669514854184818e+05 2.089649996494970401e+05 2.089631736595967086e+05 2.089614831255099562e+05 2.089598152203044738e+05 2.089585772635415778e+05
1.106090006562916824e+04 2.121389497785964049e+05 2.093542045906839485e+05 2.070340516462963133e+05 2.067069790679917496e+05 2.066908122211735172e+05 2.064848997836491035e+05 2.062547485598076892e+05 2.062528170790237491e+05 2.062506946511713031e+05 2.062480768610025698e+05 2.062458364741229452e+05 2.062436841331208416e+05 2.062416650222665630e+05 2.062395751023304765e+05 2.062380591351364856e+05
1.111090006562916824e+04 2.125737172379928816e+05 2.099377764665725699e+05 2.077403981798308378e+05 2.070218412658899324e+05 2.069753948760592612e+05 2.067920288067356450e+05 2.065749671692064148e+05 2.065729228518250166e+05 2.065705733700392884e+05 2.065680908679522690e+05 2.065656861788579263e+05 2.065634195350360824e+05 2.065611497262125195e+05 2.065589032907474902e+05 2.065572450764567766e+05
1.116090006562916824e+04 2.130303913923889340e+05 2.101476615410951199e+05 2.077217580593009188e+05 2.076148220089430688e+05 2.076030240852882562e+05 2.073147319730994932e+05 2.070473642286353861e+05 2.070452013083157944e+05 2.070424306708143267e+05 2.070397614721720456e+05 2.070371773518433329e+05 2.070346902278558700e+05 2.070323212581320840e+05 2.070299087873425451e+05 2.070281698479617189e+05
1.121090006562916824e+04 2.119341677549094311e+05 2.090730940353796177e+05 2.066717276731167512e+05 2.066435261520279455e+05 2.066241220574823965e+05 2.063914573457016668e+05 2.062825395382216957e+05 2.062800863589055080e+05 2.062772956146146171e+05 2.062741662421382789e+05 2.062712581838028855e+05 2.062685561881782778e+05 2.062660736230034672e+05 2.062634083483304421e+05 2.062615922208787815e+05
1.126090006562916824e+04 2.093417832974924240e+05 2.065178722350293829e+05 2.051373645760670770e+05 2.051157960157037014e+05 2.051040938247017330e+05 2.046073113261136750e+05 2.042444155477388413e+05 2.042421070954360184e+05 2.042391251077667112e+05 2.042362830442228587e+05 2.042334963231213042e+05 2.042307828391777875e+05 2.042282103934808692e+05 2.042256795459849236e+05 2.042238488076326030e+05
1.131090006562916824e+04 2.117721189830368676e+05 2.089933927926996257e+05 2.064281775032349979e+05 2.053494410689775541e+05 2.053294992372966080e+05 2.049232700469245319e+05 2.044106175609639904e+05 2.044084625449544983e+05 2.044059950321590295e+05 2.044030921694046119e+05 2.044002952976949164e+05 2.043974792054124409e+05 2.043947512584815850e+05 2.043916956674376561e+05 2.043895900237279129e+05
1.136090006562916824e+04 2.098616226791869849e+05 2.070933079920879391e+05 2.053512209747482848e+05 2.053043498791348829e+05 2.052916395055337634e+05 2.049717303200122551e+05 2.046879139790422050e+05 2.046860707334757026e+05 2.046837315367316769e+05 2.046813875639915059e+05 2.046790637152942945e+05 2.046768027012586535e+05 2.046746510917080741e+05 2.046724799821572087e+05 2.046708757334279944e+05
1.141090006562916824e+04 2.103103404038253939e+05 2.078695736309779750e+05 2.060854677249893139e+05 2.056265438394111989e+05 2.055856029715818004e+05 2.046495793903573940e+05 2.035287560317606840e+05 2.035270478980635526e+05 2.035250304396926658e+05 2.035228375650446105e+05 2.035206241081210610e+05 2.035184326243977994e+05 2.035163327041055309e+05 2.035140797532017459e+05 2.035124176086448715e+05
1.146090006562916824e+04 2.156848129294498940e+05 2.138271155228637799e+05 2.124711279928826261e+05 2.120119941010939947e+05 2.119387224265628611e+05 2.108294736765736016e+05 2.095842506669641880e+05 2.095824080139931175e+05 2.095802109470239084e+05 2.095777016253844777e+05 2.095752880346315505e+05 2.095730389872138621e+05 2.095709106114431634e+05 2.095682804463634384e+05 2.095665763118353789e+05
1.151090006562916824e+04 2.144506646615020290e+05 2.121705890220761648e+05 2.103471455712672323e+05 2.098447479253393540e+05 2.098146320553960104e+05 2.089897328607845120e+05 2.081676521627964103e+05 2.081659258993641706e+05 2.081639943925710395e+05 2.081619079255748657e+05 2.081598079385664023e+05 2.081577143634373206e+05 2.081556925402287452e+05 2.081535062417642912e+05 2.081519278422834759e+05
1.156090006562916824e+04 2.144241983936961042e+05 2.122932004787652695e+05 2.107531485043813591e+05 2.103669220008959528e+05 2.102559449613247998e+05 2.094575193214519240e+05 2.088250092055732384e+05 2.088238398572322913e+05 2.088224884563725791e+05 2.088208975900926744e+05 2.088192586470872338e+05 2.088176558942796546e+05 2.088159994754924264e+05 2.088141676756286179e+05 2.088128429140862136e+05
1.161090006562916824e+04 2.131815247120660497e+05 2.104782864715165342e+05 2.086159050732680480e+05 2.086017872744947963e+05 2.085922687408937491e+05 2.085518849589368328e+05 2.085138585378125426e+05 2.085128974087422248e+05 2.085118533839155571e+05 2.085103647341971518e+05 2.085089542076417711e+05 2.085076919124439009e+05 2.085063932117793011e+05 2.085048411097787903e+05 2.085038054814910865e+05
1.166090006562916824e+04 2.125050138346772874e+05 2.099003652532071574e+05 2.077785765390265151e+05 2.075336114438573131e+05 2.075250544275097782e+05 2.074183691490265483e+05 2.073215691927655134e+05 2.073197163035906560e+05 2.073177487212776032e+05 2.073155268531311303e+05 2.073133211862003955e+05 2.073111778317927674e+05 2.073089909415568691e+05 2.073067762065703573e+05 2.073051437009524088e+05
1.171090006562916824e+04 2.116320252575056220e+05 2.092697451905508642e+05 2.073154071792312316e+05 2.067594528924971237e+05 2.067022807831873652e+05 2.061365486921769334e+05 2.055417375301985885e+05 2.055396608404380386e+05 2.055374539811142313e+05 2.055350883434880525e+05 2.055327570079187863e+05 2.055304878153093159e+05 2.055282431732882105e+05 2.055259784468822763e+05 2.055242861240115308e+05
1.176090006562916824e+04 2.103794771075703320e+05 2.082635672248933697e+05 2.066732532967289735e+05 2.062225300821118581e+05 2.061051331094433554e+05 2.053788181686616736e+05 2.047106735815248685e+05 2.047083320630674134e+05 2.047058109446580929e+05 2.047030672943393292e+05 2.047004521550734644e+05 2.046979306773297722e+05 2.046955162842106656e+05 2.046931629589897930e+05 2.046914051377208962e+05
1.181090006562916824e+04 2.102477419755105511e+05 2.084433433054310735e+05 2.077562644980320183e+05 2.076570343113648123e+05 2.076203568755518645e+05 2.063208481653092895e+05 2.052436894761459262e+05 2.052411840755578305e+05 2.052384716564859555e+05 2.052355313195198250e+05 2.052326523360443243e+05 2.052298891726406291e+05 2.052271747585306002e+05 2.052246133782929974e+05 2.052226777490473760e+05
1.186090006562916824e+04 2.127054663254073530e+05 2.110486527858085465e+05 2.099542251711580902e+05 2.095078113399986178e+05 2.094826383236858528e+05 2.075475602212048252e+05 2.061800951117901132e+05 2.061772414247522829e+05 2.061741154694186989e+05 2.061707174655928975e+05 2.061674612311167875e+05 2.061643047757418535e+05 2.061612899248370086e+05 2.061582492440267815e+05 2.061560641854330315e+05
1.191090006562916824e+04 2.118668961989857489e+05 2.106875716063046129e+05 2.104064043607505155e+05 2.103116226524628000e+05 2.102725649296268821e+05 2.073617508695715223e+05 2.055925966022120265e+05 2.055896286868529278e+05 2.055863836168795242e+05 2.055827604105231003e+05 2.055792898415376840e+05 2.055759483630692703e+05 2.055727672431692481e+05 2.055694674492436752e+05 2.055671332367089926e+05
1.196090006562916824e+04 2.103656256247210840e+05 2.087896382378608978e+05 2.078486608575611899e+05 2.072184780395631969e+05 2.070298740938484552e+05 2.048905835224700859e+05 2.039958308610145468e+05 2.039931273477932846e+05 2.039903548007094942e+05 2.039871837461362884e+05 2.039840255118028435e+05 2.039808952256043558e+05 2.039779098489517928e+05 2.039748698742998822e+05 2.039726794258606387e+05
1.201090006562916824e+04 2.078920036963934253e+05 2.064533933473534125e+05 2.055594026474054554e+05 2.046647003823872656e+05 2.042466613066913269e+05 2.022704282264028152e+05 2.013135787772176845e+05 2.013109665926551388e+05 2.013082883556133311e+05 2.013053510822288808e+05 2.013024597974519420e+05 2.012995581037629454e+05 2.012967682375402946e+05 2.012940090030216379e+05 2.012919866712214716e+05
1.206090006562916824e+04 2.053549122012000007e+05 2.041477098808711744e+05 2.038396289034714573e+05 2.035514644872377685e+05 2.034174642723060097e+05 1.997090644842826005e+05 1.987041990654334659e+05 1.987016601701369800e+05 1.986990782374202099e+05 1.986963017963633174e+05 1.986935891175512515e+05 1.986908741363851295e+05 1.986881663375397038e+05 1.986855983924810425e+05 1.986836335156633577e+05
1.211090006562916824e+04 2.054273387139677070e+05 2.041348297649267188e+05 2.039949197354860662e+05 2.037423708198492241e+05 2.036086478497648786e+05 1.990364718497797730e+05 1.982465902669050847e+05 1.982441268467191549e+05 1.982416060857276898e+05 1.982388775858541776e+05 1.982361981587436167e+05 1.982335406903272378e+05 1.982309012680473679e+05 1.982283919037908199e+05 1.982264800770382863e+05
1.216090006562916824e+04 2.074084109607933206e+05 2.064810266573058325e+05 2.063024294453194598e+05 2.060755187068952073e+05 2.060000755967231235e+05 1.999267965143520560e+05 1.993415270992978767e+05 1.993391353762158833e+05 1.993366539156568469e+05 1.993339822606551461e+05 1.993313693544236594e+05 1.993287763960235461e+05 1.993261061425486987e+05 1.993236250841604488e+05 1.993217181871211797e+05
1.221090006562916824e+04 2.065327756970628689e+05 2.055328785899183131e+05 2.053626530591469491e+05 2.050879847340478736e+05 2.050048965150032018e+05 2.000324814382682380e+05 1.994472492311701644e+05 1.994447812282101950e+05 1.994422486992811027e+05 1.994395188210986671e+05 1.994368403391378815e+05 1.994341746628979454e+05 1.994315335178521054e+05 1.994289844741585548e+05 1.994270828731000074e+05
1.226090006562916824e+04 2.084675569302919903e+05 2.084651999730940734e+05 2.078943348573785624e+05 2.075639797138746653e+05 2.074630404910358193e+05 2.007681452211773722e+05 2.001658111945244891e+05 2.001637840808665205e+05 2.001613259103782766e+05 2.001585960843708599e+05 2.001558864663078275e+05 2.001532345199228439e+05 2.001505335237824183e+05 2.001479597763301572e+05 2.001460073597682931e+05
1.231090006562916824e+04 2.587887325495524856e+05 2.587869577506494243e+05 2.586807509054651018e+05 2.586199355924816919e+05 2.585841644292059937e+05 2.567219746247038420e+05 2.551941418112402898e+05 2.542456444036015891e+05 2.539970731345232634e+05 2.539900223409001483e+05 2.539829879995762603e+05 2.539769010253743036e+05 2.539716861205360619e+05 2.539661451965476444e+05 2.539624928570988413e+05
1.236090006562916824e+04 2.549961845288709446e+05 2.549918017760997755e+05 2.548779740096094611e+05 2.547627525828382059e+05 2.505484829538404010e+05 2.486118614027816511e+05 2.486052172969573294e+05 2.486024876107593009e+05 2.485985431841686368e+05 2.485932476227810839e+05 2.485878827820213919e+05 2.485825027077090926e+05 2.485767457498880103e+05 2.485713695227826247e+05 2.485676579422608775e+05
1.241090006562916824e+04 2.598346756635448837e+05 2.598317321887354483e+05 2.583576625516425993e+05 2.568681796886292286e+05 2.568524595574588457e+05 2.568250815612743027e+05 2.568157112730063964e+05 2.568099840754018805e+05 2.568052790978596022e+05 2.567997162447447481e+05 2.567943296580387396e+05 2.567888744704731507e+05 2.567834771616966173e+05 2.567773429458905885e+05 2.567730821647299745e+05
1.246090006562916824e+04 2.619662606796758482e+05 2.619624586289380968e+05 2.613493302647860255e+05 2.607455960349873640e+05 2.607349171298191068e+05 2.607298788915825426e+05 2.607247324828211276e+05 2.607195997251762601e+05 2.607151281833818648e+05 2.607099908280806558e+05 2.607048951768029365e+05 2.606997815163914638e+05 2.606946081969659135e+05 2.606892959820106626e+05 2.606854810712125036e+05
1.251090006562916824e+04 2.745481245207624161e+05 2.745452439537287573e+05 2.745419702711524442e+05 2.745383559352618176e+05 2.745342569250948727e+05 2.745317001868764637e+05 2.745289607184998458e+05 2.745261144148366293e+05 2.745223820836273953e+05 2.745197357039952767e+05 2.745167339448960847e+05 2.745134032637904165e+05 2.745099551776974113e+05 2.745075376880450640e+05 2.745054686888028518e+05
1.256090006562916824e+04 2.977673767603521701e+05 2.977627901350259781e+05 2.977576117686100770e+05 2.977527839055950753e+05 2.977474300516862422e+05 2.977424299309151247e+05 2.977377643156868289e+05 2.977533712792125880e+05 2.977068284357246011e+05 2.977128978989573079e+05 2.977082904853082146e+05 2.977024162968047312e+05 2.976959733832046622e+05 2.976892433844711049e+05 2.976842020625436562e+05
1.261090006562916824e+04 2.602651133778759686e+05 2.602619605159287748e+05 2.602588744210085715e+05 2.602549253371946979e+05 2.602499414848175948e+05 2.602459920645536040e+05 2.602424169086038019e+05 2.602503184121353843e+05 2.602209100345401675e+05 2.602243176250991819e+05 2.602205012703801913e+05 2.602155959596745670e+05 2.602104563041164074e+05 2.602057241976456717e+05 2.602023863687520206e+05
1.266090006562916824e+04 2.422634324730789813e+05 2.422609395672320679e+05 2.422576887321545510e+05 2.422542928483408468e+05 2.422505286487751582e+05 2.422477619887937326e+05 2.422448508645193942e+05 2.422419211984764261e+05 2.422381624117665051e+05 2.422351962311654934e+05 2.422318765661426587e+05 2.422284392169215134e+05 2.422248904143191758e+05 2.422218217263069528e+05 2.422194921244460274e+05
1.271090006562916824e+04 2.364380486324459489e+05 2.364352318663907645e+05 2.364328191266971407e+05 2.364307253572272894e+05 2.364286304074450745e+05 2.364269778343107901e+05 2.364252686735212628e+05 2.364235031120314379e+05 2.364214532370805100e+05 2.364194860478399205e+05 2.364174467693582119e+05 2.364153604528592259e+05 2.364130094612479734e+05 2.364109318563959969e+05 2.364092875909698778e+05
1.276090006562916824e+04 2.352506446739924722e+05 2.352474573203364271e+05 2.352446139882065472e+05 2.352426784828025266e+05 2.352411373764619930e+05 2.352397448495778954e+05 2.352384396488648781e+05 2.352369456640423450e+05 2.352354043082625722e+05 2.352337966849002405e+05 2.352321634855652810e+05 2.352305244379213837e+05 2.352287527702231018e+05 2.352270395630493585e+05 2.352256692224729049e+05
1.277090006562916824e+04 2.349741340889806452e+05 2.349708530019534810e+05 2.349679302062438801e+05 2.349660138500962057e+05 2.349645273561924405e+05 2.349631893579878088e+05 2.349619571889855433e+05 2.349604924770476646e+05 2.349589748115663242e+05 2.349573935726732307e+05 2.349557963091396959e+05 2.349541837238456064e+05 2.349524328343422676e+05 2.349507510395053250e+05 2.349494034542888403e+05
1.277091006562916846e+04 2.297136567716394493e+05 2.305882728795097501e+05 2.312904761270308518e+05 2.314451582865374512e+05 2.314816250015030964e+05 2.315223711124907713e+05 2.316087171445878339e+05 2.316535813168447057e+05 2.316994768649624602e+05 2.317613572725577978e+05 2.318315007665947778e+05 2.319092025758211385e+05 2.320022099975664751e+05 2.321048557907601935e+05 2.321780533903514151e+05
1.277101006562916882e+04 2.329282678011638636e+05 2.329296919005091186e+05 2.329419347459964629e+05 2.329427190056741529e+05 2.329404180781273462e+05 2.329390625694028859e+05 2.329374678220478818e+05 2.329348326831283048e+05 2.329316101987147704e+05 2.329286557202087424e+05 2.329253581425118027e+05 2.329216503433474863e+05 2.329157225354362454e+05 2.329119410769819515e+05 2.329078210347279673e+05
1.282121385556597488e+04 2.194227638799589186e+05 2.194218817186423403e+05 2.194210406182455772e+05 2.194193579194909253e+05 2.194174563101601670e+05 2.194154895896609523e+05 2.194134589746894198e+05 2.194114744132553169e+05 2.194095329841321800e+05 2.194075065387532231e+05 2.194054810706710268e+05 2.194034529253992660e+05 2.194014249751567841e+05 2.193993194272083347e+05 2.193976957153304829e+05
1.287242283355472136e+04 2.184967931882723060e+05 2.184958758295676671e+05 2.184948122894601547e+05 2.184932602051970316e+05 2.184915793541575549e+05 2.184898443508106284e+05 2.184880515362842125e+05 2.184863271085430461e+05 2.184845764342437324e+05 2.184827997384433402e+05 2.184810058950094972e+05 2.184792130049961852e+05 2.184774773959652812e+05 2.184755902739501034e+05 2.184741623906600580e+05
1.290885745563344972e+04 2.178138383670558396e+05 2.178129914540243044e+05 2.178119676898673060e+05 2.178105219071944593e+05 2.178089190610309597e+05 2.178072741738127952e+05 2.178055652636203158e+05 2.178039250906974776e+05 2.178022579625969520e+05 2.178005668166112737e+05 2.177988604599952232e+05 2.177971551747543272e+05 2.177955126243727573e+05 2.177937129879824060e+05 2.177923617381139484e+05
1.290915354064287567e+04 2.178903410162677756e+05 2.178895295109215076e+05 2.178884586874591478e+05 2.178870252530319849e+05 2.178854427504095365e+05 2.178838121647399093e+05 2.178821134255058714e+05 2.178804842515544151e+05 2.178788371779612207e+05 2.178771562968528015e+05 2.178754594801886124e+05 2.178737651973786415e+05 2.178721465835299459e+05 2.178703571783275693e+05 2.178690160956656327e+05
1.384938767146041209e+04 2.170111593360003899e+05 2.170098542517321766e+05 2.170086614830306789e+05 2.170083167207163351e+05 2.170079653621063044e+05 2.170075912476758822e+05 2.170072044025048672e+05 2.170067760418568796e+05 2.170064152862880728e+05 2.170060289533349860e+05 2.170056368029293662e+05 2.170052444734947931e+05 2.170048722462350852e+05 2.170044592553351540e+05 2.170041519463334407e+05
1.384940017146041282e+04 2.019841395866282692e+05 2.154146299377195828e+05 2.155230317922132381e+05 2.155257387135363824e+05 2.155299605129194388e+05 2.155347912110059406e+05 2.155437287181099819e+05 2.155562132664013479e+05 2.155615083704826538e+05 2.155672350459335139e+05 2.155729476270833693e+05 2.155789402232482971e+05 2.155867037538361328e+05 2.155941193647539185e+05 2.155983261532138567e+05
1.384950017146041318e+04 2.160219627228816971e+05 2.160223064397739072e+05 2.160209431423119677e+05 2.160205900468664186e+05 2.160202062036642455e+05 2.160198042178605683e+05 2.160192058665070508e+05 2.160184966789321334e+05 2.160179749260194076e+05 2.160173969529293536e+05 2.160167775968657224e+05 2.160160915541056893e+05 2.160152225636615185e+05 2.160143404096944432e+05 2.160136950881188386e+05
1.391514943903842504e+04 2.168278470589656499e+05 2.168262174014098709e+05 2.168255333738759218e+05 2.168252090933461441e+05 2.168248542059792380e+05 2.168244831175322761e+05 2.168241027439300960e+05 2.168236861061337113e+05 2.168233264964974369e+05 2.168229437817482394e+05 2.168225554637953755e+05 2.168221671895738109e+05 2.168217981472773827e+05 2.168213915759115771e+05 2.168210871210240293e+05
1.481514943903842504e+04 2.157708624896800611e+05 2.157694299141361553e+05 2.157685511125706544e+05 2.157678645953127707e+05 2.157670529607244534e+05 2.157661508638742962e+05 2.157652306830078596e+05 2.157641207865579054e+05 2.157632687549346883e+05 2.157623289788942784e+05 2.157613679785025888e+05 2.157604085444667726e+05 2.157595184566869866e+05 2.157584961291562358e+05 2.157577558285422274e+05
1.571514943903842504e+04 2.162003978214998206e+05 2.161990788634117343e+05 2.161981789456723782e+05 2.161973505758935353e+05 2.161964105494103860e+05 2.161953786621349864e+05 2.161943302311472362e+05 2.161930902850631683e+05 2.161921050038159010e+05 2.161910359264085128e+05 2.161899453556096996e+05 2.161888559342295630e+05 2.161878299850490293e+05 2.161866842317542178e+05 2.161858398443408078e+05
1.661514943903842504e+04 2.161778954847624409e+05 2.161751118632074213e+05 2.161734762508872082e+05 2.161724823262879509e+05 2.161714315719401347e+05 2.161703005569946254e+05 2.161691401411721599e+05 2.161678266516851436e+05 2.161667357494744938e+05 2.161655682868181611e+05 2.161643803591224714e+05 2.161631932520563132e+05 2.161620648635770194e+05 2.161608264636268723e+05 2.161599044431535294e+05
1.751514943903842504e+04 2.160088507674050925e+05 2.159819638050206704e+05 2.159749466967369081e+05 2.159736839553058380e+05 2.159724331119490380e+05 2.159711334335025167e+05 2.159697097613158112e+05 2.159683057144446066e+05 2.159670191283879685e+05 2.159656809679290163e+05 2.159643399940879317e+05 2.159629994629901776e+05 2.159617132042073063e+05 2.159603190051597776e+05 2.159592806564655330e+05
1.841514943903842504e+04 2.154140499502720486e+05 2.153991993076319632e+05 2.153959474410040420e+05 2.153947223321972415e+05 2.153934516016904963e+05 2.153921345576116000e+05 2.153907091620286228e+05 2.153893119652498281e+05 2.153880010422694031e+05 2.153866487522268435e+05 2.153852936235366215e+05 2.153839368131791125e+05 2.153826134898459713e+05 2.153812148863924376e+05 2.153801598518549872e+05
1.931514943903842504e+04 2.146986930033676326e+05 2.147066797768195102e+05 2.147063407239945955e+05 2.147051095940469822e+05 2.147038504364533583e+05 2.147025649384787539e+05 2.147012099874890409e+05 2.146998755261135520e+05 2.146985895616962516e+05 2.146972722973088094e+05 2.146959538796722190e+05 2.146946351896651031e+05 2.146933415708273824e+05 2.146919948862117599e+05 2.146909684372881893e+05
2.021514943903842504e+04 2.141445668335828232e+05 2.141436636073605041e+05 2.141425308562630089e+05 2.141413001986227464e+05 2.141400736330733052e+05 2.141388037219142425e+05 2.141374537094724947e+05 2.141361237243263749e+05 2.141348506773364206e+05 2.141335469646148267e+05 2.141322423726836569e+05 2.141309373952590977e+05 2.141296591079832579e+05 2.141283250996906427e+05 2.141273110578230117e+05
2.111514943903842504e+04 2.135316175194730167e+05 2.135310646719494252e+05 2.135299589804376010e+05 2.135287228203923733e+05 2.135275006679425132e+05 2.135262386107348138e+05 2.135249412999446504e+05 2.135236530274477263e+05 2.135223798697812599e+05 2.135210864432694507e+05 2.135197938610646524e+05 2.135185032572829514e+05 2.135172337262210494e+05 2.135159293154866900e+05 2.135149242145829485e+05
2.201514943903842504e+04 2.139424795844043838e+05 2.139408112836137298e+05 2.139394664066166151e+05 2.139382419506979641e+05 2.139370298560730589e+05 2.139357705882910523e+05 2.139344630517103942e+05 2.139331721515399404e+05 2.139319050155482837e+05 2.139306121122874902e+05 2.139293186647375987e+05 2.139280276709132304e+05 2.139267672307215107e+05 2.139254553860022861e+05 2.139244522418024135e+05
2.291514943903842504e+04 2.143010496566891961e+05 2.142891218197163835e+05 2.142865029787603999e+05 2.142852943506557494e+05 2.142840845300535439e+05 2.142828213826213323e+05 2.142814077268775436e+05 2.142800442636259831e+05 2.142787784967678017e+05 2.142774673727200425e+05 2.142761504896039551e+05 2.142748290267550910e+05 2.142735402161200764e+05 2.142721655973131419e+05 2.142711365826657275e+05
2.381514943903842504e+04 2.138167205459287215e+05 2.138140284039614489e+05 2.138125124331727857e+05 2.138112871241256653e+05 2.138100873489492806e+05 2.138088395248592133e+05 2.138075057061649859e+05 2.138062116543787415e+05 2.138049518859706877e+05 2.138036614142265753e+05 2.138023679243200168e+05 2.138010732314774650e+05 2.137998004634590179e+05 2.137984700629874133e+05 2.137974596482428024e+05
2.471514943903842504e+04 2.136015493827569881e+05 2.136002354643890867e+05 2.135990052064144402e+05 2.135977354873324803e+05 2.135965281366356066e+05 2.135952884928195854e+05 2.135939887145417160e+05 2.135927373976403032e+05 2.135914520062346128e+05 2.135901738296673284e+05 2.135888885115426674e+05 2.135876047693568398e+05 2.135863588588497660e+05 2.135850569061235292e+05 2.135840558897762094e+05
2.561514943903842504e+04 2.135960781034203246e+05 2.135936951937484555e+05 2.135918067695435602e+05 2.135903093488073209e+05 2.135889028336608899e+05 2.135874610512463551e+05 2.135859984895815433e+05 2.135845755647076876e+05 2.135830681710409117e+05 2.135816163700498873e+05 2.135801562934694230e+05 2.135787067484707804e+05 2.135772504547909484e+05 2.135758008411876508e+05 2.135746667781998403e+05
2.651514943903842504e+04 2.109609893532148271e+05 2.109595026142496208e+05 2.109580625135812443e+05 2.109566421775084455e+05 2.109552876166249043e+05 2.109538987768075895e+05 2.109525168066805927e+05 2.109511181695770647e+05 2.109496418689109851e+05 2.109482416405472322e+05 2.109468380192497279e+05 2.109454289505874331e+05 2.109439992113444896e+05 2.109425773522996169e+05 2.109414537627854734e+05
2.719514943903842504e+04 2.138383917381598731e+05 2.138358030057998840e+05 2.138336027041625930e+05 2.138318312857093406e+05 2.138301362473041809e+05 2.138283992216922925e+05 2.138266503444518021e+05 2.138249644452716748e+05 2.138231212940709374e+05 2.138214091192010674e+05 2.138196810222206987e+05 2.138179741044892580e+05 2.138162640736442409e+05 2.138146124784910353e+05 2.138133129616866354e+05
