TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061466764375421917e+04 2.035251319863475510e+05 2.009795473631883506e+05 1.998560579743907729e+05 1.998496639014029352e+05 1.998459124125230301e+05 1.998354701776540605e+05 1.998311456971795415e+05 1.998305445610845345e+05 1.998299675282198878e+05 1.998294518231919501e+05 1.998289659788246499e+05 1.998284784844089882e+05 1.998280072204149910e+05 1.998275061476376723e+05 1.998271209901693801e+05
1.066466764375421917e+04 2.033719568503384944e+05 2.008845126288656029e+05 2.000949317834122339e+05 2.000945583125975390e+05 2.000928021581729117e+05 2.000879843673123396e+05 2.000857928265189985e+05 2.000852023761554155e+05 2.000845984260575788e+05 2.000840163207429578e+05 2.000834586815886723e+05 2.000829014397439605e+05 2.000823605489060574e+05 2.000817842253329582e+05 2.000813401666055433e+05
1.071466764375421917e+04 2.033924992267312191e+05 2.009122565140653460e+05 2.001108582346486510e+05 2.001097171045355499e+05 2.001071653514297213e+05 2.001009343077809317e+05 2.000983165797962574e+05 2.000977784935823584e+05 2.000971900962124055e+05 2.000965855937312008e+05 2.000959902966106310e+05 2.000953974353084341e+05 2.000948248215488275e+05 2.000942220193138928e+05 2.000937548630982637e+05
1.076466764375421917e+04 2.033063348563565232e+05 2.008491823240848316e+05 1.999689074248038232e+05 1.999652143182568252e+05 1.999588088996458682e+05 1.999350317792317655e+05 1.999258603977431485e+05 1.999253329485532304e+05 1.999247888769191050e+05 1.999242669323029404e+05 1.999237603667842050e+05 1.999232408892430249e+05 1.999227409984532278e+05 1.999221967260396632e+05 1.999217797717142093e+05
1.081466764375421917e+04 2.032054459630829224e+05 2.008191986212447810e+05 2.000674050364201830e+05 2.000662915382096544e+05 2.000636602601459599e+05 2.000537356925916974e+05 2.000500383218436327e+05 2.000494504018424195e+05 2.000488647898899508e+05 2.000483117441536160e+05 2.000477913038239931e+05 2.000472724789413624e+05 2.000467683234052383e+05 2.000462277249870822e+05 2.000458114036706393e+05
1.086466764375421917e+04 2.033161462198707159e+05 2.008688051199704933e+05 1.999778473514071666e+05 1.999747533647508535e+05 1.999724032680274977e+05 1.999671897451506229e+05 1.999655302279145399e+05 1.999650646834626386e+05 1.999645858982925129e+05 1.999641217371214007e+05 1.999636661067015957e+05 1.999631964086506923e+05 1.999627424004401837e+05 1.999622436936250306e+05 1.999618614191606175e+05
1.091466764375421917e+04 2.034431354280089436e+05 2.010853304103101545e+05 2.000599047792582132e+05 2.000547182974691386e+05 2.000513623102203419e+05 2.000460305640508013e+05 2.000449134847810201e+05 2.000445224982066138e+05 2.000440994081609242e+05 2.000436805894020363e+05 2.000432752670947229e+05 2.000428687722076429e+05 2.000424758891716192e+05 2.000420498645290209e+05 2.000417228086077957e+05
1.096466764375421917e+04 2.037095369685557089e+05 2.014271652402014588e+05 2.001743129922832886e+05 2.001551690637566790e+05 2.001432351757836586e+05 2.000803974924138165e+05 2.000612997343975003e+05 2.000608657083744474e+05 2.000604501655775239e+05 2.000600158801089565e+05 2.000595876746034191e+05 2.000591642731197353e+05 2.000587616929812066e+05 2.000583224819213501e+05 2.000579868851359643e+05
1.101466764375421917e+04 2.098569857275772956e+05 2.079306457687369257e+05 2.067029644559871231e+05 2.061820426597531768e+05 2.059871455923723697e+05 2.052068186866878532e+05 2.040879032907014189e+05 2.040871649051602872e+05 2.040864871014819655e+05 2.040858311602084432e+05 2.040852293280290905e+05 2.040846749624613149e+05 2.040841042969728005e+05 2.040835362275625230e+05 2.040830572300273343e+05
1.106466764375421917e+04 2.159405451016025327e+05 2.144191182584141789e+05 2.135548755188007490e+05 2.131207459246239159e+05 2.130980762658794702e+05 2.124119939734349027e+05 2.113280471933753579e+05 2.113259081434322579e+05 2.113236853135745041e+05 2.113215171962364402e+05 2.113201153959378134e+05 2.113190845051554206e+05 2.113180682846883428e+05 2.113169055146714672e+05 2.113160067876342218e+05
1.111466764375421917e+04 2.204862670410392748e+05 2.194512307855649560e+05 2.194090816224785813e+05 2.193491824721462617e+05 2.193320628315714421e+05 2.178967087413448025e+05 2.160244310528638889e+05 2.160218781531012792e+05 2.160190445649683825e+05 2.160165015747588477e+05 2.160148687476325431e+05 2.160136848502410576e+05 2.160125451967518602e+05 2.160113257447720971e+05 2.160104067538095987e+05
1.116466764375421917e+04 2.107850192897747911e+05 2.099446844928481732e+05 2.098155555590285512e+05 2.096149496243376052e+05 2.095512671890076599e+05 2.076226237921103311e+05 2.062249640730209649e+05 2.062227639445448003e+05 2.062208915036720573e+05 2.062195250895802164e+05 2.062185762376290513e+05 2.062176609493959695e+05 2.062167670903997496e+05 2.062158303589007119e+05 2.062151089897881320e+05
1.121466764375421917e+04 3.751858574290012475e+05 3.751842017969413428e+05 3.753297535808167886e+05 3.757628329934329959e+05 3.758266041348234867e+05 3.776340171316550695e+05 3.759956831008637091e+05 3.728829827766855597e+05 3.709864184972291114e+05 3.708789672905870248e+05 3.708666110197239905e+05 3.708571710520857014e+05 3.708498599550099461e+05 3.708413774555143900e+05 3.708348815026769880e+05
1.126466764375421917e+04 4.715899609172793571e+05 4.715863323842682294e+05 4.715288037719972199e+05 4.714198283552784123e+05 4.713456966745319078e+05 4.710210194036791218e+05 4.710122935356762027e+05 4.710054759985351702e+05 4.709979060023541679e+05 4.709910910355581436e+05 4.709848319017614704e+05 4.709789638230977580e+05 4.709723535679481574e+05 4.709664831055965624e+05 4.709619820780266309e+05
1.131466764375421917e+04 4.511321016768958652e+05 4.511265825385319768e+05 4.511205361731201992e+05 4.511142962590840179e+05 4.511077965750826406e+05 4.511020805214429274e+05 4.510963702951772138e+05 4.510908716677934281e+05 4.510845806799732381e+05 4.510791497593420791e+05 4.510734523247303441e+05 4.510671703720098594e+05 4.510606127133101691e+05 4.510545570500242175e+05 4.510497377660528291e+05
1.136466764375421917e+04 4.320393873405158520e+05 4.309383869057875709e+05 4.290502001719035325e+05 4.282974026321117417e+05 4.282887720948894275e+05 4.282795454104326782e+05 4.282706219461426954e+05 4.282617929185620160e+05 4.282529410540852696e+05 4.282439867717572488e+05 4.282353736274323892e+05 4.282266761785607669e+05 4.282177796241075848e+05 4.282091900209076703e+05 4.282027456255842699e+05
1.141466764375421917e+04 3.873806472968837479e+05 3.860539656371900346e+05 3.841481071365810931e+05 3.838192267658668570e+05 3.838116757542233681e+05 3.838040634900054429e+05 3.837965588603148353e+05 3.837891807079145801e+05 3.837817599867580575e+05 3.837746859462927096e+05 3.837678917137561366e+05 3.837615335075217299e+05 3.837552246645095875e+05 3.837496794349042466e+05 3.837456085715096560e+05
1.146466764375421917e+04 3.582164604748633574e+05 3.567461971849686233e+05 3.551550873812999926e+05 3.551524913967660978e+05 3.551452718266372685e+05 3.551381756873721024e+05 3.551311730498524848e+05 3.551243213950855425e+05 3.551176174179740483e+05 3.551112802311122068e+05 3.551055199039771105e+05 3.551003130273157149e+05 3.550953580634911777e+05 3.550906245111986063e+05 3.550871102730397251e+05
1.151466764375421917e+04 3.455284118618097855e+05 3.451572461677711108e+05 3.451137829419734189e+05 3.451076970918761799e+05 3.451015499333614134e+05 3.450953025144265848e+05 3.450890320449639694e+05 3.450827691454140586e+05 3.450765068920146441e+05 3.450702877874095575e+05 3.450641876257538097e+05 3.450583280086797313e+05 3.450524557318817824e+05 3.450468458759352216e+05 3.450427416011160240e+05
1.156466764375421917e+04 2.513199901174834231e+05 2.513144216629974253e+05 2.513098559893282363e+05 2.513057840136847808e+05 2.513016657028314366e+05 2.512977060481098888e+05 2.512938178260479472e+05 2.512901022827376728e+05 2.512865770331486710e+05 2.512834437057089817e+05 2.512805598704446165e+05 2.512778332659523003e+05 2.512747709716007230e+05 2.512720032185076852e+05 2.512699216371561051e+05
1.161466764375421917e+04 2.249243996018496109e+05 2.249180419792908651e+05 2.249143470895088685e+05 2.249113784224686678e+05 2.249085401478307031e+05 2.249058425304210687e+05 2.249031759313711082e+05 2.249005436795913265e+05 2.248979674364693346e+05 2.248955274462105590e+05 2.248932032920007186e+05 2.248909801816697291e+05 2.248886978626575437e+05 2.248865669490765431e+05 2.248849328249684477e+05
1.166466764375421917e+04 2.202707045900539088e+05 2.202655919490189408e+05 2.202620939031330636e+05 2.202593796020586160e+05 2.202566581080869946e+05 2.202540410300323856e+05 2.202514723556190438e+05 2.202489568117281888e+05 2.202464284225662122e+05 2.202440152968394978e+05 2.202416866957907623e+05 2.202394692993278732e+05 2.202373147283483122e+05 2.202352144299114880e+05 2.202336579745704657e+05
1.171466764375421917e+04 2.200553011483763112e+05 2.200510409383508086e+05 2.200474480373520637e+05 2.200445997725767957e+05 2.200418678905683919e+05 2.200391854203731345e+05 2.200365410483702435e+05 2.200339021423327213e+05 2.200312352535989776e+05 2.200286046693675744e+05 2.200260058080738527e+05 2.200234711390001466e+05 2.200210643097231805e+05 2.200186539993399929e+05 2.200167804049240949e+05
1.176466764375421917e+04 2.174288469154469494e+05 2.174262390955042210e+05 2.174231902316055493e+05 2.174204512865492725e+05 2.174177353392084187e+05 2.174149928769956459e+05 2.174122805277683365e+05 2.174095680781180563e+05 2.174067825657818466e+05 2.174040151204217400e+05 2.174012945253156067e+05 2.173986535175438621e+05 2.173961037879941578e+05 2.173936110764803889e+05 2.173916949032970879e+05
1.181466764375421917e+04 2.186888716063454049e+05 2.186881363431544742e+05 2.186862784628025256e+05 2.186831754322008637e+05 2.186797413153396919e+05 2.186763159863956098e+05 2.186729196162456938e+05 2.186694832630802121e+05 2.186659309751228138e+05 2.186623797199841065e+05 2.186588745922315284e+05 2.186554569902872026e+05 2.186521346854396397e+05 2.186489468929848517e+05 2.186466129615155223e+05
1.183076899375421999e+04 2.168696399576318217e+05 2.168749354629846639e+05 2.168792010043996561e+05 2.168767237505056546e+05 2.168730261456897133e+05 2.168695060973611835e+05 2.168659732179965067e+05 2.168623835815171478e+05 2.168586070035969897e+05 2.168548231268888921e+05 2.168510714326792513e+05 2.168474173022815085e+05 2.168438784252715413e+05 2.168404808184941066e+05 2.168380067681820947e+05
1.183078149375422072e+04 1.499875367790852324e+05 1.790103826451411587e+05 1.993351268540767487e+05 2.027828032797536580e+05 2.034746311990232207e+05 2.039436809455398179e+05 2.042313732008221850e+05 2.045368344410638965e+05 2.049440417861967871e+05 2.056322265754980326e+05 2.064937102996661270e+05 2.074396867378047318e+05 2.082883331930415006e+05 2.091320116294432955e+05 2.097513314964410674e+05
1.183088149375422108e+04 2.149356010208777152e+05 2.145412539431997284e+05 2.144412754256188055e+05 2.144116663988079235e+05 2.143877928687219683e+05 2.143702434962704720e+05 2.143539309714691772e+05 2.143368275632541045e+05 2.143170804682199960e+05 2.142942307644042885e+05 2.142684853470819362e+05 2.142408165066603688e+05 2.142105956321668928e+05 2.141830400560364069e+05 2.141595457329335040e+05
1.188149928192323023e+04 2.142275960457826150e+05 2.142246562737914792e+05 2.142212943719922041e+05 2.142183025944213150e+05 2.142154130204562680e+05 2.142124365011823538e+05 2.142094008070614364e+05 2.142062857138841937e+05 2.142031520459321910e+05 2.141999383265976794e+05 2.141967553524594696e+05 2.141936253865733452e+05 2.141905759504120506e+05 2.141875844887861167e+05 2.141852914723593567e+05
1.193321426663412603e+04 2.137451343604935682e+05 2.137422232572082721e+05 2.137390287116072723e+05 2.137362511078135867e+05 2.137335008089315088e+05 2.137306816003090353e+05 2.137277866834606393e+05 2.137248000358980498e+05 2.137218267501633673e+05 2.137187592270727037e+05 2.137157501869935950e+05 2.137128232718774525e+05 2.137099719803956687e+05 2.137071580416102661e+05 2.137050151545135595e+05
1.198321426663412603e+04 2.128353328462239297e+05 2.128321052547482832e+05 2.128288701486892533e+05 2.128261998403678881e+05 2.128235798274105473e+05 2.128208258290543163e+05 2.128179408116755658e+05 2.128149401223795139e+05 2.128119892565319606e+05 2.128089229398043244e+05 2.128058994098849362e+05 2.128029435665904311e+05 2.128000546629172459e+05 2.127972073150451179e+05 2.127950501330073166e+05
1.203321426663412603e+04 2.126169817862267664e+05 2.126144861997014668e+05 2.126115520068263868e+05 2.126088787211933814e+05 2.126061869512240519e+05 2.126034219829790236e+05 2.126005888579535531e+05 2.125976347615640552e+05 2.125947828687019646e+05 2.125918363287488173e+05 2.125889906767984503e+05 2.125862210723973112e+05 2.125835324588050134e+05 2.125808977691001201e+05 2.125789112614418555e+05
1.208321426663412603e+04 2.111093465698315122e+05 2.111069568203164090e+05 2.111037959402870911e+05 2.111010785821054887e+05 2.110984159341432096e+05 2.110956943621074315e+05 2.110928295703563490e+05 2.110897994978789648e+05 2.110869985670142923e+05 2.110840721682868316e+05 2.110812803663504310e+05 2.110785675740916631e+05 2.110759303922113322e+05 2.110733437587387452e+05 2.110713696333452244e+05
1.213321426663412603e+04 2.104565608236218104e+05 2.104542880452456884e+05 2.104514488226945105e+05 2.104484948291398759e+05 2.104453520169922849e+05 2.104422843469678483e+05 2.104392005466771952e+05 2.104361052986670984e+05 2.104329503388403391e+05 2.104298444139894564e+05 2.104267307180454372e+05 2.104236390715784801e+05 2.104204597345053917e+05 2.104173530264966539e+05 2.104150110075066914e+05
1.218321426663412603e+04 2.115600405874768330e+05 2.115578780183835188e+05 2.115550154584302800e+05 2.115519640622803126e+05 2.115486299699515221e+05 2.115454556164707174e+05 2.115422596588623419e+05 2.115390243677188992e+05 2.115356151870462636e+05 2.115323591438024596e+05 2.115291027753169183e+05 2.115258884534631798e+05 2.115225245368879405e+05 2.115192450726475799e+05 2.115167523087328882e+05
1.223443008694670243e+04 2.111076764932438673e+05 2.111052921261288284e+05 2.111021968875995663e+05 2.110988129081183579e+05 2.110950938672255143e+05 2.110914069767472974e+05 2.110876583352124435e+05 2.110839206718119967e+05 2.110802346384007833e+05 2.110767197058593738e+05 2.110732757880430145e+05 2.110698378853193135e+05 2.110663712500791880e+05 2.110628037137595238e+05 2.110600054050771869e+05
1.226823506861023270e+04 2.118221296528362436e+05 2.118222089370158501e+05 2.118199133105397923e+05 2.118166929859555094e+05 2.118130132554709271e+05 2.118093009896601725e+05 2.118055352256098413e+05 2.118018040254972875e+05 2.117981364309657365e+05 2.117946718595810526e+05 2.117913642032254720e+05 2.117880580494307796e+05 2.117846076103986125e+05 2.117812130077462061e+05 2.117786155507346848e+05
1.226833506861023307e+04 2.118381819256574963e+05 2.118374814676410460e+05 2.118349974048544827e+05 2.118317111838667188e+05 2.118279927354378742e+05 2.118242550694826350e+05 2.118204676899224578e+05 2.118167148688306333e+05 2.118130220086799527e+05 2.118095310838183213e+05 2.118061955015342683e+05 2.118028582322580332e+05 2.117993713453182427e+05 2.117959439656418690e+05 2.117933197443164536e+05
1.294683508400800201e+04 2.057316140238847875e+05 2.057278493155258475e+05 2.057243827601140656e+05 2.057208448238397541e+05 2.057171286986402411e+05 2.057131142548063945e+05 2.057091013711972046e+05 2.057050522507081914e+05 2.057012179933969455e+05 2.056973135063618538e+05 2.056935001931185252e+05 2.056896917918728432e+05 2.056857740433719882e+05 2.056818761878713849e+05 2.056788048912354861e+05
1.294684758400800274e+04 1.951424093140678306e+05 2.001698912178931350e+05 2.018454889402526314e+05 2.022490237332924153e+05 2.024144666701701353e+05 2.025121134139778442e+05 2.025766887798965035e+05 2.026305010311443475e+05 2.026871965955222549e+05 2.027577921797543822e+05 2.028381762408256764e+05 2.029213382579004392e+05 2.029979596520622727e+05 2.030733826157490839e+05 2.031353220117401797e+05
1.294694758400800310e+04 2.050569013392149063e+05 2.050698902836598572e+05 2.050728308453214704e+05 2.050712297392429027e+05 2.050683443499463901e+05 2.050645946012774075e+05 2.050604021565220319e+05 2.050559536664359039e+05 2.050514841809397039e+05 2.050470321725301619e+05 2.050425149459744571e+05 2.050378182203235338e+05 2.050325718945510744e+05 2.050271125984074606e+05 2.050223654749532288e+05
1.327259685158601496e+04 1.952064943394893780e+05 1.952024530735802255e+05 1.951986759044834471e+05 1.951954447498887312e+05 1.951921519799276139e+05 1.951888325861784106e+05 1.951855107960553432e+05 1.951821510350677709e+05 1.951787654662466957e+05 1.951753837698090356e+05 1.951720274634865636e+05 1.951686694288793951e+05 1.951652851118209946e+05 1.951618703561456059e+05 1.951592669936243037e+05
1.417259685158601496e+04 1.826779586793470953e+05 1.826740120932499995e+05 1.826703610675514792e+05 1.826673403216987208e+05 1.826643771028526244e+05 1.826612675414631667e+05 1.826581445946467284e+05 1.826550106376659242e+05 1.826519104179808346e+05 1.826487711280062795e+05 1.826456050736462348e+05 1.826424382207102317e+05 1.826392141045804310e+05 1.826360037150477292e+05 1.826335398670807481e+05
1.507649685158601460e+04 1.761758270222460560e+05 1.761722247763329942e+05 1.761688794689198257e+05 1.761660808955050597e+05 1.761632621895622287e+05 1.761604350410755433e+05 1.761575616589303245e+05 1.761546406365329167e+05 1.761517678698875825e+05 1.761487515678311756e+05 1.761457298073036654e+05 1.761426792260833026e+05 1.761396759612865280e+05 1.761365271394435840e+05 1.761340963251452777e+05
1.597649685158601460e+04 1.741541661974577000e+05 1.741504005808857037e+05 1.741466609309241176e+05 1.741436991423096915e+05 1.741408359650879866e+05 1.741379597281866008e+05 1.741350298031974817e+05 1.741320308193528908e+05 1.741291509171894577e+05 1.741261352700976422e+05 1.741231652778300049e+05 1.741201982512040413e+05 1.741172710938675737e+05 1.741142385145304725e+05 1.741119308498572209e+05
1.687649685158601642e+04 1.741603922478791501e+05 1.741566987153187511e+05 1.741529489924236259e+05 1.741499705654795689e+05 1.741471196973915212e+05 1.741442326112226583e+05 1.741413128412049555e+05 1.741383500569892058e+05 1.741355076393958589e+05 1.741325562076724309e+05 1.741296478474367468e+05 1.741267383600868925e+05 1.741238998992143315e+05 1.741209600555301586e+05 1.741187128780298226e+05
1.777649685158601642e+04 1.755491146257391665e+05 1.755453422227424162e+05 1.755416807588554220e+05 1.755386365619693534e+05 1.755355886508082331e+05 1.755324105381654808e+05 1.755291807332306053e+05 1.755258090288811945e+05 1.755226937170553720e+05 1.755191895824690582e+05 1.755157293300323654e+05 1.755121727047836175e+05 1.755089158022686024e+05 1.755053803698460979e+05 1.755026714059618826e+05
1.867649685158601642e+04 1.710931336370495555e+05 1.710896608277858468e+05 1.710861747705508024e+05 1.710833255555486248e+05 1.710805022962470248e+05 1.710775766980040353e+05 1.710746048982585780e+05 1.710715294382913271e+05 1.710686028496899235e+05 1.710654079670641222e+05 1.710622240591655136e+05 1.710589651314228540e+05 1.710559182971141126e+05 1.710526588434257137e+05 1.710501420676031557e+05
1.957649685158601642e+04 1.716511363703016541e+05 1.716476474210458400e+05 1.716442741925120354e+05 1.716414277787581959e+05 1.716384893758838880e+05 1.716353611584152677e+05 1.716322197475128341e+05 1.716289609878218325e+05 1.716260126994755410e+05 1.716227422968871251e+05 1.716195816606533190e+05 1.716163622531171422e+05 1.716134143995941849e+05 1.716102546535332804e+05 1.716078667078850849e+05
2.047649685158601642e+04 1.685817521962624451e+05 1.685785349008117628e+05 1.685752168227478105e+05 1.685725181399316934e+05 1.685697878017860639e+05 1.685669316413205524e+05 1.685640544903415721e+05 1.685610902479366050e+05 1.685582856768990750e+05 1.685552704433805193e+05 1.685523039846509346e+05 1.685492869582135172e+05 1.685464210436416906e+05 1.685434199894274352e+05 1.685411238681928662e+05
2.137649685158601642e+04 1.683589722181658726e+05 1.683562203389336646e+05 1.683534995704622706e+05 1.683508821681663685e+05 1.683482492626801250e+05 1.683452316881088482e+05 1.683422648127423599e+05 1.683391524198717379e+05 1.683363921636878804e+05 1.683332581565227010e+05 1.683302574832053506e+05 1.683271802186032874e+05 1.683243637730552000e+05 1.683213464688984095e+05 1.683190907932460250e+05
2.227649685158601642e+04 1.668193798359389184e+05 1.668167301428277860e+05 1.668140754701736150e+05 1.668114923843078723e+05 1.668089042589168530e+05 1.668059278740489099e+05 1.668030073462291330e+05 1.667999645402776077e+05 1.667972048435747856e+05 1.667941273040755477e+05 1.667911526331267960e+05 1.667881132530848554e+05 1.667852354776230932e+05 1.667822255888052750e+05 1.667799422113324399e+05
2.317649685158601642e+04 1.639056183358801936e+05 1.639030358761594980e+05 1.639004930075197481e+05 1.638979420183102775e+05 1.638953684524727287e+05 1.638923768676857871e+05 1.638894320589937852e+05 1.638863188811807777e+05 1.638835806650535378e+05 1.638803497714072000e+05 1.638772225209897733e+05 1.638739865755883220e+05 1.638711079349452921e+05 1.638679121710401669e+05 1.638654795478022425e+05
2.407649685158601642e+04 1.620704044755722571e+05 1.620681142573523975e+05 1.620656712404834398e+05 1.620632197610410803e+05 1.620607829566254804e+05 1.620579639114822203e+05 1.620552185294050723e+05 1.620523672895274940e+05 1.620498550834324560e+05 1.620470168741309899e+05 1.620443099053404876e+05 1.620415544062821136e+05 1.620390399972312152e+05 1.620363426466591191e+05 1.620343245623735711e+05
2.497649685158601642e+04 1.610945769530100515e+05 1.610923764836490445e+05 1.610899548592295614e+05 1.610875398550697137e+05 1.610851629696519230e+05 1.610823924944918544e+05 1.610796965645233577e+05 1.610769002134985349e+05 1.610743588923841889e+05 1.610715542752698238e+05 1.610688461248759995e+05 1.610660760170336580e+05 1.610634201146876148e+05 1.610606691816381935e+05 1.610585728821775410e+05
2.586846945900778155e+04 1.604812715159032959e+05 1.604790716234373103e+05 1.604766644286618975e+05 1.604742265464943484e+05 1.604718167925104499e+05 1.604689839023513778e+05 1.604662241510761087e+05 1.604633560454363469e+05 1.604607986861338723e+05 1.604579279303977091e+05 1.604551730263021018e+05 1.604523465821364953e+05 1.604496810538363643e+05 1.604468834417519101e+05 1.604447634116229019e+05
