TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058341956134265456e+04 2.156453471041706216e+05 2.128031816798893560e+05 2.110431246889659669e+05 2.110173122273881745e+05 2.102687039323874342e+05 2.102509984528280038e+05 2.102454251723584894e+05 2.102449190371013829e+05 2.102443705140860111e+05 2.102437144255465828e+05 2.102430618520666321e+05 2.102424444850085129e+05 2.102418362154732167e+05 2.102411933729049051e+05 2.102406310052655172e+05
1.063341956134265456e+04 2.154903175261452852e+05 2.126482597759058699e+05 2.110745739073904115e+05 2.110447415523084055e+05 2.101592701990501955e+05 2.101396348989937978e+05 2.101313776694089174e+05 2.101309081950955151e+05 2.101303620718590100e+05 2.101296594676320383e+05 2.101289708697723981e+05 2.101283436206511687e+05 2.101276784709066269e+05 2.101269894453663437e+05 2.101263664363232092e+05
1.068341956134265456e+04 2.152678297419371374e+05 2.124142032430817198e+05 2.107315611207446491e+05 2.107183879617622297e+05 2.100614416012699076e+05 2.100538359191552445e+05 2.100505309932412347e+05 2.100499666940564930e+05 2.100494329230249277e+05 2.100487567289617436e+05 2.100480738255132455e+05 2.100474454658023315e+05 2.100467805281866167e+05 2.100460723926370556e+05 2.100454256900195614e+05
1.073341956134265456e+04 2.148944369617877528e+05 2.120520219946784491e+05 2.103214241922562942e+05 2.103146673025398050e+05 2.099068537540970428e+05 2.099011919384579815e+05 2.098988102865322435e+05 2.098983091568812088e+05 2.098978235583342903e+05 2.098972258619788627e+05 2.098966311072653043e+05 2.098960793211594282e+05 2.098955107143036148e+05 2.098948838172603282e+05 2.098943373660017678e+05
1.078341956134265456e+04 2.148642739054280100e+05 2.120280092805942986e+05 2.105622749553160684e+05 2.105615302442084358e+05 2.098670226556592097e+05 2.098466867263735912e+05 2.098359162242597668e+05 2.098352409804955241e+05 2.098345553904952540e+05 2.098338775688273308e+05 2.098332073155169201e+05 2.098325501244830957e+05 2.098319020199402585e+05 2.098312669217059447e+05 2.098307117744829739e+05
1.083341956134265456e+04 2.146197672999089991e+05 2.117819157505725743e+05 2.103346828994709358e+05 2.103337905684287834e+05 2.097621768144151720e+05 2.097481140796910622e+05 2.097403229878168786e+05 2.097395736129643919e+05 2.097387796630799130e+05 2.097378471898421412e+05 2.097369316821231623e+05 2.097360664551404770e+05 2.097351487704633910e+05 2.097342470289649791e+05 2.097334323168509582e+05
1.088341956134265456e+04 2.144025308697570290e+05 2.115675751234223717e+05 2.101777258842937590e+05 2.101759076613065263e+05 2.096849280575472221e+05 2.096722904154445569e+05 2.096654862784955767e+05 2.096647254280077468e+05 2.096639070477426285e+05 2.096629221011401969e+05 2.096619583329315938e+05 2.096610550992347125e+05 2.096600982334041910e+05 2.096591297010384151e+05 2.096582621395335882e+05
1.093341956134265456e+04 2.142032384600131481e+05 2.113742922516292019e+05 2.100149967412180267e+05 2.096104542374273879e+05 2.096057064078614349e+05 2.095853641267766070e+05 2.095741591604369169e+05 2.095734206574741111e+05 2.095726213283191901e+05 2.095716516878821712e+05 2.095707037658741756e+05 2.095698168926961371e+05 2.095688688389695890e+05 2.095679159633638919e+05 2.095670565626597672e+05
1.098341956134265456e+04 2.140311037984329159e+05 2.112056089334234712e+05 2.098583888532477722e+05 2.095203402571545739e+05 2.095157899886518426e+05 2.094979971773643338e+05 2.094883885675592755e+05 2.094876999961339461e+05 2.094869470010454243e+05 2.094860249628355086e+05 2.094851250421206933e+05 2.094842845379117061e+05 2.094833910172930919e+05 2.094824716907255934e+05 2.094816493810820975e+05
1.103341956134265456e+04 2.138524807483488694e+05 2.110384216336005193e+05 2.097030226337962085e+05 2.094055187670608575e+05 2.094010421482054226e+05 2.093842650912223326e+05 2.093767025895928673e+05 2.093760657845399692e+05 2.093753722236017929e+05 2.093745271222582960e+05 2.093737027266054356e+05 2.093729304840829573e+05 2.093721155477745342e+05 2.093712669658200466e+05 2.093705121021261730e+05
1.108341956134265456e+04 2.135216793411411345e+05 2.107274270350701408e+05 2.093919903494913597e+05 2.091576855194234813e+05 2.091548380808100628e+05 2.091485041979969828e+05 2.091460539439370041e+05 2.091454515780275397e+05 2.091448000464508077e+05 2.091440144434852991e+05 2.091432473655401554e+05 2.091425264352060622e+05 2.091417722379585612e+05 2.091409775563042203e+05 2.091402753310920962e+05
1.113341956134265456e+04 2.133042479170305596e+05 2.105379216338005499e+05 2.092473198915125686e+05 2.090243892441954231e+05 2.090217322159354517e+05 2.090162750024946872e+05 2.090144183743103058e+05 2.090138375343732187e+05 2.090132137219408178e+05 2.090124680731258704e+05 2.090117398175780545e+05 2.090110526602621248e+05 2.090103363527066540e+05 2.090095816625575826e+05 2.090089170342860743e+05
1.118341956134265456e+04 2.131291877336077159e+05 2.103901970331648772e+05 2.092953227601195686e+05 2.088900034826833289e+05 2.088855652469009219e+05 2.088743446678133041e+05 2.088700780510320910e+05 2.088694918669765757e+05 2.088688778466771473e+05 2.088681539661613642e+05 2.088674457937994157e+05 2.088667747632425744e+05 2.088660799352950417e+05 2.088653438565572724e+05 2.088646984260583995e+05
1.123341956134265456e+04 2.129260284155805712e+05 2.102001230120937107e+05 2.091512124184782733e+05 2.087786987436256604e+05 2.087744191043732280e+05 2.087645327972884406e+05 2.087605782566028938e+05 2.087599872701216373e+05 2.087593646342896100e+05 2.087586295547617774e+05 2.087579098125769233e+05 2.087572271258435212e+05 2.087565179867490369e+05 2.087557683400045498e+05 2.087551117168046476e+05
1.128341956134265456e+04 2.126680368165720720e+05 2.099646586349461868e+05 2.089778999228937610e+05 2.086278366199552547e+05 2.086236709767385910e+05 2.086149755262428371e+05 2.086114111221506319e+05 2.086108614972687792e+05 2.086102782021285384e+05 2.086095792078002705e+05 2.086088964298163773e+05 2.086082513634874194e+05 2.086075818695762136e+05 2.086068629872853635e+05 2.086062349070270138e+05
1.133341956134265456e+04 2.125053268202442850e+05 2.098124302010554820e+05 2.088513402298686560e+05 2.084968900061497116e+05 2.084926862327942799e+05 2.084844714110181085e+05 2.084815142192388885e+05 2.084810341662864084e+05 2.084805211585790967e+05 2.084798980908619124e+05 2.084792906940105604e+05 2.084787188644283160e+05 2.084781315130126313e+05 2.084774809366386617e+05 2.084769178471645864e+05
1.138341956134265456e+04 2.123681661975412571e+05 2.096880068058887555e+05 2.087576419071733544e+05 2.084116290409662761e+05 2.084074808699169953e+05 2.083997756340344786e+05 2.083973358393546951e+05 2.083969277172036818e+05 2.083964907775496831e+05 2.083959603629544727e+05 2.083954427295162168e+05 2.083949552378405933e+05 2.083944638736141787e+05 2.083938988332310400e+05 2.083934177054977918e+05
1.143341956134265456e+04 2.122030929833178234e+05 2.095358340660400572e+05 2.086351861762509798e+05 2.082924948352179781e+05 2.082883196905553632e+05 2.082808093500286341e+05 2.082785715138456726e+05 2.082782018936936802e+05 2.082778074588859745e+05 2.082773354134681867e+05 2.082768734577110736e+05 2.082764363878108561e+05 2.082760066454052285e+05 2.082754941495119128e+05 2.082750661445683218e+05
1.148341956134265456e+04 2.119096499717668339e+05 2.092406478652236983e+05 2.082817038138299249e+05 2.081266835313399206e+05 2.081244421531667176e+05 2.081210767103966791e+05 2.081200481851743825e+05 2.081197015560085129e+05 2.081193339211776038e+05 2.081188997815081675e+05 2.081184744269555085e+05 2.081180706038077478e+05 2.081176825081188290e+05 2.081172022956614383e+05 2.081168081738088513e+05
1.153341956134265456e+04 2.118709428584664129e+05 2.092301131385544431e+05 2.083624614158523618e+05 2.080474845294215193e+05 2.080434037946213502e+05 2.080366608829053002e+05 2.080349178435308859e+05 2.080345913650763978e+05 2.080342473758907872e+05 2.080338412239238678e+05 2.080334404930254386e+05 2.080330601583077223e+05 2.080326899762180983e+05 2.080322389300795330e+05 2.080318661585115187e+05
1.158341956134265456e+04 2.117124270623050688e+05 2.090844822017352562e+05 2.083938948480196705e+05 2.079260597058903659e+05 2.079237978270592866e+05 2.079200834986341943e+05 2.079192172299185768e+05 2.079189052628514473e+05 2.079185816734019900e+05 2.079182005143122806e+05 2.079178247441958811e+05 2.079174680891734897e+05 2.079171202817622689e+05 2.079166968602946145e+05 2.079163449274243612e+05
1.163341956134265456e+04 2.115565169192481844e+05 2.089415347714055097e+05 2.078045386529549432e+05 2.078005791724901646e+05 2.077994812400339870e+05 2.077974853025565972e+05 2.077968614224596822e+05 2.077965564581163344e+05 2.077962406078382919e+05 2.077958753555084695e+05 2.077955132051877736e+05 2.077951672019043472e+05 2.077948272190262214e+05 2.077944225080750475e+05 2.077940855428722862e+05
1.168341956134265456e+04 2.114849436547630758e+05 2.088897923017172143e+05 2.077223164947959885e+05 2.077145457514126902e+05 2.077095857285692764e+05 2.076970918248908420e+05 2.076944971875556512e+05 2.076941768577517942e+05 2.076938484922439384e+05 2.076934765518666245e+05 2.076931059054413054e+05 2.076927491910257668e+05 2.076923957111619529e+05 2.076919866158871446e+05 2.076916430893474026e+05
1.173341956134265456e+04 2.113574402155671851e+05 2.087743507134651300e+05 2.076179170896673750e+05 2.076099265775795211e+05 2.076048630111979437e+05 2.075922989869819721e+05 2.075896603415101999e+05 2.075893306423964677e+05 2.075889932411677437e+05 2.075886091854695987e+05 2.075882255595347669e+05 2.075878575200886407e+05 2.075874884684403951e+05 2.075870658253355650e+05 2.075867082835131150e+05
1.178341956134265456e+04 2.111966299777862732e+05 2.086257809669371345e+05 2.074863054964367184e+05 2.074770575477463717e+05 2.074718786874742946e+05 2.074592401744765812e+05 2.074566712492161314e+05 2.074563371264051821e+05 2.074559892968952190e+05 2.074556151953544468e+05 2.074552384728181642e+05 2.074548702663848817e+05 2.074545013488951663e+05 2.074540837004848290e+05 2.074537270975751453e+05
1.183341956134265456e+04 2.111358379665701068e+05 2.085835370789631561e+05 2.074143139446194691e+05 2.074043687763437047e+05 2.073985855215663032e+05 2.073849402153602277e+05 2.073821962990997417e+05 2.073818535701735818e+05 2.073815209150221490e+05 2.073811710932265560e+05 2.073808137699566432e+05 2.073804620885718323e+05 2.073801150344859343e+05 2.073797124626698496e+05 2.073793697727065883e+05
1.188341956134265456e+04 2.110545046538311290e+05 2.085207392518577690e+05 2.073101924693719193e+05 2.072984104070254543e+05 2.072919688341339061e+05 2.072764827023646794e+05 2.072738049842222536e+05 2.072734906817197043e+05 2.072731921683435794e+05 2.072728715982182184e+05 2.072725406279820600e+05 2.072722139957794570e+05 2.072718948705125658e+05 2.072715168108929938e+05 2.072711968268685159e+05
1.193341956134265456e+04 2.110401937707377074e+05 2.085278161502277071e+05 2.072313358456995920e+05 2.072230560427205346e+05 2.072141217117286287e+05 2.071929915017829917e+05 2.071906353304265649e+05 2.071903349708759924e+05 2.071900472420585284e+05 2.071897403274970420e+05 2.071894228854571411e+05 2.071891089659568097e+05 2.071888052146352420e+05 2.071884412134171871e+05 2.071881336718082603e+05
1.198341956134265456e+04 2.110747903700929310e+05 2.085875522753848054e+05 2.071962143911635503e+05 2.071883568835826591e+05 2.071782447983343736e+05 2.071494042611261248e+05 2.071462911928192188e+05 2.071459754800529336e+05 2.071456504320168751e+05 2.071453300515004958e+05 2.071449958876782039e+05 2.071446578886226052e+05 2.071443261497946514e+05 2.071439365377262875e+05 2.071435956190811121e+05
1.203341956134265456e+04 2.107534833235715341e+05 2.082676883463980048e+05 2.070713121782580856e+05 2.070663738425616757e+05 2.070599865966206416e+05 2.070495763071587135e+05 2.070487294972547388e+05 2.070484792551939609e+05 2.070482183942742704e+05 2.070479555530634825e+05 2.070476830324776238e+05 2.070474120559911535e+05 2.070471517662213300e+05 2.070468316892286239e+05 2.070465619748773170e+05
1.208341956134265456e+04 2.104421022081037809e+05 2.079525764210397319e+05 2.069119521921574487e+05 2.069100747315112676e+05 2.069090879415393574e+05 2.069076700867556501e+05 2.069072142576248734e+05 2.069069511223068985e+05 2.069067012828717998e+05 2.069064370443379157e+05 2.069061650888712320e+05 2.069058960191589140e+05 2.069056340523367398e+05 2.069053221484862152e+05 2.069050585151415435e+05
1.213341956134265456e+04 2.102996285834251903e+05 2.078208081466867879e+05 2.068189553069112008e+05 2.068173765376585361e+05 2.068165224056864390e+05 2.068152312236093276e+05 2.068147706991630548e+05 2.068144894717468705e+05 2.068142270775236830e+05 2.068139496634278330e+05 2.068136642456816626e+05 2.068133818844198831e+05 2.068131038101606246e+05 2.068127802957231470e+05 2.068125044029427809e+05
1.218341956134265456e+04 2.102019573431267345e+05 2.077444474984967092e+05 2.067140108917728940e+05 2.067119274713893828e+05 2.067108553611295356e+05 2.067093630884201557e+05 2.067088989494535490e+05 2.067086322966164153e+05 2.067083669340683555e+05 2.067080888378941163e+05 2.067078020273897564e+05 2.067075171559958835e+05 2.067072384832140815e+05 2.067069090561545454e+05 2.067066265270131989e+05
1.223341956134265456e+04 2.102890296537916875e+05 2.078792645185078145e+05 2.066924073324145284e+05 2.066878879842219758e+05 2.066849659652920673e+05 2.066812188586270495e+05 2.066807555145695515e+05 2.066804832397637074e+05 2.066802230717760976e+05 2.066799509732782899e+05 2.066796693202590686e+05 2.066793894949835958e+05 2.066791113161130634e+05 2.066787930079680809e+05 2.066785189854015771e+05
1.228341956134265456e+04 2.100859416448475968e+05 2.076675460968882835e+05 2.065429230037000962e+05 2.065387512805176084e+05 2.065361088588375424e+05 2.065321119826434588e+05 2.065313606980154873e+05 2.065309713290412910e+05 2.065305743465359847e+05 2.065301898473974143e+05 2.065298184441894409e+05 2.065294490378109331e+05 2.065290841383579827e+05 2.065287218323870329e+05 2.065284187632182438e+05
1.233341956134265456e+04 2.131445956804013404e+05 2.111911380140981637e+05 2.098446117207985080e+05 2.093355328196724004e+05 2.093018308322854864e+05 2.085058314308646950e+05 2.076820357275910792e+05 2.076809787668530480e+05 2.076801461040350550e+05 2.076791516050056671e+05 2.076782186298820889e+05 2.076773281453886302e+05 2.076762886223820387e+05 2.076755946158247243e+05 2.076748185979418922e+05
1.238341956134265456e+04 2.146883556684279465e+05 2.132076414285736100e+05 2.124753711322301824e+05 2.121367106607630849e+05 2.120925829078695097e+05 2.103181137546146056e+05 2.080380373295651225e+05 2.080363654459450045e+05 2.080349942726701265e+05 2.080333537988912140e+05 2.080318685848493769e+05 2.080304860944217944e+05 2.080293233647522866e+05 2.080278599849920138e+05 2.080269249078147695e+05
1.243341956134265456e+04 2.165053508375705860e+05 2.154741925419557083e+05 2.154095986219790648e+05 2.152861962367922242e+05 2.152501772354153218e+05 2.122458871187326149e+05 2.091017506094301061e+05 2.090998443391612091e+05 2.090983304598490358e+05 2.090965207357265172e+05 2.090948058052370034e+05 2.090932063546498830e+05 2.090915945621276041e+05 2.090901580809975276e+05 2.090890798355631414e+05
1.248341956134265456e+04 2.147931329541775340e+05 2.137655906570562511e+05 2.136821479581033927e+05 2.135347822327543690e+05 2.134536725636805349e+05 2.092754154768617882e+05 2.082509386799535714e+05 2.082491369622715865e+05 2.082476270981581474e+05 2.082460005429627199e+05 2.082444313400927058e+05 2.082429214382027858e+05 2.082415722651004617e+05 2.082400188250599022e+05 2.082389642783445888e+05
1.253341956134265456e+04 2.154631454764700902e+05 2.142066132805665256e+05 2.128563472805316560e+05 2.122337601282201067e+05 2.121952305284106114e+05 2.110247081888620451e+05 2.099374922812042350e+05 2.099359450053272885e+05 2.099344900479443604e+05 2.099328901993828476e+05 2.099313603566543316e+05 2.099298800794193521e+05 2.099285418692767562e+05 2.099269889685162343e+05 2.099259391952360747e+05
1.258341956134265456e+04 2.120388423570187006e+05 2.109480824509221711e+05 2.098685362970651477e+05 2.093984605736561643e+05 2.089800841561853304e+05 2.085562901761951216e+05 2.085488802132970886e+05 2.085458168916610302e+05 2.085433232725943672e+05 2.085407279038461857e+05 2.085382941843490698e+05 2.085359571862960292e+05 2.085329625374460011e+05 2.085316670731100894e+05 2.085301603304183809e+05
1.263341956134265456e+04 2.138849844177099876e+05 2.134861291277220880e+05 2.132595381354225683e+05 2.131454340638844005e+05 2.094704395708256634e+05 2.090821480819164426e+05 2.090794532447948877e+05 2.090767650160480407e+05 2.090745411430996610e+05 2.090721200308550906e+05 2.090699152890402474e+05 2.090677991823681805e+05 2.090658918498244020e+05 2.090637227177350142e+05 2.090621493942322268e+05
1.268341956134265456e+04 3.328905738893118105e+05 3.312366835598551552e+05 3.309625885782598634e+05 3.309558003174144542e+05 3.309490494577360223e+05 3.309420585041234153e+05 3.309351234105560579e+05 3.309282309038845124e+05 3.309213621473284438e+05 3.309146243913488579e+05 3.309078889390608529e+05 3.309011695986254490e+05 3.308963400193709531e+05 3.308875116132692201e+05 3.308826152745349100e+05
1.273341956134265456e+04 3.416532379136455129e+05 3.395194961256569950e+05 3.374334057794105611e+05 3.372380926299677812e+05 3.372288089575130725e+05 3.372206811962520005e+05 3.372131116374921403e+05 3.372055725176106207e+05 3.371963753350848565e+05 3.371887898025258328e+05 3.371813375485707656e+05 3.371740365768747870e+05 3.371679566799948807e+05 3.371542812659895862e+05 3.371473062158596586e+05
1.278341956134265456e+04 3.535476551063615480e+05 3.512870965688146534e+05 3.483641492639153148e+05 3.470404300443690736e+05 3.470317029580717790e+05 3.470247029272844666e+05 3.470172273454372189e+05 3.470095908652999788e+05 3.470020996090566623e+05 3.469948176138849230e+05 3.469878767261536559e+05 3.469809971489617019e+05 3.469758778719505644e+05 3.469671717330375686e+05 3.469623386643998674e+05
1.283341956134265456e+04 3.526909300863952958e+05 3.499834014925163938e+05 3.474813422506406787e+05 3.469875888144066557e+05 3.469800483591618831e+05 3.469723029327489203e+05 3.469647592647211859e+05 3.469573052986703115e+05 3.469495078328637173e+05 3.469423361944537610e+05 3.469353648265624652e+05 3.469284359921896248e+05 3.469230755443809321e+05 3.469138611246924265e+05 3.469087099463203340e+05
1.285299553309265502e+04 3.503227225715391687e+05 3.478143117775474675e+05 3.448283051352582406e+05 3.434180069775212323e+05 3.433869799628361361e+05 3.433808739068164723e+05 3.433742820308493101e+05 3.433671396556616528e+05 3.433599350370761822e+05 3.433528789902722929e+05 3.433460644618303631e+05 3.433392770019986783e+05 3.433342798823193880e+05 3.433255961181955645e+05 3.433209012535217917e+05
1.285300803309265575e+04 2.939070065916457097e+05 3.440887040117200231e+05 3.446216874608120415e+05 3.434006212664011982e+05 3.433704406049244571e+05 3.433657191249156022e+05 3.433604419476498151e+05 3.433545330872283666e+05 3.433484092005054699e+05 3.433422994284288143e+05 3.433362570633582072e+05 3.433300290295858867e+05 3.433254047917142743e+05 3.433177432288395357e+05 3.433135351836812915e+05
1.285310803309265611e+04 3.305196664741692366e+05 3.406813210961826844e+05 3.420202270949733793e+05 3.420859437279180274e+05 3.420717243386442424e+05 3.420727438969550421e+05 3.420729738644388854e+05 3.420729945347199682e+05 3.420725305015477352e+05 3.420727650746848085e+05 3.420732284979622345e+05 3.420720905040903017e+05 3.420887157687178114e+05 3.420903371337056742e+05 3.420897542034165235e+05
1.290336638391198358e+04 2.175358698257428478e+05 2.175333594268139568e+05 2.175306388605971297e+05 2.175283806939403003e+05 2.175260840603348624e+05 2.175239004658560734e+05 2.175217429918856651e+05 2.175196405079289689e+05 2.175174519775463559e+05 2.175154248678631266e+05 2.175134130869680957e+05 2.175114073208454356e+05 2.175095777157912962e+05 2.175073413319342653e+05 2.175057744253861310e+05
1.291040895701784029e+04 2.182017491617678315e+05 2.181997478798509110e+05 2.181969146701006975e+05 2.181946238447150681e+05 2.181924021952832409e+05 2.181902337482404546e+05 2.181880932698252436e+05 2.181859992840309569e+05 2.181838700319750933e+05 2.181818292111661867e+05 2.181797902001572947e+05 2.181777771713522670e+05 2.181759707626649761e+05 2.181738694930466881e+05 2.181722699596280290e+05
1.291160696526369065e+04 2.186285992922395526e+05 2.186257814066827123e+05 2.186225685354740126e+05 2.186199908251407323e+05 2.186176815013383748e+05 2.186154202859604266e+05 2.186132015193106781e+05 2.186110386028242938e+05 2.186088632864354586e+05 2.186067597861661634e+05 2.186046637410690309e+05 2.186026176931400259e+05 2.186007297850961622e+05 2.185985774093889631e+05 2.185969118920111214e+05
1.332675864080207612e+04 2.160407272265153879e+05 2.160385354344306688e+05 2.160354954181828653e+05 2.160328239677489619e+05 2.160303561312301317e+05 2.160280478315565269e+05 2.160258803140187229e+05 2.160238273077062331e+05 2.160218498155742709e+05 2.160199163393093622e+05 2.160180154431549599e+05 2.160161309117967030e+05 2.160144246422738943e+05 2.160125608728918014e+05 2.160110283140016836e+05
1.332677114080207684e+04 2.028023687511920289e+05 2.066956829751083860e+05 2.076194974482537073e+05 2.080367648371000250e+05 2.083060551835877122e+05 2.085863065882077499e+05 2.088283127302705252e+05 2.090463524848736415e+05 2.092115919142863713e+05 2.094033030434769462e+05 2.095923016499022779e+05 2.097270179143062560e+05 2.103084872360596783e+05 2.104520108735771209e+05 2.105474902901236492e+05
1.332687114080207721e+04 2.149555124207942281e+05 2.149379378873329842e+05 2.149332566955985967e+05 2.149285815334281942e+05 2.149235083467347431e+05 2.149188397546588094e+05 2.149141796702299325e+05 2.149094226111365424e+05 2.149041460849972209e+05 2.148991576361232437e+05 2.148946687441758986e+05 2.148907608415700088e+05 2.148801774472789257e+05 2.148612332102067012e+05 2.148556644290890836e+05
1.391252040838008907e+04 2.126390870984366629e+05 2.126371005588942498e+05 2.126336555199350696e+05 2.126308116190416040e+05 2.126282575348592654e+05 2.126259011997125635e+05 2.126237175364893337e+05 2.126217129862629808e+05 2.126197963395821280e+05 2.126179305098877812e+05 2.126161225525834598e+05 2.126143017577238497e+05 2.126126495444682078e+05 2.126108519104127190e+05 2.126093653749763907e+05
1.481252040838008907e+04 2.108459631533804641e+05 2.108425161511491169e+05 2.108389112468498934e+05 2.108360832755710580e+05 2.108335076010977209e+05 2.108311091749907937e+05 2.108289106313129596e+05 2.108268743408820301e+05 2.108248942485935113e+05 2.108229379946039116e+05 2.108210121391827706e+05 2.108191004564960604e+05 2.108171947183326120e+05 2.108150322909699462e+05 2.108134833942306286e+05
1.571252040838008907e+04 2.105556904292088002e+05 2.105528050277828879e+05 2.105493756563291536e+05 2.105466737026174669e+05 2.105441962251454534e+05 2.105418724560023693e+05 2.105397138152472908e+05 2.105377162131405785e+05 2.105357975206769479e+05 2.105339194755076896e+05 2.105320910167269758e+05 2.105302628534826508e+05 2.105284916088002501e+05 2.105265716635547287e+05 2.105251151189370721e+05
1.661252040838008907e+04 2.115355311301232432e+05 2.115329413999467797e+05 2.115296169014048355e+05 2.115269175166094210e+05 2.115244616895074141e+05 2.115221720869408455e+05 2.115200351571824867e+05 2.115180525758545264e+05 2.115161551390235254e+05 2.115143080019075132e+05 2.115125183694399893e+05 2.115107224173474242e+05 2.115089999736789905e+05 2.115072020361254108e+05 2.115057687796289683e+05
1.751252040838008907e+04 2.140238136320592603e+05 2.140217885854755878e+05 2.140187519902998465e+05 2.140162178057951969e+05 2.140138455129422655e+05 2.140116253845869214e+05 2.140095552281605487e+05 2.140076117218550644e+05 2.140057315289764665e+05 2.140039085916538024e+05 2.140021443215518957e+05 2.140003529368638701e+05 2.139986955291687627e+05 2.139970257066841878e+05 2.139956165703645383e+05
1.841252040838008907e+04 2.139297449604150315e+05 2.139270595503026852e+05 2.139238563222110097e+05 2.139212573372499319e+05 2.139188730538868112e+05 2.139166357118764427e+05 2.139145331074642600e+05 2.139125563625824580e+05 2.139106424658567703e+05 2.139087558448415948e+05 2.139068986155773164e+05 2.139050491583941039e+05 2.139032376212781528e+05 2.139012865213127807e+05 2.138997773668770678e+05
1.931252040838008907e+04 2.153965799118754221e+05 2.153936071442037064e+05 2.153903980400129803e+05 2.153877798490582209e+05 2.153853478954020247e+05 2.153830425845746358e+05 2.153808679151413671e+05 2.153788148495056666e+05 2.153768340417292493e+05 2.153748828312152764e+05 2.153729526638203824e+05 2.153710356752448715e+05 2.153691123909902235e+05 2.153670109609759820e+05 2.153654631790589774e+05
2.021252040838008907e+04 2.189588707235335896e+05 2.189562543020207959e+05 2.189532527678754414e+05 2.189507457276054483e+05 2.189484363502222695e+05 2.189462436841986200e+05 2.189441877808202407e+05 2.189422355182157480e+05 2.189403503718076972e+05 2.189384935637761373e+05 2.189366692323704774e+05 2.189348260835266847e+05 2.189333018770879717e+05 2.189317508054994687e+05 2.189302960028316884e+05
2.111252040838008907e+04 2.189686227533133060e+05 2.189661638004761189e+05 2.189636184231333609e+05 2.189614205553001957e+05 2.189592832556591020e+05 2.189572241013026214e+05 2.189552336865669058e+05 2.189532739110481343e+05 2.189513147163924878e+05 2.189493713467798079e+05 2.189474565524724894e+05 2.189455405705722224e+05 2.189436023999507888e+05 2.189415042897318490e+05 2.189399484743762878e+05
2.201252040838008907e+04 2.189215240404431825e+05 2.189193952367733582e+05 2.189168726098665502e+05 2.189146618593263556e+05 2.189125367451987986e+05 2.189105038056987105e+05 2.189085512858159491e+05 2.189066409726092825e+05 2.189047283608658181e+05 2.189028508629896096e+05 2.189010167993265495e+05 2.188991582217479008e+05 2.188973390370153356e+05 2.188954607279318443e+05 2.188939726580380811e+05
2.291252040838008907e+04 2.191991796850677056e+05 2.191966573284127517e+05 2.191940210172548541e+05 2.191917840291541943e+05 2.191896320128442312e+05 2.191875608794297441e+05 2.191855672833085409e+05 2.191836152418681013e+05 2.191816675102557347e+05 2.191797405432598607e+05 2.191778479175572866e+05 2.191759521129511995e+05 2.191740087036712212e+05 2.191719619234531710e+05 2.191704248742473428e+05
2.381252040838008907e+04 2.194637209690001910e+05 2.194621406675289618e+05 2.194596297764457413e+05 2.194574684349780437e+05 2.194554085331442184e+05 2.194534252580232860e+05 2.194515218458111049e+05 2.194496739752446883e+05 2.194478570123283716e+05 2.194460659168245038e+05 2.194443068005858804e+05 2.194425255892800342e+05 2.194410823189700604e+05 2.194396089605771704e+05 2.194381736210922245e+05
2.471252040838008907e+04 2.199718704511278193e+05 2.199698702662242576e+05 2.199673178991969617e+05 2.199651130467679759e+05 2.199629904731049901e+05 2.199609453746201470e+05 2.199589769329011324e+05 2.199570569605049677e+05 2.199551516730799340e+05 2.199532653411904757e+05 2.199514067815901071e+05 2.199495386267584690e+05 2.199477389742853120e+05 2.199458673827552702e+05 2.199443497506041313e+05
2.561252040838008907e+04 2.204068998622267682e+05 2.204048255808789399e+05 2.204022693852158845e+05 2.204000056499376078e+05 2.203978213097504049e+05 2.203957240418374422e+05 2.203937104810540914e+05 2.203917558752673212e+05 2.203898242295766249e+05 2.203879140314741526e+05 2.203860388885908178e+05 2.203841529498582240e+05 2.203823017893609649e+05 2.203803964767301513e+05 2.203788700388373691e+05
2.651252040838008907e+04 2.205914024035126786e+05 2.205893613090742147e+05 2.205868327059301082e+05 2.205845985998771503e+05 2.205824383905687719e+05 2.205803564769559598e+05 2.205783473242573673e+05 2.205763928537787870e+05 2.205744598042006837e+05 2.205725449051429168e+05 2.205706567648522032e+05 2.205687576048792107e+05 2.205669032866637572e+05 2.205649902473745169e+05 2.205634544154523755e+05
2.728252040838008907e+04 2.211625032729296363e+05 2.211587451323767018e+05 2.211557876883631106e+05 2.211532888543165463e+05 2.211509405413563945e+05 2.211486307016770588e+05 2.211464038656183984e+05 2.211442371658975608e+05 2.211421191545961774e+05 2.211399698538130615e+05 2.211378290426275635e+05 2.211357318746609963e+05 2.211333713462346932e+05 2.211308212174224609e+05 2.211290773870901321e+05
