TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060067936250421917e+04 2.258349619965431630e+05 2.229700918741768983e+05 2.195659114631401026e+05 2.177910869739612390e+05 2.177788116426469351e+05 2.177736375726734987e+05 2.177662905109348940e+05 2.177546640427930688e+05 2.177404786744781595e+05 2.177288723277115496e+05 2.177092739932574041e+05 2.176514291659168666e+05 2.161882362082999316e+05 2.154761957892242062e+05 2.154759890482815099e+05
1.065067936250421917e+04 2.254650873521988979e+05 2.226019220046830305e+05 2.192159838846757193e+05 2.173770331178969645e+05 2.173598399443559174e+05 2.173545794584791875e+05 2.173474038907242357e+05 2.173361660309657163e+05 2.173227871336691314e+05 2.173128606829085911e+05 2.173005386991503765e+05 2.172628139194914838e+05 2.164095130670946091e+05 2.160335416649564868e+05 2.160334151710560836e+05
1.070067936250421917e+04 2.256991031609211641e+05 2.228498918472521182e+05 2.194554550123699300e+05 2.178582281582924479e+05 2.178542015737340553e+05 2.178490341276964755e+05 2.178412208105218015e+05 2.178297126935716369e+05 2.178163945040950784e+05 2.178043023738262127e+05 2.177862950578075834e+05 2.177267257026453444e+05 2.164873896646299690e+05 2.159349062096908747e+05 2.159346849260159652e+05
1.075067936250421917e+04 2.261480603959946893e+05 2.234909288901159889e+05 2.201267493052689242e+05 2.186653858740950818e+05 2.186613499431151140e+05 2.186557539380028902e+05 2.186458001547002059e+05 2.186324170841652958e+05 2.186152198336170695e+05 2.185984109049431281e+05 2.185736091438447475e+05 2.185146130012116337e+05 2.173476979157536989e+05 2.167106338689533877e+05 2.167096424457085377e+05
1.080067936250421917e+04 2.257090463540445780e+05 2.229188172004489461e+05 2.195474262266149162e+05 2.181001009511349257e+05 2.180961519808627781e+05 2.180914184655631543e+05 2.180834781066742144e+05 2.180723735047987138e+05 2.180572321456220525e+05 2.180440638943946688e+05 2.180100600706753321e+05 2.179589611580566561e+05 2.171037990265849221e+05 2.166424054956835753e+05 2.166417254357034399e+05
1.085067936250421917e+04 2.253092643496744859e+05 2.224560627337313490e+05 2.190585116490010114e+05 2.174259690786960127e+05 2.174218871426862315e+05 2.174170603668711265e+05 2.174089976789224893e+05 2.173976240813230106e+05 2.173817208754209860e+05 2.173704036884506349e+05 2.173398055579042411e+05 2.172915124072965409e+05 2.166190419594339328e+05 2.162983970787853759e+05 2.162981858852969017e+05
1.090067936250421917e+04 2.251797236574822746e+05 2.223233142581032007e+05 2.189132955667261849e+05 2.173116314122912590e+05 2.173080849481863843e+05 2.173051602272876771e+05 2.173040041587107116e+05 2.172845440230407694e+05 2.169978565896116488e+05 2.165676235605585971e+05 2.165033069939920388e+05 2.164783869524644397e+05 2.164720707803448604e+05 2.164695565848729748e+05 2.164694664966680575e+05
1.095067936250421917e+04 2.250037312641274184e+05 2.221670227242546971e+05 2.187670567514756985e+05 2.170245531309177459e+05 2.170163227082752564e+05 2.170129984247717075e+05 2.170119362623032357e+05 2.170065414000389283e+05 2.169347936059349158e+05 2.168911223290209891e+05 2.168893858017055027e+05 2.168691235184336838e+05 2.168494502101856342e+05 2.168491433458855317e+05 2.168490335938973003e+05
1.100067936250421917e+04 2.255242233254913881e+05 2.227080120179164223e+05 2.195047418350641383e+05 2.186292753549267654e+05 2.186259584950743010e+05 2.186237219071303261e+05 2.183425843983755622e+05 2.170955528191713965e+05 2.169776360126186919e+05 2.169377471111240156e+05 2.169376531480653794e+05 2.169334673376399151e+05 2.169273878159402229e+05 2.169269481871032331e+05 2.169266096385244746e+05
1.105067936250421917e+04 2.275072576472614601e+05 2.246683683448186785e+05 2.222773276365835045e+05 2.222290956755226653e+05 2.222251793698029360e+05 2.222210475543859066e+05 2.203330750912679650e+05 2.173020067381330882e+05 2.172993233148236468e+05 2.172990443244967028e+05 2.172988951533121872e+05 2.172817930399344186e+05 2.172756934918731276e+05 2.172743818423845805e+05 2.172737331552072428e+05
1.110067936250421917e+04 2.334995757957859896e+05 2.306887763130599924e+05 2.283263659521803784e+05 2.282770752453774330e+05 2.282739652934730984e+05 2.282716526697399677e+05 2.277800002840326633e+05 2.225024011179403460e+05 2.225007616446531028e+05 2.224993195499558642e+05 2.224941332415628713e+05 2.224939805436987663e+05 2.224935449424573744e+05 2.224875579352893983e+05 2.224868979569023068e+05
1.115067936250421917e+04 2.283593251363563177e+05 2.254995231523149996e+05 2.233283402913454629e+05 2.233085896849341807e+05 2.233058224039754423e+05 2.233043242465650546e+05 2.232292311734695686e+05 2.174024869915240561e+05 2.166354036036924226e+05 2.166351862088608032e+05 2.166348721787028771e+05 2.166351450964143442e+05 2.166341608347025467e+05 2.166336501475547266e+05 2.166328217985342490e+05
1.120067936250421917e+04 2.283088304918683134e+05 2.254698994050220354e+05 2.236500764757118304e+05 2.236456103674994374e+05 2.236425806366697070e+05 2.236398311874585634e+05 2.235404384568386886e+05 2.177607702740321110e+05 2.173101452689988073e+05 2.173100534506462282e+05 2.173099552082992450e+05 2.173099329465225164e+05 2.173101005587355176e+05 2.173100095825419412e+05 2.173095075280081364e+05
1.125067936250421917e+04 2.280110509561176586e+05 2.251719895530602080e+05 2.233521155311712355e+05 2.233477769512638333e+05 2.233447671177779266e+05 2.233421661807089986e+05 2.232887390148658596e+05 2.178438139838190109e+05 2.172318231601834996e+05 2.172317403535527701e+05 2.172316505078407063e+05 2.172314455260536633e+05 2.172316264533338544e+05 2.172314656700651394e+05 2.172311790110979055e+05
1.130067936250421917e+04 2.280732891142692824e+05 2.252345146305164672e+05 2.234147859449984098e+05 2.234106688738618395e+05 2.234077669297875836e+05 2.234052162195626879e+05 2.233500199805419252e+05 2.178877561651735450e+05 2.173338199163312966e+05 2.173336864038893254e+05 2.173335309876137180e+05 2.173331405188402568e+05 2.173319269773861743e+05 2.173308287065574259e+05 2.173303875284979586e+05
1.135067936250421917e+04 2.276597129818293615e+05 2.248205668270040187e+05 2.230008760391718533e+05 2.229969254358699836e+05 2.229941792530051898e+05 2.229918669659522711e+05 2.229213130375169276e+05 2.176362788015003025e+05 2.171237416532568459e+05 2.171236028059684613e+05 2.171234460760387301e+05 2.171227202697193425e+05 2.171222545926595922e+05 2.171218362604653230e+05 2.171213978675538092e+05
1.140067936250421917e+04 2.275826425255869399e+05 2.247470572260211629e+05 2.229276219051791704e+05 2.229233916614746267e+05 2.229203251237330260e+05 2.229173259887706663e+05 2.228479404923513357e+05 2.175910313358078420e+05 2.171650266124901827e+05 2.171649298591799743e+05 2.171648219452760532e+05 2.171646050938564877e+05 2.171644740009620145e+05 2.171641546459207311e+05 2.171636775954924815e+05
1.145067936250421917e+04 2.264881669039334811e+05 2.236522746548113937e+05 2.215663706785115064e+05 2.215536724647762603e+05 2.215508647816657613e+05 2.215481960000409745e+05 2.214849539571380010e+05 2.170838104571072327e+05 2.167949003030719759e+05 2.167948130944511504e+05 2.167947222171825415e+05 2.167945752062898828e+05 2.167946355015824083e+05 2.167944837989577500e+05 2.167941480602093798e+05
1.150067936250421917e+04 2.263088795346593834e+05 2.234548643855769478e+05 2.211613114522632095e+05 2.211290531755180855e+05 2.211262253401964263e+05 2.211233981685767649e+05 2.210716317671039142e+05 2.177350402332731755e+05 2.170757748083775805e+05 2.170741520645732526e+05 2.170742421383266046e+05 2.170740777682765911e+05 2.170735598837479483e+05 2.170731681696057203e+05 2.170730081440359354e+05
1.155067936250421917e+04 2.279777892067625653e+05 2.252739681352938933e+05 2.228928723597415374e+05 2.228408187948716513e+05 2.228378629493280314e+05 2.228346664804714092e+05 2.227721448383558018e+05 2.186639242399736831e+05 2.175670708813882666e+05 2.175458900725656131e+05 2.175456956688815262e+05 2.175451480821251753e+05 2.175440781641098729e+05 2.175424606099399680e+05 2.175419620615531749e+05
1.160067936250421917e+04 2.338226872039993177e+05 2.309832120472194219e+05 2.291633564409928222e+05 2.291586850170035905e+05 2.291553347300603054e+05 2.291508489441048878e+05 2.290754626441940200e+05 2.245477742634116730e+05 2.239573516103729198e+05 2.239566840548295586e+05 2.239561361655636574e+05 2.239553208612280432e+05 2.239537996638037148e+05 2.239509775581563299e+05 2.239501940747039916e+05
1.165067936250421917e+04 2.283890613875379204e+05 2.255858953279653506e+05 2.226675563246215752e+05 2.221601723233130760e+05 2.221569854300350416e+05 2.221526845281945134e+05 2.221433387514689239e+05 2.221278474104831985e+05 2.221267647235020413e+05 2.221259653249821858e+05 2.221250694250731904e+05 2.221241620503967279e+05 2.221229801983875223e+05 2.221211930530987447e+05 2.221205568543409463e+05
1.170067936250421917e+04 2.255876630805530003e+05 2.228210391057317902e+05 2.198833586694558617e+05 2.193437507215953374e+05 2.193422042496622307e+05 2.193414502878247295e+05 2.193339888084938284e+05 2.193108600671923195e+05 2.193104831929884094e+05 2.193102693364341394e+05 2.193100462805823190e+05 2.193098250090433576e+05 2.193096787176341750e+05 2.193095308387303667e+05 2.193092836029251339e+05
1.175067936250421917e+04 2.260232586766753520e+05 2.231907538792395499e+05 2.204385327996187843e+05 2.201732697632308118e+05 2.201712635106769158e+05 2.201699661155354988e+05 2.198073949638234626e+05 2.185551775457328476e+05 2.185549330588823068e+05 2.185547102848087670e+05 2.185544583632869471e+05 2.185542043706186814e+05 2.185539451005815645e+05 2.185536920938755211e+05 2.185534424742729170e+05
1.180067936250421917e+04 2.273942859763914894e+05 2.245366460931755137e+05 2.222260527697323705e+05 2.222012480622803560e+05 2.221978501865469734e+05 2.221940132375699468e+05 2.210977432794864872e+05 2.189506087556407438e+05 2.189503612673628377e+05 2.189501707382234454e+05 2.189499252919776482e+05 2.189496831956055830e+05 2.189493611819139915e+05 2.189489495116237958e+05 2.189487690280939278e+05
1.185067936250421917e+04 2.273118377346444177e+05 2.244603402053588070e+05 2.222214534054363903e+05 2.222033957144693122e+05 2.222002022201018699e+05 2.221966839091001602e+05 2.212806025593979284e+05 2.191596730581132288e+05 2.191595364582458860e+05 2.191593159966092499e+05 2.191590563352351019e+05 2.191588152672958677e+05 2.191584982303957804e+05 2.191581109312679910e+05 2.191579287025694503e+05
1.190067936250421917e+04 2.288076474716818775e+05 2.259684429593999521e+05 2.242401375446960155e+05 2.242356133835367218e+05 2.218700490695884801e+05 2.193612145774142409e+05 2.193454735344157962e+05 2.193231130891732464e+05 2.193227654357749561e+05 2.193222241322205518e+05 2.193216917496267997e+05 2.193212736620783689e+05 2.193207463224711246e+05 2.193201576387263776e+05 2.193198892836939776e+05
1.195067936250421917e+04 2.284221418787899602e+05 2.255833559563413728e+05 2.238557770265518338e+05 2.238531363656527246e+05 2.231646393199017039e+05 2.220405238828589791e+05 2.202185200596047798e+05 2.191887367951908091e+05 2.191882912044489058e+05 2.191877005491016025e+05 2.191870799808514421e+05 2.191864988990613201e+05 2.191858819169185881e+05 2.191852318038750382e+05 2.191847961072643811e+05
1.200067936250421917e+04 2.281298308195864083e+05 2.252906993304367934e+05 2.235599540578388551e+05 2.235575274798499886e+05 2.229487697198224196e+05 2.217782008688822098e+05 2.200905591824380099e+05 2.191418013188925979e+05 2.191413172248920600e+05 2.191406833097001654e+05 2.191400236841993174e+05 2.191394076790647814e+05 2.191387513819497253e+05 2.191380546302697330e+05 2.191375953875342093e+05
1.205067936250421917e+04 2.278358240247513750e+05 2.249966715050537023e+05 2.232636720408843830e+05 2.232613443050423812e+05 2.226413991779535718e+05 2.214220707638575695e+05 2.197285560870987538e+05 2.189004355971547775e+05 2.189000192101889697e+05 2.188994708978504059e+05 2.188988984425328381e+05 2.188983623952388007e+05 2.188977935972695414e+05 2.188971954552324605e+05 2.188967877852034289e+05
1.210067936250421917e+04 2.273241391084379284e+05 2.244872367475820647e+05 2.227676889987041068e+05 2.227657998026307614e+05 2.225362846530899988e+05 2.221857148893868143e+05 2.195906949855479179e+05 2.184383539989251003e+05 2.184378620658357977e+05 2.184372324690327805e+05 2.184365856727827340e+05 2.184359813372772769e+05 2.184353504045018635e+05 2.184347068438196438e+05 2.184342739850933140e+05
1.215067936250421917e+04 2.273642028315608331e+05 2.245151385342156864e+05 2.227233051169600221e+05 2.227216020827458706e+05 2.224376323498239508e+05 2.220306635222434998e+05 2.197470415240643779e+05 2.187732970638949773e+05 2.187727695820883382e+05 2.187720973054607457e+05 2.187714053131864639e+05 2.187707560299957695e+05 2.187700657522715628e+05 2.187693388241051871e+05 2.187688587807584845e+05
1.220067936250421917e+04 2.272089782641484053e+05 2.243868033580563206e+05 2.227414670943821548e+05 2.227399109356755507e+05 2.226890535586139013e+05 2.200515648474567861e+05 2.191482860081173421e+05 2.190391851879160677e+05 2.190385983931563969e+05 2.190378871453618922e+05 2.190371598249199451e+05 2.190364727470040380e+05 2.190357423918309214e+05 2.190349688973645389e+05 2.190344500341114763e+05
1.225067936250421917e+04 2.265913097738222568e+05 2.237675976897313085e+05 2.222032040552216931e+05 2.222017282128991210e+05 2.221539361629678751e+05 2.197914650486912869e+05 2.190377341732220957e+05 2.189404531852407672e+05 2.189398225516369857e+05 2.189390659757052199e+05 2.189382941130101390e+05 2.189375626730002405e+05 2.189367960526767711e+05 2.189360009790243930e+05 2.189354493286145444e+05
1.230067936250421917e+04 2.264042138595165161e+05 2.235612177967005991e+05 2.218222309826898854e+05 2.218208427598349517e+05 2.217739516095915169e+05 2.195226777074618440e+05 2.187264984798406076e+05 2.186147073139646091e+05 2.186140374420252629e+05 2.186132388641347643e+05 2.186124253170808079e+05 2.186116527108493028e+05 2.186108215813260467e+05 2.186099260044178227e+05 2.186093575971212704e+05
1.235067936250421917e+04 2.264909194179056503e+05 2.236512316142302880e+05 2.219037278444326366e+05 2.219023363997041015e+05 2.218734946467058035e+05 2.205118531927657023e+05 2.191178839990697452e+05 2.189844664510113071e+05 2.189840620792956324e+05 2.189835813524184632e+05 2.189830776997303474e+05 2.189825827666227706e+05 2.189821092491088784e+05 2.189815410972203535e+05 2.189809603010048158e+05
1.240067936250421917e+04 2.261148238107047800e+05 2.234647712524296949e+05 2.233957050025178469e+05 2.232914696172451950e+05 2.229306887436090328e+05 2.206088670407900645e+05 2.186904169678554172e+05 2.185066994711053558e+05 2.185061614511655062e+05 2.185055310243531130e+05 2.185048896642607288e+05 2.185042772025720333e+05 2.185036449541382608e+05 2.185029304608320817e+05 2.185023401632337191e+05
1.245067936250421917e+04 2.255906796447816305e+05 2.227732446489523572e+05 2.213920380337261595e+05 2.213644668683825585e+05 2.194764804672966420e+05 2.189150658933717350e+05 2.185782112512807071e+05 2.185441201845594333e+05 2.185435662412344827e+05 2.185429325326003891e+05 2.185422944845728343e+05 2.185416880257612793e+05 2.185411167597346357e+05 2.185404927405213530e+05 2.185398823358752998e+05
1.250067936250421917e+04 2.252333254664250417e+05 2.224813528886470885e+05 2.211382784125265316e+05 2.211140104590236442e+05 2.193771522474063095e+05 2.189060494517141778e+05 2.186252234188343864e+05 2.185968438213003974e+05 2.185962833421545220e+05 2.185956461130653042e+05 2.185950035235119576e+05 2.185943915603087225e+05 2.185938580473886686e+05 2.185932733371038339e+05 2.185926462636618526e+05
1.255067936250421917e+04 2.255539987182777259e+05 2.227924226000268536e+05 2.212617050411525124e+05 2.212386698935068562e+05 2.194024507922398334e+05 2.188859834277852497e+05 2.185759794908038748e+05 2.185446143531784764e+05 2.185440621516988613e+05 2.185434356601352338e+05 2.185428022103559924e+05 2.185421962582869164e+05 2.185416472481737146e+05 2.185410302117688989e+05 2.185404003207030182e+05
1.260067936250421917e+04 2.251651480796849355e+05 2.223547386083010642e+05 2.207220857952145161e+05 2.207045393190892064e+05 2.192230338879916526e+05 2.188758962811831152e+05 2.186761392890091520e+05 2.186551620197676239e+05 2.186546012397296436e+05 2.186539715470372175e+05 2.186533343482610653e+05 2.186527200428076321e+05 2.186521630342593999e+05 2.186515347509010462e+05 2.186508906111403485e+05
1.265067936250421917e+04 2.248604284791646060e+05 2.220852537650127488e+05 2.204857900169885252e+05 2.204686767059336416e+05 2.190923003846095235e+05 2.188019799241312139e+05 2.186380575898692186e+05 2.186220147869487409e+05 2.186215186278045003e+05 2.186209654659841035e+05 2.186204076155474468e+05 2.186198701602878864e+05 2.186194183937511407e+05 2.186188959408719675e+05 2.186183166067600250e+05
1.270067936250421917e+04 2.263671909953641007e+05 2.245009556654683547e+05 2.238126595598655986e+05 2.237374358719423471e+05 2.221329836947261356e+05 2.202193869939846336e+05 2.188285930539144028e+05 2.187051508278104884e+05 2.187046465991921723e+05 2.187040766422805609e+05 2.187034979027840600e+05 2.187029369286322908e+05 2.187023672307274246e+05 2.187016799725036253e+05 2.187010784347584995e+05
1.275067936250421917e+04 2.244468060291872243e+05 2.216685188973828044e+05 2.201015757159221102e+05 2.200716868452204217e+05 2.195839424099118041e+05 2.189959412631377345e+05 2.186063495936018589e+05 2.185859293353392859e+05 2.185855206642728881e+05 2.185851002825518663e+05 2.185846726746665663e+05 2.185842460373737558e+05 2.185838462187792175e+05 2.185833730862188968e+05 2.185829144014831982e+05
1.280067936250421917e+04 2.241998945134316164e+05 2.211377242080697324e+05 2.195685722511313506e+05 2.195722129954277771e+05 2.192948084328000259e+05 2.190073122698265943e+05 2.188135725894542411e+05 2.188070880080065981e+05 2.188066711589397164e+05 2.188062809103276813e+05 2.188058820154064742e+05 2.188054881206309947e+05 2.188051935250187526e+05 2.188049129212411935e+05 2.188045425836388022e+05
1.285067936250421917e+04 2.242594329756880470e+05 2.214399907894109783e+05 2.206814582901630201e+05 2.206701297069599095e+05 2.198925960680994904e+05 2.189135196301781107e+05 2.181956157383523823e+05 2.181890367842063133e+05 2.181885931594125868e+05 2.181881287115244777e+05 2.181876562495508115e+05 2.181871959309844824e+05 2.181866253398488043e+05 2.181858755611579982e+05 2.181854063470368274e+05
1.290067936250421917e+04 2.232721034803793882e+05 2.204685737311634584e+05 2.185710073705663381e+05 2.185708082388482580e+05 2.185426691537531442e+05 2.184848381881742680e+05 2.184673158151817915e+05 2.184670352099468000e+05 2.184666466086533328e+05 2.184662639322305622e+05 2.184658731260010100e+05 2.184654676344452309e+05 2.184651608044361928e+05 2.184648311503797304e+05 2.184644088928757410e+05
1.295067936250421917e+04 2.232514843828582962e+05 2.204149322992600210e+05 2.184955450044652680e+05 2.184953941475538304e+05 2.184033230661046691e+05 2.183710020582655852e+05 2.183571371592584474e+05 2.183566690651217941e+05 2.183562165571539663e+05 2.183557751781812985e+05 2.183553363841426326e+05 2.183549086484114523e+05 2.183545264850001258e+05 2.183540883006333897e+05 2.183536398880686320e+05
1.300067936250421917e+04 2.230537184707118431e+05 2.202956172351804562e+05 2.183883143655211898e+05 2.183877440151697374e+05 2.183469097763909958e+05 2.183274683721125184e+05 2.183237246369862696e+05 2.183235166381266026e+05 2.183232148669719754e+05 2.183229265248339798e+05 2.183226432639168634e+05 2.183223602269567200e+05 2.183221611062829616e+05 2.183219354847553477e+05 2.183216211687001341e+05
1.305067936250421917e+04 2.220726156827973609e+05 2.192746300001772761e+05 2.183247411075229174e+05 2.183245190193238668e+05 2.183209926323231193e+05 2.183200675103674876e+05 2.183187995455900382e+05 2.183182934009729361e+05 2.183177203278005472e+05 2.183171425245708961e+05 2.183165847818693146e+05 2.183160717154802696e+05 2.183156491334173188e+05 2.183152251671194972e+05 2.183148173505049199e+05
1.310067936250421917e+04 2.222046258578690176e+05 2.194292291582015750e+05 2.182036503156577237e+05 2.181980834578952636e+05 2.181174135703939828e+05 2.181155902433687297e+05 2.181143885420964216e+05 2.181139193545564776e+05 2.181132986000053643e+05 2.181126418806046131e+05 2.181119969534204283e+05 2.181113711342904135e+05 2.181108003844951454e+05 2.181101491941032000e+05 2.181094979627517459e+05
1.315067936250421917e+04 2.221038524131165468e+05 2.193249429875527276e+05 2.182414597683469183e+05 2.182384468580111570e+05 2.181937798510733119e+05 2.181929276709492260e+05 2.181920906536017428e+05 2.181916919488524145e+05 2.181911536918324127e+05 2.181905742515253660e+05 2.181900052905845805e+05 2.181894419328915828e+05 2.181889480555539776e+05 2.181883558428583783e+05 2.181877151107522077e+05
1.320067936250421917e+04 2.216189647410249454e+05 2.189335585109945096e+05 2.178295600905352912e+05 2.178250454164580151e+05 2.177570728011441533e+05 2.177565470405015803e+05 2.177560838842998201e+05 2.177557187736634514e+05 2.177552346022162819e+05 2.177547186110494658e+05 2.177542147491148789e+05 2.177537134148222103e+05 2.177533463374925486e+05 2.177529305452999542e+05 2.177523859221196908e+05
1.325067936250421917e+04 2.214384268826526823e+05 2.187129823597292125e+05 2.176964484787140682e+05 2.176873212122878758e+05 2.175660017769138212e+05 2.175649312518652296e+05 2.175641854857974104e+05 2.175638256452910719e+05 2.175633558734272374e+05 2.175628580527453450e+05 2.175623695554517326e+05 2.175618594450122910e+05 2.175614725860926264e+05 2.175610263243712543e+05 2.175604814325656625e+05
1.330067936250421917e+04 2.216321259323479026e+05 2.189108802033188404e+05 2.179083574417157797e+05 2.178711041688219120e+05 2.178680947318221733e+05 2.178640920496131876e+05 2.178628259238988394e+05 2.178624755539877515e+05 2.178620136925919796e+05 2.178615308058492956e+05 2.178610499530087691e+05 2.178605514116746490e+05 2.178601838418951957e+05 2.178597548038587265e+05 2.178592176183429547e+05
1.335067936250421917e+04 2.210983656069195131e+05 2.184896217597626674e+05 2.176168314667618833e+05 2.175687143653804960e+05 2.175677355172657408e+05 2.175651637504881946e+05 2.175636454198315914e+05 2.175630976048775774e+05 2.175624789165141992e+05 2.175618241896668624e+05 2.175611823733658821e+05 2.175605550132655189e+05 2.175600391443290282e+05 2.175594655439044873e+05 2.175588316515054903e+05
1.340067936250421917e+04 2.211876569883268094e+05 2.184950377441368473e+05 2.176079116192674846e+05 2.175456180148145650e+05 2.175441572320169653e+05 2.175408543191181379e+05 2.175389945163239317e+05 2.175384028623207705e+05 2.175377043926456245e+05 2.175369436309180455e+05 2.175361987623776658e+05 2.175354676759632421e+05 2.175348281558628660e+05 2.175340863654988061e+05 2.175332962840152613e+05
1.345067936250421917e+04 2.210068823263536906e+05 2.183167402687923750e+05 2.173039480934248422e+05 2.171156872691453027e+05 2.171129905154169246e+05 2.171071927572416898e+05 2.171041469974050415e+05 2.171035465884972364e+05 2.171028298668004572e+05 2.171020400924040005e+05 2.171012679641366412e+05 2.171005123409280786e+05 2.170998368402909255e+05 2.170990423109375988e+05 2.170982113514241646e+05
1.350067936250421917e+04 2.210933073112618586e+05 2.183391416782702436e+05 2.174329829802690947e+05 2.173234325599109870e+05 2.173212073002499237e+05 2.173167042350349657e+05 2.173143199494139408e+05 2.173137240641047247e+05 2.173130148253111402e+05 2.173122337918355479e+05 2.173114698419353808e+05 2.173107162269569817e+05 2.173100555262241105e+05 2.173092777746054344e+05 2.173084400771335058e+05
1.355067936250421917e+04 2.207692583522385394e+05 2.181177196582754259e+05 2.172966524527537404e+05 2.172704117703360680e+05 2.172695165333168989e+05 2.172674125016509788e+05 2.172661670402103045e+05 2.172655992050838831e+05 2.172649166880497069e+05 2.172641678962756123e+05 2.172634385660082917e+05 2.172627182998538192e+05 2.172621129945062276e+05 2.172614052392563026e+05 2.172606041724043898e+05
1.360067936250421917e+04 2.205638109665786615e+05 2.179165406693381956e+05 2.170822390911618131e+05 2.170127525009603996e+05 2.170111930710449233e+05 2.170081295213693229e+05 2.170066245226367027e+05 2.170060972210172913e+05 2.170054583984630881e+05 2.170047520421136578e+05 2.170040638966176193e+05 2.170033830199838849e+05 2.170028068814338476e+05 2.170021286237760505e+05 2.170013613864105428e+05
1.365067936250421917e+04 2.206116835813409707e+05 2.179674782469831407e+05 2.171818028397076123e+05 2.171378475472120917e+05 2.171365326783213823e+05 2.171340249212753261e+05 2.171328909419662959e+05 2.171324351163534157e+05 2.171318715294999420e+05 2.171312429795228236e+05 2.171306316944725695e+05 2.171300249008861138e+05 2.171295029388933617e+05 2.171288785481874365e+05 2.171281772927238198e+05
1.370067936250421917e+04 2.203755002084951557e+05 2.176548320934710791e+05 2.167681725133672007e+05 2.166676865094416135e+05 2.166647990551395924e+05 2.166606743780742690e+05 2.166590978025209333e+05 2.166586802621216921e+05 2.166581768368842895e+05 2.166576203613572870e+05 2.166570807243072195e+05 2.166565386733272753e+05 2.166560486453733756e+05 2.166554589945240295e+05 2.166548190766645712e+05
1.375067936250421917e+04 2.204003611179820728e+05 2.177541292100767023e+05 2.169586727336239710e+05 2.168272334913010127e+05 2.168249408187335939e+05 2.168210692616807646e+05 2.168197699463997851e+05 2.168194068410489417e+05 2.168189626583928184e+05 2.168184684206695238e+05 2.168179894238802954e+05 2.168175022441424371e+05 2.168170810102972318e+05 2.168165797503801878e+05 2.168160082588283403e+05
1.380067936250421917e+04 2.202080453513973916e+05 2.175383145303978235e+05 2.168224596838163852e+05 2.168188221380172472e+05 2.168183826926238544e+05 2.168171831979587732e+05 2.168164387001999712e+05 2.168160712691923836e+05 2.168156376622077078e+05 2.168151734510386596e+05 2.168147123392892536e+05 2.168142263683428173e+05 2.168138577903600526e+05 2.168134231975339935e+05 2.168128816806807299e+05
1.385067936250421917e+04 2.203193155897177930e+05 2.177363171375053062e+05 2.170189409609687282e+05 2.168636435318404110e+05 2.168609647187596711e+05 2.168571709351361787e+05 2.168561174665752333e+05 2.168557818285872636e+05 2.168553950991308084e+05 2.168549709120323241e+05 2.168545462749318394e+05 2.168540901858838333e+05 2.168537365502345783e+05 2.168533190818613512e+05 2.168528095330894866e+05
1.390067936250421917e+04 2.200899059989953530e+05 2.174893676822904963e+05 2.165628760124987166e+05 2.165604357318889233e+05 2.165598173211713147e+05 2.165586082166387932e+05 2.165581287972007412e+05 2.165577911958262557e+05 2.165574206456128741e+05 2.165570274145151780e+05 2.165566216748971492e+05 2.165562062866588240e+05 2.165558842387453478e+05 2.165555065266271704e+05 2.165550476460376231e+05
1.395067936250421917e+04 2.197454900643004512e+05 2.172621903820121661e+05 2.161137686256491288e+05 2.161107825520979241e+05 2.161100124073302723e+05 2.161076498749458988e+05 2.161068083965906117e+05 2.161064052657198044e+05 2.161060036238082685e+05 2.161055848728115961e+05 2.161051691667031846e+05 2.161047437146554585e+05 2.161044226538690273e+05 2.161040417705089203e+05 2.161035728802636731e+05
1.400067936250421917e+04 2.201662328839484253e+05 2.176307709096962353e+05 2.165594022999812732e+05 2.165578068741629831e+05 2.165569147629075160e+05 2.165535367974022229e+05 2.165516838824659644e+05 2.165507912447962735e+05 2.165498927846540464e+05 2.165489582891255268e+05 2.165480499785619613e+05 2.165472069829523971e+05 2.165464640965915169e+05 2.165457177512933267e+05 2.165450898504644283e+05
1.405067936250421917e+04 2.201675700275153504e+05 2.176089747301657335e+05 2.165919589831124467e+05 2.165911745206644409e+05 2.165903483837398235e+05 2.165871807793498447e+05 2.165853117161762202e+05 2.165843673863713047e+05 2.165834224511844222e+05 2.165824105304596014e+05 2.165814248804802191e+05 2.165804490358341427e+05 2.165795579462620954e+05 2.165785391849252046e+05 2.165775045142253221e+05
1.410067936250421917e+04 2.198492463425067253e+05 2.173276072254544706e+05 2.159882411834366212e+05 2.159844187138585548e+05 2.159832537070844846e+05 2.159790085845974390e+05 2.159770690620368696e+05 2.159760849456767901e+05 2.159751041604354687e+05 2.159740643399009423e+05 2.159730568851391727e+05 2.159720456122935866e+05 2.159711228688865667e+05 2.159700959208742424e+05 2.159690493658982159e+05
