TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057092936250421917e+04 2.252126449060374289e+05 2.224479353688014380e+05 2.191297351185848820e+05 2.164398284783870331e+05 2.139906617663148500e+05 2.128496708179549896e+05 2.128448809018619941e+05 2.128409750809516117e+05 2.128399269806074153e+05 2.128396693717681919e+05 2.127987385424968961e+05 2.127306619888416608e+05 2.126981105539021664e+05 2.126807950540986203e+05 2.126705397335799353e+05
1.062092936250421917e+04 2.276386652564233809e+05 2.248029475901856495e+05 2.214187893563236576e+05 2.185833709826935956e+05 2.164385667678953032e+05 2.162066979255302576e+05 2.162013672155276581e+05 2.161964383511987980e+05 2.161926459011629922e+05 2.161859883066321781e+05 2.161468096817580808e+05 2.160852029678315157e+05 2.160459964693044603e+05 2.160249136193381564e+05 2.160120573823000304e+05
1.067092936250421917e+04 2.362859510017678549e+05 2.333943641820086632e+05 2.298940784666341788e+05 2.267250099303801544e+05 2.255591692657171225e+05 2.255546520090899430e+05 2.255505432479429583e+05 2.255454363202891254e+05 2.255391908570887463e+05 2.255382900033557089e+05 2.254818307477498893e+05 2.253957640115265967e+05 2.253252852803556016e+05 2.252871955230363237e+05 2.252584286428698688e+05
1.072092936250421917e+04 2.351958846549107111e+05 2.324647207140953396e+05 2.291210787156571459e+05 2.262773462691161549e+05 2.236973716482898162e+05 2.227017426875830861e+05 2.226966204897425778e+05 2.226913962740553252e+05 2.226843109889687621e+05 2.226759270610477834e+05 2.226001578244529665e+05 2.225635376341124647e+05 2.225135242938595475e+05 2.224751724180546298e+05 2.224535252028253162e+05
1.077092936250421917e+04 2.309368085214014573e+05 2.281212222580801172e+05 2.247488840164878638e+05 2.219465940555477864e+05 2.194619748559270229e+05 2.183385191905573593e+05 2.183337178118596494e+05 2.183288529027383483e+05 2.183223450403030729e+05 2.183152099461551115e+05 2.182516299672181194e+05 2.182214153771655401e+05 2.181794919242274773e+05 2.181467741249945830e+05 2.181296118955951242e+05
1.082092936250421917e+04 2.293098312030577799e+05 2.264605729806884483e+05 2.230717820068397850e+05 2.202598168335872469e+05 2.178528893973665836e+05 2.168887262500753568e+05 2.168839956960257259e+05 2.168790294264183904e+05 2.168724811091478041e+05 2.168651903371259395e+05 2.168015721136615321e+05 2.167722095296269108e+05 2.167334539629616775e+05 2.167026709287378180e+05 2.166872417079320003e+05
1.087092936250421917e+04 2.271459306324631034e+05 2.242793318248120195e+05 2.208938672894675110e+05 2.180963592932608444e+05 2.156055131544391043e+05 2.142920771917177772e+05 2.142884948787780013e+05 2.142874813145584194e+05 2.142570126024081546e+05 2.141564290798662987e+05 2.141544736879199045e+05 2.141428757970678271e+05 2.140926415935038240e+05 2.140508439910524176e+05 2.140292367392782762e+05
1.092092936250421917e+04 2.247232806525306951e+05 2.219399519046967616e+05 2.186080957357797888e+05 2.158272828406706976e+05 2.132937883989338297e+05 2.120260546270863852e+05 2.120221025952094933e+05 2.120210309141683101e+05 2.119927925535127579e+05 2.119265486870190944e+05 2.118876722419160069e+05 2.118833921603188792e+05 2.118468000277637329e+05 2.117986049537442741e+05 2.117775188401353662e+05
1.097092936250421917e+04 2.224720152068002208e+05 2.196392604596705351e+05 2.163047375529510609e+05 2.135360925318784430e+05 2.110740408966957475e+05 2.099429703349709453e+05 2.099395452965760196e+05 2.099386165145317209e+05 2.099177776498374296e+05 2.098514357959326007e+05 2.098187216439361509e+05 2.098139792481815093e+05 2.097743901608439337e+05 2.097218931081533956e+05 2.096986240401411196e+05
1.102092936250421917e+04 2.220304604707319813e+05 2.192039469320148055e+05 2.158846669349752192e+05 2.131238419748534507e+05 2.107327691979162919e+05 2.098517785387414333e+05 2.098482506296159700e+05 2.098473823734352773e+05 2.098395011445684941e+05 2.097595955981123552e+05 2.097308728645898227e+05 2.097264651686314901e+05 2.096893124484757136e+05 2.096398308713055449e+05 2.096183241479272838e+05
1.107092936250421917e+04 2.211552690446170163e+05 2.183045265431049047e+05 2.149844144313571742e+05 2.122123694561270531e+05 2.098197344599149947e+05 2.089041827509364230e+05 2.089007859010352986e+05 2.088999518843263504e+05 2.088881581037422002e+05 2.088073590649714461e+05 2.087766361330098589e+05 2.087720678022342036e+05 2.087329330564469565e+05 2.086801600286903267e+05 2.086572965503417654e+05
1.112092936250421917e+04 2.203691461646403186e+05 2.175538813551038620e+05 2.142434386935110961e+05 2.114896973171095597e+05 2.091108225501592096e+05 2.082378889548128354e+05 2.082343685221369087e+05 2.082335665075773722e+05 2.082283973604324856e+05 2.081423365559034573e+05 2.081138257555080636e+05 2.081092995088252937e+05 2.080705089255248895e+05 2.080180420869090303e+05 2.079955783417546772e+05
1.117092936250421917e+04 2.207610476574278728e+05 2.179125552023971977e+05 2.145899856960839243e+05 2.118420946195765282e+05 2.095683241726678098e+05 2.089820432379472477e+05 2.089786271930255170e+05 2.089778501029544277e+05 2.089711212405958504e+05 2.088856058520386578e+05 2.088583069889813487e+05 2.088534340076107765e+05 2.088132366561934468e+05 2.087593802857355913e+05 2.087365183847333537e+05
1.122092936250421917e+04 2.214617910131294921e+05 2.186515264692549536e+05 2.152930078269036021e+05 2.124606538014018151e+05 2.103518082216970797e+05 2.100918152369613526e+05 2.100881522621214972e+05 2.100873915232571890e+05 2.100797373874419136e+05 2.099873508518537565e+05 2.099604857861473283e+05 2.099555966329370567e+05 2.099142347525872465e+05 2.098582281323269708e+05 2.098345451490695123e+05
1.127092936250421917e+04 2.216047321192234813e+05 2.187525154393718403e+05 2.153949582793496083e+05 2.125052397506005073e+05 2.104512473629150772e+05 2.103283809095665929e+05 2.103247024672176922e+05 2.103239800148009381e+05 2.103145588196724420e+05 2.102511195914370473e+05 2.102260685394148459e+05 2.102222229686841019e+05 2.101904951298367814e+05 2.101468926741451724e+05 2.101290481119703618e+05
1.132092936250421917e+04 2.215347812060778379e+05 2.187140300334436761e+05 2.153661437425729237e+05 2.125128382490190270e+05 2.105901430703290098e+05 2.105140135654596961e+05 2.105106245644915616e+05 2.105099261642477650e+05 2.104999731252545898e+05 2.104254935867606837e+05 2.104008176839523076e+05 2.103966762095810263e+05 2.103612873326429981e+05 2.103123773948534217e+05 2.102922989814988687e+05
1.137092936250421917e+04 2.205920069877292553e+05 2.177695247724475921e+05 2.144843265461672563e+05 2.117039041225865658e+05 2.096718381688805530e+05 2.095510012821251003e+05 2.095481126132422069e+05 2.095474548120478576e+05 2.095377178413030051e+05 2.094592085818755440e+05 2.094347390880972962e+05 2.094305481914640986e+05 2.093954383785933605e+05 2.093456256449744105e+05 2.093243738720879192e+05
1.142092936250421917e+04 2.202125060533840442e+05 2.173653893117796979e+05 2.140364829430050740e+05 2.111850477072914073e+05 2.093062727079311735e+05 2.092585474384081899e+05 2.092554201903736393e+05 2.092547066713683016e+05 2.092493384376080649e+05 2.091683197284283815e+05 2.091374616064995644e+05 2.091332956350656750e+05 2.090971258865707496e+05 2.090465307095519674e+05 2.090248931846553751e+05
1.147092936250421917e+04 2.211334873290399555e+05 2.182763112777349597e+05 2.149414149570842856e+05 2.120657135645276285e+05 2.104233431034928944e+05 2.104056253077316505e+05 2.104028857554693823e+05 2.104020554233661096e+05 2.103827259663217992e+05 2.103571146308071329e+05 2.102917468247052457e+05 2.102880971248249116e+05 2.102505185516488855e+05 2.102017785648356075e+05 2.101805856211783248e+05
1.152092936250421917e+04 2.212507727000829473e+05 2.183873387889029400e+05 2.150396185510745854e+05 2.121501103672141617e+05 2.104724757511723437e+05 2.104524119578627869e+05 2.104493849887011456e+05 2.104487005796896410e+05 2.104375258309543424e+05 2.103789168244297616e+05 2.103414976926720119e+05 2.103400178716367809e+05 2.103034763263525092e+05 2.102472662361318944e+05 2.102321777691434254e+05
1.157092936250421917e+04 2.219811981187479396e+05 2.191611536080252554e+05 2.158164885630354984e+05 2.128827845292575657e+05 2.113647581052755413e+05 2.113587327710671816e+05 2.113562892310430179e+05 2.113558391420932021e+05 2.113509952010998968e+05 2.112987908808289794e+05 2.112554474532218010e+05 2.112507014486128464e+05 2.112059068070099456e+05 2.111554621827466181e+05 2.111412668062078301e+05
1.162092936250421917e+04 2.227293277089512558e+05 2.198759310852731869e+05 2.165314749006877537e+05 2.136358807474944624e+05 2.123081214792820101e+05 2.123046046849054692e+05 2.123028020831032190e+05 2.123026015472066938e+05 2.122992672551379947e+05 2.122642003008801257e+05 2.122363824831118982e+05 2.122330503642833792e+05 2.122047077151720296e+05 2.121721231962195598e+05 2.121631590318001399e+05
1.167092936250421917e+04 2.225818549858288025e+05 2.197629258433912473e+05 2.164307023065794492e+05 2.135021589442410332e+05 2.121004415702275292e+05 2.120970561974774464e+05 2.120953870160758088e+05 2.120952237690245674e+05 2.120925425979573629e+05 2.120642686255481967e+05 2.120417115489524440e+05 2.120387804674231447e+05 2.120150493632085272e+05 2.119875977724725381e+05 2.119803329199449799e+05
1.172092936250421917e+04 2.218160281104298192e+05 2.190175080347321637e+05 2.156881176620694168e+05 2.127960810716848646e+05 2.114464076114180498e+05 2.114423290735333285e+05 2.114394154131031828e+05 2.114391342838896671e+05 2.114279587253028876e+05 2.113392681708206073e+05 2.112954415947317029e+05 2.112931008758747193e+05 2.112476552351127029e+05 2.111837379187721526e+05 2.111679249972681864e+05
1.177092936250421917e+04 2.205181438846981910e+05 2.176544096182215726e+05 2.143144558910945780e+05 2.114124350561503961e+05 2.100359329540179751e+05 2.100325022455796425e+05 2.100304930386228079e+05 2.100302888204023766e+05 2.100223350846525282e+05 2.099624009611469810e+05 2.099286660515336844e+05 2.099268172130344610e+05 2.098934413632644864e+05 2.098454336973630707e+05 2.098338344462292735e+05
1.182092936250421917e+04 2.192114110870523436e+05 2.163585440585331817e+05 2.130209954192098812e+05 2.100941546841012896e+05 2.086847895040528674e+05 2.086814021264904295e+05 2.086794085589299211e+05 2.086791542937125196e+05 2.086700039684050134e+05 2.085986083596966637e+05 2.085832410912635096e+05 2.085799119552081102e+05 2.085417438846088480e+05 2.084940160519179190e+05 2.084840954459973145e+05
1.187092936250421917e+04 2.181878691520227876e+05 2.153474189790154633e+05 2.120301294980946695e+05 2.091392076710438414e+05 2.077497559445462539e+05 2.077464332449104113e+05 2.077444619196530548e+05 2.077443619126249687e+05 2.077214781345626689e+05 2.076557742919093871e+05 2.076368974062665657e+05 2.076331538304380374e+05 2.075920207631662197e+05 2.075406076428371307e+05 2.075299392902367399e+05
1.192092936250421917e+04 2.168587169151842536e+05 2.139953944871624117e+05 2.106840172443882329e+05 2.077926508876548614e+05 2.063714315308391524e+05 2.063681547347703599e+05 2.063663575947271311e+05 2.063662582131520903e+05 2.063630219015535549e+05 2.063170825861936028e+05 2.062910371648030705e+05 2.062879142233539897e+05 2.062304434680563281e+05 2.062157470034037251e+05 2.062116349975884950e+05
1.197092936250421917e+04 2.166195843682568811e+05 2.137566429585308942e+05 2.104590923250301857e+05 2.075972155224629969e+05 2.062346153610512265e+05 2.062307896758153220e+05 2.062281967231643794e+05 2.062280842459559208e+05 2.061471648872618971e+05 2.060978303032160329e+05 2.060838668069769337e+05 2.060767592456241837e+05 2.060475858113175200e+05 2.060341063985536457e+05 2.060280257982977491e+05
1.202092936250421917e+04 2.138606235010345990e+05 2.110104672530871176e+05 2.077273888919818273e+05 2.048450197176923102e+05 2.034938454224825255e+05 2.034896798842865683e+05 2.034871640778736619e+05 2.034870161812994047e+05 2.033492961692170938e+05 2.032938383108705748e+05 2.032711833990271844e+05 2.032695283263858873e+05 2.032429770989411918e+05 2.032272626850386150e+05 2.032207395109570643e+05
1.207092936250421917e+04 2.127231013599383296e+05 2.099052791280043311e+05 2.066212363165689458e+05 2.037426640615703363e+05 2.023333005439316330e+05 2.023297250856976898e+05 2.023268315073535487e+05 2.023266771878265426e+05 2.022017604043572210e+05 2.021458251426610805e+05 2.021230913976339216e+05 2.021193780118153372e+05 2.020986351338152890e+05 2.020862101810745662e+05 2.020809509244403744e+05
1.212092936250421917e+04 2.165853327976921573e+05 2.137511738946409023e+05 2.103919213534798473e+05 2.078955491275375243e+05 2.075322710683188343e+05 2.075300349730580347e+05 2.074997142081553757e+05 2.073478011418598471e+05 2.073133974966781097e+05 2.073129122245395847e+05 2.072803427646171185e+05 2.072523237486405415e+05 2.072143789513715892e+05 2.071678077616881637e+05 2.071574095506077283e+05
1.217092936250421917e+04 2.205788687763224298e+05 2.177181162071189901e+05 2.143289584565112309e+05 2.120697760865747114e+05 2.119784208667555649e+05 2.119762960794861428e+05 2.119600867725727439e+05 2.119113968679705577e+05 2.119063793533305288e+05 2.119057023641757260e+05 2.118928802043109899e+05 2.118803845387843903e+05 2.118592252056849538e+05 2.118311862853427592e+05 2.118245306510724477e+05
1.222092936250421917e+04 2.219715185074956680e+05 2.191143174379421689e+05 2.157267091485761339e+05 2.136803432988306740e+05 2.136498516271348344e+05 2.136477561379138497e+05 2.136284719006018131e+05 2.135768765629405971e+05 2.135712716896169295e+05 2.135705966828776873e+05 2.135576551832018013e+05 2.135453207072663063e+05 2.135231879253822844e+05 2.134947025575330481e+05 2.134879630307108164e+05
1.227092936250421917e+04 2.323150575594645343e+05 2.294975935618951917e+05 2.260675726001464063e+05 2.237241735365481873e+05 2.236080244641030731e+05 2.236056657963918697e+05 2.235598734572201211e+05 2.234460732784419670e+05 2.234349660026091733e+05 2.234339626068139914e+05 2.234189110880491789e+05 2.234045650352861267e+05 2.233759035141243075e+05 2.233369332988605020e+05 2.233262446663942537e+05
1.232092936250421917e+04 2.253616506979888363e+05 2.225168913161585806e+05 2.191926997978262079e+05 2.169489565489205997e+05 2.168726689072616282e+05 2.168714528116791626e+05 2.167776975121762080e+05 2.166265388895328797e+05 2.166183453618624771e+05 2.166177135068625212e+05 2.166083183101393806e+05 2.165993493985138193e+05 2.165839920475175604e+05 2.165635643857635441e+05 2.165583009533002041e+05
1.237092936250421917e+04 2.284173900991944538e+05 2.255537368228260311e+05 2.221608913683185237e+05 2.203078949481477321e+05 2.202972239968589856e+05 2.202963549860558996e+05 2.202686116796005226e+05 2.202239245782105427e+05 2.202196859738170460e+05 2.202189987691828283e+05 2.202100525039322674e+05 2.202012997846707876e+05 2.201865964000560634e+05 2.201671524169432232e+05 2.201622114747121814e+05
1.242092936250421917e+04 2.315572751725279086e+05 2.285668138812150282e+05 2.251393490722105198e+05 2.233211348083888006e+05 2.233124674125118763e+05 2.233116335165264318e+05 2.232869156841121730e+05 2.232503074671254726e+05 2.232475445919012418e+05 2.232468495543510653e+05 2.232402601501233585e+05 2.232337412629141472e+05 2.232228679106089694e+05 2.232086088843026082e+05 2.232048182630741794e+05
1.247092936250421917e+04 2.305202973201909335e+05 2.277049843820732494e+05 2.243268197897544014e+05 2.226471763089554152e+05 2.226419199193109234e+05 2.226411140845180198e+05 2.226208429036777816e+05 2.225915254142499471e+05 2.225893653437333705e+05 2.225886814141553186e+05 2.225843428461404110e+05 2.225799961035796441e+05 2.225726291078190843e+05 2.225629005512896692e+05 2.225600717051830143e+05
1.252092936250421917e+04 2.286049986214877572e+05 2.257218771754825721e+05 2.223999697142865916e+05 2.210421925483393425e+05 2.210391973440589500e+05 2.210384228984352085e+05 2.210232335974721354e+05 2.209995385561935545e+05 2.209974321718349820e+05 2.209967550046676770e+05 2.209934264567570353e+05 2.209900960748539947e+05 2.209845042737300391e+05 2.209770938556501060e+05 2.209747666334905953e+05
1.257092936250421917e+04 2.336003091352626216e+05 2.307343179915154469e+05 2.273966793760470464e+05 2.259487587768176745e+05 2.259459016879718401e+05 2.259452137931265170e+05 2.259401981870215677e+05 2.259292657961378281e+05 2.259270770826181688e+05 2.259263819215890253e+05 2.259198909234520106e+05 2.259127899333332025e+05 2.259064668740559428e+05 2.259047033219726291e+05 2.259032319164842775e+05
1.262092936250421917e+04 2.295978667187855754e+05 2.268234249072395614e+05 2.235250937975945126e+05 2.215070968450161163e+05 2.214634679766367190e+05 2.214632130406028300e+05 2.214555345961198618e+05 2.213305087543092959e+05 2.213296489933043486e+05 2.213289824208153877e+05 2.213276759249017632e+05 2.213262766377579828e+05 2.213237832618202083e+05 2.213226246090678906e+05 2.213214467251116585e+05
1.267092936250421917e+04 2.301443510014684289e+05 2.272742766736917838e+05 2.239472678426167695e+05 2.221550871034201409e+05 2.221451464742431126e+05 2.221449805209245533e+05 2.221296043419341440e+05 2.220726449802334246e+05 2.220717554362793453e+05 2.220708902621072484e+05 2.220695860846106953e+05 2.220683126673327642e+05 2.220654600721690222e+05 2.220640102270069183e+05 2.220627840895372501e+05
1.272092936250421917e+04 2.369807705420331040e+05 2.341813543236732366e+05 2.308044650845543365e+05 2.292719935880102275e+05 2.292691858293783735e+05 2.292490582168767578e+05 2.292224183551661263e+05 2.292179686895002669e+05 2.292172179953322047e+05 2.292163751281323202e+05 2.292154243881814764e+05 2.292146256814555381e+05 2.292113493417303252e+05 2.292099323723812413e+05 2.292090308642715390e+05
1.277092936250421917e+04 2.363652819013689295e+05 2.334762127150005836e+05 2.301363095055563317e+05 2.285047251332531450e+05 2.285023601951568271e+05 2.284970648325788206e+05 2.284829551393458096e+05 2.284766038752966269e+05 2.284757536564875336e+05 2.284748956859186583e+05 2.284742362818208640e+05 2.284735198721096385e+05 2.284708572323951812e+05 2.284695190815193055e+05 2.284686853686033865e+05
1.282092936250421917e+04 2.361823091713346366e+05 2.333121939831103955e+05 2.300289585005092376e+05 2.285809089265130169e+05 2.285787878842778155e+05 2.285732188327725453e+05 2.285564146689480112e+05 2.285495368125074019e+05 2.285486760476908821e+05 2.285478193674433860e+05 2.285466914432303165e+05 2.285456053394898481e+05 2.285427561525278143e+05 2.285413861148258729e+05 2.285405830972028198e+05
1.287092936250421917e+04 2.358983496213603648e+05 2.330959380361032963e+05 2.297472271970597212e+05 2.282585841722680489e+05 2.282566869071358815e+05 2.282521506303918723e+05 2.282340715087977587e+05 2.282272310239457584e+05 2.282263813043133123e+05 2.282255644931761199e+05 2.282249619798155036e+05 2.282244289804899308e+05 2.282222151551410789e+05 2.282211426990108157e+05 2.282204711698669707e+05
1.292092936250421917e+04 2.354017241453997558e+05 2.325864943382319761e+05 2.292811968883958471e+05 2.278770730950074503e+05 2.278752808383821975e+05 2.278691628600500117e+05 2.278432765179087583e+05 2.278339833155139349e+05 2.278331442061098351e+05 2.278323199140476936e+05 2.278303476255138521e+05 2.278284942968069226e+05 2.278254667708724155e+05 2.278242648030877463e+05 2.278235443483590207e+05
1.297092936250421917e+04 2.346416244855333643e+05 2.318222417353352648e+05 2.284883529098799918e+05 2.270237862339263083e+05 2.270221157836455968e+05 2.270161543927091698e+05 2.269864804811850481e+05 2.269769419189054170e+05 2.269761728345037845e+05 2.269754096987552475e+05 2.269735347828128142e+05 2.269717558439453715e+05 2.269683521867931122e+05 2.269670469087084348e+05 2.269662526254153345e+05
1.302092936250421917e+04 2.345096975748972909e+05 2.316991669603593182e+05 2.283274009999033588e+05 2.268502392368452565e+05 2.268486716961433995e+05 2.268437427031096013e+05 2.268091784995242488e+05 2.267971606569382129e+05 2.267964261410713370e+05 2.267957096631838358e+05 2.267940861160651839e+05 2.267925356812234095e+05 2.267901261205985793e+05 2.267890704487409093e+05 2.267883256378687220e+05
1.307092936250421917e+04 2.333963826887173636e+05 2.305899546723456006e+05 2.272827691979016818e+05 2.258534707956904313e+05 2.258510895461091714e+05 2.258446885543277604e+05 2.258217517604604363e+05 2.258176015231244091e+05 2.258174630585223786e+05 2.258173292112520430e+05 2.258171370660785469e+05 2.258167706321681617e+05 2.258166202695151442e+05 2.258162575410054997e+05 2.258158234319737530e+05
1.312092936250421917e+04 2.304698276147757133e+05 2.276049644522096787e+05 2.243099399364140409e+05 2.227956224497534859e+05 2.227931819311122526e+05 2.227859382374942070e+05 2.227618592011563596e+05 2.227583635399790946e+05 2.227582509754571947e+05 2.227581437388893974e+05 2.227578912329082377e+05 2.227574184509930492e+05 2.227570611998371314e+05 2.227566262746031280e+05 2.227562294291450526e+05
1.317092936250421917e+04 2.305571120377887273e+05 2.277479449637848302e+05 2.246104623027071357e+05 2.236940354105342121e+05 2.236916905728447600e+05 2.236846369250968855e+05 2.232357147945126344e+05 2.230816943309715134e+05 2.230810624615640263e+05 2.230804916318327305e+05 2.230794725243349967e+05 2.230784663119258475e+05 2.230770256007116986e+05 2.230761887103186455e+05 2.230755359153608442e+05
1.322092936250421917e+04 2.296595903226444207e+05 2.268505570139713236e+05 2.237767057143918646e+05 2.229731103516477742e+05 2.229707073941186245e+05 2.229590388878502417e+05 2.224803598676084948e+05 2.224620586590630410e+05 2.224614241761119338e+05 2.224607960236586223e+05 2.224597806366127043e+05 2.224588395034122514e+05 2.224576811589675199e+05 2.224570386104521458e+05 2.224564705836661742e+05
1.327092936250421917e+04 2.256788401871016249e+05 2.228188551371798967e+05 2.197292067335307947e+05 2.188870120577432972e+05 2.188841139262582001e+05 2.188398892338414735e+05 2.187896014228731510e+05 2.187893597288981837e+05 2.187891520264947321e+05 2.187889381546069926e+05 2.187885773243110743e+05 2.187881549417642527e+05 2.187879040284500516e+05 2.187876497518020042e+05 2.187867709496343159e+05
1.332092936250421917e+04 2.237525935880134930e+05 2.209559448334551998e+05 2.179512864847076416e+05 2.172583616270660714e+05 2.172559537494756223e+05 2.171956678863618872e+05 2.171418083865780791e+05 2.171416508669109026e+05 2.171415086741841515e+05 2.171413581002753926e+05 2.171410130057755741e+05 2.171405949196280562e+05 2.171406394103502971e+05 2.171404166699544294e+05 2.171397730949273100e+05
1.337092936250421917e+04 2.229231962952494505e+05 2.200993753776467638e+05 2.171028101437585719e+05 2.164797441652934067e+05 2.164776133376636717e+05 2.164397090617334179e+05 2.164054534227310796e+05 2.164051684958410042e+05 2.164048882028804510e+05 2.164046259290393500e+05 2.164041793023716600e+05 2.164037631803303084e+05 2.164036729708621278e+05 2.164033688491373614e+05 2.164027239706490072e+05
1.342092936250421917e+04 2.219403634966992831e+05 2.190877945775969129e+05 2.161826621489324898e+05 2.156744123507238983e+05 2.156733242353187525e+05 2.156146500538868131e+05 2.155983720030193217e+05 2.155982670232890814e+05 2.155981618382116721e+05 2.155980573897393479e+05 2.155977510537232738e+05 2.155973316704466124e+05 2.155972455578242370e+05 2.155969726075631625e+05 2.155964849036294909e+05
1.347092936250421917e+04 2.216602156730589923e+05 2.188242526559860562e+05 2.160457204316356219e+05 2.157803204650125408e+05 2.157793106179012393e+05 2.157655382137764245e+05 2.157504366979265469e+05 2.157498308403525152e+05 2.157492416201793530e+05 2.157487927986128198e+05 2.157475826045511349e+05 2.157466044912710495e+05 2.157458100970733212e+05 2.157451073173962068e+05 2.157445272793545737e+05
1.352092936250421917e+04 2.252231048093739082e+05 2.223517837684803235e+05 2.197638177101062611e+05 2.196563775910453405e+05 2.196553967520330916e+05 2.196455306817155506e+05 2.196320635137124627e+05 2.196313933079392882e+05 2.196307188884409843e+05 2.196300628427790652e+05 2.196287387245797727e+05 2.196277181080214214e+05 2.196268135227645107e+05 2.196262559676364181e+05 2.196255669547965517e+05
1.357092936250421917e+04 2.245992324971291237e+05 2.218274574330166506e+05 2.193198960041133396e+05 2.192257756130648777e+05 2.192248334514590388e+05 2.192158456716994115e+05 2.192035552378318098e+05 2.192029348894108844e+05 2.192022898338480736e+05 2.192016877343941014e+05 2.192006813487909967e+05 2.191997522630202584e+05 2.191991354491644015e+05 2.191986920998486748e+05 2.191980839835754596e+05
1.362092936250421917e+04 2.230724353059117275e+05 2.203381216772876214e+05 2.178733186462263693e+05 2.177978663729350665e+05 2.177969695372936549e+05 2.177884981924110616e+05 2.177763418987910845e+05 2.177756437884376501e+05 2.177749466181609314e+05 2.177742515735361667e+05 2.177730887117705715e+05 2.177719461963185749e+05 2.177711745441900275e+05 2.177706921727181762e+05 2.177700884061564575e+05
1.367092936250421917e+04 2.222194044205492246e+05 2.194278023370717419e+05 2.170942930557063082e+05 2.170562367350507993e+05 2.170554088605572470e+05 2.170490176866718684e+05 2.170397163235209882e+05 2.170390138063705817e+05 2.170383093385862012e+05 2.170376089185307501e+05 2.170363722555288405e+05 2.170350846929700929e+05 2.170342454158639302e+05 2.170337326613213518e+05 2.170331266442543129e+05
1.372092936250421917e+04 2.216049108729777217e+05 2.186827818355077179e+05 2.163897841391061665e+05 2.163658903095259157e+05 2.163651578368445043e+05 2.163561584490804526e+05 2.163439513079846220e+05 2.163432557894100319e+05 2.163425654864250682e+05 2.163418786064707965e+05 2.163403941120742529e+05 2.163387946269665845e+05 2.163375949114901305e+05 2.163369841637420759e+05 2.163363364908524090e+05
1.377092936250421917e+04 2.218185417989142006e+05 2.188484156564195582e+05 2.166345442426266964e+05 2.166220159968316730e+05 2.166213573612292239e+05 2.166123674326050386e+05 2.166019534016040852e+05 2.166013567934736493e+05 2.166007636966950668e+05 2.166001715464010485e+05 2.165989487369223207e+05 2.165975470642582804e+05 2.165964586402764253e+05 2.165958794004914234e+05 2.165952500365232991e+05
1.382092936250421917e+04 2.209692295281364641e+05 2.182670047510510485e+05 2.161110535877186048e+05 2.160921058476542530e+05 2.160915028133522428e+05 2.160836844623120269e+05 2.160784002024781366e+05 2.160781103064324707e+05 2.160778246349233377e+05 2.160775478742387204e+05 2.160771549532673380e+05 2.160765611470861186e+05 2.160762673186863540e+05 2.160758772069260303e+05 2.160753999728080234e+05
1.387092936250421917e+04 2.189545936978380778e+05 2.161562081407734659e+05 2.140025538684466155e+05 2.139853542093720753e+05 2.139847896129581495e+05 2.139744958758035791e+05 2.139680955282454670e+05 2.139678298591783387e+05 2.139675901435757987e+05 2.139673591548971308e+05 2.139672259632292844e+05 2.139670215644341370e+05 2.139668635159531550e+05 2.139665166395047563e+05 2.139661415745234117e+05
1.392092936250421917e+04 2.179134248487034347e+05 2.151435234594906797e+05 2.130237115466443647e+05 2.130066674037601915e+05 2.130061562199937471e+05 2.129949258446959429e+05 2.129883210073277005e+05 2.129880582293407642e+05 2.129878244442155992e+05 2.129876006447847467e+05 2.129874478682023473e+05 2.129872196776570636e+05 2.129870436723750317e+05 2.129867166663341050e+05 2.129863633972257958e+05
1.397092936250421917e+04 2.179128942439573875e+05 2.150246795747812139e+05 2.129323472955640464e+05 2.129257368078671861e+05 2.129253840150953038e+05 2.129065841618118866e+05 2.129014023665511049e+05 2.129012108723382698e+05 2.129010240203871508e+05 2.129008420485671377e+05 2.129004173679184460e+05 2.128996235385673936e+05 2.128991086749091046e+05 2.128986515168951591e+05 2.128982049097228737e+05
1.402092936250421917e+04 2.196877010287022276e+05 2.169079143895117159e+05 2.150933269531250116e+05 2.150909220728613145e+05 2.150753333552329859e+05 2.149883328012361017e+05 2.149880572864548885e+05 2.149876663670371927e+05 2.149873241914312239e+05 2.149869539833796443e+05 2.149867750119170814e+05 2.149866184311791440e+05 2.149866428557219042e+05 2.149866350224853086e+05 2.149861946546654799e+05
1.407092936250421917e+04 2.200881195637706551e+05 2.171618103697710612e+05 2.153396267805464158e+05 2.153372529411857831e+05 2.151711940827259677e+05 2.145666951629257528e+05 2.145663380434444407e+05 2.145657857182018051e+05 2.145653708707554324e+05 2.145650039691038255e+05 2.145639687890287314e+05 2.145627790563209273e+05 2.145620267839302833e+05 2.145613969027227722e+05 2.145608835553187819e+05
