TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061067936250421917e+04 2.255436717308031511e+05 2.227040674793582293e+05 2.209562741012945771e+05 2.209546652871631959e+05 2.209521106329369359e+05 2.195622554034103523e+05 2.184164778948335734e+05 2.183069134914567985e+05 2.183063429768853239e+05 2.183056756368625211e+05 2.183049655642880534e+05 2.183042026477790205e+05 2.183035843309793272e+05 2.183028548983273504e+05 2.183023262441766565e+05
1.066067936250421917e+04 2.252057851337465108e+05 2.223661887463691237e+05 2.206167476993313467e+05 2.206152057172745699e+05 2.206128451713630056e+05 2.193719253497285245e+05 2.183520856205617019e+05 2.182639125176644884e+05 2.182634496611929790e+05 2.182629117080751748e+05 2.182623359783376218e+05 2.182617137977161619e+05 2.182612069887207763e+05 2.182606085661597317e+05 2.182601736017391086e+05
1.071067936250421917e+04 2.249842509626047395e+05 2.221446697267008421e+05 2.203933931796931720e+05 2.203919116220128199e+05 2.203898410856110277e+05 2.193380794423042971e+05 2.184771767686508538e+05 2.183984732842947706e+05 2.183979518993418897e+05 2.183973327545787324e+05 2.183966712658195756e+05 2.183959507633082103e+05 2.183953799602225772e+05 2.183946940044887597e+05 2.183942003375667555e+05
1.076067936250421917e+04 2.246716304567095940e+05 2.218320605684574693e+05 2.200788613555831253e+05 2.200774419139055826e+05 2.200755709790311812e+05 2.191619724073561374e+05 2.184136596992422419e+05 2.183481962793474668e+05 2.183476874618423171e+05 2.183472196702184738e+05 2.183467127348757349e+05 2.183461615732031642e+05 2.183456989425956854e+05 2.183451613885247498e+05 2.183447648357888102e+05
1.081067936250421917e+04 2.243964574577211170e+05 2.215568996457939211e+05 2.198017755327876657e+05 2.198004164714929648e+05 2.197987163110137626e+05 2.190132477258854778e+05 2.183737693958740565e+05 2.183169232932697923e+05 2.183164153406360419e+05 2.183159550988379924e+05 2.183154597724537598e+05 2.183149251816244505e+05 2.183144686778243922e+05 2.183139459966474678e+05 2.183135583078198251e+05
1.086067936250421917e+04 2.241317429104167968e+05 2.212921944412550947e+05 2.195352573194407451e+05 2.195339639546851395e+05 2.195323786259593326e+05 2.188601891824260820e+05 2.183198810982366267e+05 2.182835804859860509e+05 2.182830783132777724e+05 2.182825875254625571e+05 2.182820622751067858e+05 2.182814995033006999e+05 2.182810170140112459e+05 2.182804692538241216e+05 2.182800629167744773e+05
1.091067936250421917e+04 2.239956902394408826e+05 2.211826541184625821e+05 2.194927770192406897e+05 2.194914982058225723e+05 2.194891089419363998e+05 2.186161743627080286e+05 2.182957754486333288e+05 2.182651438204541046e+05 2.182646068303960492e+05 2.182640917611224577e+05 2.182635419583300827e+05 2.182629542625360773e+05 2.182624456624143058e+05 2.182618721183083253e+05 2.182614449102257495e+05
1.096067936250421917e+04 2.262325457982787048e+05 2.244218911479825329e+05 2.247606297128689475e+05 2.247586857838773867e+05 2.246951362646957568e+05 2.208928990435352025e+05 2.185102591041430424e+05 2.182825447165590012e+05 2.182818836735645309e+05 2.182811468481609772e+05 2.182802744852697069e+05 2.182792696726944414e+05 2.182783726869178354e+05 2.182774105279606883e+05 2.182766938964154106e+05
1.101067936250421917e+04 2.234629949346426583e+05 2.206248615108204540e+05 2.188454647021274432e+05 2.188443184822440962e+05 2.182976544609988632e+05 2.182792380891893408e+05 2.182670094559368154e+05 2.182663726867851219e+05 2.182658584177864541e+05 2.182653931935644941e+05 2.182648783891795902e+05 2.182643070076119038e+05 2.182638307486757403e+05 2.182632648462064972e+05 2.182628483037245169e+05
1.106067936250421917e+04 2.231470546128964634e+05 2.203081193116146897e+05 2.185486198488704686e+05 2.185477324732576089e+05 2.182324548301734903e+05 2.182056275286653254e+05 2.181839317036143038e+05 2.181832692028384772e+05 2.181826478695181431e+05 2.181819815654193226e+05 2.181813171935480204e+05 2.181806438324968331e+05 2.181800852905070060e+05 2.181794516635746113e+05 2.181789862501893658e+05
1.111067936250421917e+04 2.229419841399482102e+05 2.201018798425886489e+05 2.184602749381594476e+05 2.184594942278625094e+05 2.182400059074379969e+05 2.181799303471704188e+05 2.181331387587465288e+05 2.181323632480285305e+05 2.181314464363332372e+05 2.181303106776258792e+05 2.181291769091430760e+05 2.181279822471874941e+05 2.181269940087884897e+05 2.181258683611283195e+05 2.181250373463243013e+05
1.116067936250421917e+04 2.227249555095859978e+05 2.198851066072683316e+05 2.181227241639154381e+05 2.181224980118653912e+05 2.181054711496267701e+05 2.180998287007205072e+05 2.180942902876083390e+05 2.180934835899119498e+05 2.180925579209374264e+05 2.180913881458203250e+05 2.180901880831625022e+05 2.180889006064697169e+05 2.180878636619539757e+05 2.180866531602189643e+05 2.180857687112103158e+05
1.121067936250421917e+04 2.225787255870097724e+05 2.197388891183372762e+05 2.180863369385640544e+05 2.180861571048280166e+05 2.180281622340725153e+05 2.180200841947293375e+05 2.180137852122784243e+05 2.180129502314557030e+05 2.180119599994012970e+05 2.180108253509526257e+05 2.180096775902565278e+05 2.180084501800443686e+05 2.180074242622029851e+05 2.180062433806268673e+05 2.180053733747198421e+05
1.126067936250421917e+04 2.221745270573413000e+05 2.193360236423391907e+05 2.178831282511339814e+05 2.178829385246008751e+05 2.178094038804513402e+05 2.178004547918779426e+05 2.177934763045465224e+05 2.177925969660163973e+05 2.177915395674731990e+05 2.177903406542745070e+05 2.177891315082450456e+05 2.177878655336016964e+05 2.177867921644943126e+05 2.177855794704305299e+05 2.177846842195072386e+05
1.131067936250421917e+04 2.218768112505253521e+05 2.190402683381605602e+05 2.177653218586382282e+05 2.177651414423195820e+05 2.176893161607139627e+05 2.176803546820975316e+05 2.176734049579085258e+05 2.176725164536375669e+05 2.176714476272200991e+05 2.176702667775637819e+05 2.176690744584148924e+05 2.176678294378342980e+05 2.176667537239162484e+05 2.176655547842236701e+05 2.176646636454885011e+05
1.136067936250421917e+04 2.216339253277508542e+05 2.188136584018612921e+05 2.176434773724013939e+05 2.176432826866481337e+05 2.175761237798052898e+05 2.175682019602875225e+05 2.175623522818774800e+05 2.175614884709843900e+05 2.175604459305589844e+05 2.175593021909497329e+05 2.175581455060368753e+05 2.175569407722995966e+05 2.175558894940619357e+05 2.175547276899463031e+05 2.175538619988163118e+05
1.141067936250421917e+04 2.214214949527910212e+05 2.186519723615077673e+05 2.175265869357683696e+05 2.175262789241169812e+05 2.174638372686435760e+05 2.174564908774903743e+05 2.174512321424446127e+05 2.174503990499830979e+05 2.174493981916104676e+05 2.174483108923954424e+05 2.174472085923143604e+05 2.174460605651774094e+05 2.174450495260872412e+05 2.174439383143875748e+05 2.174431072280280059e+05
1.146067936250421917e+04 2.212341550041679875e+05 2.184842131955724035e+05 2.174202424554476165e+05 2.174199459092679026e+05 2.173595843949794944e+05 2.173525097011224425e+05 2.173477169184476952e+05 2.173467830540011055e+05 2.173457999310291780e+05 2.173447713478168298e+05 2.173437141230988782e+05 2.173426138361088815e+05 2.173416202617019881e+05 2.173405481321054394e+05 2.173397402220672229e+05
1.151067936250421917e+04 2.210603320175915433e+05 2.183283754930647265e+05 2.173139435979719856e+05 2.173137021071159688e+05 2.172552282178307069e+05 2.172484037200942985e+05 2.172438733861410001e+05 2.172429818629388465e+05 2.172420385822353419e+05 2.172410811933202494e+05 2.172401197996981500e+05 2.172391198516631848e+05 2.172381944395875325e+05 2.172372105516527663e+05 2.172364617204439710e+05
1.156067936250421917e+04 2.208994190193827671e+05 2.181835629001255438e+05 2.172110188436823373e+05 2.172108060740711808e+05 2.171545585117417504e+05 2.171477792604893330e+05 2.171433496315812808e+05 2.171425505753489269e+05 2.171416872513326525e+05 2.171408268636926077e+05 2.171400080358631094e+05 2.171391899618307070e+05 2.171384136201271322e+05 2.171376012553870969e+05 2.171369791536602424e+05
1.161067936250421917e+04 2.207178737429575704e+05 2.180175706484894908e+05 2.170796090248026303e+05 2.170794204010912799e+05 2.170248208243190020e+05 2.170183156092411373e+05 2.170142076275502914e+05 2.170134247815623239e+05 2.170126520208879665e+05 2.170119671193145332e+05 2.170113179396979103e+05 2.170106483841014851e+05 2.170100125951158698e+05 2.170093359912281157e+05 2.170088168780439592e+05
1.166067936250421917e+04 2.205776282418468036e+05 2.178926653947374725e+05 2.169876189424315235e+05 2.169874470593979931e+05 2.169351142272456491e+05 2.169287978163620573e+05 2.169248361758984101e+05 2.169240627055895166e+05 2.169232375246177544e+05 2.169224325941167772e+05 2.169216943913023279e+05 2.169209767449941137e+05 2.169202875202348223e+05 2.169195862517541682e+05 2.169190472493227862e+05
1.171067936250421917e+04 2.204515943749492289e+05 2.177818602015442739e+05 2.169077299546692811e+05 2.169075762024322757e+05 2.168574964825993229e+05 2.168513895716295519e+05 2.168475929804012121e+05 2.168468238899306743e+05 2.168460034167819540e+05 2.168451695016382728e+05 2.168443460708442726e+05 2.168434979048664100e+05 2.168426919199688418e+05 2.168418574058290105e+05 2.168412218053475372e+05
1.176067936250421917e+04 2.203233476430762967e+05 2.176686397994660947e+05 2.168228804473712225e+05 2.168227335436470166e+05 2.167752664058195660e+05 2.167694036563322879e+05 2.167657884403572243e+05 2.167650204043794947e+05 2.167642028707814170e+05 2.167633452299510245e+05 2.167624628326212405e+05 2.167615393256360549e+05 2.167606887351503538e+05 2.167597868438142177e+05 2.167591083113368950e+05
1.181067936250421917e+04 2.201914154102628818e+05 2.175510116953159741e+05 2.167314871674111055e+05 2.167313463116365601e+05 2.166869196852620516e+05 2.166813110251206963e+05 2.166778752003798727e+05 2.166771158538244490e+05 2.166763093300418404e+05 2.166754584573104512e+05 2.166745776844210341e+05 2.166736531016156368e+05 2.166728088647524710e+05 2.166719076956695062e+05 2.166712316037789569e+05
1.186067936250421917e+04 2.200622923137340404e+05 2.174356719435885025e+05 2.166397167236473470e+05 2.166395807530073798e+05 2.165970649589276873e+05 2.165916868966798647e+05 2.165884582824500976e+05 2.165877150121728773e+05 2.165869138228954107e+05 2.165860559215854737e+05 2.165851677034470777e+05 2.165842371543514892e+05 2.165833882688795566e+05 2.165824832498157630e+05 2.165818057377797959e+05
1.191067936250421917e+04 2.199100276097519672e+05 2.172969300569978368e+05 2.165206952999643108e+05 2.165205632483246445e+05 2.164794013958490395e+05 2.164741909058829769e+05 2.164710193263053370e+05 2.164702759502244880e+05 2.164694825993180275e+05 2.164686307555726962e+05 2.164677469127625809e+05 2.164668199666680011e+05 2.164659760118628910e+05 2.164650731963859580e+05 2.164643967973335821e+05
1.196067936250421917e+04 2.283424514608600875e+05 2.271432522656690853e+05 2.283747362922645989e+05 2.255036677085307310e+05 2.254230105470106355e+05 2.216952756943090062e+05 2.200439390225959360e+05 2.200427829585804720e+05 2.200411345709137095e+05 2.200395501287919760e+05 2.200380511464102310e+05 2.200365606081967708e+05 2.200353451713591930e+05 2.200339812122363946e+05 2.200329989492098102e+05
1.201372585603449261e+04 2.210705513590653136e+05 2.187556903823981120e+05 2.176356990924394631e+05 2.175440121508819284e+05 2.175429392711197434e+05 2.175475178282136621e+05 2.175311879345839552e+05 2.175292736905680213e+05 2.175275907092966081e+05 2.175257717338754737e+05 2.175241514650209283e+05 2.175225814520505664e+05 2.175211128508224501e+05 2.175196674193928775e+05 2.175185871891173301e+05
1.206372585603449261e+04 2.204565549807091593e+05 2.181149357125086535e+05 2.172086100967047678e+05 2.171548555205028970e+05 2.171535413005599985e+05 2.171480273888479569e+05 2.171449582100080734e+05 2.171434076762392069e+05 2.171418998427098268e+05 2.171404272122540278e+05 2.171390189333920716e+05 2.171376256585375231e+05 2.171362698718131869e+05 2.171349202918313676e+05 2.171338953841288167e+05
1.211372585603449261e+04 2.202279732048721344e+05 2.179092376820220379e+05 2.170432549659734941e+05 2.169832462405366241e+05 2.169819330179718672e+05 2.169764645568503183e+05 2.169734271451223758e+05 2.169719046934400394e+05 2.169704232351484825e+05 2.169690214088014327e+05 2.169676932730870612e+05 2.169663535079572175e+05 2.169650545912013040e+05 2.169637523287064105e+05 2.169627592914630077e+05
1.216372585603449261e+04 2.203104942510265682e+05 2.180502138542721514e+05 2.170853105538244708e+05 2.169647101989460643e+05 2.169632768349769758e+05 2.169569256449898239e+05 2.169530683447388583e+05 2.169512437159679539e+05 2.169494640524028218e+05 2.169477976579643437e+05 2.169462680966930347e+05 2.169447728533971822e+05 2.169433315314512583e+05 2.169419115957915783e+05 2.169408468671127921e+05
1.221372585603449261e+04 2.210225035652919032e+05 2.190075034242068068e+05 2.182756016468971793e+05 2.174480637653347803e+05 2.174456371901596431e+05 2.174309447342805506e+05 2.174207034207175893e+05 2.174181178157268441e+05 2.174155540343276807e+05 2.174130287350906583e+05 2.174106805922935018e+05 2.174084104693572153e+05 2.174062976218129916e+05 2.174042088760665793e+05 2.174026818685315666e+05
1.226372585603449261e+04 2.310941482191987452e+05 2.290103720647873124e+05 2.289907617391818203e+05 2.285128901443567011e+05 2.284891327269506000e+05 2.267878322595328209e+05 2.264009837811117759e+05 2.263979927070369886e+05 2.263951124561334727e+05 2.263918784828937496e+05 2.263887873819870292e+05 2.263856988789529423e+05 2.263830127211379586e+05 2.263801535801336286e+05 2.263780941282385902e+05
1.231372585603449261e+04 2.254939855640105670e+05 2.247777922107320046e+05 2.246571889415200567e+05 2.210231471157747146e+05 2.208538843601716799e+05 2.195335978720832791e+05 2.191177543760873377e+05 2.191150158946536249e+05 2.191124563622731366e+05 2.191099538427536609e+05 2.191076091558414919e+05 2.191053422205765091e+05 2.191031725778710097e+05 2.191010331728367892e+05 2.190994397430467361e+05
1.236372585603449261e+04 2.258696567815852177e+05 2.251753857006867765e+05 2.250645311642699817e+05 2.215574749511847040e+05 2.213675417440173624e+05 2.201236524757206207e+05 2.196495822779905866e+05 2.196469442509035580e+05 2.196444587045198423e+05 2.196420184699582169e+05 2.196397213604284334e+05 2.196375237342320324e+05 2.196353966498798400e+05 2.196333997949381010e+05 2.196320125611042604e+05
1.241372585603449261e+04 2.256349009449569858e+05 2.250228339416290692e+05 2.249289785795692878e+05 2.214862216477936890e+05 2.212741180354030512e+05 2.203544097963933018e+05 2.198119947968352062e+05 2.198093832892894279e+05 2.198068254032965051e+05 2.198042934618794825e+05 2.198018989318569365e+05 2.197996092825969390e+05 2.197973892545944836e+05 2.197953436666001508e+05 2.197939662745257665e+05
1.246372585603449261e+04 2.262359962333606090e+05 2.256688203681992891e+05 2.255143415430012683e+05 2.220009327894878224e+05 2.217799652650772478e+05 2.204044065929693752e+05 2.200975584997411934e+05 2.200947435250094568e+05 2.200920522283130267e+05 2.200893132883490180e+05 2.200866628498502541e+05 2.200841423196061805e+05 2.200817299603339925e+05 2.200795913851447986e+05 2.200782042745781946e+05
1.251372585603449261e+04 2.258619836115037615e+05 2.253732675320394046e+05 2.252899912197618396e+05 2.219556650703966443e+05 2.217629406062708003e+05 2.205149737532651052e+05 2.201930037257570948e+05 2.201902955391313299e+05 2.201875953652336611e+05 2.201847933446665993e+05 2.201820896079649392e+05 2.201795166313296359e+05 2.201770473389096442e+05 2.201748687155754596e+05 2.201734727727123536e+05
1.256372585603449261e+04 2.249421244705458230e+05 2.244160505338446819e+05 2.245949096731872123e+05 2.213476037538851087e+05 2.211477265257541439e+05 2.204234540846842865e+05 2.200043103075298131e+05 2.200015210540737316e+05 2.199988618791399640e+05 2.199961099445492437e+05 2.199934398829748679e+05 2.199908834680868604e+05 2.199884275454389572e+05 2.199862633064514957e+05 2.199848657272852433e+05
1.261372585603449261e+04 2.237027641435202677e+05 2.232146677898962516e+05 2.232978411913538876e+05 2.200910732690320292e+05 2.198738440911298094e+05 2.192663982238330937e+05 2.191237692500075500e+05 2.191211727769687423e+05 2.191186868196862633e+05 2.191161966826197458e+05 2.191137707118148683e+05 2.191114145147760573e+05 2.191091264088753087e+05 2.191070706962660479e+05 2.191057224782588892e+05
1.266372585603449261e+04 2.223585014537076058e+05 2.219848263305688743e+05 2.226315907266886497e+05 2.195614338546614745e+05 2.194209022256250610e+05 2.189622627717969881e+05 2.188544064018588979e+05 2.188520471096389520e+05 2.188496602697451308e+05 2.188472677080689173e+05 2.188449652085856942e+05 2.188427399455331615e+05 2.188405518105563242e+05 2.188385387226921448e+05 2.188371835379939293e+05
1.271372585603449261e+04 2.218313348721454677e+05 2.214889885072492470e+05 2.214872589953287679e+05 2.193316785898065718e+05 2.193045346097700822e+05 2.188086658035104629e+05 2.186895817480823607e+05 2.186873007410966093e+05 2.186849906070629077e+05 2.186826679681600363e+05 2.186804194512283721e+05 2.186782353544767248e+05 2.186760815943247289e+05 2.186740995475062809e+05 2.186727623904915235e+05
1.276372585603449261e+04 2.215470217306544073e+05 2.212229283345237200e+05 2.212146752139614837e+05 2.191961546145427565e+05 2.191659855940455745e+05 2.186854016093561659e+05 2.185699220493723406e+05 2.185676589302863285e+05 2.185653627768401348e+05 2.185630474796345225e+05 2.185608032741845527e+05 2.185586230457040947e+05 2.185564717782651132e+05 2.185544880979673762e+05 2.185531460158680275e+05
1.281372585603449261e+04 2.213259575656784291e+05 2.210164859015327820e+05 2.210042913822481933e+05 2.190900640112416295e+05 2.190585040610450960e+05 2.185909420733067673e+05 2.184756356463335396e+05 2.184733939556029509e+05 2.184711180202464457e+05 2.184688207876084489e+05 2.184665945261739253e+05 2.184644320104773215e+05 2.184622922189969686e+05 2.184602813940950145e+05 2.184588985242232739e+05
1.286372585603449261e+04 2.218393758791775326e+05 2.215145791503489891e+05 2.215364412897334259e+05 2.192870857289201522e+05 2.192576495925184281e+05 2.186632405823830049e+05 2.185224593205830315e+05 2.185202333503962436e+05 2.185179805328302900e+05 2.185157081056729658e+05 2.185135068822721951e+05 2.185113650132832699e+05 2.185092425152995856e+05 2.185072487281479116e+05 2.185058741399243299e+05
1.291372585603449261e+04 2.237636633038180298e+05 2.233624661432038120e+05 2.235063713721533422e+05 2.203271134848477668e+05 2.201389994926077488e+05 2.193787903085467697e+05 2.191936802999647043e+05 2.191912540954970173e+05 2.191889119784228387e+05 2.191865089399600984e+05 2.191841443913953262e+05 2.191818336668887641e+05 2.191795661373508919e+05 2.191774832934421429e+05 2.191760958098249394e+05
1.296372585603449261e+04 2.220762545483875729e+05 2.217730690660748805e+05 2.219655635979313811e+05 2.195348635331017140e+05 2.195028909614590229e+05 2.188288365408345708e+05 2.186723718551020720e+05 2.186700752280989545e+05 2.186678498086639738e+05 2.186655854260140623e+05 2.186633695188814891e+05 2.186611966145899787e+05 2.186590639290513063e+05 2.186570395531562972e+05 2.186556526962940698e+05
1.301372585603449261e+04 2.211071483460176387e+05 2.208538613716293185e+05 2.208430540070275310e+05 2.191777295954279252e+05 2.191439742957803537e+05 2.186296279485889536e+05 2.185026150239161798e+05 2.185005736203286797e+05 2.184984773100001621e+05 2.184963312609540008e+05 2.184942319620729540e+05 2.184921669181288162e+05 2.184901336982925422e+05 2.184881971971790772e+05 2.184868339227697288e+05
1.306372585603449261e+04 2.208726674788003147e+05 2.206350545757601503e+05 2.206165218609053409e+05 2.190796751744830690e+05 2.190445371217586217e+05 2.185331266603100812e+05 2.184099855625894561e+05 2.184078548668459698e+05 2.184057691971289169e+05 2.184036446671048761e+05 2.184015504892222234e+05 2.183994844062898774e+05 2.183974524406834971e+05 2.183955656251873588e+05 2.183942431128001772e+05
1.311372585603449261e+04 2.207149822305448179e+05 2.204912250833704311e+05 2.204707019609414856e+05 2.189949120494465169e+05 2.189640644787084602e+05 2.184793151358385221e+05 2.183277168330193090e+05 2.183254730558746378e+05 2.183233059416732867e+05 2.183211069874420937e+05 2.183189559684047126e+05 2.183168548427149071e+05 2.183147729797550128e+05 2.183128429853237176e+05 2.183115079087080667e+05
1.316372585603449261e+04 2.205226437345932645e+05 2.203142798757687560e+05 2.202896763129132160e+05 2.189106818816675805e+05 2.188749181780772051e+05 2.183415160625793796e+05 2.182182598834170785e+05 2.182162172882574087e+05 2.182143918300038786e+05 2.182126570623523439e+05 2.182109573362826486e+05 2.182092717266145919e+05 2.182075859869464766e+05 2.182060213048451405e+05 2.182049035343788273e+05
1.321372585603449261e+04 2.248167879805244156e+05 2.245339434266137832e+05 2.245082863890244043e+05 2.217227196097186243e+05 2.216917435230709671e+05 2.205369290011943958e+05 2.202917284735272988e+05 2.202894086294476583e+05 2.202872030441819807e+05 2.202849110328554234e+05 2.202826615432954277e+05 2.202804657485693751e+05 2.202783431035186804e+05 2.202763620575357636e+05 2.202750203899063636e+05
1.326372585603449261e+04 2.226091655251830816e+05 2.224157821600413590e+05 2.223814126079983253e+05 2.203683236533192103e+05 2.203326973338726966e+05 2.193893088764281129e+05 2.191845881416373013e+05 2.191824859130474797e+05 2.191805326462816738e+05 2.191786319516999938e+05 2.191767434566174925e+05 2.191748533741582069e+05 2.191729716362182808e+05 2.191712481303910899e+05 2.191700755670983926e+05
1.331372585603449261e+04 2.206793576513521257e+05 2.203750365771828801e+05 2.200735718208408216e+05 2.193699038672333118e+05 2.193569713885375531e+05 2.190447614439324825e+05 2.186348972401258652e+05 2.186326493674322555e+05 2.186304922126277233e+05 2.186283112853378698e+05 2.186261913685012551e+05 2.186241208387953811e+05 2.186220791874670831e+05 2.186201619829862320e+05 2.186188530182175164e+05
1.336372585603449261e+04 2.203549412559244956e+05 2.199383056186277827e+05 2.198952457132474810e+05 2.198163628905981022e+05 2.197912817564957368e+05 2.192462941826471942e+05 2.185445462425949518e+05 2.185423368802464684e+05 2.185402004472722474e+05 2.185380212555417384e+05 2.185358960486663273e+05 2.185338174658922944e+05 2.185317831873887917e+05 2.185298711573124747e+05 2.185285551839580294e+05
1.341372585603449261e+04 2.201823778093358560e+05 2.197559747425842215e+05 2.197102829772841069e+05 2.196257437767880620e+05 2.195996014887658530e+05 2.191059284472390718e+05 2.184450681803241023e+05 2.184428942867113801e+05 2.184407882901236298e+05 2.184386428842254390e+05 2.184365484030411171e+05 2.184344991378665145e+05 2.184324946608438040e+05 2.184305862401236373e+05 2.184292658234001428e+05
1.346372585603449261e+04 2.200395819279012212e+05 2.196314536282292102e+05 2.195931360117605655e+05 2.195223603898968140e+05 2.195001313270494866e+05 2.190113463781813043e+05 2.183690065723822336e+05 2.183668670321103418e+05 2.183647960581055668e+05 2.183626891359552392e+05 2.183606343125603162e+05 2.183586261802103836e+05 2.183566543853098119e+05 2.183548033087847871e+05 2.183535099563898402e+05
1.351372585603449261e+04 2.198600452381192008e+05 2.194556838965580973e+05 2.194183921431901108e+05 2.193497809725938132e+05 2.193280439010730479e+05 2.188645085217942833e+05 2.182543188541028649e+05 2.182522070315966266e+05 2.182501615971552383e+05 2.182480824900497682e+05 2.182460633330332639e+05 2.182440928662078513e+05 2.182421509780692286e+05 2.182403138130041771e+05 2.182390193418995768e+05
1.356372585603449261e+04 2.197150659866488713e+05 2.193190130226522451e+05 2.192829798119373154e+05 2.192174253007482330e+05 2.191965625167446851e+05 2.187563366331043653e+05 2.181709584869666141e+05 2.181688597924272763e+05 2.181668290200212214e+05 2.181647679942123941e+05 2.181627707630516088e+05 2.181608231343459629e+05 2.181588985636626894e+05 2.181570785839315504e+05 2.181557917508393875e+05
1.361372585603449261e+04 2.195857415023057838e+05 2.191954949016970932e+05 2.191600408431644901e+05 2.190963868831252621e+05 2.190761973652223242e+05 2.186530266845925071e+05 2.180845772628022241e+05 2.180824994371533394e+05 2.180804999186407076e+05 2.180784834983843612e+05 2.180765377435297705e+05 2.180746419574108731e+05 2.180727625676083262e+05 2.180709849613445695e+05 2.180697231638675439e+05
1.366372585603449261e+04 2.193534097848573583e+05 2.189761153491756413e+05 2.189445496515492268e+05 2.188863367791010241e+05 2.188683262489707849e+05 2.184879017648006266e+05 2.179539519721507968e+05 2.179518937476984574e+05 2.179498375178096176e+05 2.179477440973073826e+05 2.179457298876325367e+05 2.179437741251944972e+05 2.179418438786177430e+05 2.179400206370245724e+05 2.179387322260924266e+05
1.371372585603449261e+04 2.191104935057073017e+05 2.187482745880841394e+05 2.187220398522706819e+05 2.186711710817545827e+05 2.186551274190716795e+05 2.183007353733305354e+05 2.178050469447383366e+05 2.178030792533863860e+05 2.178010951846836251e+05 2.177990812815670797e+05 2.177971509291352704e+05 2.177952765204479510e+05 2.177934175730627030e+05 2.177916519552957907e+05 2.177903868539755931e+05
1.376372585603449261e+04 2.188826256599710614e+05 2.185377655821917288e+05 2.185152581764373172e+05 2.184728246806386160e+05 2.184590917205604201e+05 2.181272709436984733e+05 2.176735006801058189e+05 2.176715658183055639e+05 2.176696204095680732e+05 2.176676550266504346e+05 2.176657719044161204e+05 2.176639420182429312e+05 2.176621245950324810e+05 2.176603950007910025e+05 2.176591425826887426e+05
1.381372585603449261e+04 2.186445270046379883e+05 2.183205702209725277e+05 2.183015599837950722e+05 2.182677964208044868e+05 2.182562961271711392e+05 2.177714867980834679e+05 2.175404455296320084e+05 2.175385887897805951e+05 2.175367103579509130e+05 2.175348108660292928e+05 2.175329853012524545e+05 2.175312056474148121e+05 2.175294364948289876e+05 2.175277566809106793e+05 2.175265325176712649e+05
1.386372585603449261e+04 2.184193314325851097e+05 2.181103474576492736e+05 2.180933884777317871e+05 2.180631699252627441e+05 2.180525738317670766e+05 2.175595079525366309e+05 2.174026773733292357e+05 2.174008731124839105e+05 2.173990507455254556e+05 2.173972198300970194e+05 2.173954625170381623e+05 2.173937450290871493e+05 2.173920359551938309e+05 2.173904164268551394e+05 2.173892195561806730e+05
1.391372585603449261e+04 2.184487486805440276e+05 2.181416671303090698e+05 2.181248146066804184e+05 2.180941004919703410e+05 2.180833535623757634e+05 2.175311616265797929e+05 2.173948089755745023e+05 2.173929484265860228e+05 2.173911081985722412e+05 2.173892774827422109e+05 2.173875383264869452e+05 2.173858476341932255e+05 2.173841652863649360e+05 2.173825569706737588e+05 2.173813668081812793e+05
1.396372585603449261e+04 2.187561694197322358e+05 2.184028535953309038e+05 2.183806840131596837e+05 2.183245941154863685e+05 2.183063491745201172e+05 2.175682383168347878e+05 2.173982227051303780e+05 2.173962807536185137e+05 2.173943291944706289e+05 2.173924726334929874e+05 2.173908180706697749e+05 2.173892423337424698e+05 2.173876794487789157e+05 2.173861592864184640e+05 2.173850516292919929e+05
1.401372585603449261e+04 2.191333556999564462e+05 2.187539644088551577e+05 2.187302910468899063e+05 2.186698397710312856e+05 2.186497682832890132e+05 2.178241394170272688e+05 2.176476208286751353e+05 2.176455014235303097e+05 2.176434478919969406e+05 2.176415354102810961e+05 2.176398755031128239e+05 2.176382958148574980e+05 2.176367226872178726e+05 2.176352085986000893e+05 2.176340974008165940e+05
1.406372585603449261e+04 2.209679520459026389e+05 2.205649267920601997e+05 2.205420707476240350e+05 2.204585886346332845e+05 2.204333783675052400e+05 2.191642639685379982e+05 2.189131185756298655e+05 2.189108232506398926e+05 2.189085787450531789e+05 2.189063309425380430e+05 2.189042844212969649e+05 2.189023671284112497e+05 2.189004722886345407e+05 2.188986834869419981e+05 2.188974324417618336e+05
1.411372585603449261e+04 2.204370731519759865e+05 2.200371453679136466e+05 2.200112484286324179e+05 2.199317367897560762e+05 2.199071452924493933e+05 2.188216497610143851e+05 2.185989109664785792e+05 2.185966778381092299e+05 2.185944977286803769e+05 2.185923896920581756e+05 2.185905382508864568e+05 2.185888189494909020e+05 2.185871213300467061e+05 2.185855163970170543e+05 2.185843782430148567e+05
