TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061380436250421917e+04 2.323857187468685443e+05 2.293970188154352654e+05 2.266088407297894300e+05 2.263987751760151586e+05 2.263955806721338595e+05 2.263915178984078520e+05 2.263517656627107353e+05 2.232606649676606467e+05 2.204481850401839183e+05 2.202285509615878982e+05 2.202281471360841242e+05 2.202273711452321440e+05 2.202267239846376760e+05 2.202255763786766329e+05 2.202245394792950246e+05
1.066380436250421917e+04 2.334568683849288209e+05 2.305027244023961248e+05 2.276889041773967911e+05 2.274534263203612936e+05 2.274505308433309838e+05 2.274470718258229608e+05 2.274110953263940173e+05 2.250029660099651373e+05 2.232045127889742434e+05 2.230623315631609294e+05 2.230618643883168697e+05 2.230608387855283800e+05 2.230600520354967448e+05 2.230585328452571703e+05 2.230571752598160529e+05
1.071380436250421917e+04 2.319488124256904121e+05 2.290001727195779677e+05 2.264691644872258184e+05 2.263884369578039041e+05 2.263852913295782346e+05 2.263807832232628134e+05 2.263212922681584023e+05 2.227855580590916506e+05 2.210764110134746879e+05 2.208712693558681640e+05 2.208706243380408268e+05 2.208697977028730093e+05 2.208689984731838340e+05 2.208678822199186834e+05 2.208668724993501673e+05
1.076380436250421917e+04 2.326148532103950274e+05 2.298330794173164759e+05 2.274527588481503481e+05 2.273875548269916908e+05 2.273841962646027096e+05 2.273789148607231909e+05 2.272751241316075902e+05 2.214061765183177195e+05 2.193437690657076018e+05 2.191359968540680711e+05 2.191353611037660739e+05 2.191345051291249983e+05 2.191337455272625084e+05 2.191325990645604907e+05 2.191315504692877585e+05
1.081380436250421917e+04 2.402857297134347027e+05 2.394776691262560198e+05 2.366391309171082976e+05 2.348975814396196220e+05 2.348263780497599510e+05 2.345683180630179413e+05 2.341851083712141553e+05 2.311130748079790792e+05 2.306851674103089608e+05 2.306299520023748046e+05 2.306289559920140600e+05 2.306278727506939904e+05 2.306268116250903986e+05 2.306231772890308348e+05 2.306179281506171683e+05
1.086380436250421917e+04 2.388208097868734330e+05 2.357691813313012244e+05 2.326296059821057715e+05 2.314804228110906261e+05 2.314526981938826211e+05 2.313516501821296988e+05 2.312355980575733702e+05 2.306972940718012396e+05 2.306734192234555376e+05 2.306729151845564193e+05 2.306723597431229136e+05 2.306717630332162371e+05 2.306711404211526387e+05 2.306704119285174820e+05 2.306696711704723130e+05
1.091380436250421917e+04 2.399348926140344702e+05 2.370002483137180097e+05 2.338482941162836505e+05 2.328780710150527884e+05 2.328395326415172312e+05 2.326923791054910980e+05 2.326602275749702821e+05 2.313237152275845001e+05 2.313123385949761432e+05 2.313118176227352815e+05 2.313112619674049783e+05 2.313106791665217315e+05 2.313101006862682698e+05 2.313096223546339024e+05 2.313091008502921904e+05
1.096380436250421917e+04 2.325109655975734058e+05 2.296416732631372288e+05 2.269867892866278416e+05 2.267580516784698120e+05 2.267483193171481835e+05 2.258494124653078616e+05 2.256229919540128612e+05 2.221470833712051681e+05 2.218392750519716064e+05 2.218387884199645487e+05 2.218382985235252127e+05 2.218377387694257486e+05 2.218372130789227667e+05 2.218365937025242310e+05 2.218359822063309257e+05
1.101380436250421917e+04 3.594177525187511346e+05 3.571452182682874263e+05 3.567126269145073602e+05 3.567096954162565526e+05 3.567073421377565246e+05 3.566242170172008919e+05 3.559588273263899027e+05 3.556269411245191586e+05 3.553403181774259428e+05 3.553373227026846143e+05 3.553348430542566930e+05 3.553316939175486914e+05 3.553299080825003330e+05 3.553274965297454037e+05 3.553258673663260997e+05
1.106380436250421917e+04 2.546442205124479660e+05 2.518395243370576936e+05 2.500228449555540574e+05 2.500174843700234778e+05 2.500031978868833394e+05 2.484054633903013018e+05 2.427326473308449495e+05 2.403285710348371067e+05 2.402510454992667364e+05 2.402503460752201208e+05 2.402494376657063258e+05 2.402481271681368235e+05 2.402472305220978742e+05 2.402458486605779035e+05 2.402448463820151519e+05
1.111380436250421917e+04 2.382063265140445146e+05 2.351238145048202423e+05 2.325399884469950630e+05 2.320447571986902622e+05 2.320160708462514449e+05 2.319583310764845810e+05 2.308872202107993653e+05 2.304396193246291077e+05 2.304328378223624895e+05 2.304325528018682671e+05 2.304323361706231663e+05 2.304321445550885983e+05 2.304319271821313305e+05 2.304317316530501121e+05 2.304315490097596485e+05
1.116380436250421917e+04 2.357018584521481826e+05 2.328839559272811166e+05 2.312892169093306002e+05 2.312851466158021940e+05 2.312812836573431850e+05 2.312067064600150334e+05 2.230000669352418045e+05 2.220574569965824194e+05 2.220562731200492708e+05 2.220547515648877306e+05 2.220534716103911924e+05 2.220522478671733988e+05 2.220511378519459395e+05 2.220500033583084587e+05 2.220491223262561252e+05
1.121380436250421917e+04 2.338593948336960457e+05 2.310448278196692700e+05 2.294124296091883443e+05 2.294085106438874500e+05 2.294048152372577169e+05 2.293402699025949405e+05 2.232352412908624392e+05 2.225145955068606418e+05 2.225136561550755869e+05 2.225122412837194861e+05 2.225109265585262328e+05 2.225097466509793885e+05 2.225087219868019747e+05 2.225076714235392283e+05 2.225068295516138896e+05
1.126380436250421917e+04 2.341062752107165579e+05 2.312504652224033198e+05 2.293363772346290934e+05 2.293318895068186685e+05 2.293276000948939472e+05 2.292555925476496632e+05 2.225453102762600756e+05 2.217549657472167746e+05 2.217538188784968515e+05 2.217521817290014296e+05 2.217507215971559053e+05 2.217494218935262470e+05 2.217482280853753327e+05 2.217471230874448956e+05 2.217462624002242810e+05
1.131380436250421917e+04 2.326967881367482478e+05 2.299046949497612368e+05 2.283828024776726670e+05 2.283789591497812362e+05 2.283746554904929653e+05 2.283689621001651685e+05 2.208299179704620910e+05 2.200615223739742651e+05 2.200600945804162475e+05 2.200583215014921734e+05 2.200567397500601364e+05 2.200553246585228480e+05 2.200540533210198628e+05 2.200528723649001622e+05 2.200519462981747929e+05
1.136380436250421917e+04 2.364320236474051198e+05 2.335957811167481414e+05 2.318412297476421518e+05 2.318356868920428096e+05 2.318266009128317528e+05 2.318092495453127776e+05 2.237060681911396387e+05 2.230204715196262987e+05 2.230188773307385272e+05 2.230169202059314703e+05 2.230151140649428708e+05 2.230135316157108464e+05 2.230121295112071384e+05 2.230107891994628590e+05 2.230097342605857411e+05
1.141380436250421917e+04 2.340010447058952413e+05 2.311656950779685867e+05 2.294106980865930673e+05 2.294057279009824269e+05 2.293977052989104413e+05 2.293811826028799405e+05 2.220662764167629648e+05 2.214634149934386369e+05 2.214617172689231811e+05 2.214596983468327089e+05 2.214578034690309432e+05 2.214560502614599245e+05 2.214544327087611600e+05 2.214529149506946851e+05 2.214517338050864346e+05
1.146380436250421917e+04 2.324451957284708624e+05 2.296110915408127767e+05 2.278576325071458123e+05 2.278536262279856019e+05 2.278478376570305263e+05 2.278396743889280478e+05 2.218102141789993620e+05 2.213055748904024658e+05 2.213038959152729949e+05 2.213018850302737264e+05 2.212999777572751045e+05 2.212982186134575750e+05 2.212966069275831396e+05 2.212950953400157741e+05 2.212939184424132691e+05
1.151380436250421917e+04 2.326573858513346058e+05 2.298182110088343907e+05 2.280709975973780965e+05 2.280666690985842433e+05 2.280599545028623543e+05 2.280412033660737798e+05 2.211157545814893383e+05 2.201572193556543207e+05 2.201557053202654934e+05 2.201538703271638369e+05 2.201521326304586546e+05 2.201505335815012804e+05 2.201490561584195821e+05 2.201476526080740441e+05 2.201465492368550913e+05
1.156380436250421917e+04 2.304307362009195786e+05 2.278349120868491300e+05 2.269676985756369249e+05 2.269652631446024752e+05 2.269632859637498623e+05 2.269272718030413089e+05 2.198603104563638044e+05 2.193051522089856153e+05 2.193037008316902793e+05 2.193021222726553387e+05 2.193006308597923780e+05 2.192992419658521540e+05 2.192979547386107151e+05 2.192967238863180683e+05 2.192957551157270209e+05
1.161380436250421917e+04 2.298745452148142504e+05 2.269716150254331587e+05 2.249668121559403371e+05 2.249644681905336329e+05 2.249625619197640626e+05 2.248777858076857228e+05 2.189445822224974108e+05 2.186240248002223088e+05 2.186231910497402714e+05 2.186222143458034261e+05 2.186212338232429465e+05 2.186202727236540522e+05 2.186193576358948194e+05 2.186184212022745924e+05 2.186176822199809249e+05
1.166380436250421917e+04 2.303030816553421319e+05 2.275227575170439959e+05 2.270942050936275627e+05 2.270919031430041068e+05 2.270901738780674059e+05 2.245553412152575329e+05 2.196037062403462187e+05 2.195694280095272989e+05 2.195686838523007173e+05 2.195678073056774447e+05 2.195669230007691658e+05 2.195660514279381605e+05 2.195652335120613570e+05 2.195643829900217243e+05 2.195637182780097937e+05
1.171380436250421917e+04 2.302262544571684557e+05 2.274205134431550687e+05 2.266336700405192678e+05 2.266315099991660682e+05 2.266299364769408421e+05 2.248080611788509414e+05 2.193702016024188488e+05 2.193226590381884598e+05 2.193219627322354936e+05 2.193211277129984228e+05 2.193202795821164618e+05 2.193194360582276713e+05 2.193186657889984781e+05 2.193178554488160298e+05 2.193172201998120872e+05
1.176380436250421917e+04 2.285900610515980516e+05 2.260788861770860385e+05 2.253160469190996082e+05 2.253140393928839767e+05 2.253125027146565262e+05 2.236760374189139984e+05 2.185357810656290094e+05 2.184324462121067627e+05 2.184318148893813486e+05 2.184310528205815062e+05 2.184302840066642966e+05 2.184295183606796199e+05 2.184288238656907051e+05 2.184280905056289048e+05 2.184275187764501898e+05
1.181380436250421917e+04 2.279046730111663055e+05 2.250375218040375330e+05 2.232265670430311002e+05 2.232254855011350592e+05 2.232247470354792022e+05 2.215542801073932205e+05 2.186302916723180097e+05 2.182288228636129061e+05 2.182283286226919154e+05 2.182277091020588705e+05 2.182270625861051376e+05 2.182264044904484763e+05 2.182258143484864850e+05 2.182251754207268823e+05 2.182246768930826220e+05
1.186380436250421917e+04 2.286821956751211255e+05 2.257679318313106778e+05 2.240618655752640916e+05 2.240609830109670875e+05 2.240602573517539422e+05 2.218720745445355133e+05 2.185753335973893409e+05 2.181110631865701871e+05 2.181106211253200599e+05 2.181100711374049715e+05 2.181095220452182984e+05 2.181089736267604167e+05 2.181085053933175514e+05 2.181079831679298659e+05 2.181075776594564959e+05
1.191380436250421917e+04 2.288262252144117083e+05 2.259885142031639698e+05 2.242160118332383572e+05 2.242154325303745281e+05 2.242148472506281687e+05 2.225823689717260713e+05 2.202279220181648561e+05 2.200576879985345877e+05 2.200567525283180585e+05 2.200558121531517536e+05 2.200548787306644954e+05 2.200539850351939676e+05 2.200531389868903789e+05 2.200523120489892317e+05 2.200516731268173899e+05
1.196380436250421917e+04 2.283795319680099492e+05 2.255409037641918694e+05 2.237268031864633958e+05 2.237264996226614167e+05 2.237257184914803947e+05 2.209389571434928803e+05 2.197367144114566909e+05 2.197359110732274421e+05 2.197351413908681716e+05 2.197343363271549169e+05 2.197335289765926427e+05 2.197327494256793289e+05 2.197320383190094144e+05 2.197312835087860003e+05 2.197306887893763487e+05
1.201380436250421917e+04 2.284250769937859150e+05 2.253095228925891570e+05 2.248696522605356877e+05 2.248673711017044552e+05 2.212562779594767489e+05 2.207878263362133875e+05 2.206653366393532779e+05 2.206648313788802188e+05 2.206642898439701821e+05 2.206636995594268374e+05 2.206630961974068196e+05 2.206625044046161929e+05 2.206619526052801521e+05 2.206613716674550378e+05 2.206609080324152601e+05
1.206380436250421917e+04 2.270183070196895278e+05 2.243844203244844102e+05 2.236834249452205258e+05 2.236825514666213421e+05 2.228097319497079880e+05 2.194938039311370812e+05 2.194592135253681627e+05 2.194587324703913182e+05 2.194580760745627340e+05 2.194572890798043227e+05 2.194565006257623318e+05 2.194557262176598306e+05 2.194550439950397704e+05 2.194543139654526021e+05 2.194537410503962601e+05
1.211380436250421917e+04 2.273416942704364483e+05 2.246190101038564753e+05 2.235469067377759493e+05 2.235460530483282346e+05 2.225727379174223170e+05 2.190650535416370549e+05 2.190241623881979031e+05 2.190236625538747758e+05 2.190230025217100920e+05 2.190222287865627441e+05 2.190214577094589768e+05 2.190206964498771122e+05 2.190200221771287615e+05 2.190192953141013859e+05 2.190187293531815812e+05
1.216380436250421917e+04 2.266367246379955614e+05 2.239582782699979725e+05 2.230166727895878721e+05 2.230156909915191936e+05 2.220932526453176106e+05 2.185586216433876834e+05 2.185114664176003425e+05 2.185111195483757474e+05 2.185106924617959012e+05 2.185101709021375282e+05 2.185096273210508807e+05 2.185090504042971006e+05 2.185085884110136249e+05 2.185080517392468755e+05 2.185076455778106174e+05
1.221380436250421917e+04 2.264283846943513199e+05 2.237873594793562079e+05 2.226912120682630048e+05 2.226901371213429957e+05 2.217592825240771635e+05 2.189836176409081381e+05 2.189752966685765132e+05 2.189748998722195975e+05 2.189743783411048935e+05 2.189737614410631941e+05 2.189731375315201585e+05 2.189725054062504205e+05 2.189719555837319058e+05 2.189713549574266654e+05 2.189708866743931430e+05
1.226380436250421917e+04 2.288286308865988103e+05 2.260050137264460791e+05 2.241868465213034651e+05 2.241858038174168905e+05 2.237552035724003799e+05 2.224538326652687974e+05 2.224425509745572926e+05 2.224412186653424287e+05 2.224396143934248539e+05 2.224375956462766626e+05 2.224356611092970124e+05 2.224338760942373192e+05 2.224323895026528335e+05 2.224308081932849600e+05 2.224295728969670308e+05
1.231380436250421917e+04 2.264097436036956788e+05 2.235772427979182103e+05 2.214214299655516515e+05 2.214207302609620092e+05 2.213896759814721881e+05 2.212896606995432230e+05 2.212856453643334680e+05 2.212840144443680765e+05 2.212820755373564607e+05 2.212799232191118936e+05 2.212779646744488564e+05 2.212761326395244396e+05 2.212744078362187720e+05 2.212727108432038222e+05 2.212713871325449436e+05
1.236380436250421917e+04 2.239621577661585179e+05 2.211405235460868280e+05 2.194049545784396178e+05 2.194042436854182451e+05 2.193771248084621911e+05 2.192947773086020024e+05 2.192911320185918303e+05 2.192896114503268036e+05 2.192878671021660266e+05 2.192860640659790661e+05 2.192843920792008284e+05 2.192828384335904557e+05 2.192813526195498998e+05 2.192798864420238533e+05 2.192787326863569906e+05
1.241380436250421917e+04 2.237270309353948978e+05 2.209292854081729893e+05 2.189174752399103018e+05 2.189167622765210981e+05 2.188652256008827244e+05 2.186220711365956231e+05 2.186181364589253499e+05 2.186165571726616181e+05 2.186147756479129021e+05 2.186129708687654929e+05 2.186113034896040917e+05 2.186097787707642419e+05 2.186083340123391827e+05 2.186069166660381597e+05 2.186057881128533918e+05
1.246380436250421917e+04 2.234525657880994841e+05 2.206478634739627596e+05 2.195275257970197708e+05 2.195268987450738787e+05 2.194275629614600330e+05 2.191499722420509788e+05 2.191453957062379923e+05 2.191440134354314359e+05 2.191426300466197426e+05 2.191414322300600470e+05 2.191403934368414921e+05 2.191393688665899972e+05 2.191383407980995253e+05 2.191373035212655959e+05 2.191364805017255130e+05
1.251380436250421917e+04 2.230099318639134872e+05 2.202807647428362397e+05 2.192211953043995891e+05 2.192207139693572826e+05 2.191625817826887069e+05 2.190022783170218172e+05 2.189981644314555742e+05 2.189966974680812273e+05 2.189953312808246701e+05 2.189942065546363010e+05 2.189932080764354614e+05 2.189922052123909525e+05 2.189911941519352258e+05 2.189901809355780715e+05 2.189893678632969968e+05
1.256380436250421917e+04 2.227097581820041814e+05 2.199105958718526235e+05 2.183725009483780595e+05 2.183720713916168897e+05 2.182451504468356143e+05 2.179032053352023358e+05 2.178982758560935326e+05 2.178965449374755553e+05 2.178947787223203341e+05 2.178930485995974450e+05 2.178914534292708850e+05 2.178899822014604288e+05 2.178885734059697716e+05 2.178871888384480844e+05 2.178860930937554222e+05
1.261380436250421917e+04 2.908307541154484497e+05 2.908300631586833624e+05 2.908301026421106071e+05 2.908314206131123938e+05 2.910669794208043022e+05 2.922260599182125879e+05 2.916349828699148493e+05 2.916314747788769891e+05 2.916283944518535282e+05 2.916249053332714248e+05 2.916214230445489520e+05 2.916181285223046434e+05 2.916149879792366992e+05 2.916120316180699738e+05 2.916098437906643958e+05
1.266380436250421917e+04 2.801991199435459566e+05 2.801908554027315695e+05 2.801877105213030591e+05 2.801873634821253363e+05 2.799727404662339832e+05 2.794517985948357382e+05 2.794458173622163013e+05 2.794429591654388350e+05 2.794399806329417625e+05 2.794371060324818827e+05 2.794345093343003537e+05 2.794322052173495758e+05 2.794300680840884452e+05 2.794279847235309426e+05 2.794263531173040392e+05
1.271380436250421917e+04 2.629907273928650538e+05 2.629868068846286624e+05 2.629841572806821787e+05 2.629911875535988947e+05 2.630475269996980205e+05 2.631035984723243746e+05 2.631019759762600297e+05 2.630996169526985614e+05 2.630973827953107539e+05 2.630953592253638199e+05 2.630935022828210494e+05 2.630917431435864419e+05 2.630900083306203014e+05 2.630882923407097696e+05 2.630869284179743845e+05
1.276380436250421917e+04 2.267585053053984884e+05 2.267562463692932797e+05 2.267546976796644449e+05 2.267881633449208748e+05 2.270363076453263348e+05 2.271214022716249456e+05 2.271208374093121965e+05 2.271194626036330592e+05 2.271181227674439433e+05 2.271168386293266958e+05 2.271155345007568249e+05 2.271142455738184508e+05 2.271129254866143456e+05 2.271116301677899610e+05 2.271105830183294020e+05
1.281380436250421917e+04 2.216789844805889588e+05 2.216766373326744360e+05 2.216749877518056601e+05 2.216883303644935659e+05 2.217345110493305838e+05 2.217360751832292008e+05 2.217352398734017042e+05 2.217340527908338699e+05 2.217328771010453347e+05 2.217317172591203707e+05 2.217305510415051831e+05 2.217293804215069395e+05 2.217282205912913778e+05 2.217270476218873519e+05 2.217261086915314081e+05
1.286380436250421917e+04 2.209106020535291755e+05 2.209080803069761605e+05 2.209064993665528891e+05 2.209125840105092502e+05 2.209514335863256711e+05 2.209655455805027159e+05 2.209651752791411418e+05 2.209640174993265828e+05 2.209628556142629823e+05 2.209616938381465734e+05 2.209605219494711782e+05 2.209593402901230729e+05 2.209581817020783783e+05 2.209570087599661783e+05 2.209560698354502383e+05
1.291380436250421917e+04 2.205957349267412210e+05 2.205933357593041146e+05 2.205916860813849198e+05 2.205988859486098227e+05 2.206349315676897240e+05 2.206436853440940613e+05 2.206432650270477461e+05 2.206421599484235048e+05 2.206410642166983453e+05 2.206399823866431252e+05 2.206388855493357987e+05 2.206377710622017621e+05 2.206366818747550133e+05 2.206355749412635341e+05 2.206346950633231027e+05
1.296380436250421917e+04 2.201686961352278886e+05 2.201662942047500401e+05 2.201646820643984538e+05 2.201627387908566743e+05 2.201371373412089888e+05 2.201137408399760025e+05 2.201096625686219195e+05 2.201087776826063055e+05 2.201079207146238768e+05 2.201070456634612055e+05 2.201061289255522424e+05 2.201051213446959155e+05 2.201042483104934799e+05 2.201032809276699554e+05 2.201025431811022572e+05
1.301380436250421917e+04 2.197774404554872599e+05 2.197750975371532259e+05 2.197736338725991372e+05 2.197871901180424611e+05 2.198235503410836682e+05 2.198387967565123399e+05 2.198389972762925609e+05 2.198384698686116608e+05 2.198379371411710163e+05 2.198373913829623780e+05 2.198368277515884256e+05 2.198362397502873500e+05 2.198356942258704512e+05 2.198351258211964159e+05 2.198346839533670282e+05
1.306380436250421917e+04 2.196678964889227063e+05 2.196655583043883089e+05 2.196640360230700753e+05 2.196625389769049361e+05 2.196504163002895366e+05 2.196472362361807900e+05 2.196463725116779096e+05 2.196458324522282928e+05 2.196453228081900452e+05 2.196447756776784663e+05 2.196442239462595899e+05 2.196436635926264571e+05 2.196431474165552645e+05 2.196426085379931028e+05 2.196421877982717415e+05
1.311380436250421917e+04 2.195177203543301148e+05 2.195155932408810477e+05 2.195142463218854391e+05 2.195163458906293090e+05 2.195203672082445992e+05 2.195199312346657971e+05 2.195194378279953962e+05 2.195188281502725440e+05 2.195181958049154491e+05 2.195175429312150518e+05 2.195168767673493712e+05 2.195162026104882825e+05 2.195155752921559033e+05 2.195149274739199609e+05 2.195144210178494104e+05
1.316380436250421917e+04 2.193687737590704346e+05 2.193666405688591185e+05 2.193652542827881407e+05 2.193786273117483070e+05 2.194313171674547775e+05 2.194334985673956689e+05 2.194331664828613866e+05 2.194324784534721985e+05 2.194317721946311067e+05 2.194310594361216645e+05 2.194303337782750314e+05 2.194295978358540451e+05 2.194288945073732175e+05 2.194281775320380693e+05 2.194276147484219982e+05
1.321380436250421917e+04 2.191612018529055640e+05 2.191588002541264868e+05 2.191573542722916463e+05 2.191462533576268761e+05 2.190606115934186091e+05 2.190547157275627833e+05 2.190532933839678299e+05 2.190525650740166311e+05 2.190517980453730561e+05 2.190510082720679929e+05 2.190502002689747897e+05 2.190493853454712371e+05 2.190486212414433248e+05 2.190478367465565680e+05 2.190472154080612236e+05
1.326380436250421917e+04 2.196603598779531312e+05 2.196572993094577687e+05 2.196554093248238205e+05 2.196360932757484843e+05 2.196337106572872144e+05 2.196251927040962910e+05 2.196225755619134870e+05 2.196217333887112327e+05 2.196208702723960741e+05 2.196200006070795644e+05 2.196191542792813852e+05 2.196183267165858415e+05 2.196175163641237305e+05 2.196167227532445686e+05 2.196160915751623688e+05
1.331380436250421917e+04 2.194307775037694955e+05 2.194272923262860859e+05 2.194250419959145656e+05 2.194069637134995137e+05 2.194047958683128527e+05 2.193969543680064962e+05 2.193936470136862481e+05 2.193928079069084488e+05 2.193918829817242222e+05 2.193908713357323431e+05 2.193898549884769309e+05 2.193888335707162041e+05 2.193878678176146932e+05 2.193868727886587149e+05 2.193860829770017881e+05
1.336380436250421917e+04 2.189968733042451786e+05 2.189933411352555559e+05 2.189910523030107433e+05 2.189731234201650659e+05 2.189710344885165105e+05 2.189636486895194103e+05 2.189601728476839198e+05 2.189593603331992636e+05 2.189584761855271063e+05 2.189575442252638750e+05 2.189566162500780774e+05 2.189556795929754735e+05 2.189547782218024367e+05 2.189538584937257692e+05 2.189531310101046111e+05
1.341380436250421917e+04 2.187987190044579911e+05 2.187951914919475676e+05 2.187928964319587103e+05 2.187631009182520502e+05 2.187601903621522943e+05 2.187465035262660531e+05 2.187403147065974190e+05 2.187394852256257145e+05 2.187385842374171480e+05 2.187376228103757021e+05 2.187366683291386289e+05 2.187357186327676754e+05 2.187348026155541884e+05 2.187338692449452356e+05 2.187331277436444652e+05
1.346380436250421917e+04 2.185929030038272322e+05 2.185893687143110728e+05 2.185870755118270754e+05 2.185689296574841719e+05 2.185668594421405287e+05 2.185596198698030203e+05 2.185559526020000922e+05 2.185550972318469139e+05 2.185541688755817304e+05 2.185531953489957959e+05 2.185522352946833998e+05 2.185512778293472948e+05 2.185503492925498285e+05 2.185494061684936460e+05 2.185486589079371479e+05
1.351380436250421917e+04 2.192141538627135451e+05 2.192106040025308903e+05 2.192083008548528887e+05 2.191886398725740437e+05 2.191863714837336156e+05 2.191781064460886992e+05 2.191739213982084184e+05 2.191730097968213377e+05 2.191720019341891166e+05 2.191709202556866221e+05 2.191698450697161024e+05 2.191687815896002285e+05 2.191677385665470501e+05 2.191667085884520202e+05 2.191658896850032324e+05
1.356380436250421917e+04 2.205108744660332450e+05 2.205073191799496417e+05 2.205050085175153799e+05 2.204880915369240975e+05 2.204858160378969624e+05 2.204749589260635839e+05 2.204682257191697136e+05 2.204665124699381704e+05 2.204645750952093804e+05 2.204627316487330245e+05 2.204613535394082428e+05 2.204603829573291587e+05 2.204596496653878130e+05 2.204591074743703357e+05 2.204587104911806819e+05
1.361380436250421917e+04 2.188716762700214167e+05 2.188681426999693504e+05 2.188658493949651893e+05 2.188456250242272217e+05 2.188433378687304503e+05 2.188349367344132625e+05 2.188300516135993530e+05 2.188288438921845809e+05 2.188274623845204769e+05 2.188261426026130794e+05 2.188251172839313513e+05 2.188244176082329359e+05 2.188239048704326269e+05 2.188234651499994507e+05 2.188231174834261183e+05
1.366380436250421917e+04 2.185387816281340492e+05 2.185352550135963829e+05 2.185329665343291999e+05 2.185184045473995211e+05 2.185164468620016123e+05 2.185109719881694182e+05 2.185071858129589818e+05 2.185060907996736933e+05 2.185048466292080993e+05 2.185036181875343900e+05 2.185025884543347929e+05 2.185018407555267913e+05 2.185012996814750368e+05 2.185008480039452843e+05 2.185004943519207300e+05
1.371380436250421917e+04 2.183816533075404877e+05 2.183781373349159257e+05 2.183758554398973938e+05 2.183634733202425996e+05 2.183619071593536064e+05 2.183573973082543234e+05 2.183542834368312033e+05 2.183532193355980562e+05 2.183520170335810690e+05 2.183508079847916961e+05 2.183497946328578400e+05 2.183490354692825058e+05 2.183484802321751486e+05 2.183480418237566191e+05 2.183477031505405321e+05
1.376380436250421917e+04 2.182320762803882535e+05 2.182286227298659505e+05 2.182264021222094598e+05 2.181960965185009409e+05 2.181944595576862630e+05 2.181910102731011575e+05 2.181901187905112747e+05 2.181892465758665348e+05 2.181883292922655819e+05 2.181873839516091393e+05 2.181865161078736419e+05 2.181858094965156342e+05 2.181852751104862255e+05 2.181848395765520399e+05 2.181845145537752542e+05
1.381380436250421917e+04 2.181040976416972408e+05 2.181005304689748446e+05 2.180982233632659772e+05 2.180904077978862624e+05 2.180892865441019530e+05 2.180849348655995273e+05 2.180832061326796829e+05 2.180819314021221362e+05 2.180806685083528864e+05 2.180795983243527589e+05 2.180788254816361587e+05 2.180782214474347129e+05 2.180777168602127931e+05 2.180772548837880313e+05 2.180768940971685224e+05
1.386380436250421917e+04 2.180969896096287412e+05 2.180934586717956699e+05 2.180911301903915009e+05 2.180829497968469223e+05 2.180818444362843875e+05 2.180781221606027975e+05 2.180758531186410401e+05 2.180745071070223639e+05 2.180731520416839630e+05 2.180718941061436199e+05 2.180708813101105334e+05 2.180700500517804758e+05 2.180693076824072341e+05 2.180686092377983732e+05 2.180680584823194658e+05
1.391380436250421917e+04 2.179537857664199546e+05 2.179502408148339018e+05 2.179479249552009278e+05 2.179411020678215136e+05 2.179400432516532019e+05 2.179364851796989096e+05 2.179342474500614626e+05 2.179328669953674253e+05 2.179314820707656618e+05 2.179301869085799844e+05 2.179290944933230057e+05 2.179281398923409288e+05 2.179272348255607649e+05 2.179263575149434037e+05 2.179256625931050512e+05
1.396679264375421917e+04 4.035285323546701111e+05 4.035211673132335418e+05 4.033723998305128771e+05 4.030435810818985337e+05 4.029897485701548867e+05 4.029829676442013588e+05 4.029764398317250889e+05 4.029697816435183631e+05 4.029637075548404246e+05 4.029575462227133685e+05 4.029511789279547520e+05 4.029445987484755460e+05 4.029382495941001689e+05 4.029308002910187352e+05 4.029246159476706525e+05
1.401679264375421917e+04 3.361815195683680940e+05 3.361754635201199562e+05 3.361355808841906255e+05 3.361084188076567370e+05 3.361010738967789803e+05 3.360953748556809733e+05 3.360893284335603239e+05 3.360834776370156906e+05 3.360779978901349823e+05 3.360730914312694222e+05 3.360686604058913654e+05 3.360647148923124187e+05 3.360608073976453161e+05 3.360572037386778393e+05 3.360542561921444139e+05
1.406679264375421917e+04 3.471036557522118092e+05 3.470975857362153474e+05 3.470600098872718518e+05 3.470059396496166009e+05 3.469921697465453763e+05 3.469864909338495345e+05 3.469805096637214301e+05 3.469746995552793960e+05 3.469688184756484698e+05 3.469639119351268164e+05 3.469593713989732787e+05 3.469552987120134640e+05 3.469511528250600095e+05 3.469477485118962359e+05 3.469445743526346632e+05
1.412077663728449261e+04 3.376120433270152425e+05 3.376070042909369804e+05 3.376094325525651802e+05 3.375847641684560222e+05 3.375599616529564955e+05 3.375544257191387587e+05 3.375486239844387164e+05 3.375430533124472131e+05 3.375363715761161875e+05 3.375326176009624614e+05 3.375297185889282264e+05 3.375269848800277105e+05 3.375222963557942421e+05 3.375195002593500540e+05 3.375170867248529685e+05
