TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058042936250421917e+04 2.252607388819842890e+05 2.224163857014779351e+05 2.208898996599535167e+05 2.207411704149828875e+05 2.203372307191943692e+05 2.160279144566300674e+05 2.137104025900822016e+05 2.137091715005452570e+05 2.137076663177157170e+05 2.137064231521233451e+05 2.137051641652347171e+05 2.137039882630204374e+05 2.137023196505839005e+05 2.137014836515264760e+05 2.137005921893660270e+05
1.063042936250421917e+04 2.269575468085635512e+05 2.241578585042192717e+05 2.223588685423129064e+05 2.221767346256410237e+05 2.216565167790879204e+05 2.162351161015768303e+05 2.136383473611359368e+05 2.136372209052979597e+05 2.136358246687665232e+05 2.136344322016990627e+05 2.136330640676533221e+05 2.136317636225725873e+05 2.136300696506414970e+05 2.136291055156428192e+05 2.136279295817504171e+05
1.068042936250421917e+04 2.253960443567978800e+05 2.225690009628353000e+05 2.208272962775742053e+05 2.207467684159960481e+05 2.203550121598355472e+05 2.167595763807162875e+05 2.152252501565493876e+05 2.152237766464385786e+05 2.152224380634692498e+05 2.152210260210115230e+05 2.152196336035591667e+05 2.152181335263276123e+05 2.152165336410296150e+05 2.152154443961859215e+05 2.152140432879181753e+05
1.073042936250421917e+04 2.255635823436311621e+05 2.227212373024020344e+05 2.213038107051108964e+05 2.211926935148645134e+05 2.204608883460891666e+05 2.162770649202606874e+05 2.148109262163812527e+05 2.148099315934719634e+05 2.148088867409051163e+05 2.148077984737590014e+05 2.148067103085634881e+05 2.148056500635570264e+05 2.148043055653753981e+05 2.148035270195267512e+05 2.148027844313570531e+05
1.078042936250421917e+04 2.239811129341861524e+05 2.212122289655253699e+05 2.192542381159128563e+05 2.191293291735309758e+05 2.185011780849370989e+05 2.152463192361599940e+05 2.141772547981749231e+05 2.141762146213983942e+05 2.141751363205787202e+05 2.141740236821206054e+05 2.141729289412577054e+05 2.141718696106600692e+05 2.141704863731005753e+05 2.141697187106287165e+05 2.141690105915562308e+05
1.083042936250421917e+04 2.236076008436689735e+05 2.208058293732540042e+05 2.191416071450450982e+05 2.189901520787596528e+05 2.181301424978039577e+05 2.142471574162236066e+05 2.131294102709699655e+05 2.131283970072513330e+05 2.131271039230427123e+05 2.131260702737810789e+05 2.131250094204918132e+05 2.131240230678316439e+05 2.131226511716099340e+05 2.131219822869521158e+05 2.131212966746589518e+05
1.088042936250421917e+04 2.228731815808048123e+05 2.200910932372209209e+05 2.185214154883782612e+05 2.181644978686227987e+05 2.173519409212057653e+05 2.134036376329972409e+05 2.124833728379334207e+05 2.124823573865547951e+05 2.124810187983759097e+05 2.124799286473246466e+05 2.124788127023667039e+05 2.124777529342492344e+05 2.124763329009648296e+05 2.124756112685923872e+05 2.124748869549351512e+05
1.093042936250421917e+04 2.197004320260231616e+05 2.168685788804003096e+05 2.151567237123452942e+05 2.150895899131491897e+05 2.134473542304911825e+05 2.116647027472844056e+05 2.107470219804814551e+05 2.106590835688821680e+05 2.106581558184105088e+05 2.106574407560476684e+05 2.106567365107105288e+05 2.106560593919214152e+05 2.106550362402899191e+05 2.106543138634638453e+05 2.106536944808889239e+05
1.098042936250421917e+04 2.192816010975315876e+05 2.164250497038595786e+05 2.145374263940025412e+05 2.144922577978015470e+05 2.128690321767441055e+05 2.116201572959921032e+05 2.106018854336700751e+05 2.105985570504511124e+05 2.105977338557710464e+05 2.105971349587167497e+05 2.105965594286759151e+05 2.105961226388024515e+05 2.105953633942185261e+05 2.105948830108963011e+05 2.105944207987177651e+05
1.103042936250421917e+04 2.194908332121089625e+05 2.166755453722097736e+05 2.148865422385891434e+05 2.148362683155586419e+05 2.138617715118259366e+05 2.123023822443651734e+05 2.113156519512435771e+05 2.113133746472421917e+05 2.113126032540653250e+05 2.113120074331744690e+05 2.113114054486025125e+05 2.113109225495389837e+05 2.113101667377662379e+05 2.113096021163878613e+05 2.113091023134094430e+05
1.108042936250421917e+04 2.182659099700936931e+05 2.154333400062186411e+05 2.136444557733683032e+05 2.135684925732769771e+05 2.099063100032690563e+05 2.094483676070513029e+05 2.090089300952469639e+05 2.090077130137251224e+05 2.090059567794487812e+05 2.090045826551778591e+05 2.090033875871320197e+05 2.090022148201474920e+05 2.090009563615458319e+05 2.089998066192807164e+05 2.089989102268010029e+05
1.113042936250421917e+04 2.175059370564512210e+05 2.146625484187026741e+05 2.128350136165104632e+05 2.127436936589651450e+05 2.087645786932214396e+05 2.086862109136535146e+05 2.086371605291494052e+05 2.086364473265777342e+05 2.086348556276115705e+05 2.086338124841810204e+05 2.086328111986343283e+05 2.086317566235892882e+05 2.086306016790261492e+05 2.086295032152174390e+05 2.086286324189022416e+05
1.118042936250421917e+04 2.159227373805314710e+05 2.130824464908272785e+05 2.115718233504124801e+05 2.114840617556100187e+05 2.081426018160216627e+05 2.079444183492836601e+05 2.078035773797183065e+05 2.078021452073552646e+05 2.078003714313356904e+05 2.077987432988654473e+05 2.077969817943687958e+05 2.077953952901530720e+05 2.077939119330388203e+05 2.077923601369194803e+05 2.077912513581934909e+05
1.123042936250421917e+04 2.142154611067053338e+05 2.114271551451731066e+05 2.103178998403523292e+05 2.102243289779317856e+05 2.069610070072104863e+05 2.067265887751828413e+05 2.065602914279503748e+05 2.065590873111227993e+05 2.065578955349579337e+05 2.065562995498238015e+05 2.065544114796082431e+05 2.065526669502842706e+05 2.065512734536572243e+05 2.065497752107491251e+05 2.065486587071643444e+05
1.128042936250421917e+04 2.141972184083637258e+05 2.115026735509409627e+05 2.104039125682965678e+05 2.102535252203765558e+05 2.056959228186928376e+05 2.053167040692778246e+05 2.050460947297032399e+05 2.050451376034807763e+05 2.050438811959249142e+05 2.050421581488311931e+05 2.050401105913033534e+05 2.050382222766439663e+05 2.050367260192879476e+05 2.050351151222799090e+05 2.050339288390719739e+05
1.133042936250421917e+04 2.124325236093892017e+05 2.097315203583615075e+05 2.085800697615847457e+05 2.084650026107119629e+05 2.037722888126796170e+05 2.031020279822635348e+05 2.025791076942427899e+05 2.025780914186573937e+05 2.025766942415658559e+05 2.025748808608055697e+05 2.025727575335321890e+05 2.025708142669478839e+05 2.025692426654278534e+05 2.025675606524875038e+05 2.025662891032045591e+05
1.138042936250421917e+04 2.112672675944874645e+05 2.087110683281548263e+05 2.078988559165753832e+05 2.077319346744323266e+05 2.023399173412526725e+05 2.016801525008497119e+05 2.011989394637218793e+05 2.011979087834355887e+05 2.011964809733699076e+05 2.011945954807781382e+05 2.011923277845943230e+05 2.011903255299260782e+05 2.011886924534531718e+05 2.011869655208266340e+05 2.011856620139019797e+05
1.143042936250421917e+04 2.116027442314408836e+05 2.089395772115740983e+05 2.083917952442346432e+05 2.075302716549830802e+05 2.018029984939665301e+05 2.011862829786146467e+05 2.007718245912009443e+05 2.007706726565118879e+05 2.007692338368958444e+05 2.007673642908822221e+05 2.007650633385452093e+05 2.007630710039797705e+05 2.007614092026521685e+05 2.007596507855453528e+05 2.007582981159495248e+05
1.148042936250421917e+04 2.102563096085888101e+05 2.077026506491924520e+05 2.071576289708288678e+05 2.063075869238586747e+05 2.008490752130432520e+05 2.003127251415749488e+05 1.999496720783745986e+05 1.999485232197424630e+05 1.999468187682510179e+05 1.999447540162075311e+05 1.999427463574795984e+05 1.999408126487731352e+05 1.999390484241556842e+05 1.999372439893907285e+05 1.999359224169913214e+05
1.153042936250421917e+04 2.097675473768405791e+05 2.071603661783541611e+05 2.067124928900520026e+05 2.056795177749656141e+05 2.004197573505895853e+05 1.998825728665250354e+05 1.995167871573869779e+05 1.995153043437556189e+05 1.995132124394890270e+05 1.995110588207491674e+05 1.995089905428879429e+05 1.995069869334466348e+05 1.995050994669587526e+05 1.995032602585093409e+05 1.995019060204307898e+05
1.158042936250421917e+04 2.092549906437442405e+05 2.066811163800122449e+05 2.057828883965768327e+05 2.004824467510535615e+05 2.004385028526125534e+05 1.996308743363629619e+05 1.990657188080231717e+05 1.990639535241033591e+05 1.990620368634264451e+05 1.990600124915227061e+05 1.990580678447743994e+05 1.990561846520056715e+05 1.990542480160097766e+05 1.990524081039382145e+05 1.990510113817483361e+05
1.163042936250421917e+04 2.092231080315001891e+05 2.065884976278102258e+05 2.056691317538656585e+05 1.997709511341043690e+05 1.997339362456270901e+05 1.991381936346512230e+05 1.986733613593758200e+05 1.986713903065351478e+05 1.986693663772273285e+05 1.986672800114066922e+05 1.986653194474226621e+05 1.986634780536329781e+05 1.986615627219751186e+05 1.986597650084121269e+05 1.986583584347533470e+05
1.168042936250421917e+04 2.130766780255017220e+05 2.111598242673259520e+05 2.111013514379207918e+05 2.054096345071113319e+05 2.053824537923856406e+05 2.019576870226562314e+05 2.001460733083931555e+05 2.001443397108566132e+05 2.001424628173503443e+05 2.001404775530576590e+05 2.001386127685307874e+05 2.001367991607010190e+05 2.001348097011917562e+05 2.001330144534306310e+05 2.001315630727320968e+05
1.173042936250421917e+04 2.078920171259373892e+05 2.050733683207896247e+05 2.037171302566202357e+05 2.009255038477693743e+05 2.009111752111902751e+05 2.004575071992948360e+05 2.000286161019014835e+05 2.000267292735377850e+05 2.000247342333492998e+05 2.000227080420038546e+05 2.000207976199917030e+05 2.000189621842557681e+05 2.000168368660120759e+05 2.000149979249424650e+05 2.000135144611928263e+05
1.178042936250421917e+04 2.085024392491989420e+05 2.055898080394534045e+05 2.038642110638562299e+05 2.030657324341775675e+05 2.030633923921481764e+05 2.030701079695950320e+05 2.030437720588371449e+05 2.030420550696868158e+05 2.030399976479184115e+05 2.030381632870109752e+05 2.030363669573050283e+05 2.030347751938333095e+05 2.030326402817806520e+05 2.030309941098034033e+05 2.030295435127640085e+05
1.183042936250421917e+04 2.092951129845037940e+05 2.065453057134831906e+05 2.065676369223450311e+05 2.022733809582836984e+05 2.022627338064237847e+05 2.022338813781701319e+05 2.021053800286808982e+05 2.021035598820834421e+05 2.021013330929753720e+05 2.020991088896413276e+05 2.020968091055428667e+05 2.020945081441886432e+05 2.020916050312326988e+05 2.020889135344570386e+05 2.020865825061366195e+05
1.188042936250421917e+04 2.204659087560893677e+05 2.162097845882052206e+05 2.159457445308697352e+05 2.121179400784775207e+05 2.120997908529171254e+05 2.125150792148606561e+05 2.116996167417608667e+05 2.116978815607056022e+05 2.116956958436006680e+05 2.116940667880711262e+05 2.116924217069283186e+05 2.116910075474874175e+05 2.116886146360930870e+05 2.116871173166774388e+05 2.116857146725519269e+05
1.193042936250421917e+04 2.210828581710056169e+05 2.189421681135632971e+05 2.172746258686479414e+05 2.138763535513144161e+05 2.138566103823615413e+05 2.140693592195159872e+05 2.137104519742995617e+05 2.137086635621973837e+05 2.137066985608096002e+05 2.137051801936204429e+05 2.137037360559855006e+05 2.137025421190282214e+05 2.137004722875554580e+05 2.136991920512555225e+05 2.136979320433354005e+05
1.198042936250421917e+04 2.319423619278254919e+05 2.299435956805839669e+05 2.292128162684858544e+05 2.257080964028558810e+05 2.256713034988523577e+05 2.256435034391156514e+05 2.251199638211998681e+05 2.251177060966550780e+05 2.251154938331853482e+05 2.251132409753152460e+05 2.251111670801258006e+05 2.251091225686482212e+05 2.251065306294914917e+05 2.251044235470113053e+05 2.251025985555517545e+05
1.203042936250421917e+04 2.212543640548221301e+05 2.192046630435136321e+05 2.184171402033417253e+05 2.168074807832095539e+05 2.167945328100116167e+05 2.177130057833717728e+05 2.166551142904040462e+05 2.166531711100718239e+05 2.166510618073944643e+05 2.166491786767451558e+05 2.166473445761186304e+05 2.166454676203123818e+05 2.166425435574015428e+05 2.166404713287076738e+05 2.166385569323016680e+05
1.208042936250421917e+04 2.153377931273497525e+05 2.137738669223575562e+05 2.129213952029449865e+05 2.128574982369639911e+05 2.128293184069166891e+05 2.126900317243923200e+05 2.123233039813768119e+05 2.123211036561768851e+05 2.123188887453006755e+05 2.123163213826654246e+05 2.123137950536523422e+05 2.123113032930127520e+05 2.123088467902860430e+05 2.123062464586751012e+05 2.123041093367748836e+05
1.213042936250421917e+04 2.125471035531936795e+05 2.107671268520072626e+05 2.107045046211842273e+05 2.106031567857656337e+05 2.105399239135315584e+05 2.098452350164394302e+05 2.090282559995995834e+05 2.090261261347313412e+05 2.090239089131830551e+05 2.090213153147953271e+05 2.090187558319243544e+05 2.090162082895828062e+05 2.090136915248637088e+05 2.090109994445962366e+05 2.090087835102325189e+05
1.218042936250421917e+04 2.587047822105672967e+05 2.587033923825553211e+05 2.587259546982786560e+05 2.587368819710962707e+05 2.587424876950999023e+05 2.591749244756218686e+05 2.588326708290792303e+05 2.588284457791211025e+05 2.588266808471200347e+05 2.588242464880161278e+05 2.588219440020948823e+05 2.588197673737552250e+05 2.588176943239777756e+05 2.588155489347465336e+05 2.588136019675921416e+05
1.223042936250421917e+04 2.396695490082603937e+05 2.396690126482351334e+05 2.401990481115173025e+05 2.406719383930586046e+05 2.407999025085780886e+05 2.485416738449230907e+05 2.488689480006748636e+05 2.488664495664322749e+05 2.488647434598706313e+05 2.488626891206081491e+05 2.488607075516896148e+05 2.488587923446019995e+05 2.488567148512402491e+05 2.488547112484135141e+05 2.488530017030795570e+05
1.228042936250421917e+04 2.225135332294290420e+05 2.225126659521401743e+05 2.227563787333135260e+05 2.229605949650889961e+05 2.230166556676804321e+05 2.266327260931264318e+05 2.268180085011662450e+05 2.268161933275171905e+05 2.268143776690269005e+05 2.268121783656518965e+05 2.268100457646158466e+05 2.268079011663880083e+05 2.268057884066626430e+05 2.268036199939024809e+05 2.268019242386662227e+05
1.233042936250421917e+04 2.078714652706275810e+05 2.078703490413886320e+05 2.080307266132715158e+05 2.081271657969523221e+05 2.081648002360690734e+05 2.098518487574503233e+05 2.099215561425948981e+05 2.099200672945481201e+05 2.099185420402639720e+05 2.099167309250919207e+05 2.099149239073596837e+05 2.099130726160294143e+05 2.099114617080843891e+05 2.099096526029761881e+05 2.099083065322623588e+05
1.238042936250421917e+04 2.026024937491343881e+05 2.026013078048220777e+05 2.027075775812737120e+05 2.027662557819032227e+05 2.027940884733937564e+05 2.034622312200769957e+05 2.034849722670821939e+05 2.034837329018412274e+05 2.034824934686121414e+05 2.034811029158690071e+05 2.034796913152942725e+05 2.034782352847965667e+05 2.034769478330155252e+05 2.034755056802188337e+05 2.034743943498397421e+05
1.243042936250421917e+04 2.013105370709195267e+05 2.013092915882285160e+05 2.013851284274599166e+05 2.014264626673359016e+05 2.014474241076591425e+05 2.017662795135615452e+05 2.017756943766339682e+05 2.017745563894507068e+05 2.017734180585841241e+05 2.017721372752473108e+05 2.017708369995950488e+05 2.017694992710582155e+05 2.017683111026361003e+05 2.017669783270546759e+05 2.017659383360101492e+05
1.248042936250421917e+04 2.008414525262568204e+05 2.008401594678634428e+05 2.009002972454904229e+05 2.009333538338901417e+05 2.009505583084345853e+05 2.011473684486377751e+05 2.011518466444683436e+05 2.011507122249678650e+05 2.011495871611387702e+05 2.011483348274665477e+05 2.011470628480292507e+05 2.011457556020542397e+05 2.011445794722234132e+05 2.011432709863136115e+05 2.011422463207043766e+05
1.253042936250421917e+04 2.003408303031261021e+05 2.003395041650302010e+05 2.003805209445969376e+05 2.004045946534786781e+05 2.004176118108988157e+05 2.004932105638133653e+05 2.004946476465327432e+05 2.004936247740700783e+05 2.004925803636999044e+05 2.004914184262651543e+05 2.004902351836395683e+05 2.004890296840108931e+05 2.004879515630798123e+05 2.004867457802804711e+05 2.004857780023339437e+05
1.258042936250421917e+04 1.999507108722155681e+05 1.999493599260928459e+05 1.999808601490629953e+05 2.000002000537055428e+05 2.000106902018841065e+05 2.000541596429621277e+05 2.000547889516205178e+05 2.000538354358960059e+05 2.000528477360616671e+05 2.000517601847401529e+05 2.000506491368490097e+05 2.000495258946781978e+05 2.000485035529779270e+05 2.000473799462409515e+05 2.000464469636577996e+05
1.263042936250421917e+04 1.996467709214452771e+05 1.996453829466650204e+05 1.996668580200238503e+05 1.996803945699864125e+05 1.996876344816722267e+05 1.997110683313662594e+05 1.997111546020166716e+05 1.997102121006007947e+05 1.997092301095937146e+05 1.997081577631958353e+05 1.997070622872076929e+05 1.997059613674189604e+05 1.997049471700015420e+05 1.997038443626024819e+05 1.997029180720033473e+05
1.268042936250421917e+04 1.993567822075416625e+05 1.993553598612812639e+05 1.993680747986682982e+05 1.993765248824656592e+05 1.993809166665174998e+05 1.993906561102536798e+05 1.993902780888354755e+05 1.993893339654608280e+05 1.993883494915188057e+05 1.993872762467507855e+05 1.993861823763978318e+05 1.993850878893966437e+05 1.993840706102684780e+05 1.993829728591782623e+05 1.993820484614458110e+05
1.273042936250421917e+04 1.990713338237840508e+05 1.990698941091283341e+05 1.990779099267651327e+05 1.990836593443618040e+05 1.990864904805985570e+05 1.990906548853051499e+05 1.990900830873837695e+05 1.990891467709134449e+05 1.990881676617348276e+05 1.990871005272275652e+05 1.990860146855046332e+05 1.990849316651627887e+05 1.990839176854906545e+05 1.990828290774371708e+05 1.990819092067478341e+05
1.278042936250421917e+04 1.988119843517084373e+05 1.988105381192634231e+05 1.988163450863478938e+05 1.988207613803521963e+05 1.988227909662386519e+05 1.988249260734619456e+05 1.988242852048982168e+05 1.988233577576697862e+05 1.988223847684781358e+05 1.988213239156872733e+05 1.988202458302027662e+05 1.988191720142775448e+05 1.988181644196801644e+05 1.988170844982598792e+05 1.988161710791031655e+05
1.283042936250421917e+04 1.985579808841444901e+05 1.985565335857580067e+05 1.985598360154015245e+05 1.985626585330269299e+05 1.985637425376614556e+05 1.985642523627660703e+05 1.985635627882849658e+05 1.985626431106350501e+05 1.985616759364580503e+05 1.985606216453330417e+05 1.985595516565979051e+05 1.985584889072381193e+05 1.985574860166361323e+05 1.985564140176119690e+05 1.985555058456272236e+05
1.288042936250421917e+04 1.983236496534141188e+05 1.983222042092597694e+05 1.983238816833219025e+05 1.983256027818655130e+05 1.983260495768864348e+05 1.983257053369202767e+05 1.983250106818355271e+05 1.983240984938440088e+05 1.983231367265265435e+05 1.983220883174004266e+05 1.983210254625524394e+05 1.983199719953332969e+05 1.983189723623966274e+05 1.983179075202618842e+05 1.983170050269539643e+05
1.293042936250421917e+04 1.981159180051619478e+05 1.981144752126612584e+05 1.981154355451176816e+05 1.981166566908636596e+05 1.981168182663769112e+05 1.981162521377000085e+05 1.981155183035705704e+05 1.981146125966959225e+05 1.981136556816301891e+05 1.981126124768850568e+05 1.981115561293897917e+05 1.981105111100651848e+05 1.981095123236979125e+05 1.981084537480080035e+05 1.981075557637946331e+05
1.298042936250421917e+04 1.978906943332742085e+05 1.978892317028326215e+05 1.978878311572093808e+05 1.978871507993107371e+05 1.978865265254064871e+05 1.978852412187110458e+05 1.978843710014891985e+05 1.978834754614862322e+05 1.978825268591263157e+05 1.978814941212042177e+05 1.978804472545433091e+05 1.978794089372784074e+05 1.978784273717304459e+05 1.978773785630237835e+05 1.978764930012444092e+05
1.303042936250421917e+04 1.976482358391612943e+05 1.976467253459003405e+05 1.976448437860799022e+05 1.976432836068843026e+05 1.976422550067967968e+05 1.976407993842670694e+05 1.976399164793741656e+05 1.976390321459819097e+05 1.976380933869491855e+05 1.976370725590146903e+05 1.976360375307657232e+05 1.976350096417138702e+05 1.976340392342291889e+05 1.976330017266967043e+05 1.976321274365558638e+05
1.308042936250421917e+04 1.974910941117446055e+05 1.974895297080950404e+05 1.974863535621688643e+05 1.974832841916155594e+05 1.974811182727557607e+05 1.974781758108125941e+05 1.974771990188312775e+05 1.974763493167857523e+05 1.974754422270034556e+05 1.974744545531587210e+05 1.974734522618063784e+05 1.974724566284039756e+05 1.974715138392681838e+05 1.974705054211872921e+05 1.974696549581208965e+05
1.313042936250421917e+04 1.973426889832861489e+05 1.973410896414039889e+05 1.973381881146579399e+05 1.973353689170037978e+05 1.973334471974062617e+05 1.973311830011650454e+05 1.973303404746653105e+05 1.973295570171051950e+05 1.973287191147420381e+05 1.973278051709590654e+05 1.973268774063973106e+05 1.973259568611588620e+05 1.973250827026611369e+05 1.973241488918615214e+05 1.973233597153196461e+05
1.318042936250421917e+04 1.971952917169363936e+05 1.971936803889567964e+05 1.971907738636096765e+05 1.971879913573476078e+05 1.971860551035310491e+05 1.971837341649935988e+05 1.971829328802706732e+05 1.971822083855036763e+05 1.971814348297732067e+05 1.971805946369122830e+05 1.971797413721616613e+05 1.971788947705305764e+05 1.971780895160379587e+05 1.971772299995429930e+05 1.971765033207742672e+05
1.323042936250421917e+04 1.970496505536531331e+05 1.970480358819626272e+05 1.970450977079818549e+05 1.970422681253183691e+05 1.970403065866256366e+05 1.970379857954593899e+05 1.970372297818607185e+05 1.970365580574870401e+05 1.970358423423012136e+05 1.970350678961320373e+05 1.970342811565180891e+05 1.970335004850538389e+05 1.970327570598117600e+05 1.970319640937476943e+05 1.970312936847471865e+05
1.328042936250421917e+04 1.969094297362701909e+05 1.969078155601239414e+05 1.969048093352954602e+05 1.969019064768604585e+05 1.968998903382639110e+05 1.968974739037174149e+05 1.968967435139523586e+05 1.968961181999138498e+05 1.968954530043751583e+05 1.968947351303326141e+05 1.968940057440392266e+05 1.968932818520622386e+05 1.968925918583500024e+05 1.968918563076634600e+05 1.968912346560377046e+05
1.333042936250421917e+04 1.967705428056454693e+05 1.967689305780150753e+05 1.967658596819862723e+05 1.967628831591986236e+05 1.967608136984375014e+05 1.967583111624158046e+05 1.967576017505929631e+05 1.967570171003109426e+05 1.967563958783202106e+05 1.967557268980733061e+05 1.967550471072164655e+05 1.967543722829707258e+05 1.967537285507761699e+05 1.967530426686601713e+05 1.967524632644346857e+05
1.338042936250421917e+04 1.966314048624632123e+05 1.966297951875317667e+05 1.966266359562361904e+05 1.966235733242384740e+05 1.966214295710027800e+05 1.966187737774835841e+05 1.966180808891603956e+05 1.966175306624802470e+05 1.966169468980192905e+05 1.966163194679308217e+05 1.966156818627429311e+05 1.966150487308037409e+05 1.966144445191074919e+05 1.966138009758925764e+05 1.966132577087501122e+05
1.343042936250421917e+04 1.964938062229966163e+05 1.964921992153897299e+05 1.964888810004356783e+05 1.964856620265434030e+05 1.964833909187376848e+05 1.964804800434164936e+05 1.964797908224568528e+05 1.964792691658597323e+05 1.964787161501966766e+05 1.964781226266050071e+05 1.964775194664004375e+05 1.964769203172198613e+05 1.964763486229546543e+05 1.964757397668360500e+05 1.964752263018774102e+05
1.348042936250421917e+04 1.963539612095725606e+05 1.963523571698784945e+05 1.963489366571542632e+05 1.963456618768341723e+05 1.963433208520192711e+05 1.963402106265953335e+05 1.963395240332277608e+05 1.963390269247372053e+05 1.963385001093450992e+05 1.963379354989350250e+05 1.963373615906597406e+05 1.963367914705120493e+05 1.963362464312980301e+05 1.963356666033980728e+05 1.963351774794886005e+05
1.353042936250421917e+04 1.962150297669677238e+05 1.962134289028665517e+05 1.962099131780867465e+05 1.962065779516825860e+05 1.962041881442769954e+05 1.962009140517568740e+05 1.962002283922182687e+05 1.961997521239052876e+05 1.961992447150909575e+05 1.961987013926264190e+05 1.961981490816779842e+05 1.961976001427709416e+05 1.961970754769767518e+05 1.961965172096890747e+05 1.961960468293509912e+05
1.358042936250421917e+04 1.960778701130873233e+05 1.960762719311739784e+05 1.960725834695078083e+05 1.960690970089307230e+05 1.960665812158915214e+05 1.960629936771248176e+05 1.960623006551199069e+05 1.960618487626113347e+05 1.960613627603999630e+05 1.960608409843584523e+05 1.960603106858922110e+05 1.960597835711024818e+05 1.960592792358291626e+05 1.960587428442737437e+05 1.960582910682544752e+05
1.363042936250421917e+04 1.959310714038624137e+05 1.959294755356856331e+05 1.959253992667806742e+05 1.959214426634297997e+05 1.959179601979164290e+05 1.959156304466260190e+05 1.959144279503056023e+05 1.959139879719072487e+05 1.959135145148093870e+05 1.959130015018374543e+05 1.959124801763512660e+05 1.959119617696901551e+05 1.959114664697213448e+05 1.959109390527715150e+05 1.959104953706817178e+05
1.368042936250421917e+04 1.958001020004521997e+05 1.957985093361056352e+05 1.957941999852597073e+05 1.957900190431401134e+05 1.957863136509590549e+05 1.957838362927048292e+05 1.957825766470313247e+05 1.957821541928758379e+05 1.957816949161249213e+05 1.957812005859302299e+05 1.957806981302692438e+05 1.957801984566205356e+05 1.957797216534242034e+05 1.957792136904153158e+05 1.957787869521569810e+05
1.373042936250421917e+04 1.956710564587661938e+05 1.956694673778323340e+05 1.956652153986497724e+05 1.956610798141357955e+05 1.956573915839529654e+05 1.956549139965795039e+05 1.956536528587359935e+05 1.956532396961883933e+05 1.956527888114015223e+05 1.956523036110367102e+05 1.956518111258755380e+05 1.956513209819221520e+05 1.956508542089879629e+05 1.956503565554722736e+05 1.956499397005967621e+05
1.378042936250421917e+04 1.955479630894656875e+05 1.955463764697464940e+05 1.955423055990189605e+05 1.955382534156474285e+05 1.955347155735064298e+05 1.955323957012624014e+05 1.955312476403418696e+05 1.955308448186404421e+05 1.955304059231508290e+05 1.955299321720497974e+05 1.955294519300327229e+05 1.955289739930888754e+05 1.955285191721542506e+05 1.955280343196265167e+05 1.955276283084428287e+05
1.383042936250421917e+04 1.954234000982170110e+05 1.954218161191761319e+05 1.954177743784875784e+05 1.954136812861661310e+05 1.954101511255574296e+05 1.954078739993172640e+05 1.954067684742532438e+05 1.954063708451411512e+05 1.954059390278592182e+05 1.954054783784905449e+05 1.954050100312265567e+05 1.954045441797475214e+05 1.954041010657538718e+05 1.954036293604144012e+05 1.954032341227710713e+05
1.388042936250421917e+04 1.952986069798476528e+05 1.952970261848792434e+05 1.952930543547309353e+05 1.952889775449390581e+05 1.952854876926364086e+05 1.952832598162445938e+05 1.952822074180875497e+05 1.952818196457756567e+05 1.952813983470431995e+05 1.952809499829823908e+05 1.952804936731052003e+05 1.952800397964510194e+05 1.952796084467069304e+05 1.952791493930358556e+05 1.952787648840748589e+05
1.393042936250421917e+04 1.951628299438566901e+05 1.951612539146119379e+05 1.951572466670323920e+05 1.951531652898047178e+05 1.951496111416361819e+05 1.951473169964383706e+05 1.951462400074017933e+05 1.951458563527509104e+05 1.951454475583044405e+05 1.951450166110417922e+05 1.951445766913281695e+05 1.951441389146670408e+05 1.951437237150825385e+05 1.951432815889759513e+05 1.951429116438307974e+05
1.398042936250421917e+04 1.949981159028869879e+05 1.949965439030260604e+05 1.949913524052361608e+05 1.949864474542216049e+05 1.949818112602163746e+05 1.949784479757233639e+05 1.949764581833893899e+05 1.949760430924539396e+05 1.949756281305254379e+05 1.949751979525972274e+05 1.949747582651284174e+05 1.949743191167489276e+05 1.949739038822424482e+05 1.949734612352931290e+05 1.949730927381189249e+05
1.403042936250421917e+04 1.949278308237012534e+05 1.949262602265423920e+05 1.949228283690035460e+05 1.949191203567445045e+05 1.949160852256807266e+05 1.949142946747606329e+05 1.949134647980962764e+05 1.949130834007250960e+05 1.949126831351774163e+05 1.949122730490457034e+05 1.949118512542412500e+05 1.949114296038436878e+05 1.949110300460651051e+05 1.949106033821159799e+05 1.949102480569863401e+05
1.408042936250421917e+04 1.948146456461339840e+05 1.948130783016886562e+05 1.948100975110709842e+05 1.948067231913800060e+05 1.948041486458429717e+05 1.948027857750070398e+05 1.948021682130815170e+05 1.948018094388015452e+05 1.948014375912019750e+05 1.948010576522552292e+05 1.948006668378649629e+05 1.948002760336915962e+05 1.947999053057512210e+05 1.947995099847024831e+05 1.947991806946579309e+05
