TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057592936250421917e+04 2.062276088366758195e+05 2.033825377013942052e+05 2.017100276517470193e+05 2.017088392113725131e+05 2.017085422838593659e+05 2.017083673379238462e+05 2.017082821999941953e+05 2.017080847142862331e+05 2.017029093904643087e+05 2.017025386755791551e+05 2.017020522565712454e+05 2.017015349834809313e+05 2.017010326027912088e+05 2.016994775167504558e+05 2.016985152475914219e+05
1.062592936250421917e+04 2.051131025077515515e+05 2.022685768309914856e+05 2.007138262543176243e+05 2.007126945088180073e+05 2.007124045883306535e+05 2.007122198109167803e+05 2.007121356449393497e+05 2.007117584226216131e+05 2.007089484741852211e+05 2.007087842851262249e+05 2.007085656802857411e+05 2.007083612582235073e+05 2.007081656807365362e+05 2.007073658095052233e+05 2.007068651493607322e+05
1.067592936250421917e+04 2.049008687132511986e+05 2.020566795918924909e+05 2.005934728581952513e+05 2.005924241810624080e+05 2.005922677223870996e+05 2.005921161708945583e+05 2.005900527466649364e+05 2.005882747337461915e+05 2.005879952988645236e+05 2.005878000486239325e+05 2.005876582847172685e+05 2.005875145635318768e+05 2.005873714333295648e+05 2.005870888203896757e+05 2.005868948305791127e+05
1.072592936250421917e+04 2.046488303598293569e+05 2.018113605613161926e+05 2.004517241574171640e+05 2.004507219605153950e+05 2.004505700284217310e+05 2.004503680780065188e+05 2.004483936045824958e+05 2.004460871621564438e+05 2.004459331056077790e+05 2.004457988374738488e+05 2.004456592220976017e+05 2.004455145858359465e+05 2.004453717174447083e+05 2.004450695562747132e+05 2.004448681920309900e+05
1.077592936250421917e+04 2.044389902617281477e+05 2.016377174959539552e+05 2.003054161325932364e+05 2.003043784535031882e+05 2.003036808836811106e+05 2.003029607745717512e+05 2.003025101472517999e+05 2.002992213225519226e+05 2.002990718466455583e+05 2.002989313710332790e+05 2.002987865323557635e+05 2.002986374578831892e+05 2.002984894679855206e+05 2.002981906767952605e+05 2.002979875148255960e+05
1.082592936250421917e+04 2.041654462652919756e+05 2.013970078726779902e+05 2.001477998620188446e+05 2.001468016845033853e+05 2.001467045229533105e+05 2.001466204236272606e+05 2.001464505613453221e+05 2.001413387189083151e+05 2.001411816977206036e+05 2.001410316623336985e+05 2.001408775996948825e+05 2.001407197064468928e+05 2.001405637141801126e+05 2.001402209314912034e+05 2.001399957618736080e+05
1.087592936250421917e+04 2.039292339032784803e+05 2.011880389558070747e+05 2.000248020555233234e+05 2.000238371511058358e+05 2.000237417273132305e+05 2.000236575951800041e+05 2.000224172844989516e+05 2.000181825027426530e+05 2.000180482124797127e+05 2.000178993874888693e+05 2.000177340669972764e+05 2.000175709503918479e+05 2.000174224190621171e+05 2.000168821859173186e+05 2.000165690025024232e+05
1.092592936250421917e+04 2.036970102654607908e+05 2.009772365864026360e+05 1.998728402661070868e+05 1.998719079405239027e+05 1.998716346137502987e+05 1.998682763246496615e+05 1.998670922838700062e+05 1.998665116558963782e+05 1.998663646612435696e+05 1.998661990412154992e+05 1.998660134141671006e+05 1.998658313407056266e+05 1.998656669988160138e+05 1.998650951495320187e+05 1.998647580920034088e+05
1.097592936250421917e+04 2.034989039156583603e+05 2.007929146756325790e+05 1.997164586596013105e+05 1.997156584067778604e+05 1.997155526080477866e+05 1.997132168906254228e+05 1.997099971380150237e+05 1.997097107277048926e+05 1.997095661777582718e+05 1.997094155298815749e+05 1.997092516174044285e+05 1.997090826144154416e+05 1.997089328053831705e+05 1.997083699104033003e+05 1.997080431635114946e+05
1.102592936250421917e+04 2.033209765132399916e+05 2.006243184863801580e+05 1.996075378030349966e+05 1.996063241908864875e+05 1.996033630619958858e+05 1.996034467899473384e+05 1.996028079506882641e+05 1.996021943218023225e+05 1.996018613128857978e+05 1.996016792285164411e+05 1.996014656865926227e+05 1.996012565860587929e+05 1.996010558474415448e+05 1.996007422604717722e+05 1.996005134124566393e+05
1.107592936250421917e+04 2.030986617195709550e+05 2.004211258868733130e+05 1.994225257354828063e+05 1.994203364211843582e+05 1.994187874448050861e+05 1.994186808141361107e+05 1.994170816968285653e+05 1.994165932051010313e+05 1.994163557639258506e+05 1.994161381963504828e+05 1.994158957278574817e+05 1.994156677989232703e+05 1.994154668617518037e+05 1.994151112560087058e+05 1.994148574335176381e+05
1.112592936250421917e+04 2.029705736419713066e+05 2.003021604861956730e+05 1.993158221669755876e+05 1.993128897990664409e+05 1.993114669113422569e+05 1.993113885133792937e+05 1.993107510345749033e+05 1.993090434715276060e+05 1.993086174507799151e+05 1.993084139471438539e+05 1.993081865036800737e+05 1.993079505928340077e+05 1.993077487309003482e+05 1.993073837277137209e+05 1.993071257305027975e+05
1.117592936250421917e+04 2.027647810622488323e+05 2.001135290620926535e+05 1.991444962420845986e+05 1.991414791750502773e+05 1.991409116088788141e+05 1.991381623649907706e+05 1.991369444939677778e+05 1.991361932065664441e+05 1.991358887023617863e+05 1.991356592164619069e+05 1.991354156720647588e+05 1.991351708605762396e+05 1.991349561963013257e+05 1.991345777721517661e+05 1.991343079575904703e+05
1.122592936250421917e+04 2.026229331290744885e+05 1.999826809293270635e+05 1.990373246888235735e+05 1.990331349547679711e+05 1.990327240241321851e+05 1.990297168605928309e+05 1.990284106451869884e+05 1.990278458310952119e+05 1.990275860365615517e+05 1.990273713470199145e+05 1.990271377820104535e+05 1.990269026742027490e+05 1.990266987962052808e+05 1.990263143348013109e+05 1.990260369289922528e+05
1.127592936250421917e+04 2.024827885293794097e+05 1.998582948554129398e+05 1.989222188829343650e+05 1.989170454787472263e+05 1.989166716269473836e+05 1.989129891445002286e+05 1.989113402841085044e+05 1.989107122314059816e+05 1.989104322699469631e+05 1.989101921869793150e+05 1.989099474088488496e+05 1.989097137911839527e+05 1.989095061004291638e+05 1.989091542083256063e+05 1.989089000014063786e+05
1.132592936250421917e+04 2.024268804490460316e+05 1.997913685528298374e+05 1.988444116255005938e+05 1.988400497307916230e+05 1.988396123613660457e+05 1.988355350794821279e+05 1.988335381588482123e+05 1.988330974739872909e+05 1.988328544123372703e+05 1.988325334302591800e+05 1.988322112429964764e+05 1.988319156941770634e+05 1.988316510701150110e+05 1.988312153465720476e+05 1.988308908242783509e+05
1.137592936250421917e+04 2.022687725647223124e+05 1.996441698854041751e+05 1.987336062852767063e+05 1.987317603145260946e+05 1.987313529478120909e+05 1.987271717238890997e+05 1.987175565535438946e+05 1.987161663080369181e+05 1.987158169729198853e+05 1.987153758713460702e+05 1.987149360701703699e+05 1.987145355027098849e+05 1.987141783560733311e+05 1.987136248971107707e+05 1.987132128266929358e+05
1.142592936250421917e+04 2.021989017909172399e+05 1.996045955464064318e+05 1.986984895815900236e+05 1.986136899990304955e+05 1.985740557987755456e+05 1.985721881070914387e+05 1.985633680255924410e+05 1.985619634166896285e+05 1.985615621747340483e+05 1.985610461136860831e+05 1.985605261426260986e+05 1.985600128809688322e+05 1.985595974096664868e+05 1.985590671181844082e+05 1.985586241825581819e+05
1.147592936250421917e+04 2.022055321737331687e+05 1.996392323412118421e+05 1.988783055852981634e+05 1.987607074532934348e+05 1.985115962507591466e+05 1.984805609125281626e+05 1.984705844169491902e+05 1.984701625880805077e+05 1.984696931604620477e+05 1.984691363775900973e+05 1.984685922804331640e+05 1.984680698852669739e+05 1.984676285586171143e+05 1.984670926852418343e+05 1.984666503252539842e+05
1.152592936250421917e+04 2.020069888452373852e+05 1.994527179244814324e+05 1.987054911198524060e+05 1.985866286670066766e+05 1.983219747932974715e+05 1.983199195018906030e+05 1.983186462072989671e+05 1.983182374610323459e+05 1.983177589077261800e+05 1.983171783456399571e+05 1.983166113507532282e+05 1.983160665902793990e+05 1.983156190266002668e+05 1.983150594090687810e+05 1.983145946704756352e+05
1.157592936250421917e+04 2.019380609636184818e+05 1.994005934457498079e+05 1.986745339604109176e+05 1.985451813532589586e+05 1.982609079144375864e+05 1.982580971089603554e+05 1.982564271124899387e+05 1.982560308193138626e+05 1.982555988148057077e+05 1.982550230221778620e+05 1.982544497733618482e+05 1.982538838694483857e+05 1.982534426997765840e+05 1.982528566555338039e+05 1.982523768263632955e+05
1.162592936250421917e+04 2.018109168073648761e+05 1.992856791632239474e+05 1.985591847255650791e+05 1.984473918497670675e+05 1.982039210000535822e+05 1.981609373235413514e+05 1.981510343687594286e+05 1.981506244092281850e+05 1.981501940405672067e+05 1.981496144295071135e+05 1.981490367509863863e+05 1.981484654998854094e+05 1.981480257761954854e+05 1.981474326121237536e+05 1.981469504587900883e+05
1.167592936250421917e+04 2.018136243689862022e+05 1.993208509384758654e+05 1.986308081801718799e+05 1.984892445359486446e+05 1.981686362151105714e+05 1.980356519262600632e+05 1.980017694651747879e+05 1.980013207051144273e+05 1.980008574487543083e+05 1.980002516887141101e+05 1.979996484437758045e+05 1.979990523873351049e+05 1.979985824270390440e+05 1.979979651680485695e+05 1.979974665694704454e+05
1.172592936250421917e+04 2.017926524213258235e+05 1.993225193577618920e+05 1.986554638737900532e+05 1.984912651973322791e+05 1.981150244314200245e+05 1.979454095654021075e+05 1.979019271883084439e+05 1.979014693969616783e+05 1.979009966474231333e+05 1.979003685323903337e+05 1.978997424220413086e+05 1.978991224247735227e+05 1.978986425174225296e+05 1.978980006582880160e+05 1.978974844531135168e+05
1.177592936250421917e+04 2.052681604140484997e+05 2.028816430669443216e+05 2.023135094149612705e+05 2.021658393669100769e+05 2.014740119460236747e+05 2.008304945296012156e+05 2.007158178966318665e+05 2.007154016495483229e+05 2.007149691161721421e+05 2.007143724350819539e+05 2.007137756234525004e+05 2.007131820620457584e+05 2.007127371380203404e+05 2.007121207078304142e+05 2.007116271541324095e+05
1.182606119844166824e+04 4.300580842992661055e+05 4.279255889744481537e+05 4.276261872360099806e+05 4.273511309818749432e+05 4.267605586063612718e+05 4.266101549548083567e+05 4.265767115062897792e+05 4.265754501868163352e+05 4.265742217699544854e+05 4.265727314756557462e+05 4.265712331741708913e+05 4.265697153941396973e+05 4.265684678487589699e+05 4.265669462659651763e+05 4.265657523821804207e+05
1.187606119844166824e+04 2.617426433089695056e+05 2.607230000084355124e+05 2.607207910052790248e+05 2.586966652267999307e+05 2.546185268101501861e+05 2.537608900477688003e+05 2.535523957567397156e+05 2.535517168532198120e+05 2.535510147000890574e+05 2.535501908849369502e+05 2.535493788060140505e+05 2.535485707898753753e+05 2.535478913694991206e+05 2.535470530247159768e+05 2.535463755056863884e+05
1.192606119844166824e+04 2.439277970181343844e+05 2.429054721434859966e+05 2.429031703479442513e+05 2.422915701652395946e+05 2.375378206379505864e+05 2.368835830510452506e+05 2.367724231396249961e+05 2.367713149662315845e+05 2.367702175737629295e+05 2.367687840234750183e+05 2.367674708243067143e+05 2.367662328694469179e+05 2.367652796801950317e+05 2.367641329769363510e+05 2.367631704711370403e+05
1.197606119844166824e+04 2.473072427865447244e+05 2.462639042496845941e+05 2.462652117763709975e+05 2.450725892527669494e+05 2.415373608784879616e+05 2.413222471117743989e+05 2.412066697566660296e+05 2.412054746759266709e+05 2.412042265393909183e+05 2.412027175094274280e+05 2.412012696153818688e+05 2.411998828375777230e+05 2.411987407129706698e+05 2.411975227661279205e+05 2.411965093705160543e+05
1.202606119844166824e+04 2.528709248045329878e+05 2.523160198134471721e+05 2.523137453611071105e+05 2.486828758106820460e+05 2.486636686422194471e+05 2.479307466262787348e+05 2.476275623587621085e+05 2.476253410396272666e+05 2.476231245527099527e+05 2.476207238991116465e+05 2.476184798873937107e+05 2.476163503108780133e+05 2.476144667486301041e+05 2.476127094836885517e+05 2.476112553930801514e+05
1.207606119844166824e+04 2.502183398252954939e+05 2.497878350374449510e+05 2.497851934555935150e+05 2.452956827161390684e+05 2.452732747541713470e+05 2.436955899173914513e+05 2.431271428911412368e+05 2.431246389744257322e+05 2.431221335220280744e+05 2.431194399688919657e+05 2.431169273507522303e+05 2.431145420619733923e+05 2.431123990774724225e+05 2.431104521623518085e+05 2.431088625494327571e+05
1.212606119844166824e+04 2.460252528451567632e+05 2.453915329989305174e+05 2.453883969920658856e+05 2.410418176574388635e+05 2.410201784242404392e+05 2.396845273455818533e+05 2.391680553202279552e+05 2.391655064522426401e+05 2.391629384026797197e+05 2.391602612325382943e+05 2.391578084627311036e+05 2.391554938633410784e+05 2.391533759133781423e+05 2.391514178116886178e+05 2.391498299375529168e+05
1.217606119844166824e+04 2.412853984865519160e+05 2.404865532056076627e+05 2.404821805760136340e+05 2.360100369894903270e+05 2.359896984954461223e+05 2.353705260155283322e+05 2.350854413143461279e+05 2.350831557740877906e+05 2.350807990852432849e+05 2.350782820049751608e+05 2.350758784973806760e+05 2.350735442415668222e+05 2.350713622041080962e+05 2.350693090832584421e+05 2.350676452217806946e+05
1.222606119844166824e+04 2.370177536893951183e+05 2.366529248858164938e+05 2.366504837952640955e+05 2.315475711035446438e+05 2.315247681177197373e+05 2.310973857746376016e+05 2.309043207898174005e+05 2.309020413281164365e+05 2.308997202237329620e+05 2.308973165488267259e+05 2.308950430546466087e+05 2.308928513110054191e+05 2.308907665048288764e+05 2.308887901683412783e+05 2.308872163457564020e+05
1.227606119844166824e+04 2.337421641697718878e+05 2.336793520411672653e+05 2.336774937499694352e+05 2.288063247207907843e+05 2.287839838323400181e+05 2.285126012859930051e+05 2.283610213738298044e+05 2.283585899844208616e+05 2.283561855252187524e+05 2.283536549984207086e+05 2.283512377800832910e+05 2.283488997092598001e+05 2.283466520156181941e+05 2.283445937875058153e+05 2.283430149580382276e+05
1.232606119844166824e+04 2.305062308940071671e+05 2.304837907851691416e+05 2.304819563916795596e+05 2.254107184497855487e+05 2.253833872399382526e+05 2.248327085759086767e+05 2.245687609722769994e+05 2.245663247383898997e+05 2.245639056926784106e+05 2.245614081337572716e+05 2.245590075130050536e+05 2.245566710919040488e+05 2.245544108702568046e+05 2.245522698251899856e+05 2.245506167266110715e+05
1.237606119844166824e+04 2.268622084091134311e+05 2.268598724221729790e+05 2.268341995454624703e+05 2.212475710872652999e+05 2.212359521295416635e+05 2.210269009531787015e+05 2.209005040311743796e+05 2.208978296688965929e+05 2.208951665867137781e+05 2.208924043318644108e+05 2.208898037818144076e+05 2.208873356690679502e+05 2.208849955848357058e+05 2.208828211266703729e+05 2.208811542841870978e+05
1.242606119844166824e+04 2.221929300090236648e+05 2.212000517462683201e+05 2.207484770139478787e+05 2.203595848277338664e+05 2.202901922307381756e+05 2.186790593280874600e+05 2.180180271645200555e+05 2.180154907044085267e+05 2.180130222931886674e+05 2.180104591325631773e+05 2.180080150360663829e+05 2.180056526852181414e+05 2.180033658620758506e+05 2.180011851618586225e+05 2.179995149285027292e+05
1.247606119844166824e+04 2.190088264548934239e+05 2.180175863662414195e+05 2.174945146710781846e+05 2.170586869897593278e+05 2.169693732166080154e+05 2.156820696717817045e+05 2.151890229921070568e+05 2.151866789830869529e+05 2.151844575918646588e+05 2.151821642319954117e+05 2.151799327899361379e+05 2.151777310137071472e+05 2.151755911707271007e+05 2.151734616201979225e+05 2.151718155390452011e+05
1.252606119844166824e+04 2.161882424426944926e+05 2.151967185450700927e+05 2.149319237492163084e+05 2.146750912626948848e+05 2.146156227312351111e+05 2.133656010014919739e+05 2.127408119832817174e+05 2.127385055424970051e+05 2.127363184398572776e+05 2.127340897338357754e+05 2.127319157761560928e+05 2.127297816611713497e+05 2.127276913414312003e+05 2.127256129850794387e+05 2.127240109989724588e+05
1.257606119844166824e+04 2.137586430231688137e+05 2.127621574841240654e+05 2.125563700239634491e+05 2.123786210262940731e+05 2.123315372326798388e+05 2.115061748142450524e+05 2.110900889746372704e+05 2.110876866051041288e+05 2.110854264843352139e+05 2.110831354857312399e+05 2.110809076377475285e+05 2.110787326707004977e+05 2.110766088641003589e+05 2.110745446623130701e+05 2.110729709702609689e+05
1.262606119844166824e+04 2.124007988711808284e+05 2.114643850072018686e+05 2.113758182641565800e+05 2.113253048853270593e+05 2.113030520170095842e+05 2.111315647127584089e+05 2.110433287891290092e+05 2.110412287161769345e+05 2.110392020772665564e+05 2.110372025988469832e+05 2.110352457619041961e+05 2.110333070864363108e+05 2.110313568277292652e+05 2.110293603195647302e+05 2.110278302083870512e+05
1.267606119844166824e+04 2.124149673923504015e+05 2.114255921896464424e+05 2.113395319711854099e+05 2.112865140495254891e+05 2.112650771284247749e+05 2.110778882554290176e+05 2.109449859908332000e+05 2.109432521103621111e+05 2.109414408591333195e+05 2.109396472471645975e+05 2.109378806272892689e+05 2.109360968034134421e+05 2.109342741490812914e+05 2.109325053740320145e+05 2.109311881626994582e+05
1.272606119844166824e+04 2.141214564165330085e+05 2.132491518289207597e+05 2.131754078431568341e+05 2.131339875001534529e+05 2.131146348382620781e+05 2.130045119516189152e+05 2.129496879631875199e+05 2.129479753130837344e+05 2.129462174895681965e+05 2.129445366675187252e+05 2.129427676436426991e+05 2.129409451834986394e+05 2.129391271030124626e+05 2.129372567627055396e+05 2.129358274127997865e+05
1.277606119844166824e+04 2.161629001551377587e+05 2.159076681074199732e+05 2.158629875088775298e+05 2.158226284583478409e+05 2.158059894384785148e+05 2.151728482199649443e+05 2.146977968708839035e+05 2.146953979835550999e+05 2.146931466618914565e+05 2.146908659053563024e+05 2.146886486660441151e+05 2.146864919614747050e+05 2.146844279310239654e+05 2.146824593511536077e+05 2.146809604776649503e+05
1.282606119844166824e+04 2.150273739660988504e+05 2.146959840842519479e+05 2.146440299828196294e+05 2.145952760308886645e+05 2.145767777276931738e+05 2.138530233182239172e+05 2.132918165064688656e+05 2.132892549191365251e+05 2.132868648143552709e+05 2.132843772088096011e+05 2.132819570022817934e+05 2.132795888074263348e+05 2.132773184136071941e+05 2.132751278181895323e+05 2.132734377933075011e+05
1.287606119844166824e+04 2.210737585032450152e+05 2.206335105896663736e+05 2.205802338086117816e+05 2.205300868647725729e+05 2.205130051564359455e+05 2.202865134380926902e+05 2.200806514307657781e+05 2.200782215626478428e+05 2.200758751501930237e+05 2.200734572772247484e+05 2.200710823986106261e+05 2.200687375111333386e+05 2.200664499136831146e+05 2.200642055775730114e+05 2.200625070096795098e+05
1.292606119844166824e+04 2.163511172370423446e+05 2.161507084711823845e+05 2.160856030166735582e+05 2.160412769785913406e+05 2.160232123812912032e+05 2.157769602558063343e+05 2.155899706191434234e+05 2.155875753782363026e+05 2.155851819819872617e+05 2.155826728416249680e+05 2.155802447872722114e+05 2.155778590820697136e+05 2.155755421521323442e+05 2.155733014217482705e+05 2.155716117070452310e+05
1.297606119844166824e+04 2.161825535703470814e+05 2.159644615394925058e+05 2.157148985149325163e+05 2.156148641096019128e+05 2.155734746481976763e+05 2.149889488272012386e+05 2.147241832131140109e+05 2.147219403357425763e+05 2.147197041615898779e+05 2.147173447115544695e+05 2.147150336637273431e+05 2.147127324587227195e+05 2.147105003407715121e+05 2.147082505304064834e+05 2.147065337456988054e+05
1.302606119844166824e+04 2.160204054103543167e+05 2.158950953446585336e+05 2.156900522126902943e+05 2.155498953870178084e+05 2.155193154247377533e+05 2.149109449084100197e+05 2.143417676400613855e+05 2.143394057164381666e+05 2.143370668498948799e+05 2.143345884092938213e+05 2.143321751188454800e+05 2.143297952643326134e+05 2.143274933650202584e+05 2.143252191418831935e+05 2.143234942553515139e+05
1.307606119844166824e+04 2.153072489872601582e+05 2.149684969140486501e+05 2.145962547347078798e+05 2.144486653285076027e+05 2.144244174546184950e+05 2.139335761962323159e+05 2.135261243396253267e+05 2.135237252280996763e+05 2.135213458262361237e+05 2.135188423528177082e+05 2.135164207337094704e+05 2.135140338389015233e+05 2.135117058928734914e+05 2.135094133307090669e+05 2.135076758499500866e+05
1.312606119844166824e+04 2.145363345901333087e+05 2.141511997541360615e+05 2.136815013769595826e+05 2.134785042952960066e+05 2.134553220620648062e+05 2.128923871011317824e+05 2.125954644549656368e+05 2.125930530805924791e+05 2.125906533069027646e+05 2.125881198045673373e+05 2.125856627625932742e+05 2.125832490232334530e+05 2.125808903708420985e+05 2.125785782220535039e+05 2.125768306160707143e+05
1.317606119844166824e+04 2.134206394991286506e+05 2.129879304448057082e+05 2.125824114809932071e+05 2.124343010400837229e+05 2.123798770575074304e+05 2.114573919369809155e+05 2.114450343701244565e+05 2.114426726356511936e+05 2.114404986114785715e+05 2.114380815147918765e+05 2.114358561243540025e+05 2.114337339450934087e+05 2.114317766214901058e+05 2.114298782226105686e+05 2.114283843262042792e+05
1.322606119844166824e+04 2.124869758071208489e+05 2.120521969653049600e+05 2.115986442064219154e+05 2.114354836198827543e+05 2.113786234984964831e+05 2.107305326859460038e+05 2.107212493243971257e+05 2.107189437172048201e+05 2.107168325025095255e+05 2.107145266387150332e+05 2.107123865712833940e+05 2.107104012587982579e+05 2.107086216676071635e+05 2.107069389911475591e+05 2.107055914599484822e+05
1.327606119844166824e+04 2.114052477196933760e+05 2.110331620375373459e+05 2.106776386342385667e+05 2.105007196188542584e+05 2.104290492279375030e+05 2.099453166071988235e+05 2.099403251311871572e+05 2.099378667647400580e+05 2.099356631339878368e+05 2.099333940060340101e+05 2.099312085689002124e+05 2.099291930070763628e+05 2.099274670039192133e+05 2.099259253605542763e+05 2.099246878003037709e+05
1.332606119844166824e+04 2.102874019397756492e+05 2.100132752490055282e+05 2.097814147734508442e+05 2.096445946811651811e+05 2.095664629130087851e+05 2.091928070234591141e+05 2.091877149164905422e+05 2.091852974913170037e+05 2.091830630997055268e+05 2.091808289527135203e+05 2.091786823610987049e+05 2.091767006287844852e+05 2.091750057986299507e+05 2.091735142333018885e+05 2.091723502233705076e+05
1.337606119844166824e+04 2.093125154608345765e+05 2.089885208833033103e+05 2.087171477604150714e+05 2.085991813620252069e+05 2.085431503150625795e+05 2.083195072628818452e+05 2.083153581230023119e+05 2.083128515744325996e+05 2.083105022698639077e+05 2.083082002799974871e+05 2.083059989362729830e+05 2.083040389940321911e+05 2.083023904982914682e+05 2.083009033420087071e+05 2.082997333857550984e+05
1.342606119844166824e+04 2.080874100685073354e+05 2.078619690539859876e+05 2.076838266882710741e+05 2.075743465204604727e+05 2.075037761463906791e+05 2.074693613976325723e+05 2.074662026873338909e+05 2.074637988310336659e+05 2.074615197409809625e+05 2.074593279860201292e+05 2.074571947584405716e+05 2.074552900415584154e+05 2.074536900390432857e+05 2.074522420833018259e+05 2.074511013496787637e+05
1.347606119844166824e+04 2.070876607364065712e+05 2.068845103586752375e+05 2.067039143529968569e+05 2.065863723651700420e+05 2.065301003338705341e+05 2.065012922427037556e+05 2.064981922360610915e+05 2.064958760853127169e+05 2.064937249050454993e+05 2.064916718860792462e+05 2.064897094387864927e+05 2.064879516367705073e+05 2.064864551840695203e+05 2.064850908036597248e+05 2.064840076425511506e+05
1.352606119844166824e+04 2.061455217926839832e+05 2.058930421922298556e+05 2.056644157924953615e+05 2.055266628649712075e+05 2.054583129574579070e+05 2.054258662193504279e+05 2.054227563795235765e+05 2.054204957153150172e+05 2.054184392346024397e+05 2.054164883643208013e+05 2.054146198527597880e+05 2.054129467534555006e+05 2.054115255593678157e+05 2.054102225037037279e+05 2.054091905297765043e+05
1.357606119844166824e+04 2.060038800147265720e+05 2.060022794259634684e+05 2.060009642962098296e+05 2.059992975216076302e+05 2.059978542737850512e+05 2.059965661455965310e+05 2.059951196271076333e+05 2.059936659221113950e+05 2.059922218824304291e+05 2.059908602742996300e+05 2.059895205961422471e+05 2.059882406083570677e+05 2.059870259458016953e+05 2.059858502899697924e+05 2.059849072740749107e+05
1.362606119844166824e+04 2.055093922300351551e+05 2.054361402968263428e+05 2.053484895241542254e+05 2.052687451880883600e+05 2.052268545041064499e+05 2.052046654635942541e+05 2.052018810741131601e+05 2.052003613305406179e+05 2.051992352578379214e+05 2.051981624509952380e+05 2.051971248558635416e+05 2.051961611782966647e+05 2.051952711762193940e+05 2.051944157713872846e+05 2.051937271100037906e+05
1.367606119844166824e+04 2.045043130967970064e+05 2.044291030971993168e+05 2.043659331228471419e+05 2.043146552176886180e+05 2.042876680898954801e+05 2.042719536107314634e+05 2.042702631879746914e+05 2.042695467446787516e+05 2.042689616418444493e+05 2.042685060926026781e+05 2.042680566959438729e+05 2.042675879088688234e+05 2.042670899719147710e+05 2.042666075517656282e+05 2.042662086113869445e+05
1.372606119844166824e+04 2.036250058908840583e+05 2.034042477449856524e+05 2.033168281831697095e+05 2.032371237833119230e+05 2.031943355085940275e+05 2.031704004596570448e+05 2.031685730486640823e+05 2.031677108724144637e+05 2.031670028853117255e+05 2.031665200178174709e+05 2.031662155779270106e+05 2.031659411118800344e+05 2.031656797429156723e+05 2.031654171422639920e+05 2.031651928663351864e+05
1.377606119844166824e+04 2.027458675422273227e+05 2.027092960025042994e+05 2.026855748977831972e+05 2.026641709961803281e+05 2.026515164563937869e+05 2.026408066074259114e+05 2.026383665335672558e+05 2.026366397747338051e+05 2.026351728958744789e+05 2.026339094483965309e+05 2.026328483345221612e+05 2.026319540035474929e+05 2.026312077203053341e+05 2.026304982890161918e+05 2.026299994374261296e+05
1.382606119844166824e+04 2.024682390545538510e+05 2.024574801067494554e+05 2.024517999449520139e+05 2.024460652756266645e+05 2.024408183895010152e+05 2.024358966955025971e+05 2.024339508145037398e+05 2.024324900182752463e+05 2.024313001054738706e+05 2.024304135638758598e+05 2.024298136555865640e+05 2.024293394127551292e+05 2.024288869980068994e+05 2.024284499945718853e+05 2.024280808378720831e+05
1.387606119844166824e+04 2.021632583317446115e+05 2.021573047052281909e+05 2.021534338923121104e+05 2.021499286350006587e+05 2.021464391573893954e+05 2.021428578444843297e+05 2.021413619682142744e+05 2.021400307778909628e+05 2.021388028665796155e+05 2.021376834417476784e+05 2.021368379869622877e+05 2.021362746145939745e+05 2.021358113121357746e+05 2.021353665313505917e+05 2.021350041100924136e+05
1.392606119844166824e+04 2.020814046897370426e+05 2.020756305430453795e+05 2.020718378012264438e+05 2.020684260391849675e+05 2.020650416716758336e+05 2.020609301903554006e+05 2.020592271978318749e+05 2.020577716214925458e+05 2.020566437546387315e+05 2.020557524627011153e+05 2.020549751145981136e+05 2.020543003692846978e+05 2.020536917509242194e+05 2.020531028087133309e+05 2.020526407496187603e+05
1.397606119844166824e+04 2.025528502840925066e+05 2.025502926682659017e+05 2.025481547979556781e+05 2.025458965464040812e+05 2.025437442797565600e+05 2.025413148372553114e+05 2.025398562511142227e+05 2.025385104851657525e+05 2.025373793251905008e+05 2.025364603900140501e+05 2.025357187587546941e+05 2.025350592196779908e+05 2.025344511917196214e+05 2.025338630866675521e+05 2.025333940733732597e+05
1.402606119844166824e+04 2.019212427786093031e+05 2.018829314932905254e+05 2.018653821596381313e+05 2.018494329365100130e+05 2.018379067963479902e+05 2.018123250522441231e+05 2.018103395426086208e+05 2.018085430983680999e+05 2.018069551546452858e+05 2.018055532789994904e+05 2.018043746068099863e+05 2.018034444507081062e+05 2.018026446207482950e+05 2.018018781829101499e+05 2.018012968045775779e+05
1.407606119844166824e+04 2.072445049768657191e+05 2.070578453783736040e+05 2.067164198513600859e+05 2.064109067941718386e+05 2.062710488107095880e+05 2.060604065989170049e+05 2.060546774273358460e+05 2.060520914853101713e+05 2.060496541468153009e+05 2.060473872631831910e+05 2.060453147472356213e+05 2.060435738285643747e+05 2.060422578460419318e+05 2.060411749084366020e+05 2.060404290917937178e+05
