TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.109179362504220080e+03 2.456197574210163730e+05 2.427805482877218165e+05 2.394372369213748316e+05 2.366646863863753970e+05 2.343624987073102675e+05 2.323837205291603750e+05 2.306298676345710119e+05 2.291264330570743477e+05 2.275666146510379040e+05 2.267060107707376883e+05 2.266956249175558041e+05 2.266841267226252239e+05 2.266738797132991313e+05 2.266587077914686233e+05 2.266502947912105883e+05
7.159179362504220080e+03 2.444186922175629588e+05 2.415794927371377416e+05 2.382371365144369483e+05 2.354658678686161002e+05 2.331651025897314248e+05 2.311843854808279430e+05 2.294411887945526396e+05 2.279043733856905310e+05 2.264544524712937709e+05 2.259569109981043148e+05 2.259464437388574588e+05 2.259344053395573865e+05 2.259239091393174022e+05 2.259086817410909862e+05 2.259003604769155791e+05
7.209179362504220080e+03 2.434579664460847271e+05 2.406187603749982372e+05 2.372765304548600398e+05 2.345049816514596168e+05 2.322045561608392454e+05 2.302187575541462284e+05 2.284924027993918862e+05 2.268950528366054350e+05 2.256036882220391999e+05 2.254330587310824776e+05 2.254225712516193162e+05 2.254100146300666966e+05 2.253991508712406794e+05 2.253835719705157389e+05 2.253753329032209003e+05
7.259179362504220080e+03 2.429408070256361971e+05 2.401016584772804054e+05 2.367581887888327183e+05 2.339836327778119885e+05 2.316817807032074779e+05 2.296848697012526973e+05 2.279885921068666212e+05 2.262697777631917561e+05 2.252236514429063245e+05 2.252052905380827433e+05 2.251948317244045902e+05 2.251819002645077708e+05 2.251704138768738194e+05 2.251544195241359994e+05 2.251462256128537992e+05
7.309179362504220080e+03 2.463892302036340989e+05 2.435684468848731194e+05 2.402341064116384659e+05 2.374838476621780428e+05 2.352414510278755915e+05 2.332718735384749598e+05 2.317067966236682259e+05 2.300970562561578699e+05 2.291046317701758235e+05 2.290939202432220045e+05 2.290791987105364969e+05 2.290625895585494291e+05 2.290480069654870313e+05 2.290268431148632371e+05 2.290171020496539131e+05
7.359179362504220080e+03 2.439911227139430412e+05 2.411528932188405015e+05 2.378054827674294647e+05 2.350321137727656169e+05 2.327373497455783945e+05 2.307470134888911853e+05 2.290582037108470104e+05 2.273428606043145119e+05 2.263727329096330795e+05 2.263631252976968244e+05 2.263519763287937967e+05 2.263382992826935952e+05 2.263266764535971452e+05 2.263107334088642383e+05 2.263031647322534700e+05
7.409179362504220080e+03 2.419760887442832754e+05 2.391370340990324621e+05 2.357961156179317622e+05 2.330271711476999917e+05 2.307321068249668751e+05 2.287389482288296858e+05 2.270565464755055436e+05 2.253125364048526390e+05 2.243008014202144986e+05 2.242908438699384860e+05 2.242796231283787929e+05 2.242655294029761862e+05 2.242532775683476357e+05 2.242364569563718396e+05 2.242288746243709465e+05
7.459179362504220080e+03 2.404025187890032830e+05 2.375634228434144461e+05 2.342219889962799498e+05 2.314522110781067458e+05 2.291553721707644581e+05 2.271649546964425244e+05 2.254663183521644387e+05 2.237772780697708367e+05 2.229045605424890528e+05 2.228950424884770182e+05 2.228839668298363104e+05 2.228708994868012960e+05 2.228583489430554619e+05 2.228419396895089012e+05 2.228351354354854848e+05
7.509179362504220080e+03 2.394573612554105057e+05 2.366183509190025798e+05 2.332770027241722564e+05 2.305075600604306092e+05 2.282084234291644825e+05 2.262261491252569249e+05 2.244894391812254908e+05 2.229291746745638666e+05 2.224173056204197055e+05 2.224076649090886349e+05 2.223964270918924594e+05 2.223830906492009526e+05 2.223699920850526250e+05 2.223527585719632916e+05 2.223460058319931268e+05
7.559179362504220080e+03 2.388618326990959176e+05 2.360229525267234712e+05 2.326812674108717183e+05 2.299112754080999002e+05 2.276075962292020267e+05 2.256380743001928495e+05 2.238385948992101185e+05 2.224567333058446820e+05 2.222797125276986335e+05 2.222699861562659207e+05 2.222585864118902246e+05 2.222449782958026626e+05 2.222313951229263912e+05 2.222133406657027372e+05 2.222065245493239199e+05
7.609179362504220080e+03 2.387100317988568859e+05 2.358713013600629347e+05 2.325278808638761402e+05 2.297551465097648907e+05 2.274421155179588532e+05 2.254959985504226643e+05 2.235764790270162921e+05 2.224692226837374037e+05 2.224566002094589930e+05 2.224467701141807775e+05 2.224352679888919811e+05 2.224211900958866754e+05 2.224070514411412878e+05 2.223880742882199993e+05 2.223811630590021668e+05
7.659179362504220080e+03 2.424518879893085686e+05 2.397172988031776331e+05 2.363252815249074483e+05 2.335127942910217098e+05 2.311414284090509464e+05 2.291966323709632852e+05 2.272315542126465007e+05 2.260058974623852118e+05 2.259995044949674630e+05 2.259905486651822284e+05 2.259801406023736345e+05 2.259666423176118697e+05 2.259531065901486727e+05 2.259339118606566335e+05 2.259267826401782513e+05
7.709179362504220080e+03 2.389085783709564130e+05 2.360699685906549275e+05 2.327315268314664427e+05 2.299675389193322626e+05 2.276682332174404874e+05 2.257067106943885155e+05 2.238947698248568340e+05 2.231853642833939521e+05 2.231783679871841159e+05 2.231690008778513584e+05 2.231589641190993716e+05 2.231456225808297168e+05 2.231321300955516053e+05 2.231132669389697257e+05 2.231064860173440829e+05
7.759179362504220080e+03 2.373145542514406261e+05 2.344761643976090418e+05 2.311375108152104367e+05 2.283732695510530029e+05 2.260712853883425996e+05 2.241190196722779947e+05 2.222654576143611921e+05 2.214293470471357869e+05 2.214221856234497682e+05 2.214125200820225582e+05 2.214023761878506630e+05 2.213886796677341044e+05 2.213748105749069946e+05 2.213562471363916411e+05 2.213500093010522251e+05
7.809179362504220080e+03 2.365908094349477615e+05 2.337525295031912974e+05 2.304139990324875107e+05 2.276486166173151287e+05 2.253501308206564572e+05 2.233728806663055148e+05 2.216151072687399283e+05 2.210786655972465232e+05 2.210710174090777582e+05 2.210608826208438550e+05 2.210507679221954022e+05 2.210369944731397263e+05 2.210228440601560578e+05 2.210040214154963905e+05 2.209979764882869786e+05
7.859179362504220080e+03 2.361057131561640417e+05 2.332676108364771062e+05 2.299296092551508918e+05 2.271631017447573831e+05 2.248704487880028028e+05 2.228572307086700166e+05 2.212347854721282201e+05 2.209769444712487166e+05 2.209692588052802021e+05 2.209589394640710088e+05 2.209484146556418855e+05 2.209341420877776400e+05 2.209194093733738991e+05 2.208997279825435544e+05 2.208936690042256087e+05
7.909179362504220080e+03 2.357398550268665713e+05 2.329015976043253613e+05 2.295643615531211835e+05 2.267991534225946816e+05 2.245193379314708873e+05 2.224664796031721344e+05 2.209948033600672497e+05 2.208947241022909293e+05 2.208868675836696057e+05 2.208762391027024132e+05 2.208653719926861813e+05 2.208507815398999956e+05 2.208356182832927734e+05 2.208151843753134890e+05 2.208090575547334156e+05
7.959179362504220080e+03 2.357547823210662173e+05 2.329168768357941008e+05 2.295798360496566165e+05 2.268088952033774985e+05 2.245383838009520841e+05 2.223968032687620434e+05 2.211571006866871612e+05 2.211409379355360288e+05 2.211330954876205069e+05 2.211224333913662413e+05 2.211112913418103999e+05 2.210964532295935205e+05 2.210808583192899823e+05 2.210599524826700799e+05 2.210538187317292322e+05
8.009179362504220080e+03 2.357802566470467718e+05 2.329424360888444935e+05 2.296005884539344988e+05 2.268193256172992114e+05 2.245150408532038855e+05 2.224500732038009155e+05 2.216418949408258195e+05 2.216347745312786428e+05 2.216271387379647058e+05 2.216169038913218537e+05 2.216058247918163543e+05 2.215910514853226487e+05 2.215753116754469520e+05 2.215536357934671396e+05 2.215471004174879054e+05
8.059179362504220080e+03 2.354474128079468501e+05 2.326098138820846798e+05 2.292757660980651272e+05 2.265123897993960418e+05 2.242198113474674174e+05 2.222030122141106694e+05 2.215017823136498628e+05 2.214945060403221578e+05 2.214868972590497578e+05 2.214765515818835702e+05 2.214652469336049107e+05 2.214500898646411370e+05 2.214332305838218599e+05 2.214102390656634816e+05 2.214038125671368325e+05
8.109179362504220080e+03 2.357252035051256535e+05 2.328875627013630001e+05 2.295508229060013837e+05 2.267852655809405260e+05 2.244536542800184980e+05 2.225783681826395041e+05 2.222276201761689153e+05 2.222203240882239770e+05 2.222127734036333277e+05 2.222024840002319252e+05 2.221910602412110602e+05 2.221751863737680833e+05 2.221551747476232122e+05 2.221277556147623109e+05 2.221209784323338536e+05
8.114179362504220080e+03 2.357443795725410455e+05 2.329067835313443793e+05 2.295722222745320760e+05 2.268131515238444263e+05 2.244876153046633699e+05 2.226231831527605536e+05 2.222820243957570347e+05 2.222746625011144497e+05 2.222670668722830305e+05 2.222566799423507473e+05 2.222451255249745154e+05 2.222290563355026243e+05 2.222087283505124506e+05 2.221808759655349131e+05 2.221740285778630350e+05
8.164179362504220080e+03 2.361248958630132256e+05 2.332875379556686385e+05 2.299516576603303547e+05 2.271950832083823334e+05 2.248212766747791611e+05 2.231523445097383519e+05 2.230390203580065863e+05 2.230315647971451690e+05 2.230239986561669211e+05 2.230136131941303320e+05 2.230019827193783130e+05 2.229859574871474470e+05 2.229645735222313087e+05 2.229356724111494259e+05 2.229289998934395553e+05
8.214179362504219171e+03 2.367658763946655381e+05 2.339286409600185580e+05 2.305898885441344173e+05 2.278379609914369066e+05 2.253841661497360328e+05 2.239946675097561092e+05 2.239780845113206888e+05 2.239705361203834473e+05 2.239629996757966292e+05 2.239526473610207322e+05 2.239410503956919420e+05 2.239254257721762115e+05 2.239020908614333603e+05 2.238712826317037980e+05 2.238650093412558490e+05
8.264179362504219171e+03 2.372968871399209311e+05 2.344670749140190019e+05 2.311267631851481856e+05 2.283605706477251078e+05 2.259318150545346725e+05 2.248440547351659334e+05 2.248384739593709819e+05 2.248319961758573772e+05 2.248251689187573793e+05 2.248163563322630362e+05 2.248070020007349958e+05 2.247955179788417008e+05 2.247699073026812985e+05 2.247386295545560424e+05 2.247342542567871569e+05
8.314179362504219171e+03 2.396097890249229094e+05 2.367744028499036212e+05 2.334303371183793643e+05 2.306169353169866663e+05 2.284419453415592434e+05 2.280363459289378370e+05 2.280307740928666608e+05 2.280241625138920208e+05 2.280171924429810897e+05 2.280080604638832156e+05 2.279981841065505578e+05 2.279859101840725634e+05 2.279582860544499708e+05 2.279242197389435896e+05 2.279196167799000687e+05
8.364179362504219171e+03 2.469443176798453205e+05 2.440894624658088724e+05 2.408051565273885499e+05 2.381813768030048232e+05 2.357946879437730240e+05 2.345564213122908550e+05 2.345495859662166040e+05 2.345409503894662485e+05 2.345322670002033701e+05 2.345197575890803710e+05 2.345056894968021370e+05 2.344879769377715711e+05 2.344464698645124736e+05 2.343929172192533733e+05 2.343859260456916527e+05
8.414179362504219171e+03 2.610971856629370595e+05 2.582400255743724119e+05 2.548340221024294151e+05 2.518967384497820458e+05 2.493890089255850762e+05 2.470696973374393710e+05 2.458525284347464330e+05 2.458351529909491946e+05 2.458267986690657563e+05 2.458148898101261584e+05 2.458014614055411075e+05 2.457834877272554149e+05 2.457370689067584754e+05 2.456628994006503199e+05 2.456502969750431657e+05
8.464179362504219171e+03 2.660201806886030245e+05 2.632426111899022944e+05 2.598841454205863120e+05 2.569628150015145948e+05 2.545341714087260189e+05 2.523675300071428355e+05 2.507096458617876633e+05 2.489830637869011844e+05 2.478705049794321239e+05 2.478571222916783299e+05 2.478398108773094136e+05 2.478169817976477789e+05 2.477641222482200537e+05 2.476929560345026548e+05 2.476839925364442752e+05
8.514179362504219171e+03 2.770792540739721153e+05 2.742607472713853931e+05 2.708701038828234305e+05 2.679772989829877624e+05 2.655420177018700051e+05 2.634157879011572222e+05 2.615880814666681399e+05 2.596978098668937746e+05 2.585158894380246056e+05 2.585050033392816840e+05 2.584918969818623154e+05 2.584744145069992810e+05 2.584263784050921386e+05 2.583431545330872759e+05 2.583293395877340517e+05
8.564179362504219171e+03 2.736793155969005893e+05 2.708428799572892021e+05 2.674854829066060483e+05 2.647027565841260366e+05 2.623907756077830563e+05 2.603207460373910435e+05 2.585197418338963762e+05 2.569556707036613370e+05 2.555091864564717689e+05 2.550543393886273843e+05 2.550325580115595076e+05 2.549900252345034387e+05 2.548931740279643855e+05 2.547450400608903146e+05 2.547157540334593796e+05
8.614179362504219171e+03 2.601534548117751547e+05 2.573065942935410421e+05 2.538587422106577142e+05 2.509569730435261445e+05 2.484811350166382908e+05 2.466329450102193805e+05 2.449091230295438727e+05 2.433832578414218151e+05 2.417983609121256450e+05 2.409570782789255609e+05 2.409441820466662466e+05 2.409198950525964610e+05 2.408568011383056291e+05 2.407788026362635137e+05 2.407687054886639526e+05
8.664179362504219171e+03 2.538610899629617634e+05 2.510457383637093008e+05 2.476692358155927795e+05 2.447859443320626451e+05 2.423752496890740003e+05 2.402924237283205439e+05 2.384641909499774920e+05 2.368604386552715150e+05 2.352221292077912076e+05 2.346152279617061431e+05 2.346039275209052721e+05 2.345825617140596150e+05 2.345233503965604759e+05 2.344503397561922611e+05 2.344411363782344270e+05
8.714179362504219171e+03 2.510336215645314078e+05 2.484295959406839684e+05 2.451408516473692725e+05 2.424189201240559923e+05 2.401440273567870317e+05 2.380443173565964680e+05 2.362158357328763523e+05 2.345732649597372510e+05 2.333471310145343014e+05 2.332798587135362613e+05 2.332696881857509725e+05 2.332508323493259959e+05 2.331966354518241133e+05 2.331345417575009342e+05 2.331268834207534965e+05
8.764179362504219171e+03 2.490844259610587615e+05 2.461751576193651417e+05 2.427703457979330851e+05 2.399139516628903220e+05 2.375908482062444382e+05 2.356727522583595128e+05 2.340081856000690896e+05 2.322648539671233157e+05 2.315384299931263085e+05 2.315314512078329572e+05 2.315222770297013922e+05 2.315051936490311055e+05 2.314564250431215623e+05 2.314020541618996067e+05 2.313955065427363734e+05
8.814179362504219171e+03 2.467784822513986146e+05 2.439910403629595239e+05 2.406524687647689716e+05 2.378459349609760684e+05 2.354810583303287858e+05 2.334021947264474293e+05 2.316587545566156623e+05 2.297977664543553547e+05 2.286281458113110275e+05 2.286187142457600858e+05 2.286081902197646559e+05 2.285896344948415353e+05 2.285359989159219549e+05 2.284775827636294416e+05 2.284705204620423610e+05
8.864179362504219171e+03 2.467029679284293379e+05 2.439259946438088082e+05 2.405223720874297724e+05 2.376493083265872556e+05 2.352337009824676206e+05 2.330487361075618537e+05 2.309966445536039828e+05 2.295050091710984416e+05 2.294472663075251621e+05 2.294390435275887430e+05 2.294293965423593181e+05 2.294126647369067359e+05 2.293642532958192169e+05 2.293037551558148116e+05 2.292964979561528598e+05
8.914179362504219171e+03 2.436392280617322540e+05 2.410688349459569145e+05 2.378068164648500970e+05 2.349722455273836385e+05 2.324636956591933849e+05 2.302472224659443891e+05 2.285411604557724786e+05 2.270292373386214313e+05 2.267331272779649880e+05 2.267266060417331173e+05 2.267177731244624592e+05 2.267011850028865156e+05 2.266520121263926267e+05 2.265892603259878233e+05 2.265819839085865824e+05
8.964179362504219171e+03 2.431619998593678465e+05 2.403872853130092553e+05 2.370717095073125092e+05 2.343138946252368623e+05 2.318970932080750063e+05 2.297686113622534031e+05 2.276693124417453655e+05 2.266324159486504504e+05 2.266053553516601387e+05 2.265972828767495521e+05 2.265880161135258968e+05 2.265713848190119897e+05 2.265215916370768391e+05 2.264578886442427465e+05 2.264505816727321653e+05
9.014179362504219171e+03 2.420030340034734982e+05 2.389729317541200726e+05 2.355565907390552748e+05 2.327277445394475653e+05 2.305245951983909763e+05 2.285849734293823713e+05 2.265921732688173070e+05 2.256479576464798010e+05 2.256415664152623795e+05 2.256348119441293529e+05 2.256264195532372978e+05 2.256117072869276453e+05 2.255676580565176264e+05 2.255120454598685610e+05 2.255058285005741345e+05
9.064179362504219171e+03 2.404213481551859586e+05 2.376047610997473530e+05 2.342876360921166779e+05 2.315105465736613260e+05 2.290777049523326568e+05 2.269271301662037440e+05 2.249045358878589759e+05 2.244126291631833883e+05 2.244054588880855590e+05 2.243981911166245700e+05 2.243895665000082809e+05 2.243746286845077411e+05 2.243289254458638025e+05 2.242706466796894965e+05 2.242643318151244603e+05
9.114179362504219171e+03 2.393696416421237518e+05 2.366127236245701497e+05 2.333015389415251557e+05 2.304768712749853730e+05 2.280535827996548906e+05 2.259172415172202745e+05 2.243723245220819663e+05 2.242509436069753719e+05 2.242442775827953592e+05 2.242373418533611693e+05 2.242291644420956145e+05 2.242153730282271572e+05 2.241725555148390413e+05 2.241172332907208474e+05 2.241114735053632758e+05
9.164179362504219171e+03 2.393244261519020656e+05 2.363508493879954040e+05 2.328843633304811083e+05 2.299552429540476587e+05 2.275357043768552539e+05 2.255111692044240481e+05 2.240331326566803036e+05 2.239819290118414501e+05 2.239757770191342570e+05 2.239685807902458182e+05 2.239595631563219358e+05 2.239441639489804220e+05 2.238952681891199027e+05 2.238290783307887614e+05 2.238225497528389678e+05
9.214179362504219171e+03 2.388390973851328599e+05 2.361135425785599509e+05 2.327270531977907813e+05 2.299001100923712074e+05 2.274767784348157584e+05 2.255559923517865245e+05 2.242254445616994926e+05 2.241891186789322819e+05 2.241831154726824025e+05 2.241760804082090617e+05 2.241673581320475205e+05 2.241525773964112159e+05 2.241066267850163858e+05 2.240428645612170221e+05 2.240374884388457285e+05
9.264179362504219171e+03 2.387814803001645196e+05 2.359799743227894360e+05 2.326393203272793617e+05 2.297482387108794937e+05 2.273688517651722650e+05 2.253071375909688359e+05 2.246155683093483676e+05 2.246081011693434848e+05 2.246015223265104869e+05 2.245939864763525547e+05 2.245842942978957435e+05 2.245674278427629615e+05 2.245227929106550291e+05 2.244616236894366448e+05 2.244582969925730431e+05
9.314179362504219171e+03 2.370973749205274798e+05 2.342796536785407225e+05 2.309327126971469552e+05 2.281637581951144675e+05 2.258225380307702289e+05 2.236702842860148230e+05 2.231755187009237998e+05 2.231696887998830935e+05 2.231640433413211722e+05 2.231581607898898365e+05 2.231518310243075830e+05 2.231419836612417130e+05 2.231037031160746410e+05 2.230518727431565640e+05 2.230499856403929880e+05
9.364179362504219171e+03 2.356404964994595211e+05 2.327866678366613633e+05 2.294915377523368807e+05 2.267637629445563944e+05 2.243685222495700291e+05 2.221826228262263176e+05 2.215488915473096422e+05 2.215420307325835165e+05 2.215360732869004132e+05 2.215306163987407053e+05 2.215267616803343699e+05 2.214887783578109229e+05 2.214072437372949498e+05 2.213931573890415311e+05 2.213880445565697155e+05
9.414179362504219171e+03 2.344432511453617772e+05 2.317264496416200127e+05 2.283928182138154225e+05 2.256007701288470707e+05 2.232201807699826895e+05 2.213436116506177059e+05 2.209437571590943844e+05 2.209376585692149238e+05 2.209319446612689353e+05 2.209265775522420008e+05 2.209227739036462735e+05 2.208643246649218490e+05 2.207982966174274043e+05 2.207865553982229030e+05 2.207788724879735382e+05
9.464179362504219171e+03 2.340882558155626757e+05 2.311014890962510544e+05 2.277062089648282272e+05 2.249687378223099513e+05 2.226482150035979867e+05 2.209764480676585226e+05 2.209288697017964441e+05 2.209235571222236613e+05 2.209179864023039408e+05 2.209126633502129989e+05 2.209088770504089480e+05 2.208431342943609343e+05 2.207647860929589951e+05 2.207579247728678747e+05 2.207542279089410440e+05
9.514179362504219171e+03 2.342726967582555371e+05 2.312625480597009300e+05 2.278523383578277717e+05 2.250114259219380037e+05 2.225640136498252978e+05 2.209988609055363631e+05 2.209728819757164747e+05 2.209663440142480831e+05 2.209597909745614743e+05 2.209535226769998844e+05 2.209490113602135098e+05 2.208424881695802032e+05 2.207155125596299767e+05 2.207040980321271636e+05 2.206980396383437910e+05
9.564179362504219171e+03 2.336334771719665150e+05 2.308696374751395779e+05 2.275765507971661282e+05 2.248691087445506128e+05 2.224909934991462796e+05 2.209259630612940527e+05 2.208955144459023431e+05 2.208890681553888135e+05 2.208827215489788214e+05 2.208764953708433604e+05 2.208711537583050958e+05 2.207737222054874583e+05 2.206585138200797956e+05 2.206479764327816083e+05 2.206421589514838997e+05
9.614179362504219171e+03 2.327382587585250440e+05 2.298055980792222545e+05 2.264882131050736352e+05 2.238113068077070056e+05 2.214162839560020948e+05 2.202483965731014614e+05 2.202429324474245659e+05 2.202371588624748110e+05 2.202317773798453854e+05 2.202275484403675364e+05 2.202254035678266082e+05 2.201238617590529029e+05 2.200062748383177386e+05 2.199957929391275975e+05 2.199898142449869483e+05
9.664179362504219171e+03 2.323422867026657623e+05 2.295328324301237008e+05 2.261472379167652689e+05 2.233153390012869786e+05 2.209272143111081969e+05 2.202112639740312588e+05 2.202060301989518630e+05 2.202007464827306394e+05 2.201958466445699451e+05 2.201920559409181296e+05 2.201902400194741203e+05 2.201017228623776755e+05 2.200027606981704594e+05 2.199993505291663460e+05 2.199961753345842590e+05
9.714179362504219171e+03 2.316917655238674488e+05 2.288348412372635212e+05 2.254892285702716326e+05 2.227277566321626364e+05 2.203601953350410331e+05 2.195521027429165842e+05 2.195473044366952672e+05 2.195422526905181294e+05 2.195376750088270928e+05 2.195344259122353687e+05 2.195326582894891617e+05 2.194409991380368883e+05 2.193354164967834949e+05 2.193318058071998821e+05 2.193286838320906973e+05
9.764179362504219171e+03 2.302394363998084737e+05 2.273763330008444900e+05 2.240819195400427561e+05 2.213473119412110245e+05 2.190907636990442115e+05 2.186791790143357648e+05 2.186739719374890556e+05 2.186679321715489205e+05 2.186614087035339035e+05 2.186539206029443885e+05 2.186450978982109227e+05 2.185474653152537066e+05 2.184514821270485991e+05 2.184474269518912770e+05 2.184444408471135539e+05
9.814179362504219171e+03 2.300182957439167658e+05 2.272350370278453920e+05 2.239186716188083228e+05 2.211708894361846615e+05 2.189191084562705946e+05 2.184237054843579826e+05 2.184181983068660775e+05 2.184117792611071491e+05 2.184049207798507705e+05 2.183970562022802478e+05 2.183878425193365547e+05 2.183265706269401126e+05 2.182671785529998597e+05 2.182447934606066265e+05 2.182324837167827645e+05
9.864179362504219171e+03 2.288955756448592583e+05 2.260937708872531075e+05 2.227325526899232354e+05 2.198963955245588731e+05 2.177724359332421154e+05 2.176038834068879660e+05 2.175980115635992261e+05 2.175918180086918874e+05 2.175862090622778633e+05 2.175819792460681929e+05 2.175794286668004352e+05 2.175052073803522508e+05 2.174342831340056728e+05 2.174266764630896796e+05 2.174224537257954362e+05
9.914179362504219171e+03 2.289251539988413570e+05 2.262300045860134123e+05 2.229093804139578424e+05 2.200554681684513926e+05 2.179720946631478437e+05 2.178501517885908834e+05 2.178439139377607789e+05 2.178375796256598260e+05 2.178322835739124857e+05 2.178293048874092638e+05 2.178280321487024194e+05 2.177408493280523689e+05 2.176600485935293545e+05 2.176526754860611691e+05 2.176482431024946563e+05
9.964179362504219171e+03 2.306773964815528889e+05 2.277090931380740658e+05 2.242401379642299435e+05 2.213743663063997810e+05 2.204682240553232550e+05 2.204615867019807047e+05 2.204572156208948581e+05 2.204516081673168810e+05 2.204437500075059943e+05 2.204307123833356891e+05 2.204137618056909123e+05 2.184258388547192153e+05 2.167174060503554938e+05 2.167096494179478614e+05 2.167052309490299085e+05
1.001417936250421917e+04 2.321464132838869991e+05 2.292922909735593712e+05 2.259202918180031120e+05 2.234114231322445557e+05 2.229698542048860691e+05 2.229652025803797878e+05 2.229604499202404113e+05 2.229541904055839404e+05 2.229457496633114060e+05 2.229323520827369648e+05 2.229157978485178028e+05 2.207300167822774674e+05 2.192338948540496931e+05 2.192263156907194061e+05 2.192221528637561423e+05
1.006417936250421917e+04 2.310597833139596041e+05 2.282317897793586599e+05 2.248750288188603590e+05 2.224381714374379662e+05 2.220857311685195891e+05 2.220811119877820602e+05 2.220764392278061714e+05 2.220704810759359971e+05 2.220627856893258577e+05 2.220517291748498101e+05 2.220150368144687091e+05 2.198434267684927036e+05 2.187527083107965591e+05 2.187453117599947727e+05 2.187410989694469317e+05
1.011417936250421917e+04 2.306827358621148160e+05 2.278428364196862967e+05 2.244795481684709084e+05 2.222792881632124481e+05 2.221621330178457138e+05 2.221574376766708156e+05 2.221524960501888418e+05 2.221459910434338963e+05 2.221374468996173819e+05 2.221251191526363546e+05 2.221132948686228192e+05 2.196348394665092637e+05 2.182423525614950340e+05 2.182318150682110281e+05 2.182264402365395217e+05
1.016417936250421917e+04 2.287171296590765123e+05 2.259299331643756886e+05 2.226230147505039931e+05 2.197880216965225409e+05 2.186298650608127355e+05 2.186255946075122629e+05 2.186211185133735416e+05 2.186158623914385680e+05 2.186104161143185047e+05 2.186051607475031051e+05 2.186017688174235809e+05 2.185622303124030004e+05 2.185426866039149463e+05 2.185321917940131971e+05 2.185245612555566477e+05
1.021417936250421917e+04 2.280770221635985654e+05 2.252385641761562147e+05 2.219139977133368084e+05 2.191531656106406008e+05 2.181267434911208984e+05 2.181222946865019039e+05 2.181174360749720654e+05 2.181115218715118826e+05 2.181051999637123372e+05 2.180987200678182999e+05 2.180944806697304011e+05 2.180498421578242851e+05 2.180278497325302451e+05 2.180190646678314952e+05 2.180128614494442591e+05
1.026417936250421917e+04 2.277550843869487289e+05 2.249040853044851974e+05 2.215807832945412083e+05 2.188353144797974674e+05 2.178429563995306380e+05 2.178384583409863699e+05 2.178333728217263706e+05 2.178269938764165563e+05 2.178198824083092913e+05 2.178122608845476061e+05 2.178072170011212875e+05 2.177688948857473151e+05 2.177522117255606863e+05 2.177476259215708124e+05 2.177449657833838719e+05
1.031417936250421917e+04 2.277106895465166017e+05 2.248517985135673080e+05 2.215147968875792285e+05 2.187923441744645825e+05 2.179098678122798156e+05 2.179051552804126986e+05 2.178997632415524567e+05 2.178929198670750484e+05 2.178851195048362133e+05 2.178761034915728087e+05 2.178699799202885770e+05 2.178301152424959000e+05 2.178124430998631869e+05 2.178079785034763918e+05 2.178054234478495200e+05
1.036417936250421917e+04 2.282435733495011518e+05 2.254481238575446478e+05 2.221112175247997802e+05 2.194456410690752673e+05 2.186677589081019978e+05 2.186630942446565314e+05 2.186578351821341494e+05 2.186512757418717665e+05 2.186440362148114073e+05 2.186335815582826617e+05 2.186275417703146231e+05 2.185988503118820954e+05 2.185843280690578686e+05 2.185823549932019087e+05 2.185813714291243523e+05
1.041417936250421917e+04 2.283755654849359125e+05 2.255545621620675374e+05 2.221664900121291284e+05 2.195894708185647905e+05 2.191291839127529820e+05 2.191243915350514580e+05 2.191191125563184032e+05 2.191125578572973900e+05 2.191052071163772489e+05 2.190937781959844579e+05 2.190868149997630389e+05 2.190637401112689404e+05 2.190528749287992250e+05 2.190514320387825719e+05 2.190508439705274359e+05
1.046417936250421917e+04 2.274207498184051947e+05 2.245934009242021421e+05 2.212395469495489087e+05 2.186806839266417373e+05 2.182483970361710817e+05 2.182437856481635536e+05 2.182379063007320219e+05 2.182296296441035229e+05 2.182198455915391969e+05 2.182023112697259057e+05 2.181911638361499936e+05 2.181743908951455960e+05 2.181675924824743706e+05 2.181662273913534882e+05 2.181658069549707288e+05
1.051417936250421917e+04 2.269967072557658830e+05 2.242068826851167833e+05 2.208617900218309660e+05 2.183376729583292617e+05 2.179810645197269041e+05 2.179762463440793508e+05 2.179695700483401015e+05 2.179594391358901921e+05 2.179456768836602860e+05 2.179165947037989390e+05 2.178977574158562929e+05 2.178883496381650330e+05 2.178848408410656557e+05 2.178832580117404286e+05 2.178827752437356685e+05
1.056417936250421917e+04 2.278659132613338297e+05 2.250046146873692633e+05 2.216413468342746783e+05 2.193481014474413823e+05 2.192059002300093707e+05 2.192012415862278722e+05 2.191951819648346282e+05 2.191865285531246918e+05 2.191750234060067451e+05 2.191430583849754476e+05 2.191210880688935868e+05 2.191165974960809690e+05 2.191150053552399913e+05 2.191139667831887782e+05 2.191134763228187803e+05
