TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061400990663710763e+04 2.229526907896996709e+05 2.201187161010074196e+05 2.183433899117464898e+05 2.160618972464785911e+05 2.160368895680882270e+05 2.160309605113943981e+05 2.160302202388034493e+05 2.160293559333882004e+05 2.160286208000018087e+05 2.160277271720167773e+05 2.160269043445861316e+05 2.160258864381936437e+05 2.160251445273573627e+05 2.160242470063283981e+05 2.160235861623841338e+05
1.066400990663710763e+04 2.230395021219689806e+05 2.202045082804715494e+05 2.184333348882909340e+05 2.163766593043605681e+05 2.163507414844795712e+05 2.163436986163338297e+05 2.163428707388356561e+05 2.163419324529781879e+05 2.163411347206797800e+05 2.163401584513725538e+05 2.163392629935298755e+05 2.163381866738206008e+05 2.163373541137379652e+05 2.163363651120514842e+05 2.163356436694492877e+05
1.071400990663710763e+04 2.231409160262669902e+05 2.203172454707800061e+05 2.185393054893494409e+05 2.166331974663369474e+05 2.166064232137541403e+05 2.165924275158792152e+05 2.165916691838175757e+05 2.165907217505880399e+05 2.165899124263135600e+05 2.165889059894356178e+05 2.165879848500357766e+05 2.165868602340648067e+05 2.165860219867131673e+05 2.165850175021446776e+05 2.165842809755723574e+05
1.076400990663710763e+04 2.237575247752099822e+05 2.209209705010774778e+05 2.185317257387631398e+05 2.178517311454567243e+05 2.178471962008591800e+05 2.178083527907992247e+05 2.177973731659000623e+05 2.177961073183923436e+05 2.177949741307171644e+05 2.177938856971998757e+05 2.177928355854904221e+05 2.177918177168946713e+05 2.177909610250527621e+05 2.177900231619981350e+05 2.177893452028170868e+05
1.081400990663710763e+04 2.224096709384793940e+05 2.195772151990137936e+05 2.177859150169833156e+05 2.167658595104643027e+05 2.167596711992895580e+05 2.166984104198906862e+05 2.166708787955992739e+05 2.166699589450461499e+05 2.166690428631656396e+05 2.166680923476241296e+05 2.166670600463013398e+05 2.166658482200466970e+05 2.166648977899780148e+05 2.166637818952211528e+05 2.166629992395903973e+05
1.086400990663710763e+04 2.225181850631593261e+05 2.196848606371411879e+05 2.181881569584476529e+05 2.173562029962452361e+05 2.173507077529187081e+05 2.173029097149689333e+05 2.172788344472049212e+05 2.172779008033203136e+05 2.172769599361048604e+05 2.172759302479801700e+05 2.172748726593178581e+05 2.172736581344099541e+05 2.172726692944174574e+05 2.172714809983059240e+05 2.172706637420385960e+05
1.091400990663710763e+04 2.220713989050688106e+05 2.192247173552219465e+05 2.172502710725787038e+05 2.169567578863388917e+05 2.169541503499771352e+05 2.169351056647676451e+05 2.169243856185912446e+05 2.169235101903113537e+05 2.169226205391178955e+05 2.169215863068556064e+05 2.169205885574205604e+05 2.169195116219324700e+05 2.169185508395733777e+05 2.169174637203797174e+05 2.169166799802571768e+05
1.096400990663710763e+04 2.217777666867358785e+05 2.189635415945942223e+05 2.179858884543884196e+05 2.167047768182813015e+05 2.166962418968444399e+05 2.166221275834255794e+05 2.165844317239204538e+05 2.165835477770203725e+05 2.165826122641229886e+05 2.165814870069243480e+05 2.165804209578650771e+05 2.165791459070510173e+05 2.165781360806502926e+05 2.165767681528062094e+05 2.165758978114904312e+05
1.101400990663710763e+04 2.213411876356243156e+05 2.185118063277860347e+05 2.167108581664492667e+05 2.164909546418983373e+05 2.164879922913711634e+05 2.164720878716100415e+05 2.164628399412676808e+05 2.164618761315552983e+05 2.164608946332824125e+05 2.164597461397462175e+05 2.164586674239600834e+05 2.164574562633973255e+05 2.164564601863747521e+05 2.164551008185308310e+05 2.164542707365459646e+05
1.106400990663710763e+04 2.209961988755033526e+05 2.181621562099272851e+05 2.164160089423960017e+05 2.162422387752412469e+05 2.162395339870832104e+05 2.162269179861386656e+05 2.162200957923913666e+05 2.162191572820482252e+05 2.162181245726594352e+05 2.162169730316400528e+05 2.162158882932276465e+05 2.162146590536050498e+05 2.162137035759076243e+05 2.162123550767225679e+05 2.162115448941372451e+05
1.111400990663710763e+04 2.207916279933811165e+05 2.179525807754795533e+05 2.163844813466532214e+05 2.162038532052190858e+05 2.162014838164570392e+05 2.161911030726118770e+05 2.161856343011902645e+05 2.161847008507093124e+05 2.161836673415046535e+05 2.161825225334007991e+05 2.161814346206281625e+05 2.161801657608702662e+05 2.161792576404434512e+05 2.161778851793362701e+05 2.161770788550136494e+05
1.116400990663710763e+04 2.205191184388803958e+05 2.176883526068721258e+05 2.160618613515459583e+05 2.159717699656168115e+05 2.159679221067948674e+05 2.159538142195781693e+05 2.159472209785338491e+05 2.159461869625607505e+05 2.159451165038770705e+05 2.159439507272090414e+05 2.159428462222949311e+05 2.159415286169054452e+05 2.159406255436041392e+05 2.159392144014278310e+05 2.159384052320505434e+05
1.121400990663710763e+04 2.204536389724915789e+05 2.176807063338199223e+05 2.161475901169577264e+05 2.160566224376859900e+05 2.160454827930145257e+05 2.160161790253637300e+05 2.160100261221293476e+05 2.160091101129967137e+05 2.160080921533579822e+05 2.160069655268651259e+05 2.160058845445225888e+05 2.160046321523587394e+05 2.160037239912628720e+05 2.160023277692464471e+05 2.160015393164412817e+05
1.126400990663710763e+04 2.201529554101368121e+05 2.173829441415812180e+05 2.157516345270099118e+05 2.157407666312616202e+05 2.157371721271144925e+05 2.157250239746662264e+05 2.157222840927815996e+05 2.157213893127719057e+05 2.157204045199620596e+05 2.157193099011551822e+05 2.157182565230909386e+05 2.157170343165874947e+05 2.157161206070062763e+05 2.157147652692401316e+05 2.157139937530470197e+05
1.131400990663710763e+04 2.200161998628579022e+05 2.172551014078445442e+05 2.157101712512742961e+05 2.157000984006703948e+05 2.156966711466027191e+05 2.156839096735187341e+05 2.156809548670474323e+05 2.156800261347801716e+05 2.156790100081848796e+05 2.156778878854016948e+05 2.156768055997922493e+05 2.156755484301409742e+05 2.156746232844045444e+05 2.156732233439328556e+05 2.156724331144425669e+05
1.136400990663710763e+04 2.197807304223083484e+05 2.170436114460689132e+05 2.155987596967431600e+05 2.155887845234772831e+05 2.155852794870662037e+05 2.155723703515373054e+05 2.155692630875669129e+05 2.155683283738512546e+05 2.155673022559152159e+05 2.155661660510075744e+05 2.155650699640448729e+05 2.155639456199823471e+05 2.155627856106304098e+05 2.155616291312100948e+05 2.155606273240340815e+05
1.141400990663710763e+04 2.195810533710650343e+05 2.168472156053606595e+05 2.154845237256909022e+05 2.154761781574921915e+05 2.154728922123869124e+05 2.154617320881927735e+05 2.154589341418168624e+05 2.154580029048128054e+05 2.154569791891553323e+05 2.154558451061247615e+05 2.154547507185376016e+05 2.154536275281394774e+05 2.154524662526464381e+05 2.154513064121934003e+05 2.154503041673742991e+05
1.146400990663710763e+04 2.193737495721306768e+05 2.166666894950247079e+05 2.153710506066770176e+05 2.153544444599537528e+05 2.153521641947832250e+05 2.153453284385163861e+05 2.153429024546103610e+05 2.153419812473404454e+05 2.153409672082278412e+05 2.153398424617046257e+05 2.153387575493772456e+05 2.153376346670466010e+05 2.153364993859415990e+05 2.153353505984420481e+05 2.153343607983280381e+05
1.151400990663710763e+04 2.192513490663889388e+05 2.165645134818883962e+05 2.152833231758340844e+05 2.152752373340394115e+05 2.152725431940881244e+05 2.152642665312962781e+05 2.152618111940811505e+05 2.152609119682378951e+05 2.152599281059713103e+05 2.152588357112345402e+05 2.152577796098131803e+05 2.152566840894597408e+05 2.152555762535726535e+05 2.152544543423133146e+05 2.152534856830016652e+05
1.156400990663710763e+04 2.191045595687090536e+05 2.164251680000339984e+05 2.151293129789512604e+05 2.151199047615593881e+05 2.151169203485689941e+05 2.151080955680122133e+05 2.151055360461358796e+05 2.151046628209689516e+05 2.151037050517562020e+05 2.151026397564458894e+05 2.151016077856715128e+05 2.151005385129471833e+05 2.150994494070678775e+05 2.150983488332108827e+05 2.150973967711938603e+05
1.161400990663710763e+04 2.191437932121948397e+05 2.164514802323790791e+05 2.151829993709926785e+05 2.151757609899576637e+05 2.151733157629150664e+05 2.151677934173042886e+05 2.151657200941024057e+05 2.151649615079788491e+05 2.151641206781016954e+05 2.151631739794650348e+05 2.151622562997941277e+05 2.151613000911110430e+05 2.151603232412468351e+05 2.151593342309046420e+05 2.151584706793382065e+05
1.166400990663710763e+04 2.188352204492930614e+05 2.161838163131491456e+05 2.149708238492538803e+05 2.149663490744254377e+05 2.149635351505398576e+05 2.149585388366159168e+05 2.149570201010831806e+05 2.149564542845460819e+05 2.149558230138844810e+05 2.149551113465516246e+05 2.149544191421314608e+05 2.149536858000202919e+05 2.149529585546294693e+05 2.149522122906342265e+05 2.149515543787856295e+05
1.171400990663710763e+04 2.186055567157601181e+05 2.159675343001130095e+05 2.148171210273699544e+05 2.148144060221989639e+05 2.148118084612865932e+05 2.148073640382063750e+05 2.148061910988001327e+05 2.148057317924972449e+05 2.148052223492121557e+05 2.148046518796871533e+05 2.148040955114732496e+05 2.148035081281908497e+05 2.148029235397473967e+05 2.148023258510520391e+05 2.148017965592062101e+05
1.176400990663710763e+04 2.185367831928241067e+05 2.158622987941876054e+05 2.146106048875319830e+05 2.146065831643050478e+05 2.146032395531131478e+05 2.145976330738459073e+05 2.145962855970689270e+05 2.145958835897498939e+05 2.145954391699196131e+05 2.145949431443221110e+05 2.145944577597191965e+05 2.145939946884510864e+05 2.145934205706871289e+05 2.145928952790477488e+05 2.145924220206393511e+05
1.181400990663710763e+04 2.184918468736052164e+05 2.158348123745028861e+05 2.146021433480403502e+05 2.145977316346797161e+05 2.145941170889431087e+05 2.145881568113543326e+05 2.145867953763201076e+05 2.145864221583605104e+05 2.145860104258937354e+05 2.145855516864217643e+05 2.145851015345752530e+05 2.145846745576965041e+05 2.145841403462550079e+05 2.145836523086101224e+05 2.145832122256112634e+05
1.186400990663710763e+04 2.182151437171817815e+05 2.156022625139554148e+05 2.145190755456908955e+05 2.145166035057082772e+05 2.145140758752051333e+05 2.145099717740598135e+05 2.145090051018515369e+05 2.145086642534976709e+05 2.145082901782341069e+05 2.145078763101890800e+05 2.145074692882254021e+05 2.145070491821836331e+05 2.145066159345758788e+05 2.145061797551178315e+05 2.145057915836462926e+05
1.191400990663710763e+04 2.182550506398423167e+05 2.156689845801584015e+05 2.146212213630508340e+05 2.146187066756358836e+05 2.146161106254600745e+05 2.146118662468095135e+05 2.146109520433906582e+05 2.146106302921260940e+05 2.146102791324326536e+05 2.146098917182330042e+05 2.146095103913068597e+05 2.146091223427247023e+05 2.146087136829856609e+05 2.146083056589977932e+05 2.146079425010210543e+05
1.196400990663710763e+04 2.180349129114874522e+05 2.154618380775471451e+05 2.144181115135253931e+05 2.144153180766548903e+05 2.144125498877326900e+05 2.144080942519608070e+05 2.144071634659745614e+05 2.144068563242318050e+05 2.144065219530780159e+05 2.144061545717832632e+05 2.144057911949344852e+05 2.144054188024722971e+05 2.144050322582663794e+05 2.144046432406773674e+05 2.144042967867823900e+05
1.201400990663710763e+04 2.180011227609796333e+05 2.154355404811104527e+05 2.143620119307638670e+05 2.143586096907066240e+05 2.143555093815145083e+05 2.143506179612480919e+05 2.143496374424703827e+05 2.143493452853428025e+05 2.143490273321665882e+05 2.143486776365012920e+05 2.143483313382116612e+05 2.143479737980253412e+05 2.143476061862024071e+05 2.143472336841121141e+05 2.143469016435087251e+05
1.206400990663710763e+04 2.186532472407365858e+05 2.161765257278336794e+05 2.149273965509873815e+05 2.149217234873081616e+05 2.149163850438719383e+05 2.149057157216328778e+05 2.149044049088380707e+05 2.149041197621864849e+05 2.149038080798382871e+05 2.149034637619851856e+05 2.149031213740653184e+05 2.149027631695058953e+05 2.149024002058710903e+05 2.149020267673126946e+05 2.149016926666651270e+05
1.211400990663710763e+04 2.183575297350786568e+05 2.158997573125805648e+05 2.146486646245813754e+05 2.146241105670818652e+05 2.146142329794852994e+05 2.145196640762755414e+05 2.144836029430335038e+05 2.144831480419770232e+05 2.144826740983041818e+05 2.144822172858204576e+05 2.144817646830515296e+05 2.144813008225785161e+05 2.144808520039030118e+05 2.144803883583243878e+05 2.144799803581168235e+05
1.216400990663710763e+04 2.181715169887623924e+05 2.157348661502294417e+05 2.144268390161598218e+05 2.144202658052125480e+05 2.144138216732371948e+05 2.143996917672497802e+05 2.143982182319006824e+05 2.143979468904158566e+05 2.143976566837112186e+05 2.143973576745898463e+05 2.143970378935297485e+05 2.143967071670804871e+05 2.143963690914371691e+05 2.143960033954781247e+05 2.143956829241811938e+05
1.221400990663710763e+04 2.261741293542663334e+05 2.243824980156607053e+05 2.235106043719583249e+05 2.232322394368287351e+05 2.232083373043269676e+05 2.216690935944360972e+05 2.197506115939255105e+05 2.197490551513220125e+05 2.197476673845645273e+05 2.197463420819581952e+05 2.197451456280073617e+05 2.197440053705360624e+05 2.197431500255301362e+05 2.197421386118818773e+05 2.197411511190160527e+05
1.226400990663710763e+04 2.298672189697183785e+05 2.288168379801614792e+05 2.286925133590637415e+05 2.285815182165639708e+05 2.285462086915033578e+05 2.257519192987552087e+05 2.226061903882921615e+05 2.226042008814108558e+05 2.226023442083087284e+05 2.226005058841214050e+05 2.225988509081878874e+05 2.225970391485955333e+05 2.225957781156213605e+05 2.225944837331520976e+05 2.225930668163924129e+05
1.231400990663710763e+04 2.260091722774988448e+05 2.247299947935802920e+05 2.240103250315024634e+05 2.236618003391857492e+05 2.236422271673237847e+05 2.222061526773712831e+05 2.207694342529884307e+05 2.207677619154849381e+05 2.207664148285140400e+05 2.207654831657211762e+05 2.207648019390943227e+05 2.207641761727085977e+05 2.207635138422171585e+05 2.207628664461858862e+05 2.207622908668588498e+05
1.236400990663710763e+04 2.246247945231128542e+05 2.232755115306432417e+05 2.222596924339922552e+05 2.216941198687322030e+05 2.216344941374225018e+05 2.206284667186274019e+05 2.195235156201777572e+05 2.195222984178861370e+05 2.195213017101441219e+05 2.195206534168811631e+05 2.195201950731724792e+05 2.195198119841818407e+05 2.195193606005367474e+05 2.195189293667476450e+05 2.195185187434183608e+05
1.241400990663710763e+04 2.236926198883771140e+05 2.227695255678328977e+05 2.216322132272319577e+05 2.209105679857389478e+05 2.207000234066936828e+05 2.195204267320049112e+05 2.182896258717705205e+05 2.182882847504985402e+05 2.182870593574063387e+05 2.182860260867959587e+05 2.182851455170888221e+05 2.182842818753426254e+05 2.182834758042295289e+05 2.182827875715813134e+05 2.182820750502078154e+05
1.246400990663710763e+04 2.232933440925986215e+05 2.224087734304569894e+05 2.212663343672872288e+05 2.204788574632693490e+05 2.202507127587472787e+05 2.191469847108434478e+05 2.180430847213736852e+05 2.180417846832752111e+05 2.180405683358918177e+05 2.180394244257217506e+05 2.180383300291892374e+05 2.180373316071215377e+05 2.180362545307237306e+05 2.180352842711584235e+05 2.180343171168386471e+05
1.251400990663710763e+04 2.227782370567929174e+05 2.219608515435934823e+05 2.208574501351489744e+05 2.201433388508563803e+05 2.200064899521418265e+05 2.188472390046526853e+05 2.177455321795347263e+05 2.177440486316044116e+05 2.177427659370520560e+05 2.177415855786631582e+05 2.177404316807741416e+05 2.177393248158833594e+05 2.177380010952793818e+05 2.177370200619598618e+05 2.177363368292319647e+05
1.256400990663710763e+04 2.258991997200965998e+05 2.250406579699737777e+05 2.239595650741726859e+05 2.232886235368158377e+05 2.231570083226990537e+05 2.216683498769026482e+05 2.204070112671510433e+05 2.204053611959418340e+05 2.204038541221690539e+05 2.204023496674887137e+05 2.204008733461926167e+05 2.203993055749270425e+05 2.203977945342896855e+05 2.203965855838836287e+05 2.203956632390888117e+05
1.261400990663710763e+04 2.241211464797799999e+05 2.231116902218879550e+05 2.222536446159783227e+05 2.217275095831336512e+05 2.213957654960507352e+05 2.196641766727600479e+05 2.183328738090682891e+05 2.183315388998793205e+05 2.183304807147978572e+05 2.183294966104526538e+05 2.183285267668524175e+05 2.183274973315048264e+05 2.183264081025721971e+05 2.183254917395575612e+05 2.183247518553576665e+05
1.266400990663710763e+04 2.217852960743538861e+05 2.207723380522834777e+05 2.205122591703968064e+05 2.204707200414361141e+05 2.203909852041266859e+05 2.187326971967300633e+05 2.181101664806574117e+05 2.181092195207885234e+05 2.181084195817143191e+05 2.181076869951169356e+05 2.181069299054176081e+05 2.181062316963417688e+05 2.181054049918457167e+05 2.181047067153915414e+05 2.181041125242778216e+05
1.271400990663710763e+04 7.044099297794095473e+05 7.024995950761500280e+05 7.008319482293251203e+05 7.007294742579184240e+05 7.007157671335099731e+05 7.007021416986829136e+05 7.006886738842403283e+05 7.006751201470432570e+05 7.006611900590085424e+05 7.006473851708869915e+05 7.006340319044413045e+05 7.006268076661698287e+05 7.006055098551685223e+05 7.005919434494080488e+05 7.005807842631564708e+05
1.276400990663710763e+04 6.971974715548608219e+05 6.952362486769696698e+05 6.927208812632457120e+05 6.917974687327558640e+05 6.917867990069824737e+05 6.917779903091284214e+05 6.917692431837311015e+05 6.917611931378933368e+05 6.917503063266476383e+05 6.917420409290922107e+05 6.917314386750763515e+05 6.917233294917931780e+05 6.917111799666994484e+05 6.917010831239506369e+05 6.916934207222227706e+05
1.281400990663710763e+04 6.640500653127989499e+05 6.621281458144743228e+05 6.594034669217125047e+05 6.577636201992398128e+05 6.575887901309899753e+05 6.575746943344605388e+05 6.575613715146074537e+05 6.575485034045930952e+05 6.575358286778579932e+05 6.575233863286395790e+05 6.575115187669317238e+05 6.575024314256414073e+05 6.574881839723527664e+05 6.574772197546499083e+05 6.574688566637354670e+05
1.286400990663710763e+04 5.506580391460120445e+05 5.486113278788250173e+05 5.458346364805528428e+05 5.443107720740142977e+05 5.442465091416516807e+05 5.442362275009604637e+05 5.442260060266715009e+05 5.442158386195198400e+05 5.442057264802121790e+05 5.441957607923045289e+05 5.441860156504394254e+05 5.441783467474664794e+05 5.441674876999635017e+05 5.441594264658621978e+05 5.441534235163701233e+05
1.287776327033710731e+04 5.158787375129538705e+05 5.138508052623730036e+05 5.111142487707537948e+05 5.095660963707244373e+05 5.095421967976932065e+05 5.095303249489757000e+05 5.095194377889758325e+05 5.095092293948500883e+05 5.094993591786333127e+05 5.094898390842931112e+05 5.094805626559983939e+05 5.094733265337848570e+05 5.094630089547556126e+05 5.094554973192875041e+05 5.094499543192610145e+05
1.287777577033710804e+04 3.774938323588075582e+05 4.991845579942597542e+05 5.089299570447182050e+05 5.094143049833182013e+05 5.094004224514177768e+05 5.093984119251059601e+05 5.093969961947578704e+05 5.093957159619480954e+05 5.093940332791914698e+05 5.093918267556583160e+05 5.093888803469211562e+05 5.093867480976909283e+05 5.093823121822144603e+05 5.093791874521240825e+05 5.093768646288950695e+05
1.287787577033710841e+04 4.880860047413525754e+05 4.998096730829447042e+05 5.052241696210840018e+05 5.054340884042360121e+05 5.054202554364537937e+05 5.054348594263558625e+05 5.054431802505028900e+05 5.054494411570893135e+05 5.054518826621424523e+05 5.054569408279422205e+05 5.054596970781587879e+05 5.054845781516653951e+05 5.054951769870903809e+05 5.054947224719733931e+05 5.054962234715316445e+05
1.291976178781944327e+04 2.454976022171348450e+05 2.454983365641635028e+05 2.454961476027670142e+05 2.454935844153086655e+05 2.454908159009257215e+05 2.454880583986947313e+05 2.454853684500054223e+05 2.454827920662613760e+05 2.454800406332523271e+05 2.454775453522692842e+05 2.454748821029171231e+05 2.454725806440937449e+05 2.454702375967240951e+05 2.454678814478048589e+05 2.454659664871011919e+05
1.292050070918988786e+04 2.457747312227411021e+05 2.457726070637739031e+05 2.457697096209409938e+05 2.457667015066144813e+05 2.457636256937488797e+05 2.457606453610316094e+05 2.457577710981908895e+05 2.457550171694695600e+05 2.457521221781453642e+05 2.457494525714763440e+05 2.457466694013607339e+05 2.457439415217160131e+05 2.457412244356799347e+05 2.457388104947262327e+05 2.457368051109955704e+05
1.341667751894616958e+04 2.350994296821380849e+05 2.350971197295158927e+05 2.350947512088990770e+05 2.350926607147735776e+05 2.350905516087999276e+05 2.350884838139401982e+05 2.350864238918650080e+05 2.350843637550687417e+05 2.350822425149554329e+05 2.350801359725412913e+05 2.350780021072321979e+05 2.350754143742373271e+05 2.350734238890443812e+05 2.350713753914895642e+05 2.350697460021109728e+05
1.341669001894617031e+04 2.195987446066642005e+05 2.247806446461954329e+05 2.262688795835152850e+05 2.269774933575668838e+05 2.273206602784057031e+05 2.276559768999328662e+05 2.279790041267362831e+05 2.282468331604754494e+05 2.284102796318319160e+05 2.285796793886744417e+05 2.287200284287451068e+05 2.293145452076108195e+05 2.294102327911990869e+05 2.295259123178608716e+05 2.295964017223985866e+05
1.341679001894617068e+04 2.348511747613397019e+05 2.348373018164112873e+05 2.348331000415002927e+05 2.348304706362714933e+05 2.348273555517151835e+05 2.348236635917462409e+05 2.348181168480495398e+05 2.348114746326470922e+05 2.348061895149399352e+05 2.348008253660042246e+05 2.347956395008284890e+05 2.347753716727583087e+05 2.347631066754412313e+05 2.347521483478105511e+05 2.347465475834455283e+05
1.392243928652418253e+04 2.329154985071946285e+05 2.329131490093350585e+05 2.329108052839327138e+05 2.329087598576666787e+05 2.329067007260799874e+05 2.329046749812619528e+05 2.329026670296695083e+05 2.329006608246920514e+05 2.328986032687151746e+05 2.328965485574750346e+05 2.328944768548334832e+05 2.328920327801319945e+05 2.328900928337945079e+05 2.328881013042914565e+05 2.328865156904579781e+05
1.482243928652418253e+04 2.322810137638438027e+05 2.322769119399283663e+05 2.322739999793067400e+05 2.322716597843050549e+05 2.322694639421955799e+05 2.322673132792046235e+05 2.322651623877393431e+05 2.322630164828879642e+05 2.322608940298166417e+05 2.322587674746144330e+05 2.322566329570105008e+05 2.322538626728763629e+05 2.322517386496363033e+05 2.322496333996934409e+05 2.322479987056009995e+05
1.572243928652418253e+04 2.319915634763443086e+05 2.319894273345443071e+05 2.319869613360768126e+05 2.319847683166940405e+05 2.319826605527047650e+05 2.319806260680502164e+05 2.319786302642848459e+05 2.319766409303771507e+05 2.319746203297539323e+05 2.319725927325926023e+05 2.319705598647374718e+05 2.319682845113122603e+05 2.319663677791963273e+05 2.319644164364037570e+05 2.319628639819778036e+05
1.662243928652418253e+04 2.315494306921930984e+05 2.315488962094273302e+05 2.315465625991284905e+05 2.315445139071455633e+05 2.315426207815350208e+05 2.315407831231623713e+05 2.315389219560959318e+05 2.315370471169299853e+05 2.315351581825469329e+05 2.315332486790827534e+05 2.315313276299584250e+05 2.315294972723957035e+05 2.315277353686235438e+05 2.315259140686302562e+05 2.315244013321414823e+05
1.752243928652418253e+04 2.317921531688452524e+05 2.317899457777093048e+05 2.317874355820331839e+05 2.317851947217031557e+05 2.317830487223921809e+05 2.317809792018926237e+05 2.317789225798969273e+05 2.317768739851638675e+05 2.317748097443864099e+05 2.317727549283650587e+05 2.317707035610405146e+05 2.317685151081381773e+05 2.317664231391933572e+05 2.317645108021047781e+05 2.317628954987356265e+05
1.842243928652418253e+04 2.283891443307675363e+05 2.283868915207613609e+05 2.283843651828266738e+05 2.283821037713466794e+05 2.283799226116211212e+05 2.283777864049730706e+05 2.283756704421611503e+05 2.283735649791511241e+05 2.283714595242201467e+05 2.283693603014807450e+05 2.283672579817469232e+05 2.283650276802389417e+05 2.283628553070817143e+05 2.283608161874056386e+05 2.283591475027534761e+05
1.932243928652418253e+04 2.307887067444555578e+05 2.307863922197653737e+05 2.307843180938569712e+05 2.307832117745340802e+05 2.307823427564705489e+05 2.307813844968268531e+05 2.307801356265493669e+05 2.307787101116363774e+05 2.307776763538529049e+05 2.307761751749056275e+05 2.307747791173386213e+05 2.307727519738282135e+05 2.307711590666982229e+05 2.307697323342605960e+05 2.307686176243344380e+05
2.022243928652418253e+04 2.329058586706954520e+05 2.329041358763537719e+05 2.329022906902006362e+05 2.329011146951912087e+05 2.329000476882919902e+05 2.328989650311025325e+05 2.328978358491883264e+05 2.328966926676719740e+05 2.328956295602111495e+05 2.328944821440024534e+05 2.328933098729682970e+05 2.328920651826405665e+05 2.328908389959201741e+05 2.328896465922368807e+05 2.328886603090778226e+05
2.112243928652418253e+04 2.332440768072928768e+05 2.332418141254701186e+05 2.332395402913315338e+05 2.332380545489994693e+05 2.332367924317715224e+05 2.332354741041285743e+05 2.332340852333307266e+05 2.332326700150656397e+05 2.332314208579686820e+05 2.332300342918856768e+05 2.332286168069715786e+05 2.332269386375299073e+05 2.332253989457892603e+05 2.332240453982575273e+05 2.332229142280396190e+05
2.202243928652418253e+04 2.333307473582831444e+05 2.333288365571734030e+05 2.333264785039238632e+05 2.333247670730567770e+05 2.333233966384970117e+05 2.333220432755433139e+05 2.333206087259069900e+05 2.333191502719235141e+05 2.333178572941562743e+05 2.333164325355308247e+05 2.333149560886053951e+05 2.333132756879619847e+05 2.333117192451793235e+05 2.333103078134735988e+05 2.333091366108696384e+05
2.292243928652418253e+04 2.334852491535969020e+05 2.334832461155796773e+05 2.334814087526391668e+05 2.334800407961572928e+05 2.334786695117189083e+05 2.334772717079466674e+05 2.334758422007031622e+05 2.334744044941816537e+05 2.334730338272914232e+05 2.334715981688906322e+05 2.334701595754322188e+05 2.334685745211590256e+05 2.334670678430350090e+05 2.334656630550935515e+05 2.334644880267524568e+05
2.382243928652418253e+04 2.337161508690276532e+05 2.337138828710453818e+05 2.337118627912146621e+05 2.337104118973052537e+05 2.337090062809724768e+05 2.337075420471703401e+05 2.337060385475530638e+05 2.337045226398836821e+05 2.337031200051023043e+05 2.337016158388236072e+05 2.337001040638093255e+05 2.336983798176205601e+05 2.336967718427648360e+05 2.336952962252159195e+05 2.336940764267931227e+05
2.472243928652418253e+04 2.339700120554220339e+05 2.339686278722126444e+05 2.339667030170597136e+05 2.339648598018275516e+05 2.339629660112719284e+05 2.339610946683692746e+05 2.339592279636689054e+05 2.339573586966398288e+05 2.339554944509053603e+05 2.339536276684542245e+05 2.339517595293474733e+05 2.339498385935448459e+05 2.339479490232798271e+05 2.339461449347400921e+05 2.339446768180032377e+05
2.562243928652418253e+04 2.333553403177223227e+05 2.333533012073600257e+05 2.333511222641554486e+05 2.333490441847998300e+05 2.333468901113532484e+05 2.333447650968629168e+05 2.333426172731065890e+05 2.333404610769990832e+05 2.333383089660744881e+05 2.333361363399989787e+05 2.333339601465206651e+05 2.333316255065232981e+05 2.333293370865739125e+05 2.333272268408123637e+05 2.333255143428215524e+05
2.652243928652418253e+04 2.268589508615561645e+05 2.268576294082299573e+05 2.268556887720940285e+05 2.268536539322811586e+05 2.268514660595008172e+05 2.268493214815811079e+05 2.268471255947973114e+05 2.268449065805427963e+05 2.268426778342304460e+05 2.268404356565379421e+05 2.268381831068886095e+05 2.268358070208636054e+05 2.268334600374082511e+05 2.268312859044813667e+05 2.268295387648086180e+05
2.730243928652418253e+04 2.278252976733068645e+05 2.278237461595723289e+05 2.278216513897675904e+05 2.278194895598588046e+05 2.278172049172570696e+05 2.278149313642977213e+05 2.278126136714055901e+05 2.278102605355243722e+05 2.278079144798104535e+05 2.278055158135995734e+05 2.278031147228553891e+05 2.278005510832457512e+05 2.277980294776371156e+05 2.277957241064002446e+05 2.277938735983738443e+05
