TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
7.015929362504220080e+03 3.452254592806560686e+05 3.452229876618295093e+05 3.452216803901043604e+05 3.452213732122533838e+05 3.452186068235889543e+05 3.452161052834063885e+05 3.452131541641205549e+05 3.452094349212553352e+05 3.452054998259396525e+05 3.452018690522962715e+05 3.451982294279062771e+05 3.451938390057348297e+05 3.451869456169786281e+05 3.451588031094148755e+05 3.451466133463793667e+05
7.065929362504220080e+03 2.864286239786751685e+05 2.850259885528787854e+05 2.848898915547981742e+05 2.848831992142312811e+05 2.848760112471058383e+05 2.848682787589029758e+05 2.848605088183888001e+05 2.848520245165503002e+05 2.848433544226905797e+05 2.848324497292418382e+05 2.848200993118585902e+05 2.848048437302886741e+05 2.847850429484935012e+05 2.847274489887870732e+05 2.847103602334273164e+05
7.115929362504220080e+03 2.638091568816674990e+05 2.631392707784673548e+05 2.631334086766942055e+05 2.631270934822526178e+05 2.631201424259979394e+05 2.631130940183129860e+05 2.631061479717402835e+05 2.630988683957205503e+05 2.630913625180719537e+05 2.630822640658693854e+05 2.630720402628505253e+05 2.630598848529123352e+05 2.630441287482230691e+05 2.629979761222712114e+05 2.629835666923117242e+05
7.165929362504220080e+03 2.518117262145832356e+05 2.499806623538160347e+05 2.495161955874928681e+05 2.495103310258509882e+05 2.495047724842206517e+05 2.494988415058612300e+05 2.494891692877337628e+05 2.494781511290294002e+05 2.494673669540094852e+05 2.494509531660914072e+05 2.494325633293087885e+05 2.494087989778858027e+05 2.493791683328452928e+05 2.492800081236342085e+05 2.492486783209450659e+05
7.215929362504220080e+03 2.279368417052015429e+05 2.255507940776489850e+05 2.229306177623302501e+05 2.203922034980764729e+05 2.190327881159915705e+05 2.190259425426877569e+05 2.190198945782853407e+05 2.190126225743378454e+05 2.190042959347108845e+05 2.189936483255845087e+05 2.189817810510782001e+05 2.189674026075730217e+05 2.189495075055088964e+05 2.188990307571158628e+05 2.188845865038405755e+05
7.265929362504220080e+03 2.266425581126597244e+05 2.239812875506531855e+05 2.209098561875839951e+05 2.181293908152934164e+05 2.167036405361776415e+05 2.166966722654061159e+05 2.166906289669419930e+05 2.166835043367008329e+05 2.166752397106681310e+05 2.166645284772510931e+05 2.166525310113900632e+05 2.166386809086535068e+05 2.166220715241508733e+05 2.165782873082259903e+05 2.165660720885474002e+05
7.315929362504220080e+03 2.278122757604960061e+05 2.249833273387962836e+05 2.216482476325839234e+05 2.189826579763886693e+05 2.181633050950655888e+05 2.181582452033653390e+05 2.181518070042987529e+05 2.181440243827156955e+05 2.181351904711422394e+05 2.181241154070617631e+05 2.181119770072651445e+05 2.180966902960289444e+05 2.180767191802011221e+05 2.180146128988337005e+05 2.179964415437437128e+05
7.365929362504220080e+03 2.263547863460754452e+05 2.235390044389147370e+05 2.203590633191480010e+05 2.178813794101235981e+05 2.159112419644096517e+05 2.153422054780640174e+05 2.153337464171736792e+05 2.153234430647550325e+05 2.153120309513557295e+05 2.152956682278545923e+05 2.152769260888489662e+05 2.152543769082837098e+05 2.152276403169958503e+05 2.151570662956599263e+05 2.151378830425007036e+05
7.415929362504220080e+03 2.268034937763242924e+05 2.240260715249273344e+05 2.206858396064737171e+05 2.178952924764303607e+05 2.155898666109135083e+05 2.149469481709319807e+05 2.149402345688551723e+05 2.149315748644426931e+05 2.149221426074012124e+05 2.149083193169767037e+05 2.148921654283257667e+05 2.148709221300993522e+05 2.148431723789245007e+05 2.147508552182146523e+05 2.147193015657334472e+05
7.465929362504220080e+03 2.245851612197814975e+05 2.218518350349756365e+05 2.185681751262863399e+05 2.158095258534393215e+05 2.135328979211057303e+05 2.113729560624187870e+05 2.104746634764605551e+05 2.104494524012899783e+05 2.104336685430297512e+05 2.104080921843366523e+05 2.103761562824984139e+05 2.103375997174302756e+05 2.102955810724608600e+05 2.101786040596458188e+05 2.101415758023863309e+05
7.515929362504220080e+03 2.266501554877012677e+05 2.238158883171232010e+05 2.204951370998225757e+05 2.177350283760715974e+05 2.154532338986860123e+05 2.133459789374820830e+05 2.122415121956803196e+05 2.122218922576929326e+05 2.122104778586439497e+05 2.121915352347330190e+05 2.121681510477379488e+05 2.121394139657493506e+05 2.121075575822526589e+05 2.120193261081383971e+05 2.119932466075084812e+05
7.565929362504220080e+03 2.251610834495832969e+05 2.223122146029696160e+05 2.189995937371008622e+05 2.162686302971036348e+05 2.140209028685502999e+05 2.119714251183330198e+05 2.105886343452054134e+05 2.105340489421989478e+05 2.105242780266424816e+05 2.105098740377999202e+05 2.104925860105791362e+05 2.104715048775019532e+05 2.104467052746687550e+05 2.103839963806615560e+05 2.103661760880235815e+05
7.615929362504220080e+03 2.256437420892174996e+05 2.228383617431574967e+05 2.195083243007970741e+05 2.167269178523218434e+05 2.144699727267934068e+05 2.123260297436406545e+05 2.112378394365227723e+05 2.112297404371786979e+05 2.112206594539298676e+05 2.112072543868602370e+05 2.111909483539009525e+05 2.111708923376077437e+05 2.111464107500797836e+05 2.110872549057027791e+05 2.110711708840647771e+05
7.665929362504220080e+03 2.254441673999216582e+05 2.226026114999577112e+05 2.192869831023570150e+05 2.165574926247137482e+05 2.143178624308246654e+05 2.122322573667426768e+05 2.113581513671282737e+05 2.113514778182524606e+05 2.113431989189946617e+05 2.113313921321027447e+05 2.113169986857319018e+05 2.112991582585929718e+05 2.112772651983630203e+05 2.112227857194757962e+05 2.112084890339333215e+05
7.715929362504220080e+03 2.251976684378434147e+05 2.223003335975244991e+05 2.189695159855920065e+05 2.162726721127792262e+05 2.140830597764396516e+05 2.120237123317809601e+05 2.113282531036504079e+05 2.113212528811511293e+05 2.113125754137112235e+05 2.113004454767082934e+05 2.112856919311807142e+05 2.112671910875555768e+05 2.112441072028843337e+05 2.111868788578111562e+05 2.111727866578907124e+05
7.765929362504220080e+03 2.205519761800315173e+05 2.176992105230748421e+05 2.143709517875218007e+05 2.115535779285337194e+05 2.091604781546432932e+05 2.070325604116754839e+05 2.052662591819279478e+05 2.048582826581941918e+05 2.048473936269553378e+05 2.048274081872343086e+05 2.048007057239774440e+05 2.047642139773829258e+05 2.047187756846789271e+05 2.046000640227008553e+05 2.045685430403650098e+05
7.815929362504220080e+03 2.218813802419560670e+05 2.190396141287044447e+05 2.157128317131223739e+05 2.129643222829462029e+05 2.107031570641050348e+05 2.086365287605100020e+05 2.072700674447789206e+05 2.072217855388674652e+05 2.072134837813493214e+05 2.072000515245900315e+05 2.071822267808167962e+05 2.071579955014846928e+05 2.071266970110991388e+05 2.070439646691158996e+05 2.070222916154240083e+05
7.865929362504220080e+03 2.252439408681857167e+05 2.224096392617708771e+05 2.190669321593870700e+05 2.163011445053635398e+05 2.139633701971913688e+05 2.121040852714586363e+05 2.118321083878938807e+05 2.118249445490094367e+05 2.118172913170299726e+05 2.118049579938587849e+05 2.117883259419298265e+05 2.117646697365634027e+05 2.117320741957230202e+05 2.116458560189681884e+05 2.116234140735045657e+05
7.915929362504220080e+03 2.217409490407541452e+05 2.189463885049800738e+05 2.155845305500776449e+05 2.128103847614041588e+05 2.105672638570475392e+05 2.085286199732049718e+05 2.073396009985486453e+05 2.073309234025738260e+05 2.073226038359250524e+05 2.073076567140975967e+05 2.072860395081181196e+05 2.072533662392598635e+05 2.072068048715202603e+05 2.070835419450101617e+05 2.070507466716007330e+05
7.965929362504220080e+03 2.200955183716624451e+05 2.172051568984359619e+05 2.139308832104512840e+05 2.113212426637048775e+05 2.091454016625936783e+05 2.072134767467943020e+05 2.056573541384333803e+05 2.054328123146288854e+05 2.054228940594052256e+05 2.054071845589388977e+05 2.053861185830676113e+05 2.053550734097287350e+05 2.053111299442131713e+05 2.051927221397153626e+05 2.051619830544328724e+05
8.015929362504220080e+03 2.243685300213927694e+05 2.215892969491376425e+05 2.182277744579286664e+05 2.154440967843559338e+05 2.131138990828281676e+05 2.113391258807404665e+05 2.110801493090221775e+05 2.110735677421357832e+05 2.110663416192854056e+05 2.110542888290105038e+05 2.110371562450446654e+05 2.110112299165892764e+05 2.109739990738329070e+05 2.108716881653841992e+05 2.108434896985408268e+05
8.065929362504220080e+03 2.198504088090302830e+05 2.170305305932651972e+05 2.137073692330320482e+05 2.109854028061504068e+05 2.087499521543954615e+05 2.068104135799440846e+05 2.052850038455868780e+05 2.051327524827274901e+05 2.051240276528372779e+05 2.051073414615309739e+05 2.050820268047080026e+05 2.050419438089393370e+05 2.049839966908149654e+05 2.048222047822762688e+05 2.047779512452150520e+05
8.115929362504220080e+03 2.235600907651688321e+05 2.207136471681176045e+05 2.173703114878893539e+05 2.146140419632219418e+05 2.122524324941184022e+05 2.104699519369699410e+05 2.102579333067311672e+05 2.102496017491141974e+05 2.102415765842947585e+05 2.102285244963859150e+05 2.102098397955540277e+05 2.101808329768127296e+05 2.101371685732285259e+05 2.100199709787761385e+05 2.099893318645179679e+05
8.165929362504220080e+03 2.236045805508188496e+05 2.208037628877316311e+05 2.174466488606458588e+05 2.146428362065929687e+05 2.122334682051165728e+05 2.105760632257144316e+05 2.103321922870856361e+05 2.103245911842845671e+05 2.103167376383235387e+05 2.103040431077335670e+05 2.102860142869220872e+05 2.102583820309849398e+05 2.102182215367212484e+05 2.101094827446738491e+05 2.100814201566973061e+05
8.215929362504219171e+03 2.237177657200696995e+05 2.209306979571979900e+05 2.176005381528084108e+05 2.148065888376623043e+05 2.124637417066273338e+05 2.107511131786242768e+05 2.106069298209615226e+05 2.105993598109576269e+05 2.105915162367365556e+05 2.105792246577262704e+05 2.105620848699442868e+05 2.105359300082943228e+05 2.104972656378500105e+05 2.103929500976460113e+05 2.103659029006380879e+05
8.265929362504219171e+03 2.253800097176657582e+05 2.225178328164791747e+05 2.190955182524247211e+05 2.162544263632923248e+05 2.138143684165872401e+05 2.126005935606764979e+05 2.125941734651139413e+05 2.125872169114122516e+05 2.125792471293054114e+05 2.125672427943655639e+05 2.125505557582382171e+05 2.125249942649823788e+05 2.124861974542282114e+05 2.123830932847076328e+05 2.123558031263897719e+05
8.315929362504219171e+03 2.281397244521191751e+05 2.253228201753064641e+05 2.220310709050291043e+05 2.193390466771031206e+05 2.169593821294824011e+05 2.158321722663367400e+05 2.158244543466265313e+05 2.158164045806157228e+05 2.158084174704993202e+05 2.157952950500313309e+05 2.157766277117822610e+05 2.157489617845058383e+05 2.157075075229516951e+05 2.156108830377141421e+05 2.155850895620174124e+05
8.365929362504219171e+03 2.275850898097901954e+05 2.247258088682792149e+05 2.214794630128975841e+05 2.189266417277321743e+05 2.167452115434639563e+05 2.151620223781047098e+05 2.150820830513891124e+05 2.150747620589343132e+05 2.150675751511556737e+05 2.150546119238318934e+05 2.150332369058255281e+05 2.149916533238199772e+05 2.149340040720078687e+05 2.147842115466039395e+05 2.147512881781520555e+05
8.415929362504219171e+03 2.270934639230861794e+05 2.242499663262408576e+05 2.208927169445853506e+05 2.181855278129042417e+05 2.158153005075424735e+05 2.144546841286433046e+05 2.144442751085479686e+05 2.144380312186991214e+05 2.144319757661828480e+05 2.144245001843521313e+05 2.144185140795506013e+05 2.144167011486209813e+05 2.143104010298232024e+05 2.140881265153462009e+05 2.140824187344742240e+05
8.465929362504219171e+03 2.202129396087345667e+05 2.174364353066842305e+05 2.141246663278597698e+05 2.113697986861359968e+05 2.089517670048269501e+05 2.065734413456757320e+05 2.055075937957057613e+05 2.054986076428385859e+05 2.054907164031176362e+05 2.054809503066640755e+05 2.054732103400567721e+05 2.054711578174100723e+05 2.053171389379018510e+05 2.050119690382738190e+05 2.050017253059702634e+05
8.515929362504219171e+03 2.187405272255334421e+05 2.159364579370805586e+05 2.125989122473510797e+05 2.098053970573668485e+05 2.075248056513515185e+05 2.055683353451399016e+05 2.049261780024781183e+05 2.049193220787660393e+05 2.049126116451264825e+05 2.049046380750614917e+05 2.048981936961432511e+05 2.048961964773641666e+05 2.047196428955269512e+05 2.045623564550570736e+05 2.045611769476072513e+05
8.565929362504219171e+03 2.194570066669478256e+05 2.165601146946454246e+05 2.132178459741747647e+05 2.104589784576453967e+05 2.080684816951909452e+05 2.063170562034930917e+05 2.062349971781227214e+05 2.062272503574746952e+05 2.062199245846644626e+05 2.062116218309058459e+05 2.062051500658939476e+05 2.062035735518773727e+05 2.061003242721286661e+05 2.058854527562994626e+05 2.058760958257393213e+05
8.615929362504219171e+03 2.216037880063367484e+05 2.186844202133788494e+05 2.154782929956506123e+05 2.129476325778040627e+05 2.108120619193083839e+05 2.092624523009853147e+05 2.091420266784161504e+05 2.091320742022610502e+05 2.091235975240184343e+05 2.091141817907643854e+05 2.091067698474413191e+05 2.091035329631080094e+05 2.089632962753836764e+05 2.086909684435507224e+05 2.086777891224987397e+05
8.665929362504219171e+03 2.240470127464694669e+05 2.212059163900610583e+05 2.178748528385271202e+05 2.150651400307095319e+05 2.130004990795519843e+05 2.128688024406411278e+05 2.128638897192295699e+05 2.128580076725429681e+05 2.128515992280290811e+05 2.128431620867157180e+05 2.128293938420952472e+05 2.128107488632558088e+05 2.127484315240903234e+05 2.126290321713958692e+05 2.126226694340092945e+05
8.715929362504219171e+03 2.216590968484646874e+05 2.188389152364867914e+05 2.154794991784141166e+05 2.127278388218362525e+05 2.103311235819672002e+05 2.093058028612378985e+05 2.092996182162965997e+05 2.092919488381046976e+05 2.092836842942511430e+05 2.092724503125223564e+05 2.092535634702682146e+05 2.092256285332005646e+05 2.091265304725713795e+05 2.089747762884424883e+05 2.089682951345640467e+05
8.765929362504219171e+03 2.192563985263163631e+05 2.163439092061882839e+05 2.130036489565620141e+05 2.103442441380055097e+05 2.079877710292453703e+05 2.066226133965886547e+05 2.066174673757095297e+05 2.066113437100945157e+05 2.066054296490851557e+05 2.066001997553775145e+05 2.065981797302017803e+05 2.065544944944757444e+05 2.064304492465124349e+05 2.063314274194654718e+05 2.063231578192644229e+05
8.815929362504219171e+03 2.169519470396886754e+05 2.141012191291321360e+05 2.108109223511223972e+05 2.081329740766698669e+05 2.057761498975261056e+05 2.042973308191227261e+05 2.042729464966926607e+05 2.042646453016031301e+05 2.042567525884794886e+05 2.042493672359361663e+05 2.042419608676521457e+05 2.041757830832646869e+05 2.040072474338350003e+05 2.038574435367957340e+05 2.038451940270594205e+05
8.865929362504219171e+03 2.162224802562426485e+05 2.132860129588434647e+05 2.099563986190086580e+05 2.072590858242142713e+05 2.048601192302915151e+05 2.037547360482993245e+05 2.037488716633402510e+05 2.037414812635461567e+05 2.037331068969439075e+05 2.037227093157057534e+05 2.036900117548721610e+05 2.036499964540758228e+05 2.035602121118182549e+05 2.034247628414782521e+05 2.034143705424900691e+05
8.915929362504219171e+03 2.157796922302973690e+05 2.129766667586828116e+05 2.096522716093792114e+05 2.069431010868997255e+05 2.044771919426897366e+05 2.031017546047790383e+05 2.030974467605958343e+05 2.030924088912810548e+05 2.030874751860240649e+05 2.030833341254426632e+05 2.030520291621460347e+05 2.030159429501741834e+05 2.029508262675580918e+05 2.028465778284551634e+05 2.028386555857197964e+05
8.965929362504219171e+03 2.158845190416239493e+05 2.130791917366498965e+05 2.097362241710554517e+05 2.069871112906148774e+05 2.046296086911892053e+05 2.037997471036431380e+05 2.037949386236442660e+05 2.037889909976541239e+05 2.037830188933555037e+05 2.037781425221872923e+05 2.037443253822693659e+05 2.037084297357769101e+05 2.036453969241169980e+05 2.035458732602286327e+05 2.035379327961975359e+05
9.015929362504219171e+03 2.270092306042417185e+05 2.242010140981184668e+05 2.208036425153778400e+05 2.178077388050916488e+05 2.162259133343149733e+05 2.162209766679924796e+05 2.162163821018263698e+05 2.162107710548566538e+05 2.162051408490958274e+05 2.162006860262759437e+05 2.161684892607875809e+05 2.161352626990957360e+05 2.160783459153798176e+05 2.159321235285157454e+05 2.159074159076290671e+05
9.065929362504219171e+03 2.235333335082777776e+05 2.206174661769766535e+05 2.172941337201597635e+05 2.145150093183526187e+05 2.125890089673723560e+05 2.125187779001453018e+05 2.125135296913179918e+05 2.125069063097248436e+05 2.125002460217351327e+05 2.124950721188076132e+05 2.124560637496027048e+05 2.124170492225005000e+05 2.123539698082971736e+05 2.122508261585785076e+05 2.122434284267751500e+05
9.115929362504219171e+03 2.209715837912672141e+05 2.180300634025255567e+05 2.146913869657336618e+05 2.119249620645506075e+05 2.096444534868403280e+05 2.092372306057065434e+05 2.092322454847132904e+05 2.092258094992210972e+05 2.092191847402131243e+05 2.092140502822178532e+05 2.091740066074741480e+05 2.091342522851424292e+05 2.090719536717894371e+05 2.089728884843990963e+05 2.089651439243628120e+05
9.165929362504219171e+03 2.212651594767092320e+05 2.184476214162177639e+05 2.150968773752207926e+05 2.123134900165917643e+05 2.099632440100534877e+05 2.092712634873302304e+05 2.092661772181269771e+05 2.092596432135602226e+05 2.092527578103213164e+05 2.092475001061380317e+05 2.092099400048928510e+05 2.091732257128104975e+05 2.091159833138689282e+05 2.090223340564378304e+05 2.090157418543368694e+05
9.215929362504219171e+03 2.222224829603774415e+05 2.194051791744961229e+05 2.160285303181781492e+05 2.131945840811856033e+05 2.109748784616141929e+05 2.106111981021565443e+05 2.106058010872333543e+05 2.105986048270048050e+05 2.105909004831496277e+05 2.105851825161291636e+05 2.105469232065670658e+05 2.105114359993132530e+05 2.104565812535498408e+05 2.103635388940412086e+05 2.103573955303076073e+05
9.265929362504219171e+03 2.241086431804276654e+05 2.212136432947100548e+05 2.178673237430031295e+05 2.149891750811498496e+05 2.132147328303789836e+05 2.131917798434892611e+05 2.131864508121473773e+05 2.131793183102782932e+05 2.131717166220216604e+05 2.131660065264300210e+05 2.131281983327887428e+05 2.130961787809305533e+05 2.130447218312065233e+05 2.129559972895522660e+05 2.129504022993410472e+05
9.315929362504219171e+03 2.254393225641885074e+05 2.226028583011296869e+05 2.192471407262582215e+05 2.163156550795326475e+05 2.147620071564998070e+05 2.147522001099381014e+05 2.147468681087912410e+05 2.147397098733387247e+05 2.147317627137388918e+05 2.147251659844106180e+05 2.146820390835612488e+05 2.146477692215189745e+05 2.146018817908664059e+05 2.145290639509752800e+05 2.145254495627861761e+05
9.365929362504219171e+03 2.264611427942640148e+05 2.236630622475341952e+05 2.203095375313558616e+05 2.174316636639966164e+05 2.162639709550645202e+05 2.162594927263905120e+05 2.162545007225558220e+05 2.162464278859538608e+05 2.162336293740064430e+05 2.162226709612485138e+05 2.161889856459982111e+05 2.161627186879859946e+05 2.161157995268890227e+05 2.160352910831046756e+05 2.160314105527009524e+05
9.415929362504219171e+03 2.258339222041448811e+05 2.230114523784127086e+05 2.196435949161353346e+05 2.166461227066287829e+05 2.151134721947132202e+05 2.151089834752816532e+05 2.151039533438264625e+05 2.150956493175157229e+05 2.150837962152783293e+05 2.150746439802734531e+05 2.150496492439801223e+05 2.150274686320324545e+05 2.150027094585448212e+05 2.149574912745322217e+05 2.149546524737823638e+05
9.465929362504219171e+03 2.251428270634070795e+05 2.223165821863137535e+05 2.189872447070518974e+05 2.162699826448529784e+05 2.153534806018129748e+05 2.153491517303760047e+05 2.153440267757237889e+05 2.153349933486095397e+05 2.153232607166511007e+05 2.153132901462226582e+05 2.153009346462131653e+05 2.152891615214812336e+05 2.147336315388828807e+05 2.137870836065005569e+05 2.137406824414166913e+05
9.515929362504219171e+03 2.233808465150124684e+05 2.205113538949465437e+05 2.171640867334249488e+05 2.143410060949529870e+05 2.131728575396176893e+05 2.131689780104926322e+05 2.131655903431717306e+05 2.131622841274375096e+05 2.131587663828700024e+05 2.131561677681639267e+05 2.131141047349590808e+05 2.130726903082154458e+05 2.123503816314248252e+05 2.111337743490790017e+05 2.110652852089597727e+05
9.565929362504219171e+03 2.298789870965723530e+05 2.271054251494615455e+05 2.237404711512677604e+05 2.217386690923530259e+05 2.216985479962656973e+05 2.216948531288989470e+05 2.216916377143562713e+05 2.216886334851257852e+05 2.216858142280041066e+05 2.216838170784983959e+05 2.216447619172728155e+05 2.216116888543753885e+05 2.208028854739702656e+05 2.199811301927723398e+05 2.199803767607366899e+05
9.615929362504219171e+03 2.289434977037840290e+05 2.261510063623927417e+05 2.227966649783369503e+05 2.205586094623387908e+05 2.204479780550529540e+05 2.204439058518687962e+05 2.204396966704515507e+05 2.204331336187704583e+05 2.204253642155887501e+05 2.204225008298977918e+05 2.203754996658001910e+05 2.203409195949733257e+05 2.194724193054694915e+05 2.185331263659071119e+05 2.185325206897084427e+05
9.665929362504219171e+03 2.280840862860872003e+05 2.252082343924625020e+05 2.218183143774238415e+05 2.199691371650954825e+05 2.199507674042618601e+05 2.199465339806640404e+05 2.199410887463844847e+05 2.199301944914133637e+05 2.199161243594824919e+05 2.199077443759726593e+05 2.198979180053867458e+05 2.198909941970095679e+05 2.192569462746580830e+05 2.186165429047514044e+05 2.186161753855887800e+05
9.715929362504219171e+03 2.277078041287211527e+05 2.248501280254666053e+05 2.214458988948126498e+05 2.194023303186795674e+05 2.193704875332535012e+05 2.193664595163204649e+05 2.193619455623605463e+05 2.193541875804669398e+05 2.193327068037323479e+05 2.193197700795354613e+05 2.192819570993715606e+05 2.191999659370870504e+05 2.191935525126169086e+05 2.191441667255317152e+05 2.190830062071838765e+05
9.765929362504219171e+03 2.231676895048897422e+05 2.202966702306958614e+05 2.169614851200032281e+05 2.141993608910960611e+05 2.132008317054799118e+05 2.131965584848651779e+05 2.131917091737670125e+05 2.131836181314382702e+05 2.131597777016974869e+05 2.131471491661881737e+05 2.131403056571883790e+05 2.131267465521306440e+05 2.131261606909419643e+05 2.131212967664764146e+05 2.131152822578380874e+05
9.815929362504219171e+03 2.248937117937812000e+05 2.222388760894200532e+05 2.189002860902933753e+05 2.159292748127052619e+05 2.145082714556743158e+05 2.145029638818739331e+05 2.144986654098968429e+05 2.144972522817885038e+05 2.144714001170558331e+05 2.143749640839198255e+05 2.143332824481198331e+05 2.143271903759712004e+05 2.143264844010016532e+05 2.143101233126372972e+05 2.142889933969971607e+05
9.865929362504219171e+03 2.295894807286039577e+05 2.267940892010551761e+05 2.234031005638774077e+05 2.211997684778956464e+05 2.211266061853319407e+05 2.211234546508111525e+05 2.211212606674759299e+05 2.211203785663047747e+05 2.211137386527419731e+05 2.210930464623795124e+05 2.210701087831927580e+05 2.210630439904043451e+05 2.210613160418191692e+05 2.210605332100472879e+05 2.210598146088180947e+05
9.915929362504219171e+03 2.250010971100763418e+05 2.221550188739291043e+05 2.187968059446009283e+05 2.163482125735554437e+05 2.160610502542493050e+05 2.160569848211486824e+05 2.160525946642768104e+05 2.160453659528015123e+05 2.160235251052845560e+05 2.160085244672652334e+05 2.159890290423272527e+05 2.159842818601036852e+05 2.159832328458689153e+05 2.159816951614642749e+05 2.159797789583718986e+05
9.965929362504219171e+03 2.218847893135513586e+05 2.191401600801175227e+05 2.158225635109972209e+05 2.129402658723963832e+05 2.115907525336199906e+05 2.115833862698900339e+05 2.115749207176454947e+05 2.115637510832005355e+05 2.114637825608570711e+05 2.114190207882362884e+05 2.114092578778016032e+05 2.113953381242661562e+05 2.113638434096325655e+05 2.113331081430865452e+05 2.113181815335726133e+05
1.001592936250421917e+04 2.204437742937894363e+05 2.176206928301394219e+05 2.142949719408107921e+05 2.113609036366047803e+05 2.099622993498937285e+05 2.099584345838863519e+05 2.099553775781187287e+05 2.099549653567631030e+05 2.098970508407513262e+05 2.098546412011984212e+05 2.098481209464722197e+05 2.098447744189918740e+05 2.098246624133900041e+05 2.098043852573921904e+05 2.097943153898976743e+05
1.006592936250421917e+04 2.192481152886145574e+05 2.164474552876036614e+05 2.131537757402450079e+05 2.102688843592593330e+05 2.088587865098790498e+05 2.088549268697746156e+05 2.088524295381972915e+05 2.088522040602584020e+05 2.088115082768549619e+05 2.087765432591044810e+05 2.087687517655960692e+05 2.087675253156808321e+05 2.087615741499944997e+05 2.087532576585145434e+05 2.087488990877672913e+05
1.011592936250421917e+04 2.192005954042246449e+05 2.163189340743490320e+05 2.129665274076516507e+05 2.102236888495366438e+05 2.091376353442241088e+05 2.091287289241887920e+05 2.091219409160019131e+05 2.091114793456928455e+05 2.090886170612370479e+05 2.090714464345552551e+05 2.090633315473202383e+05 2.090628300165644032e+05 2.090575757270779577e+05 2.090497533492090297e+05 2.090457099339771376e+05
1.016592936250421917e+04 2.191257173453537107e+05 2.162787953576419095e+05 2.129291141734418343e+05 2.101773557029845251e+05 2.090166162703282316e+05 2.090098003193449113e+05 2.090036752678104676e+05 2.089942285741698288e+05 2.089691848283181025e+05 2.089494110018899373e+05 2.089385478167998081e+05 2.089379768534611503e+05 2.089343083864823566e+05 2.089304717076234519e+05 2.089252323397699220e+05
1.021592936250421917e+04 2.192101239046311821e+05 2.163558135512226145e+05 2.129903379540321766e+05 2.102936534118695708e+05 2.092976878281988902e+05 2.092907460235394246e+05 2.092848200612698274e+05 2.092738066448766622e+05 2.092495353854092536e+05 2.092302371688835556e+05 2.092204706344902806e+05 2.092194861588583444e+05 2.092155067544051562e+05 2.092113254211384919e+05 2.092064866603448754e+05
1.026592936250421917e+04 2.235045053218566172e+05 2.206552465656098211e+05 2.172824925969478500e+05 2.150955406630287762e+05 2.149060072662648745e+05 2.148985612902899738e+05 2.148920765536721738e+05 2.148791670599158970e+05 2.148560862784246565e+05 2.148415632505893300e+05 2.148366912359393900e+05 2.148361365840337530e+05 2.148342380642541102e+05 2.148320636623782339e+05 2.148293648582405876e+05
1.031592936250421917e+04 2.202029534776924120e+05 2.173493948115132516e+05 2.140009662889814936e+05 2.114262339017774793e+05 2.106809626372124185e+05 2.106738167338258063e+05 2.106525466063460044e+05 2.106437396218944923e+05 2.106175852345800376e+05 2.106077358372980671e+05 2.106033377590122982e+05 2.106028587457264657e+05 2.106012438916603860e+05 2.105994749956892629e+05 2.105972998661998427e+05
1.036592936250421917e+04 2.203762033379369532e+05 2.175511697757138463e+05 2.142066051567028044e+05 2.117809894283397589e+05 2.116878996227596654e+05 2.111860100451453472e+05 2.111770117933556030e+05 2.111661996647940541e+05 2.111136675152856624e+05 2.110881346344335179e+05 2.110741625577775703e+05 2.110725571163815621e+05 2.110680941800256551e+05 2.110634036849383265e+05 2.110592916395384236e+05
1.041592936250421917e+04 2.219343307943925902e+05 2.191582045390857384e+05 2.157685116204288788e+05 2.143414745331949380e+05 2.143364744327362278e+05 2.143167024824394612e+05 2.143161995104477974e+05 2.143053802596575697e+05 2.131728025611935882e+05 2.109333664378551475e+05 2.109063051736346388e+05 2.109058316737932910e+05 2.109051646886685630e+05 2.109050215168918367e+05 2.109048928663834813e+05
1.046592936250421917e+04 2.203356780817649269e+05 2.174933390489324520e+05 2.141005190319208195e+05 2.125534433368180180e+05 2.125482705483728787e+05 2.125336581218410865e+05 2.125333106793892221e+05 2.125329516955127183e+05 2.089026569124017842e+05 2.078935615468094184e+05 2.078934033085654664e+05 2.078932016256631177e+05 2.078928315201794030e+05 2.078926695243853028e+05 2.078925190750990296e+05
1.051592936250421917e+04 2.197517124090945872e+05 2.170087289234366617e+05 2.136370753484216984e+05 2.125123038627842325e+05 2.125086612552321458e+05 2.124977841704966559e+05 2.124501567961053515e+05 2.088120018793328782e+05 2.074998535541530000e+05 2.074996713691552286e+05 2.074995066146735626e+05 2.074992816516726452e+05 2.074987643700783956e+05 2.074985895092405844e+05 2.074984267217651359e+05
