TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058967936250421917e+04 2.282893544732168957e+05 2.254609317685773422e+05 2.236398844709103578e+05 2.232377384801784065e+05 2.228832690069865203e+05 2.228739460280426429e+05 2.228672811677015270e+05 2.228662097555742948e+05 2.228650808581059100e+05 2.228638200948721496e+05 2.228626463208360656e+05 2.228614329044377664e+05 2.228604601976437843e+05 2.228595340946441574e+05 2.228587192902371171e+05
1.063967936250421917e+04 2.280254379422213533e+05 2.251903766410192475e+05 2.233723833786746254e+05 2.229283577982170391e+05 2.229065369959007367e+05 2.228903079548976675e+05 2.228834747730815725e+05 2.228822749097980559e+05 2.228810389338312671e+05 2.228797348348662781e+05 2.228785516854303132e+05 2.228773698773998476e+05 2.228764408457702084e+05 2.228754814671729109e+05 2.228745985271498212e+05
1.068967936250421917e+04 2.277254415855557600e+05 2.248895593673399417e+05 2.230725412930033053e+05 2.228328486962918541e+05 2.228116765804032038e+05 2.228016345762775745e+05 2.227931502666771412e+05 2.227919021763663623e+05 2.227906341498329421e+05 2.227893650738248543e+05 2.227882339644314197e+05 2.227871492378672701e+05 2.227862345101521641e+05 2.227852853844710044e+05 2.227844147907454171e+05
1.073967936250421917e+04 2.274084326010950608e+05 2.245688891849517240e+05 2.227512017586117436e+05 2.226153599382092070e+05 2.226046608749068691e+05 2.225983143428134208e+05 2.225932626777619298e+05 2.225920857033893699e+05 2.225908935320088640e+05 2.225897305581366527e+05 2.225886627172716253e+05 2.225876426841664361e+05 2.225867672608512512e+05 2.225858370598586043e+05 2.225849791934636887e+05
1.078967936250421917e+04 2.272008762062637252e+05 2.243646039002008329e+05 2.225483256847338344e+05 2.224726391325836594e+05 2.224660322115355229e+05 2.224613015793098020e+05 2.224575377214971813e+05 2.224564164173267200e+05 2.224552718163439422e+05 2.224541117466711439e+05 2.224530165772997134e+05 2.224518902743185754e+05 2.224510140224356437e+05 2.224500596054831985e+05 2.224491942583170894e+05
1.083967936250421917e+04 2.269743344443277747e+05 2.241381959463632666e+05 2.223187738420880341e+05 2.222925493208073312e+05 2.222883837227443000e+05 2.222842619842203276e+05 2.222812063326822827e+05 2.222800975350321387e+05 2.222789594471580931e+05 2.222778072789710714e+05 2.222767047356558905e+05 2.222755347754862742e+05 2.222746726051531150e+05 2.222737241310296522e+05 2.222728608205141500e+05
1.088967936250421917e+04 2.267923260782150901e+05 2.239563488926012651e+05 2.221538382068867504e+05 2.221249708791767480e+05 2.221212228014399589e+05 2.221175683486162161e+05 2.221148941243455629e+05 2.221138410040990275e+05 2.221127538378732861e+05 2.221116367679018003e+05 2.221105477388048312e+05 2.221093612697770586e+05 2.221084904689145042e+05 2.221075161582838045e+05 2.221066519587806833e+05
1.093967936250421917e+04 2.266310558837947319e+05 2.238109711054257350e+05 2.221837948599469673e+05 2.219833179907700105e+05 2.219716730335055036e+05 2.219665009681330994e+05 2.219632415665827575e+05 2.219621825704016373e+05 2.219611220929654664e+05 2.219600278814175690e+05 2.219589571019065625e+05 2.219577657355907431e+05 2.219568856327894318e+05 2.219559041055046255e+05 2.219550425134385878e+05
1.098967936250421917e+04 2.264201766015380272e+05 2.236355927717165032e+05 2.221500839877406834e+05 2.220530703271501116e+05 2.217912455840452167e+05 2.217876001449671458e+05 2.217848715365517419e+05 2.217838431632154388e+05 2.217828042890447541e+05 2.217817299815615406e+05 2.217806791783092485e+05 2.217794680466821301e+05 2.217786210826688912e+05 2.217776475730477250e+05 2.217767935124376381e+05
1.103967936250421917e+04 2.259574792080716288e+05 2.231590643697332998e+05 2.217579971055572096e+05 2.217387999481555889e+05 2.216821748241121823e+05 2.216799441308353271e+05 2.216782239267588011e+05 2.216772706931573921e+05 2.216762805839881476e+05 2.216752456596585107e+05 2.216742350612246082e+05 2.216730687443790375e+05 2.216722424998356728e+05 2.216712818673062429e+05 2.216704529205697763e+05
1.108967936250421917e+04 2.267756807314060279e+05 2.241261118159112229e+05 2.230436043342307676e+05 2.226973785865810059e+05 2.218987449758026050e+05 2.218953632333121495e+05 2.218929153238616418e+05 2.218919782813071506e+05 2.218910244635940180e+05 2.218900393352764077e+05 2.218890792476502247e+05 2.218879416591423505e+05 2.218871754457604256e+05 2.218862916318396456e+05 2.218855055268450524e+05
1.113967936250421917e+04 2.261762640848169976e+05 2.234582764887966041e+05 2.223093485677487624e+05 2.221140626513330208e+05 2.216598616706155881e+05 2.216575426720517280e+05 2.216557921936516359e+05 2.216548940412288648e+05 2.216539636533255689e+05 2.216529858979577548e+05 2.216520278049799381e+05 2.216508490542414074e+05 2.216500831602651451e+05 2.216491861726236239e+05 2.216483827680697141e+05
1.118967936250421917e+04 2.258962677557288262e+05 2.231943691413701163e+05 2.221981607877994829e+05 2.220121720409681730e+05 2.214820210152161890e+05 2.214793888771430647e+05 2.214781172818019113e+05 2.214774753443755326e+05 2.214767978142098291e+05 2.214760477383497055e+05 2.214753324272376776e+05 2.214744980417927727e+05 2.214738354462097632e+05 2.214730868961096276e+05 2.214724442618899920e+05
1.123967936250421917e+04 2.254300715496605553e+05 2.227127292311192723e+05 2.217201423333029670e+05 2.216128536249161407e+05 2.213340445260046690e+05 2.213321848586968263e+05 2.213312670687596546e+05 2.213307432826949516e+05 2.213302017730516964e+05 2.213296226608135912e+05 2.213290618541916483e+05 2.213284719205505971e+05 2.213279234516650031e+05 2.213273552661964204e+05 2.213268752898375387e+05
1.128967936250421917e+04 2.252374701131222246e+05 2.225269615565974382e+05 2.215409382512006268e+05 2.214611541023628670e+05 2.211245927693363046e+05 2.211223177139449399e+05 2.211212719574309594e+05 2.211207219883872312e+05 2.211201650878018700e+05 2.211195950890380191e+05 2.211190297850182978e+05 2.211184252547643264e+05 2.211179192447885289e+05 2.211173694829836895e+05 2.211169045014481817e+05
1.133967936250421917e+04 2.250514992769838718e+05 2.223432666526821849e+05 2.213284645649302402e+05 2.211510284758561465e+05 2.209965582287572906e+05 2.209911301217683358e+05 2.209904785520389560e+05 2.209896726555204368e+05 2.209890047864358348e+05 2.209884288549651974e+05 2.209878567003960779e+05 2.209872093424536870e+05 2.209867486802496423e+05 2.209861977518934000e+05 2.209857317480400088e+05
1.138967936250421917e+04 2.248828974885004573e+05 2.221786952091878338e+05 2.211539211536080111e+05 2.208870461074292543e+05 2.208846442349823483e+05 2.208784783720603446e+05 2.208777763588767557e+05 2.208769413355315337e+05 2.208762382624838501e+05 2.208756109336327354e+05 2.208750145948523423e+05 2.208743265994409740e+05 2.208738620366413961e+05 2.208732990254848555e+05 2.208728200750548567e+05
1.143967936250421917e+04 2.247664240041899320e+05 2.220687482332295331e+05 2.210597898932152893e+05 2.207976404966479749e+05 2.207953395716954255e+05 2.207892785440489824e+05 2.207884985134066083e+05 2.207876760059285734e+05 2.207869745886072633e+05 2.207863538365782006e+05 2.207857504824759671e+05 2.207850458522932022e+05 2.207845936192508379e+05 2.207840332568621961e+05 2.207835522299699078e+05
1.148967936250421917e+04 2.246120822866721428e+05 2.219207057096377539e+05 2.209211076764280151e+05 2.206468722053075035e+05 2.206445211257315241e+05 2.206384354700771801e+05 2.206372911888642702e+05 2.206363241320567904e+05 2.206354823963350500e+05 2.206347945460939955e+05 2.206341583094244706e+05 2.206334203404472792e+05 2.206329527015883068e+05 2.206323691455752414e+05 2.206318680639809463e+05
1.153967936250421917e+04 2.244780328466229839e+05 2.217929477818247688e+05 2.208001135469401488e+05 2.205275173876451154e+05 2.205252496906543674e+05 2.205195234931946616e+05 2.205181788761775824e+05 2.205171281551077846e+05 2.205161690140695428e+05 2.205153701396347606e+05 2.205146659405931714e+05 2.205138568639533187e+05 2.205133456801010761e+05 2.205127001025805366e+05 2.205121530091817549e+05
1.158967936250421917e+04 2.249522911221734830e+05 2.223921259673151944e+05 2.206718138647397864e+05 2.206312821709303244e+05 2.206179087359576661e+05 2.205451953515438072e+05 2.205439069985024689e+05 2.205427292844655458e+05 2.205416641003667610e+05 2.205407446309250663e+05 2.205399451064622262e+05 2.205390227443845070e+05 2.205384669399244594e+05 2.205377557263754425e+05 2.205371549607180641e+05
1.163967936250421917e+04 2.252867215584976948e+05 2.229137335752567160e+05 2.210364797850885952e+05 2.207891033613873296e+05 2.207821672377978975e+05 2.206932942705946916e+05 2.206910022628357110e+05 2.206889968806209508e+05 2.206872024519444676e+05 2.206856316758510657e+05 2.206843046735685202e+05 2.206827959422022104e+05 2.206821345229740255e+05 2.206812126657128101e+05 2.206804286097550066e+05
1.168967936250421917e+04 2.252107945025644440e+05 2.228677655021713581e+05 2.210500674504747149e+05 2.208410995573765540e+05 2.208343892992482288e+05 2.207402055167930666e+05 2.207374359147601062e+05 2.207354706567477551e+05 2.207336616057452629e+05 2.207320453266779950e+05 2.207306663211770356e+05 2.207291881454010727e+05 2.207285100910907786e+05 2.207275834894778673e+05 2.207268142516513471e+05
1.173967936250421917e+04 2.250023414370542741e+05 2.226543959216373041e+05 2.209308620438441285e+05 2.208194353502565646e+05 2.208130983061378356e+05 2.207192094850104186e+05 2.207145985605794704e+05 2.207123931014597765e+05 2.207104080773072783e+05 2.207086923136195401e+05 2.207072997265391750e+05 2.207058892120454984e+05 2.207052386304595566e+05 2.207043083291168150e+05 2.207035650551274011e+05
1.178967936250421917e+04 2.246597469210024574e+05 2.222388469608810847e+05 2.207013254681493854e+05 2.206807235184886667e+05 2.206711774491312390e+05 2.206060532901780971e+05 2.206011178086041182e+05 2.205990944486356748e+05 2.205972593370679824e+05 2.205956430116368574e+05 2.205943180502533796e+05 2.205929777136802441e+05 2.205923160934926709e+05 2.205913880639118433e+05 2.205906332734207390e+05
1.183967936250421917e+04 2.241900445719302224e+05 2.217238116688704176e+05 2.203445998075501993e+05 2.203421113884532824e+05 2.203403513805797847e+05 2.203340469065057987e+05 2.203314556605311809e+05 2.203298881788441795e+05 2.203284376263868762e+05 2.203272190302223025e+05 2.203261798173394054e+05 2.203250029438950296e+05 2.203243120383007044e+05 2.203233961524525075e+05 2.203226765853699180e+05
1.188967936250421917e+04 2.238597479143631354e+05 2.213502008113080228e+05 2.201799027021216461e+05 2.201784372860280273e+05 2.201772506078614679e+05 2.201728939358493080e+05 2.201698790968332323e+05 2.201685461778510362e+05 2.201672884608377353e+05 2.201661634001616039e+05 2.201651471226783469e+05 2.201639634383419179e+05 2.201632930592822377e+05 2.201623903486894851e+05 2.201616853327651042e+05
1.193967936250421917e+04 2.236088885324340081e+05 2.210913517549031239e+05 2.199933206877916818e+05 2.199921772322857578e+05 2.199911506543660944e+05 2.199872665979395679e+05 2.199845992813998309e+05 2.199833824584763206e+05 2.199822332067769021e+05 2.199811743261266092e+05 2.199801805545036623e+05 2.199789859889642103e+05 2.199783170973837550e+05 2.199774346769365948e+05 2.199767311825889046e+05
1.198967936250421917e+04 2.234936710547287366e+05 2.209854882172818761e+05 2.198775532727844839e+05 2.198763185357151960e+05 2.198752499664631032e+05 2.198712347529705730e+05 2.198684308124817908e+05 2.198671981773520238e+05 2.198660599101153202e+05 2.198650182324327470e+05 2.198640351134004013e+05 2.198628497098051303e+05 2.198621859718579508e+05 2.198613142897432263e+05 2.198606171994982287e+05
1.203967936250421917e+04 2.234541342489062808e+05 2.209687826653589436e+05 2.197769442487439374e+05 2.197752727792192018e+05 2.197739596389462240e+05 2.197692045790635166e+05 2.197657803933265677e+05 2.197644058434984181e+05 2.197632065078365849e+05 2.197621499097343767e+05 2.197611296496055438e+05 2.197597802626110788e+05 2.197591070298859850e+05 2.197581492923664046e+05 2.197574163418551325e+05
1.208967936250421917e+04 2.235392826352610718e+05 2.210917433821144223e+05 2.197497285690798308e+05 2.197470850673926179e+05 2.197448296920948196e+05 2.197374152921377681e+05 2.197341974168702436e+05 2.197324633871255501e+05 2.197309151602493075e+05 2.197296072510771337e+05 2.197284663557489985e+05 2.197270049356787931e+05 2.197263200269592926e+05 2.197252936684518645e+05 2.197245055520249007e+05
1.213967936250421917e+04 2.236777874162402877e+05 2.212932775022801361e+05 2.199805304088003759e+05 2.199775761792424601e+05 2.199751567647969059e+05 2.199668107015391288e+05 2.199630613346352184e+05 2.199610039424395072e+05 2.199590866297616158e+05 2.199572393693467602e+05 2.199557094109306927e+05 2.199539588200481958e+05 2.199531538146575622e+05 2.199519157652789727e+05 2.199509801035892451e+05
1.218967936250421917e+04 4.134180370858255192e+05 4.134114799738037982e+05 4.128427901676787878e+05 4.116576445993246161e+05 4.072635636525840964e+05 4.063596107397342566e+05 4.063479856638840283e+05 4.063377946163236629e+05 4.063293246647685301e+05 4.063201407350172522e+05 4.063090449770925334e+05 4.062970081269124057e+05 4.062913016308231745e+05 4.062826399316712632e+05 4.062761646903791698e+05
1.223967936250421917e+04 3.573968005266059772e+05 3.565454002678056713e+05 3.564857732257163152e+05 3.564606023314459599e+05 3.564526397122658091e+05 3.564457666946468526e+05 3.564387145936703891e+05 3.564316327225306304e+05 3.564244812178698485e+05 3.564174601288061240e+05 3.564108873894071439e+05 3.564040484103460913e+05 3.563977440280684968e+05 3.563914129775602487e+05 3.563866423730161041e+05
1.228967936250421917e+04 3.207969724378784886e+05 3.188400883372931858e+05 3.168062379735963768e+05 3.143682270279814256e+05 3.131168909196568420e+05 3.131103118808323634e+05 3.131038733566268929e+05 3.130978526809383184e+05 3.130907163481584867e+05 3.130845057603171444e+05 3.130784983148823376e+05 3.130723876863580081e+05 3.130659789139578352e+05 3.130601326156152063e+05 3.130557411098054727e+05
1.233967936250421917e+04 2.732465273393235402e+05 2.712115406591177452e+05 2.695057569006826961e+05 2.662203934716951917e+05 2.648138722231811844e+05 2.648057278709765524e+05 2.647997283142026281e+05 2.647942642519419314e+05 2.647890964178645518e+05 2.647839648579491186e+05 2.647790261168816942e+05 2.647741910583977005e+05 2.647693874984486611e+05 2.647649902275879867e+05 2.647617180437333882e+05
1.238967936250421917e+04 2.540006523432103277e+05 2.517375352697903872e+05 2.493984965207698697e+05 2.463874075174457976e+05 2.448153711765785993e+05 2.448086392311724776e+05 2.448026375487890327e+05 2.447973816907972214e+05 2.447926511901433405e+05 2.447878315954191785e+05 2.447834630272245558e+05 2.447794607034049986e+05 2.447756376113013248e+05 2.447721208889680274e+05 2.447695687453413266e+05
1.243967936250421917e+04 2.474266756060256448e+05 2.453365201713181450e+05 2.433171633643709938e+05 2.402439583923297760e+05 2.386366822434334608e+05 2.386282266122570436e+05 2.386223354452239000e+05 2.386172363570138696e+05 2.386125955384941190e+05 2.386079333522187080e+05 2.386036863766943861e+05 2.385998588889359380e+05 2.385962226261164178e+05 2.385929328797434864e+05 2.385905968073752301e+05
1.248593292615421706e+04 2.462250481762735290e+05 2.442918907855704892e+05 2.421443677589897707e+05 2.394750204035694187e+05 2.378671599763798586e+05 2.378562574267362943e+05 2.378497588629834354e+05 2.378444645922348136e+05 2.378398006239390525e+05 2.378351218200691510e+05 2.378308195942816383e+05 2.378269073789902905e+05 2.378231984220705635e+05 2.378198488848649722e+05 2.378174814336500131e+05
1.248594542615421778e+04 2.268691392535214545e+05 2.435764675343611452e+05 2.539777801853881392e+05 2.394853238368068996e+05 2.378695516935924534e+05 2.378586077151163481e+05 2.378520950403750176e+05 2.378467932088107627e+05 2.378421231046255853e+05 2.378374388669553737e+05 2.378331327470645192e+05 2.378292177500462858e+05 2.378255071754377859e+05 2.378221576724952902e+05 2.378197914278805838e+05
1.248604542615421815e+04 2.393894921668634925e+05 2.398943725210371194e+05 2.400946441967809224e+05 2.389831924594774900e+05 2.378216874401133100e+05 2.378103790707403678e+05 2.378041258158442506e+05 2.377991961264268029e+05 2.377948636131986277e+05 2.377905569229394896e+05 2.377866209571463405e+05 2.377830493166614906e+05 2.377796290504877979e+05 2.377765271504914563e+05 2.377743509865117376e+05
1.253630377697354561e+04 2.327447107790777518e+05 2.327422016389175551e+05 2.327408880341573968e+05 2.327394252275051549e+05 2.327375399059654737e+05 2.327356477629075525e+05 2.327338047827919945e+05 2.327320449717947631e+05 2.327302098976216803e+05 2.327285057101430721e+05 2.327268271735767776e+05 2.327252132998219167e+05 2.327234673929576238e+05 2.327218311887662858e+05 2.327204666393810476e+05
1.258758207864219185e+04 2.317734553584365640e+05 2.317711277125996130e+05 2.317697247118969390e+05 2.317682753131493228e+05 2.317665033737630001e+05 2.317647050308420439e+05 2.317629139777390810e+05 2.317611951494545501e+05 2.317594405003039574e+05 2.317577679119026288e+05 2.317561257313013193e+05 2.317545432941876352e+05 2.317528772153089521e+05 2.317512913235692540e+05 2.317499669766039005e+05
1.263758207864219185e+04 2.309413595975936914e+05 2.309392424959510390e+05 2.309379191519215237e+05 2.309365023360712803e+05 2.309347820339697646e+05 2.309330400321932975e+05 2.309313170840526582e+05 2.309296477667860745e+05 2.309279510895673011e+05 2.309263183517215366e+05 2.309247081798591535e+05 2.309231500887729344e+05 2.309215398239827482e+05 2.309199901698381582e+05 2.309187065725219727e+05
1.267075431977761764e+04 2.304771911571163801e+05 2.304754020875856804e+05 2.304743041430715821e+05 2.304727832528147264e+05 2.304706523733080248e+05 2.304686428384989267e+05 2.304666502230244514e+05 2.304646881059145962e+05 2.304626039536750468e+05 2.304605790089033544e+05 2.304586303417481249e+05 2.304565479309340881e+05 2.304545008178376302e+05 2.304524807830432255e+05 2.304509721585896332e+05
1.267091766021674630e+04 2.304943837270709919e+05 2.304924348532918957e+05 2.304909919085085276e+05 2.304892644627782283e+05 2.304871087166282232e+05 2.304850620153875789e+05 2.304830285313169588e+05 2.304810230985418020e+05 2.304789015050759772e+05 2.304768287985651987e+05 2.304748321599394840e+05 2.304726884257468046e+05 2.304705904084818321e+05 2.304685224032902333e+05 2.304669756026846298e+05
1.350518641030787330e+04 2.307089503258299665e+05 2.307079710255315294e+05 2.307067347769393236e+05 2.307053121657945449e+05 2.307037700240971753e+05 2.307022848201231100e+05 2.307007920936853043e+05 2.306992790001841204e+05 2.306977290771089320e+05 2.306961606766380428e+05 2.306945562459084904e+05 2.306929806783847453e+05 2.306914833492202742e+05 2.306899874750042800e+05 2.306888092565143015e+05
1.350519891030787403e+04 2.198575350653518690e+05 2.219168598989389138e+05 2.231196726769953675e+05 2.235481507845118758e+05 2.237027383684090164e+05 2.238741155320911203e+05 2.240288338136855746e+05 2.241719291271660477e+05 2.242887727699526877e+05 2.244272883066607756e+05 2.245732977581542509e+05 2.247141693466482393e+05 2.248166319667769421e+05 2.249089362478967523e+05 2.249797357973174367e+05
1.350529891030787439e+04 2.296425456509699870e+05 2.296378805152034620e+05 2.296379462345375214e+05 2.296355622810597124e+05 2.296327568986895785e+05 2.296300237440878409e+05 2.296270638193242485e+05 2.296238401010397356e+05 2.296201364385526686e+05 2.296160612031032215e+05 2.296115192926725140e+05 2.296067673727950314e+05 2.296018943559280306e+05 2.295972011163586867e+05 2.295929956754272571e+05
1.367094817788588625e+04 2.303911530482670350e+05 2.303901200301791832e+05 2.303888419881068403e+05 2.303874024565770524e+05 2.303858500358637539e+05 2.303843479567247268e+05 2.303828428694152681e+05 2.303813195377388911e+05 2.303797668728294666e+05 2.303781941983548459e+05 2.303765837906920642e+05 2.303749981249797856e+05 2.303734879336913873e+05 2.303719745717390906e+05 2.303707807905165246e+05
1.457094817788588625e+04 2.297671641599093855e+05 2.297661030627859873e+05 2.297648051346020075e+05 2.297633537486975547e+05 2.297617907167341036e+05 2.297602772339307121e+05 2.297587589863736066e+05 2.297572128558596014e+05 2.297556402833181201e+05 2.297540306260440557e+05 2.297523685937838454e+05 2.297507341150625725e+05 2.297491886867501307e+05 2.297476232611602172e+05 2.297463939717570320e+05
1.547094817788588625e+04 2.294475870836930408e+05 2.294465419321551453e+05 2.294453385245271202e+05 2.294440162679271598e+05 2.294424855629308731e+05 2.294409542918435764e+05 2.294394335966441722e+05 2.294378849629395409e+05 2.294363075705677620e+05 2.294346905178780144e+05 2.294330141824141319e+05 2.294313651842100662e+05 2.294298076906342176e+05 2.294282237473296991e+05 2.294269812605032348e+05
1.637094817788588625e+04 2.292854715473256656e+05 2.292844101978193794e+05 2.292832356987921521e+05 2.292819779723393149e+05 2.292805119991684915e+05 2.292789992815100995e+05 2.292774901743237569e+05 2.292759436312195030e+05 2.292744106145772676e+05 2.292727915834717278e+05 2.292711099893100327e+05 2.292694552476647659e+05 2.292679267721496290e+05 2.292663414883404039e+05 2.292651020566666266e+05
1.727094817788588625e+04 2.293294256718083052e+05 2.293284161685746221e+05 2.293273123629026231e+05 2.293260851045676391e+05 2.293246250816489337e+05 2.293231133464758168e+05 2.293216102082403668e+05 2.293200572652186675e+05 2.293185350898407050e+05 2.293169103662097768e+05 2.293152329582639504e+05 2.293135793408670870e+05 2.293120595564176620e+05 2.293104779937298736e+05 2.293092442223129328e+05
1.817094817788588625e+04 2.293155544674874691e+05 2.293145223200204200e+05 2.293134968078676611e+05 2.293123606203045929e+05 2.293109721921639866e+05 2.293094950884298596e+05 2.293080293942925637e+05 2.293065085227109957e+05 2.293050458407507977e+05 2.293034579489026219e+05 2.293018202090713312e+05 2.293001970748957538e+05 2.292987282849753974e+05 2.292971865079010022e+05 2.292959854958037031e+05
1.907094817788588625e+04 2.304065431388888392e+05 2.304054890512888960e+05 2.304045464506757853e+05 2.304035113894804963e+05 2.304022035200376413e+05 2.304007567645445815e+05 2.303993174070540117e+05 2.303978125687822467e+05 2.303964139929631201e+05 2.303948543952024193e+05 2.303932574222797994e+05 2.303916654778567608e+05 2.303902586257979274e+05 2.303887565357690910e+05 2.303875968522450421e+05
1.997094817788588625e+04 2.292214297988410690e+05 2.292203943934360286e+05 2.292194754787650600e+05 2.292185012956223800e+05 2.292172963367254706e+05 2.292159203148646920e+05 2.292145390776486602e+05 2.292130871438498725e+05 2.292117792848515674e+05 2.292102833266511443e+05 2.292087606523419963e+05 2.292072338292976492e+05 2.292059125790366961e+05 2.292044825398891408e+05 2.292033855928554840e+05
2.087094817788588625e+04 2.298750009412492509e+05 2.298739716701404250e+05 2.298730673028483288e+05 2.298721470251047867e+05 2.298710318926209002e+05 2.298697411053847172e+05 2.298684073865771643e+05 2.298670075645246834e+05 2.298657706273082877e+05 2.298643357191394898e+05 2.298628812612876645e+05 2.298614169778968499e+05 2.298601644565175520e+05 2.298587998252139660e+05 2.298577555662328377e+05
2.177094817788588625e+04 2.298616578155372990e+05 2.298605984601827804e+05 2.298596384603593906e+05 2.298586681252585840e+05 2.298575341065207031e+05 2.298562283860247117e+05 2.298548948872358305e+05 2.298535031796013063e+05 2.298523132370516250e+05 2.298509280231088051e+05 2.298495419765650004e+05 2.298481444614993234e+05 2.298469517858052277e+05 2.298456642406293249e+05 2.298446704900597688e+05
2.267094817788588625e+04 2.298979395747162343e+05 2.298967853189770540e+05 2.298956961820133147e+05 2.298946861272240058e+05 2.298935469663433614e+05 2.298922552783620777e+05 2.298909395873589092e+05 2.298895780321749626e+05 2.298883914300767356e+05 2.298870360517685476e+05 2.298856757109202445e+05 2.298843054364207783e+05 2.298831181473221804e+05 2.298818512283595046e+05 2.298808676167299855e+05
2.357094817788588625e+04 2.301815743246847996e+05 2.301804689084278652e+05 2.301793477246495895e+05 2.301783036955132848e+05 2.301772064906914311e+05 2.301759663546146476e+05 2.301747376381821814e+05 2.301734661765086348e+05 2.301723449595078710e+05 2.301710733670714835e+05 2.301697850596846547e+05 2.301684870260605821e+05 2.301673703626961506e+05 2.301661756481419434e+05 2.301652501033723820e+05
2.447094817788588625e+04 2.303552821134828264e+05 2.303541400411275390e+05 2.303529992206875759e+05 2.303519536805665703e+05 2.303508499389364733e+05 2.303496258958290855e+05 2.303484064724475611e+05 2.303471489547067322e+05 2.303460199579263863e+05 2.303447555568631797e+05 2.303434689355285664e+05 2.303421727660895267e+05 2.303410440160635044e+05 2.303398476445580309e+05 2.303389156065217685e+05
2.537094817788588625e+04 2.304764317762074643e+05 2.304753055780715949e+05 2.304741783215682954e+05 2.304731554670298065e+05 2.304720792135325901e+05 2.304708886788148084e+05 2.304697021754102316e+05 2.304684796147600864e+05 2.304673792608901858e+05 2.304661498155856971e+05 2.304648974918486783e+05 2.304636355707977200e+05 2.304625343024305766e+05 2.304613686157638149e+05 2.304604604572431417e+05
2.627094817788588625e+04 2.306476171781765006e+05 2.306464996638403099e+05 2.306453739394287695e+05 2.306443616952119919e+05 2.306433051510426158e+05 2.306421420292382245e+05 2.306409825572095287e+05 2.306397907522915630e+05 2.306387121989275038e+05 2.306375149212393444e+05 2.306362974649512616e+05 2.306350712115701754e+05 2.306339916558726109e+05 2.306328541477583640e+05 2.306319664135832863e+05
2.691094817788588625e+04 2.308578223941246397e+05 2.308566613094608765e+05 2.308555130642729637e+05 2.308545201844671683e+05 2.308534973309686175e+05 2.308523621983465273e+05 2.308512304169573181e+05 2.308500650100625353e+05 2.308490212218790839e+05 2.308478498090984358e+05 2.308466516792906041e+05 2.308454416485247784e+05 2.308443965916470625e+05 2.308432841262087168e+05 2.308424196474373748e+05
