TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058616764375421917e+04 2.106121876748326758e+05 2.082482177623583993e+05 2.074321319994464866e+05 2.074311508458577155e+05 2.074299820356221171e+05 2.074251484812088311e+05 2.074226807268172852e+05 2.074213731518649729e+05 2.074201161044024047e+05 2.074189099420444691e+05 2.074177784599071601e+05 2.074163009010791720e+05 2.074154133875410480e+05 2.074145401518750587e+05 2.074137263478634122e+05
1.063616764375421917e+04 2.104877740684663877e+05 2.081756493204667058e+05 2.075028004484841658e+05 2.075028622305374884e+05 2.075019034037552192e+05 2.074974727201953065e+05 2.074950263787492295e+05 2.074936693650242523e+05 2.074923672247565410e+05 2.074911362882736139e+05 2.074899881522289943e+05 2.074884024308100634e+05 2.074875492579097045e+05 2.074866926835922350e+05 2.074858688907840406e+05
1.068616764375421917e+04 2.101283186073621036e+05 2.077884967607827275e+05 2.070200180443997961e+05 2.070196303611766198e+05 2.070186335629560926e+05 2.070140488289027126e+05 2.070115741678950144e+05 2.070102020655486849e+05 2.070088823058346752e+05 2.070076385128910479e+05 2.070064802892297157e+05 2.070048953147749125e+05 2.070040705784875609e+05 2.070032273894263781e+05 2.070024154859844130e+05
1.073616764375421917e+04 2.103253457411394047e+05 2.080001923469150497e+05 2.071865165737865027e+05 2.071850860995323164e+05 2.071839105518927390e+05 2.071789816590641276e+05 2.071763606172821310e+05 2.071749413019502244e+05 2.071735814351669396e+05 2.071723114456742187e+05 2.071711311766087892e+05 2.071694287791124661e+05 2.071686052869557170e+05 2.071677564781173423e+05 2.071669594329013489e+05
1.078616764375421917e+04 2.098782551636536373e+05 2.075880247627460340e+05 2.068001925444855297e+05 2.067991499700563436e+05 2.067977111546731612e+05 2.067925394509292964e+05 2.067898986203932727e+05 2.067883794570778846e+05 2.067869424653359165e+05 2.067856164946901845e+05 2.067843865335708251e+05 2.067824968634541729e+05 2.067816887357624364e+05 2.067808702778856386e+05 2.067800950205967529e+05
1.083616764375421917e+04 2.103253273752580280e+05 2.081976084216131421e+05 2.069921782456247311e+05 2.069387616530596570e+05 2.069313572765771823e+05 2.068676250083987543e+05 2.067863113217963255e+05 2.067841488120517461e+05 2.067821160055412329e+05 2.067802329576032935e+05 2.067785519107569125e+05 2.067755036992912646e+05 2.067745374541971250e+05 2.067735351577121764e+05 2.067727790261104819e+05
1.088616764375421917e+04 2.138729516284475103e+05 2.127570655620965699e+05 2.125245614099416707e+05 2.123781163225098571e+05 2.123043547197147273e+05 2.100512466394930671e+05 2.094985295414663560e+05 2.094954621988684230e+05 2.094925739247949095e+05 2.094894943610126502e+05 2.094867033315401932e+05 2.094822778468278702e+05 2.094812340313627501e+05 2.094769786770019273e+05 2.094761822256915912e+05
1.093616764375421917e+04 3.157878135314566316e+05 3.158487768849046552e+05 3.158757876449040486e+05 3.158802500089222449e+05 3.158500599976177327e+05 3.158327854253491969e+05 3.158297215686445707e+05 3.158266662381231436e+05 3.158221693402982783e+05 3.158192231578351348e+05 3.158159610214500572e+05 3.158141459737973055e+05 3.158116179307199200e+05 3.158106736420111265e+05 3.158062925267686369e+05
1.098616764375421917e+04 3.163808906082671019e+05 3.165389464406644111e+05 3.169270379110207432e+05 3.172187287449890282e+05 3.173607151636925410e+05 3.173756694321004907e+05 3.173716877841280657e+05 3.173677647642338416e+05 3.173622476651570178e+05 3.173583986544051440e+05 3.173541565223818761e+05 3.173501697228867561e+05 3.173461804613402928e+05 3.173429089306300739e+05 3.173389449493027059e+05
1.103616764375421917e+04 2.928023370085912175e+05 2.929592013624539250e+05 2.931901408388460404e+05 2.935767641819274286e+05 2.936125813360399916e+05 2.935753292976925150e+05 2.935711931768551585e+05 2.935674395040912204e+05 2.935625406039027148e+05 2.935585198858323274e+05 2.935544454769402510e+05 2.935516629707645043e+05 2.935463475913470611e+05 2.935456590495693963e+05 2.935336297492625890e+05
1.108616764375421917e+04 2.367995152695390279e+05 2.368999296693732031e+05 2.370191134224925481e+05 2.370903204915861716e+05 2.370990589824624185e+05 2.370962753542259161e+05 2.370935027800731768e+05 2.370907507505556860e+05 2.370869466346614645e+05 2.370843524134572945e+05 2.370814075341006974e+05 2.370786788350135903e+05 2.370758860968987283e+05 2.370732634958340204e+05 2.370703672252779652e+05
1.113616764375421917e+04 2.240692575288010121e+05 2.241180346227826667e+05 2.241816180073962896e+05 2.242002845667865186e+05 2.241989982585680846e+05 2.241914823945392855e+05 2.241893942394242913e+05 2.241872496047459135e+05 2.241845879321508983e+05 2.241826405568417103e+05 2.241805408000010066e+05 2.241787058022427664e+05 2.241766999639889109e+05 2.241748556905590813e+05 2.241729453320018074e+05
1.118616764375421917e+04 2.216216434349411284e+05 2.216537841870922421e+05 2.217073049664560822e+05 2.217175788189904415e+05 2.217141071377935295e+05 2.217060203274071973e+05 2.217039879222758464e+05 2.217019027527988947e+05 2.216994423496256641e+05 2.216975391215957643e+05 2.216954868521137396e+05 2.216936865745173418e+05 2.216917447244098876e+05 2.216899389480086975e+05 2.216881600797176943e+05
1.123616764375421917e+04 2.200453009964258817e+05 2.200573609379432746e+05 2.200975086612627492e+05 2.201001835617135221e+05 2.200930019401717582e+05 2.200850311186731269e+05 2.200829449231441540e+05 2.200808846464723756e+05 2.200785671516283473e+05 2.200766614784125995e+05 2.200746170925783517e+05 2.200728295665684564e+05 2.200708973888949549e+05 2.200691332127638161e+05 2.200674802493261523e+05
1.128616764375421917e+04 2.189922741569729696e+05 2.190002404829772713e+05 2.190142767181319359e+05 2.190154338181620406e+05 2.190158136613482493e+05 2.190114000707084779e+05 2.190093542078434548e+05 2.190075004128280852e+05 2.190054485989038949e+05 2.190037198696804116e+05 2.190018643670544552e+05 2.190002842074770306e+05 2.189985679726743838e+05 2.189969789610615699e+05 2.189953211470546667e+05
1.133616764375421917e+04 2.181806236827966641e+05 2.181885056031499698e+05 2.181991683268709166e+05 2.181994417927149043e+05 2.181989734603437828e+05 2.181973700406307471e+05 2.181953453252681065e+05 2.181935896291510435e+05 2.181916526898768789e+05 2.181900011573909433e+05 2.181882255560570338e+05 2.181867381598479988e+05 2.181851282332122792e+05 2.181837788227334386e+05 2.181821321713926445e+05
1.138616764375421917e+04 2.175031355555146001e+05 2.175101562739750370e+05 2.175177809524678160e+05 2.175176364659730170e+05 2.175171984126674652e+05 2.175161400003045856e+05 2.175143019897171762e+05 2.175126048501675541e+05 2.175107503700289817e+05 2.175091549860260275e+05 2.175074447433611494e+05 2.175060259489231976e+05 2.175044552649030229e+05 2.175031575140362256e+05 2.175015203577210195e+05
1.143616764375421917e+04 2.169604207945892413e+05 2.169671950936864305e+05 2.169740796364423295e+05 2.169738860913389944e+05 2.169734604167295911e+05 2.169724711147452472e+05 2.169707117083747580e+05 2.169690610789440980e+05 2.169672629664037668e+05 2.169657078727071639e+05 2.169640466022269102e+05 2.169627019674134499e+05 2.169611414396360051e+05 2.169598855025738594e+05 2.169582561146306980e+05
1.148616764375421917e+04 2.164395619774634542e+05 2.164445891585959180e+05 2.164474353096928680e+05 2.164469888832920697e+05 2.164462946616712725e+05 2.164453148522672418e+05 2.164437631680872582e+05 2.164422567827279272e+05 2.164406937725090538e+05 2.164392557601594017e+05 2.164377764170976297e+05 2.164375703337874147e+05 2.164359843264591473e+05 2.164343036075320269e+05 2.164325262271251995e+05
1.153616764375421917e+04 2.159885999547794927e+05 2.159924724104243796e+05 2.159929042865618831e+05 2.159923627654555894e+05 2.159915965751466574e+05 2.159906696525231237e+05 2.159892449953603791e+05 2.159878688497711846e+05 2.159864397440954635e+05 2.159851275493661815e+05 2.159837731299281877e+05 2.159839694455309073e+05 2.159824717398250650e+05 2.159807666025278741e+05 2.159789744897084893e+05
1.158616764375421917e+04 2.156156840328455146e+05 2.156187480612398358e+05 2.156184022488044284e+05 2.156177112571106991e+05 2.156168770451757009e+05 2.156159711012971820e+05 2.156146076756098191e+05 2.156132913120473095e+05 2.156119253994690953e+05 2.156106701069570263e+05 2.156093747172046860e+05 2.156097378769399365e+05 2.156083306548069231e+05 2.156065952539814753e+05 2.156047892270741286e+05
1.163616764375421917e+04 2.153373003140471701e+05 2.153385751620703377e+05 2.153382836971564393e+05 2.153375187221954693e+05 2.153366693513105565e+05 2.153357826477896888e+05 2.153344728856011061e+05 2.153332064615717973e+05 2.153318945663681661e+05 2.153306856207572273e+05 2.153294394057185273e+05 2.153299366421864834e+05 2.153286080040451197e+05 2.153268499278406671e+05 2.153250274412308063e+05
1.168616764375421917e+04 2.150839799260180735e+05 2.150850031169464928e+05 2.150840676156020490e+05 2.150828909143361379e+05 2.150819384053373942e+05 2.150810680890282383e+05 2.150798150398968719e+05 2.150786016398621141e+05 2.150773464921492850e+05 2.150761873743909237e+05 2.150749938490034547e+05 2.150756048019973096e+05 2.150743598980466777e+05 2.150725946158888109e+05 2.150707692187427892e+05
1.173616764375421917e+04 2.148477965688286349e+05 2.148486946275182418e+05 2.148473576672273048e+05 2.148457852599987818e+05 2.148446910447806586e+05 2.148438596662427590e+05 2.148426808475668659e+05 2.148415385961125721e+05 2.148403605144778558e+05 2.148392698163336609e+05 2.148381501393915387e+05 2.148387840729310992e+05 2.148377294153468392e+05 2.148359863760441658e+05 2.148341815928723954e+05
1.178616764375421917e+04 2.146218243703356129e+05 2.146223675658715365e+05 2.146203794681674917e+05 2.146183763326331973e+05 2.146168740883077844e+05 2.146160570307904272e+05 2.146150213059899106e+05 2.146140384897160693e+05 2.146130193906233762e+05 2.146120979379247292e+05 2.146111452995358268e+05 2.146120294428990746e+05 2.146111384490953351e+05 2.146095248705662088e+05 2.146078321450626827e+05
1.183616764375421917e+04 2.144144944749385177e+05 2.144153799678919895e+05 2.144132916242155188e+05 2.144111912425530609e+05 2.144094591356947203e+05 2.144087311563556141e+05 2.144079961190230097e+05 2.144072937671446707e+05 2.144065746836089529e+05 2.144059322531382786e+05 2.144052752623818815e+05 2.144062185024314967e+05 2.144055882027126208e+05 2.144043674999163486e+05 2.144030571303454344e+05
1.188616764375421917e+04 2.142320992048795742e+05 2.142332691177662637e+05 2.142311875408399792e+05 2.142290475471008685e+05 2.142272143786468077e+05 2.142264731850778917e+05 2.142258496797481785e+05 2.142253221974681946e+05 2.142248041754232836e+05 2.142243184488239931e+05 2.142238316609180474e+05 2.142244718527203077e+05 2.142240132174569299e+05 2.142231133811729960e+05 2.142221365963768621e+05
1.193616764375421917e+04 2.140371002820550930e+05 2.140374090013478417e+05 2.140349111869812477e+05 2.140324021554774372e+05 2.140301681607688370e+05 2.140293744379476411e+05 2.140286848476707528e+05 2.140280687618689844e+05 2.140275939999712864e+05 2.140271942192378629e+05 2.140268097890336940e+05 2.140273368214966322e+05 2.140269863446164818e+05 2.140262717032282380e+05 2.140254845763517078e+05
1.198616764375421917e+04 2.138928141630548635e+05 2.138930507499044179e+05 2.138905022231555486e+05 2.138878583227380877e+05 2.138854803217266162e+05 2.138845968519649177e+05 2.138838763644693245e+05 2.138832519104073290e+05 2.138827010421285231e+05 2.138822770494215074e+05 2.138819320070947579e+05 2.138823906481980230e+05 2.138820977313243202e+05 2.138814653551202791e+05 2.138807659358711680e+05
1.203616764375421917e+04 2.137778060248317197e+05 2.137769974098700040e+05 2.137741713661926915e+05 2.137713225477557280e+05 2.137687539067607431e+05 2.137677944598439499e+05 2.137669526746285846e+05 2.137661548635970685e+05 2.137653939140763832e+05 2.137648018876463757e+05 2.137644107772941934e+05 2.137647405852189695e+05 2.137644777389728406e+05 2.137638709376231127e+05 2.137632050331876380e+05
1.208616764375421917e+04 2.136615703585744777e+05 2.136604713916814944e+05 2.136576115639752534e+05 2.136546604995448433e+05 2.136519329371130443e+05 2.136509295239184285e+05 2.136500572536012623e+05 2.136492277741213329e+05 2.136484445334169432e+05 2.136477099050544784e+05 2.136471611984611372e+05 2.136474844639493094e+05 2.136472418682812131e+05 2.136466457051800098e+05 2.136459886013366631e+05
1.213616764375421917e+04 2.136129985137646727e+05 2.136118727389714331e+05 2.136096003954516200e+05 2.136065730306800397e+05 2.136036155076665746e+05 2.136025283204313018e+05 2.136016070845954819e+05 2.136006932598077692e+05 2.135998634636687639e+05 2.135991069107095827e+05 2.135984507645725680e+05 2.135986387104392343e+05 2.135983686480875185e+05 2.135976705162862490e+05 2.135969108824510186e+05
1.218616764375421917e+04 2.135409429274725844e+05 2.135386490433282161e+05 2.135362709591420426e+05 2.135330246238039399e+05 2.135299728139893268e+05 2.135288688716229517e+05 2.135279391738479026e+05 2.135270179515768832e+05 2.135261529334986117e+05 2.135253774304760154e+05 2.135246874421784305e+05 2.135249287283226440e+05 2.135246356454278284e+05 2.135237890362742473e+05 2.135228562192807149e+05
1.223616764375421917e+04 2.134869819581338961e+05 2.134840409690788365e+05 2.134814434397474979e+05 2.134784686450760928e+05 2.134756024084358360e+05 2.134745623149804596e+05 2.134736400946076319e+05 2.134726990592361253e+05 2.134717749516077165e+05 2.134709140885726665e+05 2.134701389547557628e+05 2.134704942645675037e+05 2.134702066077258787e+05 2.134693345310623117e+05 2.134683503216843237e+05
1.228616764375421917e+04 2.134032598847560294e+05 2.133986051483052725e+05 2.133960762406245340e+05 2.133930408214349300e+05 2.133901790926714893e+05 2.133891582603238930e+05 2.133882732395119965e+05 2.133873570737452828e+05 2.133864453421332291e+05 2.133855558434337145e+05 2.133846930950811948e+05 2.133848686122231302e+05 2.133845482638725080e+05 2.133835834725202876e+05 2.133824997522943304e+05
1.233616764375421917e+04 2.133643672721970943e+05 2.133607884637388343e+05 2.133584942233260081e+05 2.133556881419316924e+05 2.133530629566526040e+05 2.133520937294907053e+05 2.133512579894167720e+05 2.133504316839549283e+05 2.133496203262573690e+05 2.133488323858345975e+05 2.133480713678332686e+05 2.133483595548312587e+05 2.133480256851807353e+05 2.133469538771429507e+05 2.133457327916619834e+05
1.238616764375421917e+04 2.132966560015952564e+05 2.132934925309804094e+05 2.132915294201178476e+05 2.132888151209114876e+05 2.132863434534614498e+05 2.132854497583357734e+05 2.132846728489530797e+05 2.132838849793021800e+05 2.132831122401350876e+05 2.132823576034008584e+05 2.132816279541401600e+05 2.132820860421110992e+05 2.132817789086109842e+05 2.132806699656660494e+05 2.132793657925493026e+05
1.243616764375421917e+04 2.711350971722916001e+05 2.713619960066736094e+05 2.714336904706934001e+05 2.714779146134280018e+05 2.714764787217607372e+05 2.714744474044167437e+05 2.714722588146252674e+05 2.714699460566453636e+05 2.714675393447696697e+05 2.714651385134904413e+05 2.714629707622394199e+05 2.714625149731613346e+05 2.714608836898492300e+05 2.714591101195111405e+05 2.714482829704440082e+05
1.248616764375421917e+04 2.406780614422360668e+05 2.410373077895131428e+05 2.411663715944610012e+05 2.411990747197026794e+05 2.411943478312748775e+05 2.411924500958363060e+05 2.411902646513056825e+05 2.411881089767366648e+05 2.411846526969220722e+05 2.411821452445500181e+05 2.411794996624657942e+05 2.411783995283024560e+05 2.411751140749953920e+05 2.411718180522532784e+05 2.411671816350869485e+05
1.253616764375421917e+04 2.242958435931127169e+05 2.243842254261767084e+05 2.244644383584273164e+05 2.244753745252040098e+05 2.244731539849485853e+05 2.244715843842399772e+05 2.244697810376133421e+05 2.244681071574618982e+05 2.244656739618990687e+05 2.244641201002973248e+05 2.244622585716589529e+05 2.244610675171194889e+05 2.244589106627636065e+05 2.244567802068054152e+05 2.244545902668808703e+05
1.258616764375421917e+04 2.210613228375464096e+05 2.210860118583473377e+05 2.211274525358702231e+05 2.211589670544383116e+05 2.211580121706180507e+05 2.211567263773460581e+05 2.211552518288631109e+05 2.211537570548636140e+05 2.211518259202080371e+05 2.211504767392199428e+05 2.211489114282496739e+05 2.211478787885761994e+05 2.211461438062887464e+05 2.211441828334151360e+05 2.211423321494170814e+05
1.263616764375421917e+04 2.196792220535491360e+05 2.197020473305735213e+05 2.197357804469314869e+05 2.197486079698614485e+05 2.197437678887205548e+05 2.197423111673215462e+05 2.197407017960314406e+05 2.197392671114124241e+05 2.197375458156724926e+05 2.197362073985923489e+05 2.197347451101731858e+05 2.197340583499115310e+05 2.197322985634973738e+05 2.197303808286405983e+05 2.197286333293914213e+05
1.267116764375421917e+04 2.192333898103768297e+05 2.192554256063512585e+05 2.192781461585372745e+05 2.192899887467880035e+05 2.192877233724197140e+05 2.192863143094581319e+05 2.192848249850398861e+05 2.192834920758178050e+05 2.192819529645600123e+05 2.192807059649271541e+05 2.192793698668926081e+05 2.192788591617447964e+05 2.192771931473116856e+05 2.192753405322322506e+05 2.192736611868673644e+05
