TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060067936250421917e+04 1.967972425241293095e+05 1.938748719001258432e+05 1.938703004027343122e+05 1.938616185972126841e+05 1.938523109699512424e+05 1.938504631877152133e+05 1.938497975434934197e+05 1.938490868585964781e+05 1.938484279656810686e+05 1.938476417909182783e+05 1.938468714178927767e+05 1.938460448312725930e+05 1.938453518942349765e+05 1.938445744682200602e+05 1.938439687245644163e+05
1.065067936250421917e+04 1.967362710847856943e+05 1.942613831083343248e+05 1.942596530361987534e+05 1.942586122316723922e+05 1.942575150743843406e+05 1.942565462915258540e+05 1.942558900497069117e+05 1.942552251112091762e+05 1.942546022427607095e+05 1.942538947970897716e+05 1.942532028859076090e+05 1.942524670620231191e+05 1.942518321889016079e+05 1.942511438025700336e+05 1.942506094133072766e+05
1.070067936250421917e+04 1.965794997180778591e+05 1.937262187401802803e+05 1.937216333076062438e+05 1.937153066140439478e+05 1.937097111092829728e+05 1.937084421669287840e+05 1.937077874295742949e+05 1.937071002207921119e+05 1.937064479070130619e+05 1.937056820756771485e+05 1.937049196558445692e+05 1.937041286419719399e+05 1.937034490690298844e+05 1.937026669639043685e+05 1.937020592556662741e+05
1.075067936250421917e+04 1.963912226180793659e+05 1.937273698227861314e+05 1.937241805794923275e+05 1.937200756175893475e+05 1.937156746318006481e+05 1.937142675239857635e+05 1.937136220987696433e+05 1.937129460344787221e+05 1.937123090331628628e+05 1.937115657647309417e+05 1.937108304347894737e+05 1.937100674768872559e+05 1.937094103546885890e+05 1.937086656263440382e+05 1.937080866622697213e+05
1.080067936250421917e+04 1.962780169599610672e+05 1.936256247970450204e+05 1.936233245880056347e+05 1.936206962767322839e+05 1.936177620535420720e+05 1.936165621221058827e+05 1.936158866079737782e+05 1.936152130784891779e+05 1.936145703028777789e+05 1.936138357514484378e+05 1.936131045521317865e+05 1.936123419169966946e+05 1.936116772720588488e+05 1.936109301655633608e+05 1.936103472935364407e+05
1.085067936250421917e+04 1.962163860186706006e+05 1.935312552170473209e+05 1.935302093134003226e+05 1.935293148451822344e+05 1.935274121759426198e+05 1.935265194997663784e+05 1.935259316580599407e+05 1.935252862324020825e+05 1.935246682127828826e+05 1.935239649892695597e+05 1.935232646268039243e+05 1.935225302831610607e+05 1.935218873936540622e+05 1.935211695750584768e+05 1.935206066295465280e+05
1.090067936250421917e+04 1.961097986368460406e+05 1.934862925428805465e+05 1.934832340778679063e+05 1.934790112658492872e+05 1.934742294279040070e+05 1.934727245656880841e+05 1.934721002114748117e+05 1.934714286190481216e+05 1.934707898251362203e+05 1.934700604217270156e+05 1.934693372927009186e+05 1.934685760833025852e+05 1.934679103276838432e+05 1.934671680369119276e+05 1.934665855287556187e+05
1.095067936250421917e+04 1.961379550392414385e+05 1.934402260114831442e+05 1.934354125079375808e+05 1.934286520795694960e+05 1.934214098327087122e+05 1.934194700240986131e+05 1.934188896045388246e+05 1.934182154651261517e+05 1.934176042788675404e+05 1.934168520805808657e+05 1.934161089806776436e+05 1.934153176943397848e+05 1.934146796690327465e+05 1.934138889575720532e+05 1.934132605288841296e+05
1.100067936250421917e+04 1.959593400441423000e+05 1.931157653675485344e+05 1.931104040044392168e+05 1.930989833397716866e+05 1.930881282357238233e+05 1.930861748863593093e+05 1.930854753305076738e+05 1.930847375853320409e+05 1.930840308474337508e+05 1.930832187569789239e+05 1.930823695081462211e+05 1.930814344813233474e+05 1.930806783765104483e+05 1.930797967151300691e+05 1.930791155553787830e+05
1.105067936250421917e+04 1.958538336509063665e+05 1.931377680725723621e+05 1.931326999940600072e+05 1.931227532688632491e+05 1.931121492266285641e+05 1.931091797895671334e+05 1.931084918095924659e+05 1.931077574133112794e+05 1.931070722155487747e+05 1.931062729765385448e+05 1.931054393181611085e+05 1.931045244320119964e+05 1.931038008175253053e+05 1.931029489273017971e+05 1.931022927282817836e+05
1.110067936250421917e+04 1.956860922697890201e+05 1.930750723349401378e+05 1.930710230424927140e+05 1.930665238579024444e+05 1.930624950120637077e+05 1.930613208962730423e+05 1.930606269308836490e+05 1.930598873731204658e+05 1.930591786363706924e+05 1.930583707053316175e+05 1.930575307084243104e+05 1.930566085799080611e+05 1.930558531894468470e+05 1.930549886890426278e+05 1.930543242714460939e+05
1.115067936250421917e+04 1.955660628499638697e+05 1.929597893464057706e+05 1.929564998615510412e+05 1.929520723477503634e+05 1.929477837079335295e+05 1.929466619880286162e+05 1.929460322295285878e+05 1.929453101875409775e+05 1.929446213508140354e+05 1.929438288701541605e+05 1.929430441887874331e+05 1.929422088788210822e+05 1.929414778829488205e+05 1.929406664811061637e+05 1.929400331395221292e+05
1.120067936250421917e+04 1.956476614921152359e+05 1.930564704882114602e+05 1.930514284196803055e+05 1.930442254610927193e+05 1.930369180013526639e+05 1.930346579102677642e+05 1.930340239817356924e+05 1.930332880994265433e+05 1.930326222901572473e+05 1.930318040755602124e+05 1.930309982185572735e+05 1.930301324283067952e+05 1.930294258787986473e+05 1.930285614843603398e+05 1.930278779237292765e+05
1.125067936250421917e+04 1.953752759264529741e+05 1.927806428098593606e+05 1.927797561000397545e+05 1.927786768013760448e+05 1.927766717264094041e+05 1.927757836632976250e+05 1.927751609262671263e+05 1.927744417902643618e+05 1.927737574420601595e+05 1.927729791033176880e+05 1.927722093500061601e+05 1.927713859869981243e+05 1.927706607384195086e+05 1.927698663193558750e+05 1.927692480072615435e+05
1.130067936250421917e+04 1.952717251974636456e+05 1.926915841469759762e+05 1.926883412832701870e+05 1.926835310818679864e+05 1.926781196027030528e+05 1.926764644981031888e+05 1.926758011108468054e+05 1.926750826809193240e+05 1.926744044256421039e+05 1.926736267152310757e+05 1.926728600720855175e+05 1.926720391184326145e+05 1.926713231891909963e+05 1.926705313211973698e+05 1.926699142026242625e+05
1.135067936250421917e+04 1.951437230714800535e+05 1.926329348603055696e+05 1.926300658490157512e+05 1.926261897108561825e+05 1.926220632447277021e+05 1.926208533177333302e+05 1.926202663100462232e+05 1.926195443117310060e+05 1.926188701453752001e+05 1.926180902793639398e+05 1.926173253588883672e+05 1.926165062249816838e+05 1.926157876450396143e+05 1.926149993292042927e+05 1.926143874824744998e+05
1.140067936250421917e+04 1.950559751134908583e+05 1.925132673853376182e+05 1.925116876024820085e+05 1.925097313199086348e+05 1.925073604576476500e+05 1.925064603281172749e+05 1.925058371261152206e+05 1.925051281835398113e+05 1.925044476407386828e+05 1.925036795832018834e+05 1.925029199173938832e+05 1.925021043332369009e+05 1.925013783727537957e+05 1.925005918952212087e+05 1.924999810870345100e+05
1.145067936250421917e+04 1.949572157434023684e+05 1.924168943771897466e+05 1.924157541290635418e+05 1.924141928717544070e+05 1.924119899946640944e+05 1.924110265437874768e+05 1.924103999951341248e+05 1.924096932004206465e+05 1.924090177382584661e+05 1.924082610101671307e+05 1.924075104045319313e+05 1.924067067840056843e+05 1.924059879287222284e+05 1.924052125723052013e+05 1.924046091931445117e+05
1.150067936250421917e+04 1.948527841619619285e+05 1.923400521814780659e+05 1.923377787002983096e+05 1.923351285485473345e+05 1.923324945006537309e+05 1.923316404497397889e+05 1.923310724231203203e+05 1.923303603458052385e+05 1.923296928819718887e+05 1.923289232416825835e+05 1.923281674875982571e+05 1.923273572433859226e+05 1.923266428788876219e+05 1.923258619761236769e+05 1.923252560121209826e+05
1.155067936250421917e+04 1.947073547529304342e+05 1.922313292710928654e+05 1.922297163256861968e+05 1.922279764048705110e+05 1.922258120121033571e+05 1.922247298378463893e+05 1.922240897602052719e+05 1.922233435401860042e+05 1.922226323814931093e+05 1.922218325763778121e+05 1.922210429504725034e+05 1.922201966588597570e+05 1.922194333108392311e+05 1.922186163019197120e+05 1.922179825817524979e+05
1.160067936250421917e+04 1.946128838996478880e+05 1.921633347473904141e+05 1.921620595422542538e+05 1.921604093643932720e+05 1.921582571035943402e+05 1.921573416507498769e+05 1.921567417026642943e+05 1.921559937346822117e+05 1.921552954492440040e+05 1.921544904981474683e+05 1.921537017388142413e+05 1.921528583795444574e+05 1.921521121060413134e+05 1.921512999762937252e+05 1.921506707671125478e+05
1.165067936250421917e+04 1.945521703120675520e+05 1.920206717564597493e+05 1.920177224377865205e+05 1.920130325620292861e+05 1.920076086911151360e+05 1.920061658486589440e+05 1.920055830459014978e+05 1.920048469467195391e+05 1.920041611189001997e+05 1.920033633674932644e+05 1.920025819083179231e+05 1.920017463832404173e+05 1.920010127331875847e+05 1.920002060170332261e+05 1.919995796557798167e+05
1.170067936250421917e+04 1.944093276570732123e+05 1.919175261859491002e+05 1.919147969640857482e+05 1.919109372136893217e+05 1.919063954011432361e+05 1.919048937713641790e+05 1.919042109245935280e+05 1.919034571667249256e+05 1.919027366272777726e+05 1.919019227551628428e+05 1.919011182701921498e+05 1.919002551101950230e+05 1.918994824394554598e+05 1.918986461356724321e+05 1.918979964064836095e+05
1.175067936250421917e+04 1.943177281777592143e+05 1.918561997541603050e+05 1.918532777900376241e+05 1.918494582435615885e+05 1.918457531767806213e+05 1.918446736826685665e+05 1.918439982251210604e+05 1.918432237755920796e+05 1.918424871971562097e+05 1.918416486943611526e+05 1.918408217529683607e+05 1.918399347404995933e+05 1.918391451536554669e+05 1.918382855376547959e+05 1.918376180395302654e+05
1.180067936250421917e+04 1.942215085526030743e+05 1.917736387184073683e+05 1.917730439292841475e+05 1.917722910916847468e+05 1.917705608739519957e+05 1.917697807499417686e+05 1.917691749113796104e+05 1.917684218907966861e+05 1.917677129667997360e+05 1.917668970055197133e+05 1.917660941991909349e+05 1.917652346290305723e+05 1.917644698073007748e+05 1.917636378427689197e+05 1.917629919856191555e+05
1.185067936250421917e+04 1.940739791188460076e+05 1.916843944526827545e+05 1.916829757510696654e+05 1.916809884380480798e+05 1.916785485414161521e+05 1.916775611325082136e+05 1.916769057396198623e+05 1.916761400625545066e+05 1.916754022603495396e+05 1.916745734350877174e+05 1.916737527087050548e+05 1.916728721259489539e+05 1.916720736763102759e+05 1.916712174802679510e+05 1.916705524747367599e+05
1.190067936250421917e+04 1.940108508252376341e+05 1.915998670877831173e+05 1.915993464448708983e+05 1.915988405556018115e+05 1.915973046014161955e+05 1.915965242452673265e+05 1.915958844515255187e+05 1.915951236643545271e+05 1.915944026514265570e+05 1.915935754441556346e+05 1.915927599094642792e+05 1.915918864535001048e+05 1.915911079694418586e+05 1.915902604105650680e+05 1.915896020385554584e+05
1.195067936250421917e+04 1.939036352073200396e+05 1.914871171251281630e+05 1.914862652577924309e+05 1.914851146809076599e+05 1.914831241665484849e+05 1.914823118518136616e+05 1.914816173238684132e+05 1.914808410785356537e+05 1.914800979930301837e+05 1.914792513146911224e+05 1.914784137796004070e+05 1.914775121333105781e+05 1.914766992733526276e+05 1.914758198348631267e+05 1.914751364434896386e+05
1.200067936250421917e+04 1.937972326706390595e+05 1.914653281684840331e+05 1.914642381004504277e+05 1.914632147669667029e+05 1.914610547046007705e+05 1.914601590669559664e+05 1.914594584638791275e+05 1.914586765841621673e+05 1.914579213710325421e+05 1.914570706795087608e+05 1.914562254399410158e+05 1.914553168978930917e+05 1.914544909176877118e+05 1.914536052997929801e+05 1.914529166299977514e+05
1.205067936250421917e+04 1.936792145903754281e+05 1.913917721611392917e+05 1.913907472739589866e+05 1.913892434842628718e+05 1.913871828173099202e+05 1.913864454475253879e+05 1.913858304079195077e+05 1.913850461438246421e+05 1.913843224611917685e+05 1.913834696570908127e+05 1.913826360423844599e+05 1.913817416793701123e+05 1.913809520450634882e+05 1.913800841359935293e+05 1.913794106211991457e+05
1.210067936250421917e+04 1.936289094695849344e+05 1.912611673743918072e+05 1.912604463292195287e+05 1.912602957645370043e+05 1.912589485989667592e+05 1.912582113150472578e+05 1.912575758409382252e+05 1.912567943455318746e+05 1.912560572115808318e+05 1.912552063817947637e+05 1.912543672003783868e+05 1.912534661316074198e+05 1.912526600718997070e+05 1.912517826786907681e+05 1.912511005718391680e+05
1.215067936250421917e+04 1.935176767135002883e+05 1.911794844032077235e+05 1.911767417359761312e+05 1.911728966499955277e+05 1.911691453571604798e+05 1.911682623088862747e+05 1.911676680738064460e+05 1.911668941719010181e+05 1.911661862007139134e+05 1.911653424216980347e+05 1.911645195814083272e+05 1.911636353910976031e+05 1.911628618448290508e+05 1.911620030500193534e+05 1.911613365115061752e+05
1.220067936250421917e+04 1.934266664545167296e+05 1.910576546572997468e+05 1.910553611961870338e+05 1.910527231512541766e+05 1.910501363256975892e+05 1.910493853957648098e+05 1.910487866710919479e+05 1.910480071283217985e+05 1.910472932672867610e+05 1.910464422356131254e+05 1.910456118809188774e+05 1.910447180359498598e+05 1.910439361095418280e+05 1.910430664413002087e+05 1.910423914806056127e+05
1.225067936250421917e+04 1.932666367536463658e+05 1.909540435179390479e+05 1.909523045093421242e+05 1.909499905600236962e+05 1.909471543139071146e+05 1.909461138178533583e+05 1.909455121631744842e+05 1.909447475069917855e+05 1.909440514143128530e+05 1.909432227459165733e+05 1.909424156658339198e+05 1.909415489558675908e+05 1.909407911128095875e+05 1.909399514562991681e+05 1.909393003887174709e+05
1.230067936250421917e+04 1.931713533902611234e+05 1.908924118285528966e+05 1.908908224152556504e+05 1.908886789299607044e+05 1.908860155052589253e+05 1.908851566449851380e+05 1.908845642763735086e+05 1.908837982756972197e+05 1.908830995341056259e+05 1.908822687772135832e+05 1.908814600144064170e+05 1.908805906418819795e+05 1.908798295261909952e+05 1.908789880884734448e+05 1.908783363600218727e+05
1.235067936250421917e+04 1.931215671468338696e+05 1.909963986316807568e+05 1.909938165357187972e+05 1.909900781755072530e+05 1.909856776537291589e+05 1.909842083964142366e+05 1.909835579748293385e+05 1.909828032609586371e+05 1.909821086190636852e+05 1.909812921338443994e+05 1.909804906180230028e+05 1.909796289106814656e+05 1.909788739186991879e+05 1.909780292901917128e+05 1.909773694478232646e+05
1.240067936250421917e+04 1.929544271146076499e+05 1.907431823264093837e+05 1.907415821721492684e+05 1.907394071396044164e+05 1.907367915031945449e+05 1.907359425288474304e+05 1.907353164003931452e+05 1.907345397804642271e+05 1.907338257588731067e+05 1.907329830968434107e+05 1.907321612602022069e+05 1.907312786968116707e+05 1.907305055398330151e+05 1.907296515915965429e+05 1.907289901885946165e+05
1.245067936250421917e+04 1.928799206904383609e+05 1.905940572117014672e+05 1.905928608826427953e+05 1.905911203085756861e+05 1.905888767413764435e+05 1.905881368719321035e+05 1.905875455775763548e+05 1.905867736329375475e+05 1.905860690329213976e+05 1.905852308851562557e+05 1.905844148741477402e+05 1.905835378469768912e+05 1.905827717500096187e+05 1.905819220114334021e+05 1.905812635131787974e+05
1.250067936250421917e+04 1.927729089000766689e+05 1.905150032786584925e+05 1.905123732141985092e+05 1.905086966818315559e+05 1.905049419475353498e+05 1.905040511588416121e+05 1.905034702303691010e+05 1.905027063586222066e+05 1.905020096543866384e+05 1.905011804317946080e+05 1.905003735875794664e+05 1.904995066960329132e+05 1.904987504343276378e+05 1.904979110874442849e+05 1.904972606974498485e+05
1.255067936250421917e+04 1.927395095188372943e+05 1.903052240447821678e+05 1.903000469514421420e+05 1.902879423188747896e+05 1.902738232433550875e+05 1.902715432774029905e+05 1.902709680437856587e+05 1.902702124402927584e+05 1.902695295759779110e+05 1.902687038671145565e+05 1.902679001057645364e+05 1.902670343200287025e+05 1.902662870102795132e+05 1.902654434458017058e+05 1.902647874278477684e+05
1.260067936250421917e+04 1.925429305023256748e+05 1.903189482454099343e+05 1.903164575822657207e+05 1.903125941700545955e+05 1.903080285780701961e+05 1.903068802671761659e+05 1.903063091702709789e+05 1.903055709968828014e+05 1.903049002752633241e+05 1.903041001945445314e+05 1.903033218180255208e+05 1.903024866038933396e+05 1.903017588318237395e+05 1.903009494353928603e+05 1.903003212568970048e+05
1.265067936250421917e+04 2.855419980048064608e+05 2.835988462653317256e+05 2.835823756842723815e+05 2.835799109214952914e+05 2.835773859099961701e+05 2.835752508037227090e+05 2.835729904150668299e+05 2.835704584101790679e+05 2.835675509882211918e+05 2.835653328982116072e+05 2.835631591532679740e+05 2.835610732273122994e+05 2.835585439780118177e+05 2.835566654827782186e+05 2.835553812927665422e+05
1.270067936250421917e+04 2.422195024474297825e+05 2.424069904544423334e+05 2.424092650603813236e+05 2.424068892447591352e+05 2.424045193537379964e+05 2.424025376113546372e+05 2.424006110169714084e+05 2.423987466285745031e+05 2.423966136769863369e+05 2.423950956332695787e+05 2.423935313341337023e+05 2.423918990471973084e+05 2.423898930977587588e+05 2.423886670771765057e+05 2.423879031872455962e+05
1.275067936250421917e+04 2.075835065227937012e+05 2.075806730009396560e+05 2.075783375434692716e+05 2.075765646126069478e+05 2.075746560775692051e+05 2.075728326336769387e+05 2.075709888866526308e+05 2.075689779266897531e+05 2.075668270885588136e+05 2.075650202395909873e+05 2.075632281731868279e+05 2.075614869772129750e+05 2.075594783717353712e+05 2.075577846080603194e+05 2.075564829041298071e+05
1.278206044920421846e+04 1.998433667818686808e+05 1.998393149986272329e+05 1.998369511649229098e+05 1.998353111422508082e+05 1.998336739605459443e+05 1.998320898562196235e+05 1.998304585605222092e+05 1.998287561295266787e+05 1.998270672375039430e+05 1.998255217414433719e+05 1.998239728294718079e+05 1.998224167806077457e+05 1.998208169655468373e+05 1.998193730622640578e+05 1.998182905360612203e+05
1.278207294920421919e+04 1.584488715679848101e+05 1.691032601375946542e+05 1.728332017590878822e+05 1.733810233407644555e+05 1.732281081947293715e+05 1.736046477391936351e+05 1.739148011103947938e+05 1.741858503497563070e+05 1.738698552936214255e+05 1.740999763533472724e+05 1.743457830344389658e+05 1.747016700898202835e+05 1.745561588944544492e+05 1.755033964608177193e+05 1.764663120888230333e+05
1.278217294920421955e+04 1.980957963193108735e+05 1.980643220472325920e+05 1.980221503179875144e+05 1.980201334182312421e+05 1.980056971853696159e+05 1.979917903155008680e+05 1.979774320801864378e+05 1.979634526332301321e+05 1.979498150353226229e+05 1.979364558366597048e+05 1.979233645157475257e+05 1.979103836895646527e+05 1.978977367147138575e+05 1.978850952981755836e+05 1.978744506676547753e+05
1.283243130002354701e+04 1.969266456077648618e+05 1.969241199840672489e+05 1.969210755129535100e+05 1.969187718144343235e+05 1.969165840886519582e+05 1.969145034271014447e+05 1.969124941532817902e+05 1.969105017509815225e+05 1.969085372962225811e+05 1.969066649724256131e+05 1.969048288611974567e+05 1.969030381440186757e+05 1.969011737198704213e+05 1.968991574357568170e+05 1.968975272898866679e+05
1.288370960169219325e+04 1.960928466794941050e+05 1.960913849546466663e+05 1.960861504040239670e+05 1.960839712633205636e+05 1.960817554160651634e+05 1.960796045528050163e+05 1.960774971760558547e+05 1.960753827953521104e+05 1.960732421926545794e+05 1.960712700335739064e+05 1.960693363249478862e+05 1.960674216497473244e+05 1.960653299171657127e+05 1.960632462784112140e+05 1.960615747338302899e+05
1.293370960169219325e+04 1.948487258499811287e+05 1.948468025486200349e+05 1.948420215082124341e+05 1.948399854641376296e+05 1.948378852251967473e+05 1.948358449648443202e+05 1.948338192969325464e+05 1.948318170266034140e+05 1.948297725959183881e+05 1.948279229971217283e+05 1.948261280589643284e+05 1.948243758360024658e+05 1.948225132072139531e+05 1.948207517939175013e+05 1.948194029887721990e+05
1.298370960169219325e+04 1.950147299767584773e+05 1.950126035879849223e+05 1.950096993471350870e+05 1.950077561465613544e+05 1.950057784863294219e+05 1.950038852569414885e+05 1.950020021797187510e+05 1.950001569802173181e+05 1.949982684347809409e+05 1.949965438909642980e+05 1.949948344732477271e+05 1.949931926492993371e+05 1.949913576217135123e+05 1.949897232470046438e+05 1.949885459381261317e+05
1.303370960169219325e+04 1.939512444269456028e+05 1.939495823818955978e+05 1.939461616304351774e+05 1.939442518649068079e+05 1.939422821887984755e+05 1.939403661978978198e+05 1.939384877103154431e+05 1.939366285689697252e+05 1.939347393838985008e+05 1.939330105019085750e+05 1.939313104051644623e+05 1.939296465048312675e+05 1.939279110278291337e+05 1.939262790975618118e+05 1.939250218301470159e+05
1.308370960169219325e+04 1.942013573094743188e+05 1.942007524196310551e+05 1.941970724324115145e+05 1.941949900880749337e+05 1.941929915246562450e+05 1.941911500526870950e+05 1.941894009517594241e+05 1.941877382688594807e+05 1.941858890789277211e+05 1.941842411993938731e+05 1.941825695755464549e+05 1.941809034359201614e+05 1.941790847170539782e+05 1.941775304469178664e+05 1.941763808796896192e+05
1.309022556537416676e+04 1.941257725442789961e+05 1.941250901123372023e+05 1.941216232980999339e+05 1.941195475421863957e+05 1.941175343926541973e+05 1.941156746374755749e+05 1.941139164338668925e+05 1.941122415544802789e+05 1.941104207917143358e+05 1.941087606406309642e+05 1.941070700968426536e+05 1.941053433005856641e+05 1.941035179964277777e+05 1.941019265953167342e+05 1.941007485453524569e+05
1.309032556537416713e+04 1.941217630851700087e+05 1.941208577421744121e+05 1.941173902252697153e+05 1.941153105927496799e+05 1.941132935228779388e+05 1.941114293227075541e+05 1.941096662821329373e+05 1.941079860048720438e+05 1.941061629048057948e+05 1.941044972934046527e+05 1.941027999189863622e+05 1.941010620227064355e+05 1.940992295460314490e+05 1.940976314092572429e+05 1.940964470214539033e+05
1.310942738104284035e+04 1.925454377489697072e+05 1.925432757023991144e+05 1.925403373296137433e+05 1.925382412748525676e+05 1.925362721205900016e+05 1.925343362715566182e+05 1.925324617502485053e+05 1.925307179302404693e+05 1.925290514562096796e+05 1.925274634331915295e+05 1.925258865144216397e+05 1.925243224414353026e+05 1.925227641767782043e+05 1.925213104173891188e+05 1.925202028668986750e+05
1.310943988104284108e+04 1.614422606119455595e+05 1.849688372694053978e+05 1.849594187159219582e+05 1.850370795482962858e+05 1.851655511552360840e+05 1.853595622120738262e+05 1.855686786769118626e+05 1.857687490910507331e+05 1.859209189714708482e+05 1.860952123502900649e+05 1.862614262718514074e+05 1.864257861958502908e+05 1.865633817387478775e+05 1.867281717820559279e+05 1.868514600863582746e+05
1.310953988104284144e+04 1.918075705775119131e+05 1.917742538930623850e+05 1.917722432294994942e+05 1.917702438050561468e+05 1.917680791732720099e+05 1.917658493847791397e+05 1.917633938529532461e+05 1.917606781627614691e+05 1.917572966673671617e+05 1.917537036157487310e+05 1.917495088956353720e+05 1.917446481622619031e+05 1.917383668177741929e+05 1.917318551716422953e+05 1.917264047470228106e+05
1.409845987005668212e+04 1.929077851672811375e+05 1.929028730897575733e+05 1.929012494024203625e+05 1.928990184976856690e+05 1.928966252465262369e+05 1.928944346785509842e+05 1.928922549192940933e+05 1.928901916436837055e+05 1.928877384260836989e+05 1.928856932277516753e+05 1.928835766210794391e+05 1.928814558957392874e+05 1.928791399012330512e+05 1.928770854689074622e+05 1.928754327686331817e+05
1.499467362567127202e+04 1.901836322370072303e+05 1.901785448057895410e+05 1.901768340958047193e+05 1.901745723019244033e+05 1.901722003673814470e+05 1.901700058987765806e+05 1.901678147834643896e+05 1.901657155278832652e+05 1.901633250670758134e+05 1.901612364679053717e+05 1.901590880440539913e+05 1.901569527958855615e+05 1.901546692053483857e+05 1.901525981521179201e+05 1.901509952956968627e+05
1.589217362567127202e+04 1.910655811363067187e+05 1.910591643330997031e+05 1.910575138783883885e+05 1.910552596290259389e+05 1.910528960946059669e+05 1.910507308281622827e+05 1.910485543759184948e+05 1.910464644572079415e+05 1.910440967966035532e+05 1.910420198124097078e+05 1.910398841468352475e+05 1.910377682468597777e+05 1.910355107101041940e+05 1.910334451880466077e+05 1.910318400833705964e+05
1.679217362567127202e+04 1.904148756864137831e+05 1.904118386458274908e+05 1.904103806315452093e+05 1.904084523725896142e+05 1.904064593145951512e+05 1.904045879518516304e+05 1.904026900814401160e+05 1.904008466353179247e+05 1.903988162361159630e+05 1.903969742850149050e+05 1.903950863138458226e+05 1.903931914272116555e+05 1.903912170709863422e+05 1.903893726151969458e+05 1.903879502921372768e+05
1.769217362567127202e+04 1.898140647184767295e+05 1.898133269902861794e+05 1.898112488233286422e+05 1.898094836130009789e+05 1.898077671216408780e+05 1.898059612225094170e+05 1.898041882975620683e+05 1.898024201276684762e+05 1.898006540104296291e+05 1.897988496284781722e+05 1.897970441154878936e+05 1.897952360966741689e+05 1.897933922176038905e+05 1.897915863000130339e+05 1.897901931740292930e+05
1.859217362567127202e+04 1.876105364831430779e+05 1.876093817505299521e+05 1.876077496882589476e+05 1.876060141078228771e+05 1.876042822407149361e+05 1.876025493014444946e+05 1.876008430375790049e+05 1.875991745020415692e+05 1.875974006640858424e+05 1.875957386362512480e+05 1.875940525563564152e+05 1.875923500847803371e+05 1.875906019271911937e+05 1.875889158662349510e+05 1.875876245671304932e+05
1.949217362567127202e+04 1.902305012424376037e+05 1.902293678976488591e+05 1.902276573800155020e+05 1.902259589115295094e+05 1.902242416658393340e+05 1.902225779787246720e+05 1.902209187795871985e+05 1.902192984362116549e+05 1.902175674473091785e+05 1.902159506381190440e+05 1.902142987441593723e+05 1.902126225614708965e+05 1.902109127188721905e+05 1.902092547628683969e+05 1.902079790676550765e+05
2.039217362567127202e+04 1.946118619681419223e+05 1.946106247262857796e+05 1.946090833229685668e+05 1.946073279288939666e+05 1.946055955647001974e+05 1.946038899158143904e+05 1.946021981863898400e+05 1.946005322370223585e+05 1.945988001138318214e+05 1.945971310174633109e+05 1.945954342064862722e+05 1.945937111103757634e+05 1.945919718560985057e+05 1.945902628996726708e+05 1.945889191925465420e+05
2.129217362567127202e+04 1.959409059303409304e+05 1.959396804952068778e+05 1.959383640271227923e+05 1.959366415649264236e+05 1.959349258503375167e+05 1.959332432196539885e+05 1.959315700335715665e+05 1.959299249437477556e+05 1.959282055629122769e+05 1.959265652137233410e+05 1.959248992124474025e+05 1.959232105495159631e+05 1.959214993188353255e+05 1.959198144850048120e+05 1.959185022201944084e+05
2.219217362567127202e+04 1.961576508902604983e+05 1.961563007642863377e+05 1.961548956060628989e+05 1.961531635892606573e+05 1.961514834284393291e+05 1.961497990908435313e+05 1.961481381862758426e+05 1.961464956052915659e+05 1.961448107272535563e+05 1.961431564430599392e+05 1.961414874346697761e+05 1.961397914424407645e+05 1.961380838323284988e+05 1.961364021671043010e+05 1.961350868299665162e+05
2.309217362567127202e+04 1.977094254866072733e+05 1.977082135143948835e+05 1.977070380908126244e+05 1.977053350255652040e+05 1.977036595204874175e+05 1.977019544181906094e+05 1.977002562314525712e+05 1.976985443206696946e+05 1.976968691597122524e+05 1.976951575216810161e+05 1.976934599086364615e+05 1.976917458492341684e+05 1.976900505981995957e+05 1.976883481634533382e+05 1.976870149423527182e+05
2.399217362567127202e+04 1.986270206685384910e+05 1.986256562832226628e+05 1.986245536608834518e+05 1.986230063402434171e+05 1.986215319253852067e+05 1.986200070885548485e+05 1.986185160161579843e+05 1.986170176058979123e+05 1.986155825935222674e+05 1.986140874052776489e+05 1.986126081454674422e+05 1.986111097789209452e+05 1.986096574940190476e+05 1.986081697950355010e+05 1.986070039193145349e+05
2.489217362567127202e+04 2.004826862908586918e+05 2.004813350754154380e+05 2.004801945625057560e+05 2.004786230834615999e+05 2.004770820888871385e+05 2.004754619113191438e+05 2.004738537936750799e+05 2.004722283395680133e+05 2.004706734282564430e+05 2.004690513215309184e+05 2.004674500591063697e+05 2.004658217346067249e+05 2.004642460677714553e+05 2.004626311223882949e+05 2.004613656351143145e+05
