TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.284333168794863159e+05 2.255968757900649507e+05 2.238295443255681312e+05 2.237952471869894653e+05 2.225378059179481352e+05 2.224749752019812295e+05 2.224540630664441560e+05 2.224535687636169896e+05 2.224531429215864337e+05 2.224527268352582178e+05 2.224523060828376620e+05 2.224518952837808465e+05 2.224514981190539547e+05 2.224511153710728395e+05 2.224508039286392159e+05
1.064467936250421917e+04 2.281634436469539360e+05 2.253268800582009426e+05 2.235621848377480055e+05 2.235356981368949055e+05 2.225718116215337650e+05 2.225064230709360854e+05 2.224843456484805502e+05 2.224837848393495951e+05 2.224832826560663234e+05 2.224827879430150206e+05 2.224822902603902039e+05 2.224818016473339521e+05 2.224813316311475355e+05 2.224808770550561021e+05 2.224805262573017972e+05
1.069467936250421917e+04 2.279099123924385058e+05 2.250725732186142413e+05 2.233066053409692249e+05 2.232874806933672808e+05 2.225411305427630432e+05 2.225196834266241058e+05 2.225050990198396612e+05 2.225038202415199485e+05 2.225026201394655509e+05 2.225013400594205596e+05 2.225001410227194428e+05 2.224989926571663818e+05 2.224979649761510373e+05 2.224970571796335862e+05 2.224963322633634089e+05
1.074467936250421917e+04 2.280813119448746729e+05 2.252432555895109836e+05 2.234794532887451351e+05 2.234634541429223609e+05 2.228554787216917903e+05 2.228368564059828350e+05 2.228237993777786032e+05 2.228225383338441025e+05 2.228212989882796537e+05 2.228200219077491201e+05 2.228188199524122174e+05 2.228176628494785400e+05 2.228167068070233217e+05 2.228159184640691965e+05 2.228152743445852539e+05
1.079467936250421917e+04 2.278903792354250618e+05 2.250523156839580333e+05 2.232886252465797588e+05 2.232759890472101397e+05 2.228138739544179989e+05 2.227982727355151146e+05 2.227868177982505877e+05 2.227855241644716880e+05 2.227842548207244836e+05 2.227829944686523522e+05 2.227817942956499173e+05 2.227806329336570343e+05 2.227796572170403670e+05 2.227788342517492420e+05 2.227781844078141148e+05
1.084467936250421917e+04 2.276728405492927704e+05 2.248351949063561915e+05 2.230709183105341799e+05 2.230615476990368916e+05 2.227259301252104924e+05 2.227132763989951927e+05 2.227038467949210317e+05 2.227025509109875420e+05 2.227013027766954037e+05 2.227000688743165811e+05 2.226988921061206202e+05 2.226977534838676220e+05 2.226968155616713339e+05 2.226960390545825649e+05 2.226954220826193923e+05
1.089467936250421917e+04 2.273629003097652749e+05 2.245258685151137761e+05 2.227609544044130598e+05 2.227551219413591898e+05 2.225441150050333526e+05 2.225342679621310672e+05 2.225275429879561998e+05 2.225263646777649410e+05 2.225252114195530885e+05 2.225240712786048825e+05 2.225229817989905714e+05 2.225219283804789884e+05 2.225210486134699604e+05 2.225203155268011906e+05 2.225197354790713871e+05
1.094467936250421917e+04 2.270915799831200275e+05 2.242544072576019389e+05 2.224891624105973169e+05 2.224862754957553116e+05 2.223675794240714458e+05 2.223621830818244780e+05 2.223578884627354855e+05 2.223567827761873486e+05 2.223556689309211797e+05 2.223545721826161316e+05 2.223535286738690629e+05 2.223525187638601346e+05 2.223516695199770038e+05 2.223509549253584701e+05 2.223503936361167289e+05
1.099467936250421917e+04 2.271118185800111969e+05 2.244186872745948494e+05 2.226298549426760292e+05 2.223207719378051697e+05 2.223192540451161913e+05 2.223111852431591542e+05 2.223057496674632712e+05 2.223045247827277635e+05 2.223033570285764290e+05 2.223022119383519457e+05 2.223011207770225592e+05 2.223000702844571788e+05 2.222992232617149712e+05 2.222985453411744093e+05 2.222979991148551635e+05
1.104467936250421917e+04 2.268765750424062717e+05 2.241666104403392819e+05 2.225159788646669476e+05 2.221438677316458488e+05 2.221420694592274667e+05 2.221334882731733087e+05 2.221280007456768362e+05 2.221269732170456846e+05 2.221261995663533744e+05 2.221256733724319492e+05 2.221251681311551656e+05 2.221246701242453710e+05 2.221242162025413709e+05 2.221238137292806641e+05 2.221234999320376664e+05
1.109467936250421917e+04 2.266138712695900467e+05 2.238833856907807931e+05 2.223117117454358959e+05 2.219714440046524978e+05 2.219693626640119764e+05 2.219606417727623193e+05 2.219572294753146125e+05 2.219562968402536353e+05 2.219553748237573891e+05 2.219544916314506554e+05 2.219536392934541218e+05 2.219528269027594361e+05 2.219521764207611268e+05 2.219516518463788379e+05 2.219512359116661537e+05
1.114467936250421917e+04 2.263477085268738156e+05 2.235799422295464028e+05 2.220847043026649044e+05 2.217698630061532313e+05 2.217680589468657854e+05 2.217616984493939672e+05 2.217596268382220587e+05 2.217587521476973779e+05 2.217579110865306284e+05 2.217571265871446521e+05 2.217563641654383391e+05 2.217556077420012734e+05 2.217549541373148095e+05 2.217544061763057543e+05 2.217539767479224247e+05
1.119467936250421917e+04 2.260750636424892582e+05 2.233059341367631860e+05 2.223966162118674838e+05 2.215275674589083355e+05 2.215256578968536051e+05 2.215199527253522247e+05 2.215182069935445325e+05 2.215173345323525718e+05 2.215165220671897405e+05 2.215158995794574730e+05 2.215154090726363938e+05 2.215149197219986236e+05 2.215144602137061593e+05 2.215140465785453562e+05 2.215137248003580607e+05
1.124467936250421917e+04 2.256333464862181572e+05 2.228621284210474405e+05 2.219505327942169970e+05 2.213015639651576639e+05 2.212996052233353548e+05 2.212929055311044795e+05 2.212896162398459855e+05 2.212888294111339201e+05 2.212880567918106099e+05 2.212873882155297615e+05 2.212868060613519337e+05 2.212862321406419214e+05 2.212857253451072902e+05 2.212852860174266680e+05 2.212849449035151920e+05
1.129467936250421917e+04 2.253220683597947937e+05 2.225580541191042867e+05 2.215220726368341711e+05 2.211655104751649778e+05 2.211630599839333154e+05 2.211565218943047512e+05 2.211538580457278877e+05 2.211532137140223349e+05 2.211526053790286533e+05 2.211520460458020098e+05 2.211514989803103381e+05 2.211509492489214754e+05 2.211504481034814962e+05 2.211500036408781889e+05 2.211496572554571903e+05
1.134467936250421917e+04 2.250560954277739802e+05 2.223113134621744684e+05 2.213453900777428644e+05 2.209631755048945197e+05 2.209606004331484437e+05 2.209536848310600035e+05 2.209511335363425314e+05 2.209506477170619473e+05 2.209502858251740690e+05 2.209499548130963231e+05 2.209496101677196566e+05 2.209492676517547516e+05 2.209489307126521016e+05 2.209486106732045882e+05 2.209483690253261884e+05
1.139467936250421917e+04 2.247436325831146969e+05 2.220332364086720045e+05 2.211783662534279283e+05 2.207553585794121609e+05 2.207526225199905166e+05 2.207473510135475663e+05 2.207462303425415885e+05 2.207459393077876593e+05 2.207456672535889084e+05 2.207454039082931704e+05 2.207451386821837514e+05 2.207448734218571335e+05 2.207446196680288995e+05 2.207443852219919791e+05 2.207442025683392421e+05
1.144467936250421917e+04 2.246278294660172833e+05 2.219279447851276200e+05 2.207934935427910241e+05 2.206862697902472864e+05 2.206839506338654901e+05 2.206794196976858075e+05 2.206784743445027270e+05 2.206781892105144798e+05 2.206779136381877179e+05 2.206776498601363564e+05 2.206773880301093159e+05 2.206771257483544177e+05 2.206768785452124721e+05 2.206766499365851632e+05 2.206764709927877993e+05
1.149467936250421917e+04 2.247533818210655299e+05 2.220719516361132555e+05 2.212920457740789861e+05 2.205065232179955055e+05 2.205026950234941905e+05 2.204953460380028118e+05 2.204939769270008546e+05 2.204936938824897807e+05 2.204934086103563313e+05 2.204931297303220490e+05 2.204928505539762555e+05 2.204925696017952578e+05 2.204923002952842508e+05 2.204920439416638110e+05 2.204918446931628278e+05
1.154467936250421917e+04 2.262276779675284051e+05 2.238158064870893140e+05 2.235359168574163050e+05 2.213461662980833207e+05 2.213406146094067080e+05 2.212758765796384250e+05 2.212497290778398165e+05 2.212491109436987608e+05 2.212484790243811440e+05 2.212478349008408259e+05 2.212471914324914396e+05 2.212465549750225910e+05 2.212460036813497718e+05 2.212455378191832569e+05 2.212451754790769774e+05
1.159467936250421917e+04 2.300017244698788563e+05 2.278660964223505580e+05 2.278424041492534743e+05 2.251470588957260479e+05 2.251085616802493460e+05 2.237721065714990837e+05 2.229738358118262258e+05 2.229722644846734765e+05 2.229708057058571139e+05 2.229690812501053151e+05 2.229675564648322470e+05 2.229661357338255038e+05 2.229647770170352887e+05 2.229636991856983514e+05 2.229631021760333970e+05
1.164467936250421917e+04 2.314665091367198329e+05 2.295804906136735226e+05 2.281654424393766094e+05 2.276754546452779323e+05 2.276435156982781482e+05 2.261856397488243820e+05 2.246380829985870514e+05 2.246360057074951765e+05 2.246340634831009957e+05 2.246318883747923246e+05 2.246299396133208647e+05 2.246281137637436041e+05 2.246265229933934170e+05 2.246253487225876888e+05 2.246246204786760791e+05
1.169467936250421917e+04 2.322935375376256125e+05 2.305227472669514827e+05 2.293379770515179262e+05 2.288829931324289937e+05 2.288484844100303308e+05 2.272756175038299116e+05 2.256520198697222513e+05 2.256499097011792473e+05 2.256479136500727909e+05 2.256456843113126233e+05 2.256436605282404053e+05 2.256417474512026238e+05 2.256400980283489625e+05 2.256388821701465640e+05 2.256381103241097881e+05
1.174467936250421917e+04 2.416564255425310403e+05 2.394520418106661527e+05 2.371591929089122859e+05 2.364081186103134241e+05 2.362518805928859219e+05 2.338984812492870842e+05 2.316656410650459002e+05 2.316630185734205879e+05 2.316604697436646384e+05 2.316573022955512861e+05 2.316545447186251113e+05 2.316519955350835808e+05 2.316497012637794251e+05 2.316479840787650901e+05 2.316470718986402208e+05
1.179467936250421917e+04 2.367262123183855147e+05 2.348067407604889013e+05 2.340133454885510146e+05 2.338447937672365515e+05 2.338333018999817432e+05 2.309070098364299920e+05 2.285611576874587045e+05 2.285588044980049890e+05 2.285563713639646303e+05 2.285535614130513859e+05 2.285510564217560168e+05 2.285487117649047577e+05 2.285466947528414021e+05 2.285453156103787187e+05 2.285445534635522636e+05
1.184467936250421917e+04 2.344514241951375152e+05 2.330148688877699024e+05 2.324252047932949790e+05 2.321692652424713015e+05 2.321254653998380527e+05 2.298698218807326921e+05 2.283586734699755907e+05 2.283571431824485771e+05 2.283555000966152293e+05 2.283535409814277664e+05 2.283517373217107379e+05 2.283499935778459767e+05 2.283482919256127207e+05 2.283469657999404590e+05 2.283462771862057853e+05
1.189467936250421917e+04 2.357865950506952649e+05 2.343236738067412807e+05 2.336556519751777814e+05 2.335846431511262781e+05 2.335596348390596104e+05 2.308287072282728623e+05 2.293050602141974668e+05 2.293030972443026258e+05 2.293012086234959133e+05 2.292990445373241964e+05 2.292970916251119343e+05 2.292952532460057409e+05 2.292935001899069175e+05 2.292921751743374916e+05 2.292914390142488992e+05
1.194467936250421917e+04 2.330018975324840576e+05 2.312011918985688535e+05 2.299025565672273224e+05 2.297828519026018039e+05 2.297652496630240057e+05 2.284377642806595832e+05 2.276988694208908128e+05 2.276968138284865418e+05 2.276948411052481970e+05 2.276926423713731347e+05 2.276906340999665554e+05 2.276887368502896570e+05 2.276871118624540686e+05 2.276859589050834184e+05 2.276852612722071353e+05
1.199467936250421917e+04 2.335236080564695294e+05 2.320541541098014277e+05 2.313057218084804190e+05 2.308162362516751746e+05 2.306343172475582978e+05 2.293730041935026238e+05 2.282220416574630945e+05 2.282205188182792626e+05 2.282189303769543185e+05 2.282170844563691935e+05 2.282154039897402981e+05 2.282137923700217507e+05 2.282122340002005221e+05 2.282110136834419100e+05 2.282103282227320597e+05
1.204467936250421917e+04 2.366825676405708073e+05 2.352201355780738231e+05 2.343767583689005987e+05 2.339366504195016460e+05 2.338894977875815821e+05 2.318358074623071589e+05 2.299074059034232050e+05 2.299047730623172829e+05 2.299021842624498531e+05 2.298992576593712438e+05 2.298966109594419249e+05 2.298941026846535096e+05 2.298920994558574748e+05 2.298907788732047193e+05 2.298899593852065736e+05
1.209467936250421917e+04 2.341838596370816813e+05 2.331507734275145922e+05 2.331003118735112948e+05 2.330233004291671969e+05 2.329975363928138977e+05 2.304411701934756129e+05 2.292464547874466516e+05 2.292446611178032472e+05 2.292428127953841758e+05 2.292407017666734755e+05 2.292387644920234452e+05 2.292368970018195105e+05 2.292352660778175341e+05 2.292341233066637069e+05 2.292333751893586013e+05
1.214467936250421917e+04 2.319556380322524637e+05 2.306652480032450694e+05 2.303113865126145247e+05 2.301963735652121832e+05 2.301656277383922425e+05 2.288804011856309953e+05 2.278770698077266570e+05 2.278755164691731625e+05 2.278739313704256201e+05 2.278722052837547089e+05 2.278705447175143345e+05 2.278689105407211173e+05 2.278675551696604816e+05 2.278665639830542787e+05 2.278658462890583614e+05
1.219467936250421917e+04 2.302100924717953021e+05 2.288193513508018223e+05 2.283518976381620159e+05 2.282404281002862554e+05 2.282206828180186567e+05 2.277073890123678138e+05 2.273130119663181249e+05 2.273115944151199656e+05 2.273101740271093440e+05 2.273087235679652949e+05 2.273072797553539276e+05 2.273058692537867464e+05 2.273047674060259014e+05 2.273038631106673856e+05 2.273031650246813952e+05
1.224467936250421917e+04 2.280820751392255770e+05 2.266315769425875624e+05 2.263309362312266312e+05 2.263206066735323984e+05 2.263141299556967278e+05 2.262801926412215107e+05 2.262626941363964870e+05 2.262614908082661568e+05 2.262602345467604173e+05 2.262589501715641236e+05 2.262576730139570427e+05 2.262564394391410460e+05 2.262553844886641018e+05 2.262545053076982731e+05 2.262538285386827192e+05
1.229467936250421917e+04 2.272370459690480493e+05 2.258032559787469509e+05 2.255498542198975629e+05 2.255399885100234824e+05 2.255336501474153774e+05 2.254988522387202247e+05 2.254810107308244624e+05 2.254798596304811654e+05 2.254786548778326251e+05 2.254774176478151930e+05 2.254761796684889705e+05 2.254749702262139472e+05 2.254739382070217398e+05 2.254730875426238927e+05 2.254724290367268841e+05
1.234467936250421917e+04 2.266714280385090678e+05 2.252582037483191816e+05 2.250052897501606785e+05 2.249941861038501957e+05 2.249873797515716287e+05 2.249403041488636809e+05 2.249146699780854979e+05 2.249135602535698563e+05 2.249123974974851299e+05 2.249111650779358170e+05 2.249099511462416267e+05 2.249087236751030432e+05 2.249076624628355494e+05 2.249067976910968428e+05 2.249061300226354506e+05
1.239467936250421917e+04 2.262211002807945479e+05 2.248392675254352798e+05 2.245944691997375339e+05 2.245807983109324414e+05 2.245732036242528993e+05 2.244969321068633872e+05 2.244492874724759895e+05 2.244480952297387994e+05 2.244468802861259319e+05 2.244456048196726479e+05 2.244443579093799926e+05 2.244431104918544879e+05 2.244420370700585772e+05 2.244411607308618259e+05 2.244404842456871993e+05
1.244467936250421917e+04 5.074402538062406238e+05 5.074355564874706906e+05 5.073509678701396915e+05 5.071795862782651675e+05 5.071037539709219127e+05 5.019398437055167742e+05 4.993319548292782856e+05 4.975566114267561352e+05 4.973121811530537088e+05 4.972989695009849966e+05 4.972878848671449232e+05 4.972769480034331791e+05 4.972676759860614548e+05 4.972574099239388597e+05 4.972483677225249703e+05
1.249516764375421917e+04 4.761659326138142496e+05 4.757074515883114072e+05 4.755031609323954326e+05 4.751398975308094523e+05 4.749968347418626072e+05 4.693216222726549022e+05 4.686329605310827028e+05 4.686225391826810664e+05 4.686117902115340112e+05 4.686026647158318665e+05 4.685947377667707042e+05 4.685879836617424153e+05 4.685817382189606433e+05 4.685764399553072872e+05 4.685726574419282842e+05
1.254516764375421917e+04 4.028814765210796031e+05 4.023091231443861034e+05 4.021411449940409511e+05 4.018871795937200659e+05 4.017871456831620890e+05 3.969569145602993667e+05 3.960910689603227656e+05 3.960803980695962673e+05 3.960723366537970142e+05 3.960629902368621551e+05 3.960549749838217977e+05 3.960472220761448261e+05 3.960398813936117804e+05 3.960335655500429566e+05 3.960298962159105577e+05
1.259516764375421917e+04 5.054078769199287635e+05 5.054078739428504487e+05 5.053883983165815589e+05 5.029941318437458831e+05 5.005527799076655647e+05 4.995332033355685999e+05 4.995189715200840146e+05 4.994995127114789793e+05 4.994894462317257421e+05 4.994739760953093646e+05 4.994623879479563329e+05 4.994512546884787735e+05 4.994417003537382116e+05 4.994325707264412194e+05 4.994258447793756495e+05
1.264516764375421917e+04 4.485609728665489820e+05 4.473921147258243291e+05 4.455926056825516862e+05 4.436654879302490735e+05 4.426417817191630020e+05 4.426325726078244625e+05 4.426238051938607823e+05 4.426150205442358274e+05 4.426066504063675529e+05 4.425981728026457131e+05 4.425900626475744648e+05 4.425820251647117548e+05 4.425739651630083681e+05 4.425672606307002716e+05 4.425630541351721040e+05
1.269516764375421917e+04 3.758168195499128778e+05 3.746666277504533064e+05 3.726140104706207057e+05 3.710572964672038215e+05 3.706314461972409626e+05 3.706237797689903527e+05 3.706163989944832283e+05 3.706090841421229998e+05 3.706018423940775101e+05 3.705945950110609410e+05 3.705878977641575621e+05 3.705816785752417636e+05 3.705759219427748467e+05 3.705709685425697826e+05 3.705675851507349289e+05
1.274516764375421917e+04 3.202135931087541976e+05 3.190710270234740456e+05 3.169636794584677555e+05 3.156912428987103049e+05 3.156659823578139767e+05 3.156596332116595004e+05 3.156533621495835832e+05 3.156471305721065146e+05 3.156409242010636954e+05 3.156347691254693782e+05 3.156289280630698195e+05 3.156235292637834209e+05 3.156188527166107087e+05 3.156149321587421000e+05 3.156122126175361336e+05
1.279516764375421917e+04 2.952098953892182908e+05 2.939147383827977465e+05 2.920714918498476618e+05 2.913853022094337502e+05 2.913797931949549238e+05 2.913736460847347626e+05 2.913678551084302017e+05 2.913621546893108170e+05 2.913566310711835395e+05 2.913510104503337061e+05 2.913455848463651491e+05 2.913404795557840262e+05 2.913362829469498247e+05 2.913328237983434810e+05 2.913304556268338347e+05
1.284516764375421917e+04 2.862454362616490107e+05 2.847705515405406477e+05 2.830722508960426785e+05 2.828839508833077271e+05 2.828783330431563663e+05 2.828722159000718384e+05 2.828664709704832640e+05 2.828608519874191261e+05 2.828552841084791580e+05 2.828497606749687111e+05 2.828444996899240068e+05 2.828395281931249774e+05 2.828354011788041680e+05 2.828322024820264196e+05 2.828300517668855609e+05
1.289516764375421917e+04 2.817158012623186223e+05 2.800877042433547322e+05 2.784293079470875673e+05 2.784192634377681534e+05 2.784137769284527167e+05 2.784082224121562904e+05 2.784027489352787379e+05 2.783973395410361118e+05 2.783919709459514706e+05 2.783866180281778215e+05 2.783814790139068500e+05 2.783766077446597628e+05 2.783725327717718319e+05 2.783694278879291960e+05 2.783673155051341164e+05
1.294516764375421917e+04 2.719960990159164649e+05 2.706482023253221996e+05 2.703488218859542394e+05 2.703437580842356547e+05 2.703388699338473380e+05 2.703341023122175247e+05 2.703293361584608792e+05 2.703244803994477261e+05 2.703195943123816978e+05 2.703146098258710699e+05 2.703097968149145599e+05 2.703051734351721825e+05 2.703012455305321491e+05 2.702981774249861483e+05 2.702961808969507692e+05
1.299516764375421917e+04 2.696707709366846830e+05 2.690862031034870306e+05 2.690806642932616523e+05 2.690758079647825798e+05 2.690710085121323937e+05 2.690661991853779182e+05 2.690612732299768250e+05 2.690561392384030623e+05 2.690513164630366955e+05 2.690462515212555882e+05 2.690414174915761687e+05 2.690368196932143765e+05 2.690329296128686983e+05 2.690299451321761007e+05 2.690280129385754117e+05
1.304516764375421917e+04 2.860057413995542447e+05 2.860010245244486723e+05 2.859953702400120092e+05 2.859900878093613428e+05 2.859848301553797792e+05 2.859796174591262825e+05 2.859744225846178597e+05 2.859690997388475807e+05 2.859638475436850567e+05 2.859584870467390283e+05 2.859533059886376723e+05 2.859483643401291920e+05 2.859446027628988377e+05 2.859414808257608092e+05 2.859392568693930516e+05
1.309516764375421917e+04 2.560884041615212918e+05 2.560850292791964312e+05 2.560810310480602202e+05 2.560771433642087213e+05 2.560731302178679907e+05 2.560690244703366770e+05 2.560648658550783293e+05 2.560607866630252684e+05 2.560566421012216888e+05 2.560525761347294610e+05 2.560487455382600019e+05 2.560451985858397966e+05 2.560422465914002678e+05 2.560398258139501268e+05 2.560379527139023703e+05
1.314318674675421971e+04 2.521357102851646487e+05 2.521319892308469571e+05 2.521275246425000951e+05 2.521236490014357551e+05 2.521199125468761194e+05 2.521162745603740623e+05 2.521126666171428224e+05 2.521090904114188452e+05 2.521055360781493364e+05 2.521020362370914663e+05 2.520989102101231692e+05 2.520962923733554780e+05 2.520941146192343149e+05 2.520921810835222132e+05 2.520906686406732770e+05
1.314319924675422044e+04 1.635706988610325498e+05 1.802865212187439611e+05 2.065605148906887916e+05 2.116971284768331971e+05 2.125122677237423777e+05 2.144605146389830334e+05 2.161463241959095467e+05 2.178081030005849607e+05 2.187598375647775247e+05 2.205475452963492426e+05 2.222223732505333901e+05 2.233045843703256105e+05 2.255940755414112064e+05 2.278131886914788629e+05 2.286995613258923986e+05
1.314329924675422080e+04 2.456614279881326656e+05 2.456096478562091943e+05 2.456231045844467881e+05 2.456242820544486167e+05 2.456121618738775433e+05 2.456009166241054772e+05 2.455880343091607210e+05 2.455748782632302900e+05 2.455661800209417124e+05 2.455426051348236215e+05 2.455105822352539108e+05 2.454846942482420709e+05 2.454261160739357583e+05 2.453422443919380312e+05 2.453065802695855673e+05
1.319469881522577998e+04 2.496300125125314808e+05 2.496269650621221226e+05 2.496236446413666999e+05 2.496210665823357413e+05 2.496185907035268319e+05 2.496161927136499726e+05 2.496137830208539963e+05 2.496113902160687430e+05 2.496090078065675625e+05 2.496066994451374048e+05 2.496044564484358125e+05 2.496022776230062591e+05 2.496003030745514843e+05 2.495984817380567547e+05 2.495970672374342685e+05
1.324736359049458588e+04 2.480502025488834188e+05 2.480472599382794870e+05 2.480439888841629727e+05 2.480414340279398311e+05 2.480390420279736572e+05 2.480367110285340459e+05 2.480343863986235810e+05 2.480320754104401276e+05 2.480297741783278470e+05 2.480275420076944865e+05 2.480253662250459311e+05 2.480232355553830857e+05 2.480213247109596559e+05 2.480195793226270471e+05 2.480182236702525697e+05
1.329736359049458588e+04 2.468165741510792868e+05 2.468136915898145526e+05 2.468104699999966833e+05 2.468079526570959133e+05 2.468056198875881382e+05 2.468033479951895424e+05 2.468010804540824611e+05 2.467988249604611483e+05 2.467965798083569680e+05 2.467944028497277177e+05 2.467922784077531542e+05 2.467901912200634833e+05 2.467883279160372622e+05 2.467866425914070860e+05 2.467853298368690594e+05
1.334736359049458588e+04 2.458460045577013225e+05 2.458431459983718523e+05 2.458399477395093709e+05 2.458374663435964030e+05 2.458351997006503225e+05 2.458329885691939271e+05 2.458307800587852544e+05 2.458285803849015792e+05 2.458263897336417576e+05 2.458242610841045971e+05 2.458221794965150475e+05 2.458201266111781297e+05 2.458182891954020597e+05 2.458166263001284096e+05 2.458153404676502396e+05
1.339736359049458588e+04 2.450506983314305544e+05 2.450478515716056281e+05 2.450446709524213511e+05 2.450422184478510753e+05 2.450399928807244287e+05 2.450378190197453659e+05 2.450356477397373528e+05 2.450334833869571739e+05 2.450313292127853783e+05 2.450292360311245138e+05 2.450271892635744880e+05 2.450251663483101293e+05 2.450233612245486584e+05 2.450217408133420395e+05 2.450204842917577771e+05
1.344736359049458588e+04 2.443958973427115707e+05 2.443930947477642330e+05 2.443899522753782512e+05 2.443875331182755763e+05 2.443853442954615748e+05 2.443832041571039590e+05 2.443810659133697045e+05 2.443789321454214223e+05 2.443768085257245984e+05 2.443747425727644004e+05 2.443727200728332682e+05 2.443707173896033491e+05 2.443689230232812406e+05 2.443673017414419446e+05 2.443660552317921247e+05
1.349736359049458588e+04 2.438382328027556068e+05 2.438354424267695867e+05 2.438323220185948594e+05 2.438299280631997099e+05 2.438277678388639470e+05 2.438256530996155052e+05 2.438235397897754447e+05 2.438214290323589812e+05 2.438193302085245959e+05 2.438172883226624108e+05 2.438152893173021730e+05 2.438133090281497862e+05 2.438115329053670575e+05 2.438099230617611029e+05 2.438086892692606780e+05
1.354736359049458588e+04 2.433550787103656912e+05 2.433523021219070069e+05 2.433492052727116097e+05 2.433468368318219145e+05 2.433447022651192965e+05 2.433426113708735502e+05 2.433405215442920453e+05 2.433384322905934241e+05 2.433363550983758760e+05 2.433343354595336423e+05 2.433323584946633782e+05 2.433303998227780103e+05 2.433286373185205739e+05 2.433270316768926277e+05 2.433258062939609808e+05
1.356465897055773348e+04 2.431660367764998227e+05 2.431635663955679338e+05 2.431606180779804126e+05 2.431583165367122274e+05 2.431562092079914000e+05 2.431541425954739098e+05 2.431520742375032278e+05 2.431500053879744373e+05 2.431479485033454839e+05 2.431459491139079619e+05 2.431439929178569582e+05 2.431420545532116084e+05 2.431403075623123441e+05 2.431387096680321556e+05 2.431374928431946319e+05
1.356475897055773385e+04 2.431716097493987763e+05 2.431687127020572661e+05 2.431656225808045128e+05 2.431632749307600898e+05 2.431611389477396151e+05 2.431590444057623681e+05 2.431569496956137300e+05 2.431548542524488294e+05 2.431527707686867216e+05 2.431507406102099631e+05 2.431487491291698534e+05 2.431467799246275681e+05 2.431449794460620906e+05 2.431433047937284864e+05 2.431420614115523349e+05
1.457040823813602765e+04 2.451590378794020507e+05 2.451564829329167551e+05 2.451537734252095688e+05 2.451517436387299676e+05 2.451498532437998801e+05 2.451479641311674786e+05 2.451460830425854365e+05 2.451442098800349631e+05 2.451423370784519066e+05 2.451404934723149927e+05 2.451386725197182677e+05 2.451368494379343465e+05 2.451352036353495787e+05 2.451337286723825964e+05 2.451325930536300293e+05
1.547040823813602765e+04 2.425088263749559410e+05 2.425064302202583640e+05 2.425040326115318749e+05 2.425022529496701318e+05 2.425005065365845221e+05 2.424987612903077097e+05 2.424970229793273029e+05 2.424952884008846304e+05 2.424935502589229145e+05 2.424918118395063793e+05 2.424900636644629994e+05 2.424883242302622821e+05 2.424867207837214228e+05 2.424852495945080591e+05 2.424841211335922417e+05
1.637430823813602728e+04 2.404839102567296359e+05 2.404816859898680705e+05 2.404794788516215922e+05 2.404777938650205615e+05 2.404761197970618377e+05 2.404744486309521017e+05 2.404727844263845473e+05 2.404711179787176079e+05 2.404694588979885448e+05 2.404677805579678388e+05 2.404660916761941626e+05 2.404644143702745205e+05 2.404628466042060463e+05 2.404613799530319520e+05 2.404602567295698973e+05
1.727430823813602910e+04 2.388585432376955869e+05 2.388564773520830786e+05 2.388544192706079921e+05 2.388528130547730834e+05 2.388512146178960102e+05 2.388496166661118332e+05 2.388480192244921345e+05 2.388464105014560628e+05 2.388448147480034386e+05 2.388431954099296127e+05 2.388415631706658751e+05 2.388399422154282511e+05 2.388384162248897483e+05 2.388369729999844567e+05 2.388358679950154619e+05
1.817430823813602910e+04 2.373823913171479653e+05 2.373804878027279628e+05 2.373786181640363648e+05 2.373771052689130884e+05 2.373755909005194553e+05 2.373740591230702994e+05 2.373725234721539891e+05 2.373709654462614853e+05 2.373694395381121140e+05 2.373678760044256342e+05 2.373663032528932672e+05 2.373647437453952734e+05 2.373632622507140622e+05 2.373618428036301048e+05 2.373607570843613939e+05
1.907430823813602910e+04 2.359436391000612057e+05 2.359418624525443593e+05 2.359401041822213447e+05 2.359386640110918088e+05 2.359372223097522510e+05 2.359357467103320232e+05 2.359342680356028141e+05 2.359327686066256429e+05 2.359313157247352065e+05 2.359298147901640332e+05 2.359283079589379486e+05 2.359268159378077835e+05 2.359253869375456707e+05 2.359240010191811598e+05 2.359229414867984597e+05
1.997430823813602910e+04 2.345200907671973691e+05 2.345184263058794895e+05 2.345167578999332618e+05 2.345153730680245790e+05 2.345139914501708699e+05 2.345125749868677813e+05 2.345111548351692618e+05 2.345097148462722544e+05 2.345083242637225776e+05 2.345068838128033967e+05 2.345054359449876938e+05 2.345040031579066417e+05 2.345026238259434176e+05 2.345012743222363642e+05 2.345002428072381299e+05
