TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059655436250421917e+04 1.998588148726978106e+05 1.970342729096318944e+05 1.936607486619513074e+05 1.908912601617515902e+05 1.884170449599733402e+05 1.872271249860207899e+05 1.872132985971726594e+05 1.870986943654378701e+05 1.870963388336242642e+05 1.870960575918075338e+05 1.870955783199733414e+05 1.870636503863465914e+05 1.869399468124785344e+05 1.869377646165103943e+05 1.869361636394176749e+05
1.064655436250421917e+04 1.992855916406752367e+05 1.963557280985544494e+05 1.930258691267768154e+05 1.902871121316721546e+05 1.878096864266500925e+05 1.867148858399154560e+05 1.867047806230252609e+05 1.866139623002636945e+05 1.866111951258392655e+05 1.866107170754655672e+05 1.866099657055509742e+05 1.865893911606979673e+05 1.864741992677052913e+05 1.864722175112931873e+05 1.864708273052063014e+05
1.069655436250421917e+04 2.001163561933863966e+05 1.971656487404322543e+05 1.938179493963542045e+05 1.910917198941906681e+05 1.887468992547087837e+05 1.880425988331583503e+05 1.880326019175666443e+05 1.879490569956953113e+05 1.879407589359924605e+05 1.879395402080998174e+05 1.879384487635546830e+05 1.879223400144575280e+05 1.878197254237579473e+05 1.878173090614150278e+05 1.878158018344056036e+05
1.074655436250421917e+04 2.047036177320640127e+05 2.018483009899918688e+05 1.985218664021451841e+05 1.958236393354806060e+05 1.937325944866503123e+05 1.933756133296656481e+05 1.933643702788582013e+05 1.932659153826833353e+05 1.932543241626669769e+05 1.932525400271962280e+05 1.932517850252644857e+05 1.932286794833094464e+05 1.931261884836872923e+05 1.931218147002515616e+05 1.931196792442231672e+05
1.079655436250421917e+04 2.202636679635785404e+05 2.173697433972789731e+05 2.138512204581393453e+05 2.112017605173196062e+05 2.108504849637837033e+05 2.108465812555261364e+05 2.108406977605054853e+05 2.108067691792744154e+05 2.108015067599988251e+05 2.108004836779980105e+05 2.107995548520565499e+05 2.107989689815739985e+05 2.106813223108210950e+05 2.106574507376830152e+05 2.106508301459195500e+05
1.084655436250421917e+04 2.165317316972169501e+05 2.135782309623707843e+05 2.101707382920539239e+05 2.073522754726504209e+05 2.048136544539078604e+05 2.035182691962705867e+05 2.035054694515364827e+05 2.033933978023045638e+05 2.033752868495211587e+05 2.033734879578938126e+05 2.033720180886803428e+05 2.033560476106926217e+05 2.031550015269981232e+05 2.031404051630539470e+05 2.031346573362426716e+05
1.089655436250421917e+04 2.143455309033624944e+05 2.113176447156235809e+05 2.079263599294311134e+05 2.050562766650510894e+05 2.025707851395762991e+05 2.017001493206441519e+05 2.016779228395845566e+05 2.014848509335323761e+05 2.014613635970549658e+05 2.014602268641956907e+05 2.014584533970663033e+05 2.014282927357511944e+05 2.012143345473868249e+05 2.012089906857137103e+05 2.012056975352735026e+05
1.094655436250421917e+04 2.098090614157173550e+05 2.067740898596217448e+05 2.033335548774916679e+05 2.005778975578004902e+05 1.982405611627218896e+05 1.965398634934073198e+05 1.965374409099381883e+05 1.963666789694350155e+05 1.962687142282034038e+05 1.962674192605574499e+05 1.962657286394254188e+05 1.962397099601840891e+05 1.960750524314284557e+05 1.960725773023069778e+05 1.960709147189886717e+05
1.099655436250421917e+04 2.138904102375965449e+05 2.109107744048373133e+05 2.075142907414679648e+05 2.047849855518327095e+05 2.024820952075034438e+05 2.012021101854725275e+05 2.011998133564636228e+05 2.010455036075364915e+05 2.009347462544415903e+05 2.009332422674244153e+05 2.009313592104127747e+05 2.009157707007920253e+05 2.005930774193504767e+05 2.005741212016247155e+05 2.005679066699870746e+05
1.104655436250421917e+04 2.102130561929341929e+05 2.074714362288691627e+05 2.041064000167303893e+05 2.011857843031929515e+05 1.987009165798664617e+05 1.969871397816212557e+05 1.969842949680385063e+05 1.967872793447211443e+05 1.966846684952300275e+05 1.966833663573869562e+05 1.966817192889517173e+05 1.966621891523273080e+05 1.965001269410966197e+05 1.964955032633293013e+05 1.964935906587655481e+05
1.109655436250421917e+04 2.087479087426914193e+05 2.058534032024464104e+05 2.024346113994305488e+05 1.995177342913219763e+05 1.970047540132871363e+05 1.955159748426536971e+05 1.955131178913049225e+05 1.952803864182295511e+05 1.952058206836376630e+05 1.952008307382767380e+05 1.951925945988863241e+05 1.951311139539000869e+05 1.950709514066373231e+05 1.950653212838061445e+05 1.950632391043089156e+05
1.114655436250421917e+04 2.080092771076131903e+05 2.052053619404470664e+05 2.018416917422199622e+05 1.990617571249478497e+05 1.967321130934261309e+05 1.951357589336226520e+05 1.951321620816139330e+05 1.947633902405356930e+05 1.946545393364187621e+05 1.946491883248990925e+05 1.946394473764936556e+05 1.945809013484866009e+05 1.945235729297425714e+05 1.945182929095079598e+05 1.945161621191365703e+05
1.119655436250421917e+04 2.081262246947191597e+05 2.051176653797278996e+05 2.017629529598794470e+05 1.990470842634747969e+05 1.967490784974015260e+05 1.951947401804536639e+05 1.951921718257477914e+05 1.949479402151813556e+05 1.948653339538598957e+05 1.948589069036989531e+05 1.947341643463002692e+05 1.946939932849942998e+05 1.946898088696761406e+05 1.946854961312627711e+05 1.946832844887982064e+05
1.124655436250421917e+04 2.085880128710352001e+05 2.058762485145572573e+05 2.025654527864276024e+05 1.998708980068521632e+05 1.975591133380565734e+05 1.962053541215419536e+05 1.962033355287071317e+05 1.961228544226931699e+05 1.960750370865575678e+05 1.960701411966452724e+05 1.959599737249846221e+05 1.959089632939340663e+05 1.959060466506796656e+05 1.959025539863398590e+05 1.959004849169413210e+05
1.129655436250421917e+04 2.231877645572703332e+05 2.202118360239350877e+05 2.166882944731210882e+05 2.136289126758690691e+05 2.119251213982926856e+05 2.119201818567674200e+05 2.119177628100786242e+05 2.113998716653942829e+05 2.112925378186044691e+05 2.112905850327408989e+05 2.112879082185082079e+05 2.112190551293522585e+05 2.112158225542409346e+05 2.112086887855642417e+05 2.112051937117398193e+05
1.134655436250421917e+04 2.137394127175942704e+05 2.107708214308341267e+05 2.073074655848096590e+05 2.043882772993339167e+05 2.019460251205883105e+05 2.005542573463550070e+05 2.005506367543605447e+05 1.994480635006588418e+05 1.991767593545053096e+05 1.991735771839372755e+05 1.991666192630035221e+05 1.990698315509039385e+05 1.990659204410684179e+05 1.990603321792233910e+05 1.990575424266926711e+05
1.139655436250421917e+04 2.176862027934227663e+05 2.148613976424341090e+05 2.114521916958397778e+05 2.093873107402418391e+05 2.093829113785963273e+05 2.093789997755205841e+05 2.093501183235631906e+05 1.993186725801684952e+05 1.954104555600582098e+05 1.954061401489846176e+05 1.954025159707958228e+05 1.953883642042294960e+05 1.953836987152571091e+05 1.953753570560628723e+05 1.953730408672058838e+05
1.144655436250421917e+04 2.185655235590227821e+05 2.156346199563538830e+05 2.122193835729489801e+05 2.115159187198362197e+05 2.115079167851627863e+05 2.115028059454842587e+05 2.112748088914722903e+05 2.008719784462972602e+05 1.957276007516174577e+05 1.957239192941825022e+05 1.957190531112042954e+05 1.957039942720608087e+05 1.957003872175434662e+05 1.956956148994419491e+05 1.956936826803904551e+05
1.149655436250421917e+04 2.214494903508529824e+05 2.189344827511824551e+05 2.156034623347282468e+05 2.157264231214793108e+05 2.157203739985365246e+05 2.157155096959366056e+05 2.156478203320983157e+05 2.037493840516410710e+05 1.969562179209964524e+05 1.969521137218033837e+05 1.969458418979965791e+05 1.969240113908387430e+05 1.969203629495291971e+05 1.969147866440384532e+05 1.969125897599955206e+05
1.154655436250421917e+04 2.198283979695862799e+05 2.173186454938836978e+05 2.140562901887908811e+05 2.126401071036493522e+05 2.126358500054218457e+05 2.126326964105722727e+05 2.125616628323000623e+05 2.008072991561806411e+05 1.941241840180147847e+05 1.941204478954930964e+05 1.941155457947926188e+05 1.940908700852026814e+05 1.940881170794282225e+05 1.940837648967260902e+05 1.940821664803591266e+05
1.159655436250421917e+04 2.219400682016029023e+05 2.193033924542327877e+05 2.159039911008844792e+05 2.143079610607626091e+05 2.143039276596282143e+05 2.143008924821048276e+05 2.140602870139213628e+05 2.022701720073326142e+05 1.954776919672309596e+05 1.954738076133872382e+05 1.954698966410989524e+05 1.954401897459249303e+05 1.954379365294823656e+05 1.954345936999900150e+05 1.954331177888642997e+05
1.164655436250421917e+04 2.231936849064656999e+05 2.203944395953860949e+05 2.169910079407019075e+05 2.155164936892145488e+05 2.155124681452178920e+05 2.155094523160656099e+05 2.152779302380628069e+05 2.045125797079782642e+05 1.986235897049194900e+05 1.986195859926787380e+05 1.986167055438080570e+05 1.985824773111323302e+05 1.985806341935028904e+05 1.985782514255723509e+05 1.985769545414619788e+05
1.169655436250421917e+04 2.200915219904049882e+05 2.172723270955398330e+05 2.139568936292509024e+05 2.117952166384183511e+05 2.116089997970612894e+05 2.116054761760315159e+05 2.113991316686135251e+05 2.008290665694550553e+05 1.977725655643071805e+05 1.977701561756946321e+05 1.977691113805082859e+05 1.977606101893789310e+05 1.977595063535550726e+05 1.977580878686295182e+05 1.977570900236654561e+05
1.174655436250421917e+04 2.171037908193736221e+05 2.141951508758016280e+05 2.109053436907526338e+05 2.080811605107450159e+05 2.067794947727163380e+05 2.067762196218601894e+05 2.065882408319576352e+05 1.970590728650432720e+05 1.949124184406683198e+05 1.949107495270654035e+05 1.949098631890205143e+05 1.949047279912494123e+05 1.949036949138128257e+05 1.949022276156143635e+05 1.949011498058782017e+05
1.179655436250421917e+04 2.162460465144564805e+05 2.134090116059514694e+05 2.100668231452969194e+05 2.071158012132931326e+05 2.056837591292817960e+05 2.056796314068226202e+05 2.055823675411182339e+05 1.947069456249442883e+05 1.927091082721997518e+05 1.927074306365635130e+05 1.927066099836489302e+05 1.927010476623782888e+05 1.926998168925625505e+05 1.926984213392727252e+05 1.926974080757943157e+05
1.184655436250421917e+04 2.166159739726816479e+05 2.133735345877002110e+05 2.098880614578466921e+05 2.072850807008355332e+05 2.068735577172231860e+05 2.068703328374531120e+05 2.067806493160665559e+05 1.954664115044401551e+05 1.941422624811331625e+05 1.941406816179660382e+05 1.941399506581187306e+05 1.941351052095356281e+05 1.941336121714078181e+05 1.941324418647524435e+05 1.941316025358381448e+05
1.189655436250421917e+04 2.153480810610727349e+05 2.125341243966260226e+05 2.092230077013040136e+05 2.064791688002367737e+05 2.055061777375594829e+05 2.055030602893845644e+05 2.054225474778642820e+05 1.945413428653167502e+05 1.935667060096154746e+05 1.935655811884719587e+05 1.935651944974973740e+05 1.935625824932313408e+05 1.935612702235138277e+05 1.935602731339974562e+05 1.935595650589603465e+05
1.194655436250421917e+04 2.158277774231116346e+05 2.130061262453449308e+05 2.096434303809174744e+05 2.068251761666664970e+05 2.058051004221616022e+05 2.058019978582505428e+05 2.057228164577042626e+05 1.948672309786196856e+05 1.939486471837997960e+05 1.939476266697997926e+05 1.939473071710175718e+05 1.939453283464332635e+05 1.939440072288064403e+05 1.939429930187662248e+05 1.939422430525174423e+05
1.199655436250421917e+04 2.156879335643017839e+05 2.131588446741843072e+05 2.098329797551093798e+05 2.069590807056338817e+05 2.059851414079513052e+05 2.059822752955933101e+05 2.057911044333032332e+05 1.950241320990463428e+05 1.935107675699163519e+05 1.935098366628197255e+05 1.935095665132692666e+05 1.935076809547478624e+05 1.935060400247797952e+05 1.935048791886788676e+05 1.935040265984248836e+05
1.204655436250421917e+04 2.132722789258845442e+05 2.102979802153465571e+05 2.069742616778960801e+05 2.041535178459472372e+05 2.028870672328096698e+05 2.028837817891981686e+05 2.028074629453850503e+05 1.928999674697883602e+05 1.923787954112650186e+05 1.923778669795910246e+05 1.923772148957803147e+05 1.923761307012251928e+05 1.923747180613478995e+05 1.923729868665767135e+05 1.923716632251667324e+05
1.209655436250421917e+04 2.151927898681065708e+05 2.128486035221324128e+05 2.095409641560842865e+05 2.065048019415655290e+05 2.048434723357642652e+05 2.047144931941335963e+05 2.046256129016812192e+05 1.952937262618512614e+05 1.920445716896106605e+05 1.920432660787498462e+05 1.920428038693898998e+05 1.920412745421483414e+05 1.920394436997199955e+05 1.920375588510519301e+05 1.920361211370535020e+05
1.214655436250421917e+04 2.135742071983318019e+05 2.105001022483038541e+05 2.070741266117977211e+05 2.042428361503178312e+05 2.036873999291563814e+05 2.033355774878927041e+05 2.019280982269191300e+05 1.926699661607662565e+05 1.925402541839245823e+05 1.925396749054548272e+05 1.925392778741550865e+05 1.925381500451527827e+05 1.925370374007700884e+05 1.925353491476648778e+05 1.925340085491937934e+05
1.219655436250421917e+04 2.263292337095052935e+05 2.235349172788470169e+05 2.200748034790935926e+05 2.170229284047746623e+05 2.155194688148655987e+05 2.154929097422448976e+05 2.149997605881615891e+05 2.119927869043258543e+05 2.118929453052437748e+05 2.118921492281246174e+05 2.118910818450885999e+05 2.118396404403936467e+05 2.118342808987968601e+05 2.118328267578666564e+05 2.118320536304708221e+05
1.224655436250421917e+04 2.217820625273094047e+05 2.189188802914700937e+05 2.155719022805999848e+05 2.128400996603505337e+05 2.111320739333606907e+05 2.104527363510285213e+05 2.095326318186686840e+05 2.087233323994364182e+05 2.087223735352090735e+05 2.087193604846375238e+05 2.087182515789725003e+05 2.086861533639306144e+05 2.086798416143381037e+05 2.086786620875460794e+05 2.086777012432382908e+05
1.229655436250421917e+04 2.270164355056885688e+05 2.242024791989660589e+05 2.207414683113750361e+05 2.177596165676399542e+05 2.158067889498420991e+05 2.154723965334194654e+05 2.146619026599803474e+05 2.142879866660726257e+05 2.142873562122225994e+05 2.142866117118909315e+05 2.142859323984636576e+05 2.142785868837750750e+05 2.142777296057979693e+05 2.142762178455305111e+05 2.142750742742245202e+05
1.234655436250421917e+04 2.485240933619055140e+05 2.457038352848914219e+05 2.422250528252645745e+05 2.395187786187055463e+05 2.394899160049069906e+05 2.394244603912682505e+05 2.389594717192034004e+05 2.388322218915804988e+05 2.388314130092488776e+05 2.388306019824917312e+05 2.388297195995417424e+05 2.388286404819190211e+05 2.388273432657375233e+05 2.388255195578544517e+05 2.388238694357840868e+05
1.239655436250421917e+04 2.399236978567315964e+05 2.370116381986820488e+05 2.337161435526266869e+05 2.314143916590103763e+05 2.314032885579344002e+05 2.313811163671842078e+05 2.305056705936599756e+05 2.302719825086249039e+05 2.302711631989044545e+05 2.302690372556196526e+05 2.302674251173364755e+05 2.302646332516040711e+05 2.302608893360037473e+05 2.302566666327630228e+05 2.302537627617573598e+05
1.244655436250421917e+04 2.264619678304674453e+05 2.235936253832025104e+05 2.203271096577977587e+05 2.194198727262959583e+05 2.194036790075236349e+05 2.193077291151395766e+05 2.103690344432551938e+05 2.084500642314776196e+05 2.084495427548628359e+05 2.084485795187331969e+05 2.084478878619776515e+05 2.084466289186923823e+05 2.084458896449207969e+05 2.084442833408319275e+05 2.084434665947973263e+05
1.249655436250421917e+04 2.334093028768322256e+05 2.307217154969494150e+05 2.273252823845562234e+05 2.258004877595016733e+05 2.257887358054264041e+05 2.257014190375138132e+05 2.197792195914239855e+05 2.176907226763865910e+05 2.176895933829390560e+05 2.176513875398530508e+05 2.176485208536935679e+05 2.176409567440749088e+05 2.176388630812771735e+05 2.176366101623167924e+05 2.176355900680964987e+05
1.254655436250421917e+04 2.390350375334877172e+05 2.360484793051626475e+05 2.326359109886159131e+05 2.309165081243774330e+05 2.309124925277503498e+05 2.308619493776904710e+05 2.254933695937209122e+05 2.238411947115944349e+05 2.238391222717298078e+05 2.238249186153098417e+05 2.238066277377636870e+05 2.237033225139985734e+05 2.236938315625003888e+05 2.236844181848124135e+05 2.236788675063203264e+05
1.259655436250421917e+04 2.241768756773125788e+05 2.213015844523330161e+05 2.179685348602447484e+05 2.165508246352926362e+05 2.165221822223285853e+05 2.164411086385136587e+05 2.062644245111033670e+05 2.041473619704118755e+05 2.041465536278555519e+05 2.041445429555628507e+05 2.041421671061669476e+05 2.041300752065239649e+05 2.041286254809087259e+05 2.041266868637104635e+05 2.041258379486351623e+05
1.264655436250421917e+04 2.232507911922626954e+05 2.207795125134690315e+05 2.175177588443417335e+05 2.159083194772915158e+05 2.159048693076890486e+05 2.157880659491754777e+05 2.045885972239584080e+05 2.028170527659054496e+05 2.028162954283896834e+05 2.028148845053164114e+05 2.028132656407100440e+05 2.028026841457450064e+05 2.028016111271608097e+05 2.027998260358599364e+05 2.027989237636824837e+05
1.269655436250421917e+04 2.210170280377993186e+05 2.185838233832005935e+05 2.152940939026553824e+05 2.140899824991636269e+05 2.140864038404675084e+05 2.139034045666611055e+05 2.065289518002207042e+05 2.062860382021319238e+05 2.062857721460540779e+05 2.062854083684605139e+05 2.062850068055521406e+05 2.062828576513583248e+05 2.062823017420786200e+05 2.062808310404444928e+05 2.062799302021162584e+05
1.274655436250421917e+04 2.236931059840935923e+05 2.209268894953493436e+05 2.175529481340128987e+05 2.157542525008428784e+05 2.157511689646022278e+05 2.152129455912591075e+05 2.102902834157927427e+05 2.100302421898735047e+05 2.100298094603464124e+05 2.100289673691441421e+05 2.100280112819469941e+05 2.100261518020953226e+05 2.100250344914711313e+05 2.100219396216586174e+05 2.100206072375645745e+05
1.279655436250421917e+04 2.198513020593475958e+05 2.170730129802749434e+05 2.137277161862061766e+05 2.120840046828736668e+05 2.120808692562748038e+05 2.114668158181698236e+05 2.061206545511984441e+05 2.058628848894106632e+05 2.058625827720329689e+05 2.058619084568389226e+05 2.058610948030412255e+05 2.058599903207028401e+05 2.058590796231613494e+05 2.058571439057411044e+05 2.058562553424141952e+05
1.284655436250421917e+04 2.170509380856548378e+05 2.142713972743715567e+05 2.109283950065234676e+05 2.091730458253251563e+05 2.091697516899130715e+05 2.085147031900315778e+05 2.030725840157469211e+05 2.026860669901898655e+05 2.026856343276971311e+05 2.026847902193853515e+05 2.026836852352030692e+05 2.026817923830941436e+05 2.026808927950858779e+05 2.026794063179339573e+05 2.026787420908201602e+05
1.289655436250421917e+04 2.322481486718116794e+05 2.294752486479115614e+05 2.269650899337905284e+05 2.268571955236672075e+05 2.268518908651075326e+05 2.266117658553788206e+05 2.243356407228544995e+05 2.231475617941804521e+05 2.231461903931570414e+05 2.231324601029542391e+05 2.231158683718328248e+05 2.230452193932356895e+05 2.230366351600810303e+05 2.230237047107289254e+05 2.230212336346094671e+05
1.294655436250421917e+04 2.186858930146919156e+05 2.157049850285741268e+05 2.124599865464784089e+05 2.113349522751180921e+05 2.113296388591256109e+05 2.107168144007374067e+05 2.057152003017229144e+05 2.052931610980106634e+05 2.052926772989392630e+05 2.052920258435367141e+05 2.052912519161950913e+05 2.052896856347210705e+05 2.052866362518709211e+05 2.052834415906501526e+05 2.052820888571595424e+05
1.299655436250421917e+04 2.159918344939479721e+05 2.131638785392534919e+05 2.099943569194769661e+05 2.090281585064404644e+05 2.090239899834331300e+05 2.087433472158806690e+05 2.040551058277808770e+05 2.026857645384851785e+05 2.026849273994615069e+05 2.026838124674272258e+05 2.026828554006898776e+05 2.026798593282152433e+05 2.026767161998501397e+05 2.026752445568937983e+05 2.026744625899165403e+05
1.304655436250421917e+04 2.160386436750659777e+05 2.132221093310836004e+05 2.098956990692108229e+05 2.083918253646873927e+05 2.083945352453677624e+05 2.081523528262839827e+05 2.039803527998998470e+05 2.026051360561253969e+05 2.026038478432693810e+05 2.026023806085339456e+05 2.026010430833892897e+05 2.025975659669942106e+05 2.025940532911056944e+05 2.025919863378709997e+05 2.025908076303147245e+05
1.309655436250421917e+04 2.138392140252323879e+05 2.109383986841480364e+05 2.076916700347208534e+05 2.064622783077995409e+05 2.064519000214231201e+05 2.061603227183576673e+05 2.033018868269512313e+05 2.019353437050516077e+05 2.019332352656001749e+05 2.019316829366948514e+05 2.019305645398509514e+05 2.019275945449678693e+05 2.019226681083714939e+05 2.019211914018974639e+05 2.019201740565006039e+05
1.314655436250421917e+04 2.133624946375872241e+05 2.106015037930826948e+05 2.072728739813126449e+05 2.058529444894400076e+05 2.058470461607246252e+05 2.054847278980046394e+05 2.007190851118927530e+05 1.994028955208416446e+05 1.994014769323981600e+05 1.994003140071876696e+05 1.993994126041771669e+05 1.993978311913592624e+05 1.993942921648801421e+05 1.993927494624521350e+05 1.993918095455640578e+05
1.319655436250421917e+04 2.164933494971333130e+05 2.136981172192133090e+05 2.103992099145595857e+05 2.090336923613425170e+05 2.090284088291218795e+05 2.087610541060283722e+05 2.064357075202383858e+05 2.051221924809340562e+05 2.051163982709356351e+05 2.051147590419204498e+05 2.051128344591053028e+05 2.051086158810318157e+05 2.051060574877907929e+05 2.051030123528949043e+05 2.051009436327531002e+05
1.324655436250421917e+04 2.155959900784274796e+05 2.127699794535341498e+05 2.094404487004688126e+05 2.080860071434534329e+05 2.080748914707769873e+05 2.077703062833744625e+05 2.050131520806346089e+05 2.036818317891083716e+05 2.036805775623788941e+05 2.036792659117612056e+05 2.036778139154788514e+05 2.036750129393732350e+05 2.036727379425520485e+05 2.036704967199133243e+05 2.036689119006010296e+05
1.329655436250421917e+04 2.176041334439593193e+05 2.149004171717400313e+05 2.115226843203382450e+05 2.099402510569735023e+05 2.099334767728269217e+05 2.095232604479310685e+05 2.056109400738376426e+05 2.043054705225513026e+05 2.043036611279240169e+05 2.043022447099143174e+05 2.043008133481151308e+05 2.042986322470993618e+05 2.042959924456301960e+05 2.042931676808128250e+05 2.042911656208234781e+05
1.334655436250421917e+04 2.185454042719755962e+05 2.157595069456438941e+05 2.124162682700580044e+05 2.106898247021319985e+05 2.106833333560387255e+05 2.104293315392305667e+05 2.083190408028641541e+05 2.070484944881160045e+05 2.070459709633079474e+05 2.070438895327770151e+05 2.070417687589082052e+05 2.070386733010923781e+05 2.070339273531768995e+05 2.070305031573727028e+05 2.070278210385456623e+05
1.339655436250421917e+04 2.148783061835622939e+05 2.119857950352375046e+05 2.087433696026622492e+05 2.076527022948321828e+05 2.076460036729625135e+05 2.073269843588047661e+05 2.045193241331047320e+05 2.032370807431619905e+05 2.032353331400839379e+05 2.032332776712550549e+05 2.032311985905942856e+05 2.032281468417568831e+05 2.032239582073133788e+05 2.032205596440966474e+05 2.032178794811206462e+05
1.344655436250421917e+04 2.130902140500723617e+05 2.102880443716997106e+05 2.069935668700729148e+05 2.056512851256057620e+05 2.056481666397669178e+05 2.055402072876880702e+05 2.021046592534679512e+05 2.007034223598663229e+05 2.007019400832346000e+05 2.006999493839427305e+05 2.006981181705576309e+05 2.006953808327418519e+05 2.006912961271263484e+05 2.006881460542096174e+05 2.006858554012966924e+05
1.349655436250421917e+04 2.130521443791024794e+05 2.103532216225197189e+05 2.070378514212611481e+05 2.054781401944374084e+05 2.054701315809267981e+05 2.053501718591280805e+05 2.018403501052654756e+05 2.004921991823279241e+05 2.004906007787896087e+05 2.004887721372752858e+05 2.004868782998474489e+05 2.004841133120561426e+05 2.004800125472335494e+05 2.004767421919597837e+05 2.004742611614644411e+05
1.354655436250421917e+04 2.135391373551533034e+05 2.106447264801434067e+05 2.073819326861687878e+05 2.061452414487968781e+05 2.061418454450176505e+05 2.060648543463356909e+05 2.037457925244250218e+05 2.021604053594947909e+05 2.021582957096055616e+05 2.021560203875747975e+05 2.021536352656048839e+05 2.021522063140004466e+05 2.021486945806118601e+05 2.021466341936319368e+05 2.021449565669536532e+05
1.359655436250421917e+04 2.137057050243611739e+05 2.109579197411083151e+05 2.076166964007845672e+05 2.060483982584671176e+05 2.060410753399226523e+05 2.059216853528752690e+05 2.036635611188473995e+05 2.020739495865263743e+05 2.020720115943262936e+05 2.020697643027983140e+05 2.020675255715974490e+05 2.020663043232991477e+05 2.020630677684758266e+05 2.020611735335181293e+05 2.020595701741519733e+05
1.364655436250421917e+04 2.164805696275616938e+05 2.136314530936447263e+05 2.115956150015074527e+05 2.115928865362138022e+05 2.115659853733947675e+05 2.094843417244868178e+05 2.049115829917826341e+05 2.034111503507924499e+05 2.034092989878493536e+05 2.034071259701978415e+05 2.034050079540181905e+05 2.034038707184771192e+05 2.034008787297008093e+05 2.033990133279973525e+05 2.033973955367878661e+05
1.369655436250421917e+04 2.174196648556639266e+05 2.145781632887603482e+05 2.127589529194908973e+05 2.127562175865256577e+05 2.127223810320298071e+05 2.102544799653499213e+05 2.048346900757272088e+05 2.034098849277544359e+05 2.034079618268698978e+05 2.034057544241469586e+05 2.034037303478157264e+05 2.034027887118580111e+05 2.033999432186847553e+05 2.033981624605446996e+05 2.033966209846460260e+05
1.374655436250421917e+04 2.133629089777276386e+05 2.105708836285998696e+05 2.077880866855903005e+05 2.074865988416471228e+05 2.074680169365424081e+05 2.068131858877289051e+05 2.041963876433872210e+05 2.024385406859394861e+05 2.024366476796896313e+05 2.024346399118126428e+05 2.024329333093891910e+05 2.024325740552245406e+05 2.024301474552334403e+05 2.024287385333582934e+05 2.024274526684486773e+05
1.379655436250421917e+04 2.121504611643530952e+05 2.091820159600966144e+05 2.061654839781170886e+05 2.056557663578827342e+05 2.056435905307352077e+05 2.054486811338431435e+05 2.038461239323838090e+05 2.008917603011804749e+05 2.008888807556673419e+05 2.008868712595008838e+05 2.008853099904377013e+05 2.008851143031775428e+05 2.008828568109573971e+05 2.008816173137318692e+05 2.008804677664943156e+05
1.384655436250421917e+04 2.118579761119151080e+05 2.091058649967768288e+05 2.060742443729076476e+05 2.053991464091520174e+05 2.053868057745642145e+05 2.051983997533309448e+05 2.036670856262342422e+05 2.008658737987505447e+05 2.008598179741380154e+05 2.008580139229673659e+05 2.008565701061979635e+05 2.008564781005631667e+05 2.008544562032636022e+05 2.008533749036613153e+05 2.008523584414053475e+05
1.389655436250421917e+04 2.121059200510393421e+05 2.091448935524364933e+05 2.059536441519576765e+05 2.049704059495040565e+05 2.049522512081066670e+05 2.045310939377105969e+05 2.017903857971943798e+05 2.009215908591204206e+05 2.009196186158834898e+05 2.009180316073640715e+05 2.009166717109378369e+05 2.009164536835175240e+05 2.009145963393878483e+05 2.009135474119184655e+05 2.009126175071392790e+05
1.394655436250421917e+04 2.114306467562147882e+05 2.086952790383408719e+05 2.054703573721945868e+05 2.042588731726618425e+05 2.042420137923940201e+05 2.038578135531248117e+05 2.013347369177557994e+05 2.005849111561695463e+05 2.005828022901446384e+05 2.005811142105042818e+05 2.005795313564930984e+05 2.005789513177004410e+05 2.005769932927187765e+05 2.005756639879591821e+05 2.005745347521034710e+05
1.399655436250421917e+04 2.113210399835912394e+05 2.083255007251797651e+05 2.051700061184977531e+05 2.043668050773494469e+05 2.043464540056060650e+05 2.039077729179534945e+05 2.010888400592531834e+05 2.002545137334591127e+05 2.002512871244408016e+05 2.002496945388485328e+05 2.002481648905890470e+05 2.002473788243372110e+05 2.002455292958561331e+05 2.002441834850815358e+05 2.002431092851177673e+05
1.404655436250421917e+04 2.110234289879671123e+05 2.082345429726265720e+05 2.051204128315224953e+05 2.043200177830627072e+05 2.042987612477117218e+05 2.038561349163419800e+05 2.010712964072933828e+05 2.002514818990124913e+05 2.002466245117051294e+05 2.002451262320168898e+05 2.002437109740370070e+05 2.002431445236822183e+05 2.002414538613937912e+05 2.002402467270158813e+05 2.002392317903266230e+05
1.409655436250421917e+04 2.156088723209043092e+05 2.127834833074999333e+05 2.094899629153021669e+05 2.080514748296956823e+05 2.080183966130786284e+05 2.079591065323069924e+05 2.078916635325693933e+05 2.078741673499578028e+05 2.078695647715501254e+05 2.078668810174984392e+05 2.078636776767340198e+05 2.078578449679145124e+05 2.078514591212662053e+05 2.078475158098123502e+05 2.078453504823718395e+05
