TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058567936250421917e+04 2.049622640756304318e+05 2.022708702822523774e+05 2.014789950845690619e+05 2.012626575759116386e+05 2.012614627065917884e+05 2.012574776185426163e+05 2.012545762264294317e+05 2.012538703005884308e+05 2.012530803019845625e+05 2.012522166557699675e+05 2.012513434884032467e+05 2.012504832900915062e+05 2.012496339224366820e+05 2.012486928426398663e+05 2.012480471617348376e+05
1.063567936250421917e+04 2.047617248853619676e+05 2.020830002297741303e+05 2.013546503576256800e+05 2.011264796138106612e+05 2.011252328724207764e+05 2.011213589871758595e+05 2.011187277394440316e+05 2.011180805520226422e+05 2.011173650066108967e+05 2.011165892239811365e+05 2.011158007060204982e+05 2.011150165380192630e+05 2.011142400678182894e+05 2.011133733781925985e+05 2.011127854115854425e+05
1.068567936250421917e+04 2.046907607975561987e+05 2.020201408128442417e+05 2.013328348844055727e+05 2.011396629954679811e+05 2.011386605346497381e+05 2.011355687196354847e+05 2.011334071487241308e+05 2.011327748343979765e+05 2.011320921549584018e+05 2.011313790895586135e+05 2.011306435129524325e+05 2.011298586391656718e+05 2.011291323673123552e+05 2.011283597722655395e+05 2.011278124282362987e+05
1.073567936250421917e+04 2.046044010152331321e+05 2.019632897556108655e+05 2.013434954429417267e+05 2.011313839225881675e+05 2.011303796114482684e+05 2.011273939151490340e+05 2.011253702949808503e+05 2.011247362259581569e+05 2.011240545343530830e+05 2.011234339772947715e+05 2.011229305399006698e+05 2.011224027720550075e+05 2.011218927471892675e+05 2.011213728979368461e+05 2.011209989798401366e+05
1.078567936250421917e+04 2.649272993277076166e+05 2.647648997734340373e+05 2.647618443319246871e+05 2.629795956410533981e+05 2.629715593798974878e+05 2.629676188805648126e+05 2.629478414553077309e+05 2.629466827036057366e+05 2.629458718193968525e+05 2.629452459147097543e+05 2.629447270676584449e+05 2.629442337008149480e+05 2.629437179435234284e+05 2.629431131854106789e+05 2.629426492018717690e+05
1.083567936250421917e+04 2.021559729869410221e+05 2.016333871014215983e+05 2.016312640976962284e+05 2.016268768287060375e+05 2.016261180725943414e+05 2.016230028893802373e+05 2.016217034921599843e+05 2.016210135515174479e+05 2.016205201185001351e+05 2.016201297088975261e+05 2.016197327572550275e+05 2.016192925100869033e+05 2.016188796594496234e+05 2.016184504752731591e+05 2.016181412131245306e+05
1.088567936250421917e+04 2.016291930514762935e+05 2.016216660104869807e+05 2.016190653462373011e+05 2.016165476490194560e+05 2.016153460506772390e+05 2.016121332565037301e+05 2.016107367301302438e+05 2.016098716845584859e+05 2.016091451839536603e+05 2.016085248407451145e+05 2.016079229235699459e+05 2.016072992144959862e+05 2.016066987835328036e+05 2.016060921558723203e+05 2.016056494533865480e+05
1.093567936250421917e+04 2.013213008422312851e+05 2.013175647287158645e+05 2.013144147756053717e+05 2.013115765881889674e+05 2.013103082490785746e+05 2.013077740753799444e+05 2.013067088459399529e+05 2.013059632601790363e+05 2.013053321994298894e+05 2.013047197719539690e+05 2.013040932747023762e+05 2.013033836889753584e+05 2.013027258137138560e+05 2.013020478249407315e+05 2.013015594262936793e+05
1.098567936250421917e+04 2.012556665729713859e+05 2.012443893402159156e+05 2.012418288395800919e+05 2.012395046234744950e+05 2.012380686365730071e+05 2.012349760246645310e+05 2.012337918764654023e+05 2.012330082833440974e+05 2.012323625088073022e+05 2.012317534933869320e+05 2.012311273438782082e+05 2.012304376804580970e+05 2.012298280043931445e+05 2.012291873600960535e+05 2.012286987895485363e+05
1.103567936250421917e+04 2.012131856221628841e+05 2.011506149142907525e+05 2.011478345880646375e+05 2.011450065437390294e+05 2.011434578936029284e+05 2.011397645753228280e+05 2.011383366344016977e+05 2.011374183690961800e+05 2.011366363732429454e+05 2.011359592061357107e+05 2.011352612488273007e+05 2.011345526689816616e+05 2.011338990109637380e+05 2.011332182504184602e+05 2.011326982820852427e+05
1.108567936250421917e+04 2.011829311193576141e+05 2.011791531721444044e+05 2.011765887174999225e+05 2.011742751669037971e+05 2.011730847063136753e+05 2.011707598414950771e+05 2.011697021046559676e+05 2.011688585727117024e+05 2.011681016759973718e+05 2.011673907687461760e+05 2.011666289487438335e+05 2.011658546884128009e+05 2.011651496124096448e+05 2.011644087702461402e+05 2.011638424451437313e+05
1.113567936250421917e+04 2.009712676939463126e+05 2.009633422062803875e+05 2.009609115950148844e+05 2.009590440116664395e+05 2.009576950928963197e+05 2.009549570611079107e+05 2.009538475871880655e+05 2.009530030770326266e+05 2.009522368330026511e+05 2.009515049586779496e+05 2.009507243274855427e+05 2.009499337268021482e+05 2.009492066072889429e+05 2.009484457805641287e+05 2.009478637918609893e+05
1.118567936250421917e+04 2.008564193400037184e+05 2.008535752363978245e+05 2.008514133800249256e+05 2.008500373241103371e+05 2.008491052395763691e+05 2.008473510405362758e+05 2.008464306082002004e+05 2.008455995040061243e+05 2.008448072130559885e+05 2.008440365946584498e+05 2.008432167600161629e+05 2.008423816098388343e+05 2.008416168398377777e+05 2.008408169486533734e+05 2.008402043278855563e+05
1.123567936250421917e+04 2.006148842591107241e+05 2.006093926046567212e+05 2.006073091142213379e+05 2.006055821712810721e+05 2.006043606909553055e+05 2.006021176266569528e+05 2.006011408063299023e+05 2.006003081797456543e+05 2.005994917708093126e+05 2.005986720226830803e+05 2.005978346288765606e+05 2.005969362234535220e+05 2.005961370267264720e+05 2.005952976608668687e+05 2.005946565311993763e+05
1.128567936250421917e+04 2.006544682865967043e+05 2.006517564365203143e+05 2.006498626018901705e+05 2.006482087527732656e+05 2.006470794425924541e+05 2.006448761974695954e+05 2.006438475192822807e+05 2.006429641678424960e+05 2.006421216651774012e+05 2.006412700212273921e+05 2.006403776235619152e+05 2.006394540736909548e+05 2.006386133031934442e+05 2.006377355296515452e+05 2.006370638390292879e+05
1.133567936250421917e+04 2.004127242290231807e+05 2.004103814499251021e+05 2.004083528352305875e+05 2.004063013153317152e+05 2.004048374075123284e+05 2.004017815817985102e+05 2.004005945010205323e+05 2.003996928947963752e+05 2.003988520712214522e+05 2.003979627367256035e+05 2.003970173878378118e+05 2.003960558769190102e+05 2.003951736456751532e+05 2.003942145313821384e+05 2.003935196736639773e+05
1.138567936250421917e+04 4.290740278744269162e+05 4.290687658486228320e+05 4.288902464688510518e+05 4.287347916627897648e+05 4.286565509687722661e+05 4.196158120521267410e+05 4.175142706390109961e+05 4.174101656144165318e+05 4.174015074407768552e+05 4.173924333615665091e+05 4.173847607179984334e+05 4.173783163258691784e+05 4.173719849394074990e+05 4.173660678924040403e+05 4.173616927042494062e+05
1.143567936250421917e+04 4.456770716933133663e+05 4.456738595687538036e+05 4.456770170625288738e+05 4.456750567692213808e+05 4.456629323425891926e+05 4.456508748555313796e+05 4.456456876474879100e+05 4.456396031452545431e+05 4.456339006465460407e+05 4.456275822352379328e+05 4.456218095980615471e+05 4.456169117460903944e+05 4.456123265997621347e+05 4.456077825437132851e+05 4.456042718505789526e+05
1.148567936250421917e+04 4.937582320882114582e+05 4.937535470688219066e+05 4.937066761730339495e+05 4.936419945913975826e+05 4.936204241308771307e+05 4.936120502435729722e+05 4.936049910642075702e+05 4.935978604968803120e+05 4.935904535419059102e+05 4.935832953779842355e+05 4.935762426099104923e+05 4.935700052034308901e+05 4.935645696875002468e+05 4.935587485890911194e+05 4.935542016746829031e+05
1.153567936250421917e+04 4.785782520078881644e+05 4.785748331902955542e+05 4.785768476495342911e+05 4.785730908521944657e+05 4.785661005381883588e+05 4.785611891965653631e+05 4.785558410846660263e+05 4.785496494308999390e+05 4.785439794849175960e+05 4.785376577036433737e+05 4.785319895906068850e+05 4.785273548878676957e+05 4.785233505394853419e+05 4.785195897705461830e+05 4.785167369248392060e+05
1.158567936250421917e+04 4.302246903787191259e+05 4.302148340818763245e+05 4.302108199742808356e+05 4.302039173848120263e+05 4.301981891754064709e+05 4.301941129769420950e+05 4.301898208736380329e+05 4.301854374562762678e+05 4.301810640625030501e+05 4.301768304636597168e+05 4.301727045826761751e+05 4.301686060220971704e+05 4.301643927744171815e+05 4.301599021406844258e+05 4.301563524917244213e+05
1.163567936250421917e+04 3.727257088451525196e+05 3.727407245093820384e+05 3.727693315934867715e+05 3.727804339839507593e+05 3.727800919074796839e+05 3.727772475270877476e+05 3.727739629430606146e+05 3.727709089109569322e+05 3.727676333586289547e+05 3.727646432014881284e+05 3.727615310538382037e+05 3.727583835632088594e+05 3.727553136253448902e+05 3.727521859122877358e+05 3.727495684802816832e+05
1.168567936250421917e+04 2.969804947939298581e+05 2.969923449996025302e+05 2.970170119551621028e+05 2.970243879928162787e+05 2.970241958171576262e+05 2.970224745474678348e+05 2.970203566662889207e+05 2.970183740356310736e+05 2.970162653321759426e+05 2.970143358989361441e+05 2.970122928867040318e+05 2.970102029996102792e+05 2.970081801272165030e+05 2.970061455155239091e+05 2.970044608824215829e+05
1.173567936250421917e+04 2.342018919000999304e+05 2.342370279897103901e+05 2.343033770234225085e+05 2.343214650631597033e+05 2.343226424009641632e+05 2.343213527927097748e+05 2.343198721908799780e+05 2.343186014537118026e+05 2.343171069320203096e+05 2.343159355540133256e+05 2.343144707904487150e+05 2.343128854798150714e+05 2.343113166412503924e+05 2.343097945942983497e+05 2.343085890235132247e+05
1.178567936250421917e+04 3.702639868008378544e+05 3.702647768742652843e+05 3.702610536617562175e+05 3.702565906616421416e+05 3.702517320458799950e+05 3.702466467492009979e+05 3.702416245493157767e+05 3.702368392455169233e+05 3.702318687086910359e+05 3.702272097217696137e+05 3.702227052333602333e+05 3.702184445175472065e+05 3.702146777143857908e+05 3.702109008195300121e+05 3.702078747376439278e+05
1.183567936250421917e+04 3.185121073400964378e+05 3.185076120163407759e+05 3.185023202894381830e+05 3.184965505323719117e+05 3.184906029102876782e+05 3.184850596671492676e+05 3.184794546292982413e+05 3.184735833486721967e+05 3.184678739101417013e+05 3.184619106415279675e+05 3.184559565583595540e+05 3.184498238814924844e+05 3.184442678066185326e+05 3.184399148586546071e+05 3.184368044641237357e+05
1.188567936250421917e+04 2.604332077322142140e+05 2.604311482206917426e+05 2.604284121988120314e+05 2.604254408212379494e+05 2.604221513354851340e+05 2.604190676044555439e+05 2.604159783585270052e+05 2.604129555157354916e+05 2.604099211984614085e+05 2.604070254335340578e+05 2.604041304218316218e+05 2.604012543987886165e+05 2.603984068266393442e+05 2.603953822360933700e+05 2.603929585333936266e+05
1.193567936250421917e+04 2.330734353100158041e+05 2.330720840106764808e+05 2.330703740456299856e+05 2.330684676296899270e+05 2.330662964450669242e+05 2.330640182432118454e+05 2.330617603279862669e+05 2.330595514520935540e+05 2.330574033715642872e+05 2.330553371195546642e+05 2.330532693761074333e+05 2.330512157371757785e+05 2.330491064767003118e+05 2.330469317702195840e+05 2.330451772272926173e+05
1.198567936250421917e+04 2.295815278452800994e+05 2.295788226612439903e+05 2.295757376429103315e+05 2.295730644508361293e+05 2.295705839022879663e+05 2.295681971099982329e+05 2.295658542721457779e+05 2.295635777878275258e+05 2.295613735884078196e+05 2.295593013025185792e+05 2.295573798399847292e+05 2.295554996995379624e+05 2.295536434556309832e+05 2.295519935612715199e+05 2.295505965282640827e+05
1.203567936250421917e+04 2.256981215717516316e+05 2.256983529628494580e+05 2.256966460010358132e+05 2.256945871411676926e+05 2.256926090689312550e+05 2.256907327556938108e+05 2.256888415584575268e+05 2.256869503077975824e+05 2.256850911635015218e+05 2.256832873290616262e+05 2.256815801432438602e+05 2.256799528715111664e+05 2.256784109312343062e+05 2.256769138901009865e+05 2.256757268976698106e+05
1.205272883500421995e+04 2.236167265950682340e+05 2.236146486929469975e+05 2.236120854678424075e+05 2.236096158709380543e+05 2.236071437761413690e+05 2.236047804499911144e+05 2.236024769456305075e+05 2.236002475837835227e+05 2.235980726990360417e+05 2.235960013946553809e+05 2.235939859638870694e+05 2.235920621966468752e+05 2.235902029133521137e+05 2.235884066074806615e+05 2.235870172691344924e+05
1.205274133500422067e+04 2.011902538196186651e+05 2.061372619725117111e+05 2.082460882459752902e+05 2.093762462881856191e+05 2.098352089602324413e+05 2.103911138344209176e+05 2.108657570910366485e+05 2.112718338126608869e+05 2.115321376702161506e+05 2.117774276239598112e+05 2.125837130581069796e+05 2.130408510749144771e+05 2.132286939806962619e+05 2.134877715660555987e+05 2.136760134895032388e+05
1.205284133500422104e+04 2.227066116324266186e+05 2.227106239945839916e+05 2.227188994865599379e+05 2.227203200996450905e+05 2.227164544758413103e+05 2.227128871843504021e+05 2.227084596217238868e+05 2.227035253858661454e+05 2.226974475691514672e+05 2.226918735709242465e+05 2.226778512882012874e+05 2.226652980882880511e+05 2.226546735041478823e+05 2.226431378978079010e+05 2.226327459593030799e+05
1.210314133500671596e+04 2.170884285924476280e+05 2.170870302165608446e+05 2.170851982402506110e+05 2.170835973515525693e+05 2.170819691263505374e+05 2.170804220248256461e+05 2.170788902373064484e+05 2.170773698564856895e+05 2.170758170363950776e+05 2.170743327385544544e+05 2.170728951859110966e+05 2.170714916821402439e+05 2.170700454387225618e+05 2.170685908989826567e+05 2.170674595398838283e+05
1.215393508500967255e+04 2.161685676492019848e+05 2.161662020773763943e+05 2.161643625394309056e+05 2.161627186567434692e+05 2.161609773815070803e+05 2.161592738975549873e+05 2.161575858748600003e+05 2.161559193180774455e+05 2.161542578022910748e+05 2.161526368913019833e+05 2.161509112248531310e+05 2.161489205144378066e+05 2.161472959221212077e+05 2.161455368087436655e+05 2.161441904110836331e+05
1.220472883501262913e+04 2.154355442407713563e+05 2.154339876097449160e+05 2.154322311292618106e+05 2.154307030858719372e+05 2.154290678307494381e+05 2.154275075471189921e+05 2.154259601750849106e+05 2.154244261761018715e+05 2.154228622933964944e+05 2.154213556549147761e+05 2.154198266675562481e+05 2.154182647666182311e+05 2.154167549629074638e+05 2.154152220165779872e+05 2.154140343744425336e+05
1.225443169198110627e+04 2.148088935323748447e+05 2.148073346652464825e+05 2.148056790542497765e+05 2.148042616735541960e+05 2.148026750681182893e+05 2.148011018268914777e+05 2.147995521975544107e+05 2.147980159441863652e+05 2.147964656956879771e+05 2.147949558177600557e+05 2.147933999346816563e+05 2.147917766352590988e+05 2.147902793328043481e+05 2.147887399596236937e+05 2.147875489229179802e+05
1.225455785242949059e+04 2.148079115121543873e+05 2.148063155953681271e+05 2.148046546954457590e+05 2.148032370858515496e+05 2.148016483541382477e+05 2.148000669657184044e+05 2.147985103324447700e+05 2.147969676280941349e+05 2.147954123651760456e+05 2.147938966442822421e+05 2.147923323806256230e+05 2.147906940354668186e+05 2.147891909844965849e+05 2.147876434762285789e+05 2.147864474978621001e+05
1.263904541663692908e+04 2.151459201154414623e+05 2.151442182463871432e+05 2.151424402326256386e+05 2.151409336949323188e+05 2.151393810808639973e+05 2.151378594956434972e+05 2.151363444322823198e+05 2.151348406264791556e+05 2.151333340702485875e+05 2.151318555744756886e+05 2.151303351218337775e+05 2.151287922167316137e+05 2.151273320970941277e+05 2.151258396186385362e+05 2.151246797917683143e+05
1.263905791663692980e+04 2.046040329918854695e+05 2.076231940674350481e+05 2.083006129104090505e+05 2.086482451648859133e+05 2.088137788095913711e+05 2.089866230920374219e+05 2.091361333661582030e+05 2.092679200996261497e+05 2.093676465276155504e+05 2.094646226845270139e+05 2.096547573500627186e+05 2.098507114863048482e+05 2.099416166254251148e+05 2.100425427466273541e+05 2.101167809619987383e+05
1.263915791663693017e+04 2.137557799287613598e+05 2.137574396140049503e+05 2.137586076058671460e+05 2.137582051400671480e+05 2.137562729383509140e+05 2.137546893550747191e+05 2.137529156581498100e+05 2.137510214878426050e+05 2.137487562188428710e+05 2.137467829375998408e+05 2.137424543651325221e+05 2.137375154560075316e+05 2.137342597055147053e+05 2.137307881347935181e+05 2.137276983807992074e+05
1.325480718421522397e+04 2.141368410151508870e+05 2.141343686930170225e+05 2.141318512416434532e+05 2.141298742403684591e+05 2.141280529228308587e+05 2.141262903843363165e+05 2.141245387034250598e+05 2.141228066318046767e+05 2.141210866187386564e+05 2.141193620938640088e+05 2.141176071578381234e+05 2.141158320546059404e+05 2.141140781861843716e+05 2.141122545301938662e+05 2.141108260800417047e+05
1.415480718421522397e+04 2.139158078260518087e+05 2.139137278908462613e+05 2.139114611821615254e+05 2.139097110207789519e+05 2.139079245632628154e+05 2.139061696823185775e+05 2.139044112517090689e+05 2.139026367047330423e+05 2.139009052693760896e+05 2.138991299797916436e+05 2.138973331671730848e+05 2.138955363463271060e+05 2.138937557108486653e+05 2.138919090312909393e+05 2.138904492228321906e+05
1.505480718421522397e+04 2.122921138764635543e+05 2.122901024500976200e+05 2.122879700423759641e+05 2.122863179341708310e+05 2.122846175238294527e+05 2.122829502167531173e+05 2.122812775820493116e+05 2.122796018562274694e+05 2.122779689689929655e+05 2.122762957694959186e+05 2.122745953637597850e+05 2.122729021282780450e+05 2.122712189416026231e+05 2.122694725081884826e+05 2.122680907824139285e+05
1.595480718421522397e+04 2.129133363615856215e+05 2.129110030629621760e+05 2.129083872258556949e+05 2.129064185964536155e+05 2.129047062487749499e+05 2.129030190720287792e+05 2.129012823722518806e+05 2.128995022539065103e+05 2.128978471103189804e+05 2.128960501613788947e+05 2.128942213213528739e+05 2.128922071101713809e+05 2.128905725660884636e+05 2.128886154733137228e+05 2.128871214175099740e+05
1.685480718421522397e+04 2.129856251036835019e+05 2.129834527156205149e+05 2.129812620252917404e+05 2.129796568358006189e+05 2.129779677167040063e+05 2.129762778439289541e+05 2.129745454772481753e+05 2.129727798439497710e+05 2.129710922827981994e+05 2.129693208055802388e+05 2.129675341308965581e+05 2.129657159044610453e+05 2.129639978568181396e+05 2.129621366065836046e+05 2.129606795423467702e+05
1.775480718421522397e+04 2.125695958641689504e+05 2.125673992425919278e+05 2.125653051628792600e+05 2.125638411157605588e+05 2.125622266695401049e+05 2.125605776894987212e+05 2.125588781026839861e+05 2.125571367149566649e+05 2.125554806271762354e+05 2.125537232995484374e+05 2.125519562441961898e+05 2.125501511459736794e+05 2.125484601506247127e+05 2.125466094633879547e+05 2.125451663074819080e+05
1.865480718421522397e+04 2.112570767373688286e+05 2.112549802752981195e+05 2.112529160397221567e+05 2.112514808378369198e+05 2.112499255613929126e+05 2.112482959714610479e+05 2.112466622564491117e+05 2.112450140988177736e+05 2.112434816679195210e+05 2.112418534315357101e+05 2.112402378817169229e+05 2.112386106231846788e+05 2.112371057516870787e+05 2.112354357602761884e+05 2.112341541459470172e+05
1.955480718421522397e+04 2.130535692697174673e+05 2.130515150902139139e+05 2.130496372958285501e+05 2.130484516456443234e+05 2.130471202009672124e+05 2.130456428156336769e+05 2.130441280930443318e+05 2.130425706695230620e+05 2.130411165726057952e+05 2.130395649215016456e+05 2.130380157448658720e+05 2.130364309677786077e+05 2.130349958804937487e+05 2.130334026722588460e+05 2.130321832281897368e+05
2.045480718421522397e+04 2.140093527675517544e+05 2.140078205861728638e+05 2.140064299228324962e+05 2.140054233988540363e+05 2.140043193330751965e+05 2.140030545142701594e+05 2.140017980715410667e+05 2.140004952361840988e+05 2.139993607507685083e+05 2.139980676900261315e+05 2.139968061669220333e+05 2.139954114043542068e+05 2.139942650635125465e+05 2.139929836091602338e+05 2.139920174622124177e+05
2.135480718421522397e+04 2.144154642922495259e+05 2.144136101759536832e+05 2.144119738229017530e+05 2.144108133510822372e+05 2.144096858330409159e+05 2.144083220070530078e+05 2.144069869139529765e+05 2.144055995150967501e+05 2.144044631179947755e+05 2.144030858055200952e+05 2.144017913361020619e+05 2.144001679448744981e+05 2.143990264028770907e+05 2.143976385932416888e+05 2.143966165779842704e+05
2.225480718421522397e+04 2.147275265639194113e+05 2.147259295450442878e+05 2.147245974737795186e+05 2.147235730143378605e+05 2.147224719811151153e+05 2.147211642551525729e+05 2.147198831884661631e+05 2.147185600791200704e+05 2.147174270350255538e+05 2.147161173839580442e+05 2.147148604180156835e+05 2.147134029778091935e+05 2.147122499425174028e+05 2.147109466167714563e+05 2.147099656558818824e+05
2.315480718421522397e+04 2.150544431422589696e+05 2.150529874354696367e+05 2.150517241965383873e+05 2.150507596863111830e+05 2.150496903353499947e+05 2.150484216456586146e+05 2.150471760582873831e+05 2.150458898368563969e+05 2.150447773017842555e+05 2.150435086120136839e+05 2.150422669949027477e+05 2.150408851075314160e+05 2.150397430951272545e+05 2.150384790794463479e+05 2.150375194243810547e+05
2.405480718421522397e+04 2.151109832883925119e+05 2.151096504019071872e+05 2.151084609007249819e+05 2.151075236148124386e+05 2.151064545776426094e+05 2.151052060542345571e+05 2.151039788631773554e+05 2.151027120543934871e+05 2.151016079316147952e+05 2.151003611140425201e+05 2.150991422533316072e+05 2.150978149761317472e+05 2.150966891420320608e+05 2.150954586020812276e+05 2.150945208795774670e+05
2.495480718421522397e+04 2.152734377417941578e+05 2.152720694427384879e+05 2.152708400038335240e+05 2.152698936648422095e+05 2.152688701949221431e+05 2.152676600418259331e+05 2.152664682992856833e+05 2.152652349243583740e+05 2.152641747592933825e+05 2.152629650679425395e+05 2.152617542812670581e+05 2.152604553567068069e+05 2.152593697517584660e+05 2.152581644875289057e+05 2.152572509020852740e+05
2.585480718421522397e+04 2.154182670475186897e+05 2.154168508744292776e+05 2.154156443010562798e+05 2.154146983657935634e+05 2.154136749846928578e+05 2.154124596346608596e+05 2.154112645349485101e+05 2.154100292621093395e+05 2.154089682570603909e+05 2.154077607129140233e+05 2.154065301739725692e+05 2.154052199567655043e+05 2.154041286751048756e+05 2.154029183316135022e+05 2.154019996313907905e+05
2.647480718421522397e+04 2.157313834769348032e+05 2.157300823406639975e+05 2.157288429935983731e+05 2.157278764338010224e+05 2.157268676922123122e+05 2.157257368526655191e+05 2.157246240670938860e+05 2.157234839313016855e+05 2.157224611241869861e+05 2.157213416963214404e+05 2.157202101090866490e+05 2.157190609316510381e+05 2.157180286516883934e+05 2.157169183377524023e+05 2.157160653012644616e+05
