TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.271919919970057381e+05 2.243702022021394805e+05 2.225703598534089397e+05 2.225694249378838285e+05 2.205869470998303150e+05 2.205721481726123020e+05 2.205669060448959062e+05 2.205663209446235269e+05 2.205656577109201462e+05 2.205649187031463080e+05 2.205641721716827014e+05 2.205634240239190985e+05 2.205627514459600206e+05 2.205620753531274095e+05 2.205615274578298850e+05
1.062467936250421917e+04 2.368245400012405007e+05 2.340373164397409710e+05 2.316859932547132776e+05 2.316855481269926531e+05 2.309110341267471958e+05 2.309059919752796704e+05 2.309036977133139153e+05 2.309031269865786599e+05 2.309024927763945598e+05 2.309018159124544763e+05 2.309011289880715194e+05 2.309004448331476597e+05 2.308998006992828741e+05 2.308991807299418142e+05 2.308986875168324332e+05
1.067467936250421917e+04 2.267941109786870657e+05 2.238693434954854310e+05 2.219118848999446491e+05 2.219073318243800022e+05 2.209991655114565510e+05 2.209949181405961572e+05 2.209936532398041454e+05 2.209932397645972960e+05 2.209928494993444474e+05 2.209924345374784025e+05 2.209920166707630851e+05 2.209916042936240265e+05 2.209911682849260396e+05 2.209907392301184009e+05 2.209903844449409808e+05
1.072467936250421917e+04 2.263206379324032168e+05 2.234944495883952477e+05 2.216940535250607063e+05 2.208862583389451902e+05 2.208714904009775491e+05 2.208470987530414714e+05 2.208406365977128735e+05 2.208402366530939762e+05 2.208398405872875010e+05 2.208394143580243690e+05 2.208389862128267123e+05 2.208385666693236562e+05 2.208381323985328199e+05 2.208376903273259522e+05 2.208373299474850646e+05
1.077467936250421917e+04 2.262516236476388876e+05 2.234241233847008261e+05 2.216286160896519432e+05 2.215276624326337769e+05 2.210486616607594187e+05 2.210097248351826856e+05 2.210024158450893010e+05 2.210020352723073447e+05 2.210016248376820877e+05 2.210012132131740800e+05 2.210007661953264615e+05 2.210003114423717489e+05 2.209998267832649872e+05 2.209993050150831405e+05 2.209988758737129392e+05
1.082467936250421917e+04 2.259502065169723064e+05 2.231206276770537079e+05 2.213276001461351989e+05 2.212570678666967433e+05 2.208739555996485578e+05 2.208670676255127473e+05 2.208631070837688749e+05 2.208620599289887177e+05 2.208609497395356302e+05 2.208597229983747820e+05 2.208585007271300128e+05 2.208572846050301159e+05 2.208561808786063921e+05 2.208550671214600152e+05 2.208541682579021726e+05
1.087467936250421917e+04 2.283076307259030873e+05 2.262385493857914698e+05 2.254718273503127566e+05 2.216201857237333606e+05 2.216072150326477713e+05 2.214832250110242458e+05 2.213920573224710824e+05 2.213909340775399469e+05 2.213897679287294741e+05 2.213884048217476229e+05 2.213869842529322486e+05 2.213855380002278544e+05 2.213843206680140574e+05 2.213828489113982650e+05 2.213815573147087125e+05
1.092467936250421917e+04 2.255265351905809366e+05 2.226867371276726190e+05 2.209167293185931630e+05 2.207301504805309523e+05 2.207280840963043156e+05 2.207209092688295059e+05 2.207149404439515783e+05 2.207138978505486157e+05 2.207128191190289508e+05 2.207116548293531523e+05 2.207104862696841010e+05 2.207093187617439253e+05 2.207082468152326765e+05 2.207071408245726197e+05 2.207062400595312356e+05
1.097467936250421917e+04 2.256380880404778873e+05 2.228266222519683361e+05 2.208434550880753668e+05 2.206979069582693337e+05 2.206959405110420194e+05 2.206895905472971790e+05 2.206844119177582616e+05 2.206833320844778209e+05 2.206822789873787842e+05 2.206811562406960875e+05 2.206800153178790933e+05 2.206788793245847628e+05 2.206778375671909307e+05 2.206767831675327034e+05 2.206759309775072034e+05
1.102467936250421917e+04 2.253136304084204603e+05 2.224768476451927563e+05 2.207488503820237238e+05 2.206358241012570215e+05 2.206341628146991134e+05 2.206287606702919584e+05 2.206243868972022319e+05 2.206234065019543632e+05 2.206223914164829766e+05 2.206213053145379236e+05 2.206202004744156147e+05 2.206191000631726929e+05 2.206181019503782736e+05 2.206170846825511544e+05 2.206162568933453877e+05
1.107467936250421917e+04 2.251662088528370077e+05 2.223363919477188902e+05 2.206513840082706301e+05 2.205546334682154702e+05 2.205530529105862952e+05 2.205477793108552287e+05 2.205435346598520700e+05 2.205425506972089352e+05 2.205415243886608223e+05 2.205404189558925282e+05 2.205392933782278560e+05 2.205381717222266889e+05 2.205371524216847902e+05 2.205361193013560551e+05 2.205352841531131999e+05
1.112467936250421917e+04 2.251685544832919550e+05 2.223356160115498933e+05 2.210651260020471527e+05 2.205598480606686499e+05 2.205542421857885492e+05 2.205098064736552478e+05 2.204792091250866069e+05 2.204782729989798390e+05 2.204772882309035049e+05 2.204762078022117785e+05 2.204751000646473549e+05 2.204739932086245390e+05 2.204730060977881076e+05 2.204719929303497192e+05 2.204711703881990397e+05
1.117467936250421917e+04 2.249722441474422230e+05 2.221423601056535845e+05 2.208891979419220879e+05 2.204126600610940368e+05 2.204070985863959941e+05 2.203644560536772769e+05 2.203371335049907502e+05 2.203363182094626245e+05 2.203355311449144210e+05 2.203347388926004933e+05 2.203338375382327067e+05 2.203329251226488559e+05 2.203321552623765310e+05 2.203313210581256135e+05 2.203306235955130251e+05
1.122467936250421917e+04 2.247048871573406504e+05 2.218776429700680892e+05 2.206367851501114783e+05 2.202080572983502352e+05 2.202026272276483651e+05 2.201639099767938606e+05 2.201393714991535526e+05 2.201385191137706279e+05 2.201376407003593631e+05 2.201366720945202396e+05 2.201356471233638586e+05 2.201346139797690266e+05 2.201337080952817341e+05 2.201327128579811833e+05 2.201318803720374417e+05
1.127467936250421917e+04 2.243717711100459273e+05 2.215695904119272309e+05 2.203654475832059688e+05 2.199804837949829525e+05 2.199752350149319973e+05 2.199417251716171741e+05 2.199215478624409006e+05 2.199207055769631988e+05 2.199198273855762673e+05 2.199188717403685150e+05 2.199178721245715278e+05 2.199168682393594354e+05 2.199159653186783835e+05 2.199150275852743362e+05 2.199142637818776420e+05
1.132467936250421917e+04 2.241683776632770314e+05 2.214013965177402715e+05 2.202147447791281156e+05 2.198454588820879580e+05 2.198402103737760917e+05 2.198101965561906109e+05 2.197932834093324491e+05 2.197924591835298343e+05 2.197915959167337569e+05 2.197906464742285607e+05 2.197896474126163521e+05 2.197886442430302268e+05 2.197877630030706641e+05 2.197868382205684029e+05 2.197860787307814462e+05
1.137467936250421917e+04 2.240835514996568381e+05 2.213259296438131423e+05 2.201681569775771350e+05 2.197715617810835538e+05 2.197672883780641714e+05 2.197508962034365977e+05 2.197415951569193276e+05 2.197407589207611163e+05 2.197399115963369259e+05 2.197390245450553484e+05 2.197381277050539793e+05 2.197372210546988645e+05 2.197363458089629421e+05 2.197353281068414799e+05 2.197344505015491159e+05
1.142467936250421917e+04 2.237979937815908925e+05 2.210577048877453490e+05 2.200150364106403431e+05 2.196184926063198945e+05 2.196125443504635768e+05 2.195749717012530018e+05 2.195532095689185080e+05 2.195523425589069375e+05 2.195514623684289108e+05 2.195505406140777050e+05 2.195496290111675626e+05 2.195487163152477588e+05 2.195478195459666022e+05 2.195467661159154959e+05 2.195458548949504038e+05
1.147467936250421917e+04 2.236356593299739761e+05 2.209150951199699775e+05 2.195005892424629128e+05 2.194597007358135888e+05 2.194534679387388751e+05 2.194179086543240119e+05 2.194090577089952421e+05 2.194081623880543630e+05 2.194072528401368472e+05 2.194062930832061684e+05 2.194053498112119851e+05 2.194044039782064792e+05 2.194034809308974654e+05 2.194024008016744629e+05 2.194014680199467111e+05
1.152467936250421917e+04 2.234206180921767955e+05 2.207115134580514859e+05 2.192918624341939576e+05 2.192721220870660618e+05 2.192657288259863853e+05 2.192300341107707063e+05 2.192216555622229644e+05 2.192207576704695821e+05 2.192198432199927920e+05 2.192188763677254901e+05 2.192179290054235316e+05 2.192169773719401855e+05 2.192160545994777058e+05 2.192149722828944214e+05 2.192140349275175831e+05
1.157467936250421917e+04 2.232564692370452685e+05 2.205589885540937248e+05 2.192137653073550027e+05 2.191961003048650746e+05 2.191899506571481179e+05 2.191581477391078370e+05 2.191506549635357223e+05 2.191497854177356639e+05 2.191489010405013687e+05 2.191480002731238492e+05 2.191470859954392363e+05 2.191461522562723840e+05 2.191452374391810736e+05 2.191441571447952883e+05 2.191432208570155781e+05
1.162467936250421917e+04 2.231555602496397332e+05 2.204694807204227545e+05 2.191529494967265637e+05 2.191359312647259503e+05 2.191302217040995311e+05 2.191015610993575247e+05 2.190946582455382159e+05 2.190938336030251230e+05 2.190930502324141271e+05 2.190923418839159422e+05 2.190916622871656436e+05 2.190909777727562760e+05 2.190903312533104618e+05 2.190894771834128478e+05 2.190886973633175076e+05
1.167467936250421917e+04 2.231516008681473031e+05 2.204786906217717624e+05 2.191846589183351316e+05 2.191673891011379310e+05 2.191615672985746060e+05 2.191332236986460048e+05 2.191269705570789811e+05 2.191263101210897148e+05 2.191257459466884611e+05 2.191252063828957616e+05 2.191246392813327257e+05 2.191240640877039696e+05 2.191235222220070427e+05 2.191227570703772944e+05 2.191220417005667987e+05
1.172467936250421917e+04 2.229468363743531518e+05 2.202758378923602286e+05 2.190667977179421578e+05 2.190591621064525098e+05 2.190575049695482594e+05 2.190525543589500303e+05 2.190505928746323625e+05 2.190498647799213650e+05 2.190491302539696044e+05 2.190483691837990191e+05 2.190475974964780617e+05 2.190468235337647493e+05 2.190460937015140080e+05 2.190451586854998604e+05 2.190443199896671576e+05
1.177467936250421917e+04 2.227345919058124418e+05 2.200785185691058869e+05 2.189369646129532775e+05 2.189321774225788540e+05 2.189309434463085199e+05 2.189273363018411619e+05 2.189254790513820190e+05 2.189246778114290501e+05 2.189238592141492700e+05 2.189230161768670660e+05 2.189221591477855109e+05 2.189212968322690285e+05 2.189204465389955440e+05 2.189194495212988695e+05 2.189185875558444241e+05
1.182467936250421917e+04 2.226629836292499967e+05 2.200068189888757479e+05 2.188636185075388930e+05 2.188614575058986957e+05 2.188603021621624939e+05 2.188568172645486484e+05 2.188552620575982146e+05 2.188544828928911593e+05 2.188536852307812660e+05 2.188528310438865446e+05 2.188519933995906322e+05 2.188511454397570924e+05 2.188503255121355760e+05 2.188493054722630186e+05 2.188484016386852600e+05
1.187467936250421917e+04 2.232752794366041489e+05 2.208123936650819669e+05 2.190112393470453680e+05 2.189559182499482122e+05 2.189418943804507435e+05 2.189023088160567277e+05 2.188944348118116031e+05 2.188936940208954038e+05 2.188929174937294447e+05 2.188920792147733446e+05 2.188912583332957583e+05 2.188904244955176837e+05 2.188896263378653093e+05 2.188886334415285382e+05 2.188877528045264480e+05
1.192467936250421917e+04 2.249116045869465743e+05 2.226934578322761517e+05 2.203885549423724879e+05 2.199531458429630729e+05 2.199467088637122652e+05 2.198822300952207297e+05 2.198181381836370565e+05 2.198166353381768276e+05 2.198149760689774121e+05 2.198131009809336101e+05 2.198114531746642315e+05 2.198099333453603904e+05 2.198085076821482216e+05 2.198069920406906749e+05 2.198057376092649938e+05
1.197467936250421917e+04 2.249219792779289419e+05 2.227139034874399076e+05 2.203970799735792680e+05 2.200397794768587919e+05 2.200333223786086892e+05 2.199716706276361947e+05 2.199115538402180537e+05 2.199102537032925757e+05 2.199088068520470406e+05 2.199072099888497323e+05 2.199057482327262405e+05 2.199043642867542221e+05 2.199030384671647626e+05 2.199016559077280690e+05 2.199005294568474055e+05
1.202467936250421917e+04 2.241417359214985918e+05 2.218456411947367887e+05 2.198181114473338530e+05 2.197261389570238825e+05 2.197194661319206934e+05 2.196713437575219141e+05 2.196349631782538199e+05 2.196340552138742642e+05 2.196330442038117617e+05 2.196319265083020728e+05 2.196308672857364581e+05 2.196298121354479226e+05 2.196287938974638237e+05 2.196276616550566396e+05 2.196267102492676349e+05
1.207467936250421917e+04 2.233528320154036919e+05 2.210092239344868285e+05 2.193497614800081647e+05 2.193459909836475563e+05 2.193432743646863964e+05 2.193379881578344794e+05 2.193365789398018387e+05 2.193358193121841177e+05 2.193349504400119768e+05 2.193339680524011492e+05 2.193330415392817813e+05 2.193321142757199996e+05 2.193312301729905885e+05 2.193301951805286226e+05 2.193293028359664022e+05
1.212467936250421917e+04 2.235577018125658506e+05 2.212731773576351407e+05 2.193146415060427680e+05 2.192469680346612586e+05 2.192405630499289837e+05 2.192100893289569067e+05 2.191931412230673013e+05 2.191924019964537583e+05 2.191915551412554341e+05 2.191905956863350293e+05 2.191896998579386272e+05 2.191888093157566618e+05 2.191879610409804445e+05 2.191869760391768068e+05 2.191861284891360556e+05
1.217467936250421917e+04 2.325907344799164566e+05 2.304165383781616983e+05 2.284734415557518951e+05 2.280195697859243664e+05 2.278549591285638162e+05 2.265968140641193022e+05 2.250223646564663504e+05 2.250211439824548434e+05 2.250199357103352377e+05 2.250184741707680514e+05 2.250171796665758302e+05 2.250158913927611429e+05 2.250146965354827116e+05 2.250133205868165824e+05 2.250121417462195095e+05
1.222467936250421917e+04 2.307774556563781516e+05 2.291610349752385227e+05 2.283113466055332683e+05 2.279519724107525253e+05 2.279193947669930640e+05 2.262273579656135989e+05 2.241106966319775674e+05 2.241089796822229982e+05 2.241071507979159360e+05 2.241051014113351121e+05 2.241033149435572268e+05 2.241016424192737322e+05 2.241000351562278811e+05 2.240983395876732538e+05 2.240969503798721125e+05
1.227467936250421917e+04 2.309224640168064216e+05 2.295039034911673807e+05 2.288489180545050767e+05 2.285062184806650621e+05 2.284639181690490514e+05 2.264494883985760098e+05 2.244308000393282855e+05 2.244298890841659158e+05 2.244288631868466910e+05 2.244276207318914530e+05 2.244264925615908869e+05 2.244253510308692930e+05 2.244242933103717514e+05 2.244230656764046871e+05 2.244220105335875414e+05
1.232467936250421917e+04 2.301682374364972929e+05 2.288203549569405732e+05 2.283197342040204094e+05 2.280408842212681193e+05 2.280000511540172156e+05 2.259926569808863860e+05 2.240704239777410985e+05 2.240696368111845513e+05 2.240687695103347069e+05 2.240677228862647025e+05 2.240667724081525521e+05 2.240658110595139442e+05 2.240649129440454417e+05 2.240638571612925443e+05 2.240629461423582397e+05
1.237467936250421917e+04 2.308708056772358832e+05 2.288942543334529910e+05 2.272763212532614125e+05 2.267482573141344183e+05 2.267400433934624307e+05 2.266651274979915761e+05 2.266044296060155611e+05 2.266035265085198625e+05 2.266025775184268714e+05 2.266018410131450801e+05 2.266009061269979575e+05 2.265998849790997047e+05 2.265987591334115423e+05 2.265978645014796930e+05 2.265972630141479312e+05
1.242467936250421917e+04 2.391153261220149579e+05 2.381001116314725077e+05 2.379881501069814549e+05 2.377585806843458558e+05 2.376985919413382362e+05 2.332613814105685742e+05 2.289496871975032263e+05 2.289474029796806572e+05 2.289450809576464817e+05 2.289423604223579459e+05 2.289400639796545147e+05 2.289380241415944765e+05 2.289362115565951681e+05 2.289343836604256066e+05 2.289328932835404121e+05
1.247467936250421917e+04 2.357254940036878106e+05 2.346942723020582926e+05 2.346007766163726919e+05 2.345131463916934445e+05 2.344823118510748609e+05 2.326367402527529048e+05 2.326056329607173102e+05 2.326021864396961755e+05 2.325989054064444499e+05 2.325954730146236834e+05 2.325923822424917889e+05 2.325895936024460825e+05 2.325870282710330212e+05 2.325845447512842075e+05 2.325826283027517202e+05
1.252467936250421917e+04 2.346171756153299357e+05 2.334217228501644859e+05 2.333424343154686212e+05 2.332895778937802534e+05 2.332672065070078534e+05 2.325139981133218098e+05 2.324987078238104295e+05 2.324955302556162933e+05 2.324924853523366910e+05 2.324893373868803610e+05 2.324864398984111613e+05 2.324837947908015922e+05 2.324813228339486523e+05 2.324789627751000517e+05 2.324771609633704647e+05
1.257467936250421917e+04 2.359044251068299054e+05 2.348509675925357733e+05 2.347520303400616685e+05 2.347019053629169066e+05 2.346775206253150827e+05 2.342520956068427186e+05 2.342448706980464049e+05 2.342426656909546291e+05 2.342403786468575418e+05 2.342381186231755128e+05 2.342359468098940852e+05 2.342338849905311363e+05 2.342318922091209970e+05 2.342299377004952403e+05 2.342284451150782406e+05
1.262467936250421917e+04 2.326144013567944930e+05 2.316019089069398178e+05 2.314741083075133793e+05 2.314225754224542761e+05 2.313968449851136538e+05 2.311705659572217264e+05 2.311678870371317607e+05 2.311666119587862922e+05 2.311652842812276795e+05 2.311640842002864520e+05 2.311627685189200565e+05 2.311614168681348965e+05 2.311600198965173331e+05 2.311587477453418542e+05 2.311578046312370570e+05
1.267467936250421917e+04 2.319191537949529593e+05 2.309389553056347650e+05 2.306258738433568506e+05 2.305418161455554073e+05 2.304935481641624647e+05 2.302440095135488664e+05 2.302424660992247518e+05 2.302412706884927175e+05 2.302399865999912145e+05 2.302388520092935651e+05 2.302375919056612765e+05 2.302362939047715336e+05 2.302349380348986888e+05 2.302337498992452747e+05 2.302328876137419720e+05
1.272467936250421917e+04 2.314114246681937366e+05 2.309772458823412308e+05 2.286783934849954967e+05 2.282838129220131086e+05 2.275540908615420340e+05 2.274269742933878733e+05 2.274252397923567332e+05 2.274233952995468280e+05 2.274219445266479161e+05 2.274202302845354425e+05 2.274187336410890566e+05 2.274173117322579783e+05 2.274159293800091546e+05 2.274144862341950648e+05 2.274133115682125208e+05
1.277467936250421917e+04 2.287485551802678383e+05 2.280879434122847742e+05 2.273767524267126864e+05 2.271405755483655666e+05 2.264964222299013054e+05 2.264481746186660894e+05 2.264462637823055848e+05 2.264442462397572235e+05 2.264424842464567919e+05 2.264406743283969117e+05 2.264389653913751245e+05 2.264373348623509519e+05 2.264357420180516783e+05 2.264341407446890371e+05 2.264328803991759196e+05
1.282467936250421917e+04 2.277631207447633205e+05 2.271262349800678494e+05 2.264569303235443076e+05 2.262371397640524956e+05 2.256783814610366826e+05 2.256240628132325073e+05 2.256216914100601862e+05 2.256193509435406595e+05 2.256172002139889810e+05 2.256151677821372286e+05 2.256132897388502606e+05 2.256115078100487881e+05 2.256097976383303176e+05 2.256081365002472303e+05 2.256068448023507663e+05
1.287467936250421917e+04 2.270336460847130802e+05 2.264475316628205182e+05 2.258281164684035757e+05 2.256191337061749364e+05 2.250745693326036271e+05 2.250113947197468951e+05 2.250087630838364712e+05 2.250063010008707643e+05 2.250040100803007663e+05 2.250018652721475228e+05 2.249998557886290946e+05 2.249979810302158003e+05 2.249961997058927373e+05 2.249944529696404352e+05 2.249931027668481693e+05
1.292467936250421917e+04 2.264171668386077799e+05 2.258785155180282891e+05 2.253025795455386979e+05 2.251010182123302366e+05 2.245738612992015551e+05 2.245066843470455497e+05 2.245039807986539963e+05 2.245015047867203830e+05 2.244992068182124058e+05 2.244970482360969763e+05 2.244950125328721188e+05 2.244931130920048454e+05 2.244912914432165853e+05 2.244894921171798196e+05 2.244881048240634555e+05
1.297467936250421917e+04 2.258310414925859077e+05 2.253336019396520860e+05 2.247986409985447535e+05 2.246055453311162128e+05 2.241294933681843395e+05 2.240591665826404933e+05 2.240564036019435152e+05 2.240539797037106182e+05 2.240517656434713572e+05 2.240496605812970665e+05 2.240476904918467626e+05 2.240458363556791737e+05 2.240440548445544555e+05 2.240423224287882622e+05 2.240409932563193433e+05
1.302467936250421917e+04 2.253455573194760073e+05 2.248862843088506488e+05 2.243876169865928823e+05 2.241942930387605738e+05 2.238287054975199862e+05 2.237577001575288596e+05 2.237549545134904911e+05 2.237525995854366920e+05 2.237504561507123290e+05 2.237484148336415819e+05 2.237465008480001125e+05 2.237446814569865237e+05 2.237429157183322241e+05 2.237411781702640292e+05 2.237398458438563976e+05
1.307467936250421917e+04 2.249307467050654814e+05 2.245090559445531399e+05 2.240470059829360980e+05 2.238560599508174055e+05 2.235393098332044319e+05 2.234643778204334085e+05 2.234618951399312937e+05 2.234600813223340665e+05 2.234584314536078018e+05 2.234568069109080825e+05 2.234552001370165090e+05 2.234536213828616310e+05 2.234520757301983540e+05 2.234506115651311120e+05 2.234495048353769234e+05
1.312467936250421917e+04 2.254733535454059311e+05 2.250642404352737649e+05 2.246064345054179430e+05 2.244088601171165647e+05 2.242720172162093804e+05 2.242089893390425714e+05 2.242062912819890771e+05 2.242043307247820485e+05 2.242028929855589813e+05 2.242016739856748609e+05 2.242006300925596152e+05 2.241996659807912947e+05 2.241987697900373605e+05 2.241979184530735947e+05 2.241972732730495336e+05
1.317467936250421917e+04 2.242402584630683705e+05 2.238850917445313826e+05 2.234926117174479587e+05 2.232998301866489055e+05 2.231173964687357948e+05 2.230327769969023066e+05 2.230299663390546921e+05 2.230278588601405791e+05 2.230263237118896795e+05 2.230250331091798143e+05 2.230238463900890783e+05 2.230227323212907359e+05 2.230217226442023239e+05 2.230209262198059005e+05 2.230204576295025181e+05
1.322467936250421917e+04 2.240240139296651178e+05 2.237015351219353906e+05 2.233408101884111529e+05 2.231390023232197855e+05 2.229813953928852570e+05 2.228897490679178154e+05 2.228868785353301791e+05 2.228847195210853824e+05 2.228831524733297992e+05 2.228818293514023244e+05 2.228805936036158819e+05 2.228794443971419532e+05 2.228783800823350321e+05 2.228775082489103661e+05 2.228769925621696457e+05
1.327467936250421917e+04 2.262390783144891611e+05 2.259637570800989924e+05 2.256221178966420121e+05 2.254082943244559283e+05 2.238360614655437821e+05 2.236485117088094703e+05 2.236453650901806250e+05 2.236424023791778891e+05 2.236398682387903973e+05 2.236378056907524006e+05 2.236359132332587615e+05 2.236341568168253289e+05 2.236325391505337611e+05 2.236311854891534895e+05 2.236304087031682138e+05
1.332467936250421917e+04 2.269337772496991674e+05 2.266902683585848717e+05 2.263858172312008683e+05 2.261857284486642166e+05 2.251047654435803124e+05 2.249422561708309222e+05 2.249390368037991575e+05 2.249361581078874297e+05 2.249338199897209706e+05 2.249318745163172134e+05 2.249300361237218895e+05 2.249282887836090231e+05 2.249266537042415293e+05 2.249252113359345240e+05 2.249242537299364922e+05
1.337467936250421917e+04 2.265639982612430467e+05 2.263844987824657874e+05 2.260954039900089556e+05 2.258778374891507847e+05 2.242886536329011433e+05 2.240603160766999063e+05 2.240568797924115206e+05 2.240538600156772009e+05 2.240513410160189960e+05 2.240492068081786856e+05 2.240472462954724033e+05 2.240454136438962305e+05 2.240436688785625738e+05 2.240420158762035135e+05 2.240407830052835634e+05
1.342467936250421917e+04 2.263817351166736335e+05 2.262113325712594378e+05 2.259438249155494268e+05 2.257289470425032487e+05 2.243531935885717685e+05 2.241392531456192373e+05 2.241357840701445821e+05 2.241326795537851285e+05 2.241298756945224013e+05 2.241273195910839422e+05 2.241249326984178624e+05 2.241227343096504046e+05 2.241206721911551140e+05 2.241187554095527448e+05 2.241173478399240412e+05
1.347467936250421917e+04 2.263113044677225407e+05 2.261448292022576788e+05 2.258864086901723640e+05 2.256702787117326807e+05 2.244460742510166019e+05 2.242360407653516158e+05 2.242325320505746349e+05 2.242294577861724829e+05 2.242266882502675871e+05 2.242241382616926276e+05 2.242217681799202401e+05 2.242195813278345740e+05 2.242175158375234751e+05 2.242155845536310226e+05 2.242142036656624114e+05
1.352467936250421917e+04 2.251418951113143121e+05 2.249810116960157466e+05 2.247501013130844804e+05 2.245361752124487248e+05 2.242016706447829783e+05 2.240584185695416527e+05 2.240548601952109602e+05 2.240522096909242682e+05 2.240500924883901898e+05 2.240481558523400454e+05 2.240462871589283168e+05 2.240445089697545627e+05 2.240428069980121800e+05 2.240412591001657711e+05 2.240401568886061723e+05
1.357467936250421917e+04 2.294343379494818510e+05 2.292579351964037050e+05 2.289254564128022175e+05 2.286699034286711540e+05 2.262719610179942974e+05 2.258646958921013284e+05 2.258609619178042049e+05 2.258574699008595489e+05 2.258544431139634107e+05 2.258519517344361811e+05 2.258496893057879352e+05 2.258476495316773944e+05 2.258457646571803489e+05 2.258440187299452664e+05 2.258427798562832177e+05
1.362467936250421917e+04 2.293115233508995443e+05 2.291465833432854852e+05 2.288442900694712589e+05 2.285921884969905950e+05 2.267774047556703445e+05 2.264547031613471336e+05 2.264509063484981307e+05 2.264473770101017144e+05 2.264441282153855718e+05 2.264412622916825931e+05 2.264386536478516064e+05 2.264362601459806028e+05 2.264340220648497634e+05 2.264319544694116048e+05 2.264304761896743730e+05
1.367467936250421917e+04 2.344730340561024786e+05 2.343033023506406462e+05 2.339398296577231667e+05 2.336492658822177036e+05 2.307594661370043177e+05 2.302102463886124315e+05 2.302062599455968302e+05 2.302024654506365187e+05 2.301988289559985860e+05 2.301954251071050821e+05 2.301923682780194213e+05 2.301895963367649820e+05 2.301870401742998220e+05 2.301847836068033066e+05 2.301832576567137730e+05
1.372467936250421917e+04 2.314626106458529539e+05 2.312999789351311920e+05 2.309587189305698266e+05 2.306592184823334683e+05 2.284448526047877094e+05 2.280035095499243762e+05 2.279994229356296419e+05 2.279956189500222972e+05 2.279920644089241396e+05 2.279889488000821730e+05 2.279862133028939134e+05 2.279837075672083593e+05 2.279813605819892837e+05 2.279792197398121352e+05 2.279777549907942594e+05
1.377467936250421917e+04 2.413340377474906854e+05 2.409407591191394604e+05 2.401331119922089856e+05 2.393587336885968398e+05 2.390475817168506328e+05 2.358747963204468833e+05 2.358651868509608903e+05 2.358609039891394787e+05 2.358568647190467746e+05 2.358529904599612055e+05 2.358494780593625619e+05 2.358463079598713084e+05 2.358433212337808800e+05 2.358406141115005012e+05 2.358387695833042089e+05
1.382467936250421917e+04 2.319960722557325207e+05 2.318395273723744322e+05 2.314979090815230738e+05 2.311392361853855837e+05 2.309573943428259809e+05 2.298464161419300654e+05 2.298397568904811342e+05 2.298362032533459133e+05 2.298327899683019787e+05 2.298295844818472688e+05 2.298267218192259024e+05 2.298240969733968959e+05 2.298215836813299975e+05 2.298192671815719223e+05 2.298176263352238457e+05
1.387467936250421917e+04 2.358176514866386424e+05 2.355477823593883950e+05 2.351192382821032370e+05 2.346870313979838975e+05 2.344944533501908300e+05 2.323849028146805649e+05 2.323758677850075183e+05 2.323717695274928119e+05 2.323680150138096069e+05 2.323646387634027342e+05 2.323616544198974443e+05 2.323588888243683032e+05 2.323562662676202599e+05 2.323538043195985374e+05 2.323519860147441796e+05
1.392467936250421917e+04 2.349760883198268129e+05 2.347526964818772685e+05 2.343945229289699637e+05 2.340428519110930793e+05 2.338739047524794878e+05 2.321817958828566479e+05 2.321735993692034099e+05 2.321696873436380993e+05 2.321660251255233015e+05 2.321627144115479605e+05 2.321597916504070745e+05 2.321571463512643531e+05 2.321546606719288102e+05 2.321523191387556144e+05 2.321505717366657918e+05
1.397467936250421917e+04 2.285033189980383904e+05 2.284795704002700513e+05 2.284652626563668891e+05 2.284532770090527774e+05 2.284437229136308306e+05 2.284221072368751920e+05 2.284179291176237748e+05 2.284151653229863732e+05 2.284128179268875683e+05 2.284107033813698799e+05 2.284086414050563471e+05 2.284066556436179089e+05 2.284048416583893995e+05 2.284033259558452701e+05 2.284022448155892198e+05
1.402467936250421917e+04 2.272727305724450271e+05 2.272401295344648242e+05 2.272129935344224796e+05 2.271890775643518136e+05 2.271759961342760944e+05 2.271449553050496907e+05 2.271412620250699692e+05 2.271379817088908458e+05 2.271352758226432779e+05 2.271331971861354250e+05 2.271315331893292605e+05 2.271300894846846058e+05 2.271287900700494647e+05 2.271275316282160929e+05 2.271265491524906829e+05
1.407467936250421917e+04 2.267036931802220643e+05 2.266983087633907853e+05 2.266945620510188746e+05 2.266911262467914203e+05 2.266880480238254240e+05 2.266818054575753049e+05 2.266791467840145633e+05 2.266766344198816514e+05 2.266742353797956021e+05 2.266719477617041557e+05 2.266697561849618796e+05 2.266676872644044342e+05 2.266657050226954161e+05 2.266639018514330382e+05 2.266626408319777111e+05
