TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
2.619005436250421917e+04 1.929966395448768162e+05 1.925473341380463680e+05 1.921169751489531191e+05 1.918755612557503919e+05 1.917394787242705934e+05 1.888102693315970828e+05 1.873995323229573260e+05 1.873966151093210210e+05 1.873927884542180982e+05 1.873899944378501095e+05 1.873871381816882349e+05 1.873844856545668445e+05 1.873812329395170964e+05 1.873777933324359183e+05 1.873755945362112834e+05
2.624005436250421917e+04 1.932491296504729544e+05 1.928101248529917793e+05 1.923990086282735574e+05 1.921485052968808450e+05 1.920131571223971841e+05 1.890142468373087177e+05 1.876655017266362265e+05 1.876626155958015588e+05 1.876588142923794512e+05 1.876560272186124639e+05 1.876531337622774008e+05 1.876504092295568262e+05 1.876469420569713402e+05 1.876430887562161952e+05 1.876406400300681707e+05
2.629005436250421917e+04 1.930218765959438751e+05 1.927118457703602908e+05 1.924146042269915633e+05 1.922759467548587418e+05 1.921668662114863109e+05 1.888509836005082470e+05 1.875288282012829732e+05 1.875257858830660698e+05 1.875218663209424412e+05 1.875188773908166622e+05 1.875157689607879438e+05 1.875128328103965614e+05 1.875091514505173836e+05 1.875049494809865428e+05 1.875023680136972107e+05
2.634005436250421917e+04 1.937809670582222170e+05 1.934510125349291193e+05 1.931549704654898960e+05 1.929519011899677862e+05 1.928407416406862030e+05 1.888391907615186356e+05 1.873630702918035095e+05 1.873599234888489882e+05 1.873556902933696692e+05 1.873524562012970273e+05 1.873490203031546262e+05 1.873455215800873120e+05 1.873407844628166640e+05 1.873340812156070024e+05 1.873301768611438747e+05
2.639005436250421917e+04 1.936855842465107853e+05 1.933685299634750991e+05 1.930669130805310269e+05 1.928044096624077647e+05 1.926533772353233653e+05 1.888612010299784306e+05 1.873399382524982793e+05 1.873368562492392666e+05 1.873328492016734672e+05 1.873298783294998284e+05 1.873268030152612773e+05 1.873239803611444368e+05 1.873206298769171117e+05 1.873162445083646162e+05 1.873137317396363069e+05
2.644005436250421917e+04 1.934993484951161954e+05 1.931031196580339747e+05 1.927724771130524459e+05 1.926356935999957204e+05 1.925560588307834405e+05 1.888788494233668898e+05 1.873475211540021410e+05 1.873444293133020692e+05 1.873402821171326214e+05 1.873372188974405581e+05 1.873340357683321927e+05 1.873310537909393897e+05 1.873273276005071821e+05 1.873231152734189818e+05 1.873205337952713016e+05
2.649005436250421917e+04 1.932982143947576988e+05 1.930516172643059981e+05 1.928044845572564518e+05 1.926618574400321813e+05 1.925642687000885780e+05 1.885322838184637949e+05 1.870322833088311309e+05 1.870292165610441007e+05 1.870251430674424046e+05 1.870220867096445290e+05 1.870189135430866445e+05 1.870159082224334416e+05 1.870121439589935471e+05 1.870080294150210102e+05 1.870054874090845988e+05
2.654005436250421917e+04 1.930760380870606750e+05 1.924604221100602590e+05 1.919584641613260901e+05 1.917684387891551596e+05 1.916671823610199499e+05 1.883451828789451392e+05 1.868367079968312755e+05 1.868337364208702347e+05 1.868297249913899868e+05 1.868268185594214592e+05 1.868237896304784808e+05 1.868209439608425600e+05 1.868173998163907672e+05 1.868135936239974108e+05 1.868111960901848797e+05
2.659005436250421917e+04 1.923752734786329383e+05 1.919601583114640962e+05 1.915794049355362949e+05 1.913404640284029883e+05 1.912043833968503750e+05 1.884606512982153217e+05 1.870852577892839327e+05 1.870821243055804225e+05 1.870780614365299698e+05 1.870749479954217095e+05 1.870716889557595714e+05 1.870685388810636650e+05 1.870646101151504554e+05 1.870604474986693822e+05 1.870577783888242266e+05
2.664005436250421917e+04 1.915481547342125559e+05 1.910480456566621724e+05 1.905930327173412952e+05 1.903346277617133746e+05 1.901942934008507873e+05 1.880073007499798550e+05 1.866957300811958557e+05 1.866929179647493002e+05 1.866891627644185210e+05 1.866864618315560219e+05 1.866836861457537743e+05 1.866810774802415981e+05 1.866776889700142492e+05 1.866739285842564714e+05 1.866715743229504151e+05
2.669005436250421917e+04 1.922389845259387803e+05 1.917608769876110600e+05 1.913229242567852780e+05 1.910598531431913143e+05 1.909211603769970534e+05 1.881123074858846958e+05 1.869306489517426526e+05 1.869277856454997673e+05 1.869241255099719856e+05 1.869213725902743463e+05 1.869185459537929855e+05 1.869159680658679281e+05 1.869127452620520780e+05 1.869094674875307246e+05 1.869073352936986776e+05
2.674005436250421917e+04 1.924854272371031402e+05 1.920257501322551398e+05 1.916109925421155640e+05 1.913260788734310190e+05 1.911845151541174855e+05 1.884768190278203692e+05 1.873824730819610122e+05 1.873796845514716115e+05 1.873762270645815879e+05 1.873737021103166044e+05 1.873712390979670454e+05 1.873690919196165632e+05 1.873666403885238979e+05 1.873645630713057471e+05 1.873631156324495387e+05
2.679005436250421917e+04 1.979111989378914877e+05 1.973154171394763689e+05 1.967781530259946594e+05 1.964646274576383585e+05 1.963054576740119956e+05 1.940409631361261127e+05 1.930583090343463409e+05 1.930556385691179021e+05 1.930524452502064523e+05 1.930501066523687914e+05 1.930479158378054271e+05 1.930458618181426136e+05 1.930431432082671381e+05 1.930401490596061049e+05 1.930381957054940867e+05
2.684005436250421917e+04 2.054291459661291738e+05 2.051278970778106013e+05 2.047486838915361441e+05 2.044033330154538271e+05 2.042431763588558242e+05 1.999121692977544444e+05 1.988123293121611350e+05 1.988092243947432726e+05 1.988056559895866376e+05 1.988027875596850063e+05 1.988000788352310483e+05 1.987977976693239470e+05 1.987952060853647417e+05 1.987926058282480808e+05 1.987909415314698708e+05
2.689005436250421917e+04 2.076533174126918893e+05 2.073383173113779339e+05 2.070319705363314715e+05 2.067807959921671136e+05 2.066606325324121572e+05 2.032259193694875867e+05 2.021964192088232958e+05 2.021932084543240489e+05 2.021894553289637843e+05 2.021863429814650444e+05 2.021833001873702742e+05 2.021805614624000154e+05 2.021771615607624408e+05 2.021738284314576304e+05 2.021716312448344252e+05
2.694005436250421917e+04 2.088675270341178693e+05 2.085374033528204309e+05 2.082397853236653318e+05 2.079953226636451145e+05 2.078376411051197792e+05 2.064842438279701164e+05 2.056297651547633577e+05 2.056270720937276783e+05 2.056237775101739971e+05 2.056213622466145607e+05 2.056188874258349242e+05 2.056166821517225762e+05 2.056143209628499462e+05 2.056123411925352411e+05 2.056108079021946178e+05
2.699005436250421917e+04 2.095311776972555381e+05 2.093184744132619235e+05 2.090565047268901544e+05 2.088658989755437069e+05 2.087961209995520476e+05 2.059423016289227235e+05 2.049112719855594332e+05 2.049082882950523926e+05 2.049046963088079938e+05 2.049018688886855671e+05 2.048991685967727099e+05 2.048967071385555028e+05 2.048936803715676651e+05 2.048904610049910261e+05 2.048883744038607692e+05
2.704005436250421917e+04 2.106690855039907619e+05 2.104502290459342184e+05 2.102134548158834805e+05 2.100047725075151247e+05 2.098977300343105744e+05 2.080092574891099066e+05 2.070935528292205709e+05 2.070908909507645585e+05 2.070875818981314369e+05 2.070850856482543750e+05 2.070825831218130479e+05 2.070802408572192944e+05 2.070771472045236442e+05 2.070738503362992196e+05 2.070716684326305112e+05
2.709005436250421917e+04 2.183313227894090523e+05 2.180343796004955948e+05 2.176961158090601384e+05 2.174395693913333525e+05 2.173072573433622892e+05 2.125798716746307327e+05 2.114400555235694919e+05 2.114365053677097603e+05 2.114323578837325622e+05 2.114287144902753935e+05 2.114249896044880734e+05 2.114215174203339557e+05 2.114171477047165099e+05 2.114124831869995105e+05 2.114095404812569905e+05
2.714005436250421917e+04 2.099723965929690748e+05 2.097950782059369958e+05 2.095500192059001420e+05 2.093354569864808000e+05 2.092279173667849391e+05 2.054924080514302768e+05 2.049655866316637839e+05 2.049620271528772428e+05 2.049580318389536405e+05 2.049544536559685075e+05 2.049507674648495449e+05 2.049473914621942095e+05 2.049436002051680407e+05 2.049403424071451882e+05 2.049380769585031958e+05
2.719005436250421917e+04 2.081232866483112739e+05 2.078984637100082182e+05 2.075752254866762378e+05 2.072431781575838104e+05 2.071407155307718494e+05 2.060436848963602970e+05 2.055155562061358651e+05 2.055125971195090387e+05 2.055087955411467119e+05 2.055059992995777575e+05 2.055032646517802204e+05 2.055007865787370247e+05 2.054979472715877928e+05 2.054951951559583831e+05 2.054934421374413068e+05
2.724005436250421917e+04 2.087960666941205563e+05 2.085257686619641318e+05 2.081837754538239096e+05 2.079777735849749588e+05 2.079171380806476809e+05 2.066597918463869719e+05 2.055920330511807697e+05 2.055890986432383361e+05 2.055853178224143630e+05 2.055826751740606269e+05 2.055799709070360987e+05 2.055776870609163016e+05 2.055753311841534451e+05 2.055733848856674740e+05 2.055720110104579362e+05
2.729005436250421917e+04 2.101696998951717105e+05 2.099250983391232148e+05 2.095450071601574018e+05 2.093007260744397645e+05 2.092681623569513904e+05 2.084448121422366239e+05 2.075036294328737713e+05 2.075005620779292658e+05 2.074967560116075620e+05 2.074937843974460848e+05 2.074907595689762675e+05 2.074878523383426073e+05 2.074840713117186388e+05 2.074796242508465075e+05 2.074768726135264151e+05
2.734005436250421917e+04 2.099018366659620078e+05 2.096805857387304422e+05 2.094174166143092443e+05 2.091724642248109158e+05 2.090393922099799674e+05 2.070081310585238098e+05 2.061734235359849408e+05 2.061703831905811967e+05 2.061667194188297435e+05 2.061639017215866188e+05 2.061610010073446610e+05 2.061583472063091176e+05 2.061550489769351261e+05 2.061517096927411912e+05 2.061494864769154228e+05
2.739005436250421917e+04 2.103426871031929331e+05 2.100888880859110213e+05 2.095572799356862379e+05 2.091952179232673079e+05 2.091320130705462070e+05 2.072160863881638506e+05 2.067056791081577539e+05 2.067026505043475772e+05 2.066990905918435019e+05 2.066963008674876473e+05 2.066934997124930960e+05 2.066909871806162409e+05 2.066880266892563086e+05 2.066853545125613455e+05 2.066834154671551369e+05
2.744005436250421917e+04 2.111331516852721106e+05 2.108917157327055465e+05 2.105831136109885410e+05 2.102846211206030566e+05 2.101250179842877260e+05 2.078923388166016957e+05 2.074231071839036304e+05 2.074200374181222578e+05 2.074164508021346992e+05 2.074135538752756256e+05 2.074106517495702428e+05 2.074079333519867796e+05 2.074042799807133269e+05 2.074002618220237491e+05 2.073976986805509950e+05
2.749005436250421917e+04 2.097932890224516450e+05 2.095683560342785495e+05 2.092192673098398955e+05 2.089768742640043783e+05 2.088970762352021702e+05 2.066391696114315127e+05 2.062815297175559390e+05 2.062785570067722874e+05 2.062752035749742354e+05 2.062725307584506518e+05 2.062699270674216968e+05 2.062676286831951293e+05 2.062651054799611156e+05 2.062627641454112309e+05 2.062609930389516230e+05
2.754005436250421917e+04 2.100119411681350321e+05 2.098646550760963000e+05 2.095934537706239207e+05 2.094140884889378794e+05 2.093858966274185223e+05 2.075074131641137647e+05 2.072575575085878372e+05 2.072546270438353240e+05 2.072515605595082161e+05 2.072490429765364679e+05 2.072467461898915644e+05 2.072449440843383200e+05 2.072432429899383278e+05 2.072419601585117634e+05 2.072408556251061382e+05
2.759005436250421917e+04 2.124667327928239538e+05 2.121221409885322209e+05 2.115139149245659355e+05 2.112302484016617236e+05 2.112123328428915411e+05 2.098928717842907645e+05 2.097099112702040584e+05 2.097070369649465720e+05 2.097041908143491601e+05 2.097017503160015622e+05 2.096994937667904596e+05 2.096972863919466326e+05 2.096943219083816512e+05 2.096911067765251209e+05 2.096888688266868703e+05
2.764005436250421917e+04 2.132326731705844286e+05 2.129183599193857808e+05 2.125564693324270775e+05 2.121645413165942591e+05 2.119211098360422184e+05 2.099029409152850276e+05 2.097688051160649338e+05 2.097656836256417737e+05 2.097625112005026022e+05 2.097597201576143561e+05 2.097570868547249702e+05 2.097547551726037054e+05 2.097522628685665259e+05 2.097500797533493314e+05 2.097485330459277611e+05
2.769005436250421917e+04 2.099847652594820247e+05 2.097580550674720434e+05 2.094538913783462194e+05 2.091350341718841519e+05 2.089803178202793351e+05 2.069047920083563076e+05 2.067636197073091462e+05 2.067605978012191190e+05 2.067575537086314289e+05 2.067549246376282535e+05 2.067524670638234238e+05 2.067502329020709440e+05 2.067479775589731871e+05 2.067458772752030636e+05 2.067442076414260664e+05
2.774005436250421917e+04 2.105860166432873229e+05 2.104468362406490778e+05 2.102311801982261240e+05 2.100585534437611641e+05 2.100300821537505253e+05 2.085459240120424074e+05 2.083954851736296841e+05 2.083922744783229718e+05 2.083889602938465250e+05 2.083860351483954873e+05 2.083832730142333603e+05 2.083808210552082746e+05 2.083779092468840536e+05 2.083750424209626799e+05 2.083732110381322273e+05
2.779005436250421917e+04 2.097504365575388947e+05 2.095769854077031778e+05 2.093664824151232024e+05 2.091602724629985169e+05 2.091468074468754639e+05 2.083019759497489431e+05 2.081180766254289483e+05 2.081149128642833675e+05 2.081114730242064979e+05 2.081085380101522605e+05 2.081056975850756280e+05 2.081031304707684903e+05 2.080997366355824051e+05 2.080962909329530667e+05 2.080940597406281449e+05
2.784005436250421917e+04 2.112924633625517599e+05 2.111496526710412872e+05 2.109685740018872893e+05 2.107990995883619471e+05 2.107746644119343255e+05 2.092174323399980203e+05 2.090020116271067527e+05 2.089987509338494856e+05 2.089950622520220350e+05 2.089919560332282563e+05 2.089888709654673294e+05 2.089861862975043769e+05 2.089831217084899836e+05 2.089805695563569316e+05 2.089786913201133139e+05
2.789005436250421917e+04 2.115778539461957698e+05 2.113938457062436210e+05 2.111243668440476467e+05 2.109103566880407452e+05 2.108634316901385901e+05 2.087175619942788035e+05 2.084840874520112411e+05 2.084809975479874120e+05 2.084774688654556521e+05 2.084747106126384169e+05 2.084719736885392340e+05 2.084695624321976502e+05 2.084665839484189928e+05 2.084638574115828669e+05 2.084619460922623985e+05
2.794005436250421917e+04 2.091505204798353952e+05 2.087933214828128112e+05 2.084373611966723693e+05 2.083067285519333673e+05 2.082814027251529915e+05 2.073958114572484919e+05 2.072163450844740437e+05 2.072134767296896025e+05 2.072103574498775997e+05 2.072079924303241423e+05 2.072057747372697631e+05 2.072039963678217027e+05 2.072021066171489074e+05 2.072007074410626665e+05 2.071996888744046155e+05
2.799005436250421917e+04 2.085287922748374112e+05 2.083395957426528912e+05 2.081636657710717118e+05 2.080092695710929984e+05 2.079933067831669177e+05 2.072254019497002882e+05 2.070763958160332404e+05 2.070735492873607145e+05 2.070705032380198827e+05 2.070680396012969140e+05 2.070656405273090641e+05 2.070634290795835841e+05 2.070605176868637791e+05 2.070575435827788315e+05 2.070555393144477857e+05
2.804005436250421917e+04 2.089533757966976846e+05 2.087631996835433820e+05 2.085677377474228851e+05 2.083905283354345302e+05 2.083519788900416752e+05 2.073514488592183334e+05 2.072161663618788589e+05 2.072132240791622025e+05 2.072102600648481457e+05 2.072077760618922475e+05 2.072054234333818895e+05 2.072031733469488972e+05 2.071999377394848852e+05 2.071961369171268307e+05 2.071937646827817662e+05
2.809005436250421917e+04 2.089338745817502204e+05 2.087935339528465120e+05 2.086246945600701729e+05 2.084618338622137671e+05 2.084108593923936714e+05 2.072326527327786025e+05 2.071121068527427560e+05 2.071091645049361396e+05 2.071062160831541114e+05 2.071037877918851736e+05 2.071015363745458308e+05 2.070993521036206221e+05 2.070967433716855885e+05 2.070941165319043212e+05 2.070922019330228795e+05
2.814005436250421917e+04 2.086674461136745522e+05 2.085044939900543250e+05 2.083170256704114145e+05 2.081551166589785716e+05 2.081066688788397296e+05 2.069988032513179351e+05 2.068818485883962130e+05 2.068788601305987686e+05 2.068759709899059380e+05 2.068735770195473451e+05 2.068714214086871652e+05 2.068694726955906372e+05 2.068674384169481636e+05 2.068655094942914729e+05 2.068639793358141033e+05
2.819005436250421917e+04 2.091455934767061844e+05 2.089879732085936994e+05 2.088031187747129588e+05 2.086432214003161353e+05 2.085884807957744924e+05 2.073172480007261911e+05 2.072057862158610369e+05 2.072027292600074143e+05 2.071998461478041718e+05 2.071974105599939940e+05 2.071952501862100034e+05 2.071932738196186547e+05 2.071912017874032317e+05 2.071892798316904809e+05 2.071877617844132474e+05
2.824005436250421917e+04 2.083298252306033100e+05 2.081272126476652047e+05 2.079243578962936008e+05 2.077840950136630563e+05 2.077568155138223374e+05 2.070620484763473505e+05 2.069632178422394791e+05 2.069602073867067229e+05 2.069573113782651781e+05 2.069548558347288345e+05 2.069526857144500536e+05 2.069506260269092745e+05 2.069481482900740521e+05 2.069456656776176242e+05 2.069438381627999479e+05
2.829005436250421917e+04 2.086473909221014183e+05 2.084966612919145846e+05 2.083246261163373420e+05 2.081581578658768558e+05 2.081255031540300697e+05 2.071101683517782367e+05 2.070024491124684573e+05 2.069994350926710467e+05 2.069965742644665879e+05 2.069941555628181086e+05 2.069919575566118001e+05 2.069898785404374648e+05 2.069875907835793041e+05 2.069852350146614772e+05 2.069834484863487596e+05
2.834005436250421917e+04 2.076860596280047903e+05 2.074987169771037006e+05 2.073203820607856032e+05 2.071845544703706400e+05 2.071599683976270899e+05 2.064231587056920107e+05 2.063050758308679215e+05 2.063020984660300892e+05 2.062992412439926120e+05 2.062968456791919889e+05 2.062947413638295839e+05 2.062928643378506822e+05 2.062909526625653089e+05 2.062891784380384197e+05 2.062877505469801254e+05
2.839005436250421917e+04 2.085445024261461804e+05 2.083814040214560227e+05 2.082245933960459079e+05 2.081042347216075577e+05 2.080807139759938873e+05 2.073443380995510670e+05 2.072098266323740245e+05 2.072067215209567221e+05 2.072037616360183456e+05 2.072011849301710317e+05 2.071989840502548614e+05 2.071970175008362276e+05 2.071949395965640724e+05 2.071929485099776357e+05 2.071913513575859251e+05
2.844005436250421917e+04 2.092405557133060356e+05 2.089206890553892008e+05 2.086866253804631997e+05 2.086479413636866084e+05 2.086406543787392729e+05 2.080230763624736574e+05 2.078441569903149793e+05 2.078410056184373097e+05 2.078380178465052450e+05 2.078353638214461389e+05 2.078330893291219545e+05 2.078311891666997399e+05 2.078292016375898093e+05 2.078274611338467803e+05 2.078260675444729277e+05
2.849005436250421917e+04 2.084221615426804638e+05 2.082641505103069940e+05 2.081076358872210840e+05 2.080688089756824193e+05 2.080604546848484606e+05 2.074200319959250919e+05 2.072112415423356870e+05 2.072081963186614157e+05 2.072054606646191969e+05 2.072030347290073114e+05 2.072008878586954379e+05 2.071989505690895021e+05 2.071965465240063495e+05 2.071939956697020971e+05 2.071922093836831627e+05
2.854005436250421917e+04 2.108944224981967127e+05 2.106917446074160689e+05 2.105066343370122486e+05 2.104301216890162323e+05 2.104155441445679171e+05 2.097401986995494226e+05 2.095316224227884668e+05 2.095285450041324948e+05 2.095255524858718272e+05 2.095229297013182659e+05 2.095205032309573726e+05 2.095181258537090325e+05 2.095148351855550136e+05 2.095111566335918615e+05 2.095087566666790808e+05
2.859005436250421917e+04 2.094334405395912181e+05 2.092411050933153019e+05 2.090169007243389497e+05 2.088996388876446872e+05 2.088737549181247014e+05 2.081612921967972070e+05 2.080153560017902055e+05 2.080124961038425099e+05 2.080098785679080174e+05 2.080076540035211656e+05 2.080056538537023007e+05 2.080039628338355396e+05 2.080022798988090362e+05 2.080008058175159094e+05 2.079995534391052206e+05
2.864005436250421917e+04 2.115588346109554695e+05 2.114210065557600756e+05 2.112984569577882939e+05 2.112718966075990757e+05 2.112656188373967307e+05 2.107006963653246057e+05 2.104937502540449204e+05 2.104907762744291686e+05 2.104877456267437374e+05 2.104852110863208945e+05 2.104828738530416449e+05 2.104808560893400281e+05 2.104788062266663474e+05 2.104771681532219227e+05 2.104758416282710095e+05
2.869005436250421917e+04 2.109631987545854936e+05 2.108366148434938514e+05 2.107217157030603557e+05 2.106760085804298287e+05 2.106666928494696622e+05 2.100844652263424068e+05 2.099108615974566201e+05 2.099079208013087627e+05 2.099049438193835958e+05 2.099025018393968639e+05 2.099003815059923800e+05 2.098987975907215732e+05 2.098974696032767533e+05 2.098968907270145719e+05 2.098962930878270708e+05
2.874005436250421917e+04 2.105755223393152992e+05 2.105238364789337793e+05 2.104941781832634006e+05 2.104778850883601990e+05 2.104697191528140102e+05 2.104077718612424796e+05 2.103735080680075043e+05 2.103707379536257649e+05 2.103677558093060215e+05 2.103651623726137332e+05 2.103626617451310449e+05 2.103602006322769739e+05 2.103565359122080263e+05 2.103522332983642409e+05 2.103495252917654288e+05
2.879005436250421917e+04 2.085326841994205024e+05 2.084759423950690252e+05 2.084413707330272009e+05 2.084231093527892372e+05 2.084148305501503055e+05 2.083207729719097551e+05 2.083051085191543098e+05 2.083025031420533196e+05 2.082998600681450334e+05 2.082976179133148398e+05 2.082955175807457708e+05 2.082934946690999204e+05 2.082909086220398895e+05 2.082881911512533552e+05 2.082862043085301993e+05
2.884005436250421917e+04 2.086450622281237447e+05 2.085381456845953362e+05 2.084273721170187055e+05 2.083708018690186727e+05 2.083560985149036860e+05 2.080648929357097077e+05 2.080186567318123125e+05 2.080159447812801227e+05 2.080131282860116626e+05 2.080108036826759344e+05 2.080087428486999997e+05 2.080069325613307883e+05 2.080050996450895327e+05 2.080032293019404751e+05 2.080017204055164475e+05
2.889005436250421917e+04 2.098778616160843812e+05 2.097979750584930880e+05 2.097351940810444066e+05 2.097030077086810197e+05 2.096928468976452714e+05 2.095243486024650629e+05 2.094981931529362337e+05 2.094954300020786177e+05 2.094925092793797958e+05 2.094900479862702778e+05 2.094878448278111464e+05 2.094858915709397988e+05 2.094838645826403226e+05 2.094820714895657438e+05 2.094806668254334945e+05
2.894005436250421917e+04 2.108291802839919401e+05 2.106975640391173656e+05 2.105553988549734349e+05 2.104827549767207820e+05 2.104639461393914535e+05 2.101037703473258880e+05 2.100490894900279236e+05 2.100462471248378279e+05 2.100432602323939209e+05 2.100406547993960558e+05 2.100383013987221348e+05 2.100361700237712357e+05 2.100333422927702777e+05 2.100303918750567827e+05 2.100283915357364458e+05
2.899005436250421917e+04 2.112619392179945135e+05 2.111801148179466545e+05 2.111139259707011224e+05 2.110803295471831225e+05 2.110702166356701346e+05 2.109041963890297338e+05 2.108758965561534860e+05 2.108730980623187206e+05 2.108699675207646214e+05 2.108673329647153441e+05 2.108648330705849803e+05 2.108624743855177949e+05 2.108595420715336222e+05 2.108566494993349188e+05 2.108545845897273975e+05
2.904005436250421917e+04 2.117013023309580167e+05 2.116160661900596460e+05 2.115420315826320439e+05 2.115041866573801963e+05 2.114934067352553247e+05 2.112964963296075584e+05 2.112622236705937830e+05 2.112593600233011821e+05 2.112561928557253559e+05 2.112535265760953480e+05 2.112510804082553950e+05 2.112489404364117654e+05 2.112465518116938183e+05 2.112444697941796621e+05 2.112428985540478316e+05
2.909005436250421917e+04 2.085196860760162817e+05 2.083942816788079217e+05 2.082753795073389774e+05 2.082146287766383321e+05 2.081983777640615299e+05 2.079269038276145875e+05 2.078868044079637912e+05 2.078837348285081971e+05 2.078801874536460382e+05 2.078771300681306457e+05 2.078741468732458889e+05 2.078716181299609598e+05 2.078688542518645118e+05 2.078665901163264352e+05 2.078651085666352883e+05
2.914005436250421917e+04 1.964681561383591616e+05 1.964447184920519649e+05 1.964368023779980722e+05 1.964289804027715581e+05 1.964225452115009830e+05 1.963959029722831328e+05 1.963889716618057573e+05 1.963862158968563890e+05 1.963830931817406963e+05 1.963803734027234896e+05 1.963775970872754988e+05 1.963750808595312701e+05 1.963721344536621473e+05 1.963694836957308580e+05 1.963676204191332799e+05
2.919005436250421917e+04 1.952062340625553043e+05 1.951602873816681386e+05 1.951427269058122183e+05 1.951311932730044355e+05 1.951240840135496401e+05 1.950724058256220596e+05 1.950555593339711777e+05 1.950528224774361006e+05 1.950495003403704613e+05 1.950467528680917458e+05 1.950439080037225503e+05 1.950413079049723747e+05 1.950378415194042318e+05 1.950344445391748159e+05 1.950322035150704323e+05
2.924005436250421917e+04 1.941885438877636043e+05 1.941560183065184974e+05 1.941453762955990387e+05 1.941360120857888542e+05 1.941310952717887121e+05 1.941325200394368148e+05 1.941108522506730224e+05 1.941081640465157107e+05 1.941047492147989396e+05 1.941021091719049437e+05 1.940994359338224749e+05 1.940970705908007803e+05 1.940940908037799527e+05 1.940911193064908439e+05 1.940892013352433569e+05
2.929005436250421917e+04 1.935300546735789394e+05 1.934971629111666989e+05 1.934865545409381157e+05 1.934764169615937280e+05 1.934696253035397967e+05 1.934679833992946078e+05 1.934412231844859198e+05 1.934384928050204471e+05 1.934349272745536873e+05 1.934322485347561887e+05 1.934294932586908108e+05 1.934270249929499114e+05 1.934239188183489896e+05 1.934207979387669766e+05 1.934187518751689349e+05
2.934005436250421917e+04 1.931324836445488036e+05 1.930910452262135223e+05 1.930797177505742584e+05 1.930736980469539412e+05 1.930708896621726744e+05 1.930795357016404159e+05 1.930512545607556240e+05 1.930485847184538143e+05 1.930451523161574733e+05 1.930426455619728367e+05 1.930401595736662275e+05 1.930380892125244136e+05 1.930356615695477230e+05 1.930332405846338661e+05 1.930317587309332157e+05
2.939005436250421917e+04 1.932875025826580531e+05 1.932678851270651212e+05 1.932618865755514707e+05 1.932557988087403355e+05 1.932509999696325976e+05 1.932630971876284166e+05 1.932168534074580530e+05 1.932141640628750029e+05 1.932105609934322711e+05 1.932079591984905419e+05 1.932052434723390033e+05 1.932027600701068295e+05 1.931995983467527549e+05 1.931964740188514697e+05 1.931944261760385416e+05
2.944005436250421917e+04 1.930858043105915422e+05 1.930808635537832160e+05 1.930785114664422290e+05 1.930760713239555480e+05 1.930740121708054794e+05 1.930940674547289382e+05 1.930554140788943041e+05 1.930527667120611586e+05 1.930492744098242838e+05 1.930467067257063172e+05 1.930440537655458320e+05 1.930416391245398263e+05 1.930385662290608161e+05 1.930353259663218632e+05 1.930332667916815844e+05
2.949005436250421917e+04 1.925523547881971172e+05 1.925026168645437574e+05 1.924878381357297476e+05 1.924746177369032812e+05 1.924664161295634112e+05 1.924779799805280054e+05 1.924346620202136110e+05 1.924320038281434972e+05 1.924284970586541458e+05 1.924260151851777628e+05 1.924234934912025055e+05 1.924213418479862448e+05 1.924188743895062944e+05 1.924165320353858115e+05 1.924150279029717494e+05
2.954005436250421917e+04 1.924635956459361478e+05 1.924855537441612687e+05 1.924887066770919191e+05 1.924891122749581991e+05 1.924882383152742404e+05 1.925089041136318992e+05 1.924741350187915377e+05 1.924715255172890611e+05 1.924680683583905047e+05 1.924655834635531355e+05 1.924629937577031669e+05 1.924606854310989729e+05 1.924578916140357323e+05 1.924551990115285153e+05 1.924534119160299597e+05
2.959005436250421917e+04 1.930689849913770740e+05 1.930013792833700718e+05 1.929816466052711476e+05 1.929644076044179674e+05 1.929544675807313761e+05 1.929607380036524264e+05 1.929236245246889011e+05 1.929209143453246215e+05 1.929173909345088468e+05 1.929147814079497766e+05 1.929121205977959326e+05 1.929097780025259999e+05 1.929070277677854174e+05 1.929043129514839675e+05 1.929025261021949118e+05
2.964005436250421917e+04 1.932498090600477299e+05 1.932480010755053081e+05 1.932463374211503833e+05 1.932444297193292878e+05 1.932434456228213385e+05 1.932573683274561481e+05 1.932280816157811205e+05 1.932253308993093087e+05 1.932217494587975089e+05 1.932190043005221232e+05 1.932161780003842141e+05 1.932134829314285016e+05 1.932099003494841163e+05 1.932056662904828263e+05 1.932030505640016054e+05
2.969005436250421917e+04 1.928413789432732156e+05 1.928170705323783332e+05 1.928100857377877110e+05 1.928040727004545915e+05 1.928007476246561564e+05 1.928042160865280312e+05 1.927744618570400053e+05 1.927717790512141655e+05 1.927683124210269889e+05 1.927657543540977640e+05 1.927631627818700508e+05 1.927608146334763442e+05 1.927578884246026864e+05 1.927544212498609559e+05 1.927523256180841418e+05
