TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060467936250421917e+04 2.062113901319590223e+05 2.062057085869238945e+05 2.062036303329748043e+05 2.062088059536266665e+05 2.062088676476872060e+05 2.062078285375504056e+05 2.062068998038209393e+05 2.062060503553728049e+05 2.062051823726649745e+05 2.062042617429274251e+05 2.062033432118784986e+05 2.062024220036659972e+05 2.062015391863944824e+05 2.062005617288488429e+05 2.061998429069853155e+05
1.065467936250421917e+04 2.067888440016205132e+05 2.067850847973464115e+05 2.067830046522757330e+05 2.067818409949400811e+05 2.067813907740723225e+05 2.067795681764049223e+05 2.067784964613322809e+05 2.067776390579081490e+05 2.067767695620349259e+05 2.067758460757489665e+05 2.067749236958520487e+05 2.067739962894728233e+05 2.067731113871710259e+05 2.067721181792604912e+05 2.067713946424654569e+05
1.070467936250421917e+04 2.061387884356236027e+05 2.061313954434182378e+05 2.061301378534929827e+05 2.061296377917306090e+05 2.061289119993364438e+05 2.061267452587528387e+05 2.061257121584073466e+05 2.061248526254815515e+05 2.061239956143542659e+05 2.061230833235477330e+05 2.061221753075362940e+05 2.061212660979647771e+05 2.061204037091014907e+05 2.061194364482578821e+05 2.061187295789967466e+05
1.075467936250421917e+04 2.068719180599961255e+05 2.068676401112762687e+05 2.068652514406363189e+05 2.068630822684591985e+05 2.068618981416278402e+05 2.068592347296196094e+05 2.068581972199916781e+05 2.068573267671175417e+05 2.068564615088713763e+05 2.068555403667223582e+05 2.068546196247993212e+05 2.068536922617738310e+05 2.068528092157429783e+05 2.068518078524691227e+05 2.068510835006265552e+05
1.080467936250421917e+04 2.059340312809636525e+05 2.058961610029094154e+05 2.058868382553377596e+05 2.058673243704267661e+05 2.058604734138292843e+05 2.057830071885189391e+05 2.057458140500047884e+05 2.057449711010764004e+05 2.057441409060742590e+05 2.057432540583932132e+05 2.057423703493677895e+05 2.057414823830415553e+05 2.057406471114966262e+05 2.057396881290728343e+05 2.057390098613271548e+05
1.085467936250421917e+04 2.061679974976252706e+05 2.061638270995420753e+05 2.061612824782743701e+05 2.061576019983556762e+05 2.061558046114801546e+05 2.061517339368684334e+05 2.061504963066608470e+05 2.061496501099117449e+05 2.061488104253014317e+05 2.061479140193468775e+05 2.061470169246311125e+05 2.061461108298388717e+05 2.061452465145238966e+05 2.061442579329315340e+05 2.061435448783293541e+05
1.090467936250421917e+04 2.063290631053889811e+05 2.062969376876828028e+05 2.062747114062244364e+05 2.062287475247996626e+05 2.062166169539975526e+05 2.059096040626017784e+05 2.056781569758357946e+05 2.056773336649665143e+05 2.056765228353880811e+05 2.056756413968019478e+05 2.056747577693302592e+05 2.056738585473726853e+05 2.056730352646902611e+05 2.056720070114677656e+05 2.056713138728109188e+05
1.095467936250421917e+04 2.060332903594260570e+05 2.060295882880081190e+05 2.060283591415894334e+05 2.060280810400069458e+05 2.060273843104474363e+05 2.060255331453835242e+05 2.060245586717188708e+05 2.060237284585029120e+05 2.060229089289483964e+05 2.060220381585804280e+05 2.060211657159095048e+05 2.060202847158324730e+05 2.060194453452521993e+05 2.060184888100251555e+05 2.060177970231669606e+05
1.100467936250421917e+04 2.052951496921020444e+05 2.052865679474203207e+05 2.052851129981306440e+05 2.052848452749476710e+05 2.052842045506692084e+05 2.052824026524100045e+05 2.052813885916062281e+05 2.052805206043370417e+05 2.052796804866123130e+05 2.052787907964524056e+05 2.052779002828833763e+05 2.052770005304764491e+05 2.052761426398792246e+05 2.052751682569751283e+05 2.052744699346855632e+05
1.105467936250421917e+04 2.275771965085547126e+05 2.275714729087325395e+05 2.274800228677862033e+05 2.273352854430982552e+05 2.272881079302982835e+05 2.156386709878597758e+05 2.154259249589136452e+05 2.154238803626045410e+05 2.154223683254461503e+05 2.154203446807724831e+05 2.154186317092702666e+05 2.154170456970383821e+05 2.154161318300801213e+05 2.154141473517392878e+05 2.154131271671826253e+05
1.110467936250421917e+04 3.625529430075607961e+05 3.625475417843374889e+05 3.620508453379185521e+05 3.605653874850565335e+05 3.602769391212689225e+05 3.602691960426562000e+05 3.602628171684910776e+05 3.602566673535215668e+05 3.602509264098495478e+05 3.602448342284223763e+05 3.602388815941640642e+05 3.602329855038808892e+05 3.602281876378328307e+05 3.602235011631214875e+05 3.602198222439194797e+05
1.115467936250421917e+04 3.882434648715491639e+05 3.882434869114967878e+05 3.883525344451090205e+05 3.883695483587599010e+05 3.883582051295975689e+05 3.883540020080700051e+05 3.883490587723688805e+05 3.883427624574516085e+05 3.883312475767385913e+05 3.883259277000800939e+05 3.883212755117836059e+05 3.883159305171567830e+05 3.883096292855998036e+05 3.883044868226491963e+05 3.883004021595261293e+05
1.120467936250421917e+04 3.967884692972490448e+05 3.967869948606662801e+05 3.968231620390430326e+05 3.968462790538794361e+05 3.968379271730925539e+05 3.968317564162338385e+05 3.968250930708383676e+05 3.968183419407104375e+05 3.968111195764390868e+05 3.968054904927738244e+05 3.967996955073333229e+05 3.967937072864362854e+05 3.967875837729428895e+05 3.967821822125103790e+05 3.967777703916141181e+05
1.125467936250421917e+04 3.639061156649994664e+05 3.639049236693182611e+05 3.639015738649039413e+05 3.638961266903203214e+05 3.638891805816374253e+05 3.638833544975568657e+05 3.638770529164440813e+05 3.638706133151383256e+05 3.638638589862112422e+05 3.638580723288398585e+05 3.638524805501556257e+05 3.638464313443880528e+05 3.638403470960197155e+05 3.638348932626972091e+05 3.638304578447093372e+05
1.130467936250421917e+04 2.712275761634746450e+05 2.712256064691352658e+05 2.712223606187714031e+05 2.712187456598638673e+05 2.712145859370812541e+05 2.712106896877117106e+05 2.712068013902847888e+05 2.712030537747839699e+05 2.711993131283830153e+05 2.711959583871132927e+05 2.711927520149510819e+05 2.711894969224768574e+05 2.711861347600910813e+05 2.711829601548922365e+05 2.711804900780051830e+05
1.135467936250421917e+04 2.352758270956785127e+05 2.352736825584031176e+05 2.352712166223744862e+05 2.352688200055593334e+05 2.352662658582412405e+05 2.352638801144100726e+05 2.352614876823104569e+05 2.352591706234225712e+05 2.352566892390797148e+05 2.352544335871978255e+05 2.352521516661875066e+05 2.352498746527578041e+05 2.352475394068954338e+05 2.352453128185908427e+05 2.352436228648279794e+05
1.140467936250421917e+04 2.268253334435643046e+05 2.268227234722714929e+05 2.268204580807469611e+05 2.268185257076325361e+05 2.268164705461521226e+05 2.268146082593857427e+05 2.268127260109172203e+05 2.268109217577399395e+05 2.268089168883401435e+05 2.268071593860570283e+05 2.268053554563698417e+05 2.268035524843660824e+05 2.268016642837223480e+05 2.267999217546167492e+05 2.267985526961015712e+05
1.143909691120421849e+04 2.248600692373295024e+05 2.248572608417835436e+05 2.248548946609617269e+05 2.248530745326816104e+05 2.248512216441460187e+05 2.248495356126728293e+05 2.248478318825438328e+05 2.248461963640048634e+05 2.248443904230113258e+05 2.248427926754014625e+05 2.248411554621032847e+05 2.248395226354321057e+05 2.248377981805950403e+05 2.248362421606556163e+05 2.248349854618277459e+05
1.143910941120421921e+04 1.898506739093648503e+05 2.184114694699922111e+05 2.189643946215116885e+05 2.193307879852286424e+05 2.195328681313368143e+05 2.197309243765632564e+05 2.198886559261256771e+05 2.200205969624698628e+05 2.201200784920548904e+05 2.202249684795910725e+05 2.203241347939441621e+05 2.204262898324027774e+05 2.205333523007656913e+05 2.206647729818776716e+05 2.207464623143956414e+05
1.143920941120421958e+04 2.236184075334425434e+05 2.236287257690050465e+05 2.236308330215029418e+05 2.236310757675154309e+05 2.236295069864353572e+05 2.236284085928593995e+05 2.236269178004343121e+05 2.236251423352836864e+05 2.236224363848471257e+05 2.236196213535472925e+05 2.236159418611600413e+05 2.236113296429523325e+05 2.236043497950684687e+05 2.235979305824390904e+05 2.235911241397878912e+05
1.148946776202354704e+04 2.193450313165914267e+05 2.193435594626963721e+05 2.193418695789633202e+05 2.193401408512229100e+05 2.193383010437078192e+05 2.193365784865461173e+05 2.193348473555055098e+05 2.193331791745357332e+05 2.193313701655002951e+05 2.193297359173780133e+05 2.193280688333530270e+05 2.193264104948251043e+05 2.193246241840056027e+05 2.193230266424506844e+05 2.193216887948128569e+05
1.154074606369219327e+04 2.184207719920305244e+05 2.184195165990993264e+05 2.184179732768718386e+05 2.184163256133029936e+05 2.184145716001843975e+05 2.184129277435460826e+05 2.184112740979065711e+05 2.184096780781070993e+05 2.184079464370381029e+05 2.184063784528797260e+05 2.184047787665525684e+05 2.184031921521616459e+05 2.184014751436465012e+05 2.183999617492197722e+05 2.183986720266703924e+05
1.159074606369219327e+04 2.176502759662540921e+05 2.176493924802899128e+05 2.176480697121885605e+05 2.176465419938125997e+05 2.176449013583315536e+05 2.176433798590413935e+05 2.176418354914571973e+05 2.176403403320090147e+05 2.176386962977654475e+05 2.176372239651294076e+05 2.176357217624439509e+05 2.176342431983657298e+05 2.176326283162886975e+05 2.176312675552464789e+05 2.176300886860625178e+05
1.164074606369219327e+04 2.170300983439293050e+05 2.170285625573273865e+05 2.170270904098917963e+05 2.170255122730451403e+05 2.170238859999835258e+05 2.170223223996465676e+05 2.170207569299775350e+05 2.170192409092170419e+05 2.170176372014391818e+05 2.170161461539742595e+05 2.170146266358590219e+05 2.170131064091638546e+05 2.170114753858770418e+05 2.170099678698419011e+05 2.170087135039314162e+05
1.164743859970643825e+04 2.169028957413846802e+05 2.169024388712308137e+05 2.169012878050997388e+05 2.168998497873438755e+05 2.168982916921524738e+05 2.168968561347075738e+05 2.168953931392626837e+05 2.168939752578879416e+05 2.168924080262561911e+05 2.168910062099680654e+05 2.168895732937190915e+05 2.168881645706063136e+05 2.168866192574633751e+05 2.168853366736999305e+05 2.168841965806756052e+05
1.164755738246431247e+04 2.169123979931905051e+05 2.169115588894667453e+05 2.169102576592427213e+05 2.169087521981622267e+05 2.169071453930524876e+05 2.169056618654588237e+05 2.169041574748647981e+05 2.169027013083179772e+05 2.169011036742336873e+05 2.168996650282559276e+05 2.168981934233009815e+05 2.168967392967738851e+05 2.168951429970660538e+05 2.168937891563945159e+05 2.168925955887263990e+05
1.264923424630914087e+04 2.183389510145980748e+05 2.183379495985950925e+05 2.183361178297985753e+05 2.183348620852750319e+05 2.183335143061156850e+05 2.183320931512022507e+05 2.183306518997189705e+05 2.183291717686109478e+05 2.183276009391502594e+05 2.183261577448277967e+05 2.183246936696132179e+05 2.183232416075772489e+05 2.183216415660026250e+05 2.183202973108731676e+05 2.183190560198294406e+05
1.301464979630914058e+04 2.195514858263884380e+05 2.195505555140288197e+05 2.195487562257645186e+05 2.195475363922367978e+05 2.195462479539792985e+05 2.195448830321055721e+05 2.195434969335792121e+05 2.195420600768934237e+05 2.195405198963427683e+05 2.195391199880107306e+05 2.195376987648871727e+05 2.195362882371974119e+05 2.195347185659106181e+05 2.195333979032292846e+05 2.195321813183118938e+05
1.301466229630914131e+04 2.093278541956866975e+05 2.169549361631521024e+05 2.171135720749740722e+05 2.171320242496649153e+05 2.171600786840735236e+05 2.171973278806438902e+05 2.172393842600542703e+05 2.172842805151140201e+05 2.173244396915975376e+05 2.173662518729093717e+05 2.174079783567717241e+05 2.174550955767487467e+05 2.175162281098738313e+05 2.175823131385870220e+05 2.176199686835667526e+05
1.301476229630914168e+04 2.188578846885658568e+05 2.188682176479650952e+05 2.188665430987255822e+05 2.188652254485835438e+05 2.188637604759670794e+05 2.188621768357717956e+05 2.188604374210395035e+05 2.188587002127484302e+05 2.188565284625569475e+05 2.188545964349239948e+05 2.188524575652955682e+05 2.188502645554168266e+05 2.188467298418142891e+05 2.188447781387710129e+05 2.188421868261934724e+05
1.355041156388743548e+04 2.178035162733109319e+05 2.177821580319061177e+05 2.177798838903622527e+05 2.177785229728723061e+05 2.177771312447499367e+05 2.177756333137894690e+05 2.177741051612210576e+05 2.177725429360475682e+05 2.177711023665081593e+05 2.177695478668294672e+05 2.177680254742515099e+05 2.177664938975358964e+05 2.177650444955742569e+05 2.177634017518961919e+05 2.177621994359308737e+05
1.445041156388743548e+04 2.161155470096415957e+05 2.160771178057113138e+05 2.160747221413168008e+05 2.160733993944420072e+05 2.160720299049250025e+05 2.160705511267638067e+05 2.160690438350049662e+05 2.160675050829889369e+05 2.160660993094802834e+05 2.160645723359819094e+05 2.160630786790704587e+05 2.160615727919460041e+05 2.160601409502347233e+05 2.160585115012557653e+05 2.160573359703240567e+05
1.535041156388743548e+04 2.165446228616463777e+05 2.165548262497974210e+05 2.165548645719917840e+05 2.165535464401470090e+05 2.165521799862759945e+05 2.165507555626564426e+05 2.165493008438054821e+05 2.165478096971933555e+05 2.165464148814505315e+05 2.165449348618303193e+05 2.165434841806729673e+05 2.165420344859639881e+05 2.165406350326510728e+05 2.165391316817795159e+05 2.165380035961767717e+05
1.625041156388743548e+04 2.165124144781227224e+05 2.165111007240802574e+05 2.165097019782598945e+05 2.165084135160077421e+05 2.165071074279065942e+05 2.165057069499428035e+05 2.165042731915851473e+05 2.165027980971597135e+05 2.165014516551760898e+05 2.164999868863415904e+05 2.164985554242453363e+05 2.164971162170382158e+05 2.164957400101982930e+05 2.164942057051470038e+05 2.164930835974781658e+05
1.715041156388743548e+04 2.164843192134769924e+05 2.164815332108079456e+05 2.164797115786156501e+05 2.164784285376891494e+05 2.164771320219921181e+05 2.164757433996284090e+05 2.164743220629099524e+05 2.164728590992078243e+05 2.164715253475756326e+05 2.164700726124483044e+05 2.164686522930879146e+05 2.164672189043378166e+05 2.164658559140956495e+05 2.164642870653023128e+05 2.164631671226055478e+05
1.805041156388743548e+04 2.164997413119670819e+05 2.164986720269207435e+05 2.164972926183901727e+05 2.164960480210571550e+05 2.164947672027512162e+05 2.164933954522167624e+05 2.164919913980158744e+05 2.164905488851958653e+05 2.164892206429954967e+05 2.164877859911600826e+05 2.164863793452042737e+05 2.164849617494875274e+05 2.164835894397931988e+05 2.164820677937389119e+05 2.164809578749023494e+05
1.895041156388743548e+04 2.164714227889125468e+05 2.164684205876243068e+05 2.164666521474142501e+05 2.164654405353874317e+05 2.164642242411721381e+05 2.164629281666832103e+05 2.164615903053325601e+05 2.164601698325379402e+05 2.164588955188961118e+05 2.164574769584422465e+05 2.164560982531954069e+05 2.164547082121466519e+05 2.164534284212743805e+05 2.164518811962421751e+05 2.164507947463169694e+05
1.985291156388743548e+04 2.163109793742636684e+05 2.163147940244669444e+05 2.163140660947132856e+05 2.163128745274764369e+05 2.163116814370807260e+05 2.163104409942943021e+05 2.163091691949706874e+05 2.163078207280782226e+05 2.163065639863066608e+05 2.163052097531543404e+05 2.163038903759764216e+05 2.163025805384995183e+05 2.163013267571971228e+05 2.162999793373031134e+05 2.162989592907672632e+05
2.075291156388743548e+04 2.165714342236111406e+05 2.165682690743495768e+05 2.165667001321375719e+05 2.165655846783562156e+05 2.165644687672641885e+05 2.165632745016278641e+05 2.165620860211590189e+05 2.165608745558500523e+05 2.165597184849796467e+05 2.165585058010973153e+05 2.165572876318756025e+05 2.165560458396656904e+05 2.165549342699240369e+05 2.165536260224381404e+05 2.165527138414927758e+05
2.165291156388743548e+04 2.172512561452875671e+05 2.172504833711820538e+05 2.172492110243630304e+05 2.172480463659622765e+05 2.172468464536938700e+05 2.172455715361656039e+05 2.172442975674828340e+05 2.172429818939729012e+05 2.172417398639858002e+05 2.172404069373413804e+05 2.172390324677900353e+05 2.172376230112859921e+05 2.172363114059953659e+05 2.172347808291031979e+05 2.172337015430298052e+05
2.255291156388743548e+04 2.174570124357924797e+05 2.174780129896195722e+05 2.174796400417371769e+05 2.174784634926811559e+05 2.174772621125391161e+05 2.174760042690464761e+05 2.174747517805044772e+05 2.174734732415069011e+05 2.174722553474190936e+05 2.174709700891806860e+05 2.174697016849515494e+05 2.174684365084807214e+05 2.174672046170533285e+05 2.174659036406768137e+05 2.174649061693367257e+05
2.345291156388743548e+04 2.177776233696780109e+05 2.177768456461878377e+05 2.177754136200781213e+05 2.177741606189717422e+05 2.177729430899785948e+05 2.177716711836592585e+05 2.177703958880347200e+05 2.177690977586607332e+05 2.177678604798290180e+05 2.177665549771539809e+05 2.177652610838987166e+05 2.177639627602097462e+05 2.177627161546808493e+05 2.177613317294937733e+05 2.177603141558071657e+05
2.435291156388743548e+04 2.182841796365887276e+05 2.182837511693593115e+05 2.182823158635208383e+05 2.182810947261470137e+05 2.182798938941115630e+05 2.182786303236281383e+05 2.182773599102703447e+05 2.182760726044084877e+05 2.182748443757791829e+05 2.182735538000299130e+05 2.182722738684835786e+05 2.182709903580865939e+05 2.182697586421780870e+05 2.182683823070970830e+05 2.182673655608067638e+05
2.525291156388743548e+04 2.185155506974461023e+05 2.184542192070996389e+05 2.184417100216341787e+05 2.184404918401112664e+05 2.184392602906182874e+05 2.184379508391451673e+05 2.184366321022784105e+05 2.184352893207468151e+05 2.184340365385604382e+05 2.184326896437559917e+05 2.184313507890036562e+05 2.184299854372489499e+05 2.184286882081103395e+05 2.184271236788426759e+05 2.184260362586631672e+05
2.586291156388743548e+04 2.185250853476588964e+05 2.185116602388894535e+05 2.185080861923466437e+05 2.185067990871598013e+05 2.185055985120028490e+05 2.185043529423206346e+05 2.185030996092068090e+05 2.185018248626462591e+05 2.185006147966675053e+05 2.184993399555577780e+05 2.184980799444601871e+05 2.184968177355325897e+05 2.184956205404440407e+05 2.184942574177306960e+05 2.184932613345471036e+05
