TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061005436250421917e+04 2.792853582912909915e+05 2.765614477048795088e+05 2.732422219757452840e+05 2.704702976402663044e+05 2.681072427692656638e+05 2.662043096433700994e+05 2.659443492564907065e+05 2.659384400126165710e+05 2.659331776318411576e+05 2.659290720459114527e+05 2.659279483365765773e+05 2.658903703177370480e+05 2.657802823807502864e+05 2.657737831216326449e+05 2.657721354106323561e+05
1.066005436250421917e+04 2.766683458700220799e+05 2.738873225092393695e+05 2.705151151004941785e+05 2.677297056846404448e+05 2.652292246007991489e+05 2.636451270290751127e+05 2.635978093414305476e+05 2.635925240897107287e+05 2.635896125079322956e+05 2.635872879687892855e+05 2.635859152762239100e+05 2.635404373810004327e+05 2.634218185820662766e+05 2.634152802809474524e+05 2.634135636457055225e+05
1.071005436250421917e+04 2.793913466409532120e+05 2.765676662600045674e+05 2.732222856191122555e+05 2.704033211295005167e+05 2.678497755823862972e+05 2.665693106527447235e+05 2.665626881857800181e+05 2.665570197484549135e+05 2.665509626960192691e+05 2.665437213683834998e+05 2.665333350632196525e+05 2.664916431059889728e+05 2.664022796054927167e+05 2.663960224479432800e+05 2.663943039816786768e+05
1.076005436250421917e+04 2.755994913339057821e+05 2.727241806271937676e+05 2.694336626221906627e+05 2.666905276927429950e+05 2.641580353867961676e+05 2.628959729068602901e+05 2.628899369676714414e+05 2.628841418912997469e+05 2.628777486887539271e+05 2.628699605696583749e+05 2.628586203559676651e+05 2.628117491289732861e+05 2.627144127940930775e+05 2.627078000580137013e+05 2.627060963747039787e+05
1.081005436250421917e+04 2.726089092593100504e+05 2.695954676730114734e+05 2.662302486381047638e+05 2.634848550629067468e+05 2.610616132439761714e+05 2.599757564670628635e+05 2.599700177775709308e+05 2.599642392835331266e+05 2.599575685178728309e+05 2.599494290641642874e+05 2.599375653128828853e+05 2.598579044101509207e+05 2.597834818921424740e+05 2.597816593385605374e+05 2.597803052737099060e+05
1.086005436250421917e+04 2.683648732069978141e+05 2.654663649263181724e+05 2.622325099748559296e+05 2.596017174913763301e+05 2.572177904667349940e+05 2.562723288144587132e+05 2.562666640348309884e+05 2.562611514944155351e+05 2.562550798995393270e+05 2.562479293851367838e+05 2.562377800804056460e+05 2.561754723788021365e+05 2.561147261755254585e+05 2.561134701804260258e+05 2.561123326803933014e+05
1.091005436250421917e+04 2.641124767323649139e+05 2.614241225204559159e+05 2.583181906559064519e+05 2.556943330833686050e+05 2.532082815649893309e+05 2.518957744155062537e+05 2.518906089231485385e+05 2.518853937336575182e+05 2.518794504126803658e+05 2.518723894176977046e+05 2.518623629148664186e+05 2.517976148596659477e+05 2.517365186684423825e+05 2.517353103440461564e+05 2.517341934106735280e+05
1.096005436250421917e+04 2.603347196269264387e+05 2.578112426446738536e+05 2.545585082048850309e+05 2.518172350034924166e+05 2.493430874229063047e+05 2.480138491041593952e+05 2.480085917931991571e+05 2.480029332917919382e+05 2.479958425229546847e+05 2.479870472564709489e+05 2.479762033664279443e+05 2.479176999370295089e+05 2.478565974106004869e+05 2.478555830742417020e+05 2.478545556604692247e+05
1.101005436250421917e+04 2.575798098843372136e+05 2.548857880029423104e+05 2.516454483510656282e+05 2.489054047480102454e+05 2.464863795706190576e+05 2.456420744232656434e+05 2.456367629106399254e+05 2.456307064163978794e+05 2.456227610982184706e+05 2.456127595929018862e+05 2.456014225670474698e+05 2.455318294432471157e+05 2.454649724180283374e+05 2.454642952895100461e+05 2.454633515949661960e+05
1.106005436250421917e+04 2.548334705005473515e+05 2.518423576008823875e+05 2.485689268906630750e+05 2.459095076237734174e+05 2.437003141103594971e+05 2.433081915591850120e+05 2.433037259086254635e+05 2.432998325414556602e+05 2.432805170621256693e+05 2.432467107780670049e+05 2.432456841291394085e+05 2.431613048371930490e+05 2.431155164403882809e+05 2.431146980645081785e+05 2.431136120080724650e+05
1.111005436250421917e+04 2.501866271949517541e+05 2.471519115264627326e+05 2.438246202089590370e+05 2.408959309755648719e+05 2.387680211186660454e+05 2.386852427253567148e+05 2.386790742128939892e+05 2.386741610026111011e+05 2.386482846732599428e+05 2.386093494598328252e+05 2.386057712357506971e+05 2.385025791390709928e+05 2.384397312908927852e+05 2.384389265323886357e+05 2.384377441499054548e+05
1.116005436250421917e+04 2.473870175549418200e+05 2.444456923621437163e+05 2.411774432060591062e+05 2.384291705563019786e+05 2.365559307632429700e+05 2.365180783211964881e+05 2.365137972832804371e+05 2.365100160328812490e+05 2.364862619354957424e+05 2.364498339575458667e+05 2.364495894523217867e+05 2.363873532311348536e+05 2.363243298745866341e+05 2.363235757633016328e+05 2.363225460082914797e+05
1.121005436250421917e+04 2.464853754952847958e+05 2.437205021532756800e+05 2.404412803173051507e+05 2.376522092428290052e+05 2.358458771622865752e+05 2.358148206447330012e+05 2.358105830342321133e+05 2.358069623081557802e+05 2.357860984150260920e+05 2.357543071597326198e+05 2.357540869033304043e+05 2.357001975672686822e+05 2.356469817814832495e+05 2.356462251306243124e+05 2.356452566362720681e+05
1.126005436250421917e+04 2.503101852136679809e+05 2.471279919866118580e+05 2.436668006066686939e+05 2.406526019098262477e+05 2.388479707691873482e+05 2.388427242090601649e+05 2.388383527899417968e+05 2.388344877759128285e+05 2.388110806668791629e+05 2.387785896589299082e+05 2.387769489104389504e+05 2.387093703529477061e+05 2.386480949825315038e+05 2.386475508783916885e+05 2.386467277199790988e+05
1.131005436250421917e+04 2.496187777075167978e+05 2.469397372992704622e+05 2.436419958625204163e+05 2.407736866688610171e+05 2.393123186431835638e+05 2.393026880887094594e+05 2.392986164683153329e+05 2.392950683730130550e+05 2.392748657231432735e+05 2.392469042476941249e+05 2.392455630573956296e+05 2.391893028582988190e+05 2.391378215911314182e+05 2.391372680652168347e+05 2.391365066110252519e+05
1.136005436250421917e+04 2.488165350097342744e+05 2.458974591871174634e+05 2.424959277297734225e+05 2.394916087749786093e+05 2.377302143813945877e+05 2.377244400576160115e+05 2.377200386776118248e+05 2.377160849046811054e+05 2.376901795097930299e+05 2.376538763373949041e+05 2.376522468458714429e+05 2.375814936152969021e+05 2.375153931493031560e+05 2.375147947715168411e+05 2.375139771657690872e+05
1.141005436250421917e+04 2.483163695129891566e+05 2.454101431895823334e+05 2.420089830085643043e+05 2.391124586003816803e+05 2.377081505055016314e+05 2.377033375529484765e+05 2.376991049844497466e+05 2.376953243626099429e+05 2.376706488778581552e+05 2.376352124965276162e+05 2.376335469760342676e+05 2.375700693863990891e+05 2.375143081619805307e+05 2.375138648057109676e+05 2.375132204751364479e+05
1.146005436250421917e+04 2.459033914574920200e+05 2.433264507618407370e+05 2.400186698720834102e+05 2.370695737657127611e+05 2.356849179865716433e+05 2.356797743944670365e+05 2.356749820445188961e+05 2.356705199734682683e+05 2.356312251679201145e+05 2.355765086809792265e+05 2.355761442359254870e+05 2.355042088470674935e+05 2.354429772997986001e+05 2.354419531742511899e+05 2.354404727721691597e+05
1.151005436250421917e+04 2.427407670122347772e+05 2.403396413406557112e+05 2.371542370506107691e+05 2.343477768288166553e+05 2.333082443263318855e+05 2.333040017474212800e+05 2.333004598009432957e+05 2.332974743076449959e+05 2.332787308684697491e+05 2.332509867182281159e+05 2.332507646064232395e+05 2.332220872405455157e+05 2.332014823800607410e+05 2.332006130708679848e+05 2.331997352263566572e+05
1.156005436250421917e+04 2.438309205395675672e+05 2.408707804318802955e+05 2.374796969794787292e+05 2.348874312518678198e+05 2.341269581419431779e+05 2.341223212536308565e+05 2.341180434046761366e+05 2.341142066816892766e+05 2.340814470806993486e+05 2.340322303627512592e+05 2.340319047059428121e+05 2.339915245752474293e+05 2.339642295450337406e+05 2.339637052579654846e+05 2.339630471855787328e+05
1.161005436250421917e+04 2.407978609763609129e+05 2.379745818451403466e+05 2.346950357599818381e+05 2.319277892714963818e+05 2.306339689227422932e+05 2.306300677860179567e+05 2.306271497666762152e+05 2.306260276876077405e+05 2.305963005329477019e+05 2.305411221444760158e+05 2.305408338155674282e+05 2.305382774841132341e+05 2.305358784680499812e+05 2.305348846667998587e+05 2.305337389799797093e+05
1.166005436250421917e+04 2.390566173845996382e+05 2.363303007066392747e+05 2.330192428451102460e+05 2.305413086126591370e+05 2.301103081487666350e+05 2.301063219950257917e+05 2.301034535225175496e+05 2.301024502691157104e+05 2.300764707309218065e+05 2.300272651125417615e+05 2.300270435516217549e+05 2.300254746785961033e+05 2.300229063467359520e+05 2.300219325905271689e+05 2.300209571299431263e+05
1.171005436250421917e+04 2.378617583659114898e+05 2.349526793006475782e+05 2.315819236554468516e+05 2.290051070551836456e+05 2.285850274954110500e+05 2.285819157126600330e+05 2.285798260285876750e+05 2.285789932111897506e+05 2.285648487151199952e+05 2.285375765885990113e+05 2.285359636491884012e+05 2.285335370297688060e+05 2.285325443583090673e+05 2.285319327992016915e+05 2.285313474741030950e+05
1.176005436250421917e+04 2.341698205913404818e+05 2.315804171839023184e+05 2.283403187068645784e+05 2.256339911744766287e+05 2.245573478854134446e+05 2.245537391503944527e+05 2.245510523575626139e+05 2.245502263670050306e+05 2.245350004556683416e+05 2.245174117543523316e+05 2.244845633544960874e+05 2.244666271657911711e+05 2.244659680114298826e+05 2.244651891525914252e+05 2.244646659610462666e+05
1.181005436250421917e+04 2.321747675898939779e+05 2.293866009964603873e+05 2.261354988706386066e+05 2.235665392358779500e+05 2.228612159606547502e+05 2.228578479558627296e+05 2.228553054837264935e+05 2.228545263975156122e+05 2.228401203998676210e+05 2.228229759459577908e+05 2.227910336825658742e+05 2.227727096934920701e+05 2.227721344731375284e+05 2.227713896202709875e+05 2.227709166222402418e+05
1.186005436250421917e+04 2.326518383422050683e+05 2.297338514778901008e+05 2.263223351717298501e+05 2.238426807285678806e+05 2.234359501449459349e+05 2.234323767789022240e+05 2.234296245683017769e+05 2.234288862584093877e+05 2.234105975771517842e+05 2.233898616117485799e+05 2.233456362624879403e+05 2.233201516807846201e+05 2.233195720255761989e+05 2.233188372856402420e+05 2.233183705269777565e+05
1.191005436250421917e+04 2.326161907431483269e+05 2.298240787882464647e+05 2.265134190641219320e+05 2.241549154542066099e+05 2.238428096564193256e+05 2.238398358928781818e+05 2.238376068987915060e+05 2.238369544812334061e+05 2.238223225923262653e+05 2.238052874761417334e+05 2.237735137389993470e+05 2.237577336439334904e+05 2.237573126546855201e+05 2.237568360966127366e+05 2.237564777841446339e+05
1.196005436250421917e+04 2.301093067153655284e+05 2.274604720195450063e+05 2.242313247452777287e+05 2.217098711716858379e+05 2.210954040835532360e+05 2.210923598697960842e+05 2.210901082826110942e+05 2.210895118716269499e+05 2.210711523973129224e+05 2.210483104859644372e+05 2.209694105276937189e+05 2.209222681777630351e+05 2.209214652765397041e+05 2.209203380233412609e+05 2.209196485378651996e+05
1.201005436250421917e+04 2.288128457386716327e+05 2.258595869789190474e+05 2.224940117672595079e+05 2.199809823088602279e+05 2.194838455652933626e+05 2.194797195106713334e+05 2.194766437530171825e+05 2.194761243705526285e+05 2.194494015887638670e+05 2.194270173545145954e+05 2.193766831285318767e+05 2.193664282592769014e+05 2.193661970149157278e+05 2.193659798386920884e+05 2.193658295865752443e+05
1.206005436250421917e+04 2.279067822246279393e+05 2.253581440513273992e+05 2.220366101443748339e+05 2.194850823593092791e+05 2.188668292027761054e+05 2.188631211562067620e+05 2.188604915098976926e+05 2.188601054506836808e+05 2.188345078150503687e+05 2.188116187497908541e+05 2.187634599498640164e+05 2.187565588632523722e+05 2.187564064466892742e+05 2.187562381480126933e+05 2.187561202689947386e+05
1.211005436250421917e+04 2.311159498507168901e+05 2.282552518547973013e+05 2.248751347181377059e+05 2.225721462820901652e+05 2.223749740439811430e+05 2.223716105229966633e+05 2.223693429221033002e+05 2.223691202165057184e+05 2.223397029198128148e+05 2.223059756120188104e+05 2.221781466526465956e+05 2.221550934610067925e+05 2.221549382238119724e+05 2.221547834156643075e+05 2.221546660470518400e+05
1.216005436250421917e+04 2.252247327944504505e+05 2.222434300091201148e+05 2.189126172721801850e+05 2.177082362047781644e+05 2.177046969482095446e+05 2.177020766771366762e+05 2.177004731500148482e+05 2.177002003957293055e+05 2.176274413297222636e+05 2.174443760562515818e+05 2.151487711401992419e+05 2.146909723355471215e+05 2.146905849778547999e+05 2.146900237421295606e+05 2.146896654184242070e+05
1.221005436250421917e+04 2.242726814699026581e+05 2.213331187221353757e+05 2.179502895484757319e+05 2.162685147221911757e+05 2.162649299724405282e+05 2.162617963696976367e+05 2.162589054706397874e+05 2.162544531105064380e+05 2.154819397280897247e+05 2.137996791239278100e+05 2.137753543627487088e+05 2.137748456908414373e+05 2.137747262019192567e+05 2.137745855583151279e+05 2.137744791649535764e+05
1.226005436250421917e+04 2.228983657494499348e+05 2.200830372335475113e+05 2.167542645410947443e+05 2.153432284797822067e+05 2.153397771210802312e+05 2.153366736150845536e+05 2.153338232538266748e+05 2.153227941753573832e+05 2.142138239902230562e+05 2.129322162693985156e+05 2.129291663756832713e+05 2.129290259033810580e+05 2.129289060025687504e+05 2.129287632020699966e+05 2.129286554898264294e+05
1.231005436250421917e+04 2.236120939527559385e+05 2.209091284528198303e+05 2.175672579652094282e+05 2.163116038964863692e+05 2.163134027221380384e+05 2.163134555636055593e+05 2.163120321446516609e+05 2.162860521606999391e+05 2.144975793611068511e+05 2.126554182783719443e+05 2.126513971928556857e+05 2.126512917546339449e+05 2.126512015217444568e+05 2.126510861786013702e+05 2.126509982166828122e+05
1.236005436250421917e+04 2.446710898568939301e+05 2.422819267610730603e+05 2.390246646577226929e+05 2.384159212741063675e+05 2.384118341912547476e+05 2.384068335743293283e+05 2.384009390473014209e+05 2.383782396715262439e+05 2.383076553993019916e+05 2.382006190614934312e+05 2.381876682800508570e+05 2.381871436314953608e+05 2.381865212143981189e+05 2.381857994028884568e+05 2.381851871893456264e+05
1.241005436250421917e+04 2.362196651647646504e+05 2.335830397051253531e+05 2.301837183691088285e+05 2.277753562426376448e+05 2.275040349936327839e+05 2.275005712864290690e+05 2.274966834166314220e+05 2.274883186901996669e+05 2.274747790277109598e+05 2.274185784457951668e+05 2.274178683077859168e+05 2.274173351382267138e+05 2.274166451197887363e+05 2.274158085090586101e+05 2.274152287088725716e+05
1.246005436250421917e+04 2.285491650525812584e+05 2.255904896162177320e+05 2.221783234006376297e+05 2.202337284166296304e+05 2.201924203036477556e+05 2.201876850679659110e+05 2.201792606870807940e+05 2.201709117366077844e+05 2.201688686234957713e+05 2.200524373593629571e+05 2.200425644093984738e+05 2.200420820127616171e+05 2.200415807391615817e+05 2.200410550789978006e+05 2.200406172082537960e+05
1.251005436250421917e+04 2.270482680678722681e+05 2.241645993596050539e+05 2.208395129092675343e+05 2.195677884008418478e+05 2.195583476973088982e+05 2.195535758191295317e+05 2.195448431362609263e+05 2.195401417562548595e+05 2.195357298353886290e+05 2.194159642246403673e+05 2.194062368020612921e+05 2.194058053899056395e+05 2.194053682794051711e+05 2.194049230160615698e+05 2.194045434475861257e+05
1.256005436250421917e+04 2.229534607685565134e+05 2.200618162258520606e+05 2.169859431870625413e+05 2.163438604150877509e+05 2.163406246216213913e+05 2.163377040681357030e+05 2.163327598727592558e+05 2.163306353234983108e+05 2.162993582366213668e+05 2.142651821112021280e+05 2.141505888127505605e+05 2.141503995653948805e+05 2.141501852582547290e+05 2.141499468690244830e+05 2.141497546100988111e+05
1.261005436250421917e+04 2.314848668981033843e+05 2.284996798815155635e+05 2.254732291274421150e+05 2.248597957888666715e+05 2.248565393157647341e+05 2.248530279954906437e+05 2.248469064302603656e+05 2.248446162323236058e+05 2.248082314649376494e+05 2.223897516323451418e+05 2.220830235908617906e+05 2.220822409747988277e+05 2.220814489320350986e+05 2.220805159599292092e+05 2.220798084879950620e+05
1.266005436250421917e+04 2.274793981931580929e+05 2.245799423314010783e+05 2.217596886703638011e+05 2.214134257106859877e+05 2.214103782041788509e+05 2.214081904052869068e+05 2.214077360582667170e+05 2.214075039921041462e+05 2.213700822018936742e+05 2.188894179317291710e+05 2.185974588512889750e+05 2.185968741405669134e+05 2.185962597537192923e+05 2.185955791846640059e+05 2.185950331313914503e+05
1.271005436250421917e+04 2.397614487918967789e+05 2.367710834871788684e+05 2.333436321116892505e+05 2.325608766138067876e+05 2.325577103973469348e+05 2.325538092612704495e+05 2.325523574774493754e+05 2.325518096025424020e+05 2.325508289872106689e+05 2.324780461369181285e+05 2.324762459798838827e+05 2.324755558491131524e+05 2.324748847500967677e+05 2.324740641513213050e+05 2.324734078791780921e+05
1.276005436250421917e+04 2.437449273181554454e+05 2.413121932381010556e+05 2.380256061410741822e+05 2.373479172883822757e+05 2.373445734966435994e+05 2.373411678636093566e+05 2.373400455946325965e+05 2.373396128408263030e+05 2.373364777428274683e+05 2.372756071449224255e+05 2.372741288058729260e+05 2.372733927368727163e+05 2.372726325765651127e+05 2.372717695148862840e+05 2.372710509095421294e+05
1.281005436250421917e+04 2.438823854061519669e+05 2.410298895009160624e+05 2.384886033395955747e+05 2.382985965191899159e+05 2.382955186188905791e+05 2.382937779714094650e+05 2.382935694934074709e+05 2.382934150627833442e+05 2.382936054947747325e+05 2.382775454629186715e+05 2.382763857619750197e+05 2.382756807530770311e+05 2.382749354579827050e+05 2.382741502180465613e+05 2.382734777359279688e+05
1.286005436250421917e+04 2.380285169493153808e+05 2.355374237829962804e+05 2.323603498630009417e+05 2.307038451279255387e+05 2.307009504623803077e+05 2.306987823677501583e+05 2.306917460117867158e+05 2.306760483022291446e+05 2.306609628235968703e+05 2.306552879492671927e+05 2.306540705491958943e+05 2.306536224398751510e+05 2.306531888150883606e+05 2.306526578541424242e+05 2.306521983553670871e+05
1.291005436250421917e+04 2.342616929597187846e+05 2.311487062277594523e+05 2.284584439070291410e+05 2.282881798812158813e+05 2.282854526236279635e+05 2.282829394494647568e+05 2.282759719542215753e+05 2.282678226233689929e+05 2.282633301174743392e+05 2.282592986572239315e+05 2.282569648600086803e+05 2.282563691658243770e+05 2.282557799454200140e+05 2.282550222171985661e+05 2.282543414918098133e+05
1.296005436250421917e+04 2.333195650308332115e+05 2.304105749682433379e+05 2.275356171552042942e+05 2.270202521701752557e+05 2.270150382328789274e+05 2.270091830478112097e+05 2.270017330115502991e+05 2.269853116425289190e+05 2.269750849829015206e+05 2.269700978065132222e+05 2.269679546665782691e+05 2.269673518892221036e+05 2.269667509604319348e+05 2.269658983743244025e+05 2.269651627517054440e+05
1.301005436250421917e+04 2.328226662087705336e+05 2.300868074431832356e+05 2.270016443706667342e+05 2.261699628302499768e+05 2.261654578581683745e+05 2.261622759756759915e+05 2.261576724782762176e+05 2.261463146427244355e+05 2.261402744004253182e+05 2.261373599305094103e+05 2.261367152571881306e+05 2.261360853656573163e+05 2.261354996690747794e+05 2.261348181346429046e+05 2.261342815925937321e+05
1.306005436250421917e+04 2.385144475202748727e+05 2.356912966620631341e+05 2.339359412600419018e+05 2.339319007291337766e+05 2.339279957108082017e+05 2.339247841411834233e+05 2.337376582970470481e+05 2.331439111293908791e+05 2.294205220150757523e+05 2.281877772168391093e+05 2.281870206214598729e+05 2.281855740162105649e+05 2.281845661182532203e+05 2.281832762135144440e+05 2.281823799014655524e+05
1.311005436250421917e+04 2.384978247362557158e+05 2.355804593940710765e+05 2.327815309008756885e+05 2.327779226389169344e+05 2.327749104361377540e+05 2.327729881690258626e+05 2.326831447130149754e+05 2.324654939934859576e+05 2.314390694672569225e+05 2.310096135117259983e+05 2.310087386535576079e+05 2.310071061253592488e+05 2.310059386328769033e+05 2.310045372966091090e+05 2.310035407408199972e+05
1.316005436250421917e+04 2.279509999825731211e+05 2.251993449983713508e+05 2.224464923518203723e+05 2.218349292047420749e+05 2.218239689796315215e+05 2.218124695853393641e+05 2.218070983188506507e+05 2.217888508258143556e+05 2.217837926418699208e+05 2.217832064877525554e+05 2.217829753918786882e+05 2.217827090514184092e+05 2.217824317622621020e+05 2.217821496806043142e+05 2.217819213973661535e+05
1.321005436250421917e+04 2.260648082141585182e+05 2.231075112348191324e+05 2.204899314238128427e+05 2.203035814740001224e+05 2.202941475918820652e+05 2.202866814260537212e+05 2.202387537684378913e+05 2.202364911205403041e+05 2.202359833825987007e+05 2.202357785082203336e+05 2.202355316761554277e+05 2.202352769148778461e+05 2.202350121553413628e+05 2.202347389867457096e+05 2.202345180004501017e+05
1.326005436250421917e+04 2.268786532920635946e+05 2.240252517993018846e+05 2.225953529996150173e+05 2.225918998012822703e+05 2.225889718847188342e+05 2.225627308981981769e+05 2.208504617236185295e+05 2.188719298288273858e+05 2.187572224983477208e+05 2.187570332190161571e+05 2.187567704302463972e+05 2.187563641076560889e+05 2.187560997151818301e+05 2.187557298036302382e+05 2.187554828000740672e+05
1.331005436250421917e+04 2.265753059766490187e+05 2.237425362336833496e+05 2.219963014565444901e+05 2.219934064339516626e+05 2.219924201377136051e+05 2.219789904425083660e+05 2.217420682336025347e+05 2.177194355472539028e+05 2.173343025496290938e+05 2.173340437595903641e+05 2.173336969863747072e+05 2.173331800023947435e+05 2.173328374639221583e+05 2.173323619262433494e+05 2.173320382879762619e+05
1.336005436250421917e+04 2.310211825331696018e+05 2.281789010667588445e+05 2.263221188500005228e+05 2.263186875306994771e+05 2.263171816144821933e+05 2.262289613178913132e+05 2.245105518160224310e+05 2.242080445430164400e+05 2.242077992250536918e+05 2.242076062502754794e+05 2.242073695122469217e+05 2.242070501066103170e+05 2.242068590842917329e+05 2.242065765335727192e+05 2.242063906925217307e+05
1.341005436250421917e+04 2.272797048950046301e+05 2.244670646674664749e+05 2.228474090702163521e+05 2.228444984842686972e+05 2.228410867086555518e+05 2.222499298060762230e+05 2.200229968109044712e+05 2.198643029765661049e+05 2.198640815459678415e+05 2.198637325709423749e+05 2.198633461971548677e+05 2.198629114291257283e+05 2.198626254296525440e+05 2.198622427871185064e+05 2.198619752182435186e+05
1.346005436250421917e+04 2.266551204827383917e+05 2.238107883008958306e+05 2.219133025574895146e+05 2.219106884436949913e+05 2.219082849965388305e+05 2.213161115873751696e+05 2.191173547459268302e+05 2.189536044497110415e+05 2.189533213708235708e+05 2.189529209292595333e+05 2.189524011957197799e+05 2.189517412652627390e+05 2.189512856102851219e+05 2.189506599798551179e+05 2.189502291047655744e+05
1.351005436250421917e+04 2.256477571593326866e+05 2.228648331733414379e+05 2.217884886430602055e+05 2.217862045887663262e+05 2.217845606843504938e+05 2.213228786144390760e+05 2.196449223162223643e+05 2.195234980689488875e+05 2.195232311417780293e+05 2.195228509238001425e+05 2.195223578894472739e+05 2.195217461853023560e+05 2.195213145070062019e+05 2.195207367064500286e+05 2.195203389934157021e+05
1.356005436250421917e+04 2.251943395592730958e+05 2.223621141720620508e+05 2.206672904909655626e+05 2.206652857005846745e+05 2.206639905008061614e+05 2.201541038506457990e+05 2.185657690042273025e+05 2.184308067790187488e+05 2.184305452035661147e+05 2.184301429870883876e+05 2.184295933040035015e+05 2.184289522245507396e+05 2.184284582109473704e+05 2.184278116934360878e+05 2.184273639035935339e+05
1.361005436250421917e+04 2.248653479113332869e+05 2.220214838520832127e+05 2.208422425631725928e+05 2.208403087538098625e+05 2.208350236965370132e+05 2.191228129658818070e+05 2.186081662125770235e+05 2.185335690238764801e+05 2.185328929099967645e+05 2.185321390073147777e+05 2.185312497918468434e+05 2.185300837328541384e+05 2.185291772312716348e+05 2.185280044936714694e+05 2.185271832456808188e+05
1.366005436250421917e+04 2.246390029873587773e+05 2.218000069026546844e+05 2.200750042180094169e+05 2.200732190798134252e+05 2.200691282516961219e+05 2.187522636370295368e+05 2.182117823219838319e+05 2.181267674416620575e+05 2.181260098596056923e+05 2.181249630802749598e+05 2.181238583477591455e+05 2.181226867672108929e+05 2.181218132841008191e+05 2.181206806075936183e+05 2.181198854377100070e+05
1.371005436250421917e+04 2.236383771443946462e+05 2.207806222962815664e+05 2.190455793136967404e+05 2.190439480297961563e+05 2.190427938370931370e+05 2.184358051808296586e+05 2.179674335236197221e+05 2.178801700549420202e+05 2.178794010909959616e+05 2.178783661750840547e+05 2.178772878155017970e+05 2.178761523445052153e+05 2.178752696930450911e+05 2.178741786984889186e+05 2.178734013997607690e+05
1.376005436250421917e+04 2.245220710719881172e+05 2.219230288250995218e+05 2.208649532760085713e+05 2.208632119709316758e+05 2.208595521387829212e+05 2.192687883922932670e+05 2.181382189931572357e+05 2.179447714452064538e+05 2.179439734339727729e+05 2.179428765269904397e+05 2.179417243055833096e+05 2.179405301803429029e+05 2.179395903552581440e+05 2.179384582971126365e+05 2.179376423444449028e+05
1.381005436250421917e+04 2.229566318846698268e+05 2.200577394743127516e+05 2.185163750334093929e+05 2.185150018948053184e+05 2.185141925754968543e+05 2.180396481926587876e+05 2.177193478939865890e+05 2.176676214428294625e+05 2.176669784869829309e+05 2.176661077735458384e+05 2.176651994460258575e+05 2.176642469356193906e+05 2.176634914161502966e+05 2.176625771007580915e+05 2.176619224161696329e+05
1.386005436250421917e+04 2.234327413437703799e+05 2.204145147231166775e+05 2.188119458806028124e+05 2.188106117165120959e+05 2.188097788213719905e+05 2.182333224463322840e+05 2.178855124461602827e+05 2.178460166144504619e+05 2.178456366270386789e+05 2.178451307767806575e+05 2.178446221626027836e+05 2.178440967439731467e+05 2.178437105031325773e+05 2.178432085789343109e+05 2.178428698781042185e+05
1.391005436250421917e+04 2.238821748964474828e+05 2.214337960067970562e+05 2.207787077629192499e+05 2.207778292910589371e+05 2.207757316972434637e+05 2.188182474206950574e+05 2.178165568954014161e+05 2.177076317876208050e+05 2.177072639191572089e+05 2.177069020713363134e+05 2.177065426609605784e+05 2.177061827138304361e+05 2.177059569052806764e+05 2.177056168323646998e+05 2.177053923023034586e+05
1.396005436250421917e+04 2.229275910301578697e+05 2.201637145975601452e+05 2.182653985292605939e+05 2.182642222346806957e+05 2.182632587096815987e+05 2.178963882536688761e+05 2.177369086705841473e+05 2.177209977961561526e+05 2.177206065241118777e+05 2.177202343798598740e+05 2.177198447368043708e+05 2.177194376480245264e+05 2.177190757590823632e+05 2.177186666028671607e+05 2.177183624799174140e+05
1.401005436250421917e+04 2.221558735302219575e+05 2.194047148073459102e+05 2.178948156462177576e+05 2.178935806990707351e+05 2.178910580913231242e+05 2.169922970317354193e+05 2.165287382302065671e+05 2.164803928506318480e+05 2.164799695113394991e+05 2.164795572841438116e+05 2.164791271843802242e+05 2.164786828818390786e+05 2.164783021466837672e+05 2.164778661810104386e+05 2.164775436472568545e+05
1.406005436250421917e+04 2.215568649601429934e+05 2.186790105342142342e+05 2.164783659487778204e+05 2.164770234862443758e+05 2.164768383739001874e+05 2.164493629255375126e+05 2.164301337346113578e+05 2.164278902503571007e+05 2.164274926840961562e+05 2.164271158538811142e+05 2.164267261261755484e+05 2.164263113744491420e+05 2.164259623191237624e+05 2.164255604153732711e+05 2.164252648032527941e+05
1.411005436250421917e+04 2.214220634873860981e+05 2.183691648218720802e+05 2.173562331640491320e+05 2.173546562750875019e+05 2.173540198639065202e+05 2.172246246191908431e+05 2.171752882131646620e+05 2.171701188283852243e+05 2.171697120024565083e+05 2.171693349134151940e+05 2.171689441708554514e+05 2.171685344812087715e+05 2.171681691615158925e+05 2.171677591324686655e+05 2.171674519356378878e+05
