TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058905436250421917e+04 2.087304671951838536e+05 2.061611942548093211e+05 2.052907890350939415e+05 2.052883639479756239e+05 2.052859230478848331e+05 2.052855577043383964e+05 2.052854389254267153e+05 2.052849346185285540e+05 2.052842810843270854e+05 2.052842012421991967e+05 2.052840683176741295e+05 2.052838490847283683e+05 2.052836418017233082e+05 2.052834076434557210e+05 2.052832351252563531e+05
1.063905436250421917e+04 2.084863086242750869e+05 2.059309082443055231e+05 2.051118418143717281e+05 2.051085839492641098e+05 2.051068633027013857e+05 2.051066502331969969e+05 2.051065250759550836e+05 2.051061199157816300e+05 2.051053235119534365e+05 2.051052424587638525e+05 2.051051063715135388e+05 2.051048837119527161e+05 2.051046726201543643e+05 2.051044349724370695e+05 2.051042594089819759e+05
1.068905436250421917e+04 2.097808502255903732e+05 2.072610199369865586e+05 2.064923099042304384e+05 2.064904073833732691e+05 2.064898530721830321e+05 2.064897567740958475e+05 2.064892445177648915e+05 2.064882106473098102e+05 2.064879940392694261e+05 2.064883893181687745e+05 2.064882179687354655e+05 2.064879696306449187e+05 2.064877231933143048e+05 2.064874550630674639e+05 2.064872513906625099e+05
1.073905436250421917e+04 2.082626993384922389e+05 2.057394192461883067e+05 2.049503875279983622e+05 2.049456076142101956e+05 2.049439365031673806e+05 2.049438567323229508e+05 2.049433010337544256e+05 2.049424762860783667e+05 2.049419174315703858e+05 2.049417820599064871e+05 2.049415161273406993e+05 2.049411351764021965e+05 2.049407726794484479e+05 2.049403595848979312e+05 2.049400546189023589e+05
1.078905436250421917e+04 2.086881548148480651e+05 2.061788722153066483e+05 2.054117758527062542e+05 2.054064245521164848e+05 2.054042856272331555e+05 2.054041828196725110e+05 2.054040487225057441e+05 2.054038508683832479e+05 2.054024050931334787e+05 2.054021944373714505e+05 2.054019489965950197e+05 2.054015985485299898e+05 2.054012723701182113e+05 2.054008989632624725e+05 2.054006199463719386e+05
1.083905436250421917e+04 2.081440295436413726e+05 2.056340719682869967e+05 2.049096693747691752e+05 2.049041454542157007e+05 2.049016051561503264e+05 2.049015237975032069e+05 2.049009806825889100e+05 2.049009369235943595e+05 2.048988343530630809e+05 2.048986021726189938e+05 2.048983428410193010e+05 2.048979833713477128e+05 2.048976534105538740e+05 2.048972823985129071e+05 2.048970030934010574e+05
1.088905436250421917e+04 2.081676393973314844e+05 2.056972554979907000e+05 2.050119187656286522e+05 2.050068313152166083e+05 2.050048106780845264e+05 2.050047305912820739e+05 2.050043620317057357e+05 2.050026621710666805e+05 2.050004849948063493e+05 2.050003461899330432e+05 2.050001489818725386e+05 2.049997677848257299e+05 2.049994962429153675e+05 2.049991387405042478e+05 2.049988920194944076e+05
1.093905436250421917e+04 2.076964599533588043e+05 2.052319440578618378e+05 2.045774141396895575e+05 2.045714291901713586e+05 2.045689804714170750e+05 2.045688372115147067e+05 2.045687045815513702e+05 2.045669108320128871e+05 2.045658717837117729e+05 2.045657624905394623e+05 2.045656331152295170e+05 2.045654301150241809e+05 2.045652662048035418e+05 2.045650630388665304e+05 2.045649168973019696e+05
1.098905436250421917e+04 2.074604218657761521e+05 2.050377029970837175e+05 2.043977036621361622e+05 2.043901800924893178e+05 2.043875901018573204e+05 2.043854453574511281e+05 2.043839571455418190e+05 2.043838689403761236e+05 2.043837664784148219e+05 2.043835885100179585e+05 2.043833861858430610e+05 2.043831606767366175e+05 2.043830075024862017e+05 2.043828102309609530e+05 2.043826725009063957e+05
1.103905436250421917e+04 2.073605054857465439e+05 2.049561880274935975e+05 2.043229689078974479e+05 2.043213955778720556e+05 2.043145403031244641e+05 2.043119057540130161e+05 2.043110430221535207e+05 2.043109586722163658e+05 2.043108674493031285e+05 2.043107199373455660e+05 2.043105529359907378e+05 2.043103636426167213e+05 2.043102327527314192e+05 2.043100654857280024e+05 2.043099481706038932e+05
1.108905436250421917e+04 2.073039716571854078e+05 2.049222580676198122e+05 2.043381969859453966e+05 2.043379912269482447e+05 2.043318367251313466e+05 2.043292711136261350e+05 2.043280785177773214e+05 2.043278811236272159e+05 2.043276487144941057e+05 2.043272702689088183e+05 2.043268733513398038e+05 2.043264374977526313e+05 2.043261453548731515e+05 2.043257673952573969e+05 2.043255062942489167e+05
1.113905436250421917e+04 2.075524422802346235e+05 2.051928671029510733e+05 2.046163324665852415e+05 2.046161801680686476e+05 2.046070799644707004e+05 2.046044113817873586e+05 2.046028619680684060e+05 2.046025283792291302e+05 2.046021257234690420e+05 2.046016100933110865e+05 2.046010494672711357e+05 2.046004299189588055e+05 2.045999676018522878e+05 2.045994097790331580e+05 2.045990097826707934e+05
1.118905436250421917e+04 2.069549453928274743e+05 2.046122626120967907e+05 2.040567983605262998e+05 2.040565227446296485e+05 2.040462955236599664e+05 2.040435665583274094e+05 2.040419815785839455e+05 2.040417372505675012e+05 2.040414690456282406e+05 2.040410026604313753e+05 2.040404984548524662e+05 2.040399228865147452e+05 2.040395566390125314e+05 2.040390641146971320e+05 2.040387314453168656e+05
1.123905436250421917e+04 2.069075973520971602e+05 2.045757818957948184e+05 2.040702619357854419e+05 2.040699882470327721e+05 2.040613413725861756e+05 2.040592007008248183e+05 2.040574582862929383e+05 2.040571688291756727e+05 2.040568733896977792e+05 2.040565029620435671e+05 2.040560501276850409e+05 2.040555281860095274e+05 2.040551435786753427e+05 2.040546733265049406e+05 2.040543362580091925e+05
1.128905436250421917e+04 2.071188995603682706e+05 2.048234319496479293e+05 2.043248717192127369e+05 2.043244582618744753e+05 2.043088021257847722e+05 2.043062503527327790e+05 2.043043437680295901e+05 2.043040127061632811e+05 2.043036756626272399e+05 2.043032517901509127e+05 2.043027199560752779e+05 2.043021004550411017e+05 2.043016496015824669e+05 2.043010925877720001e+05 2.043006948856587696e+05
1.133905436250421917e+04 2.071133694877261878e+05 2.048233853757729812e+05 2.043374372030046943e+05 2.043370922474539257e+05 2.043228964029423660e+05 2.043191047076008399e+05 2.043171217103643285e+05 2.043167755709114426e+05 2.043164296126493718e+05 2.043159937892567250e+05 2.043154436536099820e+05 2.043148024877351709e+05 2.043143460818537278e+05 2.043137746760444134e+05 2.043133665263272414e+05
1.138905436250421917e+04 2.066465363678032300e+05 2.043681881522502517e+05 2.038903608917189413e+05 2.038899784430904838e+05 2.038746307476401853e+05 2.038729538510047132e+05 2.038719925576553505e+05 2.038716360182014469e+05 2.038712821288820414e+05 2.038708398887848016e+05 2.038702894499452086e+05 2.038696558118551329e+05 2.038692006200751348e+05 2.038686364548432757e+05 2.038682301007207716e+05
1.143905436250421917e+04 2.067111200991165824e+05 2.044415056267260225e+05 2.039760778820311534e+05 2.039756345959786267e+05 2.039611428029576782e+05 2.039595080780853168e+05 2.039585380962632480e+05 2.039581737059059378e+05 2.039578131926040805e+05 2.039573633819435781e+05 2.039568065041788795e+05 2.039561688912059763e+05 2.039557099054068676e+05 2.039551422979073541e+05 2.039547328625973023e+05
1.148905436250421917e+04 2.067607689444752468e+05 2.044184651348502084e+05 2.039490794845982746e+05 2.039461282025638502e+05 2.038390091184593330e+05 2.038350773419411271e+05 2.038345766944036295e+05 2.038340774965635210e+05 2.038336125692848873e+05 2.038329645451539254e+05 2.038322518961355090e+05 2.038314830476185016e+05 2.038309339427908126e+05 2.038302542337516206e+05 2.038297725449625577e+05
1.153905436250421917e+04 2.073284140275046229e+05 2.051785340331378393e+05 2.048967365138520254e+05 2.045570575017755327e+05 2.045542016145090456e+05 2.045492912474980403e+05 2.045489528117331502e+05 2.045484325727466203e+05 2.045479389867530263e+05 2.045472391801178746e+05 2.045464750487520650e+05 2.045456535193541495e+05 2.045450614473729511e+05 2.045443347889626166e+05 2.045438197095686628e+05
1.158905436250421917e+04 2.070498666721453774e+05 2.049289762032822182e+05 2.046706846193829551e+05 2.041135263454158849e+05 2.041094651719802350e+05 2.041024693721880321e+05 2.041021158434393874e+05 2.041015703965410648e+05 2.041010560068542836e+05 2.041003135374285630e+05 2.040994961307282792e+05 2.040986185373294284e+05 2.040979946822538914e+05 2.040972227560951142e+05 2.040966781917179469e+05
1.163905436250421917e+04 2.067079612325850758e+05 2.046018471994735301e+05 2.043646018146878050e+05 2.037900280886892579e+05 2.037856864213418448e+05 2.037788697257729364e+05 2.037785146115044481e+05 2.037779593194903573e+05 2.037774365213146666e+05 2.037767045569642214e+05 2.037759155548748677e+05 2.037750510867832927e+05 2.037744241975139303e+05 2.037736512695967685e+05 2.037731038716398471e+05
1.168905436250421917e+04 2.065559597287612269e+05 2.044052525245857250e+05 2.041812772672902211e+05 2.036928518357651483e+05 2.036856416786476912e+05 2.036760949239325419e+05 2.036757453857974033e+05 2.036751788941043778e+05 2.036746450972737221e+05 2.036738940353115031e+05 2.036730918727345706e+05 2.036722218754822097e+05 2.036715892867017246e+05 2.036708128016981645e+05 2.036702618899785448e+05
1.173905436250421917e+04 2.069378981385637017e+05 2.048423147679020767e+05 2.046133380668748578e+05 2.042554621419384202e+05 2.042492296427267138e+05 2.042342908789278590e+05 2.042339181587531930e+05 2.042333702696147375e+05 2.042328519463880220e+05 2.042321386298015423e+05 2.042313676088938373e+05 2.042305405915456940e+05 2.042299298034683452e+05 2.042291901873108000e+05 2.042286619834072771e+05
1.178905436250421917e+04 2.065709531101408356e+05 2.044765415123977291e+05 2.042435484330964682e+05 2.039556564559798280e+05 2.039507404339491040e+05 2.039313672620319703e+05 2.039242405663076206e+05 2.039236530028227135e+05 2.039230767268093769e+05 2.039223297551751602e+05 2.039215546675449004e+05 2.039207365939904994e+05 2.039201038664905936e+05 2.039193522644531913e+05 2.039188045458875713e+05
1.183905436250421917e+04 2.063156574575644045e+05 2.042130761377642048e+05 2.039722760990882234e+05 2.037932928514200903e+05 2.037911763112817134e+05 2.037863486938116257e+05 2.037842540201587544e+05 2.037838317240095348e+05 2.037832400829816761e+05 2.037824310536825797e+05 2.037816174558628118e+05 2.037807560860238154e+05 2.037801277992763498e+05 2.037793623045705317e+05 2.037788214610771392e+05
1.188905436250421917e+04 3.902573337267178576e+05 3.889234252526940545e+05 3.888569148097785073e+05 3.888341545347768115e+05 3.888277571520520141e+05 3.888142998913520132e+05 3.888104054042015341e+05 3.888093099153799703e+05 3.888081353050702019e+05 3.888066323606662918e+05 3.888050958680238691e+05 3.888034753424496739e+05 3.888021997892246000e+05 3.888007036418945645e+05 3.887996134625020786e+05
1.193905436250421917e+04 2.553020458014104515e+05 2.541670666064765246e+05 2.541524728355017432e+05 2.528094313039655681e+05 2.528044896855558327e+05 2.527837798555303598e+05 2.527759353618315072e+05 2.527752511702701158e+05 2.527744814986941055e+05 2.527734071612945991e+05 2.527723064226393763e+05 2.527711424685353413e+05 2.527702676766031072e+05 2.527692030349715787e+05 2.527684316081219586e+05
1.198905436250421917e+04 2.391972592032574757e+05 2.374709025000679248e+05 2.345680336124706373e+05 2.344460530036783603e+05 2.344105725998814160e+05 2.340240468182279728e+05 2.338689483262300491e+05 2.338683120458900230e+05 2.338676006653299264e+05 2.338666386156676454e+05 2.338656568195075961e+05 2.338646264644131879e+05 2.338638353345025098e+05 2.338628901454552251e+05 2.338622062751993362e+05
1.203905436250421917e+04 2.314944738181173161e+05 2.300674525634666497e+05 2.278690802588154911e+05 2.277735534040563216e+05 2.277385624744871166e+05 2.274504895190524985e+05 2.273532339625390014e+05 2.273525867063631886e+05 2.273518425834409718e+05 2.273509433302398247e+05 2.273500285924642812e+05 2.273490710260035994e+05 2.273482798559777439e+05 2.273473614627782372e+05 2.273466722307935415e+05
1.208905436250421917e+04 2.275993499463195330e+05 2.265115447959757585e+05 2.235521893006417667e+05 2.234439764793175564e+05 2.234033837098837830e+05 2.230734521000360255e+05 2.229783193916924065e+05 2.229777030465623830e+05 2.229770068792692036e+05 2.229761825245296932e+05 2.229753504690858535e+05 2.229744867547580507e+05 2.229737587665925384e+05 2.229729300361297210e+05 2.229723025590553007e+05
1.213905436250421917e+04 2.264244078879932931e+05 2.253761793849581445e+05 2.239471413653162599e+05 2.238587904557948350e+05 2.238314126790679293e+05 2.228719700107242097e+05 2.222587609428335272e+05 2.222579183016487514e+05 2.222571214498362679e+05 2.222562123282279354e+05 2.222553175935911713e+05 2.222544280661725206e+05 2.222536135890094447e+05 2.222527348021125945e+05 2.222520322042600310e+05
1.218905436250421917e+04 2.257348094724815164e+05 2.254399429142377630e+05 2.239880007718470588e+05 2.237955181572223955e+05 2.237133307295557461e+05 2.216715098854144162e+05 2.210879206922473386e+05 2.210870701350240270e+05 2.210862634482568246e+05 2.210853383997346100e+05 2.210844163732469606e+05 2.210834860164925049e+05 2.210826468960053171e+05 2.210817291002029087e+05 2.210809961159808445e+05
1.223905436250421917e+04 2.244662229473272746e+05 2.233586205148525478e+05 2.224385876797697856e+05 2.220107837609684211e+05 2.216924350973636901e+05 2.207556885959656502e+05 2.196642775771047745e+05 2.196633602357342606e+05 2.196625107690634904e+05 2.196615102165547141e+05 2.196605246796929860e+05 2.196595284362816601e+05 2.196586669389413728e+05 2.196577079765244853e+05 2.196569515035936492e+05
1.228905436250421917e+04 2.226597013289665629e+05 2.216334628760707274e+05 2.207731244316031807e+05 2.202731243871174229e+05 2.199754973090459243e+05 2.192941971129008161e+05 2.184895643631916610e+05 2.184886358050593408e+05 2.184877743050656863e+05 2.184867633533990593e+05 2.184857629579207278e+05 2.184847422730797261e+05 2.184838720992949384e+05 2.184828950412545819e+05 2.184821275661230902e+05
1.233905436250421917e+04 2.206813377547434648e+05 2.197655734695231367e+05 2.189817252843092720e+05 2.185249607719478081e+05 2.181357167535164626e+05 2.172750411292239733e+05 2.163596679480624152e+05 2.163587322275699698e+05 2.163578692722676205e+05 2.163568645813170588e+05 2.163558723789367068e+05 2.163548617388845305e+05 2.163539959975320380e+05 2.163530252695230010e+05 2.163522793976335670e+05
1.238905436250421917e+04 2.181459429178926512e+05 2.172133304850650020e+05 2.163932846160839254e+05 2.162692095885101880e+05 2.162548037861931080e+05 2.160632455778388539e+05 2.158842712406359497e+05 2.158832677150230738e+05 2.158823276711670915e+05 2.158812996810590266e+05 2.158802600986704347e+05 2.158792243733307696e+05 2.158782860370929702e+05 2.158772887527951680e+05 2.158765037867380597e+05
1.243905436250421917e+04 2.171482929359767004e+05 2.164234491867347388e+05 2.158661844533348340e+05 2.157688449474148510e+05 2.157529836384020746e+05 2.155491647883295664e+05 2.153469145582016790e+05 2.153455096769452211e+05 2.153441592279860633e+05 2.153426052462073858e+05 2.153411286497377732e+05 2.153396616971658950e+05 2.153384077360913507e+05 2.153370563153199619e+05 2.153360428405329294e+05
1.248905436250421917e+04 2.170093813934365753e+05 2.161622617074481386e+05 2.154051060391584469e+05 2.152469312967020960e+05 2.152356083616822143e+05 2.150035679711604025e+05 2.147663665511461732e+05 2.147645239587262622e+05 2.147622764095041202e+05 2.147593810130106285e+05 2.147563873279142717e+05 2.147533268744404195e+05 2.147505523582221649e+05 2.147476419729529298e+05 2.147452822183499520e+05
1.253905436250421917e+04 2.159425760981518833e+05 2.155414500583164045e+05 2.151127261286836292e+05 2.148629194566169172e+05 2.147016713472219417e+05 2.143209638003541331e+05 2.142502843738769006e+05 2.142488122109866817e+05 2.142474914609801490e+05 2.142459783156154444e+05 2.142445220249595877e+05 2.142430618448776077e+05 2.142417789856446325e+05 2.142403740647245140e+05 2.142392914013265399e+05
1.258905436250421917e+04 2.145258919620157976e+05 2.142216331600931589e+05 2.138412153351309826e+05 2.136545237567476870e+05 2.127680890809967532e+05 2.127012768698184518e+05 2.126997331422197167e+05 2.126982617522166111e+05 2.126969377583124442e+05 2.126954663968059758e+05 2.126940891163191409e+05 2.126927150931041106e+05 2.126914427159123006e+05 2.126901105812430615e+05 2.126890824501166644e+05
1.263905436250421917e+04 2.133108393724902417e+05 2.130660757410554506e+05 2.127295537282472942e+05 2.125448173681077897e+05 2.117360451359745057e+05 2.116549503601620381e+05 2.116529763475738582e+05 2.116510937573467963e+05 2.116493395025060163e+05 2.116475535799047793e+05 2.116458891058810405e+05 2.116442838426344388e+05 2.116427499586260819e+05 2.116412216350564559e+05 2.116400384431132115e+05
1.268905436250421917e+04 2.124302610755474889e+05 2.121685963340841990e+05 2.118239543493269593e+05 2.116215548734004260e+05 2.107998819874957553e+05 2.107020495924172283e+05 2.106997900276019354e+05 2.106977228919291520e+05 2.106957552533870039e+05 2.106937811958786624e+05 2.106919322003141569e+05 2.106901596217626357e+05 2.106884607817853685e+05 2.106867649122026924e+05 2.106854435824186075e+05
1.273905436250421917e+04 2.114942644063680782e+05 2.112665732740104140e+05 2.109427173355196719e+05 2.107416878534642456e+05 2.100650285993960279e+05 2.099699964031887066e+05 2.099675129681614344e+05 2.099653173008442682e+05 2.099632240936112066e+05 2.099612054081916576e+05 2.099592980988057971e+05 2.099574607001998229e+05 2.099556912502094056e+05 2.099539293403569609e+05 2.099525689281943196e+05
1.278905436250421917e+04 2.109678341131367197e+05 2.107527328251186409e+05 2.103682482717335224e+05 2.101424926471833314e+05 2.093926224380865460e+05 2.092903758756321040e+05 2.092876690544488374e+05 2.092853526369439787e+05 2.092831634920481592e+05 2.092810549775354157e+05 2.092790726413230586e+05 2.092771760352413403e+05 2.092753435354416724e+05 2.092735239498348965e+05 2.092721197029068135e+05
1.283905436250421917e+04 2.102522220430049347e+05 2.100129960511948448e+05 2.095579023154160241e+05 2.093194348494388105e+05 2.086932624340356269e+05 2.085894835329504858e+05 2.085867138656289026e+05 2.085843574904200796e+05 2.085821411816735053e+05 2.085800176960456884e+05 2.085780222834390588e+05 2.085761181847203407e+05 2.085742846475601837e+05 2.085724649637656694e+05 2.085710560636789596e+05
1.288905436250421917e+04 2.093791504422354919e+05 2.092152809907347837e+05 2.089261368118536193e+05 2.087214456963314151e+05 2.083182724038666638e+05 2.082151894000277389e+05 2.082123105754001008e+05 2.082098939266858215e+05 2.082076486380202114e+05 2.082055070498508867e+05 2.082035004628545139e+05 2.082015877946100954e+05 2.081997394926764828e+05 2.081979264678804902e+05 2.081965343416630349e+05
1.293905436250421917e+04 2.088438823111793317e+05 2.086950783282803604e+05 2.084473605845372076e+05 2.082471332525902835e+05 2.080064583522893954e+05 2.079042423038459383e+05 2.079013036201944924e+05 2.078988698023582401e+05 2.078966156825728540e+05 2.078944762113967736e+05 2.078924654533083667e+05 2.078905473275420954e+05 2.078886936393793148e+05 2.078868825769110117e+05 2.078854944767680136e+05
1.298905436250421917e+04 2.083957891675074934e+05 2.082250042850854225e+05 2.079993526175355364e+05 2.078059976703251014e+05 2.077315355989288946e+05 2.076906205183027487e+05 2.076872558236659679e+05 2.076848494232291414e+05 2.076825916651672451e+05 2.076804638489956851e+05 2.076784603864122473e+05 2.076765499299979128e+05 2.076747012404554116e+05 2.076728976777307980e+05 2.076715260528390354e+05
1.303905436250421917e+04 2.078958657348866691e+05 2.076986948476851103e+05 2.074656155094269197e+05 2.072688494914010225e+05 2.071736064350841916e+05 2.071338501061804709e+05 2.071305650467005325e+05 2.071282189572768402e+05 2.071260511810891912e+05 2.071240103617917630e+05 2.071220881425956031e+05 2.071202455403778586e+05 2.071184523261106515e+05 2.071166974756363197e+05 2.071153614471120527e+05
1.308905436250421917e+04 2.073432789246017637e+05 2.071657232786786335e+05 2.069161340730095399e+05 2.067434652528477309e+05 2.067116157221803442e+05 2.066833500698676216e+05 2.066806148561324517e+05 2.066783645310838183e+05 2.066762976525009144e+05 2.066743473066356091e+05 2.066725039218589955e+05 2.066707380883042642e+05 2.066690195645325293e+05 2.066673416262497194e+05 2.066660639960684639e+05
1.313905436250421917e+04 2.067648735108217807e+05 2.065594885435492324e+05 2.063843807721894700e+05 2.063370851690358541e+05 2.063131101210256747e+05 2.062969191311461036e+05 2.062940001830201654e+05 2.062918119259200757e+05 2.062898631438667071e+05 2.062880363905858248e+05 2.062863134999739705e+05 2.062846836208851892e+05 2.062831197986665065e+05 2.062815958248167590e+05 2.062804254174245289e+05
1.318905436250421917e+04 2.063517937407740101e+05 2.061656929426823917e+05 2.060086776215678256e+05 2.059642783860981872e+05 2.059430721949624713e+05 2.059290427599419781e+05 2.059264046072567580e+05 2.059243787791256327e+05 2.059224800943407463e+05 2.059206730857937655e+05 2.059189305124729581e+05 2.059172550116544880e+05 2.059156412077728310e+05 2.059140637916366104e+05 2.059128503254165989e+05
1.323905436250421917e+04 2.059610415255636617e+05 2.058537679142661509e+05 2.057819672817308165e+05 2.057371902739743527e+05 2.057158701175226015e+05 2.057017349611063837e+05 2.056993549283626489e+05 2.056974861182800669e+05 2.056957392106881889e+05 2.056940579636610928e+05 2.056924324954737094e+05 2.056908427962595597e+05 2.056892965358587680e+05 2.056877988797685539e+05 2.056866472891045560e+05
1.328905436250421917e+04 2.054927584637011460e+05 2.054836726472236624e+05 2.054789764664339018e+05 2.054744479758148664e+05 2.054705381409416150e+05 2.054662663668138266e+05 2.054640670515914098e+05 2.054623296204532089e+05 2.054607058647886734e+05 2.054591378103205934e+05 2.054576207089327509e+05 2.054561369055446994e+05 2.054546890045716136e+05 2.054532873177288857e+05 2.054522080080185842e+05
1.333905436250421917e+04 2.059696529902986076e+05 2.058798519150328939e+05 2.058140851081947039e+05 2.057695357519892859e+05 2.057448856635738921e+05 2.057266457529289764e+05 2.057241209987629263e+05 2.057220607184115506e+05 2.057201655939040065e+05 2.057184108190502739e+05 2.057167594585423358e+05 2.057151869006577763e+05 2.057136974841518095e+05 2.057122830355457554e+05 2.057111992223618145e+05
1.338905436250421917e+04 2.053434873106349551e+05 2.052972201539549569e+05 2.052640483487130259e+05 2.052398066955156974e+05 2.052271200821401435e+05 2.052169041680479422e+05 2.052146215046330763e+05 2.052129744779669854e+05 2.052114723753626458e+05 2.052100406941737165e+05 2.052086457736618468e+05 2.052072762465849228e+05 2.052059289513768454e+05 2.052046175105734146e+05 2.052036039202304382e+05
1.343905436250421917e+04 2.054132082095335645e+05 2.054023366759115015e+05 2.053977923562717042e+05 2.053928397593033151e+05 2.053881234787709545e+05 2.053835531963263347e+05 2.053814908282774559e+05 2.053796834313453874e+05 2.053780446256177092e+05 2.053764821939449757e+05 2.053749818095683586e+05 2.053735416017953830e+05 2.053721601936260995e+05 2.053708385454767558e+05 2.053698213928985351e+05
1.348905436250421917e+04 2.051295138479855668e+05 2.050754944023272838e+05 2.050315469494911958e+05 2.049997352163041069e+05 2.049838642008792376e+05 2.049725763716902875e+05 2.049704018823371152e+05 2.049688910764253524e+05 2.049675608467539423e+05 2.049662817657768610e+05 2.049650313863699848e+05 2.049638025550111488e+05 2.049625750785246200e+05 2.049613762426230242e+05 2.049604431567379215e+05
1.353905436250421917e+04 2.049322535391986894e+05 2.049117172233940219e+05 2.048915791798808204e+05 2.048729806033286441e+05 2.048652319319327653e+05 2.048586372905937314e+05 2.048564196417425410e+05 2.048554536758816976e+05 2.048549814219331020e+05 2.048546295535122335e+05 2.048542925460873230e+05 2.048539420941199351e+05 2.048535631563901261e+05 2.048531922859181068e+05 2.048528940205445688e+05
1.358905436250421917e+04 2.057023185195733968e+05 2.055486696677477448e+05 2.052873804612094827e+05 2.050921238864591869e+05 2.050123395527329412e+05 2.049784530224345508e+05 2.049761183325385209e+05 2.049746043334995047e+05 2.049734061069571180e+05 2.049724439587712986e+05 2.049716834694724239e+05 2.049711107893510780e+05 2.049706684934746299e+05 2.049702626429421653e+05 2.049699503259148623e+05
1.363905436250421917e+04 2.051631417249853257e+05 2.050538253002410638e+05 2.048973375517055101e+05 2.047829666560343467e+05 2.047332706288200861e+05 2.047099147478803643e+05 2.047075187673984619e+05 2.047059236195907870e+05 2.047046593614399317e+05 2.047038663218380243e+05 2.047033350993694330e+05 2.047028388561186730e+05 2.047023237993378134e+05 2.047018181049759442e+05 2.047014162812100258e+05
1.368905436250421917e+04 2.049395484749120660e+05 2.048825583651996858e+05 2.048418101279544353e+05 2.048122468583426671e+05 2.047972195926461136e+05 2.047857981242353271e+05 2.047835610458127339e+05 2.047821034083077102e+05 2.047808443953919341e+05 2.047799026143798255e+05 2.047793939526065951e+05 2.047790720236961206e+05 2.047787609734119324e+05 2.047784539735457220e+05 2.047782106553349877e+05
1.373905436250421917e+04 2.049196581771075435e+05 2.048764225685386627e+05 2.048405117941059289e+05 2.048136116694639786e+05 2.048004131855299056e+05 2.047896999337784364e+05 2.047874443811778910e+05 2.047859464392839291e+05 2.047846618048493110e+05 2.047835017670159286e+05 2.047826386117642978e+05 2.047821472808798135e+05 2.047818069150771189e+05 2.047814781219940924e+05 2.047812186313934217e+05
1.378905436250421917e+04 2.046781633339452092e+05 2.046116646540033980e+05 2.045639629776241782e+05 2.045304245516643859e+05 2.045138623805447423e+05 2.044970820846366696e+05 2.044950993556182366e+05 2.044935367348648142e+05 2.044922148275203654e+05 2.044910257222915243e+05 2.044899729413353780e+05 2.044892119973847293e+05 2.044887224657624029e+05 2.044883401575017197e+05 2.044880535738643957e+05
1.383905436250421917e+04 2.045678024758726242e+05 2.045620709870360151e+05 2.045583532254420279e+05 2.045550794739339908e+05 2.045517893075006432e+05 2.045479506566174969e+05 2.045460477495011583e+05 2.045444100805317867e+05 2.045430014973944053e+05 2.045417808647978527e+05 2.045407076793250744e+05 2.045397180134667433e+05 2.045387777694459364e+05 2.045378761260117753e+05 2.045371722220861120e+05
1.388905436250421917e+04 2.047291822351848823e+05 2.046358505278195953e+05 2.045443076333272620e+05 2.044796110626624722e+05 2.044507717999887536e+05 2.044202184227441612e+05 2.044178597037307918e+05 2.044161701020816399e+05 2.044146911817556247e+05 2.044134032869374496e+05 2.044122604281433451e+05 2.044112243060746114e+05 2.044105225670503278e+05 2.044101005342357093e+05 2.044097756879468798e+05
1.393905436250421917e+04 2.042525768852402689e+05 2.042251018530284055e+05 2.042132337700190546e+05 2.042038449207959347e+05 2.041970042344265094e+05 2.041835203380972089e+05 2.041816669778213545e+05 2.041799464474326232e+05 2.041784169417390658e+05 2.041770646165959770e+05 2.041758630401330884e+05 2.041747583324689767e+05 2.041739225008398644e+05 2.041733357948412886e+05 2.041728957496632065e+05
1.398905436250421917e+04 2.043072552737482183e+05 2.042884728164267144e+05 2.042758358690441237e+05 2.042658334659389511e+05 2.042603417020752968e+05 2.042465589091885777e+05 2.042443322905570094e+05 2.042425745459113969e+05 2.042410197084607789e+05 2.042396309040370397e+05 2.042384181100100977e+05 2.042373277782968362e+05 2.042363158954951796e+05 2.042353562658030423e+05 2.042346083231046214e+05
1.403905436250421917e+04 2.041683213307616243e+05 2.041618185709404352e+05 2.041579022692030994e+05 2.041547681924650387e+05 2.041519735177395050e+05 2.041459499642104784e+05 2.041440627410843153e+05 2.041422977781642694e+05 2.041407293561369879e+05 2.041393264365480572e+05 2.041380934389203612e+05 2.041369826634486963e+05 2.041359298229216074e+05 2.041349207146070257e+05 2.041341351210009598e+05
1.408905436250421917e+04 2.041160082108658971e+05 2.040502806229625421e+05 2.040024127697781078e+05 2.039738883190534252e+05 2.039621741357234132e+05 2.038859511903764214e+05 2.038838489332031750e+05 2.038820236129994155e+05 2.038804083571954397e+05 2.038789791583910992e+05 2.038777426204229123e+05 2.038766622550124303e+05 2.038756414892406901e+05 2.038746527293170802e+05 2.038738787613798922e+05
