TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.914054362504220080e+03 7.206509756841253989e+01 7.206561673308905824e+01 6.769893409831270503e+01 2.843457825366888869e+01 -8.170847012026822398e+00 1.174161349538244714e+01 2.602299202663356326e+01 3.462085897278549851e+01 4.164332476259207283e+01 4.810571593854776751e+01 5.036956248316193552e+01 5.415188015474765848e+01 5.686144600658586512e+01 5.873237795775297343e+01 5.607499513450778750e+01
6.964054362504220080e+03 4.248899770510337959e+01 4.249070087954937947e+01 3.851290255861559331e+01 -8.847334431706691760e+00 -3.776843304039769578e+01 -9.074243405211939617e+00 3.813331460814746610e+00 1.688399072654135225e+01 2.509785519030205947e+01 3.484146015521654505e+01 3.864841642347582962e+01 4.546855509349040148e+01 4.957285700643521409e+01 5.476358241277081618e+01 5.523607226145540494e+01
7.014054362504220080e+03 5.032950551993742039e+01 5.033092846472111148e+01 4.710992071988725627e+01 -1.124934662943976704e+01 -3.768114778954127786e+01 -6.581581281225127533e+00 -2.081278317110168086e+00 1.128737864310452466e+01 1.559074992363105849e+01 2.465613047082029752e+01 2.646225380599206289e+01 3.142970427524330645e+01 3.516593024997388284e+01 3.589304749546185036e+01 4.002104805373868857e+01
7.064054362504220080e+03 4.518358564219488471e+01 4.518432222971008372e+01 4.727349331484592199e+01 -7.429750420020329926e+00 -3.108487556527892082e+01 8.378619050153958137e-01 5.431467233369215108e+00 1.975606065379426823e+01 2.513999143464442554e+01 3.528674989005649110e+01 3.759563630559987502e+01 4.462632390236036173e+01 4.780777494896283031e+01 5.332801228079392075e+01 5.256986957925305148e+01
7.114054362504220080e+03 4.699251724174326483e+01 4.699017453601784666e+01 4.683779662269245136e+01 -1.288548925708437665e+01 -3.733322761026509085e+01 -2.519354101990569195e+00 6.958886534778696564e-01 1.545725839000134805e+01 1.938839290949034933e+01 2.886961774762154675e+01 3.005576451368000335e+01 3.488003134439404818e+01 3.847275885632798520e+01 3.831861108409015770e+01 4.408751905987089970e+01
7.164054362504220080e+03 5.406148628206319984e+01 5.406153763646031507e+01 4.649524453956696846e+01 -7.921855295939771224e+00 -3.376993606268089110e+01 -9.741488064290200199e+00 -1.234715031318861023e+01 -4.593706915417768322e+00 -5.507709834468585974e+00 -1.134975475738439377e+00 -3.441156520939677943e+00 -1.989186505734947152e+00 -1.739995303770814905e+00 -2.765141603827175665e+00 -3.326101558903985289e+00
7.214054362504220080e+03 6.888387034310747481e+01 6.888421836055242409e+01 6.686216030702824753e+01 1.378393603547962876e+01 -1.296560783433779562e+01 1.252748109504396012e+01 1.145740481218969009e+01 2.072232508731983458e+01 2.142098732781506243e+01 2.741884729956809252e+01 2.561624612724071426e+01 2.930130337357890369e+01 2.923676546547904920e+01 3.209995953038861671e+01 2.731215723146893737e+01
7.264054362504220080e+03 6.202615323432111438e+01 6.202641497204907495e+01 5.741146614012426852e+01 8.598296539446394604e+00 -1.433102439077416790e+01 1.283297631141205741e+01 1.472134809005252620e+01 2.579647911324260434e+01 2.925700272345515174e+01 3.727074519455263157e+01 3.773014068906750396e+01 4.300858699442858324e+01 4.505251184784092544e+01 4.875882492791585321e+01 4.647951128494220541e+01
7.314054362504220080e+03 4.129444604471957092e+01 4.129410999896831669e+01 3.461134428743036295e+01 -1.569051080884550942e+01 -3.440907453038179398e+01 -8.388985949525823216e+00 -5.596801124348012024e+00 6.235372957268856098e+00 1.022972290430758768e+01 1.920342545215604346e+01 2.118426697536419212e+01 2.753971032417604548e+01 3.066787552214020707e+01 3.529217499350234277e+01 3.470153322669195006e+01
7.364054362504220080e+03 6.821744473825053490e+01 6.821675248357935573e+01 6.411823738278621931e+01 1.431953730187016127e+01 -5.006705257737143810e+00 2.242954659601361911e+01 2.582604799256047556e+01 3.636731281270110117e+01 3.932364464803413284e+01 4.592545890160805300e+01 4.700872215866456827e+01 5.003279708683517413e+01 5.304612158745388228e+01 5.179735858229821588e+01 5.079757603500117824e+01
7.414054362504220080e+03 5.528918372044837781e+01 5.528859500806937177e+01 5.393491375631842999e+01 1.030489908550640799e+01 5.027990616771481847e+00 3.228746937136298101e+01 3.617576155871216770e+01 4.753245050070898259e+01 5.014075202384749730e+01 5.693817722055513997e+01 5.832558084934611031e+01 6.261426653275236731e+01 6.418824898189531325e+01 6.741076175066756093e+01 5.805991124356336996e+01
7.464054362504220080e+03 6.306961319300748414e+01 6.306918590269896185e+01 5.638130683059153370e+01 -1.207454146718652366e+00 -2.063284331657948911e+01 6.273010242766448918e+00 4.709501641573667463e+00 1.548340395801902680e+01 1.651750849388106346e+01 2.457173445042898408e+01 2.447880132598178449e+01 2.860639444185990499e+01 3.177643376418091137e+01 3.144964712417206343e+01 3.459454092125498192e+01
7.514054362504220080e+03 4.837612461525262830e+01 4.837569768768263145e+01 3.880814853512833196e+01 6.197390305998394666e+01 9.559560230478965082e+01 1.143967934435345484e+02 1.302792322644521050e+02 1.428816656986959970e+02 1.530948823024373553e+02 1.588117438367416128e+02 1.716424498714189042e+02 1.779262922125600710e+02 1.861048757668968960e+02 1.870643084495663402e+02 1.995265757288938460e+02
7.564054362504220080e+03 1.148203990744718510e+02 1.148165476707452797e+02 1.094572950192002452e+02 8.383296713115444732e+01 1.005542529812409214e+02 1.314806168752586473e+02 1.420425008719676896e+02 1.553036486174524100e+02 1.621038180869890368e+02 1.668766706314684996e+02 1.741403526134243123e+02 1.766057929752640234e+02 1.800216590698225048e+02 1.809327623495057082e+02 1.856835816911945471e+02
7.614054362504220080e+03 6.267836824069765811e+01 6.267635342853011338e+01 7.418483147163364322e+01 8.003770651142488646e+01 9.197261363904918596e+01 1.167734775762323949e+02 1.315266105895931616e+02 1.411831067694641035e+02 1.525522269521022167e+02 1.666391346093110997e+02 1.805485238925184319e+02 1.879046921664370871e+02 1.958031510015211154e+02 2.015043633158061880e+02 2.135801089864615960e+02
7.664054362504220080e+03 4.507277541694916323e+01 4.506902678570155985e+01 4.527003360852049241e+01 7.234103811435359965e+00 1.479710802171259232e+01 4.430219242910606425e+01 5.281218979018509430e+01 6.632297311554299313e+01 7.273603176041709162e+01 8.118503546042261121e+01 8.741718086308480906e+01 9.339247633823778472e+01 9.840211868182949217e+01 1.027456367930284387e+02 1.075793388584804262e+02
7.714054362504220080e+03 -1.272844940390848301e+01 -1.272220139301343345e+01 1.381645550508194908e+01 3.946351874947814764e+01 9.221733139416693348e+01 1.318821435314159203e+02 1.486160588484736422e+02 1.624575177173676934e+02 1.602939828570337113e+02 1.529744325332740686e+02 1.415077893290224438e+02 1.302849963393041151e+02 1.265153221318560384e+02 1.366109007894266085e+02 1.513583037640828479e+02
7.764054362504220080e+03 8.804419258924484382e+01 8.797670999130023972e+01 8.497185339936406479e+01 4.751587119808386106e+00 -4.176233451427542320e+01 -5.413126768467706285e+01 -7.709424126431251523e+01 -7.135404045951555929e+01 -6.299819512824130641e+01 -4.233090435548090369e+01 -2.768245096365878410e+01 -1.391104792048733074e+01 -7.375970850561026637e+00 -1.417722857408888482e+00 1.230064690011975692e+01
7.814054362504220080e+03 -1.310046257549829996e+01 -1.309576311032193452e+01 -3.098831086817747860e+01 -7.523134460365523069e+01 -6.650975684163837798e+01 -4.983296504894856582e+01 -5.214938392937180822e+01 -3.694954145381527866e+01 -3.772057549217229422e+01 -3.445013455280918890e+01 -3.314488526788015577e+01 -3.070814908994045211e+01 -2.909847940177695236e+01 -2.590598134668916330e+01 -2.294273478288562984e+01
7.864054362504220080e+03 -3.009764202456719673e+01 -3.009739678578579714e+01 -3.726483010644373906e+01 -9.186598329631604543e+01 -1.225419349114684451e+02 -8.546124547096900415e+01 -6.977267945240635072e+01 -7.323946877839121328e+01 -8.223923003158218137e+01 -7.514354985698653877e+01 -6.705702338267106200e+01 -5.168356601034591336e+01 -4.217924093489749993e+01 -4.001922930511972964e+01 -5.076498184865863550e+01
7.914054362504220080e+03 -1.315738049594902748e+02 -1.315438137066416573e+02 -1.474446429111084456e+02 -1.750617914259140946e+02 -1.686240212762825763e+02 -1.433830622464066380e+02 -1.278688627595386151e+02 -1.139032928975802292e+02 -9.940982849894278672e+01 -7.963803840785332966e+01 -6.387814416678074991e+01 -4.862128104323924305e+01 -3.653810713018144440e+01 -2.554713185819203147e+01 -1.280442228811532246e+01
7.964054362504220080e+03 -1.611029431488521197e+02 -1.610443814575603199e+02 -1.911216803042431707e+02 -2.709987454128475974e+02 -1.707014800333918174e+02 4.406553505202482057e+01 2.180924516274608891e+02 1.059069339695379313e+02 -2.719110669736578529e+02 -4.206589110227620836e+02 -1.956892565674459377e+02 3.711035096507814046e+01 2.476970644452344175e+02 5.664197023834871914e+01 -1.092601648881935184e+01
8.014054362504220080e+03 -1.623534671833268561e+01 -1.623472974868273866e+01 -3.794156766823316218e+01 -8.108460891155920081e+01 -7.428792930876471701e+01 -7.640396417102289206e+01 -8.155551896966085224e+01 -7.879904731061311907e+01 -7.808580564308951466e+01 -7.110854837185313215e+01 -6.731816743701077144e+01 -6.518994945767346394e+01 -5.057483084404229601e+01 -7.471903483436730653e+01 -1.506637206309293431e+00
8.064054362504220080e+03 -5.729169138585022125e+01 -5.729077128635218941e+01 -7.435892830762375638e+01 -1.145720838375707302e+02 -8.290272916818298654e+01 -3.495028361982395637e+01 -1.052569671432385334e+01 4.419511178078326274e+00 -4.784366231668491842e+00 -1.753753952109674685e+01 -1.309143628891950684e+01 -9.217476302008300593e-01 7.839227709504995367e+00 -7.353782455937928342e-01 -1.311774979510760497e+00
8.114054362504220080e+03 -2.486279118046772680e+02 -2.486069013071821132e+02 -2.547416992837084138e+02 -2.695614333695779692e+02 -2.231495324249192151e+02 -1.718100387092053154e+02 -1.404074478543745386e+02 -1.076262337383927417e+02 -8.410367118171367906e+01 -6.160457376194065660e+01 -4.672500315175829400e+01 -3.380472267334780412e+01 -2.662108939956734588e+01 -8.345639768795074520e-01 -1.341126966179654767e+00
8.164054362504220080e+03 -1.307010950379893188e+02 -1.307001649324767243e+02 -1.429328385543144861e+02 -1.676975527031844138e+02 -1.400953669062593008e+02 -1.169335807866332715e+02 -1.076988358631034828e+02 -9.457058277177424088e+01 -8.694951006831792029e+01 -7.749210686235478818e+01 -7.207868553851676552e+01 -6.272079327950038419e+01 -5.317279238350774051e+01 -5.226793609795845441e+01 -1.181263252583828693e+00
8.214054362504219171e+03 -3.314885703170316589e+01 -3.314885058869541723e+01 -4.538489558632304011e+01 -7.187184095801933381e+01 -6.405351232317023857e+01 -4.901028301115433550e+01 -3.422169495701024999e+01 -1.913836346743957506e+01 -3.848684865527167887e+01 -4.816672423278401283e+01 -3.917865314196670568e+01 -2.151232668488059119e+01 -4.922913593863857784e+01 -7.943987606621193409e-01 -1.144475417833157760e+00
8.264054362504219171e+03 -4.410770827440572361e+01 -4.410672812113182317e+01 -4.267723768001164331e+01 -1.374109488518425071e+00 8.877124934618194629e+01 1.032507387275252029e+02 -2.638052883749390176e+01 -2.153859676060903894e+02 -2.558055266217866404e+02 -8.574923485565533099e+01 4.452491687229636597e+01 2.032198396994830247e+01 -4.131694187987041689e-01 -6.064451585376594567e-01 -1.151035565156300233e+00
8.314054362504219171e+03 -2.035402678675278878e+02 -2.035351840309033093e+02 -2.068484889742744031e+02 -2.103358533752557662e+02 -1.705974944906245980e+02 -1.299306270825476304e+02 -1.076568261750873887e+02 -8.414579580011391613e+01 -6.704380171330038252e+01 -5.160466567415852523e+01 -4.082450876333329148e+01 -3.710444292234733865e+01 -1.499904737267914456e-01 -8.032694080096008937e-01 -1.262053672587170494e+00
8.364054362504219171e+03 -9.980459265029786309e+01 -9.980693639026338815e+01 -1.018590382484185000e+02 -9.140021036262062637e+01 -3.573651203158435408e+01 -3.021695001139417869e+01 -5.410921933894103120e+01 -2.938198579497437279e+01 -3.202962634073912018e-01 2.075521191235542418e+01 1.615788160310914279e+01 3.618550828660730900e+01 -2.216864226017998540e-01 -8.084760784858160410e-01 -1.295488768499757137e+00
8.414054362504219171e+03 -9.419973717170577743e+01 -9.420090696499524086e+01 -1.166469153213331253e+02 -1.480933534602782231e+02 -1.284839669059178959e+02 -8.165505660973909841e+00 7.702487765546167964e+01 -7.412068275147157159e+00 -1.054011343367058657e+02 -6.222542317084230490e+01 -3.176681027252204359e+00 -1.778758444795868598e+01 -2.568065663708020696e-01 -3.014638102667837605e-01 -8.140236754069872793e-01
8.464054362504219171e+03 -2.059414558835228348e+01 -2.059426352610976352e+01 -1.389036421515707431e+01 -4.685057290375412720e+01 -1.505545525083528560e+02 -1.238125802527835759e+02 2.009601287759664245e+01 1.336142877483282803e+02 8.733451069832864277e+01 -3.208893353032584628e+01 -2.099067409170666210e+01 -9.995730258161917266e-06 1.386902219408344666e-05 -3.439132893109186351e-01 -9.243592064987972146e-01
8.514054362504219171e+03 -5.873580114186952272e+01 -5.873737557356487571e+01 -7.507596449954766626e+01 -5.434313535555860852e+01 -1.458176041373699228e+01 4.862377995270713349e+00 1.869610764720458462e+01 2.857168985572799969e+01 3.885028155150295959e+01 3.738881686664172577e+01 6.639470949041459846e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.147871358507574935e-01 -9.733724027150616465e-01
8.564054362504219171e+03 -3.649611864523571398e+02 -3.649681183640433915e+02 -3.808083308255403949e+02 -3.052159218763881654e+02 -1.169190115208077287e+02 -7.825874090862847687e+00 -1.862619401009951901e+02 -4.877029620710505355e+02 -4.749378139940685060e+02 -2.089939848328712628e+02 -7.113388254740618777e+01 -4.349406082490462658e-09 4.726617286892561700e-09 -2.053661336294678730e-01 -8.131997145196609988e-01
8.614054362504219171e+03 -2.851037558087936077e+02 -2.851048981923354404e+02 -2.794736459934005666e+02 -2.887472528933465128e+02 -3.853398558392148630e+02 -4.451381293387131564e+02 -3.081436064261278034e+02 -8.844460780286529200e+01 7.180869500348461543e+01 5.939916047778685027e+01 4.776016434112348441e-01 3.765562337670076976e-01 2.263472206971035017e-01 -3.239002702877101791e-01 -9.458394203865487793e-01
8.664054362504219171e+03 -1.289363372467293232e+02 -1.289388878693967797e+02 -1.225150411094275569e+02 -6.863108736266198662e+01 -7.085300287554186127e+01 -1.566552844248889755e+02 -1.135367954378084505e+02 -6.366479734812288349e+00 4.163429787153030759e+01 -1.270731565973284738e+00 -6.014331171437369006e-03 2.229727519495162125e-01 2.040996303243894916e-01 1.294073301916913721e-01 -6.190649914359432904e-01
8.714054362504219171e+03 -5.472365537110095346e+01 -5.472435049570965759e+01 -6.258425149599985815e+01 -2.581555348562368479e+01 2.596011303573109430e+01 3.959224508013569022e+01 4.576130537448041480e+01 5.388455789861428258e+01 7.099957753245875836e+01 8.964169298900669958e+01 -7.783177289043480728e-10 7.705656245979947808e-10 1.780373436454943431e-07 2.403730547691795860e-06 -9.587637199438711066e-01
8.764054362504219171e+03 -3.279462906145131456e+02 -3.279488548083534738e+02 -3.084472773969056902e+02 -3.350970367853331027e+02 -4.796263269666321207e+02 -5.285020147883552681e+02 -3.394403587694002908e+02 -1.368557655150864321e+02 2.162474378211970638e+00 -4.563275595366116022e+01 -1.279722958118773485e-09 1.221032291829052400e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.012814293544447519e-01
8.814054362504219171e+03 -3.440159844612913957e+02 -3.440196996926062525e+02 -3.517946265667511057e+02 -2.336564924955966092e+02 -1.008882751478039808e+02 -1.140461156611741984e+02 -1.929114305546123092e+02 -1.377163214972608785e+02 -5.175873780971738114e+01 -7.144329020519184920e-04 8.229646606062733169e-03 1.333954580179153027e-02 1.527057360624517295e-02 1.425283369603276389e-02 -7.732979623704677730e-01
8.864054362504219171e+03 -1.324179272322473366e+02 -1.324182946859486378e+02 -1.227536702482854878e+02 -7.077393950885078766e+01 -6.618212098480827876e+01 -6.109631741698111540e+01 1.617559088250757782e+01 7.824523935524587159e+01 1.016763165777988860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.834831102139463654e-01
8.914054362504219171e+03 -1.496843221846618803e+02 -1.496865195737171348e+02 -1.237795512567417262e+02 -1.230577506217182560e+02 -1.825240534624757061e+02 -9.208437067775662399e+01 -1.962106970866228650e+01 -6.183432853821191344e+01 -1.543308329696217243e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.977297458301558564e-01
8.964054362504219171e+03 -3.630140157018747686e+02 -3.630191504445270994e+02 -3.874413683762312530e+02 -4.304891256113673421e+02 -3.209676997813559183e+02 -1.139482176566538101e+02 1.731652123059485682e+00 -4.512097658983410753e+01 -7.395536473318669834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.054649627956571520e-09 4.607622026828020187e-08 -4.966416754295299163e-01
9.014054362504219171e+03 -3.010049538336755859e+02 -3.010113167545370061e+02 -3.297670562647147676e+02 -3.987124990400504316e+02 -3.438034204028786007e+02 -1.138584354639327074e+02 6.260510833063723624e+01 4.310535219345270264e+01 -7.417870299373273546e-06 1.071993249195618995e-05 1.485895265377865126e-04 4.718750383686523488e-04 1.037802654949039876e-03 1.771683004761861070e-03 -2.787955830283939673e-01
9.064054362504219171e+03 -3.274499986321457641e+02 -3.274448159276339538e+02 -2.757164362558389143e+02 -1.266243890177972702e+02 -1.462408197567884542e+02 -3.196482176377165274e+02 -2.820953766502919393e+02 -1.481389308477249358e+02 -1.177277723875507209e-04 1.044218600544826646e-04 1.110854574378855337e-03 2.732022632911351983e-03 4.731190308353196844e-03 6.506956453272031392e-03 -2.673812708796364235e-01
9.114054362504219171e+03 -2.726790310569888902e+02 -2.726835734317743913e+02 -2.747036401004895652e+02 -1.552252851703447334e+02 -8.025144409039176807e+00 9.655716950767113005e+00 -1.249744963245897509e+02 -1.385463698029296324e+02 -4.548597752736524216e-05 4.510396688241030233e-05 7.018142750840500885e-04 1.951146172308552366e-03 3.670883694461586112e-03 5.432719758614501862e-03 -1.835981305910457939e-01
9.164054362504219171e+03 -1.125488433676704005e+02 -1.125482732680849409e+02 -8.634639283694788503e+01 -1.039815448203968762e+00 7.188499070898387799e+00 1.028933305144876265e+01 1.044655212497997354e+02 1.835706583602728017e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.465139656393669998e-01
9.214054362504219171e+03 -3.710671698520231416e+02 -3.710708834014079116e+02 -3.592679545540583490e+02 -3.679703187182071247e+02 -2.831942673934579489e+02 -1.594899485589868675e+02 -1.284217202125859956e+02 -1.756946911347944820e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.565945303524083913e-08 1.014125663167897633e-07 3.459684830416152811e-07 6.910539555419915915e-07 -9.519360939687022960e-02
9.264054362504219171e+03 -1.961428778236692949e+02 -1.961459054119677603e+02 -2.146635755574576194e+02 -1.180530153393934114e+02 4.613750224548991952e+01 9.542596318582013737e+01 9.597633810936493148e+00 -1.250446992919333755e-02 1.427731102439499210e-02 2.561242775012622860e-02 3.217888016401493356e-02 3.464793511270269910e-02 3.541667869729591550e-02 3.475806360502040754e-02 -6.932208378084690759e-02
9.314054362504219171e+03 -3.592564339938346052e+02 -3.592460894541470680e+02 -2.988208665070990264e+02 -1.403029801044760347e+02 -2.231419259519381342e+02 -3.547144991110118895e+02 -1.907507947896112910e+02 -3.692687231191326227e-04 4.715020161143655924e-04 2.615289619364729451e-03 5.579055161426239862e-03 8.555386401144433536e-03 1.120429253945980606e-02 1.281052709949528912e-02 -1.497318859840506347e-02
9.364054362504219171e+03 -3.239876759197005072e+02 -3.239951267156849326e+02 -3.484266922006206073e+02 -3.445622528874838508e+02 -1.671753280532343240e+02 -1.031070503002879590e+01 -1.717583109130043439e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.689892589402000116e-05
9.414054362504219171e+03 -2.623249096444575912e+02 -2.623219406767633473e+02 -2.219704301225633003e+02 -1.012919843416395054e+02 -1.604888591050347770e+02 -2.298275750499544472e+02 -8.546910814127964784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.464054362504219171e+03 -2.994907236996407391e+02 -2.994902202295301095e+02 -2.748604762210771923e+02 -1.116655012169797914e+02 2.621566479921461834e+01 -1.487374562942356420e+02 -2.230690371437171962e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241881176423987433e-08 2.264642117922530765e-08
9.514054362504219171e+03 -2.226805653738035460e+02 -2.226761624301643394e+02 -1.725357227234548247e+02 -5.081125463106933893e+01 -1.581424920773993961e+02 -1.826010644661769504e+02 -3.176549379724788480e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.586757219180348666e-08 1.329063324134825733e-07 4.960649976734769331e-07 1.322270417594866552e-06 2.901412509466167793e-06 5.790866118434041731e-06
9.564054362504219171e+03 -2.499984447138001826e+02 -2.500016097835969902e+02 -2.284778371956866749e+02 -6.425737488669061293e+01 3.990864377438449395e+01 -1.634953334502388245e+01 -1.209899351731045092e-05 1.871115805185191787e-05 3.270124254131358222e-04 9.793564097512381678e-04 2.058651050955866580e-03 3.545002185014374269e-03 5.595851117391395860e-03 6.936913669336655826e-03 7.841491155685617956e-03
9.579054362504219171e+03 -1.101358514208657482e+02 -1.101946959258525709e+02 -9.250975300471696983e+01 -1.150109379479472693e+02 -1.549135198604516290e+02 -1.502039787308751961e+01 -1.387139384374058530e-03 5.505955278119180341e-02 4.690543195241687890e-02 3.409359441569454613e-02 2.505177274757065115e-02 1.907559500572377637e-02 1.598428884895950614e-02 1.115141124520234103e-02 7.109578103733071690e-03
9.584054362504219171e+03 -2.146884018423826319e+02 -2.146751870027818541e+02 -1.665165907813937736e+02 -1.644432366208349983e+00 -3.438097146604433618e+01 -9.529509962977972748e+01 -4.878170108655903702e-07 5.972645260848026584e-07 2.813096348195107197e-05 1.068828909200017919e-04 2.961034046081096379e-04 6.673877642744209570e-04 1.420041857019488504e-03 1.865052673882519954e-03 2.202348716785799791e-03
9.634054362504219171e+03 -8.249279636392078885e+01 -8.249247789677065157e+01 -4.950425328200192610e+01 1.034414128286038164e+02 1.474931065243819717e+02 4.238933414729953597e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459979520525622646e-08 1.006219892995892792e-07 1.405188864636938925e-07
9.684054362504219171e+03 -2.380027130010654446e+02 -2.380042681554306228e+02 -2.166605680971788388e+02 -2.357433095396477540e+02 -2.580165225750919831e+02 -7.981155902415633818e+01 -9.915333357858062953e-08 6.772253993135988038e-08 1.458443498733828340e-05 6.238661344296850958e-05 1.852846473282152788e-04 4.422114020558670319e-04 9.845968915455300188e-04 1.297093728958143228e-03 1.504679165088239606e-03
9.734054362504219171e+03 -1.335495190642311343e+02 -1.335508172634212940e+02 -1.215710868251567121e+02 -2.706074298265722078e+01 8.426003649561273789e+01 1.054027973347240277e+02 -8.531895730731851231e-10 5.077537229269199257e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407071920385661849e-09 6.550693639550595267e-08 4.549480441340539548e-07 5.942991096407275033e-07
9.784054362504219171e+03 -4.502965666992526650e+01 -4.503019077717621599e+01 -5.359311082479668897e+01 -2.939512222386365181e+01 5.373642626481696283e+01 1.460513651032176483e+02 -6.067559240218320684e-09 3.873301707493559428e-09 1.121454889469803653e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.533527036894413075e-08 6.499490422272251235e-08 7.430965531149206855e-07 9.919831180570732395e-07
9.834054362504219171e+03 1.908300308967165222e+02 1.908978806151872902e+02 1.872523571424024453e+02 1.537204733562089132e+02 1.418367659491881909e+02 1.660579647420629215e+02 -2.025879293325359015e-02 2.015620812356035477e-02 3.314719638599659957e-02 3.169214084240571522e-02 2.690347703237351909e-02 2.205388125944530292e-02 1.859263914291694672e-02 1.485448361906960106e-02 1.039943272268409151e-02
9.884054362504219171e+03 4.732978928745296088e+01 4.732612378047112145e+01 5.270302425335669483e+01 3.129676211522453677e+00 -3.390086767862474204e+01 8.389546975726680955e+01 -1.504075258820240422e-04 9.934034750962973616e-05 1.994758152862454587e-03 4.956537180627569768e-03 8.367279485397892055e-03 1.161258659382388529e-02 1.445664301682958279e-02 1.558628740735899625e-02 1.578154361571940459e-02
9.934054362504219171e+03 4.883990819551051743e+01 4.883289158062273572e+01 5.174533364665308710e+01 3.899884092095038568e+01 2.571661104038470214e+01 2.665507720185478657e+00 1.937202053120515299e-01 8.718285686619924035e-02 5.807494537228462955e-02 4.120937276516764558e-02 2.882899929822763802e-02 1.969518375809407515e-02 1.346025552643036367e-02 1.023472509633190086e-02 6.809526757412969790e-03
9.984054362504219171e+03 8.122085399945375173e+01 8.119193044000209625e+01 6.971673738019022437e+01 2.470361989527854973e+01 2.012406386649425372e+01 -5.544540754583622728e-03 8.085656056259221680e-02 4.364574611011184935e-02 2.663361534231361086e-02 1.730068703208852837e-02 1.289227694450856797e-02 1.068829873083433982e-02 7.528252094870791812e-03 6.038126331929143456e-03 4.338257676713362307e-03
1.003405436250421917e+04 -2.100735368288865175e+02 -2.100213224594071733e+02 -1.982246866801803264e+02 -1.660545239531337813e+02 -1.622998336130644930e+02 -3.681575257362528723e-03 4.743381473753521295e-03 9.276098692339290047e-03 1.226171018860884240e-02 1.457198613142579070e-02 1.818089129729919332e-02 2.283872240696810732e-02 2.236605721006655959e-02 2.139343949554569149e-02 1.960672920899902277e-02
1.008405436250421917e+04 -8.721763919669589882e+01 -8.721553061865859036e+01 -9.584483883504174173e+01 -8.247388843895332400e+01 -1.903833725592572179e+01 -5.913464130237459059e-03 2.726966514108965581e-02 2.930719581783146344e-02 2.940420079848660856e-02 2.968931233507775616e-02 3.273224981416050089e-02 3.710327821617701027e-02 3.501790890219878133e-02 3.275668045271091372e-02 3.101527989701522575e-02
1.013405436250421917e+04 -1.501182213127882790e+02 -1.501230403509971723e+02 -1.592278916355680565e+02 -1.184954510445549261e+02 -2.831619419839216789e+01 -5.129357346512291113e-09 2.770555948640526540e-09 1.374740317706552095e-08 6.412909266086826846e-08 2.361695995822076507e-07 9.299702349581309637e-07 4.952028706472962794e-06 5.370622102087388184e-06 9.146987688809086786e-05 8.407322688227667135e-05
1.018405436250421917e+04 -9.299231614207717200e+01 -9.302067014237290721e+01 -6.050606186428346689e+01 5.078722832373334484e+01 7.346683573934721778e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.023405436250421917e+04 -2.919608434131918671e+02 -2.919375575145865582e+02 -2.177998456143345152e+02 -5.589404348879893014e+00 -6.852663796316517164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
