TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.914679362504220080e+03 -4.218429234676673900e+02 -4.215519901844629658e+02 -4.289748888205022581e+02 -4.452945731229489184e+02 -4.462821933148678255e+01 -4.427786022080080763e-01 -1.457834636757474600e-01 -9.187232574651118533e-01 -1.175971835853758973e+00 -1.301519246619466941e+00 -1.740556099008541802e+00 -4.414647479271113006e+00 -9.476273556794716058e+00 -1.287993337339610100e+01 -1.522769086701128671e+01
6.964679362504220080e+03 -1.016869568338314451e+02 -1.042671134158844239e+02 -4.056840529416638752e-01 -2.596897326413346585e-01 -3.172333719243151107e-01 -6.216447611404406492e-01 -8.971764073778687454e-01 -1.818588378648719805e+00 -2.362328132819146109e+00 -3.024911745413664033e+00 -3.805569623877870011e+00 -5.513331738836316553e+00 -7.965498587217015647e+00 -1.049117520942876247e+01 -1.299030545868490272e+01
7.014679362504220080e+03 2.602073905007463850e+02 2.599082833652757358e+02 -1.470195463958789306e+00 -1.900242409620488848e+00 -4.428718684620936763e+00 -5.074486029814047505e+00 -5.435707339869586541e+00 -5.681333063624235180e+00 -5.984393333401576420e+00 -5.869007323129432407e+00 -5.747026267495984442e+00 -5.111770346177686442e+00 -4.200687248234440396e+00 -5.127097515903274783e+00 -7.136172446151602955e+00
7.064679362504220080e+03 -1.117786517171757907e+02 -1.114375751604102049e+02 -1.262070016259636986e+02 -2.427495994009678881e+01 -4.553464159259083799e-05 2.217613056689347775e-05 2.861653852209627980e-02 -7.100683410835615383e-01 -1.185181930102852776e+00 -1.131883325188419498e+00 -9.947695770303840446e-01 -1.151896342015615193e+00 -1.217543358405707821e+00 -1.569117335181536399e+00 -2.122564576028175054e+00
7.114679362504220080e+03 2.982763614121527240e+01 2.862414006546591949e+01 -1.791330358131202161e+01 -1.600392882454258592e+00 -1.879418184408654250e-03 1.044761587474281848e-03 1.188329250760493394e-02 -2.423144707678943910e-02 -3.589352841459870769e-01 -4.828606118974295702e-01 -4.663850625155432361e-01 -5.619179730183572197e-01 -7.295657438605683831e-01 -7.871943296627360587e-01 -9.236942199203045378e-01
7.164679362504220080e+03 -4.250050133554704530e+02 -4.314656449730347276e+02 -3.333606397433797497e+02 -1.363572267237734081e+02 -3.658908039377911647e-02 1.416832439603837521e-02 -5.233796673502272290e-01 -6.554972697056320463e-01 -7.150841915361647594e-01 -7.372427223880951841e-01 -7.711150246329679936e-01 -8.274333031680370931e-01 -1.958537471017685050e+00 -2.106347776197952992e+00 -2.746061522723148407e+00
7.214679362504220080e+03 -3.743396196376198191e+02 -3.768216271760720701e+02 -3.254357778604480131e+02 -2.427002833055277904e+02 -1.355126254719045929e-02 4.474447476485713185e-03 1.626789401265066326e-02 -6.507137601216997913e-01 -7.205053043593687701e-01 -7.522087429885460086e-01 -8.005676895102706858e-01 -9.209891446035627371e-01 -1.236530134665834613e+00 -1.363649712582014173e+00 -2.832911881789855979e+00
7.264679362504220080e+03 3.808785546111963640e+02 3.699880106533634603e+02 3.827482424906891652e+02 7.985667049363586045e+01 -2.752235592612343323e-03 6.957782699375192337e-02 4.665819073496166487e-03 -1.082216460332259933e+00 -1.204828219675195600e+00 -1.171034051395543951e+00 -1.177616687583378452e+00 -1.323790475837177905e+00 -1.596957357417480905e+00 -1.755610973856899237e+00 -2.018407779374117528e+00
7.314679362504220080e+03 -3.690139044169123963e+02 -3.721547267196787061e+02 -2.685641476195591508e+02 -7.156571908907091029e+01 -2.301918195641818043e-02 5.886540130363225425e-03 -3.056090268283229855e-03 -6.966113748417041007e-01 -7.931014775639178005e-01 -8.231826645270844400e-01 -8.624959682378824377e-01 -9.567669914094126815e-01 -1.137934002150410961e+00 -1.182655321533198078e+00 -1.329686071896592159e+00
7.364679362504220080e+03 -4.548316423680902290e+02 -4.555355201791836635e+02 -3.181544039996480251e+02 -3.380522496360507034e+01 -1.346443350161592722e-02 5.338775295329219878e-03 4.156517790926086975e-03 2.917598376206178169e-03 -2.418691741028006215e-02 -7.002985676132175707e-02 -7.870270217763826459e-02 -1.406215851618811685e-01 -1.732973644298406168e-01 -1.615576026523369013e-01 -1.821610031543515196e-01
7.414679362504220080e+03 -2.508527150668802790e+02 -2.506922765755995499e+02 -1.732904630766880985e+02 -1.522141625840337653e+01 -3.279934549318090919e-01 -6.414510399592379120e-01 -6.508204686176055631e-01 -8.473264992897988623e-01 -9.310957619283902753e-01 -9.780858996274693906e-01 -1.049396843437685245e+00 -1.195893326782139443e+00 -1.410207401760034784e+00 -1.543752677745033886e+00 -1.701058017717117288e+00
7.464679362504220080e+03 -5.757674941480397734e+01 -5.755201350208101729e+01 -3.154071120030275210e+01 9.598781688068006801e+00 1.661823177397589291e+01 -4.429973778571261733e-01 -6.566519820731500090e-01 -9.034763445045415065e-01 -9.933253476248131708e-01 -1.039636315051287285e+00 -1.102532707700187187e+00 -1.257540504388105607e+00 -1.487912806515196751e+00 -1.583517650716552705e+00 -1.727864710423048233e+00
7.514679362504220080e+03 -1.619053702615080397e+02 -1.619267206558977534e+02 -1.673465768030259540e+02 -1.027913385110923059e+02 -1.119314212586525059e+01 -5.384050412930686536e-01 -5.830434767304267796e-01 -6.029752532108658691e-01 -5.836743878041880107e-01 -5.876781604010480331e-01 -6.365874840540702850e-01 -7.479216543445456056e-01 -9.384600781007716996e-01 -1.011047749281799302e+00 -1.154638129645361388e+00
7.564679362504220080e+03 1.080019546816807292e+02 1.080157851990164630e+02 1.055784538009768028e+02 6.482973113159658851e+01 1.919466493094918391e+01 -5.880063179022251285e-01 -6.687016365731562884e-01 -9.762368910025200908e-01 -1.099087004564007319e+00 -1.142705858478597181e+00 -1.262622493818126967e+00 -1.569101973262265304e+00 -2.198141436354763112e+00 -2.895104046965224054e+00 -3.725308963113606708e+00
7.614679362504220080e+03 -7.614577598721777463e+01 -7.611543032210582282e+01 -4.799610961183807945e+01 -1.086388673529250468e+02 -7.100123632681645347e+01 -1.865803632436805748e-01 7.037607576364041974e-03 -6.242519654019034192e-01 -5.727432210176039984e-01 -5.696048201209856776e-01 -5.762771557464096972e-01 -6.109855890670675693e-01 -9.106608194177369109e-01 -8.933806574881617557e-01 -1.259566149549766756e+00
7.664679362504220080e+03 -2.394707547537830123e+02 -2.392848699654616098e+02 -2.459483789934676849e+02 -2.767371789639258282e+02 -2.576677968158727481e+02 -8.376673536711146539e+01 -1.261302192687005681e-04 3.534214456710654036e-04 3.425260041415268092e-04 2.873447919517046058e-04 2.139777292815395237e-04 1.443321305289336901e-04 9.183827899710609547e-05 5.817715102661210339e-05 2.359508378894484976e-03
7.714679362504220080e+03 -1.704720862919565718e+02 -1.702762850274823165e+02 -2.355888896514149735e+02 -2.523536089721066560e+02 -4.029814448912595992e+01 1.199789163598896522e+02 -1.823066584034457449e+01 -3.814020005775041255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 -1.535037576757051738e+02 -1.531025580017187906e+02 -1.348879707185188010e+02 -8.592947339145756303e+01 -1.177846983687942384e+00 8.266673739732969750e+01 6.157509402607710314e+01 -2.233369699442189493e-01 -4.594996330919130512e-01 -4.709886006124924251e-01 -4.942307199486895564e-01 -5.605423457969106460e-01 -7.100427051824325098e-01 -8.087940178179914286e-01 -8.992144138118700614e-01
7.814679362504220080e+03 -1.757459168967402547e+02 -1.757539073575763382e+02 -1.452451723601929530e+02 -6.917287154406035654e+01 -5.618349313569973447e+01 -1.671648800420042491e+01 -2.930358310842016678e+01 -2.492852693620757343e-01 -3.857081845054556868e-01 -3.910812019682990415e-01 -4.065740956916522042e-01 -4.403832066686270696e-01 -5.211121131765086290e-01 -5.916146581419595707e-01 -6.441488270797220972e-01
7.864679362504220080e+03 8.837577089249021967e+00 8.839927885686286402e+00 -1.290431311604162978e+01 1.684032261368731653e+01 5.474320365930429944e+01 -1.315030360668939524e-01 -3.583103270145528430e-01 -3.549088319108221756e-01 -3.618772956196454338e-01 -3.690661992214159248e-01 -3.796119026489598869e-01 -3.959589414419393827e-01 -4.373157093309242294e-01 -4.939844151585766063e-01 -5.178412200580175817e-01
7.914679362504220080e+03 -1.577878369076176739e+02 -1.577934325940341580e+02 -2.173111466710542743e+02 -3.008014180743597876e+02 -7.880428839522369344e+01 6.492186937737399433e+01 -5.661686543908469454e-02 -8.630491255910446857e-02 -8.457383579163146869e-02 -9.400469154606896915e-02 -1.010261231618327232e-01 -1.132461312241076073e-01 -1.265321602029104431e-01 -1.959082183787489440e-01 -2.487458188916481794e-01
7.964679362504220080e+03 -2.345154205256990565e+02 -2.344000785011938603e+02 -1.597773149156963939e+02 -6.255394548874843252e+01 -1.196200236929027056e+02 1.050051455765383963e+02 1.387564618693514547e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 -2.486320719278652405e+02 -2.486797014965986250e+02 -2.843904235801738309e+02 -2.804357779230680308e+02 -5.233393338811489315e+01 6.170652396783773241e+01 -2.433338442992888596e-06 1.305696960727035180e-05 -4.345444846463978796e-09 6.643059653346228788e-09 6.594056579362020596e-08 -2.382786862366706448e-01 -3.509297752382617985e-01 -4.072163277953438354e-01 -5.537910937669967559e-01
8.064679362504220080e+03 -1.336353812822260068e+02 -1.336361798989244676e+02 -1.180532359468471100e+02 -6.588610246802156212e+01 -5.062457585823369755e+01 -1.047193083410172676e+01 -2.227128640205864318e-01 -4.654659513144522864e-01 -4.774981361890902609e-01 -4.867629791577576248e-01 -5.056503959546759797e-01 -5.428365367368349625e-01 -6.400947517564262723e-01 -6.872266163629739966e-01 -8.037907345894794719e-01
8.114679362504220080e+03 -3.065553444137482302e+02 -3.065394555415684295e+02 -2.687328819270881581e+02 -1.022417909582818396e+02 -8.256012149752416462e+01 -6.878681423141907203e+01 -4.680366708723821684e-02 -3.182059550133202741e-01 -2.944667630482536991e-01 -3.034700579626320449e-01 -2.917440481176259981e-01 -2.802279312892335672e-01 -2.982104881505469596e-01 -3.409276123600756825e-01 -4.320993214516660741e-01
8.164679362504220080e+03 -3.459050366030972441e+02 -3.459068872642750989e+02 -3.149021768168012159e+02 -1.440755001347909001e+02 -3.598780594272927402e+01 -2.485676574171581876e+02 -2.533111612223668541e-01 -4.833162845917117201e-01 -5.096264976720636941e-01 -5.192721932237820415e-01 -5.485036585026126232e-01 -6.026101810461602648e-01 -7.309176135559907195e-01 -7.837917556183348067e-01 -9.351613351859543455e-01
8.214679362504219171e+03 -6.696299207243687590e+01 -6.696294212716547634e+01 -6.879658464285651576e+01 -1.165635554844018600e+02 -7.301434162724349619e+01 1.254103790677888526e+02 -2.782238705545805879e-01 -4.794135259358863754e-01 -4.893488937432273755e-01 -5.007493744115367740e-01 -5.172356598975800246e-01 -5.498286480967932155e-01 -6.421633299979245812e-01 -6.831172550634729834e-01 -7.799667154427223359e-01
8.264679362504219171e+03 -1.941803215555936646e+01 -1.941774220031084752e+01 -3.238983079248037455e+01 -2.426226896411941425e+01 5.611115725776077312e+01 -1.249988913624204834e+00 -2.986966520030961969e-01 -4.703699191849273209e-01 -4.814071292325662887e-01 -4.922146260425570574e-01 -5.075053707738437225e-01 -5.362877001805426147e-01 -6.204561055101079914e-01 -6.604684206948249203e-01 -7.574366725484201757e-01
8.314679362504219171e+03 -4.035637293965875187e+02 -4.035379658464827912e+02 -4.097383502188658895e+02 -3.659812185510872382e+02 -3.562910706797647009e+01 -2.078976252504737554e-01 -2.378384319230225363e-01 -5.351680379058606496e-01 -6.132882613178464171e-01 -6.641138222150169135e-01 -7.240375435965316075e-01 -8.608858143206149505e-01 -2.369930335267600441e+00 -1.401252926057713211e+01 -3.190220059061447699e+01
8.364679362504219171e+03 -3.244343561789229398e+02 -3.244216101401411834e+02 -3.436407952398425891e+02 -3.066161077276023548e+02 -2.169204979756720206e+02 -3.705017527119157661e-01 -1.867088949797269803e-01 -9.412819974499440079e-01 -1.566389810857019338e+00 -1.738409160392469177e+00 -2.322619020151226898e+00 -5.866715053505338062e+00 -1.443349713735980622e+01 -2.547553142910193458e+01 -3.870993022117527715e+01
8.414679362504219171e+03 -4.463956237730739929e+01 -4.463963203939226076e+01 -4.815899931219073693e+01 2.665670755190359031e+01 8.739727347367367827e+01 1.782099770915936290e+02 -4.809584642378700314e-01 -8.191459782053140959e-01 -1.128264876297500274e+00 -1.161466590489337758e+00 -1.233934901124637884e+00 -1.498773121387384499e+00 -1.919961665434447573e+00 -2.206087932499222415e+00 -2.517642242661738194e+00
8.464679362504219171e+03 -7.775555485314998805e+01 -7.775608520772634336e+01 -6.568692924897401042e+01 3.723816791584476249e+01 1.341151817597656191e+02 3.710186112634229261e+01 -5.494978536684248516e-01 -8.748915039131464066e-01 -1.263539282764021277e+00 -1.303744075989463624e+00 -1.392052749393229538e+00 -1.703654928975021354e+00 -2.163043371061543318e+00 -2.379322034779874695e+00 -2.739474708393930147e+00
8.514679362504219171e+03 -7.276172804325807419e+01 -7.276143939451765164e+01 -4.122593687359888293e+01 4.460158862723589124e+01 -7.483245526563433714e+01 -1.337580695583883426e+02 -1.477840742586883638e-01 -3.129912735814022184e-01 -3.205486322041258829e-01 -3.301902395018170289e-01 -3.417261090012750357e-01 -3.666702753165888562e-01 -4.193683848109946988e-01 -4.481990084318142054e-01 -5.316620417626681805e-01
8.564679362504219171e+03 -2.028597864751463646e+02 -2.028604950880302624e+02 -2.366866284750773843e+02 -3.633547557146416693e+02 -3.452709116387438826e+02 -1.086355533353447527e+02 -1.373910525336168309e-01 -2.232412995517132348e-01 -2.286087111068362265e-01 -2.355695782638684843e-01 -2.443160491554899338e-01 -2.556348840771450748e-01 -2.794197929406552761e-01 -3.006370887511582990e-01 -3.617797909382586274e-01
8.614679362504219171e+03 -6.018071671724069915e+01 -6.018177155231106923e+01 -1.119030832170861167e+01 1.462067434581124132e+02 1.315636712966232551e+02 -1.397892102074762306e+02 -1.722517093191071325e-01 -1.822103059643540024e-01 -1.908925293048503724e-01 -1.966527361978153698e-01 -2.056053981776346795e-01 -2.167253913623197470e-01 -2.345678355824269701e-01 -2.541677269969000452e-01 -3.144698960910927710e-01
8.664679362504219171e+03 -2.983623094586233151e+02 -2.983642952833737354e+02 -3.137840062820449134e+02 -2.372436342838031749e+02 -8.964133122082182581e+01 -1.340241754687589548e+02 -1.327978591551148557e-01 -1.701173522513555469e-01 -1.768914890447434995e-01 -1.819509469364269383e-01 -2.144830130433767745e-01 -2.233759152534461612e-01 -2.414008805972390481e-01 -2.581325714640262392e-01 -3.036076712712783010e-01
8.714679362504219171e+03 -2.052242316642835362e+02 -2.052237964504372201e+02 -1.868723965455576774e+02 -1.102796944140337843e+02 -9.000081970550255051e+01 -1.867734859739392164e+02 -1.862107037863158232e-01 -3.039255073742610502e-01 -3.133143056480760524e-01 -3.213949342101333206e-01 -3.656917048076753773e-01 -3.833513546425081353e-01 -4.317742047022892771e-01 -4.575468579443929262e-01 -5.300744309036273805e-01
8.764679362504219171e+03 -1.089762255122228680e+02 -1.089762200545998780e+02 -8.763987068475876185e+01 1.308964888020055461e+01 5.311983083377504578e+00 -1.250531776738972667e+02 -1.659421172312703363e-01 -2.264259097193254688e-01 -2.318640896073702329e-01 -2.391638939205125436e-01 -2.768352206403974503e-01 -2.879459734070615173e-01 -3.167640079850739254e-01 -3.403467501012087948e-01 -4.008363735764286506e-01
8.814679362504219171e+03 -8.329480634674978035e+01 -8.329449144329393562e+01 -6.860838045590304546e+01 -3.898697847806038119e+00 -4.774188389176511293e+01 -7.580595892502842048e+01 -1.593930989187954395e-01 -2.171452878736046255e-01 -2.243338424001494191e-01 -2.318168568730352153e-01 -2.720502319604453101e-01 -2.861188415611354841e-01 -3.180650200495006574e-01 -3.420838736025456073e-01 -4.097180716947453893e-01
8.864679362504219171e+03 -1.593215039957526358e+02 -1.593212508326283512e+02 -1.309821065846531098e+02 -5.477720029507204913e+01 -1.481111106047736996e+02 -1.665401808421785290e+02 -1.934338073900854216e-01 -2.731076297036864053e-01 -2.806262360039172843e-01 -2.889462899665668494e-01 -3.302794670935321752e-01 -3.445603834221847572e-01 -3.866972201154602606e-01 -4.126428089012761369e-01 -4.810200047724433325e-01
8.914679362504219171e+03 -1.236790268612320887e+02 -1.236792249066914735e+02 -1.088172782078709275e+02 -1.416889742690894991e+02 -1.927480115740805218e+02 -5.872684558981394787e+01 -1.804587718604366009e-01 -2.480638304309080444e-01 -2.565165850266560854e-01 -2.648783224385651280e-01 -3.068428536325527589e-01 -3.225088456530316727e-01 -3.627822099404293121e-01 -3.888287662860128724e-01 -4.614769769848967029e-01
8.964679362504219171e+03 -1.405994094511198114e+02 -1.405996221615664865e+02 -1.060152095686489417e+02 -2.022175460833164906e-01 -1.157779536140218255e+02 -1.056250512148114211e+02 -1.161043109889376146e-01 -1.457272539385111032e-01 -1.504809286265371415e-01 -1.580784615166486995e-01 -1.944300789382094052e-01 -2.041816457183668887e-01 -2.206758542908030807e-01 -2.394936138833578532e-01 -2.972370948088304266e-01
9.014679362504219171e+03 -1.762534604944352452e+02 -1.762520878326209299e+02 -1.858546306695966734e+02 -1.335795313034124661e+02 -6.213918718009114173e+01 -6.998621464527765568e+01 -1.700033249205407937e-01 -2.266134369040474772e-01 -2.329335312221131049e-01 -2.644125351813726432e-01 -2.596161609150891003e-01 -2.719896535586573405e-01 -3.023406474029924351e-01 -3.257656970000559205e-01 -3.871739432899594102e-01
9.064679362504219171e+03 -1.934638151095113869e+02 -1.934646016344465806e+02 -2.101159864485230742e+02 -2.488012957985088747e+02 -1.505632449248884086e+02 -4.401575137128918414e+01 -1.559850351910892496e-01 -2.054678477485539778e-01 -2.118862686888727531e-01 -2.186005120135442459e-01 -2.582269333304438308e-01 -2.709579114650917386e-01 -3.009948393533123379e-01 -3.239213979692336931e-01 -3.888896282752962175e-01
9.114679362504219171e+03 -1.384867045767332456e+02 -1.384863096297653158e+02 -1.439968850752177048e+02 -1.552796794997003360e+02 -1.027456774046683705e+02 -4.122739269292716102e+01 -3.926433852342330888e-01 -5.526960403275769096e-01 -5.838837156574894216e-01 -6.012925510727007428e-01 -6.757874170630198130e-01 -7.002747099995841884e-01 -8.149742357262941272e-01 -8.526249479494468764e-01 -8.854186309883815831e-01
9.164679362504219171e+03 3.173076006779080416e+01 3.172763736163619441e+01 3.348911688138824161e+01 5.770690018026474633e+01 4.182527115211271251e+01 -9.294826653688720297e-02 -2.533362223716300043e-01 -2.519888770856671401e-01 -2.584221971610302648e-01 -2.664401048544610684e-01 -3.017368632213113244e-01 -3.131604604785571677e-01 -3.488279083188114416e-01 -3.753435504689455748e-01 -3.882027606052216862e-01
9.214679362504219171e+03 -8.165101450659950899e+01 -8.165120576353486115e+01 -1.173163647814986774e+02 -1.134949571609036809e+02 -7.333873165636406100e+01 -6.028698010154719816e-02 -2.371832713227715328e-01 -2.190357687398921949e-01 -2.195578805841241765e-01 -2.328249398838306838e-01 -2.825183653330748945e-01 -2.970481716439833941e-01 -3.432960526617239161e-01 -3.809279337735832494e-01 -4.416563237261675323e-01
9.264679362504219171e+03 -9.052140239895533114e+01 -9.052119262757736351e+01 -1.017802841113932431e+02 -7.593047166438114459e+01 -2.832507911620359309e+01 -5.125142055676646519e-02 -1.823506792920538133e-01 -1.848655011354833066e-01 -1.922400233361972188e-01 -1.993504540255066071e-01 -2.341987043999565477e-01 -2.468448422842713097e-01 -2.763077957394446948e-01 -2.990830640233810844e-01 -3.374780979737204700e-01
9.314679362504219171e+03 -1.254497253398633347e+02 -1.254495141033592915e+02 -1.568973249802362488e+02 -1.264739712907460216e+02 -4.421031173004821824e+01 -1.059138583398528399e-01 -1.811321749890583976e-01 -1.859641449856201390e-01 -1.938125141926893003e-01 -2.019230440440183127e-01 -2.383583855415843944e-01 -2.527903576562329779e-01 -2.859555873210050669e-01 -3.098840196921715529e-01 -3.552286441715677978e-01
9.364679362504219171e+03 -1.914968237245708451e+02 -1.914968487084534274e+02 -2.367529528568540513e+02 -2.068554315621032913e+02 -1.006388756226021002e+02 -1.036004748669060171e-01 -1.434180236247039608e-01 -1.481515648445483890e-01 -1.532832659936248509e-01 -1.607008612500920031e-01 -1.932089349754648744e-01 -2.035840299999203407e-01 -2.258595302596854704e-01 -2.465265414394462451e-01 -2.833642672215273550e-01
9.414679362504219171e+03 -2.415859892759971039e+00 -2.415919418096356353e+00 -3.399864074388273139e+01 -8.053521209571769646e+01 5.760368302655538741e+01 -7.816934116653040387e-02 -9.802858840507758242e-02 -1.020018990655186669e-01 -1.103672424855495215e-01 -1.197370418656501651e-01 -1.542644025001780328e-01 -1.663766695746738133e-01 -1.839389976826101281e-01 -2.099072279930981888e-01 -2.458465697053766053e-01
9.464679362504219171e+03 -1.938341433895845398e+02 -1.938372373342303376e+02 -1.973877924370976586e+02 -2.183290812253223407e+02 -1.264369555970218073e+02 -9.499158867026957775e-02 -1.141132742261448535e-01 -1.191999134271198024e-01 -1.251155176574872685e-01 -1.332712796898911090e-01 -1.763273520794340354e-01 -1.862554523713702004e-01 -2.063267580654109812e-01 -2.708879879585994188e-01 -3.029359328076035029e-01
9.514679362504219171e+03 -7.918710542199555391e+01 -7.918833816158951322e+01 -7.830675334558851830e+01 -7.106888936432669368e+01 -6.179672339856860930e+01 -2.459245618920295751e-02 -2.406017278565541692e-02 -3.127299798801055908e-02 -3.576975601319151016e-02 -4.780475967033836343e-02 -1.090282850807839793e-01 -1.185921099643762328e-01 -1.294923688469983847e-01 -2.331320294995402609e-01 -2.299006159884455780e-01
9.564679362504219171e+03 -1.190075583651765072e+02 -1.190077818015949020e+02 -1.122865234870659350e+02 -1.235780181982331811e+02 -8.002790251344897854e+01 -4.181070693471426042e-02 -4.494881595790574391e-02 -5.057258606538279216e-02 -5.788270918798123221e-02 -6.792429222975673864e-02 -1.488058668378329508e-01 -1.585537816633274533e-01 -1.748230111942529197e-01 -2.677273523206659123e-01 -2.541938517282189558e-01
9.614679362504219171e+03 -1.192933765892564253e+02 -1.192931355520373131e+02 -1.132037910329139692e+02 -1.570506408026810732e+02 -1.125153512149196899e+02 -5.821081685879284789e-02 -6.116764131277858257e-02 -6.639678252702914396e-02 -7.257624773037053834e-02 -8.341131328469379713e-02 -1.771698767623134940e-01 -1.878687632543424024e-01 -2.086163823769835168e-01 -2.954848903001299210e-01 -2.786802568278461401e-01
9.664679362504219171e+03 -2.927326827239713936e+01 -2.927293485025405673e+01 -3.043006238289433796e+01 3.554428515443159853e+00 4.561711749854717368e+01 -1.189997299074040116e-02 -1.096998941238299177e-02 -1.957274245474946786e-02 -2.358536374717807790e-02 -3.891035214078085447e-02 -1.348226280773108521e-01 -1.460671834460620100e-01 -1.623383391233432227e-01 -2.496633472094353379e-01 -2.256582951684497906e-01
9.714679362504219171e+03 1.063032161688415016e+02 1.062956013003367133e+02 1.192492098617119325e+02 1.498308345625396498e+02 2.095028927889993327e+02 -4.722047602174784940e-05 6.510404548022300029e-05 4.615872933702395704e-04 1.665630437936421043e-03 8.117575070392686609e-03 -1.095200356854389850e-01 -1.263542846410388165e-01 -1.392858926297199929e-01 -2.398740345277104169e-01 -2.180460392286968085e-01
9.764679362504219171e+03 -7.200314259652876103e+01 -7.199765387042889131e+01 -8.277310748323766632e+01 -8.026863531369880889e+01 -2.980156255918911144e-04 1.037124371142584303e-04 4.643724498968242274e-04 6.554702640744241226e-04 7.332838153894028540e-04 1.722560048790062960e-04 -1.185543150903979187e-01 -1.297747720321211495e-01 -1.556355136079065893e-01 -1.839020849274467240e-01 -1.991967014841002637e-01
9.814679362504219171e+03 -6.561895851440387162e+01 -6.561280213191226096e+01 -7.708787528074819306e+01 -6.619099606108302680e+01 -2.101673759726784685e-08 7.066863275220228097e-09 3.852369513554347626e-08 3.370369908388589660e-08 1.549867369397907696e-08 0.000000000000000000e+00 -7.037478624392116966e-02 -8.039217086000648160e-02 -9.199292322885203876e-02 -1.194661606472483678e-01 -1.348308444873749790e-01
9.864679362504219171e+03 9.522746601749487283e+00 9.518437456663503937e+00 -4.145378803772854504e+00 1.729858138823038516e+00 -4.796482489736004990e-09 1.772253963134599294e-09 5.705412000051075401e-07 4.163434510922061069e-07 2.996689539698280512e-07 0.000000000000000000e+00 -3.767895487636804819e-02 -4.646533670522703940e-02 -5.465223453977304663e-02 -7.981993926646681337e-02 -9.185524603403114052e-02
9.914679362504219171e+03 -7.701497086095100997e+01 -7.701175892668555889e+01 -8.651630241947734135e+01 -7.753732538398479335e+01 -2.082746394207033889e-04 1.092705740168886707e-04 9.014017550826605664e-05 1.136749114459094785e-04 8.794135232031891926e-05 -2.689244951960728658e-02 -6.656535777636198026e-02 -7.076297594835685711e-02 -7.790011612726882584e-02 -8.726857359326976871e-02 -9.643171660819448154e-02
9.964679362504219171e+03 7.841889934741945467e+01 7.839844645799441025e+01 6.589623377824524653e+01 6.565942254980116388e+01 -7.189410839945424819e-05 3.717179446167326724e-05 2.929344438663810597e-05 2.218254717842628251e-05 1.689877903151215397e-05 -1.195651801369552493e-02 -5.400648796958108788e-02 -5.729318182005781884e-02 -6.169720320967952976e-02 -6.917628209439277698e-02 -7.651675235777255502e-02
1.001467936250421917e+04 -1.418600917893721487e+02 -1.418729153211392031e+02 -1.476999737303059987e+02 -9.710801354049105782e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327784757722141003e-06 1.405925705838238338e-06 -2.065886986514251650e-02 -6.706227288859968605e-02 -7.057229992612949754e-02 -7.621815995208643113e-02 -8.233873002795294438e-02 -7.641467285714001467e-02
1.006467936250421917e+04 -3.790236852549701752e+01 -3.789256750284210540e+01 -5.039086670043099048e+01 -3.907935247304157400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753594242914316060e-06 1.628037898839101076e-06 2.657844859644515713e-07 -3.046832382598951491e-02 -3.386770528345071224e-02 -3.698444088821675746e-02 -4.109483180711138994e-02 -4.773940878275493432e-02
1.011467936250421917e+04 -7.952222077291042979e+01 -7.957880546403767141e+01 -9.190386437143310161e+01 -7.107826263927424293e+01 -4.257455395043959024e-09 2.231470957822149340e-09 0.000000000000000000e+00 9.761246003669312240e-07 9.655482452014827743e-07 1.898207504895504037e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712339578233016143e-09 0.000000000000000000e+00
1.016467936250421917e+04 4.691888675986977830e+01 4.692995273890628027e+01 3.562839432837188980e+01 5.334999042492871979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761906714948329381e-05 8.965190729023643954e-06 2.032880618222199745e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.372556044852720063e-10 0.000000000000000000e+00
1.021467936250421917e+04 -7.776051164953523198e+01 -7.775908588399049393e+01 -8.258980991575123198e+01 -5.073246107838001961e+01 -4.478926854844744517e-09 2.736068223207947837e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483270732731147943e-08 3.377214766928620250e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.156705359385376101e-08 5.874896679404509519e-08
