TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029467936250421917e+04 -1.390666991635895613e+02 -1.390667227236848760e+02 -1.650290704236614090e+02 -1.554561269595975830e+02 -4.319277355773532179e+01 -2.224274615382427811e+01 -4.603079922461905671e-01 -5.135015848737564115e-01 -5.548101324553157410e-01 -5.775947777991835563e-01 -6.149980589043855250e-01 -6.854349797487567786e-01 -7.520453474598794985e-01 -7.782184449530527015e-01 -2.126948922996220404e+00
1.034467936250421917e+04 -1.192816815025483663e+02 -1.192811548901582626e+02 -9.551828086766802528e+01 -2.828161901291516145e+01 -6.179406636916371554e+01 -6.735821924184148202e+01 -2.062397807528686677e-01 -2.834854838311322012e-01 -2.938937997685404646e-01 -3.019136966144994050e-01 -3.293572926845675375e-01 -3.745949001577011384e-01 -4.030815562135689478e-01 -4.183946954382424255e-01 -1.853499202870335871e+00
1.039467936250421917e+04 -1.062453614950801040e+02 -1.062444499478145303e+02 -8.259810715354137756e+01 -1.117810442884244111e+02 -1.688196763328526515e+02 -5.030255356666128108e+01 -2.085867490275999103e-01 -2.559521154329551518e-01 -2.629902212770228731e-01 -2.710703173858231008e-01 -2.945332742750363941e-01 -3.340007871559293462e-01 -3.590335407719764671e-01 -3.749342663485152327e-01 -1.778999061944455118e+00
1.044467936250421917e+04 -1.302265169350668828e+02 -1.302237970065206980e+02 -1.169375854233894501e+02 -1.278048073778762443e+02 -1.317596284992039841e+02 -2.906417899960333528e+01 -2.196799809807392645e-01 -2.541765367182499680e-01 -2.627347245413990118e-01 -2.774489446575225116e-01 -2.904830995990277387e-01 -3.321972477905730803e-01 -3.604305955101366754e-01 -3.768187321833298409e-01 -1.688174088131658701e+00
1.049467936250421917e+04 -1.030196667539282203e+02 -1.030199941450948984e+02 -1.302253614633366965e+02 -1.549197259548303407e+02 -5.325493504618022200e+01 -1.171357314302656216e-01 -2.788984480135214272e-01 -2.832291432122011066e-01 -2.962204680567490644e-01 -3.129202713232848709e-01 -3.203917567400095812e-01 -3.579503952072841111e-01 -3.909938455402993118e-01 -4.110877140983886235e-01 -1.549766875939692312e+00
1.054467936250421917e+04 -1.078870118196784205e+02 -1.078880893006347037e+02 -1.359271285367825612e+02 -1.306850029047742794e+02 -1.844465753400865893e+01 -1.354180789116221084e-01 -2.689280629723789229e-01 -2.734235935262161465e-01 -2.861951256221777484e-01 -3.073595606146485304e-01 -3.198543005995105326e-01 -3.531979744566667301e-01 -3.870182780169875159e-01 -4.079804508684894970e-01 -1.288218214212588197e+00
1.059467936250421917e+04 -9.313287096150965283e+01 -9.313384606656059361e+01 -1.178159611036626018e+02 -3.619456302029617234e+01 4.568526657065423535e+01 -2.033646727826253775e-01 -4.561401950614344947e-01 -4.797496178595198613e-01 -5.208978748955384042e-01 -5.340995346243422315e-01 -5.560005307429674026e-01 -6.135394891091652259e-01 -6.871492853955432079e-01 -7.200676772209343435e-01 -1.048542545655130720e+00
1.064467936250421917e+04 -8.155020997663696392e+01 -8.155181954174422287e+01 -4.780846604760629504e+01 3.528798533917946401e+01 -2.996011060522756253e+01 -1.467083242038647317e-01 -4.665610773501860931e-01 -4.788950017553928462e-01 -5.241321803048546446e-01 -5.515541170987543484e-01 -5.739437735332052481e-01 -6.315297053239368186e-01 -7.092830116824387909e-01 -7.461841643442113092e-01 -9.383781763796896769e-01
1.069467936250421917e+04 -1.025432589356428892e+01 -1.025386885586480901e+01 -4.769717158100590382e+01 5.800851757403173536e+01 1.244148664099689654e+02 -6.982608553966643261e-02 -4.102293166693493087e-01 -4.224629304060170121e-01 -4.524156158071935274e-01 -4.712755242850673598e-01 -4.910489141647040312e-01 -5.529238621705977463e-01 -6.176564620163441655e-01 -6.533094641290739801e-01 -8.330632930327629415e-01
1.074467936250421917e+04 9.763922660783369567e-01 9.783798682309440276e-01 8.279198153279052619e+00 4.379921546839977964e+01 5.928666287485041408e+01 -2.403988978753045791e-01 -5.418612326469496310e-01 -5.526136098584922829e-01 -6.207689636763208396e-01 -6.599284649955113879e-01 -6.882288026388182489e-01 -7.672514734136581804e-01 -8.709488839049596143e-01 -9.211760059563257608e-01 -1.218258747117807683e+00
1.079467936250421917e+04 -7.366246369955281637e+01 -7.366167525529294835e+01 -4.210193709192502354e+01 -2.342340569371941328e+01 -7.822355329984804939e+01 -2.832271801547785461e-01 -4.819184518294225561e-01 -4.917102481396146696e-01 -5.439339186063918419e-01 -5.759363645310212609e-01 -5.994208534715297354e-01 -6.616691387925549561e-01 -7.579154854983597422e-01 -8.128521462665354580e-01 -1.012584779118226308e+00
1.084467936250421917e+04 -4.647977931791988482e+01 -4.648028724283059177e+01 -3.782045023245463966e+01 -6.849383473435550229e+01 -5.247450176455995319e+01 -2.502588684902126714e-01 -3.988627417723802915e-01 -4.076426029251364325e-01 -4.414278046999212113e-01 -4.640632258065881532e-01 -4.844075951306717753e-01 -5.399018201572471920e-01 -6.165562517208691418e-01 -6.718628159406362377e-01 -8.323081996604614341e-01
1.089467936250421917e+04 -1.439528169774318087e+02 -1.439534122062343897e+02 -1.152014825003991092e+02 -4.021462485467905879e+01 -7.263871709222721051e+01 -2.661078264008093219e-01 -4.304282988098150908e-01 -4.380108675139618435e-01 -4.768895843714287541e-01 -5.037914196166733971e-01 -5.284890979254245336e-01 -6.039176611514660564e-01 -6.742643030658078684e-01 -7.268798204049119471e-01 -7.585496990782187865e-01
1.094467936250421917e+04 -1.418979352445937252e+02 -1.418906239079457805e+02 -1.470507006602306603e+02 -1.309257105263072560e+02 -3.057646668919558408e+01 -2.057713295237424966e-01 -2.310928200782574604e-01 -2.353279389293482515e-01 -2.465877474793471691e-01 -2.575919066558557402e-01 -2.713538580503739306e-01 -3.224565949346170357e-01 -3.706663105093632726e-01 -4.327144629619768534e-01 -4.892174313489966453e-01
1.099467936250421917e+04 -2.839892052507971698e+01 -2.839718986093889086e+01 -3.243582805462056484e+01 -3.481919578186354869e+01 -1.042933153651464393e-03 6.655907146922221754e-03 2.785815882820702038e-03 1.713517810638750041e-03 1.220721095751096420e-03 9.588693070117349339e-04 7.915841396794107403e-04 5.692707772277263815e-04 4.355207914449160103e-04 -2.246255288387693505e-01 -2.515570052686811331e-01
1.104467936250421917e+04 -6.649041527414749631e+00 -6.649553992857896390e+00 -2.085872909827340749e+01 -1.692125776607117160e+01 -1.722888924935646326e-02 -9.145064857464768300e-05 6.604510210905293840e-05 4.664228348472752145e-04 9.005003347008587586e-04 1.203690075958575682e-03 1.397682478551269276e-03 1.574692096206036185e-12 -1.375022851167201319e-19 -4.773355958931299826e-07 -1.215142915180267846e-01
1.109467936250421917e+04 -7.558187224346897892e+01 -7.558291977882639401e+01 -8.164332704484110081e+01 -3.510985602698114150e+01 -2.371797207049203444e-04 1.707751708758308365e-04 1.002553542129449617e-03 1.414179358769026206e-03 1.496641938425093870e-03 1.397184567186743418e-03 1.229809566420166306e-03 7.389646064944316156e-13 0.000000000000000000e+00 -3.192064575293330404e-07 -9.571551017428914232e-02
1.114467936250421917e+04 -8.485446331372595807e+01 -8.485498548242379968e+01 -8.561202285804719736e+01 -3.859828776996685207e+01 -6.827649695236894814e-07 7.093334555651904094e-07 1.015151993552584835e-05 1.881409295547905808e-05 2.427540885993550190e-05 2.682041587166868971e-05 2.792585356340809957e-05 2.609550944007787122e-14 0.000000000000000000e+00 -1.467565586687811698e-07 -8.754971491631263758e-02
1.119467936250421917e+04 -1.704904508218951378e+02 -1.704938984702001221e+02 -1.799840897704996223e+02 -1.349476585138369558e+02 -3.545891580863956560e-02 -4.670565826744687280e-05 3.963922817663866668e-05 3.283079891081579671e-04 6.258491413085750209e-04 7.885235866894213953e-04 7.868338769116776238e-04 6.429801050575366646e-13 5.014408212223999452e-17 -8.616825059174106072e-02 -9.672045175021905250e-02
1.124467936250421917e+04 -8.051468696645908096e+01 -8.094003426185656735e+01 -9.996605596201973754e+01 -7.765180380268489557e+01 -2.776222902365453951e-02 -6.521497017189625084e-06 4.397927947990615738e-06 9.861589363774021300e-05 2.240419049359200352e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.347099901538372597e-15 0.000000000000000000e+00 -8.127776862807500891e-02 -8.834411910458585260e-02
1.129467936250421917e+04 -6.146189323313757313e+01 -5.988217316347238750e+01 -6.704357909564495799e+01 -7.671887920194387789e+01 -1.566152115682758545e-08 3.187978074979872001e-09 1.801471452776489049e-07 4.190542250980084986e-07 6.201122126831739446e-15 5.180712220469097834e-16 5.470442537231259264e-06 1.713750860043140962e-14 0.000000000000000000e+00 -7.843073431364638859e-02 -9.078008846414492572e-02
1.134467936250421917e+04 -1.035631911442300179e+01 -1.036400587095693382e+01 -2.710576265224291959e+01 -1.949451123712577072e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.255121610723429438e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.166077703363962770e-02 -8.073673905381785476e-02
1.139467936250421917e+04 3.372272166036103869e+01 3.370549758844486377e+01 1.552318651190205578e+01 2.960984971287344436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.973610699839778715e-02 -7.526234107921901673e-02
1.144467936250421917e+04 5.636469630662094232e+02 5.765772334286575642e+02 5.690657160051532628e+02 5.663980595970904233e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.129907833859619889e-08 3.070446702211270977e-08 1.323882590470381246e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.744724145912098848e-15 0.000000000000000000e+00 -5.454435897334522498e-02 -6.596568359290171102e-02
1.149467936250421917e+04 -8.675536221717121066e+01 -8.677720664343708279e+01 -9.189307468752501507e+01 -7.630578775414174686e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083188033318510719e-07 2.855177170038546966e-07 0.000000000000000000e+00 -5.303078797425887607e-03 -1.764771245074056583e-02
1.154467936250421917e+04 5.821035965534781553e+01 5.820810731732581189e+01 4.129325045946521300e+01 1.989977565095044909e+01 -3.237755613429874697e-06 1.360690468524141970e-06 9.398420063619313859e-05 7.017567322782756903e-05 1.681919494528708684e-13 4.061564817044334214e-15 1.025454953112838455e-07 0.000000000000000000e+00 2.621213396882183850e-06 0.000000000000000000e+00 1.373560109684095583e-08
1.159467936250421917e+04 -1.966970373169315067e+01 -1.966990388731823103e+01 -2.799098189860353614e+01 9.255053333548360683e+00 -7.696684707453570094e-08 5.001718616896760490e-08 1.089653456240829476e-07 1.683726917579685834e-07 9.234561302095639840e-16 1.233324706357087111e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.943328321789413357e-07 1.528740509716182910e-08 1.050353837572993126e-08
1.164467936250421917e+04 -1.457901795486955621e+01 -1.457907594880976099e+01 -2.546761904692688105e+01 -9.365172726486443999e-02 -1.506885730377008208e-07 1.752739525126722066e-08 2.295153435884497772e-07 8.222069513412279768e-16 -8.010855290509937994e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047597593169726544e-06 2.888152700230798768e-08 2.964203021402373360e-08
1.169467936250421917e+04 1.622989023837435525e+02 1.597600309883764567e+02 1.192316727761684803e+02 -3.124906750588785087e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.284544883005687573e-07 9.256918640776116748e-09 -5.700967473805403594e-07 1.244032016629898079e-13 0.000000000000000000e+00 1.920553554553504456e-08
1.174467936250421917e+04 -9.719894903707609046e+01 -9.719692998913519943e+01 -1.087593391663645974e+02 5.383444582572071146e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.367635839349121010e-07 2.772950264736537592e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097920878264066948e-15 0.000000000000000000e+00
1.179467936250421917e+04 -7.757844049652192098e+01 -7.759137911273337807e+01 -7.170180759235155676e+01 6.186436211427771781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.688240500258841225e-17 3.163100859676594252e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.055540429256610374e-08 1.580007264710249131e-15 -4.828767427912937130e-07 -1.622155726029271203e-02
1.184467936250421917e+04 -3.709149217673943895e+02 -3.741576942120428839e+02 -3.641944563461404982e+02 -1.054901678770245894e+02 -3.039366992834009159e-06 1.685884787290923425e-06 6.651010038295342313e-06 2.814541176077190159e-14 6.824194586171854574e-15 0.000000000000000000e+00 4.518472001788538450e-16 -1.080916759005841579e-06 6.632281507264109496e-14 1.151095186181050389e-15 0.000000000000000000e+00
1.189467936250421917e+04 1.715821225993193195e+02 1.715861176434352444e+02 1.225898337650582590e+02 -4.579096100093166949e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018472686128031780e-07 2.257603676655564154e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.085005941592659556e-15 4.680553490798134663e-07
1.194467936250421917e+04 1.826181846578902253e+02 1.826172647638526882e+02 1.375751239553815140e+02 -2.805459627542503370e-03 6.288222285261809395e-03 5.674843668494453965e-03 2.069581264616836280e-03 3.408388533997586569e-11 2.106894678539914854e-15 1.189531437563744508e-12 1.104503575488480073e-12 3.478144376117579888e-16 -6.797496460102032332e-20 1.587860623142095125e-15 5.369075392004584672e-04
1.199467936250421917e+04 1.798404471441001817e+02 1.798297689051678105e+02 1.378490987077137788e+02 -8.500071479098309304e-03 3.794850642609806646e-02 1.557194429953192780e-02 3.057035145896091070e-10 -4.647607681142706153e-18 7.551425612882501923e-13 5.569643675309471557e-12 -1.785931653515801428e-18 0.000000000000000000e+00 -1.079211846280684379e-17 -2.059166016978784776e-07 -4.483574972714277768e-02
1.204467936250421917e+04 7.354454533174002329e+00 7.299616983363067746e+00 -3.285739696624884942e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.037190484405319772e-07 1.054386573937150012e-11 -1.198960533328018354e-17 4.229894633776373483e-12 6.061503761040316283e-05 -1.180686227951370866e-13 -4.268637709748439698e-17 -1.764573700240343160e-16 -3.060873696913451102e-07 -1.636763769286891379e-01
1.209467936250421917e+04 1.187057869109457044e+02 1.187038412537474983e+02 7.093594848861113178e+01 -1.453813702773727164e-08 3.072199948424780298e-09 3.250153598927577521e-08 2.556587637679148786e-12 -7.865635105630586623e-18 3.348009289904948044e-12 2.407085581596099619e-04 2.610491874469732937e-02 8.112798107768640841e-12 -2.661264459008329527e-16 -1.135933407374676083e-06 -2.133727337202628582e-01
1.214467936250421917e+04 1.065937724430937976e+02 1.065937356136435170e+02 5.817595066587792729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.376452637857281401e-18 4.167692286720593605e-12 1.320204684947321060e-08 0.000000000000000000e+00 8.821640829729820420e-16 -5.222203427819951639e-16 -1.012758585285531498e-06 -2.289969778570436487e-01
1.219467936250421917e+04 1.378704226367943022e+02 1.378673071404424206e+02 9.607138532897334926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.547488076201390260e-18 4.031535783515125655e-12 0.000000000000000000e+00 -2.953607119490333881e-03 4.373534848240208202e-12 -7.159249109298604332e-16 -7.039631630384460290e-07 -1.845714199802954703e-01
1.224467936250421917e+04 1.037620902385572919e+02 1.037609298230076007e+02 5.410561290217513886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920698073239934275e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.806015983067916380e-06 -2.751462644339685627e-10 -8.316268479870886660e-17 -9.375880741170935311e-16 -4.158115972791607101e-07 -1.604067766565288045e-01
1.229467936250421917e+04 8.182606635527817218e+01 8.181423556470264202e+01 3.148836311490710571e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.723915098437169130e-09 0.000000000000000000e+00 -1.807927970323885008e-17 9.513908665261743045e-12 -6.972405859983525026e-04 -5.063476519170708816e-10 -2.017008093477579518e-16 -1.112909964074498308e-15 -2.187121160277767288e-07 -1.272491426500268752e-01
1.234467936250421917e+04 2.120462598692785718e+02 2.120535275766138739e+02 1.662934060559944101e+02 -2.018163251960400639e-01 5.697149724321124431e-01 2.284964520839717905e-01 1.623496472394696521e-01 7.188884582853796961e-12 1.043931211065285185e-12 5.078920779160073272e-04 3.551626545464224185e-10 -2.950124092232273975e-16 -1.142968969323815156e-15 -3.035239448804010896e-07 -4.645066870949887683e-02
1.239467936250421917e+04 1.001941139894312016e+02 1.002070877509589621e+02 5.679061133425159369e+01 -4.641707545257172080e-08 1.521476417055520762e-08 0.000000000000000000e+00 9.301624952585420427e-11 -2.437686588934762378e-17 8.761574882896625780e-12 1.077207672412229238e-08 4.146353724406837474e-10 -2.365276213858810484e-16 -1.341749338250798447e-15 -1.689296086748235510e-07 -1.152641056277996928e-01
1.244467936250421917e+04 -1.182724864649139462e+01 -1.184815441256548318e+01 -5.925353520767981053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025648900756456981e-11 -1.851555156961746032e-17 1.070750340328895181e-11 0.000000000000000000e+00 0.000000000000000000e+00 -2.250451747069025857e-16 -1.538862283053646156e-15 -2.283779518138327658e-07 -1.117358036463785703e-01
1.249467936250421917e+04 6.267590619965226750e+01 6.268558343951260525e+01 2.763775502221708891e+01 -7.422135122233467673e-08 2.545178852924137624e-08 2.989415823565932311e-08 1.472186649514265989e-11 1.493121669500485821e-11 2.625224326743156222e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.547531959441986759e-16 -1.645400338405448249e-15 -2.190475435827222456e-07 -1.137397631457297692e-01
1.254467936250421917e+04 3.840855639059483195e+01 3.839279823573548356e+01 -1.067436357705260974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973042297490878160e-17 1.351721315612532233e-14 -1.043093575182954355e-05 8.002433004075493409e-12 -4.961263194344741067e-16 -1.868007406903503448e-15 -5.746526700058277171e-07 -1.253577159004948816e-01
1.259467936250421917e+04 1.586036390097357582e+02 1.585997498738507545e+02 1.214542650321422030e+02 2.053467666019981042e-01 5.275974421740339121e-02 2.268076665958502700e-02 1.532558709566636881e-02 3.274101584869275615e-13 1.842983842926331357e-14 -2.240308365127733378e-05 1.342515974076263497e-11 -5.957205318817160143e-16 -2.072279900184647724e-15 -2.668665854842825181e-07 -4.368450077668140780e-02
1.264467936250421917e+04 1.480393182892622406e+02 1.480596016035571552e+02 1.007587114376528490e+02 -2.635000817100180753e-08 1.106779878386398493e-08 0.000000000000000000e+00 2.214669670978638189e-06 5.593481357178154510e-08 6.804823804959497487e-08 -3.918993544281154824e-03 -3.047607284446252922e-10 -7.124848507942140239e-16 -2.361220930096115965e-15 -7.687881467277934080e-07 -1.805327565948562640e-01
1.269467936250421917e+04 1.055934108255327573e+02 1.055868001681481445e+02 7.199962319688874857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616628987118571797e-08 5.373936468456663728e-09 5.565922141079104431e-08 -4.575887772671466576e-03 -5.841819742206729769e-10 -9.656834392307625198e-16 -3.053547000088777851e-15 -1.666808890444348539e-06 -2.656086779633721195e-01
1.274467936250421917e+04 1.882512894573388280e+02 1.882578418750915148e+02 1.471037450149179904e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503221641225282456e-06 -1.454742900229094929e-02 -1.408368648376702170e-01 2.433403915748105426e-02 1.087940933779147051e-11 -4.972421316847282886e-15 -8.139316839649566628e-06 -4.608444311982948793e-01
1.279592936250421917e+04 2.631109580058439406e+02 2.631214376974135121e+02 2.091773475398831579e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460953637390508323e-08 -7.201109237024161391e-03 -2.849034803903454857e-02 -1.301166563188768218e-08 -4.505776749488880058e-08 -2.841204591592449194e-13 -9.995865294728859550e-15 -8.927402778509036288e-06 -4.967909992960048426e-01
1.284592936250421917e+04 4.917204536431858486e+01 4.917523317043142583e+01 1.967373046109809209e+01 -4.473198222402586861e-08 1.521381604283985004e-08 7.591970831452559616e-06 -1.780095819144204275e-05 3.787735198830691305e-05 -1.770430682428058081e-02 1.439593591134763852e-09 2.236003558231552649e-09 7.789727619170084368e-12 -1.410431115994205935e-14 -1.020585135368972454e-05 -5.301812389697749817e-01
1.289592936250421917e+04 3.464746072404397381e+01 3.464918767977074054e+01 2.087476449875155904e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302736980443073500e-05 -5.222103829106191763e-05 2.898711509206431262e-05 -3.459598243642635941e-03 7.446122362974643841e-11 1.304241069991361800e-09 3.331834787936613118e-13 -2.157773665111702079e-14 -5.440459867512637939e-06 -3.974564587235922541e-01
1.294592936250421917e+04 3.951838503498649402e+01 3.952070481150544623e+01 7.779993558562310341e+00 -5.854799557277976359e-08 2.401530986944994175e-08 1.884749570147865148e-05 -8.426752821191310400e-05 4.489074731576451513e-06 -1.994636196203739345e-02 2.702200166323926400e-10 1.242169865934996968e-09 1.298711410237038856e-12 -2.921680841648395646e-14 -4.200235350157807052e-06 -3.410290875046770309e-01
1.299592936250421917e+04 3.785515428903416080e+01 3.785898949583958739e+01 5.552421206265482745e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483144012857636677e-06 -4.098142330733804098e-05 1.801242267101369089e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.471066196369772088e-09 1.755110016142556438e-16 -3.521231756409106566e-14 -3.516787472465909436e-06 -3.158232248020909072e-01
1.304592936250421917e+04 4.702036601867889942e+01 4.697261570309422751e+01 1.054178669594978146e+01 -3.846766078825098736e-04 3.489375608608791799e-04 1.176961610732475669e-05 -1.538019213773053235e-05 1.456152135881903006e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.107503074492231354e-09 3.953637800579831391e-16 -4.041182637007417111e-14 -3.390135529041926413e-06 -2.971646738295268264e-01
1.309592936250421917e+04 -7.675942034972823791e+00 -7.679629097190671772e+00 -3.605106161911030682e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.409369619607187452e-06 -4.893778705739376873e-05 7.279458895962100684e-06 -1.525343547765102247e-11 -6.572427202111956956e-08 -4.205443545770167478e-08 1.260854562398496512e-16 -4.436861763972725051e-14 -2.598576844415336523e-06 -2.713793477080492789e-01
1.314592936250421917e+04 -2.372763643563778757e+01 -2.372967991163474721e+01 -5.058876131488830907e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.303526842170529633e-07 -2.247549144976237624e-05 2.656984135581722618e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.288604486638756361e-02 1.776136099316947121e-11 -4.695448256133336311e-14 -1.830060501930299709e-06 -2.490047638570432320e-01
1.319592936250421917e+04 9.323408925677621539e+01 9.324452405233073193e+01 7.050261446606290860e+01 -8.324693292729720277e-08 5.128091300556955576e-08 7.205600542254938543e-09 -1.235793029002652511e-05 1.691284040209646721e-06 0.000000000000000000e+00 -4.899924743058886477e-08 -1.041689183444444253e-03 4.683605156546648761e-12 -4.808131784832314330e-14 -1.406956081184039367e-06 -2.203559279866340870e-01
1.324592936250421917e+04 3.557068068926088955e+01 3.557346786648005832e+01 2.737893990040228598e+00 -9.488860204175370403e-08 4.795630654975076753e-08 1.361147918056286081e-07 -6.349845225891264636e-05 1.746951868478652240e-05 -8.145910515625153811e-11 9.780693132542862284e-12 6.115561038345774733e-03 2.191911604671110620e-11 -4.703666645534303677e-14 -1.313759167331650061e-06 -2.093406549263490679e-01
1.329592936250421917e+04 7.683627490293724804e+01 7.687578907527306171e+01 -1.035969491860141645e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628993173364548248e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.682721714326176132e-11 5.089703663523623190e-12 3.492581409943087273e-02 4.663122967394073184e-12 -4.360321266195840468e-14 -1.063811426343210159e-06 -2.018334447545316601e-01
1.334592936250421917e+04 3.141507464239229108e+01 3.141745958963671725e+01 1.427090413717122086e+00 -3.963825577783851398e-08 2.672742340057022623e-08 2.154242861900401614e-05 -3.883788360570927930e-05 6.535412756028220001e-06 -1.475687654680100061e-12 1.708419328520682654e-13 2.794917617002325508e-02 2.924599935790954223e-12 -4.301261869093472269e-14 -1.030325484172368894e-06 -1.996408937219363300e-01
1.339592936250421917e+04 2.647686691920967306e+01 2.648401063518267406e+01 -6.261665962178252220e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.955636305107563784e-05 -2.501725265795900547e-05 2.060480655335977302e-05 -2.243305219457933487e-11 3.007770157448331167e-12 3.109055560980517746e-02 3.641944741174072171e-12 -4.286343428394771244e-14 -5.932470709288740721e-07 -1.756662871028090434e-01
1.344592936250421917e+04 5.400872227411879578e+01 5.402411222382470868e+01 2.931996991486441573e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.990793326104350262e-05 -9.017242308756645623e-06 1.913814447845332226e-05 -1.752727558590580272e-11 4.466114281813663092e-12 7.147632565726863042e-03 2.483962543599137992e-12 -4.462755261862673546e-14 -1.279210984416346764e-06 -2.053439822284677529e-01
1.349592936250421917e+04 1.246750714504476178e+02 1.245074052392152879e+02 -6.788976317119022053e-02 5.211800415159931546e-03 1.656106768536284813e-03 7.855608194871168716e-04 7.521558625770714997e-03 7.910302461115528705e-03 -3.250518026250775359e-11 1.319764070611709948e-11 8.057703597299599799e-03 6.179344005316660663e-12 -4.663276393556017423e-14 -1.678563793866341869e-07 -1.162064106051113183e-01
1.354592936250421917e+04 1.706416674295506084e+02 1.706573315933263757e+02 -2.169779753164561079e-02 7.491153830165592914e-04 -1.449721926364839986e+00 -8.166513695126445812e-06 8.308888008310241796e-06 7.604170763460414822e-06 5.674131419492540459e-10 1.145841845043901952e-11 3.783216862594093646e-03 1.200536623677008583e-11 -5.236025126435020753e-14 -9.099106523365494394e-07 -1.599209562870738954e-01
1.359592936250421917e+04 1.032400772906223096e+02 1.032040378437412897e+02 6.690448709515345627e+01 -4.778367538862725127e-07 5.447401341089963610e-07 9.312378043836354801e-05 9.265858748267931800e-05 4.359221724739635964e-04 -5.950828947117624006e-11 3.871993649703885689e-11 1.357198057514331056e-02 2.670098157944885288e-11 -5.439813113528699082e-14 -2.096995765665863757e-07 -1.044412313027981709e-01
1.364592936250421917e+04 3.737009920437850496e+01 3.661094901381616040e+01 -2.618262201330091798e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489731148488465228e-04 1.309414419223298989e-04 1.296461879974219902e-04 -3.693523184503653766e-11 3.228926224754181124e-11 1.072126750754122219e-02 1.092871927449029790e-11 -5.479088731415132575e-14 -1.286959815702840830e-07 -6.826871524815766867e-02
1.369592936250421917e+04 -1.085978155253622512e+00 2.050249496399343840e+00 -3.237117741861364806e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.191930856176229689e-05 5.371821334628506557e-05 -1.047335745088225599e-02 -1.038240081418361524e-10 2.634423569296916066e-11 7.062045752660959901e-03 1.352928849631008981e-11 -5.481600899738994883e-14 -1.201883013536306677e-07 -6.757030147717611734e-02
