TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.520227464986807888e+02 -1.520301224849158075e+02 -2.194052630358035572e+02 -3.341757975782431913e+02 -1.182989172912665197e+02 9.855410865126761166e+01 1.448924792713075362e+02 6.328877618436368380e+01 -5.881965765454754552e-04 5.404542615549792805e-04 7.292973410241190314e-03 1.730469269704778754e-02 2.774872057774848549e-02 3.631508062324488584e-02 4.262028879434359013e-02
7.009679362504220080e+03 -2.378763293539938957e+02 -2.378830537531098628e+02 -2.629705021627494261e+02 -3.427252931504946218e+02 -2.645588344044936662e+02 -5.179864005779192127e+01 3.856897986877776674e+01 -2.088175973372115024e-01 -8.672749563157926321e-04 1.323410747347238689e-03 9.503869625113793920e-03 2.020135507764650451e-02 3.041969314360621832e-02 3.842764327745569475e-02 4.401469019207102790e-02
7.059679362504220080e+03 -1.792713506687553320e+02 -1.792710711446883352e+02 -1.504507816480694942e+02 -3.174253001251812734e+01 5.226416153165178713e+01 -6.587866827583431117e+00 -3.254870604765540776e+01 -8.067081116286982303e-05 7.579414539627297520e-04 2.572862000438722822e-03 5.330180693650314605e-03 8.441348739321135122e-03 1.173421085187762239e-02 1.402789300602690949e-02 1.596371395601700952e-02
7.109679362504220080e+03 -2.114992746194864992e+02 -2.115034787690980522e+02 -2.451158601913521693e+02 -3.424683835388142938e+02 -2.425114358943131379e+02 3.992051429875717616e+01 2.179948635983350016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.270370266924293787e+02 -2.270407965228708633e+02 -2.573160830895470781e+02 -1.919585375774588556e+02 -1.473527982270957271e+00 8.719763383418143121e+01 2.036947464796018892e+01 -6.560656628162778142e-09 6.177696189436010953e-09 1.187512367951052796e-08 1.084705156559358225e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.585338586533898925e-09 0.000000000000000000e+00
7.209679362504220080e+03 -1.862711558032133894e+02 -1.862713132095121011e+02 -1.702375216560427020e+02 -8.118191165949534138e+01 -1.089373720465529942e+02 -1.157759115391056213e+02 -3.511026000816818993e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501920738778845079e-09 0.000000000000000000e+00
7.259679362504220080e+03 -1.735306755476399303e+02 -1.735316838748194357e+02 -1.985378542902038248e+02 -9.190788618924621289e+01 8.210144684777255009e+01 2.583838742698227620e+01 -9.182086260982824655e-01 -2.253751095807848218e-03 2.641726032541693355e-03 5.305160968768559034e-03 9.183021290910467135e-03 1.322304963783519673e-02 1.727793044545330656e-02 1.899674273215178760e-02 1.928430211446392761e-02
7.309679362504220080e+03 -2.547090108099306747e+02 -2.547150568525560175e+02 -2.752164992847525582e+02 -1.391192877623058450e+02 3.570938865105183879e+01 -2.461921253052055647e+01 -4.787770235260641622e-07 7.006987581523611785e-07 1.014158972706641344e-05 3.480887926172874966e-05 9.183651244532928660e-05 2.042736019418085053e-04 4.318179734404320241e-04 6.412195056659072056e-04 8.429147740530518532e-04
7.324679362504220080e+03 -1.829979515009480906e+02 -1.829948683694967713e+02 -1.277757084946076418e+02 -1.555733943585046575e+00 -2.096932949093568936e+02 -1.698313937523159609e+02 -2.355225480730774438e-09 2.527394583521842669e-09 5.639476810360777829e-09 6.422572336678338132e-09 5.443044984143729131e-09 4.179618173350206802e-09 3.734479825688068415e-08 1.842499578634899520e-07 2.939447981077903270e-07
7.329679362504220080e+03 -2.059830578085993977e+02 -2.059852539061313905e+02 -1.856040806494796982e+02 -6.482617257961989843e+00 6.961085087254360815e+01 -1.060774964475092048e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587462534302184560e-08 8.192741080361608450e-08
7.379679362504220080e+03 -1.969185219969083107e+02 -1.969196315565333748e+02 -1.879477735997418506e+02 -9.105074469410897109e+01 -1.800538107716353764e+01 -1.800566927391389527e+01 -3.343879952553888523e-09 3.078940943540826196e-09 5.286518498242611773e-09 6.556491353323935114e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.926996797484392630e-08 1.565108636809082899e-07 2.080296291081483675e-07
7.429679362504220080e+03 -1.409196550308082863e+02 -1.409186908139279524e+02 -9.590911220456682429e+01 2.698362602963523926e+01 -1.709917612928810797e+02 -2.012803862863910638e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159774873004309128e-08 2.249567839709420364e-07 3.111655623692632138e-07
7.479679362504220080e+03 -9.481866572681717287e+01 -9.481934934648263891e+01 -1.340640212109632330e+02 -1.303361739757245061e+02 2.943782694368460540e+01 6.886094293066969385e+01 -2.030627005275663982e-08 1.644287113264114652e-08 2.973798550261877277e-08 1.967128539700646272e-08 6.398680476031716136e-09 3.566295202945949261e-08 1.346718759183489653e-07 6.023335538947763749e-07 8.432768523607048847e-07
7.529679362504220080e+03 -3.848156728985938457e+01 -3.848535669280889948e+01 -3.170973329648082384e+01 2.541649250230824109e+01 4.827922203560396497e+01 6.149398683054526060e+01 -4.883916450521146875e-09 4.177148760928456525e-09 2.853975408906679534e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.694862735344285600e-08 6.287274110996751821e-08 8.376255967703042851e-07 1.239152485947515662e-06
7.579679362504220080e+03 -9.229939645258049552e+01 -9.230054963826592029e+01 -1.115340522554808160e+02 -1.037910995777263992e+02 -4.195902224877989362e+00 -3.149144189563844787e+00 -5.410905782913365377e-09 5.641920239988205777e-09 8.542722709683336915e-07 4.005766155945749539e-06 1.152444297026743113e-05 2.554712052785963953e-05 4.999727492610107281e-05 7.589450397508008144e-05 1.018726330029690009e-04
7.629679362504220080e+03 -1.423354945178350022e+02 -1.423362671727332724e+02 -1.250512953550053510e+02 6.182898918940763267e+00 1.563027815195099812e+01 -1.481637598964569641e-08 1.527167286809297296e-08 9.884593793286336119e-07 4.324315766554181529e-06 1.149169460063898844e-05 2.661980172997402552e-05 5.458428038156141771e-05 1.093058617193364012e-04 1.396416493395124441e-04 1.715048473251946036e-04
7.679679362504220080e+03 -1.321109642748692465e+02 -1.321122532399184593e+02 -1.202752342495723212e+02 8.337065115624444189e+00 1.849303444974431088e+01 -1.385782568165533078e-08 1.090474935380260822e-08 2.060848286612537736e-08 1.092317883258732983e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.729679362504220080e+03 -1.466510392063247536e+02 -1.466516613769839523e+02 -1.212542499164163701e+02 1.535026162154921181e+01 -6.823043430838680479e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 -1.977589335778298505e+02 -1.977611472111604769e+02 -2.073518576298730807e+02 -5.800753681152934149e+01 2.894631604834533789e+01 -5.105076489876634068e-09 3.439066192944929224e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148665318864064950e-07 4.784153477471656726e-07
7.829679362504220080e+03 -1.228523100728681641e+02 -1.228527639442734340e+02 -1.385505859799174573e+02 -1.790644055293490169e+02 -5.214872544443403513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019481877348744799e-07 7.803704695393342529e-07 8.023292828138252865e-07
7.879679362504220080e+03 -7.204154582313014998e+01 -7.204170147106316335e+01 -9.188262567599041120e+01 -3.877321065787037924e+01 7.437144159605436755e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315300696887482658e-07 8.925539682670016489e-07 8.849121506546413955e-07
7.929679362504220080e+03 -1.616918929979082122e+02 -1.616921994108702165e+02 -2.010464914842973769e+02 -1.710775708615139763e+02 -3.813980460687165674e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217307141003548159e-06 2.152984345339686031e-07 0.000000000000000000e+00
7.979679362504220080e+03 -1.702023534865261922e+02 -1.702044717339021531e+02 -1.989561957127705227e+02 -9.341343632704288780e+01 -2.181973651913328283e+01 -9.475002121090938307e-10 6.875776827452450755e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544321070827290223e-06 3.142524721063050358e-06 3.479529919557271976e-06
8.029679362504220080e+03 -1.059820004856340887e+02 -1.059814856562510101e+02 -1.061178184831468485e+02 -9.078474273519002224e+01 -1.668083107685373534e+01 -3.965377571954240193e-08 3.000039407185314035e-08 5.438513167885432961e-08 5.193398706635290117e-08 2.415500766487545054e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.614938156682530588e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 -1.346847417870123707e+02 -1.346825327277347526e+02 -1.476800549548620438e+02 -9.532684185150627343e+01 -2.449427755874239824e-08 9.025415703639190946e-09 4.435680098240048459e-07 1.787102922517161491e-06 4.294206304489367676e-06 8.227553779845313419e-06 1.247701963747802062e-05 5.086741630990154342e-12 -1.547992530695846487e-16 3.705502864080766172e-11 0.000000000000000000e+00
8.129679362504220080e+03 -6.315276696216326968e+01 -6.315322283355477140e+01 -5.981241391541448849e+01 -4.855726763932237589e+01 -1.092492883217783606e-08 3.072062074015933911e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496859872777418472e-16 1.438584568128495875e-11 0.000000000000000000e+00
8.179679362504220080e+03 -7.214090013167273696e+01 -7.214140558153854954e+01 -6.192449024055350293e+01 1.264067595176348213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.404960881591721584e-17 6.196196449585820977e-12 3.537750511080497755e-07
8.229679362504219171e+03 4.387627941674349330e+01 4.387329926641644562e+01 2.825071740156117883e+01 -4.352426116290264990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792466083741745376e-11 -1.228904003012741955e-17 3.157891907466474989e-12 3.571297780652815284e-07
8.279679362504219171e+03 2.507084243504107590e+01 2.506854192062267472e+01 1.186797753212437279e+01 4.804186623794332434e+01 -3.640883268124690017e-04 2.407239461707255418e-04 1.738826017558723746e-03 3.604938992761711185e-03 5.675430011185607533e-03 7.316443383863702708e-03 7.554384004646990183e-03 6.232608544635518248e-09 -1.024748675100853430e-18 5.060336763019509989e-13 9.724812402706047739e-08
8.329679362504219171e+03 7.625460297091684936e+01 7.627249367615800679e+01 5.513572768097582610e+01 7.821650419712448121e-01 2.324779256374431488e-02 2.236160324557660492e-02 1.929738552642921295e-02 1.627948946613017034e-02 1.377226630974761647e-02 1.143079089287095569e-02 8.134398915179974487e-03 2.682548887697006570e-09 -1.134354351011457703e-19 5.628317721910176523e-14 5.400873208622881233e-08
8.379679362504219171e+03 3.826069737957288908e+01 3.823081870212091360e+01 2.305645515441113602e+01 -4.923658486149885133e-02 3.674844149942186472e-02 2.222584338623454989e-02 1.745767054671550078e-02 1.498307636202665487e-02 1.347689192385330068e-02 1.207817930762109318e-02 9.812845675605292792e-03 3.016946657922833697e-09 -7.716789162078325829e-18 1.866153741076374566e-12 3.439173581528983111e-08
8.429679362504219171e+03 -2.685173756197939454e+01 -2.684057450872195005e+01 -4.059503332037743206e+01 -2.580842719933955365e-02 3.005660792996309172e-02 1.778451487490149627e-02 1.406139069547092391e-02 1.245988065530333200e-02 1.164353603083001336e-02 1.058820609912782679e-02 8.441929344690627529e-03 1.923903445989483671e-09 -9.656444261345194993e-18 1.148716315122158370e-12 1.728851619896453676e-08
8.479679362504219171e+03 1.761001506124556926e+01 1.750066048184828560e+01 1.706299969462054422e+00 -6.268981875006103023e-03 1.751510703038162628e-02 1.262200479381769998e-02 1.133448642375918004e-02 1.086197174607174236e-02 1.043523095826849600e-02 9.409513666452571506e-03 6.981669190123748585e-03 1.113741764880677156e-09 2.370044063466142704e-12 0.000000000000000000e+00 4.442661010418635562e-08
8.529679362504219171e+03 -6.126457462192646375e+01 -6.126613100764676290e+01 -6.782829273005340553e+01 2.055591849522603043e-01 7.101273778962034766e-02 3.922936551881606171e-02 3.145366776300125011e-02 2.763512941034990122e-02 2.527164807249011880e-02 2.098614345476861390e-02 1.150615427629732581e-09 4.203436161731005966e-11 5.358780502371844265e-03 2.090502990991600029e-04 9.338261231578659722e-05
8.579679362504219171e+03 -1.870411982288415231e+01 -1.870408011433027085e+01 -1.150423225374067293e+01 -1.876972776693903145e-08 2.834521417661282855e-09 4.578585250946505698e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.151110025011235488e-08 3.272879763003696666e-07 2.791707875152357068e-10 3.269792523668671250e-11 6.010233987351153400e-07 2.540089159845399493e-08 -1.422704200564146750e-06
8.629679362504219171e+03 -1.155890578685935388e+01 -1.156368354256249376e+01 -6.043906644799577954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563791132531148255e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880480826847177099e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.736355985519275202e-07
8.679679362504219171e+03 -8.761702002452130600e+00 -8.761823116010527102e+00 -6.284423716879870447e+00 -1.318207752977353904e-08 2.474286462941198755e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418511657622338649e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.699519336753144164e-09
8.729679362504219171e+03 -9.259367726507049312e+00 -9.259551925834545116e+00 -5.524454367102176633e+00 -9.550410426089315842e-09 2.014102499190392296e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.909389082930089835e-12 1.976914128802852163e-07 1.666724061214733611e-08 8.590252350914712565e-09
8.779679362504219171e+03 -2.401479487529788059e+01 -2.401514801007031252e+01 -1.826640833507462958e+01 -5.623504391371299794e-09 1.252685618871915971e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242531845457314448e-12 1.106111635651021263e-07 2.221943880684688782e-08 1.518211102929450432e-08
8.829679362504219171e+03 -2.916847034106045911e+01 -2.916856120541552855e+01 -1.933846948715611447e+01 -7.412595089556382283e-09 1.701580890819719718e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255521685717236525e-13 5.561339674593482758e-12 0.000000000000000000e+00 8.321649361062569482e-09 2.340005307366351871e-08
8.879679362504219171e+03 -4.341639431673850424e+01 -4.341605348194583058e+01 -2.939022653395052487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696491252883377747e-13 4.816498071154150994e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.547072709017673154e-08
8.929679362504219171e+03 -2.819531000480772320e+01 -2.819529739615777331e+01 -1.638294198293441539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612176778858790630e-13 4.626721991455787146e-12 4.390156955778996340e-07 5.816065425688096837e-08 3.857940169084789658e-08
8.979679362504219171e+03 -5.539225229885335011e+01 -5.539417487301520993e+01 -5.951954111974072958e+01 -2.496483303271727072e-01 -3.681744616943634277e-08 5.800677438197812213e-08 1.302561134820384149e-08 5.813011109107211962e-08 0.000000000000000000e+00 5.002198146149187241e-08 -1.534710009678618568e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389559015856839592e-09
9.029679362504219171e+03 -5.130610380287863848e+01 -5.101660771391298255e+01 -4.136664983061350398e+01 -1.095586784117665996e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753775633613611961e-07 -5.506897727886662937e-21 -5.052226241299773700e-19 1.048159316277875502e-06 1.739402193766428960e-07 2.885098681743361276e-08
9.079679362504219171e+03 -7.161429219107795063e+01 -7.161462839097715971e+01 -6.584648127189528566e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669693324673182677e-07 0.000000000000000000e+00 -7.053375236824471049e-21 -1.161386581781340076e-19 2.091312540357866556e-07 3.787037030054800207e-08 4.937477091281020552e-09
9.129679362504219171e+03 -6.252813081179967725e+01 -6.252840295937001969e+01 -6.151950550500828996e+01 -1.056626489090358433e-08 5.174178715340530589e-09 0.000000000000000000e+00 1.727299204988692127e-09 0.000000000000000000e+00 5.722975151146884146e-08 0.000000000000000000e+00 -6.244613756521305092e-21 -2.388253229580032650e-19 4.837826064352598825e-07 6.425955480064369679e-08 6.410621850514986629e-09
9.179679362504219171e+03 -3.433153160938155679e+01 -3.433154645945462136e+01 -3.047217175497315722e+01 -3.945725347710395030e-09 1.595164951110274106e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.575849110808811163e-10
9.229679362504219171e+03 -1.311168201691490687e+01 -1.341113325523925504e+01 -3.280766995656858143e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.415974889664521156e-08 5.111662960047745141e-07 7.193713914873992858e-06 9.563526667779884689e-06 9.582636729709482940e-07 0.000000000000000000e+00 -5.849302978302617142e-19 1.174679498074122490e-06 8.115974141531779719e-08 2.127878463564912758e-08
9.279679362504219171e+03 -7.234849567799170877e+00 -7.249508626808823131e+00 -1.732888033502248959e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.398377941047411256e-08 6.460978682468365087e-08 0.000000000000000000e+00 7.349707033633959332e-08 1.333043221956789885e-09 0.000000000000000000e+00 -4.989979387223103719e-20 9.271567445968631887e-08 2.256422511296654252e-08 4.363458375673100071e-09
9.329679362504219171e+03 -4.999397925331194159e+01 -4.999427021156114392e+01 -4.751412899697338332e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720474261440048251e-09 0.000000000000000000e+00 1.398420369919339610e-07 1.425205703959392892e-08 0.000000000000000000e+00 -8.517669426702943062e-20 6.395217483856573962e-08 0.000000000000000000e+00 9.245307854251189223e-12
9.379679362504219171e+03 -4.472797847855111542e+01 -4.473039222166673312e+01 -3.364726803925952936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845370140147910587e-06 4.306229472729997483e-07 2.714873659221591332e-07 3.276553903166458536e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726099811892270618e-09
9.429679362504219171e+03 -1.501533998583108698e+01 -1.501543572143610028e+01 -1.026607151603793433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.118700777420737736e-07 3.916628989785527269e-06 8.269749743570539707e-07 9.436040103941633873e-08 2.272993001969007486e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381542254558455790e-09
9.479679362504219171e+03 -1.600643611818812317e+00 -1.630141722547472583e+00 -1.603868105929075938e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.585968080492051686e-07 8.046907645078005465e-07 1.039099747813676250e-07 -2.882085604907783759e-18 -4.865188522335395863e-17 0.000000000000000000e+00 -6.083798263380066665e-18 1.776307817198440129e-05 2.005402780255180028e-07 1.078385265489278424e-08
9.529679362504219171e+03 -7.449858383265313932e+01 -7.449855195114997741e+01 -5.094568516581161077e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.426493265228620654e-08 0.000000000000000000e+00 2.685058017647873402e-08 0.000000000000000000e+00 -2.372136308858996665e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596192756918511942e-09 1.499404533187002026e-10
9.579679362504219171e+03 -5.342647541862829286e+01 -5.349435365053420810e+01 -4.117199179002280829e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.536519648599910796e-07 3.019535971657574118e-07 1.322849449800885537e-08 0.000000000000000000e+00 7.487970326255764894e-08 4.064062709233350811e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343644769344357265e-08
9.629679362504219171e+03 -1.327987493639097849e+01 -1.328113737905721869e+01 -2.879299407692746371e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198931257320548981e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888965452129804830e-08
9.679679362504219171e+03 3.859918422330790744e+00 3.862016170304634066e+00 -1.232473405287746537e+01 -1.384749521943658302e-07 5.815679512569685056e-08 1.161442689136023290e-06 3.093668323368075945e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.619298452756472669e-08 0.000000000000000000e+00 4.590230891800218037e-08 0.000000000000000000e+00 3.545540991998748987e-09 5.722373910983702173e-08
9.729679362504219171e+03 -1.306525310932735096e+01 -1.371048022740464845e+01 -2.687010171142309645e+01 -1.532192739098295361e-06 8.965859102224324898e-07 3.806800832387729936e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931798718925582076e-04 2.912314494702878953e-13 -1.906375170824125067e-15 -7.741385054407902066e-12 5.209135227019808515e-05 2.396936287701733486e-04
9.779679362504219171e+03 -2.374030461847687334e+01 -2.374217960337588096e+01 -1.662475855888152054e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.397706710686770042e-06 4.013675424292044184e-17 9.901656841971223605e-15 4.033157018126029742e-07 8.989947328427448875e-07 1.254281017598177277e-06 1.432414393924041410e-12 8.506386830806572682e-13 0.000000000000000000e+00 2.151453666983875695e-06
9.829679362504219171e+03 -1.099800472049103774e+02 -1.099798905700588847e+02 -1.001823426673154103e+02 -7.983648998930759576e-07 5.289763034757907401e-07 5.190973734434670998e-07 -3.013984465085328820e-15 2.148487956144997273e-14 7.657848953122167555e-07 1.037660396860713108e-06 4.783407306934136572e-07 1.189063555658776430e-14 2.677725323490315278e-12 1.271849333046994883e-07 1.919621984528534454e-07
9.879679362504219171e+03 -6.730499584567048998e+00 -6.732060896342948908e+00 -9.402258559307837160e+00 -6.852214770069251314e-07 6.476963045878304853e-07 8.542645275920183109e-07 0.000000000000000000e+00 7.740115132835456518e-15 4.312200402479936766e-07 1.873722295697146739e-15 0.000000000000000000e+00 1.215409994595614931e-13 1.932783536441351182e-12 3.302922967764785361e-07 2.903004872479727254e-07
9.929679362504219171e+03 -1.755256585273886571e+01 -1.754134549391396902e+01 -2.945050892728706415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.237256728670137838e-15 1.123810516297807492e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.758417952913905550e-15 1.269357041574757999e-12 1.474203545603715269e-07 1.213455084314233364e-07
9.979679362504219171e+03 -1.559739571413559212e+01 -1.560059845195064021e+01 -2.622768418421372871e+01 -4.903780649471062087e-06 6.006923476954439333e-06 -7.622507114035210210e-13 0.000000000000000000e+00 -1.025092048331135043e-13 5.834492525705312572e-07 3.160589102271693983e-14 0.000000000000000000e+00 3.951541264334876899e-13 1.988748147745775033e-12 1.777834826600039955e-07 1.517066527968529202e-07
1.002967936250421917e+04 1.056233088392413677e+01 1.053591640669508323e+01 5.583956932789233552e-01 2.505086286457658407e-02 4.212865052809701887e-10 3.133420453275019090e-11 1.507945013050803741e-08 2.386828468209478441e-07 1.686461455658027192e-07 0.000000000000000000e+00 5.859925844483573369e-13 5.696559626937004255e-14 1.199743896442960883e-11 1.938318542424933150e-07 1.285490952640089475e-06
1.007967936250421917e+04 2.784249446771508829e+01 2.784065782934300515e+01 -5.744011898299958979e-03 1.416169682852972192e-02 2.697406189348577359e-10 1.185536787445147806e-11 2.528614289552983967e-08 2.795614290653624013e-07 4.376839980489220650e-07 0.000000000000000000e+00 1.689609899483300752e-12 2.817482566625650980e-14 1.342192934517459138e-11 6.024367715055853103e-07 5.428708968565879134e-07
1.012967936250421917e+04 9.382505797118280100e+01 9.313214300165445536e+01 -5.812969088283600344e-03 7.131216433527043808e-04 3.910567913716307752e-11 6.242818511518961975e-12 3.124171790433148546e-06 2.859072218729271747e-06 0.000000000000000000e+00 -4.679951128866753627e-14 2.489321426615722191e-12 3.394643929891254173e-13 9.928728335978404184e-12 4.334893992358960714e-07 3.187795546025467039e-07
1.017967936250421917e+04 -1.228427783892280161e+02 -1.254886376762144806e+02 -4.123834227591142293e-02 3.967954186129080997e-03 2.294137892078114849e-03 7.397643285146970676e-04 1.407944673964836254e-04 1.060424923677053352e-04 7.671535871888343523e-12 0.000000000000000000e+00 1.822480251962819173e-04 9.601802160374689892e-11 3.534971807092772911e-12 1.812555660191703750e-04 1.380196517255816450e-04
1.022967936250421917e+04 3.660791474272319590e+01 3.667324338996541400e+01 -3.511133306964601593e-06 2.373026345847503200e-06 -7.322612581638719698e-02 -2.239223643929495247e-07 1.038114526215761635e-07 4.961003107116465291e-03 1.276071638095879225e-09 1.707443907695225163e-12 1.126162085865486592e-02 2.075038026738512886e-09 7.375137085202567999e-12 7.451675158534478783e-04 2.402098712696622285e-04
1.027967936250421917e+04 9.386553168614304354e+01 8.773498352708742232e+01 -1.111027167313697467e-02 1.801810158275723300e-03 8.653611614665573530e-06 -1.081598402986451550e-07 1.350088567105199246e-07 1.745396074238127190e-10 -9.201558511893415463e-13 2.010344891100927726e-12 7.807332515199011868e-04 8.737973285464838561e-11 2.107626041837156865e-12 1.984629497355277421e-04 1.661214234650134659e-04
1.032967936250421917e+04 8.841189767781854414e+01 8.475810966920208500e+01 -1.332471049955110884e-02 2.308423019290495402e-03 2.015913654580366726e-03 1.790861458735943474e-03 1.022036830273048268e-03 1.022572296920532156e-10 -8.047003519925377358e-13 1.711263353140467972e-12 3.162134126853747814e-04 4.491885413921882291e-11 1.981162503033791769e-12 8.691855728006321147e-05 6.852939473290159183e-05
