TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035467936250421917e+04 5.945076315261550093e+01 -1.371001306763240961e-07 3.529873531409511773e-09 1.428189196276342811e-05 1.008934175007106029e-05 1.449012816838785139e-05 3.070570891964582413e-05 4.495211205671421559e-03 1.367371592555849044e-02 1.146922190166745938e-02 1.100508723323048721e-02 1.025509122248008040e-02 1.326242817789158659e-02 2.634157951758832545e-12 -2.025576493915919835e-10
1.040467936250421917e+04 -1.389749044166780356e+00 -5.026310160597574378e-09 2.643233814744330446e-12 0.000000000000000000e+00 1.240269284371970679e-07 5.890294343979737258e-06 1.673856821153901970e-05 1.265005808239232522e-03 7.201986859337833162e-03 6.376761861378519615e-03 6.678412499657749093e-03 6.531015944013709475e-03 9.842305326207728342e-03 2.865433637080205111e-11 -1.400830447685137795e-10
1.045467936250421917e+04 5.283599747990621864e+01 -1.668091802396915962e-07 2.364874788686421016e-09 2.719956776973298153e-06 1.727232829704367963e-06 3.228757225225268218e-05 9.766428534378090347e-05 3.756728762641780434e-03 1.051505339215988953e-02 8.784240523078809884e-03 8.719117883159053020e-03 8.364815009178060493e-03 1.153105314931797756e-02 3.923113606352434296e-11 -8.332154475643800923e-11
1.050467936250421917e+04 4.953869948331481510e+01 -2.186646399331776475e-07 3.595962020173618553e-09 7.677873297024045377e-06 1.419296794231245210e-05 1.561309956782009844e-05 2.065608306846473849e-05 3.243999579626948883e-03 9.580028747870150338e-03 8.947025436463310749e-03 8.999666010036783820e-03 8.734552269874486935e-03 1.198439579278142396e-02 6.859928311116915714e-12 -1.337819174419079207e-10
1.055467936250421917e+04 -5.083067102038353546e+00 -6.639706619345002673e-08 1.166637114727555798e-10 6.095400196865030316e-08 1.134049942466611234e-05 5.417883121854820897e-06 1.133413473112325465e-05 9.301733564369190016e-04 6.317644490362470111e-03 6.040951365005263994e-03 6.610482395785031474e-03 6.717172084346456455e-03 1.047618814078975918e-02 2.134023138947728542e-11 -1.080882035069513660e-10
1.060467936250421917e+04 -1.618998022036008777e+01 0.000000000000000000e+00 -7.127326458287296138e-08 -2.874106575536190453e-06 4.527098694520543204e-06 4.461349833618484604e-06 1.715300258835870278e-05 8.694327651489454573e-04 4.723152196119666073e-03 5.154305008549952064e-03 5.665460698576587836e-03 5.871354153047857877e-03 9.585081998096017797e-03 1.802578039805608536e-11 -6.595204207366929191e-11
1.065467936250421917e+04 -2.413599494492698838e+00 -3.703903865842773124e-08 4.270464557569600389e-11 0.000000000000000000e+00 6.137959546155027292e-06 4.458147097459919189e-06 9.377323561419787209e-06 1.057552598937061637e-03 7.131784526298506899e-03 6.654907271403036166e-03 6.972037038038226588e-03 6.926366851869781953e-03 1.081219796316154440e-02 1.985280087533792921e-11 -1.137942179129938286e-10
1.070467936250421917e+04 -1.854565051784002350e+01 0.000000000000000000e+00 -7.880986589703369729e-10 -4.115671551425181392e-07 9.409309811614219982e-06 7.829330054993109404e-06 2.293450819563730647e-05 1.105828755492271063e-03 5.629470069685055603e-03 5.818733912598555297e-03 6.317171013261865462e-03 6.505409169158357652e-03 1.031924250651390824e-02 1.627935611278499481e-11 -9.882782956665266308e-11
1.075467936250421917e+04 -8.422474575038766398e-01 -4.638333499845336754e-08 8.195988898056288520e-11 5.618428090481118081e-08 1.041832860035218893e-05 5.079859373272707514e-06 7.477186817757913324e-06 3.840435027456168206e-04 5.716261518959993293e-03 5.714264863589509080e-03 6.202111038937174400e-03 6.319602321854755206e-03 9.747117610094998413e-03 1.803268840089242030e-11 -6.933920039141363932e-11
1.080467936250421917e+04 5.701483157057905515e+01 -1.917761995845403387e-07 1.956111484867041964e-09 1.641157262264005592e-06 1.182870682078606658e-05 2.411406035430131253e-05 1.229934854646308224e-04 2.321969475590936541e-03 7.409351015174213233e-03 6.949241201864467081e-03 7.311628287161861701e-03 7.494657625400075532e-03 1.135031962636770184e-02 1.563230059876769020e-11 -9.956978954038486681e-11
1.085467936250421917e+04 -6.560364436758344020e+00 -4.006071265839387060e-08 9.865370054299943668e-11 1.783390819956581349e-07 1.503259478509629653e-05 6.770213345212821703e-06 9.249313126940863949e-06 1.427179641842818468e-03 5.866785539796316382e-03 5.845289795972086894e-03 6.540188058410282418e-03 6.848947475218750830e-03 1.088960541484185716e-02 2.032036453604578887e-11 -7.746447314360063554e-11
1.090467936250421917e+04 1.225818343397016861e+02 -5.254602070017322400e-07 1.229482438310421116e-08 1.167715861570162121e-05 3.128364088083195646e-05 3.301209271472976874e-05 3.897058776857154706e-05 5.335289841691110042e-03 1.110150588798021823e-02 1.012128561175522010e-02 1.026630249543871581e-02 1.015182431568633671e-02 1.367960534518503600e-02 2.039470097482756564e-11 -1.066061938583511694e-10
1.095467936250421917e+04 -4.974393472156465990e+00 -9.669069437016315847e-07 -9.992249644593042816e-07 -7.117313410217674516e-07 5.236051775497834951e-06 3.294225693926895103e-06 6.000924480416932780e-06 1.304313773229739222e-03 5.935680459579360281e-03 5.628363161363315881e-03 6.320947333300044185e-03 6.704314739239220465e-03 1.094804619309507239e-02 1.777520374261544946e-11 -9.335800111218132107e-11
1.100467936250421917e+04 -1.501939094173091860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.695419863240659329e-07 1.095501643575697698e-05 1.203840593479105968e-05 8.411303596025477907e-05 1.629164405974095273e-03 2.634479441096870735e-03 3.666604852319497922e-03 4.664010977625936485e-03 5.486860603849932384e-03 9.392224995292098103e-03 1.699034517149694568e-11 -4.313485733138144226e-11
1.105467936250421917e+04 2.000877127668254388e+03 2.138097875724432015e+03 1.697181149403749714e+03 1.209671109451774555e+03 7.782377510479558396e+02 8.740535453842116453e+01 -1.661274265854894949e+01 -1.592766086640244605e-01 9.999276315622913913e-02 8.871656082586479308e-02 6.502382165345811649e-02 4.730604555549040163e-02 4.910528222372630147e-02 1.004940906505085363e-10 1.272247767473689086e-14
1.110467936250421917e+04 -7.253043487507603970e+01 -6.911314161076892049e+01 -5.548096225566543893e+01 8.976673709620190778e+01 -3.254807922267987408e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.805263580972389248e-06 4.278542009506183010e-05 1.144892718512383869e-04 7.172207170691171588e-04 9.606129886079378200e-04 1.176065461151891856e-03 3.116733097386622820e-11 -6.583222253571379750e-08
1.115467936250421917e+04 -5.040655744307941433e+01 -4.965507286468891124e+01 -4.796420743410735810e+01 -2.398614946085794131e+01 -3.231505660977401817e+01 -3.034701501129647383e+01 -2.809565967078562565e+01 -2.602881867776683933e+01 -2.557803294876505973e+01 -2.395293388574715365e+01 -1.893352818852049779e+01 -1.130092513542676791e+01 -1.032176685837695285e+00 -1.011195968790245067e-08 -1.028046748037180436e+00
1.120467936250421917e+04 -3.105242064778986344e-01 -3.546929939234447771e-01 -3.961352313893916621e-01 -8.608298429903217253e-01 -3.830265493924819076e+00 -2.642779450706701283e+00 -2.621258699486679333e+00 -2.727594690475909633e+00 -2.887142139863058343e+00 -2.377572278013022622e+00 -1.869477530762574391e+00 -1.108046381029723637e+00 -2.372432549814077004e-08 1.521038593937822869e-15 -1.570714209660794072e-02
1.125467936250421917e+04 -3.163434191937685158e-01 -3.606013292188025576e-01 -4.093693803389941155e-01 -1.144036757415986427e+00 -4.376204842915509374e+00 -3.359592754196718989e+00 -3.283508909660650676e+00 -3.346014845152151640e+00 -3.451261125629798698e+00 -2.783159221421450003e+00 -2.219118534238161633e+00 -1.327823454885108667e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.874532246673123181e-02
1.130467936250421917e+04 -6.159518514938920608e-02 -6.360503574691622752e-02 -3.195558390619063216e-02 -3.462801102609919940e-02 -1.726831213100135376e-01 -1.859318880653670902e-01 -1.920437948313384602e-01 -1.868109954781724258e-01 -1.387817225561336354e-01 -1.149865325630815976e-01 -9.220770019323584754e-02 -4.050262741606101141e-02 8.534766831815145463e-03 4.266205008331799212e-10 -1.513859540845189917e-04
1.135467936250421917e+04 -2.032518961219324273e-03 -1.924616266634612697e-03 1.177806999580831727e-03 3.690558444551049651e-03 9.903669068081268415e-03 -1.564629930190918408e-02 -2.016640031191521340e-02 -1.809212122478430496e-02 -6.117273811664125129e-03 -3.709105627085834515e-03 -3.648549576942635222e-03 -1.355770578257866135e-03 -2.474830241985545229e-03 1.769631997930714263e-10 -2.617649461505375744e-06
1.140467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.047044187938252993e-04 3.536661255197979040e-03 1.836530745817612983e-02 -1.623480975866022080e-02 -2.800584306979476273e-02 -2.604335153078092199e-02 -1.125099140933537301e-02 -8.702347863434177488e-03 -8.754669284016160929e-03 -3.890408128651985046e-03 -3.675097450507542728e-03 1.216912575177987433e-10 -6.494485846404022581e-07
1.143909691120421849e+04 -1.541183855154283546e-04 4.589685889032608468e-06 1.741828692707744850e-03 3.161027240673042540e-03 2.237547409380984467e-02 -1.228603265566487884e-02 -2.409760384573889774e-02 -2.261283628567974796e-02 -1.000628193927817489e-02 -8.313524118972617435e-03 -8.534497728296022712e-03 -4.090134054669702403e-03 -3.483255163990703167e-03 8.692676451815258885e-11 -3.014212604275723054e-08
1.143910941120421921e+04 -1.337721261269352868e-01 -6.819056981073231549e-01 -1.488080083859171232e-01 -9.201758791141138871e-02 -1.859457851602802914e-01 -2.505958728241425848e-01 -2.561279482316544676e-01 -2.484677962407196017e-01 -2.181493614061969233e-01 -1.893448047183330374e-01 -1.721724836933590241e-01 -1.342992100889394691e-01 -9.789197914664256317e-02 -2.689847200519263362e-10 -5.413618798202360128e-08
1.143920941120421958e+04 -2.369444138945931561e-02 -9.543862971708240092e-03 -2.375650559999646031e-03 7.555942319572258800e-03 -2.596971822143028137e-05 -3.841656515824076051e-02 -4.920283413134766276e-02 -5.049980097017030961e-02 -5.266804869906408643e-02 -4.338531678187093621e-02 -4.494878463980110650e-02 -4.528247872259195256e-02 -5.417543481474598743e-02 1.454564743297516439e-09 -1.740514957601668633e-08
1.148946776202354704e+04 -5.262247815162255900e-04 -3.465553197394445205e-04 8.426724275127070235e-04 8.340591091184796106e-04 7.798347020011724660e-03 -1.711440204271170995e-02 -2.242424417124810540e-02 -2.061242073906380950e-02 -9.567157984874464713e-03 -6.003003491911967568e-03 -6.699575299489169723e-03 -2.744527110919338028e-03 -1.900671436494201939e-03 1.106619072565432602e-10 -5.214981046157884029e-10
1.154074606369219327e+04 -1.029436616066835460e-03 -8.055051125980745071e-04 5.720454636635675851e-04 6.814118817466813510e-04 7.045838449670820125e-03 -1.554482576346424318e-02 -2.049721083363485741e-02 -1.889237083408579557e-02 -8.627256868442763696e-03 -5.732085953321230595e-03 -6.663368428493139650e-03 -2.736300033063748891e-03 -1.835258215281781102e-03 9.052381782005493077e-11 -3.107398110258299346e-10
1.159074606369219327e+04 -1.276454050435935376e-03 -1.507064717787455791e-03 -6.610993054690709439e-05 3.761577222375796486e-04 6.853807618187318998e-03 -1.347425971473538084e-02 -1.896485637754953893e-02 -1.785840454206575126e-02 -8.338199782566750248e-03 -5.556547386176301229e-03 -6.633830577560168376e-03 -2.805931796396669755e-03 -1.439917856163576860e-03 4.552702718838173750e-11 -1.962520961268439229e-10
1.164074606369219327e+04 -9.229433422870421644e-06 3.056064367140239827e-07 9.648335980886570606e-04 8.870197566672903067e-04 9.768961287493469620e-03 -6.833625762274858108e-03 -1.121515300047939805e-02 -9.599754653719859768e-03 -1.513754534844001520e-03 -1.873204759008174403e-04 -1.070852318776825641e-03 1.133024841901354674e-03 1.789769032913164355e-04 8.985662194604065838e-11 4.087099898281079373e-13
1.164743859970643825e+04 -1.972471972752657884e-03 -2.184252433716190808e-03 -3.539101504100922906e-04 2.579283658320289372e-04 5.575154751594991673e-03 -1.213996593903756208e-02 -1.715663628429042742e-02 -1.607832274162176306e-02 -7.893740527967171502e-03 -6.136897839405732087e-03 -7.084214650384277820e-03 -3.775339740869295985e-03 -2.681696598440208319e-03 3.846769599436001629e-11 -6.836254484304916012e-11
1.164755738246431247e+04 -1.635371823830897428e-03 -1.413678020701537299e-03 -1.418852576468230804e-04 4.020152925087159580e-04 5.941813752616257292e-03 -1.174981133672014892e-02 -1.678368545045035368e-02 -1.566749258644202156e-02 -7.539358726735170650e-03 -5.872200994888248336e-03 -6.803040912548549528e-03 -3.572469065132446303e-03 -2.616506534842592737e-03 6.076487436045917847e-11 2.660143386947437304e-14
1.264923424630914087e+04 -5.822108020690492362e-06 3.615387398678759649e-07 1.384863413752056391e-04 -3.673238131922334278e-03 -2.561780053319350631e-02 -1.418867646403263426e-02 -1.304174661735638466e-02 -1.010551498878112069e-02 -2.653205633121639810e-03 8.464916195783964517e-05 8.757164887210693808e-04 1.660471722409237417e-03 2.519239059406468400e-03 4.856726247483660336e-11 3.440786502985114917e-13
1.301464979630914058e+04 -6.117470098708189478e-04 2.497978082945604686e-04 1.106919303814138823e-03 -2.866837460600217807e-03 -2.510324076253789283e-02 -1.394041362332307590e-02 -1.299914596747554600e-02 -9.732177540752250111e-03 -1.594375682063782062e-03 1.385520748003787493e-03 2.704800229511908870e-03 3.279854753851551945e-03 3.748043862983128915e-03 4.903224813119110008e-11 2.811329779977330194e-13
1.301466229630914131e+04 -1.395452175985909260e-01 -1.683158014097892730e-01 -1.948937011121988638e-01 -1.627715456030204844e-01 -1.440685258117871681e-01 -1.199811023455674558e-01 -1.026598762654655078e-01 -9.175055207596363727e-02 -7.484341719295248274e-02 -6.668807741538582134e-02 -5.943474205312047204e-02 -5.102562487771289401e-02 -3.483449375391636793e-02 -3.520958986597589608e-11 -3.036867008151402908e-09
1.301476229630914168e+04 -1.886005294728951634e-02 -2.126090782175746666e-02 -2.784068275884678256e-02 -2.790802025820401933e-02 -4.490276194025850931e-02 -2.870054118935605816e-02 -2.686903721832862094e-02 -2.412214284981501963e-02 -1.545853681556302005e-02 -1.506224109225800731e-02 -1.448149986936331061e-02 -1.337328987267549785e-02 -1.097741620233820894e-02 2.802615519840423816e-10 2.801716900125396753e-12
1.355041156388743548e+04 -9.299651147855707419e-04 8.025319085269579751e-04 9.979684006246321119e-04 -3.872315527061196208e-03 -2.236197980064540819e-02 -8.372410120720645554e-03 -3.854308386585167823e-03 -1.345645604095606568e-03 -5.424079728013912798e-05 7.101490769473985630e-03 7.912601810488969351e-03 7.985100430033111735e-03 1.153901273828925912e-02 9.097977492373478585e-11 2.958160729531197656e-13
1.445041156388743548e+04 -7.888977190753776307e-05 1.162446738328648792e-04 1.388425976541349076e-03 -4.441296624196913734e-03 -2.442864846286763730e-02 -8.988290170683917862e-03 -4.568304787559447806e-03 -1.995419285829168072e-03 -4.895860426946575675e-04 7.411661105672244336e-03 8.257119748992342370e-03 8.327239608723887437e-03 1.185589403304019782e-02 9.673705726816454315e-11 2.083809222906728170e-13
1.535041156388743548e+04 -6.234723948071244082e-04 -6.898383855069576461e-04 -8.842590701795907410e-04 -4.102851399448510968e-03 -1.850911100758537500e-02 -9.599762366911320302e-03 -5.951634131427513755e-03 -3.095102719830417678e-03 -1.199232162727794076e-03 3.696466830786874439e-03 4.243378029021737177e-03 4.452680487948582240e-03 7.386247470152360051e-03 5.362898198312280808e-11 1.273943493789347695e-13
1.625041156388743548e+04 -5.401743660137118879e-04 2.141061398518495287e-05 1.130570887495617211e-04 -4.273553456119673528e-03 -2.044881633112471606e-02 -9.386204956328747517e-03 -5.448520006991956592e-03 -2.854516883554701276e-03 -9.352527138753758285e-04 4.508222391906444894e-03 5.032409483969838004e-03 5.183404391950476378e-03 8.086146718842935482e-03 6.359533450658617720e-11 1.048124125835826416e-13
1.715041156388743548e+04 -2.579709321801824354e-04 4.431186447504636256e-04 1.902888018055010327e-03 -3.135633780410630733e-03 -2.107776690380117057e-02 -8.420925928558382206e-03 -4.377348232426688662e-03 -1.467564828615347105e-03 3.136611236919110610e-04 6.016827239141414770e-03 6.528082694209541570e-03 6.606167852321470808e-03 9.717302686620660213e-03 7.573357277957159941e-11 7.521925443712722936e-14
1.805041156388743548e+04 -1.315761990407068567e-03 -1.113962815429249105e-03 -1.234294516734740213e-03 -5.459175218057336215e-03 -2.084747430020300260e-02 -1.072176226367464388e-02 -6.328125161894996957e-03 -3.285729769016665705e-03 -1.079049404217096754e-03 4.320810114729774741e-03 5.027703017462479065e-03 5.335828616947880729e-03 9.042514686229349147e-03 7.770749425151258552e-11 9.352770785805213772e-15
1.895041156388743548e+04 -1.066782356610131892e-03 2.629017932194592771e-03 5.143814772136556975e-03 -4.876443861661916026e-04 -1.810205637549316612e-02 -1.077315463078953699e-02 -9.092323081127751463e-03 -2.895867812966836530e-03 2.279180122524003158e-04 7.782176249259581749e-03 8.414755887419854072e-03 8.506625191291888877e-03 1.207990731380507131e-02 8.374935215653571963e-11 -1.731598304122264843e-11
1.985291156388743548e+04 -6.361463835158648328e-03 -6.283358204070745717e-03 -4.855532070784996865e-03 -7.151681898024336327e-03 -2.631706111905247544e-02 -1.728340602462778708e-02 -1.437187173629531078e-02 -8.520695318941335153e-03 -5.184075606271917880e-03 2.783775597926487454e-03 3.810569133105080539e-03 4.453720471996130970e-03 9.268376934584160107e-03 4.906310449250796205e-11 -1.735785859367362779e-10
2.075291156388743548e+04 -1.244650416434343312e-03 5.193769123953709266e-03 5.630918460119923447e-03 -2.799559000406203358e-03 -2.271191869321249196e-02 -1.433944588626665483e-02 -1.366710082103528290e-02 -1.261158179831388740e-02 -2.069430840091623230e-02 -1.182539119876009105e-02 -9.120632639554752952e-03 -4.528853155780901418e-03 5.752778290636816755e-03 -8.802861515122489576e-14 -2.564550286793820079e-10
2.165291156388743548e+04 -1.848761135060651446e-03 -1.141945138837496517e-03 -1.068002714164803437e-03 -5.518356547533039176e-03 -2.592116274079174845e-02 -1.504673765314843044e-02 -1.518843373566985434e-02 -1.582510442821894597e-02 -2.964362740420874859e-02 -1.658612907024249739e-02 -1.068088154200594504e-02 -1.432787275600433353e-03 8.815094385961312271e-03 9.424817057563712193e-11 -7.854583128143489111e-12
2.255291156388743548e+04 -7.677352977223135880e-03 -7.856800982430052829e-03 -7.664256904204872801e-03 -1.644786454301692697e-03 5.280304792600548115e-03 2.220848644104897983e-03 6.626767321517194149e-04 1.721281157726916233e-03 2.020177605366713959e-03 2.780697144289336498e-03 3.567186165622652280e-03 4.050051177202690714e-03 9.058141229531944255e-03 4.764634660025400512e-11 -1.001877430514858033e-10
2.345291156388743548e+04 -3.481367113279525296e-05 -3.478867061849140897e-05 -1.593453177785768900e-04 6.822109319899882438e-03 1.628250203159430087e-02 1.110939730940681269e-02 9.611637412919324733e-03 7.479543484393186975e-03 7.032484465880668549e-03 6.434858418561519543e-03 6.660660875021246104e-03 6.715871421244938230e-03 1.162241155854880185e-02 6.872733303554958271e-11 -2.757237380362412431e-10
2.435291156388743548e+04 -1.989566239535844080e-04 -1.214380068060611249e-04 -2.658977970285024070e-04 9.511512449433087713e-03 2.404915956698551113e-02 1.258898008969043004e-02 1.103062020030361884e-02 9.504865820345013636e-03 1.032215063055484661e-02 8.323931228854657138e-03 8.520688011165322359e-03 8.339536365013640665e-03 1.323068926309280829e-02 7.414101313219635938e-11 -2.939089512949965864e-10
2.525291156388743548e+04 -2.302099566711158385e-05 1.358545831546660262e-04 1.034316585699300746e-02 -2.364893652338789180e-03 1.283489816788702109e-02 1.013748358487930913e-02 1.073582096492921127e-02 9.915801895750198103e-03 1.195091243126065496e-02 1.079978653774976531e-02 1.130043584168645594e-02 1.115968109394462927e-02 1.584158899355920386e-02 1.111504565279156014e-10 -1.799384709935701531e-09
2.586291156388743548e+04 -6.650901751840558639e-04 3.905495354557659529e-04 8.599206493852669343e-04 -9.629570419576571894e-03 8.320342123234989590e-03 7.935626340889789798e-03 7.572978440273223436e-03 7.311707519965148817e-03 8.946361092152695094e-03 8.704830827281500455e-03 8.981883736484655781e-03 8.934717666739575015e-03 1.412225824344312715e-02 5.981855472664944833e-11 -1.738312452987676824e-09
