TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915679362504220080e+03 -1.287368001492316978e+02 -1.287379009759699784e+02 -1.189435821590368931e+02 -6.007604774969973960e+01 -3.043271090821935232e+01 -2.745851582033152738e+01 -1.440387215113753072e+01 -1.423790846129060839e+01 -7.043588305565192442e+00 -7.914226214917887248e+00 -4.795852430729835110e-10 8.544795894391266327e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.734242973937952792e-01
6.965679362504220080e+03 -1.375346676683622889e+02 -1.375357966226406177e+02 -1.208482332947722853e+02 -5.578571318533558099e+01 -2.794585152356709301e+01 -2.364960104268622132e+01 -1.117264491921438463e+01 -1.042633625554279142e+01 -4.343318466128152977e+00 -5.821934004344145208e+00 -3.266565159421017690e-10 4.896559595035127931e-10 0.000000000000000000e+00 0.000000000000000000e+00 -5.728429195779956018e-01
7.015679362504220080e+03 -1.570087988674617634e+02 -1.570102903226637920e+02 -1.294109941684802436e+02 -4.605343821734939525e+01 -2.157528136174541089e+01 -1.728212164703238329e+01 -4.978148745585420087e+00 -3.977145272277813337e+00 1.287231604581984490e+00 -2.919897868089693110e-10 6.820653319787425666e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.145573597155458145e-01
7.065679362504220080e+03 -1.738266274261576996e+02 -1.738280438222249131e+02 -1.402869519797568501e+02 -4.944789387391865176e+01 -2.654417240119914823e+01 -2.203018937765371277e+01 -9.756203397797108323e+00 -8.658435216126703082e+00 -2.312690924098782297e+00 -3.810716651377557451e-10 5.361254528290448443e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.107264050535911704e-01
7.115679362504220080e+03 -1.714098749603141130e+02 -1.714110598074046266e+02 -1.414635478026564783e+02 -5.764953232540441519e+01 -3.290487016755262317e+01 -2.868222803843869428e+01 -1.594405894422399328e+01 -1.532461184045377323e+01 -3.008024370984887759e-04 -9.969519431458156132e-04 1.547410824284779687e-03 4.582508182861892189e-03 7.055195923189001156e-03 6.889333090184920384e-03 -3.960408956390141788e-01
7.165679362504220080e+03 -1.878885655881657613e+02 -1.878895989473136581e+02 -1.483419209878331344e+02 -4.948050982571981393e+01 -2.835037578042168249e+01 -2.337115003263681245e+01 -1.104831812716795092e+01 -1.083410524138007780e+01 -5.201573009657560696e-10 7.871249227882879787e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.428781477586628768e-01
7.215679362504220080e+03 -1.824087122854566871e+02 -1.824101625607974313e+02 -1.425965592795186012e+02 -4.462436859056167293e+01 -2.514557307461839741e+01 -1.903047946982987426e+01 -7.796974185228047638e+00 -7.134578535333695903e+00 -6.030816602722088045e-10 5.732092259380109132e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.708878171972555204e-01
7.265679362504220080e+03 -1.722014347473927955e+02 -1.722031854810937546e+02 -1.352606619196443773e+02 -4.286995545296601762e+01 -2.242323836121219571e+01 -1.565990465508943785e+01 -5.132635797450783244e+00 -3.668467700738147652e+00 -2.371836198748525342e-10 2.283965961033880710e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.200330980658726510e-01
7.315679362504220080e+03 -2.043225193776872572e+02 -2.040854858065518158e+02 -3.702466114386605511e+01 1.180458670325005528e+02 1.065970450480233893e+02 3.989716619598218017e+01 1.749332883125145344e+01 -3.796228552121580529e-10 1.308489903948511154e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.047822627802215190e-01
7.365679362504220080e+03 -1.864603823520411936e+02 -1.864614827177024665e+02 -1.419635612431380594e+02 -3.569726263353220475e+01 -1.940418078085864551e+01 -1.255592167126657444e+01 -2.720554598963182080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.454681352221069424e-01
7.415679362504220080e+03 -1.803165628359726611e+02 -1.803184289296292491e+02 -1.383049689912087956e+02 -3.723861200003364047e+01 -2.097602576391047435e+01 -1.546378650518083830e+01 -3.911943151081705317e+00 -1.134197099946353799e-09 1.218580466959553077e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.174294008101678805e-01
7.465679362504220080e+03 -1.772664479175736858e+02 -1.772682967223357196e+02 -1.399123911422925346e+02 -4.639279523592077936e+01 -2.623633047657913409e+01 -2.044504371314165425e+01 -5.311120570690615494e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.766807140955239219e-02
7.515679362504220080e+03 -1.885879424134564317e+02 -1.885906225935429461e+02 -1.497970430680554443e+02 -5.376669230441014236e+01 -3.406180291374589331e+01 -3.408090147073134091e+01 -3.248309517488561909e-05 9.981056028023997651e-05 4.944844738925759011e-04 1.084553706592152880e-03 1.932522187428803917e-03 2.954992031100573541e-03 4.155017889366154939e-03 5.091064329517522823e-03 -6.593184698350995632e-01
7.565679362504220080e+03 -1.745331690608392421e+02 -1.745404349215172033e+02 -1.350772653003770358e+02 -3.779328318088768413e+01 -2.021059937707146048e+01 -1.616117329022095461e+01 -3.884997427005346502e-09 5.037636059215859055e-09 9.399278657591703826e-09 8.564392635781463463e-09 1.963621372007748076e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.051496768965038280e-08 -3.897539445215808529e-01
7.615679362504220080e+03 -1.707829511481110103e+02 -1.707864846808345760e+02 -1.322718646236092752e+02 -3.674051090606895542e+01 -1.876801628348211537e+01 -1.230885325811486553e+01 -2.883448547220411709e-09 2.933631621871270017e-09 3.091905060725236644e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289979371192887101e-08 -1.926312936475270965e-01
7.665679362504220080e+03 -1.555114128700628271e+02 -1.555160805993939448e+02 -1.217787446837575800e+02 -3.560053564562780792e+01 -1.613747381737681863e+01 -9.493367507210193068e+00 -2.512853056588428442e-09 2.251743210197654757e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379368883274979560e-08 1.050162714044309643e-07 -1.336632996712948107e-01
7.670679362504220080e+03 -1.489762764212004242e+02 -1.489802084595029044e+02 -1.156464621576430432e+02 -2.823422626090265197e+01 -5.989156052362594629e+00 -2.741735915199711826e+00 -8.258900826453847828e-10 7.373133011476626708e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636823525299285657e-08 1.058006827320615325e-07 -4.347001631801322014e-02
7.675679362504220080e+03 -1.455747159580481025e+02 -1.455750959402430169e+02 -1.153013746631805390e+02 -3.744475384037709631e+01 -1.559231814372243541e+01 -9.848618415158361117e+00 -8.365966999078216070e-09 6.796399491130890133e-09 1.809870521932116312e-08 2.417174417163475671e-08 2.862543873082156931e-08 3.467453386799344374e-08 9.519951050137633915e-08 1.912894834681148146e-07 -4.251939704253640540e-01
7.725679362504220080e+03 -1.176474034959097565e+02 -1.176478322753710728e+02 -9.714912143624638929e+01 -3.339721769708015131e+01 -1.002682925880123932e+01 -1.652350088427793073e+00 -1.118673575633507157e-09 9.563006347136738421e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303803781708387816e-08 1.819436358366644209e-07 -4.157435687157329252e-02
7.775679362504220080e+03 -6.666221132206256073e+01 -6.666239827930266415e+01 -5.945326314944513513e+01 -2.849076431458156478e+00 5.202354890578867241e+00 -1.604917881697532842e-02 1.963703975978140781e-01 1.172468194208078907e-01 8.415037981135535528e-02 6.810744968684535883e-02 6.012897176587334025e-02 5.463657630218490130e-02 5.125205321838493394e-02 4.827908833431059782e-02 -4.275346416638630548e-02
7.825679362504220080e+03 -1.095085542606653490e+02 -1.095087947551048160e+02 -9.477041060270244088e+01 -4.057860820298753879e+01 -2.615710195183881837e+01 -9.017813804796228397e-09 1.253396657141780878e-08 2.143126056600474508e-08 1.542705799370934940e-08 1.331332679453497009e-09 0.000000000000000000e+00 4.474611040745658116e-08 1.235805657764562929e-07 8.014254760798054831e-07 -1.352554276788731358e-01
7.875679362504220080e+03 -6.917738337053594933e+01 -6.917714233174132232e+01 -6.575225925854492459e+01 -2.182863122941879652e+01 7.820588765219318006e+00 -7.604234046329577070e-09 5.772413110861082944e-09 1.371932215149695992e-08 1.531441701019850293e-08 1.099883781118647396e-08 1.091421345997332032e-08 7.502240405284317425e-08 1.629419332290913625e-07 2.008643505477232207e-06 -3.753306730343028974e-01
7.925679362504220080e+03 -7.762786067621188124e+01 -7.762608398520507080e+01 -8.052329080980886999e+01 -4.180202487633869168e+01 -3.468252054341268487e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.033061305315692624e-01
7.975679362504220080e+03 -6.723221288818901087e+01 -6.723369287066842048e+01 -7.176216289582804109e+01 -2.826504031550409124e+01 9.982254075217855682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.483042262019054545e-09 0.000000000000000000e+00 -1.706962469723742326e-01
8.025679362504220080e+03 -1.014425062681735454e+02 -1.014430552954257934e+02 -8.594009472266500893e+01 -2.744381323292585861e+01 1.006391762927148631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.600594949694946201e-01
8.075679362504220080e+03 -1.456958833520774874e+02 -1.457138143297756869e+02 -1.472911825001884267e+02 -1.117630103437071369e+02 -9.154585235640193730e+01 -1.482957188435353160e-08 9.013226244505978404e-09 2.141367204768160256e-08 2.395913422474943527e-08 1.647833970734807812e-08 6.731733250597257157e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.087499912219467901e-01
8.125679362504220080e+03 -7.355554832187489467e+01 -7.355589802665983257e+01 -7.852125340550806243e+01 -3.871754136963347293e+01 1.316723119945915732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.436170750083814451e-01
8.175679362504220080e+03 -8.386989025375335416e+01 -8.387046065791142269e+01 -8.925095648889488587e+01 -4.542141026103588786e+01 -1.587368203702123948e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514135748503579737e-01
8.225679362504219171e+03 -9.134499725430491424e+01 -9.134551713334901990e+01 -9.694779401065764546e+01 -5.004055253119504698e+01 -7.467375578092573241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.058589118299310128e-01
8.275679362504219171e+03 -1.285786461396154436e+02 -1.285796265506365046e+02 -1.093865912782557643e+02 -4.244995053964805720e+01 -1.948609461238677478e-03 5.059699581762748533e-02 3.795774171009416720e-02 3.164847328310883140e-02 2.882284389683855558e-02 2.782446953558926142e-02 2.921471403367542283e-02 3.201255337198871675e-02 3.089734145028891557e-02 2.750675090677889845e-02 -1.188380588910803309e-01
8.325679362504219171e+03 -1.247318070996679893e+02 -1.247326722899111786e+02 -1.042079618381376491e+02 -4.144767610424034388e+01 -1.515587706338030263e-03 3.605535384883289812e-02 3.213568218663256926e-02 2.795198471275963520e-02 2.532804925214871689e-02 2.395567544675930929e-02 2.515170072826173817e-02 2.755131945096936721e-02 2.524861787067364874e-02 1.770360027148250651e-02 -4.867401623966731705e-01
8.375679362504219171e+03 -1.886027110281771968e+02 -1.886047064897038013e+02 -1.558971599282112379e+02 -5.586167522684376507e+01 -2.138126790319830588e-03 3.709711816207228452e-02 3.701609330073072496e-02 3.481988573696905703e-02 3.368180321745158079e-02 3.349502229376236095e-02 3.614980803141061572e-02 4.043746860795816023e-02 3.802659203456208725e-02 3.386116363609756319e-02 -2.766634534668277468e-01
8.425679362504219171e+03 -1.423327021421925451e+02 -1.423332708248049698e+02 -1.115044347102442117e+02 -2.865187830218965459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877404088699640614e-09 0.000000000000000000e+00 1.331805344800354719e-07 -4.913187140060437663e-02
8.475679362504219171e+03 -5.463760543655453006e+01 -5.463527244800684457e+01 -4.866231039919178158e+01 -9.362809983365140767e-03 1.862659404870191729e-02 1.329205833630506609e-02 1.108422466876641740e-02 9.672564905188155149e-03 8.595257688882876335e-03 7.187759953141853800e-03 1.450722136273188984e-09 6.272533107652157277e-11 0.000000000000000000e+00 -2.619515232948905326e-15 -3.701739644581542366e-08
8.525679362504219171e+03 -4.805578021302169134e+01 -4.806903704632679819e+01 -4.631318631070407577e+01 -7.739964425038384915e-03 3.861044924573700521e-02 2.353325988902019161e-02 1.879971948237704055e-02 1.608082230580374153e-02 1.401308543434255996e-02 1.122061858716321900e-02 1.377154014651174155e-09 2.065245404995433788e-11 0.000000000000000000e+00 -1.719156207337896190e-15 -2.722276167137090523e-08
8.575679362504219171e+03 -5.308511993806954621e+01 -5.308623122930620752e+01 -5.792962247691837518e+01 8.952051950760131493e-02 4.280360355646301712e-02 2.478409709242674827e-02 1.952558611420314796e-02 1.659773843234114976e-02 1.447235101308430930e-02 1.171317087416434873e-02 1.348764668487280140e-09 8.053787563361742023e-12 0.000000000000000000e+00 -1.328001430637123927e-15 -2.887444821983493242e-08
8.625679362504219171e+03 -5.648594574370485333e+01 -5.648640407400312569e+01 -5.568027648761154325e+01 -1.464737917541395450e-02 4.030646681086669930e-02 2.237084690872767276e-02 1.749111655893306402e-02 1.482776373803402700e-02 1.322875947004602606e-02 1.090312360513955026e-02 1.056725622385471695e-09 6.658600463245483386e-12 0.000000000000000000e+00 -1.119645603614001132e-15 -2.478384625720237763e-08
8.675679362504219171e+03 -5.940153093213306335e+01 -5.940196279397195411e+01 -5.874178214005837617e+01 -9.269892967205352330e-03 4.613527313762100235e-02 2.567088340882595077e-02 2.020601146087288441e-02 1.724281015039760487e-02 1.552018278352688962e-02 1.325787242420625560e-02 1.665535386933626123e-09 3.136609212755589369e-12 0.000000000000000000e+00 -9.574413736501148095e-16 -2.017956130131351003e-08
8.725679362504219171e+03 4.846498160512803821e+01 4.844972274281689550e+01 3.227561937474483500e+01 -2.049676920747283207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786240949377762924e-15 6.169222529036461849e-16 4.460977789620877632e-06 1.761844688439025400e-07 0.000000000000000000e+00 -9.671825241639573238e-20 -3.365664349710596882e-10
8.775679362504219171e+03 -7.786377095331593168e+00 -7.869572446641418750e+00 -3.580508105036626176e+01 7.350743248036530064e-02 -2.073022714083689322e-10 2.288304881921888402e-11 1.813002061727992294e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.808774614869351567e-19 8.641140532076864990e-19
8.825679362504219171e+03 -2.817236638294369868e+02 -2.817261486851049312e+02 -2.539609021778436500e+02 -1.491047072026288163e+02 -3.723421970317936462e-08 1.161517291135379570e-08 1.816031084173997870e-08 0.000000000000000000e+00 1.195546757234218821e-15 4.905642828054965677e-15 9.377484648633546133e-07 6.079125314946206989e-08 4.362829810145107477e-18 0.000000000000000000e+00 1.003477542960817537e-08
8.875679362504219171e+03 -5.951423189940592096e+01 -5.951796029848028979e+01 -5.495717060342692406e+01 5.129745203927374986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565559392070415444e-16 3.779650713260901645e-06 1.658770854895844754e-06 9.239698985851913004e-16 0.000000000000000000e+00 2.482882438327713486e-08
8.925679362504219171e+03 -5.237457377165595318e+01 -5.237508783239089638e+01 -5.432216266861370002e+01 -2.547144567223971756e-02 -2.590790581993277391e-09 5.904319643926921243e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.387247968688727945e-17 1.304329316256316716e-16 1.964960766717081576e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740464307037787121e-08
8.975679362504219171e+03 -5.448278673308864484e+01 -5.448305075738264236e+01 -5.555346469245370145e+01 -5.101630840003479028e-09 2.255043652730652683e-09 5.800429503386777945e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.339460400347707782e-16 1.637865083302951725e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505022544437860530e-08
9.025679362504219171e+03 -5.653326473560100141e+01 -5.653355460819962985e+01 -5.838055806233365530e+01 -4.495699153385568598e-09 2.311049060392687190e-09 2.800662732072027966e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.703798552739000150e-17 5.189006597892323341e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421049286265007009e-08
9.075679362504219171e+03 -6.081328881367387851e+01 -6.081401303785087720e+01 -6.106945158165156329e+01 -3.015214797625081350e-02 -3.162387878393798789e-04 7.168403843575842809e-05 4.229646455697520183e-04 2.463282610020427091e-04 1.581995709249721939e-15 0.000000000000000000e+00 1.675820914271877970e-05 5.216988860311124538e-06 2.728150303158989267e-16 0.000000000000000000e+00 1.122051601764394611e-09
9.125679362504219171e+03 -6.443899117592285108e+01 -6.443931764750968227e+01 -6.170383321586291459e+01 -4.621615874173543521e-09 3.512899018497297290e-09 4.647527678386774448e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.208616874599339050e-18 5.139725439979062775e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353576876013009663e-09
9.175679362504219171e+03 -4.612277754252085771e+01 -4.612256187352500092e+01 -4.494785822472280756e+01 -2.942922911314487661e-02 -8.259218413684223299e-05 1.554933285258212899e-05 5.472309459984177338e-04 3.834366904493566167e-04 9.437843804307531994e-05 3.311421430254864282e-05 4.575280148377027363e-05 1.368655804239271202e-05 6.502990706138952601e-17 0.000000000000000000e+00 3.611223392427052835e-09
9.225679362504219171e+03 -5.451851661360148427e+01 -5.451894622681848546e+01 -5.842908491015720784e+01 -1.964528259792801329e-09 1.610541353153812945e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088421581894669789e-07 1.029449763109030912e-07 2.402807174355746082e-07 7.415297876841398476e-08 9.757571376602834298e-19 0.000000000000000000e+00 -1.753406101467231966e-04
9.275679362504219171e+03 -2.063247679237812449e+01 -2.070200957653345597e+01 -4.045175469550294878e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540395512942765123e-06 0.000000000000000000e+00 -1.246743263274152357e-21 2.732516878689087214e-09 7.351157362732010166e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.538958370431832871e-09
9.325679362504219171e+03 -3.028123509547592462e+01 -3.028203270288114624e+01 -4.365079019244596736e+01 -1.465905771428969742e-09 8.797101122763891849e-10 0.000000000000000000e+00 4.827513967052920949e-08 1.149831615734963079e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266930274000162632e-10 1.796484315219728836e-20 0.000000000000000000e+00 3.626134438039957589e-09
9.375679362504219171e+03 1.218844935034053201e+01 1.212828909268714028e+01 -7.758274035741862029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078768726971196129e-08 1.263889140041198916e-06 -3.802779903913662797e-19 1.307603511304092605e-19 0.000000000000000000e+00 6.003295983270972844e-09 1.234034480963550344e-18 0.000000000000000000e+00 5.072810098055137092e-09
9.425679362504219171e+03 -2.661244475389392150e+01 -2.661367241898794944e+01 -3.834658029112455324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034510733321084234e-07 7.333542510832588926e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430699240126624971e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.694342737410762502e-09
9.475679362504219171e+03 -4.604806059332654655e+01 -4.604899900181423789e+01 -4.306825947623733697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100772583896092542e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.074023188836479605e-22 3.866169310709418245e-10 1.735158306758032340e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.953164668232293468e-09
9.525679362504219171e+03 -3.027367029920776531e+01 -3.027437291758260685e+01 -3.938313771556823184e+01 -1.266846336974594370e-08 8.388904605251917848e-09 0.000000000000000000e+00 9.042692315364086541e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801161145526350374e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.273549415215439595e-09
9.575679362504219171e+03 -7.185960433974344141e+01 -7.186223501110436018e+01 -5.252662324791732829e+01 -7.591162008270768936e-10 4.428070755439078993e-10 7.374380969086094034e-08 2.724700588411316184e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.220872361025353637e-20 -2.534714872408328402e-18 -5.917021825434482510e-07 -2.423287176031500521e-18 -2.785134850759086408e-14 -1.078793173960492045e-03
9.625679362504219171e+03 -6.750064730861069506e+01 -6.750091946705903467e+01 -5.335622769615434891e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.245351219734830048e-07 2.094382872476160081e-07 1.500205355796534692e-07 -4.247068383940017613e-20 -3.811526872861517228e-20 -2.956048210748426846e-08 -5.270153013711933393e-06 0.000000000000000000e+00 -1.295904741143842871e-11 -3.823209018737600169e-03
9.675679362504219171e+03 -6.202199268534757692e+01 -6.202195608105097335e+01 -4.593415146328369758e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.617856033208047700e-07 1.920891521877871143e-07 1.950819172483134155e-08 -5.606556916529257785e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852349685483275589e-16 9.492899741734872506e-16 2.829663894289488755e-08
9.725679362504219171e+03 -5.112300699717360430e+01 -5.112314468067627615e+01 -3.965033279724150361e+01 -2.035850507435623958e-08 1.113489639028950694e-08 7.534869947850696356e-07 2.339210133623503334e-07 6.329538519221113073e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804366839587944559e-09
9.775679362504219171e+03 -4.646674617332359958e+01 -4.646684372697951915e+01 -3.612161853613468310e+01 -2.307787633862709182e-07 1.337054736750741553e-07 0.000000000000000000e+00 2.870882513204436483e-07 5.356479524966693271e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972391087844975123e-10
9.825679362504219171e+03 2.280018286169115171e+00 2.259831001989891508e+00 -8.778957880804265201e+00 -4.150257893804847935e-08 2.452003456819427511e-08 0.000000000000000000e+00 4.403146036061008956e-08 6.075214518201177333e-07 7.505558110677758134e-06 4.623162416099443852e-16 -2.261465988891446682e-17 1.055066964550286477e-06 0.000000000000000000e+00 -1.021331948426955441e-10 -2.534141967609051214e-03
9.875679362504219171e+03 -1.454951414946347121e+01 -1.463527972374528119e+01 -1.151850320147486251e+01 -1.412054908607816984e-07 9.234188818507009277e-08 3.088122484314522053e-08 0.000000000000000000e+00 7.258881815860068963e-08 9.528787165002875681e-17 -3.384987916665010395e-20 1.660498291686862184e-17 1.644433553003792338e-08 1.778320479526395508e-15 0.000000000000000000e+00 3.497743969236109855e-08
9.925679362504219171e+03 -9.848474087529597298e-01 -9.845197029334274985e-01 1.273824155500012101e-01 -4.694258581196963420e-07 2.975513105157824507e-07 2.077107332441377492e-07 2.378547383383893553e-07 5.130051335352600110e-07 8.215500810661702576e-18 -1.368094019126805927e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039954286510733364e-13 7.846146494441368412e-08
9.975679362504219171e+03 9.676838835156408436e+01 9.463183931999243725e+01 7.289515423735257116e+01 -2.171998425180134233e-08 3.652012215953182439e-08 0.000000000000000000e+00 9.370255071568443460e-15 3.765062357240540944e-14 -8.686653683524013028e-17 3.483914121496888804e-16 4.541723345544127222e-15 2.927056054730217655e-15 2.855357518899999717e-11 1.340403469437409361e-13 -1.828160330540000542e-04
1.002567936250421917e+04 -6.387138286872343542e+02 -6.818182288579619126e+02 -6.868160813367354649e+02 -1.233022528715279620e+01 7.427903327936357769e+00 7.996004835973349323e+00 0.000000000000000000e+00 -4.830024595451112389e-10 -2.333362271449817768e-02 -8.158902187232069947e-02 -7.580546301367395317e-13 -2.398546938836287915e-07 -9.340686918532471022e-11 -1.625225058191398710e-07 8.602172402728953671e-01
1.007567936250421917e+04 1.213277397988901996e+01 1.211467243435187413e+01 2.581726765920851818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991006164311088313e-17 1.443018132632168289e-16 3.834166330044403753e-08 4.093017569015182055e-08 0.000000000000000000e+00 8.228307040018699481e-16 8.367615796762753124e-15 0.000000000000000000e+00 6.691935370201464054e-07
1.012567936250421917e+04 1.332909462440895609e+01 1.333119210048224268e+01 5.206962417590861314e-01 -1.499598249837786842e-04 6.863508785198485996e-11 -1.874257763947644009e-20 8.804913501016669626e-15 3.604930452508566443e-07 2.087029649126649655e-07 9.141794027344195491e-15 -1.140945815711268641e-15 7.211067773144235863e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.880049402895774821e-06
1.017567936250421917e+04 7.070677348379158289e+00 7.074975879027890713e+00 2.255928922424785821e+00 1.533098183894054112e-01 1.052374868511137956e-01 2.883113696432998765e-02 5.397571510262564719e-04 2.180771117816380968e-04 3.460471599689738742e-05 8.895988044752528185e-12 -8.858342370877006308e-16 2.391522979674519005e-13 1.292836809947144928e-02 2.100215877630616946e-03 2.136981178701572240e-03
1.022567936250421917e+04 1.288843279351112514e+01 1.288882697077835005e+01 3.145159337944988809e-01 -1.784295110529865458e-05 2.938578743141889347e-04 1.072429474181441008e-04 1.047307786634838384e-04 1.232141134599136002e-04 3.636982642755136215e-12 -1.089911221753336459e-14 -8.030331070096571639e-16 1.636504203651969230e-12 5.440955349967019019e-05 2.192469261375292304e-05 2.319577107007369377e-05
