TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.033380436250421917e+04 -4.752951974143327263e+00 -4.760071856232880982e+00 -3.471442344510293765e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540134775857722879e-08 1.693931279825901920e-07 5.090178583818990980e-07 4.227049360512793796e-07
1.038380436250421917e+04 5.573517536883954193e+01 5.573428156742622264e+01 1.917041964049921887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377334103458021296e-07 9.738227906862887026e-08 0.000000000000000000e+00 1.924716863347526258e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043380436250421917e+04 1.596565225406675026e+01 1.585277135698412820e+01 -1.833023347377859480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802557189632022943e-07 8.940020078732074590e-03 5.812824829129301964e-03 6.804811492977462691e-03 7.397690055060040897e-03 -8.798501002978414628e-03
1.048380436250421917e+04 9.098788714488797780e+01 9.068652476017815900e+01 5.310156813937280162e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.292338854411460722e-07 7.611430799865249771e-07 2.280211435720064269e-06 1.759945809559248551e-06 1.851158986157806774e-03 3.633104973537177457e-02 1.790158527501642047e-02 5.984379606307151794e-03 -2.112894654720664719e-02 -1.727821020434543164e-02
1.053380436250421917e+04 -1.138015575777521917e+02 -1.135080013617144772e+02 -1.601441914613292852e+02 -1.023428151877126212e-05 1.489776155314851842e-05 1.103263984917977875e-04 2.775079965489193651e-04 8.393334554996638818e-06 -3.795107189487885815e-04 -4.316050889147732207e-04 1.430320173424453950e-03 3.631280133908441378e-03 4.163835039873275100e-03 6.056264535124008912e-03 -2.560131414563814045e-03
1.058380436250421917e+04 7.672636458953435579e+01 7.661404235865082057e+01 3.510088931460067130e+01 -3.097872016527026196e-08 1.135115286088244616e-08 7.351114805711676486e-07 9.512669632345322765e-10 9.441204931466784185e-11 3.564813103844825940e-06 -2.163747817011530929e-06 5.560215626074368087e-06 1.380518730749844775e-05 5.370994130970888460e-04 -5.743525988090139416e-03 5.097245482986699494e-03
1.063380436250421917e+04 3.434397730780879954e+01 3.434694396348287881e+01 1.221805841572966678e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339859679050384172e-07 9.067395444292575756e-07 8.702930604452610558e-07 0.000000000000000000e+00 1.212325930544166995e-04 1.347342830223708808e-04 1.151991259998479312e-04 1.888840866469196497e-04 1.819931391100155843e-04 3.805670199016820097e-03
1.068380436250421917e+04 2.124465090604278998e+02 2.124135349326416247e+02 1.798850171743587225e+02 -8.935870307664877002e-10 3.723054478760222610e-10 3.694016143398936131e-07 2.671970967522127021e-06 3.637941058695267940e-06 6.789177681658065903e-04 2.411923468875247988e-04 5.555956365926954912e-05 1.005556626696083028e-05 4.008711874027684348e-06 1.387118638616654893e-06 6.988790574386436784e-03
1.073380436250421917e+04 1.098204400765138047e+02 1.096208425094249037e+02 7.958213459719023319e+01 -6.627741173367657981e-08 2.523488904558528001e-08 2.072385533401957354e-07 7.422468698479770724e-06 9.098814099007804170e-06 9.983780121838582328e-06 2.626389555537289821e-13 7.943762760745919132e-12 8.333740789275814916e-04 9.198046471458105498e-04 7.609378551447091091e-04 5.000353770152357602e-03
1.078380436250421917e+04 -8.496236767566244907e+01 -8.515945115610765015e+01 -1.179102677739874281e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.317185369426639767e-06 4.483213641638531076e-06 3.559732552506789460e-06 5.266400578001694351e-06 -2.810663589766699558e-12 -7.266019456058307336e-10 1.232790546280808190e-02 8.796132944205975468e-03 -1.350500837357021360e-02 -1.931167309319916162e-02
1.083380436250421917e+04 -1.357525690027518728e+01 -1.357911685526847911e+01 -4.582900909618142293e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.566510714664960951e-06 2.747059638962420692e-06 2.334004406755251114e-06 8.725677542076271938e-07 0.000000000000000000e+00 -5.104160442214618902e-10 1.359970015016199844e-02 8.706989677868781988e-03 -1.301410973584118079e-02 -1.259246001087038595e-02
1.088380436250421917e+04 1.404216717007842306e+02 1.404692909054445806e+02 1.067228667567072904e+02 -7.999174070517735086e-08 3.548097019385441761e-08 1.657714846808047927e-06 3.888168629677986259e-06 5.293657649345921298e-06 7.102674318410225679e-06 1.443566853458779573e-13 3.592006129538413212e-12 8.055109066511019666e-07 1.016913475560891477e-06 1.139990321259990759e-02 -2.918167826473170440e-03
1.093380436250421917e+04 6.187005924030926707e+01 6.189410967303717825e+01 3.027607818122603689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436796749112955563e-06 1.633912495580091409e-06 2.068171747365121236e-06 1.981072001069241890e-14 5.462322668619446644e-12 3.422663522575148569e-04 4.979325572647734510e-03 4.949671743723605376e-03 -1.648766701483984562e-02
1.098380436250421917e+04 3.159394787266593241e+01 3.159864982945117617e+01 3.649510718555461608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481114214190708992e-06 1.462149785768738233e-05 3.873885629734589731e-05 9.481028722922105452e-13 9.257990701784421457e-12 2.520060736272291635e-05 4.088120093212075176e-05 3.483003667069674270e-05 4.968889951544663364e-04
1.103380436250421917e+04 -7.811426117097880706e+01 -7.827906807826202851e+01 -1.003619554921262420e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557974761744932952e-07 2.979011118331180907e-14 6.370724731729639795e-12 1.154789396148564509e-06 3.696882711560219321e-06 3.504412791804241886e-06 4.868918389578728292e-04
1.108380436250421917e+04 -1.799729553048423369e+01 -1.809054523227355915e+01 -3.741183216228780850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049608026939670591e-14 9.837189331075759966e-12 1.697101063741133991e-07 1.733713466508955368e-06 1.593175569161726803e-06 8.232317325927535804e-07
1.113380436250421917e+04 -1.643594183163384059e+02 -1.627375425503485360e+02 -8.295010161880932742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893395567647056189e-07 1.157582349993678284e-14 4.509042108083332075e-12 6.357137989501159892e-08 1.779294189217610383e-07 1.028386696157935770e-07 1.312743073303872260e-08
1.118380436250421917e+04 -2.602930213838003226e+01 -2.611246053315404581e+01 -6.043626397669727623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.682155283497666045e-07 4.204618450967388370e-15 6.826235641630355245e-13 5.644220749712909605e-08 9.672617367399292487e-08 7.091006499914361186e-08 4.657846530206018233e-08
1.123380436250421917e+04 4.096505887136144963e+01 4.095428968424463534e+01 1.281384697215744950e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.753890099460711826e-08 4.339051303957512118e-08 5.786483455058871606e-08 1.002404019286780187e-04 2.264145179591754142e-12 4.620668288443275251e-12 4.821498873126431822e-05 3.052303724309405827e-05 1.546008503314583263e-05 4.271904996200626148e-06
1.128380436250421917e+04 -2.017517194444419104e+01 -1.994953030913338665e+01 -5.637142435220503245e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465527265629659744e-07 -2.341108660816890960e-12 -6.172867785788672825e-16 8.792791643976955817e-08 5.746512913785047146e-09 4.244440809815989254e-08 1.275988773265750951e-07
1.133380436250421917e+04 -8.874857422066694923e+00 -8.390146318871279263e+00 -3.453925556960484045e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472710959914183529e-06 -9.134798269845223706e-12 -2.274516834804972941e-12 5.281733369912731702e-05 9.969009743598318042e-05 9.307910868379658947e-05 6.640183072774024677e-03
1.138380436250421917e+04 9.101865129586634851e+01 9.096876391077528012e+01 6.593794646951229765e+01 -1.058676060716167603e-07 5.810787323178115847e-08 3.106296588375375488e-06 2.819442988222917194e-06 2.107112539311928749e-06 1.874211290659401341e-02 -6.772782513359180125e-12 -6.066973497961155577e-10 4.073475403183810135e-03 3.451717904373223858e-03 7.732005041025727214e-03 5.505500525137014579e-03
1.143380436250421917e+04 1.810584871844645249e+01 1.811828064094725477e+01 1.088367816374091301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776226658192563687e-02 3.787762271148355031e-10 4.307958681139717598e-12 -1.184662753046749999e-02 -3.147513481385650486e-02 -1.376289939646095813e-02 -1.428047975661941513e-02
1.148380436250421917e+04 1.799212517119542554e+01 1.806954571216085981e+01 3.722333308040085553e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.891573344464473646e-07 8.566791858050878497e-07 1.073104008022444548e-06 3.388836200379206909e-02 1.209492221612384592e-09 1.134733517164267467e-11 -7.529089656973848681e-03 -3.075687397037642212e-02 -1.946913286326644801e-02 -1.640887339888001326e-02
1.153380436250421917e+04 1.972871389733659697e+01 1.975112703707733885e+01 -6.619322277860064663e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.266620905590366926e-06 5.523007352341107035e-07 3.136608823561593424e-07 -1.761478636666174892e-06 2.847251671155368408e-14 -6.930692867552759011e-10 -5.134627987121146223e-03 -1.495960677038962565e-02 -1.258218701788222163e-02 -1.583323450163219223e-02
1.158380436250421917e+04 3.139709841223752207e+01 3.108834658300016685e+01 1.007282518512340852e+00 -1.694674382945262122e-07 1.185500256896273299e-07 3.116347193394279555e-06 7.558896726488480451e-06 7.202325887261143119e-04 -2.636591581950498595e-06 5.786356133740566843e-14 -1.143600244911022887e-09 2.777449145034752848e-03 5.057970427608899852e-04 3.029104370691440996e-03 3.094520159756663103e-03
1.163380436250421917e+04 7.092648511401129952e+01 7.064723331721813793e+01 4.001067131075261329e+01 -1.838476724199141797e-05 1.711439989258702350e-05 6.526186362306414589e-05 5.267681374157233675e-05 4.800554623377027740e-05 4.157551934510555011e-05 6.755276083917753026e-12 2.037321966720541056e-11 3.294812143687606562e-04 1.844591115446134666e-03 1.747880448163305562e-03 8.901784132379132221e-04
1.168380436250421917e+04 -5.520017301495896866e+00 3.412545232791718952e+00 -3.481427273591484095e+01 -2.961127318151448755e-06 1.923815373556209983e-06 1.059309018529365248e-05 8.658308705173329509e-06 8.163692798229704958e-06 6.194118778061578291e-06 -7.083244659208874407e-12 -3.237025701782051510e-12 1.047365187474229553e-04 2.464866344453205778e-04 2.809846652367507954e-04 1.544867039565374963e-04
1.173380436250421917e+04 2.096204743834712474e+02 1.832127843367379967e+02 8.937451933159681516e+01 -2.214324849249284621e-08 2.775416727791797378e-08 7.121833344821483027e-06 5.793912717500626106e-06 4.255809203783123051e-06 7.922897740719498250e-05 7.931802946978360310e-11 1.378796584467435948e-11 3.306129549938906578e-03 4.494563245277828460e-03 4.001097371461255318e-03 1.781597811832729078e-03
1.178380436250421917e+04 1.860172028769819264e+01 1.886149434344412867e+01 -1.724440361746290762e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.630201899903744506e-07 4.241311062422100923e-07 7.839980091336752554e-07 1.551416529423661880e-05 -1.383590332683517162e-11 -5.803223866635260658e-12 7.333639876283891510e-05 9.435861962877139489e-05 9.803314515894714682e-05 3.321717808973012105e-05
1.183380436250421917e+04 -1.755061785134126140e+01 -1.727285233061870784e+01 -1.627208079817539899e+00 -3.554469338461408246e-07 2.597989383824494536e-07 5.282037150831461747e-03 4.585305316207283904e-03 4.460784780682893955e-03 2.560165982357888274e-03 -2.196943238585732289e-11 -1.278554509126145024e-09 1.010146607022731347e-02 1.173432693607577917e-02 1.178987619626182745e-02 3.911574961458877051e-03
1.188380436250421917e+04 2.382332858295978539e+01 2.400193406194042822e+01 -4.263230625454695222e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686404896267030107e-03 3.030712176826461535e-03 2.921251552052602993e-03 1.364177445975059237e-03 -3.128832694182550521e-11 -2.190708135028784646e-08 3.066530559606883352e-02 1.959540317577936237e-03 -2.502973744981167037e-02 -3.589984264812755288e-02
1.193380436250421917e+04 3.601450087130064048e+01 3.592527450394437238e+01 -2.146833037824547041e-01 -1.518759176492070851e-08 1.622105194231263931e-08 1.723075921271665853e-03 -2.094552354988694562e-02 -2.881616682760005863e-02 9.846732971249744226e-03 3.078830936540671800e-09 4.061082482584147813e-11 2.776769388760903096e-02 1.238234841641148824e-02 -2.637061761404324578e-02 -3.959905393817759328e-02
1.198380436250421917e+04 2.227973621770495072e+01 2.252432851100816791e+01 -5.504228478298199612e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537970161662686796e-05 -3.151319200937868770e-02 -2.916642257283389578e-02 3.059381279896767128e-02 3.736196306643646716e-09 3.683590276718092316e-11 2.282558654795756314e-02 3.475375281284467238e-03 -2.468532126106016966e-02 -3.775437408940316569e-02
1.203380436250421917e+04 2.632150149160300145e+01 2.657324276221507375e+01 -1.957471034973348734e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.228105213733808487e-02 -1.749740365313624119e-02 -1.916720364303346746e-02 -1.952200240238065407e-03 -1.666044210213253386e-12 6.057898844070834001e-12 -1.585409819867782469e-02 -9.326440306496505683e-02 -8.797446352752867627e-02 -9.280495173018032951e-02
1.208380436250421917e+04 1.957989637895721913e+01 1.978651555457177480e+01 -1.786515767720112891e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.755995078955821020e-02 -4.210255860751731943e-02 -3.375918890419111335e-02 9.369494693483628941e-03 1.694928853655938857e-09 -1.418625627619739587e-08 -4.315193051724548756e-02 -9.094828886287199821e-02 -3.887924012155672543e-02 -3.956229921373060482e-02
1.213380436250421917e+04 1.794924551106895194e+01 1.799820073581037860e+01 -4.680970780426918942e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982453264708010254e-03 -5.886829170030442177e-02 -2.635777482591121837e-02 9.382701703100437482e-03 1.355158483113390111e-09 -1.042219694904913904e-08 -3.851873366602681648e-02 -7.559584237996457012e-02 -2.298051623518245282e-02 -2.302350416801231259e-02
1.218380436250421917e+04 2.796017233566101012e+01 2.797531017354781824e+01 3.159361124525711939e-01 -4.614273961279419447e-07 5.968548065325742066e-07 3.644925493924252360e-05 -1.876636242130854532e-02 -3.606419299990061469e-03 1.098618268221776897e-02 -3.134244923806435525e-12 -4.642103405162743915e-08 -3.772544203410169161e-02 -5.871199668881544459e-02 -2.046563705895386442e-02 -1.969902493040940478e-02
1.223380436250421917e+04 2.824028856075802096e+01 2.816266485191049185e+01 -3.446119769128407562e+00 -1.191835852311477545e-07 1.678248374685318278e-07 1.176997082675398584e-04 2.592824137319831371e-04 -3.887681890879805292e-03 2.471193486377729325e-03 -8.625934768423935244e-12 -2.639491285466552559e-08 -2.404171708011495004e-02 -3.264999468256941928e-02 -9.470384777652997646e-03 -7.421165875366154095e-03
1.228380436250421917e+04 -1.538694463103100318e+00 -1.369416353773428519e+00 -1.380540708518435800e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491037717052831786e-03 7.196377050360690990e-04 -3.418511196915780502e-03 2.871254443595314728e-03 -6.528668644447510876e-12 -6.354529887329111249e-09 -1.173832297781561389e-02 -2.480564470688928838e-02 -1.340668389976185960e-02 -3.378220086399689407e-03
1.233380436250421917e+04 3.441372959368707996e+01 3.422874799480992181e+01 9.546042631521421962e-01 -7.401944526927670873e-07 9.242226509724741637e-07 2.063443453587378456e-05 2.716689339882795678e-05 5.591153335265889451e-03 1.035095367579156461e-02 8.231242118211591815e-10 1.233148360263413519e-11 8.340993245886167001e-03 4.447836147032109728e-03 -1.222860369924573488e-03 9.710703018386059602e-04
1.238380436250421917e+04 2.693631202774835387e+01 2.687511951575039504e+01 3.800813831930370257e-01 -1.091178298083282001e-07 1.729021281407254283e-07 1.521249512139791205e-04 1.408777186643395130e-03 -5.745748827413822528e-03 2.513421136518798928e-04 6.020711180365898245e-10 1.309927527621100978e-11 4.927451892051492796e-03 1.903930563472160933e-03 -2.591507822101299851e-04 3.383477389900920763e-03
1.243380436250421917e+04 1.060591564164534901e+02 1.089827853257001635e+02 -1.210321803805726459e-02 5.930707208823163962e-03 3.489195088166537496e-03 4.682562159136612230e-03 4.036700221793537366e-03 4.897436708729356256e-03 6.783906987512720171e-03 1.619648092148695016e-10 3.248833350293231404e-12 -6.378471567455781940e-04 -2.275922145415846132e-03 1.011751393572590460e-02 7.953958157203613530e-03
1.248380436250421917e+04 1.640602109680581577e+02 1.571220629871733649e+02 -2.775275560583262760e-02 5.642350331867252371e-09 -1.042563209146001700e-07 -2.026189004298868390e+00 -2.520132537491444946e+00 -2.327140074712696460e+00 -1.457951458567059136e-04 8.943713592318872850e-13 2.515502875118553216e-11 8.354987484755284008e-03 2.351753578915752665e-02 6.085248573731149441e-02 3.671616488711544612e-02
1.253380436250421917e+04 2.102490177285148221e+01 8.476281333510678806e+00 -7.914247473634604546e+01 -1.057990246525624478e+01 2.419763859586514343e+01 7.607446725703228196e+01 -1.059105788311485830e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454174668488178173e-11 1.597229944754700611e-10 1.038893113901566759e-02 1.725396875762933227e-02 1.171569890598646996e-02 4.897690388997105043e-03
1.258380436250421917e+04 1.511093773849102604e+02 1.808813842467071993e+02 1.436339591538931586e+02 1.380464701787667821e+02 4.386496593696251978e+01 -1.962480837077401645e+02 -3.714938697573470705e+01 -1.275575551736907798e+01 -2.063412161812469385e-03 8.087252934959024727e-12 -7.115858374445874449e-07 2.511352063789571987e-01 2.594845265025749748e-01 1.362148643896468614e-01 -6.586631403606930946e-02
1.263380436250421917e+04 2.023639306788084014e+01 -3.224508287149398456e+01 -1.999729412756142111e+01 -6.938351700093354779e+00 -4.043770525587309789e-02 -2.766045623893768207e-02 -2.331693634386443684e-02 -5.095999547573360280e-03 2.983550536329122350e-03 -3.120468261109046421e-10 -9.177266754696971286e-09 3.238084093601557856e-02 4.172273863675008548e-02 1.578373446729732649e-02 -5.578345120267792778e-02
1.268380436250421917e+04 9.787847901338146528e+00 9.324843395826919235e+00 -4.528310038174012675e-01 -5.965778941122792389e-01 -6.613833508711877140e-01 -6.606911826412009692e-01 -6.500263126884071596e-01 -5.526989430619576593e-01 -3.950722083938333629e-02 -3.914001260053395415e-08 -1.201988266507988609e-03 -2.065392758450565747e-01 -2.660301498455977520e-01 -3.736879790871341367e-01 -4.304115804245413068e-01
1.273380436250421917e+04 5.884248777495332483e+00 1.035722308780825252e+01 -8.005276629928520515e-02 -1.299410065530048064e-01 -1.829840890996974612e-01 -1.841382027575790559e-01 -1.962885145106925688e-01 -9.578009286962189950e-02 1.680115719590213538e-02 -5.775952254839809350e-09 -2.971197563153872300e-07 5.396502368252152626e-02 3.564839635734174533e-02 -1.107352402656486962e-02 -5.281716945072250508e-02
1.278380436250421917e+04 -3.595857107585723078e+00 -2.592141676004274142e+00 -1.375590552289527591e-01 -1.911610185186890798e-01 -2.010842617000157262e-01 -1.847755699505836124e-01 -1.766399941195140877e-01 -8.853878334440651310e-02 2.179164247729715315e-02 1.156192969979731295e-08 -3.351505866886842554e-08 6.237279691209589305e-02 3.896919191778466796e-02 -2.511780069778094676e-02 -6.516191233937941585e-02
1.283380436250421917e+04 8.142469283886313747e+00 8.144362918055747969e+00 -1.831040175434237582e-01 -3.367362917109836817e-01 -2.885299972146025405e-01 -2.741274146013414903e-01 -2.599383620083812185e-01 -2.177562446055470169e-01 5.384452583416154958e-02 2.648949542031599483e-08 -6.562022218049281162e-06 -9.849941330362606273e-02 -1.563278120177285513e-01 -1.893687525653532100e-01 -2.525766928295163916e-01
1.288380436250421917e+04 1.884856253379574076e+00 1.885278020527979548e+00 -2.205216122160724435e-01 -4.814023295557472992e-01 -2.996195642911225754e-01 -2.995844141850047548e-01 -2.849354094028199724e-01 -2.066278231850711133e-01 4.489043214085230299e-02 2.329664112085213451e-08 -1.821338238481824994e-06 -1.073761598118732619e-01 -4.532187789889340346e-01 -7.620646542585248762e-01 -1.011817323842699290e+00
1.293380436250421917e+04 2.094300929636310649e+00 2.094659245883081056e+00 -1.281303579652313396e-01 -2.227673984387169570e-01 -1.918960180297132889e-01 -1.978703326821882602e-01 -1.906850391246194820e-01 -1.165878554470180517e-01 4.166016492170961788e-02 1.289386547147484333e-08 6.658139662018658661e-09 1.642077490199033568e-02 -3.741282623468022428e-01 -4.979852125485257353e-01 -5.891876295064499836e-01
1.298380436250421917e+04 4.857747558914390140e+00 4.860007548281899403e+00 -9.320588119033969277e-02 -1.411561600138816763e-01 -1.346141652718008397e-01 -1.345311127970096610e-01 -1.254666073880728594e-01 -5.900729987382224290e-02 1.681526484312701950e-02 1.316373061027564597e-08 -6.689234783962869557e-09 2.637750412522068058e-02 -4.276900182431956909e-01 -6.833968074069037835e-01 -9.898626172047494398e-01
1.303380436250421917e+04 2.809807216049799106e+00 2.809966233893083754e+00 -9.651575884906776759e-02 -1.567105760513780310e-01 -1.531014859965828256e-01 -1.590854231266513319e-01 -1.630416865144408978e-01 -1.204006072388860288e-01 5.871384634223741558e-03 9.508563971376145432e-09 -3.631740578304462439e-08 2.010547748854402128e-02 -5.613377322057417906e-01 -7.214595084937616143e-01 -8.474431156878894367e-01
1.308380436250421917e+04 2.287076531165134430e+00 2.287591230454533608e+00 -1.356725250538748095e-01 -3.086472860122532191e-01 -3.786734135394412282e-01 -3.980233280185736522e-01 -4.197613872282829894e-01 -3.889856713671771549e-01 -1.066865839384680339e-02 7.421159462275985094e-09 -6.290696616588604230e-06 -3.847736101202934300e-01 -9.560856192184596924e-01 -1.175653798565650332e+00 -1.375512842379683187e+00
1.313380436250421917e+04 -1.297173240889891721e+00 -1.305996396273954474e+00 -1.260140063018516665e-01 -2.750274183382304116e-01 -2.518336802476802139e-01 -2.398081483606420150e-01 -2.389019187277152956e-01 -1.592135371279646827e-01 1.266673959818250331e-02 1.174806738742087949e-08 -1.845028622000020728e-06 -1.688956082736543518e-01 -4.629971157847735941e-01 -5.897185815288500388e-01 -7.194786139069638820e-01
1.318380436250421917e+04 3.521214893539299062e+00 3.522103881256320346e+00 -6.321686515683308527e-02 -8.633752717286583001e-02 -1.376249674007848645e-01 -1.614198342703470901e-01 -2.080098902185302800e-01 -2.279044521993801031e-01 -9.653538863523429547e-03 1.448587330285935737e-08 5.035723668212114111e-09 5.214007951078289405e-02 -8.435835789341321611e-01 -1.142391649855655889e+00 -1.354472218705352615e+00
1.323380436250421917e+04 5.372419978235082993e+00 5.373708001037945436e+00 -7.910219345783599254e-02 -1.289654325873139940e-01 -2.816882874971079476e-01 -2.644857378388925095e-01 -2.652909658538726290e-01 -1.922190283886123785e-01 7.982081427655163264e-03 8.980228409721850455e-09 -1.980628957925818919e-06 -1.931388009431087294e-01 -5.554838763310128158e-01 -6.878094666440390803e-01 -8.033726216357244265e-01
1.328380436250421917e+04 5.275576434072204002e+00 5.276727464230128284e+00 -8.508384892166222235e-02 -1.492339071093399250e-01 -2.377333496448328920e-01 -2.356386805240974214e-01 -2.354106296722826841e-01 -1.595232470169689887e-01 1.449902084039859061e-02 9.534267620175238363e-09 -5.110258783061117981e-07 -3.437437766116430149e-02 -4.730744042535507399e-01 -7.277317021321385582e-01 -8.981202338608886837e-01
1.333380436250421917e+04 1.071652769311827669e+01 1.071751006696428732e+01 -8.186591265361632674e-02 -1.422722198607993538e-01 -2.114098455008981969e-01 -2.209292762035567625e-01 -2.303230185014795151e-01 -1.755976422465667652e-01 3.634737712977721322e-04 9.134371968630710910e-09 -2.594552679341896464e-06 -2.292132615460376333e-01 -5.919898548203778033e-01 -7.591172129075782760e-01 -9.160668913278500192e-01
1.338380436250421917e+04 1.804286520114123382e+00 1.804415474594762037e+00 -5.955565212843205031e-02 -8.601139961165651937e-02 -1.976978543547542044e-01 -2.524287632836080264e-01 -2.933957654724765329e-01 -2.633450641251234847e-01 -8.560584886190266557e-03 4.844466942373286579e-09 -2.249227401932926508e-06 -2.654490212445985708e-01 -8.142298813345167918e-01 -8.513708965534186879e-01 -9.922765536372558648e-01
1.343380436250421917e+04 4.676438073860643918e+00 4.676438696322563260e+00 -7.700836007351810619e-02 -1.358476194883126709e-01 -3.218584604425728801e-01 -3.033496419966868474e-01 -3.032238924314424877e-01 -2.291262837187015011e-01 2.203440523142706758e-04 8.424073044650271413e-09 -6.261436051107473557e-06 -2.943586669547724743e-01 -6.150796672062091019e-01 -7.813370869348357228e-01 -8.679383617190913336e-01
1.348380436250421917e+04 9.596877348482546921e+00 9.425937984888008714e+00 -7.873427634872673386e-02 -1.443228733906704864e-01 -3.706159025740171642e-01 -4.133923823269227693e-01 -4.455422796530851270e-01 -4.154872470790387795e-01 -1.448962318436602600e-02 5.241117384788891127e-09 -4.208139225827127549e-06 -4.761888254663314557e-01 -1.380754720915151168e+00 -1.563097636204355823e+00 -1.774793236029637233e+00
1.353380436250421917e+04 1.452590526072408217e+01 1.604983163147720404e+01 -7.862426518639718809e-02 -1.497986154798272018e-01 -2.865214342314183482e-01 -2.592130197671954073e-01 -2.575271005455641027e-01 -1.591275872726725382e-01 1.966483161245324504e-02 1.464783986937576711e-08 -1.466694420038284995e-06 -5.067043051189185077e-02 -2.321645619906919922e-01 -5.943945951674147743e-01 -6.529324680429270389e-01
1.358380436250421917e+04 2.236399933185667166e+01 2.055235914149913157e+01 -7.985611815286980386e-02 -1.536404807181549759e-01 -1.654022451161640261e-01 -1.742844817877307884e-01 -1.836588745679641477e-01 -1.128996227100892286e-01 7.312252601071918788e-03 8.930609377618671678e-09 -9.028651469070320549e-07 -1.643568216020462325e-01 -6.047336112145650366e-01 -7.365209250821939113e-01 -8.671850978398855103e-01
1.363380436250421917e+04 -2.455193119842276062e+00 -2.459477614956917968e+00 -9.130409574915461512e-02 -2.036630960980831684e-01 -3.927088488074573225e-01 -3.869553286297179318e-01 -4.006354030532169319e-01 -3.286744696582628578e-01 -3.687173066429101989e-03 9.427605046003222875e-09 -3.965494146432962717e-06 -3.431158058309102810e-01 -1.157391621107733526e+00 -1.255662484984074956e+00 -1.342156465354246597e+00
1.368380436250421917e+04 5.105776054793463636e+00 5.105834079576078821e+00 -7.819398272046022835e-02 -1.590540419256988025e-01 -3.114640844818161725e-01 -3.059860454848076783e-01 -3.159980711387261887e-01 -2.437064874509463630e-01 -2.439746659354826938e-04 8.423348320906282483e-09 -1.453600192124972386e-05 -3.632358763669941704e-01 -6.641839916494766127e-01 -8.947995026800070750e-01 -1.042599733828072583e+00
1.373380436250421917e+04 1.458892987697571808e+00 1.458460328636995706e+00 -8.864072040513626405e-02 -2.030453402551820885e-01 -2.710244131400599832e-01 -2.895538855153683144e-01 -3.094131486583582280e-01 -2.481468206166306256e-01 -2.486573222882748450e-03 8.182602732031393264e-09 -1.713601262437288611e-08 -1.696539028292227665e-03 -1.059285951773399681e+00 -1.142923216555549626e+00 -1.327616291498194379e+00
