TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.963804362504220080e+03 -1.096716362795135957e+01 -1.096240418246020276e+01 -2.930043197681984779e+01 -6.411482855974848860e+01 -4.202278850975730506e+01 -2.753784858519350109e+01 -2.119976410937242406e+01 -1.487736865609578096e+01 -1.147726990438630423e+01 -8.280606555855145601e+00 -6.631160049232074157e-10 1.096222405829052756e-09 2.359773451406626291e-09 3.059291093253800745e-09 3.458814834460696130e-09
7.013804362504220080e+03 -3.250168267871599426e+01 -3.248715663744471982e+01 -8.434708801269991341e+01 -2.438365646008834915e+02 -1.472304909777870989e+02 7.008850890991601545e+01 1.864372061145357407e+02 6.528856287408750347e+01 -4.557307988322401116e+01 -1.546521201444484765e-05 1.164476875038461485e-04 3.412317331062175501e-04 6.528018550552150542e-04 8.528040396653394561e-04 9.756090518269038827e-04
7.063804362504220080e+03 -4.037826651624022389e+01 -4.037373834178084309e+01 -7.254219156767545940e+01 -1.775874543312361027e+02 -1.250754025733856736e+02 2.516690529569574863e+01 4.763793410867690170e+01 -2.097242462521164086e+01 -8.174783830934142514e+00 -5.625835927697450481e-09 6.759498684541496174e-08 7.614940890076299483e-07 3.175903022335401867e-06 7.779945165441482126e-06 1.674411234531947342e-05
7.113804362504220080e+03 -6.158225079880637054e+00 -6.158551447707186099e+00 -2.512099080579052668e+01 -6.062913036168701808e+01 -3.870926439174517952e+01 -2.525364493985410874e+01 -1.926390839782717634e+01 -1.251639388549047460e+01 -1.066657183692195510e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.347550387422080274e-09 2.709660522672659032e-08 6.132809729704566610e-08 1.271438720833596117e-07
7.163804362504220080e+03 -6.644181036968960008e+00 -6.643485638972861373e+00 -2.554189569023245454e+01 -6.244693890545396187e+01 -4.016979588110979904e+01 -2.512364416899669450e+01 -1.921781099658183223e+01 -1.211725647322460730e+01 -1.032707601119613550e+01 -1.205227177461699287e-10 1.826605400132144940e-09 1.893178294181579463e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213804362504220080e+03 -6.686934651340570746e+00 -6.686435022720907284e+00 -2.576148598758658892e+01 -6.204632094533151587e+01 -3.996274923204296670e+01 -2.491630125109354310e+01 -1.849256780015765145e+01 -1.139099047230454431e+01 -9.276236500536814589e+00 -8.954429897098090334e-11 5.627211358205583975e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263804362504220080e+03 -7.726726059375526035e+00 -7.725984404976351527e+00 -2.703966064540385617e+01 -6.143210421064973303e+01 -3.819850860019072769e+01 -2.396677812717252110e+01 -1.753197990961709962e+01 -1.082719184670091650e+01 -9.095565580313932585e+00 -1.945175240595761937e-10 6.820151839611509450e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313804362504220080e+03 -8.256998859621356601e+00 -8.256318338440426174e+00 -2.768388117054407260e+01 -5.972760109778712945e+01 -3.593409069746876838e+01 -2.218415085075554316e+01 -1.516036669939059500e+01 -8.951562267248771576e+00 -6.608297279701639049e+00 -3.432528068103969191e-10 7.016641590239887680e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363804362504220080e+03 -1.443065524786772968e+01 -1.442957932834619150e+01 -3.403668699861719205e+01 -6.274809127741900738e+01 -3.818913285470593166e+01 -2.505730717242824568e+01 -1.721468567827057328e+01 -1.191063595924327068e+01 -8.795456422353828074e+00 -9.329678377789350927e-10 1.422352643278663253e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413804362504220080e+03 -6.524600068455240987e+00 -6.524664963881916080e+00 -2.593148266025739446e+01 -5.732194366137917285e+01 -3.344543101103366922e+01 -1.995517848282426243e+01 -1.238310814540432325e+01 -7.856675660498759761e+00 -6.066162698371906038e-04 3.304379687316078701e-02 4.110748400055707491e-02 4.573757599341700397e-02 4.907716367198623059e-02 4.896273991853889590e-02 4.760237965613067085e-02
7.463804362504220080e+03 -7.971109448549918319e+00 -7.970772585120104559e+00 -2.754569534375450957e+01 -5.806659418534328410e+01 -3.378668895246381965e+01 -2.028889407151873314e+01 -1.228457238598219803e+01 -8.138907238196537719e+00 -6.526126216149445502e-09 1.136167100126198225e-07 7.207699670838857500e-07 2.124758941957515265e-06 4.641155579928102934e-06 6.797895683421887915e-06 9.173203433096619954e-06
7.513804362504220080e+03 -1.542071353662349154e+01 -1.542017767221092228e+01 -3.481735779840625611e+01 -6.017420331908152775e+01 -3.569141970816982479e+01 -2.349780761880206370e+01 -1.453642732174787788e+01 -1.139247705426657653e+01 -2.947384105828043151e-09 3.127035660087097662e-09 3.622486769040522036e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 -2.595391666948263065e+01 -2.595223328607227131e+01 -4.547825511459533487e+01 -7.328315365044011287e+01 -4.486259586125090948e+01 -2.714672690554839818e+01 -1.693505437059777563e+01 -1.112386652728355671e-03 8.568365499567448529e-02 8.411183261372279230e-02 8.151287855828487361e-02 7.792894034635791667e-02 7.563747651752905643e-02 7.196401207148205026e-02 6.724674345522020646e-02
7.613804362504220080e+03 -4.019005663263240535e+01 -4.018575931167742965e+01 -6.097103771014929663e+01 -8.265249563825503287e+01 -4.963516745250657181e+01 -3.237751505931981910e+01 -1.979145459593002343e+01 -6.043793994222299725e-05 1.853652296706198794e-03 3.960877667071352817e-03 7.005517174149364368e-03 9.932749362389413014e-03 1.292660457924504208e-02 1.421442191669320711e-02 1.463638132805807242e-02
7.663804362504220080e+03 -1.665120949400186490e+01 -1.665066964081044176e+01 -3.694654054358240103e+01 -5.745214718840214374e+01 -3.259050347922576663e+01 -2.065562715124330140e+01 -1.679108705793182565e+01 -6.136439084073456711e-09 7.397813373783668915e-09 1.684594175463848268e-08 2.071294401736340475e-08 1.755198619314652028e-08 9.325126159682983332e-09 6.838578018420308745e-08 9.068716860136588778e-08
7.713804362504220080e+03 -6.182353420616943396e+01 -6.180884551961185736e+01 -8.239557282923898640e+01 -9.600529499567134906e+01 -6.374261529492829936e+01 -5.461051299008708071e+01 -3.349839633695280838e+01 -6.984493273657572255e-09 6.874259317189921534e-09 1.551348159761869194e-08 1.758519291859519082e-08 1.362185643414743682e-08 1.504492453826805931e-08 1.092315487953188560e-07 1.873564654949833892e-07
7.763804362504220080e+03 -2.848258735900424199e+01 -2.848148956894545591e+01 -4.722597242197455358e+01 -5.048924281134002712e+01 -2.527168475978988837e+01 -4.384800704629735257e+00 -1.567440508338907557e-04 1.180537825854347721e-04 1.161955985639332627e-04 1.146984838925843597e-04 1.135501531264058512e-04 1.126826640986375891e-04 1.120720471197966919e-04 1.121600074280415499e-04 1.083370098452835135e-04
7.793804362504220080e+03 2.775303129798112778e+00 2.765945403713354622e+00 -1.378009155640648764e+01 -2.517347186113121538e+01 2.341184131649818312e+00 -2.001036335409926486e-04 1.200809572431758138e-04 1.228121838699756984e-04 1.247666732582423195e-04 1.261850652285444749e-04 1.272141786414559899e-04 1.279701013379600601e-04 1.285573777389802141e-04 1.290925461615181414e-04 1.262731368608050939e-04
7.798804362504220080e+03 4.878207094856961135e+00 4.866519586552843002e+00 -1.094652545882451022e+01 -3.207888070509067546e+01 -5.801335568333588100e+00 -9.633994720416044365e-05 7.585741898812460669e-05 7.905534029159124582e-05 8.195535096186610646e-05 8.450053050252677575e-05 8.666571747870394223e-05 8.847516853679280734e-05 8.997072780208951754e-05 9.134563207944148124e-05 9.040677511440700013e-05
7.848804362504220080e+03 -9.338148065527969166e+00 -9.318418535987516904e+00 -2.558721556971652333e+01 -5.957865533525677648e+01 -3.606097660033012176e+01 -4.580839016416716689e-04 4.314425258839555029e-03 7.276058678779753937e-03 9.136700053541776251e-03 1.024330506352468494e-02 1.160158152424378697e-02 1.319685688702796310e-02 1.585569317471741471e-02 1.615491526775202427e-02 9.917347100947644309e-03
7.898804362504220080e+03 2.512235177970959512e+02 2.511978149738216075e+02 2.508955038489909555e+02 2.488495502229570207e+02 2.098385097116139377e+02 1.252025423618430438e+02 5.321555578348633908e+00 7.329338398811519051e-01 3.743976028156963953e-01 2.289439032603265145e-01 1.601394020686768838e-01 1.162236416702284308e-01 8.788398635606016474e-02 6.630527321557136422e-02 4.644611463328223583e-02
7.948804362504220080e+03 2.665415071066440156e+00 2.668070286699400828e+00 -2.696124172010803566e+00 -4.320067343442630659e+01 -5.306509410926195613e+01 -4.426501539458586620e+01 -4.273622945236579795e+01 -5.162871178017889306e-01 -7.096719414298044505e-07 9.100288485226073709e-07 2.162365949010510227e-03 1.952113114614179717e-02 6.338561915388324364e-02 8.270014283618393192e-02 7.628912922813793629e-02
7.998804362504220080e+03 -2.512530219978523007e+02 -2.507941071620315938e+02 -2.708368847918479787e+02 -2.827226557111968646e+02 -2.425326145459431757e+02 -1.781768555215858214e+02 -1.476221312598257782e+02 -5.819479264246663064e-02 -4.392149020301007456e-02 -6.419933642867105272e-02 -5.299345298745898603e-02 -4.812342305817365884e-02 -2.751128467761725441e-02 -2.573280701620844768e-02 -4.549057273668670465e-02
8.048804362504220080e+03 9.448007219698764558e+00 9.441637156580664936e+00 1.270347579986028208e+01 -2.884572734397649185e+01 -3.842960265512149221e+01 -5.257294931731406606e-01 -5.630376479235545129e-02 -6.128850829394818372e-02 -6.037169582689885100e-02 -6.166219117690444756e-02 -5.845639095508413374e-02 -5.509621342508289055e-02 -4.006071473094448276e-02 -3.983361563862726495e-02 -5.756408306727989199e-02
8.098804362504220080e+03 -1.203695475476735055e+02 -1.200268731683909351e+02 -1.277311081835419770e+02 -2.419823292696112844e+02 -2.362612533797214667e+02 -8.535092191346342361e+01 -3.852050925878200416e-02 -3.797335829647151273e-02 -4.265761691304311570e-02 -4.514244208537503134e-02 -4.506641892651019887e-02 -4.286294605382916928e-02 -3.139877972152596564e-02 -3.196091225572456757e-02 -4.576038281185648010e-02
8.148804362504220080e+03 1.072980100581943042e+01 1.067394513574558523e+01 -4.514406062570320621e+00 -4.832948755551348086e+01 -2.638886952419505150e+01 -7.363214068817461322e-02 -1.149995884753417796e-01 -1.136772448228939719e-01 -1.155923739997057054e-01 -1.182185213272448493e-01 -1.200655219267888763e-01 -1.209592177964441267e-01 -1.188028459568662015e-01 -1.194871915765993164e-01 -1.271526979481748532e-01
8.198804362504219171e+03 -2.704867925158669095e+02 -2.700606545153759157e+02 -2.686283426965068202e+02 -2.677542931179762604e+02 -2.679981054377257124e+02 -2.706941531909022274e+02 -2.777104018881875049e+02 -2.904325274240293879e+02 -2.899518365656124388e+02 3.858083111812520087e+02 3.968316339684011496e+02 2.842505971613022098e+02 2.137311830112095379e+02 1.453038532289878617e+02 9.089371234605337690e+01
8.248804362504219171e+03 6.785190938759168944e+01 6.666073975948198438e+01 6.674758301891210976e+01 6.462106944761585225e+01 5.817148849043694980e+01 3.817400051707895869e+01 4.423267332324655143e+01 -6.054132533350218637e+01 -5.840316223244759897e+01 -5.693466295131054977e+01 -5.902866755251067588e+01 -5.980490385769972050e+01 -6.370541069135132517e+01 -6.818877191815914784e+01 -4.468953255293320836e+01
8.298804362504219171e+03 4.877269289947913933e+01 4.762943187202987616e+01 4.233658380239489816e+01 1.429980269521566072e+01 3.188326679045979972e+01 -3.208096276990279705e+01 -3.236887448891597074e+01 -3.205056635137371757e+01 -3.189424571259413810e+01 -3.107275131143481417e+01 -3.120963894630542157e+01 -2.981716979001507184e+01 -2.902277625036519382e+01 -2.969729514448059859e+01 -1.852275816639414074e+01
8.348804362504219171e+03 2.334019543430670467e+02 2.310433454881455475e+02 2.177584472240334605e+02 -1.477089103354890298e+01 -1.145841396938001999e+01 -1.133703968283041341e+01 -8.928469147582417165e+00 -5.803643868685279372e+00 -2.593480692977197855e+00 -1.014392039924459032e+00 -7.270714858836415662e-01 -4.778811038334721539e-01 -4.441840691898005788e-01 -4.761771515665527144e-01 -9.520455926986560513e+00
8.398804362504219171e+03 1.695648197321955308e+02 1.687389010249059140e+02 1.618822139594355463e+02 1.290055473784888136e+02 1.669179674187877254e+02 -4.854384193376231948e+00 -5.597852046639022916e+00 -5.585091663040946841e+00 -5.044597691282671548e+00 -4.270424994470110036e+00 -3.442023519276414145e+00 -1.669518403006618801e+00 -3.384190773923175660e-02 9.416577433241531125e-02 -4.724413359234713283e+01
8.448804362504219171e+03 -1.698324762412167956e+02 -1.695180034331480670e+02 -1.677478964099901759e+02 -1.716901141718639394e+02 -1.199382675158939264e+02 -3.689597564925082906e+01 -3.050099395577692007e+01 -3.547820383418275014e+01 -3.562392936106053298e+01 -3.472319068008462750e+01 -3.118820319353478254e+01 -2.571330101979867777e+01 -1.512770110176221294e+01 -1.047702777289417142e+01 -1.910823766212856611e+01
8.498804362504219171e+03 1.374393889308786640e+02 1.640454967464123115e+02 9.656848674780572139e+01 -2.944688973091502504e+01 1.284483599473898607e+02 2.757242439583139344e+02 2.649042939932532477e+02 -1.639133479309536767e+01 -1.083102866515516267e-07 1.069948338156373957e-07 1.678816489666585567e-04 7.459786421304630266e-02 5.205148334376653169e-02 -1.683407909502402378e+00 -2.659179496708904633e+00
8.548804362504219171e+03 -1.514465839001949234e+02 -1.704642257632937969e+02 -1.085431961275529886e+02 1.438265176206075679e+01 -1.522086988774322265e+02 -1.100757659090679681e+02 1.015872907145984883e+00 6.107360576820500819e-01 3.476953970241132286e-01 3.199899849952232977e-01 -2.955755007182528926e-01 -2.774905688503160883e-01 -2.476756437234778341e-01 -2.629698054996102652e+00 -3.319196341333942701e+00
8.598804362504219171e+03 -1.270601497904073511e+02 -1.425432784855679813e+02 -6.943249255249884300e+01 -1.220103693838959344e+02 -4.683789343890218788e+02 -3.613684313020363561e+02 -2.116504597952231279e+02 -1.638552659895469528e-05 1.101443159258886852e-05 -2.393843562262830404e-02 -5.902612366737729904e-02 -3.109176991577248250e-01 -4.938939716915366485e-01 -6.257848437644145889e+00 -2.574391873698887334e+00
8.648804362504219171e+03 -1.855004477539543473e+02 -1.907225032176499440e+02 -9.253316721964252167e+01 5.918065262331732868e+01 6.340282699343739381e+01 -3.941301114150276419e+01 -1.200427913200639990e-01 4.194983540507665754e-01 4.435579217910975980e-01 4.731885295710083206e-01 1.800151666916045834e-01 -1.884927704126169168e-01 5.107689863766946559e-01 1.543485863598628993e-01 -6.533448087255935377e+01
8.698804362504219171e+03 2.662664729777586103e+02 3.605820710492072294e+02 4.477587556488198288e+02 6.126517790929347029e+02 7.166635518746262505e+02 -1.434401727151368494e-03 2.526344478602363282e-03 4.713331270261469919e-02 1.257576017035174354e-01 -1.205511326188238169e-01 -1.996536857934370301e+00 -2.904440931164178785e+00 -4.499115779673958926e+00 -7.619381169667131637e+00 -2.775428585665565828e-01
8.748804362504219171e+03 -6.539366289488023085e+02 -6.624754398510608553e+02 -5.521300070585341473e+02 -1.794654276272910636e+02 -3.235459528980187116e+01 -1.927298458793866018e+02 -3.397566532929476458e-03 2.088356972143087364e-03 7.294577059750942394e-02 -4.583799694019364823e-01 -4.264871432165426413e+00 -1.775958466895226184e+00 5.262625125222804290e-02 9.454520778977234530e-01 -1.212194078144186893e+00
8.798804362504219171e+03 -1.980766426087166110e+02 -2.014497276230112561e+02 -6.149908708555054204e+01 2.109996789773944670e+02 3.947306390071999544e+02 4.174725581884424628e+02 4.894444820950922690e+02 -6.256648309189137558e-02 1.034570715406232244e-01 1.831575586774923659e-01 1.801746257956604313e-01 -1.265673604045070358e-02 3.091858004993629228e-02 5.976249665656887394e-02 -7.424168594172493840e+01
8.848804362504219171e+03 -2.811925255733096947e+02 -2.825048182914002268e+02 -1.486037820066501354e+02 1.392965760352201130e+02 1.534641572944313452e+02 -2.014695538851121626e+02 -2.470715735099253720e+02 2.509626395376184149e+00 1.414025431747785717e+02 -1.364423142732937820e-02 7.731604300894466542e-02 7.559324374733568386e-02 6.584862566770721681e-02 3.057785075649555387e-02 -4.695249288991476533e+00
8.898804362504219171e+03 -4.568779422722826666e+02 -4.606646138005689295e+02 -3.981164933037853189e+02 -3.315169429258546643e+02 -1.727397697418506368e+02 -4.179501478895715216e+00 1.186693467599219218e+02 -2.281448010478666433e+01 -2.272306638790489330e+02 -5.919488279881111300e-05 9.823358991998890879e-05 1.239433305990233526e-02 1.598970223525745735e-02 3.013980270773685896e-03 -4.776922395854409586e+00
8.948804362504219171e+03 -4.417375541308586548e+02 -4.426840321620147165e+02 -3.267806847985643230e+02 -1.468054829754145487e+02 -2.026542181774325115e+02 -4.509636180873760480e+01 7.128035881899633353e+01 -4.823143891818275364e+01 -1.831665588367837572e+01 -1.447905918870501371e-03 2.767707350049819753e-03 6.906823353828423460e-03 9.636006026382685011e-03 6.889052844970955727e-03 -3.084356855383479701e+00
8.998804362504219171e+03 -3.862200600102133308e+02 -3.867576528088786176e+02 -2.740288975281546868e+02 -9.673664019783853973e+01 -3.848793370090260737e+02 -2.522097040008646047e+02 -8.267435956792607499e+01 -2.182850825433180830e+01 -1.990520080802529040e-02 3.163300631397996526e-02 3.693180339284954372e-02 2.954762182485141594e-02 -3.327880528947666644e-02 8.219924110199797835e-04 -3.344786882976728659e+00
9.048804362504219171e+03 -3.425313322522912927e+02 -3.425451784447139971e+02 -3.069498639233679569e+02 -2.618447775743626948e+02 -1.358152997431051006e+02 8.592528430204356482e+01 2.095431500706513361e+02 1.053960442855727280e+02 -4.203517021801161935e-01 -5.722606076962621913e-01 -1.078877426662060657e+00 -1.325509988165124886e+00 -1.795123167699091526e+00 -2.107793101899657184e+00 -3.160860564038712628e+00
9.098804362504219171e+03 -1.560212857130246675e+02 -1.560244340595507424e+02 -1.767986035141805132e+02 -1.208743337010782710e+02 5.113830126660817399e+01 1.391299226126946280e+02 5.172250326312215662e+01 -2.473013989930772649e-01 -5.273068700116880780e-01 -1.431167248088636157e+00 -1.987777810861556249e+00 -2.247417547219231704e+00 -2.766961537819216499e+00 -3.655377652130367583e+00 -3.094122231951692115e+00
9.148804362504219171e+03 -1.475776514608688785e+02 -1.475771680861882089e+02 -1.037572017917617160e+02 -1.658971789269889641e+01 -1.409538685837863454e+02 -1.600290782150402151e+02 2.261065810963279077e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.961106132374517808e-01 -1.502886560173028574e+00 -1.665139774255004923e+00 -1.824892769624324673e+00 -1.966793542236987324e+00 -2.182036329432011534e+00
9.198804362504219171e+03 -2.420015947199889013e+02 -2.419983138512984908e+02 -2.760827908105220558e+02 -3.179875527613092459e+02 -1.138566529663384017e+02 8.988252852224508160e+01 1.134039388669449409e+02 -2.494590677893952432e-03 1.991257309994501172e-03 -7.714390690693611052e-01 -1.345892684381123861e+00 -1.428214524124451490e+00 -1.662760537560306506e+00 -1.649674745887533600e+00 -1.412485517372155108e+00
9.248804362504219171e+03 -1.471611937256047042e+02 -1.471633024073542799e+02 -1.645609211948716109e+02 -3.708030166763671787e+01 1.695576161125743511e+02 2.948795685081406077e+02 1.069446844361837918e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.356824942735168169e-03 -3.640557206444691163e-01 -3.306637950841468387e-01 -3.233039423629706088e-01 -3.471038045690750251e-01 -1.194396536373980133e+00
9.298804362504219171e+03 -1.393786445787326898e+02 -1.393791311431835993e+02 -1.572179635859855011e+02 -2.598595130065249350e+02 -2.973232274791221812e+02 -8.521173910528032636e+00 1.558155368743246072e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.751675375585071137e-02 -4.794396559789261825e-01 -4.850105694256534039e-01 -5.034925366379692235e-01 -5.121795448935974049e-01 -1.820758192968888523e+00
9.348804362504219171e+03 -1.701725758157947155e+02 -1.701645338835557482e+02 -1.796705046710327167e+02 -1.037411406206882276e+02 1.317299452001977578e+01 -5.791735528173619230e+01 -2.036135215540156237e-02 3.997007555273014018e-02 5.810589689489732701e-02 -1.071577450306379908e-01 -6.961743789066551225e-01 -7.016206135639091457e-01 -7.468139747224037395e-01 -7.711557945622061760e-01 -2.454373013566081063e+00
9.398804362504219171e+03 -1.067356547426037849e+02 -1.067360565950498454e+02 -7.761618907574570869e+01 -6.049876319186655849e+01 -2.007481790395030430e+02 -9.573293266991845485e+01 -1.600230286167243221e-01 -3.834343553202764210e-01 -3.933732267804598837e-01 -3.977931323209370484e-01 -3.896402670068617180e-01 -3.920112865394349555e-01 -4.049518698814571493e-01 -4.170945469078359280e-01 -1.851883831074858877e+00
9.448804362504219171e+03 -1.590321968239474870e+02 -1.590332578110077293e+02 -2.024786515268152129e+02 -1.959412736868992511e+02 -2.793455400234926245e+01 3.418515755427326042e+01 -1.361270458791183358e-01 -3.364470776456949253e-01 -3.440059682452875078e-01 -3.459098230808184127e-01 -3.364146360634573951e-01 -3.355923730403575500e-01 -3.503504976517617386e-01 -3.646832800767021432e-01 -1.789088272225730414e+00
9.498804362504219171e+03 -1.050632348478268918e+00 -1.050652527310010242e+00 2.587015588029649038e+01 1.456718770964226053e+02 1.912505858065843825e+02 -5.575191877391348783e+01 -2.577098655305718466e-01 -4.713613386857433141e-01 -4.856217562343749794e-01 -4.924127971836080309e-01 -4.840072798498113449e-01 -4.796095356326597892e-01 -5.021365037842021595e-01 -5.221519332793763679e-01 -2.626215470510428140e+00
9.548804362504219171e+03 -8.629104552472389855e+01 -8.629370435569519771e+01 -6.894451348366887089e+01 -1.620237005589944772e+02 -3.470713599541323333e+02 -1.381405262051302714e+02 -5.572137661153446331e+00 -4.151628066110968243e-05 8.717134198673487952e-05 9.145924784020640448e-04 2.653832104768214569e-03 4.345873745748590582e-03 5.921901641244919391e-03 3.679474130012543032e-02 -2.339069861793158900e+00
9.598804362504219171e+03 -1.316404392450093610e+02 -1.316386320557292322e+02 -9.799767045189435066e+01 2.175951265505996801e+01 -2.876883586728994402e+01 -6.324034678037711643e+01 -3.838593238898650450e-01 -1.105615459224049690e+00 -1.431343788990639299e+00 -1.682907080618282203e+00 -1.744691955227273050e+00 -1.790990114613115303e+00 -1.904850525616701429e+00 -2.232604983807762178e+00 -2.805552904479003296e+00
9.648804362504219171e+03 -1.097212259845442617e+02 -1.097201334570039251e+02 -1.004849218187282105e+02 -7.035438604186948552e+00 5.157939462573675371e+01 -3.134529045630637256e+01 -3.929747524099995171e-01 -8.157249167569975423e-01 -1.350102400088465826e+00 -1.431203138994689317e+00 -1.513977797435018591e+00 -1.579109653196497209e+00 -1.749269581417826958e+00 -2.042479916025616848e+00 -2.629526159644890448e+00
9.698804362504219171e+03 -4.100296772236421106e+01 -4.099933697792960885e+01 -6.081645959771903165e+01 -2.061983965336215263e+01 8.060354778421660171e+01 2.520356569666487445e+01 -6.108473773358044090e-01 -1.590769779889069424e+00 -1.860450548418155936e+00 -2.097079288508492567e+00 -2.254878266383256058e+00 -2.529933016433178139e+00 -3.705092557076691939e+00 -6.460092143096817452e+00 -1.340279605921020334e+01
9.748804362504219171e+03 -9.495329330248570443e+01 -9.495746871550498724e+01 -1.601268793766650731e+02 -2.764813939373852918e+02 -2.702833328432677718e+01 1.460353715834562252e+02 2.000468481533061151e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.116759806022718404e+00
9.798804362504219171e+03 -2.532344427922527075e+02 -2.532379730374107965e+02 -2.403177519134018780e+02 -1.807843732699159318e+02 -1.360876599268302130e+02 -2.681803510192466433e+01 4.512054950027757627e+01 -3.303944112899819263e-01 -9.179779828061284119e-01 -9.643978981529340855e-01 -1.077418984520782441e+00 -1.147363574502890504e+00 -1.069187578772313740e+00 -6.146301043906654549e-01 -3.528189648637882314e+00
9.848804362504219171e+03 -2.109669287249434717e+02 -2.109896838451998917e+02 -2.092518406757713194e+02 1.677390473887115929e+00 1.679991283506555533e+02 7.554824954180206475e+01 -5.856180469468057481e+00 -7.299360144793883842e-01 -9.708830101097745136e-01 -9.940265913602699399e-01 -1.021988192655784999e+00 -1.066433941678704311e+00 -1.171956351353738546e+00 -1.251000381447070486e+00 -1.703484862921554877e+00
9.898804362504219171e+03 -1.338554438609292276e+02 -1.338542214833871355e+02 -1.650362048329969866e+02 -1.703550638394965802e+02 -3.725992630329083966e+01 1.877344553790010195e+01 -1.455089883174571952e+01 -1.148431408957213851e+00 -1.388897104359030354e+00 -1.427353302989349482e+00 -1.466653738805983709e+00 -1.586647839745689792e+00 -1.780505812889963568e+00 -2.041863963293326645e+00 -2.623366594896871629e+00
9.948804362504219171e+03 -4.813638459764639776e+01 -4.813603268579582561e+01 -1.367347928057137452e+01 7.773625931207746476e+01 -2.484908373414937088e+00 -8.276250014782317521e+01 -4.019490154368280943e-01 -9.526414484067746713e-01 -1.249006043801732302e+00 -1.283909280973399181e+00 -1.326811108791309479e+00 -1.439822978761082339e+00 -1.619714182931927704e+00 -1.791654724817391298e+00 -2.316593625125865863e+00
9.998804362504219171e+03 -2.786826964603259285e+02 -2.786778412882324574e+02 -2.484652279267923802e+02 -2.507588362726951061e+02 -3.531315628489680876e+02 -1.778341467364512312e+02 4.524045737559442282e-01 -3.010132266880003772e-03 1.503879778558072852e-02 3.347758558490179087e-02 4.853209174882717331e-02 2.856891682160305965e-02 -4.752544872128204589e-02 3.341775544521366492e-02 -2.059477575679458106e+00
1.004880436250421917e+04 -2.458694726541847615e+02 -2.458517170971377936e+02 -1.769967982813153924e+02 2.282073743192654192e+01 -4.633242981519266124e+01 -4.155370276262179914e+02 -2.733481828408129104e+02 -3.586702761203725220e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215962223553876607e-08 8.197172326296699217e-08 6.867003533324122417e-08 1.883887210415664486e-07 -1.793113318373448895e+00
1.009880436250421917e+04 -2.503773301337631381e+02 -2.503817331995472557e+02 -2.246240485314195041e+02 7.149310459555580088e+00 1.530121966473718089e+02 -1.407034555446999207e+02 -1.203894968487810360e+02 -1.092357445984593056e+00 -9.931511108982479241e-01 -9.630880784633431002e-01 -1.013101609181730645e+00 -1.112420960093655653e+00 -1.373221687811841285e+00 -1.531456453781419258e+00 -2.303165141927343118e+00
1.014880436250421917e+04 -2.626752041976848773e+02 -2.626793795889184935e+02 -3.317472457378588615e+02 -4.714821993666249682e+02 -2.078096409872917718e+02 1.760655616841934901e+01 1.036559640022263125e+02 -1.093009878838761439e+00 -1.438678357888409032e+00 -1.475061526855755645e+00 -1.508122263568631771e+00 -1.554585868082547506e+00 -1.639072353850003161e+00 -1.757547962816319975e+00 -2.270934476062950846e+00
1.019880436250421917e+04 -2.233024360421438530e+02 -2.233031439024128417e+02 -2.267884539677746432e+02 -2.394226101463785881e+02 -1.982877155998041871e+02 -3.329414873364118677e+01 6.773799204431919918e+01 -1.224366329212615678e+00 -1.666840153236208932e+00 -1.713039488576693303e+00 -1.771191837395993174e+00 -1.853729148841325669e+00 -1.970098035041392137e+00 -2.315064906473677908e+00 -2.781190393345313261e+00
1.024880436250421917e+04 -1.887420773636239346e+02 -1.887424538778878400e+02 -1.919615289623610295e+02 -2.119314890802045852e+02 -2.103662682207166768e+02 -5.301328720032175568e+01 7.082975927413086481e+01 -1.100722558661658246e+00 -1.489846471596834476e+00 -1.528015223491367092e+00 -1.592736750591374095e+00 -1.693886609166504797e+00 -1.846851457880827274e+00 -2.166285441493681407e+00 -2.815505665537180846e+00
