TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.873429362504220080e+03 -4.374388174949702801e+01 -4.366129624332675974e+01 -5.721380394577557996e-03 -1.646015700375109275e-03 -7.483933801092204413e-04 -6.625189471366288527e-04 -7.010567453600859665e-04 -8.206556727586030537e-04 -1.034225734708780304e-03 -1.402056423826448812e-03 -1.839268934670138184e-03 -2.596967579764084769e-03 -4.463329871990604977e-03 -1.126529058865819409e-02 -8.216201011542544064e-02
6.923429362504220080e+03 -3.900294468687105365e+01 -3.892307997965789923e+01 -4.618870949197217612e+01 -8.043497485741421826e+01 -6.572013106667228044e+01 -3.753392307668339356e+01 -3.894480881680520076e-08 2.591010003911644855e-08 9.177551812298145403e-08 1.555721934951589144e-07 2.177674194028463600e-07 3.684145461036523843e-04 2.665567544294166272e-02 4.436725495816626341e-02 3.858622159723998357e-02
6.973429362504220080e+03 -8.937789968367862770e+00 -8.916194875385125229e+00 -8.658450485203889713e+00 1.842086123702691314e+00 -9.009102316149746059e+01 -5.737771366182999738e-03 3.354230255851340693e-03 6.124209526500410360e-03 1.017825513894346501e-02 1.351079944243819761e-02 2.095036495988989583e-02 2.979157831317348279e-02 4.675748883175109144e-02 5.107351283545404075e-02 4.363609033411240679e-02
7.023429362504220080e+03 7.147393193324218146e+02 7.135369716258152266e+02 7.052402895533147102e+02 6.969046369298931722e+02 6.801227377854841052e+02 3.728631766273680341e+02 -1.149730821989703955e+01 -8.597144608284546408e+00 -6.595947371654603764e+00 -5.658814621011900137e+00 -4.636185764940800702e+00 -4.258255637954643902e+00 -4.531330695483021032e+00 -4.719832131598838743e+00 -4.699485932222282614e+00
7.073429362504220080e+03 -6.481637365120296863e+02 -6.468984113040478405e+02 -6.406970159026560623e+02 -6.378483622960793582e+02 -6.438612605375699331e+02 -4.271930927208286732e+01 -3.076359664027420138e+01 -3.421664161463853304e+01 -3.877861019372998896e+01 -3.827041919206759957e+01 -3.835553278044893943e+01 -3.852324621121614712e+01 -3.842768418615974468e+01 -3.854138769714489854e+01 -3.976202560325287294e+01
7.123429362504220080e+03 -2.339732664869078178e+02 -2.337324325693933815e+02 -2.211314161673041383e+02 -5.730836959713879253e+01 -9.428494844627293148e-01 -1.320345606096531066e+00 -1.843275753401873551e+00 -2.528207740859153674e+00 -3.113287510140249292e+00 -3.081915945155265568e+00 -3.047277397625251627e+00 -3.193673121633259893e+00 -3.420610106867393974e+00 -3.784166392722807082e+00 -4.437885345649667634e+00
7.173429362504220080e+03 -8.829973405173802803e+00 -1.422034832139640770e+01 -1.456879556644420504e+01 -1.709172875215694276e+01 -1.887465419019079249e+01 -2.086889618627337128e+01 -2.313345965820610317e+01 -2.481542186663156713e+01 -2.602606438080245255e+01 -2.372675050280578191e+01 -1.888375455563849670e+01 -1.216165101443473340e+01 -4.287545258952356164e+00 2.437845292734461378e+00 -2.794262788866413416e+01
7.223429362504220080e+03 1.729147610653484435e+02 1.772775939160061967e+02 1.562818845843765416e+02 1.357622276059044566e+02 -3.072470993448008780e+00 -4.584124260594538036e+00 -4.394224019753496968e+00 -4.468083025772527250e+00 -4.814057140408658064e+00 -5.209154767819908827e+00 -4.925695652939360514e+00 -4.885271833928142904e+00 -4.895283784273058103e+00 -4.926652609822546047e+00 -5.216108617552976057e+00
7.273429362504220080e+03 6.665899407123241645e+02 7.298465004565649679e+02 -5.537415788827537710e+00 -7.045708562117879659e+00 -7.667514623630530934e+00 -9.488292679708060007e+00 -1.114757591150192617e+01 -1.169542663047120357e+01 -1.058057029740968957e+01 -8.680768694979711597e+00 -5.149751744593721980e+00 -1.769981165016904390e+00 1.380596914309047518e+00 2.706926481438893806e+00 -5.138337344682964769e+00
7.323429362504220080e+03 7.551104658034374495e+01 8.800974927436854500e+01 1.101711133240435458e+02 2.093246454250772501e+02 1.963815090532600323e+02 -9.876293890476418369e+01 -3.649685607483408608e-05 5.418852569864231558e-05 3.218171383275274938e-02 -1.986505964730960437e-04 4.500584969604144768e-04 1.427866385077999727e-03 1.256569906343878553e-03 -2.690062031586806235e+00 -3.047312190811809707e+00
7.373429362504220080e+03 -1.779076272891181247e+02 -1.742614454742721364e+02 -1.619254598672474970e+02 -1.036595560297815126e+02 -1.930106679282322375e+02 -2.019442105050297300e+02 -1.559231254303930143e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.426333069994168756e+00
7.423429362504220080e+03 -2.517085580815012804e+02 -2.625231993843169107e+02 -1.225934516694221372e+02 1.490366296950462015e+02 -1.585662360438381313e+02 -1.200102175026703293e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.242611175621262221e-01 -6.726638251256058521e-01 -6.979256455849188745e-01 -7.989614180125668152e-01 -1.100914313803730948e+00 -1.179239721690354958e+00 -2.397616244489614967e+00
7.473429362504220080e+03 -3.448444405064084890e+02 -3.450361628143053849e+02 -2.294177516888841808e+02 9.675749465935938431e+00 -1.773831156636486028e+01 -1.561479505025582881e+01 -2.666229727569019992e-01 -4.500285643014831916e-01 -4.533895984275340130e-01 -4.600941586069127176e-01 -4.669275478398134949e-01 -4.798347615454414683e-01 -5.098592750671639973e-01 -5.662234406269477383e-01 -1.564765408601001440e+00
7.523429362504220080e+03 -4.751154075337499876e+02 -4.751434002133693753e+02 -4.376231247427039648e+02 -3.210595502123222218e+02 -7.122062927307460711e+01 -2.835140003237947570e-01 -5.326069383544482783e-01 -5.911362737461068884e-01 -7.771005278949519868e-01 -8.311113459299697137e-01 -9.756117461247278966e-01 -1.293175349168250277e+00 -2.203164541613034988e+00 -4.714985706121179732e+00 -3.369401730294903530e+01
7.573429362504220080e+03 -9.071199293051448365e+01 -9.070273278811488638e+01 -1.034434815840510566e+02 -7.023511602686724586e+01 -1.699745180159094149e+00 -1.163778932615771727e-01 -3.853363408918190069e-01 -3.946803074755921292e-01 -4.004666956863290328e-01 -4.079667626879369680e-01 -4.184750715753280947e-01 -4.357896458516888338e-01 -5.036838052071751504e-01 -5.943506571605269295e-01 -1.900413421262465263e+00
7.623429362504220080e+03 -1.124434886979939279e+02 -1.124483758556063719e+02 -8.102067855615537439e+01 1.069685695818398585e+01 -1.274213914520417603e+02 -3.928061424614272568e+01 -2.419527873544443375e-01 -3.825648244287538913e-01 -3.901375852584645920e-01 -3.980490227389876234e-01 -4.076533139877430711e-01 -4.207619843705089901e-01 -4.484366923771317404e-01 -5.120022683057589008e-01 -1.035504167839798484e+00
7.673429362504220080e+03 -1.038697210105650868e+02 -1.038705387075475386e+02 -1.427041220682812082e+02 -4.846839799135865690e+01 1.251618627756336934e+02 1.915203218673413801e+02 -2.312638702617912101e-01 -3.522977506476946408e-01 -3.588331310487414272e-01 -3.660300692719502536e-01 -3.747224681869900653e-01 -3.864378610488586330e-01 -4.111988563043668665e-01 -4.728737582516333582e-01 -6.630293980550108213e-01
7.723429362504220080e+03 -2.448372749832498982e+02 -2.448023696942260585e+02 -2.406421220675693462e+02 -2.074117213971603064e+02 -1.561491402135031876e+02 -1.930686083692076047e-02 5.445676582675110407e-03 -5.458217404674302609e-01 -1.064494372688157275e+00 -1.096764270831015020e+00 -1.201721130867704712e+00 -1.354189707472373438e+00 -1.750205376251166678e+00 -1.954101337769163838e+00 -8.207349382310308528e+00
7.773429362504220080e+03 -9.432231371276921905e+00 -9.433028965266165855e+00 7.530693268343565450e+00 8.958555058074429667e+01 4.057048787397017264e+01 -5.379263198688070124e-01 -4.646651547202156340e-01 -4.564963314620210100e-01 -4.742291635280833084e-01 -4.855368945781179946e-01 -5.011859653636577816e-01 -5.215481664005092721e-01 -6.572613400831942565e-01 -7.187214389586713548e-01 -2.951515785448274531e+00
7.823429362504220080e+03 -1.609845075575346414e+02 -1.609884626742619673e+02 -1.723879175299510393e+02 -2.111817730759143785e+02 -9.617359142187196142e+01 5.409527075169643950e+01 1.030606529947402095e+02 -5.084799074206978569e-08 1.611151989892883727e-07 2.769422980928401198e-07 3.683821105887772585e-07 3.117118959676784127e-07 2.190342239632422043e-07 6.950205727771125707e-08 -6.380074186863946006e-02
7.873429362504220080e+03 -2.084224664436005128e+02 -2.084380722295719863e+02 -2.441060847863241179e+02 -3.166568530990811610e+02 -6.064446833386690372e+01 9.019669719298384791e+01 1.255714682649668958e+02 -5.111887092622162676e-01 -7.259405253783621781e-01 -7.500690900465135647e-01 -7.900718732284958135e-01 -8.412967303559296672e-01 -1.152732105830049925e+00 -1.270173063490335208e+00 -1.868126117090410210e+00
7.923429362504220080e+03 -2.176409966747828548e+02 -2.176408433847132926e+02 -1.854719624278234846e+02 -2.662028007509325107e+02 -3.617261536879267965e+02 -9.877356022797954438e+01 -1.573203072950186132e-01 -3.693495080437765865e-01 -7.210989548767849922e-01 -7.494920231756769802e-01 -7.807269626832022968e-01 -8.220898134594301077e-01 -1.106336302859749932e+00 -1.210723725142283103e+00 -1.397857489154554100e+00
7.973429362504220080e+03 -1.354332771686210037e+02 -1.354337237498596664e+02 -1.061211667865444923e+02 -9.499609321499482917e+01 -2.042383828607028704e+02 -5.936006612377590841e+01 -2.570712345822869782e-01 -5.640988231676189457e-01 -5.947360250690312267e-01 -6.153019553848975143e-01 -6.386476956904609814e-01 -6.681835811216462195e-01 -9.125783771544413447e-01 -1.008109133561234216e+00 -1.189575385613520719e+00
8.023429362504220080e+03 -2.210838167747814964e+02 -2.210847006108209598e+02 -2.719340915062036288e+02 -3.294021280029175500e+02 -9.571326053945426793e+01 1.932280347690397093e+01 -2.654405110320667838e-01 -4.581950180633724834e-01 -4.761713807221318318e-01 -4.900704439799825063e-01 -5.065463762175008711e-01 -5.278642102472743680e-01 -7.324290710650437353e-01 -8.121576252717666033e-01 -9.214926969745794727e-01
8.073429362504220080e+03 -1.064694230001064881e+02 -1.064692894819961282e+02 -1.029368320220862074e+02 -1.185934086251799613e+02 -9.623875997040958907e+01 4.719988730023963797e+01 -2.502809270218516180e-01 -4.035681136658700319e-01 -4.181218815165510527e-01 -4.302257660749726487e-01 -4.445954159427133456e-01 -4.624415714523416598e-01 -6.580815588821193884e-01 -7.343135305805076340e-01 -8.021085701961934156e-01
8.123429362504220080e+03 3.331058787714225105e+02 3.330645381693275908e+02 3.361560945182017690e+02 3.310336333046627715e+02 3.440456784464703333e+02 -5.271244195612186934e-01 -9.032641686356317479e-01 -1.630213333410178933e+00 -2.098748913379229197e+00 -2.263463673231054685e+00 -2.566901081779971783e+00 -3.495128688692981100e+00 -5.110065893200725462e+00 -6.621659029234004734e+00 -8.257498998740878449e+00
8.173429362504220080e+03 -4.311163828762636818e+00 -4.311909399205449134e+00 -1.247094093602796994e+00 -6.278782871134483656e+01 -6.275525524418394951e+01 9.367664002920153621e+01 -2.953863047735207914e-01 -3.772283250058321435e-01 -3.820868799839944319e-01 -3.923030351370471736e-01 -4.043418812980721921e-01 -4.199883644154067119e-01 -6.504399071278855748e-01 -7.220354414484928540e-01 -7.992890438686521826e-01
8.223429362504219171e+03 -4.083964967965069803e+01 -4.083888644288777670e+01 -2.759515837172023112e+01 5.218970707243653351e+01 5.218793064888922117e+01 -2.977909491362755734e+00 -4.335564976388900371e-01 -9.537092211027494715e-01 -1.072865609991657143e+00 -1.119569090741651118e+00 -1.204501154441494526e+00 -1.378195890934568402e+00 -1.569118702337477966e+00 -1.720606298535713785e+00 -2.202693338467589523e+00
8.273429362504219171e+03 -5.871129757101951441e+01 -5.870959792729338034e+01 -7.076712037279325784e+01 -7.430105874530504195e+01 -2.879820727350857368e+01 -7.177293489293931295e+00 -3.927877608257254183e-01 -9.443405677353249317e-01 -1.052573081116615628e+00 -1.097384138052040825e+00 -1.158245813309586980e+00 -1.287004352406628582e+00 -1.432944055688178953e+00 -1.532599668983939178e+00 -1.847775714797298630e+00
8.323429362504219171e+03 -2.606376251015916168e+01 -2.605901742143289823e+01 -3.115222997568818641e+01 1.271242073918936377e+01 2.567290777384643263e+01 8.283060465824370056e+01 -3.449616090699745841e-01 -6.646480027842291971e-01 -7.101887913602499269e-01 -7.329470144610509275e-01 -7.627185906575001395e-01 -8.402929278807906854e-01 -9.549778328809758188e-01 -1.031192129296478077e+00 -1.159959570898057457e+00
8.373429362504219171e+03 -6.200808878745400676e+01 -6.200758669055576888e+01 -5.835073125507968683e+01 -7.326738058618957439e+01 -6.732129865446410122e+01 -2.175741992403986913e+01 -3.822132183731176136e-01 -8.140063098026252275e-01 -9.085002814805739346e-01 -9.478051407399851191e-01 -1.009046856612869414e+00 -1.128328019788276571e+00 -1.293939262031743809e+00 -1.386322112467153422e+00 -1.673198404078695134e+00
8.423429362504219171e+03 -4.594054512070074736e+01 -4.594081339673238773e+01 -4.433590666531840441e+01 -2.234523184630223014e+01 -1.765363750708867840e+01 1.516966610912313307e+01 -2.837108478642211828e-01 -6.166804090409873096e-01 -6.707375260044677878e-01 -6.954995255880697114e-01 -7.270934010875201858e-01 -8.049778412088254287e-01 -9.308868368830516271e-01 -1.017863517078426927e+00 -1.148350961432107464e+00
8.473429362504219171e+03 -1.732229674315383647e+02 -1.732258399035529237e+02 -1.672531003735477952e+02 -3.615383616393907573e+01 4.798747658708447261e+01 -9.247888951768172205e+01 -3.712907153647613256e-01 -7.146562669736247209e-01 -7.939755134791269819e-01 -8.251681010366697100e-01 -8.701061025504023272e-01 -9.647488794349980967e-01 -1.111927597770802967e+00 -1.199458762526875999e+00 -1.383718392993846802e+00
8.523429362504219171e+03 -8.661296022591186272e+01 -8.661345632031736841e+01 -1.274848358038354093e+02 -1.212639857440856304e+02 8.303404697189603212e+01 2.248512455513022132e+02 -2.853074764967304389e-01 -4.786798937815834876e-01 -5.046301091703374597e-01 -5.209979568975973141e-01 -5.418218728856180055e-01 -6.028217407714113740e-01 -6.873911149235895079e-01 -7.601911073530978058e-01 -8.120225905135923794e-01
8.573429362504219171e+03 -1.701949923307913082e+02 -1.701964057472867751e+02 -2.099031417664873231e+02 -3.424107883395362251e+02 -1.754881065660748334e+02 -1.114627832893216492e+02 -4.554381514420885457e-01 -8.384972069628320313e-01 -9.766874782253072151e-01 -1.022403020336712487e+00 -1.133260360932924149e+00 -1.321879992904952728e+00 -1.600195922484877187e+00 -1.791075748017923353e+00 -2.173816605250270317e+00
8.623429362504219171e+03 -1.348499658634067941e+02 -1.348512080238756141e+02 -1.191174196267814267e+02 -1.171178079876544871e+02 -9.184781375969629380e+01 -9.686749203670206043e+01 -5.033102730111936873e-01 -8.707882888719535863e-01 -1.019212223168234788e+00 -1.068678391842787789e+00 -1.182767307311509919e+00 -1.376673174581095394e+00 -1.650905168883162633e+00 -1.862081758625930394e+00 -2.301517557150484894e+00
8.673429362504219171e+03 -1.131696602348147564e+02 -1.131695740265278687e+02 -8.400402301518265347e+01 -9.776801659646100262e+00 -1.017958541975389721e+02 -6.923761546565194713e+00 -4.489584413860371881e-01 -9.586026943372121245e-01 -1.117703240981928525e+00 -1.170148039056430944e+00 -1.281804001610224786e+00 -1.478898653267927576e+00 -1.739308704965198737e+00 -1.984058472756011327e+00 -2.368484218871335312e+00
8.723429362504219171e+03 -6.845795805844311133e+01 -6.845691586870836431e+01 -4.688267710808931810e+01 5.186466668294647064e+01 6.656145414198246613e+01 -1.792383935169440667e-01 -5.648952397135610370e-01 -9.819306246306218622e-01 -1.120497297828471073e+00 -1.165443058395357667e+00 -1.237650785903195993e+00 -1.374238577983803777e+00 -1.450251034327106670e+00 -1.427089093471437975e+00 -1.495668333136725092e+00
8.773429362504219171e+03 -3.477943493687770626e+01 -3.477916797135205229e+01 -2.321480428729816836e+01 2.900439483725537926e+01 2.482687784087519844e+01 -2.798413371902004898e-01 -4.503523560569020479e-01 -8.734436687747230144e-01 -1.022610519071703639e+00 -1.079404499761729141e+00 -1.151789836966586211e+00 -1.309307182068223163e+00 -1.456758062888110272e+00 -1.564040239538678101e+00 -1.767583141396659396e+00
8.823429362504219171e+03 -1.673988898832183025e+01 -1.674031634316261119e+01 -6.494848936272809681e+00 -2.753229581916627211e+01 5.437018557388961781e+00 -2.578271894789297969e-01 -3.436964252930180819e-01 -7.690199054420622238e-01 -8.932875320160553745e-01 -9.424804806729082385e-01 -1.000202211960023124e+00 -1.131719855317542489e+00 -1.272234194413560004e+00 -1.353730000540112499e+00 -1.456377330159648986e+00
8.873429362504219171e+03 -7.169144012639006291e+01 -7.169297525433520946e+01 -8.225865569439993408e+01 -8.615626908198282763e+01 1.642070928031802435e+00 -2.470607302555974938e-01 -2.401576765943629066e-01 -6.336527432585108421e-01 -7.243734019765047938e-01 -7.654766713765793762e-01 -8.055091601176087579e-01 -9.112969569125942693e-01 -1.087270071266343452e+00 -1.195913636842605321e+00 -1.300184644981457138e+00
8.923429362504219171e+03 -1.488120217237771570e+01 -1.488137258513502914e+01 1.178811891391841371e+01 2.193617137317112764e+01 -3.695327908721538535e+01 -7.123109010215903369e-01 -4.011917101398674856e-01 -3.188626438691145593e-01 -3.208084561411090330e-01 -3.374787135615756051e-01 -3.462138805588933499e-01 -4.104695721274155829e-01 -4.513364670311973414e-01 -5.038572000709405918e-01 -5.301208231414208383e-01
8.973429362504219171e+03 -7.318861172512838209e+01 -7.318887427254470879e+01 -5.931522014231211415e+01 2.699483237928199131e+01 7.036962083677979152e+00 -1.468465525154934170e-01 -3.205716048614097868e-01 -3.257653334190009353e-01 -3.427791544298133264e-01 -3.544824737575569262e-01 -3.562929780408309322e-01 -4.306882595091857113e-01 -4.953389239445674663e-01 -5.576737709631143236e-01 -5.875429055980236903e-01
9.023429362504219171e+03 -1.045910312243871090e+02 -1.045908418254092567e+02 -1.012444325702691259e+02 -2.942231682701633488e+01 -1.819973702369914292e+01 -1.112662918651379090e-01 -2.130034711932876357e-01 -2.158280168951898226e-01 -2.231919669738492984e-01 -2.311560351850359685e-01 -2.291730623703535918e-01 -2.900329183490754636e-01 -3.180413099296227064e-01 -3.614371568757707709e-01 -3.812609010988557423e-01
9.073429362504219171e+03 -8.795944179483774406e+01 -8.795994936947836607e+01 -7.694270271218755397e+01 -2.976256831934288982e+01 -3.779385832519821520e+01 -9.750077476102776697e-02 -1.588141794438625853e-01 -1.612371745854889182e-01 -1.659889633473747017e-01 -1.704370549498100129e-01 -1.787921187135626255e-01 -2.178324755605182128e-01 -2.347927790239279222e-01 -2.710680175167333172e-01 -2.873446297297652663e-01
9.123429362504219171e+03 3.474813120514344433e+01 3.474625225569652542e+01 5.928947713454831359e+01 1.470591431384382375e+01 4.353934592806447768e+01 -2.069296809165473150e-01 -3.883777236183558745e-01 -3.724034355249593031e-01 -3.749131618966753954e-01 -3.883492149564701790e-01 -3.870441463282150996e-01 -4.323782457464743212e-01 -4.797978199145929712e-01 -5.379599993070962594e-01 -5.637334247376706298e-01
9.173429362504219171e+03 -9.328801835253757702e+01 -9.328026998060720132e+01 -1.120759787700271062e+02 -4.394177771416709533e+01 -5.926351208866488252e-01 -6.462913193676360635e-01 -1.053848578215813347e+00 -1.151746629861203797e+00 -1.451605909209484402e+00 -1.560996366724387796e+00 -1.783228761898349335e+00 -2.365076822169588144e+00 -3.103477727657193430e+00 -3.951849547799024975e+00 -4.514441851705310427e+00
9.223429362504219171e+03 -1.178049417244033776e+02 -1.177781443377001978e+02 -1.180114988734973593e+02 -9.496030463574075497e+01 -2.163377464623234303e+01 -1.716610028860418580e-01 -2.366037974518893361e-01 -2.399646046435396085e-01 -2.486367400779967707e-01 -2.552327384793593446e-01 -2.657731183238215555e-01 -3.133078387177393176e-01 -3.519336423091025123e-01 -4.121047377772946718e-01 -4.420098365732540446e-01
9.273429362504219171e+03 -9.468938151508385204e+01 -9.467611442847849901e+01 -1.074694217206787243e+02 -8.774294746559108660e+01 -9.414187049682386288e+00 -1.626826655529226007e-01 -1.795326087692744321e-01 -1.817755375389955574e-01 -1.888771345139406144e-01 -1.947782788926135655e-01 -2.038913517438892820e-01 -2.449421913143909890e-01 -2.779558230968253163e-01 -3.149686250012069255e-01 -3.334093405683135614e-01
9.323429362504219171e+03 -4.415683612327457297e+01 -4.413626084826449159e+01 -4.237959210031969803e+01 -5.690093449321309294e+01 -2.259448575277609450e-01 -6.576555799899068411e-02 -5.357399899947319633e-02 -6.626881027235291544e-02 -6.738784672405023768e-02 -8.552239498897354353e-02 -9.325896569629336941e-02 -1.445972719259923933e-01 -1.628556150981168016e-01 -2.258592418810958513e-01 -2.553347565595946445e-01
9.373429362504219171e+03 6.924450661501350623e+01 6.920554895998694178e+01 6.142739345209542279e+01 6.060755157212902589e+01 -3.655871585828233267e-02 -3.777525459138338093e-02 -3.908777984495078600e-02 -4.211067003427619582e-02 -4.687385798265841785e-02 -5.231578068625768185e-02 -7.640165806645488056e-02 -9.919690035094756719e-02 -1.070099992830858687e-01 -1.433629559213594473e-01 -1.633081120617607684e-01
9.423429362504219171e+03 -1.715762641346557018e+02 -1.715381179225769586e+02 -1.847657828996876788e+02 -1.571367905334837474e+02 -9.420353381786880642e-02 -2.980134096474518524e-07 2.843620340062121460e-07 4.444433592693129656e-06 1.084227452815314384e-05 1.814190280058808639e-05 1.986413342517402432e-05 2.853216998505846581e-04 2.292032880473372433e-03 -1.279277087885397346e-01 -1.419954255238227991e-01
9.473429362504219171e+03 -1.177604953770487697e+02 -1.177370610725955657e+02 -1.324811699675889258e+02 -1.106863432017115940e+02 -3.490219022313167940e-02 -6.872920508368656208e-07 8.831928907664135267e-07 1.680775399852556576e-05 4.355801473788475974e-05 7.277504617598639508e-05 7.879240086687895768e-05 7.964357105187749332e-05 4.872923967878609595e-05 -1.051185666805983243e-01 -1.119167739121125493e-01
9.523429362504219171e+03 6.501092720877598197e+01 6.498561327938041643e+01 5.743756288971108859e+01 2.022686823593130256e+01 -1.206246877570758998e-02 -1.524170321224988921e-03 1.233623769056840964e-02 7.503499906497221317e-03 3.324057971305170028e-03 1.331487553082639488e-03 4.137753349274849043e-04 1.213045010104682361e-04 3.659910482945484273e-05 -6.397198032085418817e-02 -9.513693142682451420e-02
9.573429362504219171e+03 -1.486554574896571808e+02 -1.486465338442337156e+02 -1.616039543196940258e+02 -1.293678710910200209e+02 -1.623623219529462258e-01 -1.146644946291634924e-07 8.159060623150890702e-08 4.820161673226008441e-05 5.444672228359010883e-05 5.915057363279519625e-05 5.601955570454717062e-05 3.801404152808708376e-03 2.442301639991637831e-03 -1.336147912812709060e-01 -1.597797903805977804e-01
9.623429362504219171e+03 -5.291054267896772245e+01 -5.294138732794625213e+01 -6.758996493876941258e+01 -7.041405477588926942e+01 -9.846082876767091443e-06 5.615914813031608876e-06 1.774266830012013638e-04 6.170142555497916534e-04 6.408821242684398928e-04 6.346915236880617183e-04 5.267879367602917558e-04 4.127114751662500775e-03 3.140898268891677194e-03 4.643822953730684359e-14 -2.469804533744615208e-08
9.673429362504219171e+03 -1.333943603282653498e+02 -1.334030863668933762e+02 -1.333504525607290248e+02 -1.120212359233055111e+02 -3.166004675325672313e+00 -4.114792659731471950e-06 8.841392652425754956e-06 1.675295023408100096e-04 2.023329547713856238e-04 2.195397653741573761e-04 2.198694478879471674e-04 2.556777316307644885e-04 1.638805354607432191e-04 8.811146573027803790e-15 -2.017164908524679956e-08
9.723429362504219171e+03 4.411940026682046323e+01 4.412094791902688229e+01 3.496701922970512300e+01 4.930295264920982845e+01 -2.950569097647381448e-07 2.183345547017104420e-07 7.205965773407813535e-05 2.511306916015999531e-04 2.462615510648973874e-04 2.357041100430457936e-04 1.925842408798022272e-04 3.043270375880955205e-04 2.389151672627765717e-04 2.582094862002931435e-14 -7.279456320678817903e-08
9.773429362504219171e+03 -1.518583802837100336e+02 -1.518604542781986879e+02 -1.567997493036508843e+02 -1.128235309897735448e+02 -1.351511150587802190e-01 -3.064237562384203480e-03 2.528574072399357355e-03 2.559360377373648930e-03 1.417037567783181696e-03 8.313551946363759030e-04 4.666402437612352547e-04 4.393242685787805777e-04 2.743624506790995083e-04 -7.166633945880064582e-02 -1.657141682142644346e-01
9.823429362504219171e+03 -6.719633358444679061e+01 -6.719712314662014307e+01 -7.582335791134698866e+01 -4.823436339964599284e+01 -1.149429026825503491e-06 1.626924269403292596e-06 2.277275592885373478e-05 5.791122417018627422e-05 5.887509606335681478e-05 5.833382780625630102e-05 4.893844511379632383e-05 1.375402979671596683e-04 1.292835929753400020e-04 -6.351966000987482874e-02 -1.043443803129842640e-01
9.873429362504219171e+03 -7.430999767666526168e+01 -7.431007233919825694e+01 -8.144867466296084046e+01 -5.308752954634480403e+01 -8.431778163436009556e-07 8.780491002829428016e-07 1.833289151867941634e-05 4.567208645756906942e-05 4.488858300955672983e-05 4.298417291679040419e-05 3.477552309195770054e-05 1.151404034004226704e-04 1.081512345160191006e-04 -5.710876895544008541e-02 -9.460857607688198667e-02
9.923429362504219171e+03 -1.652560480988062466e+02 -1.655383757086874539e+02 -1.607129484963703874e+02 -1.104251671698040269e+02 -3.098703840597017654e-08 1.375833739767081808e-08 4.811523061163358239e-08 3.567615976208594761e-07 2.770333351836272808e-07 2.708746121865511623e-07 1.513437550607383700e-07 3.177575572793518022e-06 -8.544688278547978022e-02 -1.023805729558611849e-01 -1.106578706269207707e-01
9.973429362504219171e+03 -2.364487214289939132e+01 -2.364507457918539757e+01 -3.167672052507468194e+01 -9.326604176048917338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648174460008054882e-09 0.000000000000000000e+00 9.273203077414346170e-08 2.328621788645945291e-08 0.000000000000000000e+00 -6.349445255252886278e-02 -8.275191401313983230e-02 -8.621796692627535508e-02
1.002342936250421917e+04 -7.333679339355408899e+01 -7.333750165746090488e+01 -8.136543003373594729e+01 -6.269109418923376609e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.303898577306908386e-07 4.532858577937387565e-07 3.362978568003507565e-07 4.983265465500292156e-07 1.511728401017263241e-06 6.145770972632637089e-07 -4.605353647358154112e-02 -6.333898360091248791e-02 -6.988907646638466142e-02
1.007342936250421917e+04 2.747356162265813495e+01 2.748467408280069080e+01 1.674852176497218537e+01 3.604979763272368132e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.384543758585342346e-07 6.080542920735455947e-07 3.153147954755141444e-07 6.638461877788051224e-07 7.267437600371272429e-07 -5.853282753135224774e-03 -3.835097753150208677e-02 -4.948946164556038141e-02 -5.603587637036731850e-02
1.012342936250421917e+04 -2.124212378211005330e+02 -2.124241643578457115e+02 -2.179233162055426476e+02 -2.203619912885196470e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.620887022501556986e-07 8.436623123208924445e-07 6.748613105337373076e-07 9.109160642968106906e-07 4.167624583946297421e-07 -5.194047250538643030e-03 -2.860363744721620971e-02 -3.705570112417516659e-02 -4.327005578016353271e-02
1.017342936250421917e+04 1.402217590291174965e+01 1.850281996520738304e+01 1.200337291087731018e+01 -1.317819548406039099e+00 -1.014761127074280151e-08 2.826936997952177532e-09 1.667012949464034665e-06 1.829213918919326615e-05 1.464573302523603342e-05 1.557714046505373243e-05 3.617091521458823888e-06 3.655574867118993077e-06 -2.955289138874544618e-04 -6.041089927574311118e-03 -1.417593159579034513e-02
