TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.027467936250421917e+04 1.369400623877309044e+02 1.369534579566276875e+02 9.382531716003505551e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.204968155378005387e-08 0.000000000000000000e+00 1.345259768216881114e-06 1.008044133690748198e-06 1.111379043574428693e-06 1.696969067346984226e-06 4.435991207613629886e-07 7.011648046414160880e-17 -1.633525538286941443e-12 -2.489003389746265692e-03
1.032467936250421917e+04 7.823701505974030113e+01 7.822753065701800779e+01 3.958134108434585130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393546947744373697e-07 1.450506975442341485e-06 1.764333566891961469e-06 1.772174637841135433e-06 2.030477019597589414e-06 7.069181010233268374e-07 4.327914585873371885e-16 -1.081877723512123363e-16 1.652204205158510720e-06
1.037467936250421917e+04 5.133599513344350385e+01 5.132899529426664742e+01 3.014328198955912086e+01 -5.019660748550388796e+00 -2.390865511444172434e-02 8.151374184135312673e-02 1.435632593188901351e-01 1.580224301636939666e-01 1.944865333350250230e-03 2.198886509516631300e-04 1.529897694298344712e-02 1.716868736169162649e-02 -3.603934217769305872e-16 -1.231234311324296308e-12 1.350837866422038153e-02
1.042467936250421917e+04 4.791096795943592923e+01 4.789049719704085817e+01 1.108665015689852495e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.737396681621800806e-10 8.897820950216510940e-11 8.863234525077617751e-06 2.124074952585110014e-05 2.454150490591658695e-05 8.147671238547881900e-16 0.000000000000000000e+00 7.216921259145836791e-04
1.047467936250421917e+04 1.556534141905809463e+02 1.556740846188446312e+02 1.132778494542590835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564361847042139710e-05 -2.129960086220037199e-02 1.436654007850515606e-02 7.189409568955431283e-03 4.550790080420085391e-03 7.569171803894044395e-12 -1.417999606351829648e-10 -2.882610669325785628e-03
1.052467936250421917e+04 8.038971579655483879e+01 8.039626661490211745e+01 4.234237835884594148e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179616766561239009e-06 -7.545594473317303839e-03 1.258585135050103131e-02 4.853286899078520893e-03 3.148241903677452720e-03 3.683796034218025866e-12 -1.906265942236552429e-10 -3.606410470021534495e-04
1.057467936250421917e+04 2.723709059420376377e+01 2.723105014150525705e+01 -1.379874214616125272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297698446379856591e-07 9.596664136527277632e-05 1.155455608327420557e-04 8.327003601815624600e-03 7.091043838807622539e-12 0.000000000000000000e+00 6.148643798826781276e-03
1.062467936250421917e+04 3.127177039402847214e+01 3.126928143424146711e+01 -8.338376847273792691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260766550658763763e-08 8.342917928442315366e-05 7.248416747429635909e-05 3.802463301497265805e-03 2.187491029649572316e-12 0.000000000000000000e+00 3.579737277623314898e-03
1.067467936250421917e+04 7.723982021511514695e+00 7.711853596881648620e+00 -1.839172195872994564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.622712297872528964e-03 5.931098810550654472e-03 1.042854929585356090e-02 2.238460879268562392e-12 0.000000000000000000e+00 3.613479721404794145e-03
1.072467936250421917e+04 1.363705562738204833e+02 1.363334555643551766e+02 1.001831433969012295e+02 -1.000990346651710938e+00 -1.008172586372007434e-02 2.395814626778863463e-02 4.642333713022836483e-02 5.378462483387173865e-02 5.692630974333631050e-02 3.178339601948634158e-02 1.624936014217746166e-02 1.281920815777839485e-02 6.953973430423126819e-13 -9.710181126933799288e-11 -1.984525549200714858e-03
1.077467936250421917e+04 1.193990637948530349e+02 1.193728053781991889e+02 8.163772370727248529e+01 -1.468637035087107251e-05 1.259319784899024060e-05 3.279583479451831838e-04 1.015934844068976627e-03 1.611727929058022219e-03 2.229316386177639196e-03 1.641517486187183718e-03 -4.797795731862751489e-02 2.441111492260496837e-03 0.000000000000000000e+00 -7.468739497019725581e-11 -1.109539255229683580e-02
1.082467936250421917e+04 1.088374834954661310e+02 1.088081511720805992e+02 6.973349568121710718e+01 -2.504421749789710952e-03 4.037257346552988388e-03 1.194335367354111554e-02 1.730197813413407795e-02 1.863143281891129280e-02 2.108868255257865393e-02 1.531302071012465883e-02 4.637712853067159011e-03 1.373285848300305478e-02 0.000000000000000000e+00 -2.197825304968122782e-11 -4.016455469843864534e-02
1.087467936250421917e+04 9.353684933166351811e+01 9.352732007914642054e+01 6.177383348032282129e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606131534139433121e-07 1.410237864720379789e-17 -1.227262245772659723e-11 -1.626507779113724877e-02
1.092467936250421917e+04 5.493042003144334018e+01 5.492959669556311297e+01 2.388168400194715346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968263827535183147e-06 1.914194475241712834e-05 3.657131270753832971e-05 1.789935681949847069e-05 7.757849704763996983e-03 1.844292843950168253e-12 0.000000000000000000e+00 4.265661483742734690e-03
1.097467936250421917e+04 2.279079200089520185e+01 2.278633695784909463e+01 -1.130115399362214745e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731483626883722898e-06 3.688441565472244610e-06 1.123428883163091926e-06 3.959411097587561650e-03 2.926646469451158264e-03 7.826459621085080087e-03 3.598278864192831123e-13 0.000000000000000000e+00 3.841720406333457190e-03
1.102467936250421917e+04 8.337864058769719122e+01 8.339041202105306638e+01 5.152334329950625857e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.470821282375353530e-08 2.299549183664052200e-06 2.408597377226634487e-06 0.000000000000000000e+00 6.128046174003662881e-03 5.058442175354145934e-03 8.889183670682077737e-03 5.999397172757444341e-13 -9.883763383667297123e-14 5.523574517868132770e-03
1.107467936250421917e+04 -3.035559561170708687e+00 -3.059302843181637144e+00 -3.518436705851883772e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.461907136882400001e-07 2.715945667565479059e-06 2.275690773978164622e-06 2.823267253684579905e-06 2.019870586692903622e-04 2.060434124005956530e-04 3.003992151785298556e-04 0.000000000000000000e+00 -2.086664820512949654e-14 1.814478404109548569e-03
1.112467936250421917e+04 4.339565889819240851e+01 4.340752924283462022e+01 -2.814352939391380648e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769099411781554561e-06 8.027598781057838311e-07 2.292336780551778667e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.446380297336349371e-04 5.052536622937988268e-14 -1.185190285688730262e-13 8.752034895817939041e-04
1.117467936250421917e+04 3.272078529983523509e+01 3.271569272696858377e+01 -1.086669166475261017e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.618126537145541370e-08 1.915385258799907374e-07 2.494882640860964474e-07 4.788276520716217434e-05 2.370918012381430153e-03 2.382736513562537430e-03 2.216786880470192518e-03 2.805876195791310883e-13 0.000000000000000000e+00 1.257544911780910952e-03
1.122467936250421917e+04 2.799555862991466171e+01 2.797921355246393205e+01 6.262015322834325604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917592137003383791e-06 7.684581906213750762e-06 4.731515759534882275e-06 3.787688395019411142e-06 4.755764966676723545e-15 -3.294370872107216458e-15 3.702102781936016637e-06
1.127467936250421917e+04 2.946178896602907571e+01 2.947233208304398744e+01 -1.316326075043612424e-02 -1.041609690233084761e-07 6.511197893120038172e-08 3.291945176796765947e-06 3.463031690200568187e-06 5.083873737412019336e-06 6.197840857678290916e-06 4.940618799312641426e-06 1.585835570495004561e-06 3.055380294294706573e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.928604320055083694e-07
1.132467936250421917e+04 2.824139930377798891e+01 2.823936914535644505e+01 -7.818607909293388836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277025047426449489e-07 8.445366878198064662e-07 3.413594362888923283e-06 1.186977083309895580e-16 0.000000000000000000e+00 2.850526924767104279e-06
1.137467936250421917e+04 2.785413855217137424e+01 2.785165187733114678e+01 1.568746829926145891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611053843273965002e-08 2.416011471760145825e-07 0.000000000000000000e+00 6.919813084062117624e-07 5.998243048667762555e-07 2.019307819794300458e-06 2.467631156299727538e-16 -2.108145312984850583e-16 2.112986208364653063e-06
1.142467936250421917e+04 5.580933324072934631e+00 5.570736621659790444e+00 -2.274297319120373473e+01 -2.339216434251684829e-08 2.073005024585988623e-08 3.018558977409003775e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544155555651214132e-06
1.147467936250421917e+04 2.817139926076050216e+01 2.817039415360704879e+01 1.002168275941908854e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.045994415124825129e-07 3.444990743209913010e-06 3.630824687465913343e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202832157470504588e-06 0.000000000000000000e+00 -1.072348916956916336e-16 2.759931657033687765e-06
1.152467936250421917e+04 2.738374770875303810e+01 2.738384238898136047e+01 5.245202511785547195e-01 -1.135917248595209562e-08 3.758118814079555476e-08 2.153630341498443594e-06 1.934842802753369029e-06 1.663081004009679392e-06 6.284674053816911554e-06 1.567160679138079613e-05 1.365898557138465997e-05 1.211216170485395135e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.172616472892822742e-05
1.157467936250421917e+04 2.355474112997224978e+01 2.355492479182933963e+01 -4.039750805957789126e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.211685202402975178e-07 4.086495349024132320e-07 7.953021175378914228e-07 1.157870581975079204e-05 1.622474166097839229e-05 2.073353259174310704e-05 2.413838334952311023e-05 1.110065100196618853e-15 0.000000000000000000e+00 2.138506422605989123e-05
1.162467936250421917e+04 5.441563287399746685e+01 5.442071949055209501e+01 3.375063165422239564e+01 -1.237599820767077855e-07 8.094809091246667939e-08 6.613786146333279759e-07 6.413505230255734073e-07 6.683297219264283598e-07 4.404452448642735180e-07 4.404219715610679261e-07 4.258612678171934786e-07 2.844517985967326931e-07 -2.183484175078573081e-15 3.561578053212346661e-15 3.120498434908067661e-06
1.167467936250421917e+04 2.634506166665246951e+01 2.634178548753807547e+01 -1.447962841310156179e+00 -5.710119367063508837e-08 3.187520634775324641e-08 1.034148903372139257e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.472489183098030012e-08 8.460510647989110507e-08 6.210621708430351511e-08 4.689560547270549171e-08 4.833829746849730659e-16 3.682780582936257981e-15 1.115169192702851403e-06
1.172467936250421917e+04 3.013082137813490036e+01 3.013792823501159646e+01 1.644830093002894955e+01 -1.430519041144820336e-07 5.735626731363623292e-08 7.373378125401658948e-07 6.828130141169003263e-07 6.545531695671600290e-07 3.352345828775697188e-07 1.165739699406963704e-07 1.587235893377461990e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.770578875926505332e-15 0.000000000000000000e+00
1.177467936250421917e+04 2.119421460883045683e+01 2.120049869050977165e+01 -1.187088902974774740e+01 -1.319744142424738558e-07 6.641264134752331984e-08 1.497620313550959314e-06 1.367843776906966283e-06 6.647453739089722582e-04 1.180237589408253537e-03 3.307188419005309258e-04 3.565829595768742406e-05 2.794056852852453104e-05 4.404500008897610429e-14 8.080440546400364493e-15 1.558148968785290681e-04
1.182467936250421917e+04 2.732437685434615204e+01 2.731575809462695759e+01 6.208524490644169447e-01 -5.040005465585112200e-07 2.444033817766050434e-07 8.346770020031706510e-06 7.019751481574875942e-06 7.039268893806949034e-06 6.215377521912978605e-06 3.759957804594140496e-06 2.186856967153163083e-06 1.027706180337027439e-05 1.283718909743983872e-14 2.709890678548906751e-15 1.122220495348280154e-05
1.187467936250421917e+04 2.612261268027549477e+01 2.601549980763758185e+01 5.008346312519629251e-01 -1.108515056463109800e-06 1.440723666650237875e-06 1.243933045829157776e-06 4.361360212944455454e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.282459585692962403e-15 1.515204300291262773e-14 0.000000000000000000e+00
1.192467936250421917e+04 2.864535659319725980e+01 2.855694818821185876e+01 1.025870480430494114e+00 -3.198094327740121923e-06 9.877325101651923740e-06 8.028476394561233871e-06 3.637176706511649065e-06 1.282110291097431322e-07 0.000000000000000000e+00 1.302456205770427157e-06 2.309118704570139284e-06 1.538977732953445179e-06 -2.013024412378497863e-14 2.752057919684382328e-14 0.000000000000000000e+00
1.197467936250421917e+04 2.184773102653200283e+01 2.185682906448607099e+01 2.521471916621599862e-01 -9.499040995486039390e-08 2.028356138467863577e-07 6.475895343638139224e-06 1.013053771667880527e-05 6.984028515225707768e-06 2.421069736245974882e-06 1.609809539509285980e-06 2.767366116120432286e-06 2.654399648689589791e-06 5.201856474358736674e-16 -1.058839005237080851e-16 9.972105039195466359e-07
1.202467936250421917e+04 -1.649409163758564745e+01 -1.655142408532389453e+01 5.712716549982964631e-01 -3.043974869739402264e-07 3.761884677985869839e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940765770535951604e-03 4.155210323965858807e-03 4.672801903338777776e-03 4.154455923690483950e-03 -1.378655906142581945e-15 3.304197800924479043e-15 1.688254727284138005e-03
1.207467936250421917e+04 -2.717593621118944469e+01 -2.717609786366743663e+01 2.718307394499729357e-01 -1.394325360432663943e-05 9.398074074719733678e-05 2.044314724518286170e-04 3.199060571704855321e-04 1.690887520913401899e-03 1.125095190046302568e-02 5.242996022160495428e-03 9.131039525369987614e-03 1.043645960127774844e-02 9.672727205099268504e-13 6.061043960591428201e-16 6.039755241630409208e-03
1.212467936250421917e+04 -3.020029414504146814e+01 -3.020044900042665859e+01 2.046176056715678093e-01 -1.013508911151419702e-05 6.247992343095368803e-05 2.265376091680666466e-04 4.579781616979668093e-04 5.371512431056844027e-03 2.952521931383349230e-02 1.216176693387849804e-02 1.476594859992094028e-02 1.443163220853353398e-02 1.153305312790025336e-12 -1.073864065255134524e-11 -2.927444780717213175e-04
1.217467936250421917e+04 -7.500257533323573398e+02 -6.974875459312503381e+02 -2.092509528975389776e-01 1.397863241557078737e-02 3.064754986529261323e-03 -1.276195493116351288e-03 2.667709115078292694e-03 3.476812581445408445e-02 3.114898760961387972e-02 1.755223696266153613e-02 2.470059950549161401e-02 2.158729444449828880e-02 0.000000000000000000e+00 -1.110685068303120770e-11 1.844812191352924666e-02
1.222467936250421917e+04 -5.725115990743922190e+00 -5.775490940701831555e+00 -7.434720905967624402e-03 2.754144030070175986e-04 4.138773888288706801e-04 1.051611448370180215e-03 1.251501005407082683e-03 -4.502186285279914310e-03 7.557902905483906628e-03 6.256950005728204207e-03 7.752066762250953494e-03 8.449417218198114823e-03 1.492936674850861110e-12 0.000000000000000000e+00 3.293562153160709688e-03
1.227467936250421917e+04 -2.766863666199306238e+01 -2.766978949578407665e+01 -1.475883646120810209e-02 2.103244185970065943e-03 1.129227511065228340e-03 -3.531261488430714225e-03 3.778880427699067655e-03 -8.048486337962294096e-03 1.372265751195397507e-04 -1.298345017003493113e-02 -6.044459796678823028e-04 8.699644799393843955e-03 1.728204835691516016e-12 0.000000000000000000e+00 6.195156945898273176e-03
1.232467936250421917e+04 -3.576694316746174707e+01 -3.577008928013295730e+01 -6.211824194212789418e-03 7.005688230469102936e-04 1.418467193254945111e-03 3.624885706298545691e-03 3.627669982651468041e-03 -1.404405357181231703e-02 -1.155754835577485658e-02 -1.296407388104688779e-02 -7.859315406343577240e-04 7.997490999473628320e-03 7.995882630719319368e-12 1.544041003584789853e-16 5.091837378295666593e-03
1.237467936250421917e+04 -1.214299573530664089e+00 -1.216231590780732397e+00 -1.329306695050507771e-05 9.080880331408579120e-07 4.849247947248466620e-04 1.038020847265007027e-03 1.847912965652417135e-03 -6.461720700934660798e-03 -6.512319302672469473e-03 -5.506824482350592201e-03 3.228449002962793628e-03 7.893965017815590332e-03 1.539934787837556504e-13 1.856839137428137702e-15 4.641959376052658820e-03
1.242467936250421917e+04 -2.964320268915938428e+01 -2.938572535745715797e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.163295997516236135e-06 1.771140355079824715e-05 5.857182964704203758e-05 -6.764660162006471203e-03 -1.136332815028025071e-02 -4.085805166831331381e-03 -1.110936461596284848e-02 -9.854394592489282290e-04 2.260142337040343889e-12 0.000000000000000000e+00 3.807104908323418607e-03
1.247467936250421917e+04 3.134861948210697236e+01 3.140177083928104551e+01 -8.844340258806353151e-09 5.593028648060735700e-10 0.000000000000000000e+00 4.127198434567737155e-03 -8.041966567305982303e-05 -1.838042431014203990e-02 -1.350663080233845820e-02 -1.841037891429003065e-02 -9.222969766391472118e-03 1.035163304306828576e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.305933451763948802e-03
1.252467936250421917e+04 4.456111073058515331e+02 4.349865863218607842e+02 -1.419688821988137895e-01 -1.598350292407735018e-01 -1.935564204687788836e-01 -1.004290169301342572e-01 -1.176033354460293279e-01 -1.645062909182827202e-02 -7.018575254538141420e-03 -2.700643681793907583e-02 -1.855172500263654184e-02 3.836155967301919988e-05 3.642014173752121543e-13 0.000000000000000000e+00 6.968486272889914089e-03
1.257467936250421917e+04 -2.359981930992872989e+01 -2.361956360396901289e+01 -1.804397593117627242e-07 6.113487832141125790e-09 1.050594925081162244e-04 1.291721331918517697e-04 -7.522960036100088607e-03 -1.076080094177642686e-02 -1.633244348297328147e-02 -3.039597184601663254e-02 -1.207266631220156247e-02 1.574485285904705109e-03 6.904080918993403880e-13 0.000000000000000000e+00 2.898412805651249223e-03
1.262467936250421917e+04 2.600268692307956098e+00 2.596706451039580532e+00 -1.109438431906566242e-05 2.390962217732189162e-07 5.735581681116088890e-03 5.430028433686836381e-03 1.663554632424518601e-03 -1.102537181831639637e-02 -6.473759255398272780e-03 -2.073992942776303056e-02 -7.168645458782805548e-03 -5.437717800066145177e-03 0.000000000000000000e+00 -1.065859332900545735e-11 -4.766045667764227164e-04
1.267467936250421917e+04 -1.926340338506922834e+01 -1.928471773023358438e+01 -2.238783950389315526e-04 5.685502077146863489e-06 3.087150489070772147e-04 2.959674313823124200e-04 2.482564572262390508e-04 -1.548999768918102662e-02 -1.403872595486713344e-02 -2.521364626110976156e-02 -1.428366555345624532e-02 -7.904172927723674899e-03 2.059030267641503981e-12 -4.040190653138244025e-11 -8.301490003183675890e-04
1.272467936250421917e+04 7.259366849721610038e+01 7.278889518509694767e+01 -2.869205526469006173e+00 -4.471925890811977666e+00 9.260067328507520301e+01 -9.601724964331155299e-01 -3.173876320452724276e-01 -4.893525316057124180e-03 -9.417785617621949159e-04 -1.683935970919355277e-02 -3.951834431165203443e-02 -4.289519328734193830e-03 4.833032072972462262e-11 -3.053802706438216341e-09 -1.717964074694740620e-02
1.277579472810486368e+04 -8.282133958540133278e+01 -8.354120031956706782e+01 -7.152534325814531257e+01 -7.091991376699824912e+01 -2.553218563373322922e+02 -1.848681613381580462e+02 -4.535468586252648748e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.449033649727954939e-06 4.905444707756934204e-06 1.308987770831760695e-13 -2.335502728557608782e-09 -5.416572664309022428e-03
1.282579472810486368e+04 3.076623052783848067e+01 2.850064730211137487e+01 -3.614376020327968453e-01 -4.552476999131434554e-01 -2.067463565065755127e+00 -2.150568713417448041e+00 -2.313776160250820002e+00 -2.691882128988094980e+00 -3.329815796115417559e+00 -2.673607219616322972e+00 -2.433358094822967832e+00 -7.961968652322068962e-01 -1.269864960721871715e-12 -4.619148047524619884e-06 -2.409672118068749924e+00
1.287579472810486368e+04 1.286622856363523510e+02 1.208962842854177353e+02 -2.727544944282974670e-01 -3.596124253069580834e-01 -9.710821997247460757e-01 -9.942659383171383869e-01 -1.043801741895948876e+00 -1.013275725944710937e+00 -1.284217071553422018e+00 -1.013441144997013321e+00 -8.934785272166235748e-01 -3.015288248393123080e-02 4.373014106638081549e-11 -5.295314297903520963e-07 -1.049345833653078763e+00
1.292579472810486368e+04 -9.603030879862483005e+01 -1.333730845585336340e+02 -1.627564420942959611e-01 -1.259935596801009250e-01 -2.953799392471812557e-01 -3.470403733393990775e-01 -3.635293534142631233e-01 -3.281977606449133500e-01 -5.034807870155141307e-01 -4.952558070120590128e-01 -5.272623711666740709e-01 -4.403191894064222706e-02 4.101908521015892773e-11 -1.563664945609443440e-07 -8.086872608567222676e-01
1.297579472810486368e+04 1.569757699272213003e+01 -1.094064814463173541e+01 -3.621284841245710484e-01 -6.568147478716674925e-01 -9.245667255238124715e-01 -8.973347501365446233e-01 -8.833277196869280257e-01 -7.485328608384991256e-01 -8.750052075965386589e-01 -6.169962163805037259e-01 -4.852784924953405521e-01 -1.819455982066342460e-04 7.382854975829303932e-13 -1.264879436971548273e-07 -5.920890880495772723e-01
1.302579472810486368e+04 7.132211256018952383e+01 5.114317785523451221e+01 -2.633825444767163293e-01 -6.643733510227898265e-01 -8.159350202957206255e-01 -8.100528581102863779e-01 -8.366384480601765095e-01 -7.777630005149519521e-01 -7.520554192864175036e-01 -5.706142892984972237e-01 -4.775538777961420567e-01 -1.346852901072058059e-02 4.580197878057257562e-11 -1.779062376339267017e-07 -8.062839777221941784e-01
1.307579472810486368e+04 -2.588584551984957329e+02 -2.504776552251002215e+02 -1.416388595952174367e-01 -3.627483545526236641e-01 -5.159787359852089361e-01 -5.645660289542381305e-01 -5.286139449733554541e-01 -4.459856978354277968e-01 -5.592608880137468486e-01 -4.202211077949629114e-01 -3.349124184290752093e-01 -2.834498584880817192e-05 1.660084462383622425e-13 -4.280910960191238690e-08 -1.744372636207158767e-01
1.312579472810486368e+04 1.217633977779244780e+01 1.202164039622491032e+01 -1.005564983249977729e-01 -2.408980962196794473e-01 -2.749002291094852501e-01 -2.936926620429174961e-01 -3.268812197281997789e-01 -2.863311697060201277e-01 -3.791219154470210073e-01 -2.949131273719302060e-01 -2.276755278776225189e-01 -6.470670175983458255e-05 3.739915384560263762e-12 -2.828954173781808717e-08 -3.854873430715242133e-01
1.317579472810486368e+04 -1.737854078172067940e+00 -1.738605710290696438e+00 -1.580221996359713055e-01 -1.060517017219009706e+00 -3.722272944240645032e+00 -5.590401208697598490e-01 -5.010772435713068962e-01 -3.325289370014546941e-01 -2.663211986665668385e-01 -2.423253159950039259e-01 -1.606612324161546257e-01 2.476308922917472982e-02 2.153746877094278654e-11 -1.773562205824032058e-08 -8.120798465012139811e-02
1.322579472810486368e+04 6.207033586415668225e+01 6.210571925154994233e+01 -7.814820430941589458e-02 -6.165914432095633835e-01 -2.984098167263177004e+00 -7.977161993269049622e-01 -8.734826210076758191e-01 -8.602500529142655949e-01 -7.606551197680722076e-01 -5.688582848561026806e-01 -4.934987920995648758e-01 -5.346720375763281503e-04 2.650450865170402331e-12 -3.044313125237580865e-07 -1.208945967282240463e+00
1.327579472810486368e+04 -1.193641277487706631e+01 -1.193937497609144138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.567378670932318752e+00 -6.163854871974306926e-01 -6.252169023641801493e-01 -5.428965635607713169e-01 -5.143913358018901150e-01 -3.945075912798670648e-01 -3.278901388348125501e-01 -1.762648397977513694e-06 3.827968651629572538e-14 -7.803701730043158294e-08 -5.041850539548973220e-01
1.332579472810486368e+04 -1.270077529589321763e+01 -1.271034641480908434e+01 -1.029846631661330419e-01 -6.347752746589659933e-01 -2.495595098015826796e+00 -5.704079258852758905e-01 -5.982012952634714331e-01 -4.575648531198205915e-01 -2.768242797226448948e-01 -3.097581426353808731e-01 -2.635345408025343006e-01 2.271215634041978335e-02 1.911679503405113451e-11 -7.979202425074914707e-08 -5.443261149624495365e-01
1.337579472810486368e+04 7.226615993881505062e+01 7.230746146019845355e+01 -6.531649362121086932e-01 -5.464005379776798454e-01 -6.590427476461246936e-01 -6.690125479769921668e-01 -6.945781588582432553e-01 -6.443101182540269534e-01 -6.618374200958996312e-01 -4.327274107988381413e-01 -3.450844610302216675e-01 -1.106405865839103794e-08 9.094775877644749908e-17 -7.878646839937142078e-08 -5.533183146838425159e-01
1.342579472810486368e+04 1.425111828638338807e+02 1.442860261446204220e+02 -3.279067564141414648e-01 -4.734757162201009839e-01 -4.155936793785940386e-01 -4.206797008383085790e-01 -4.618151840163258748e-01 -3.920861155926393393e-01 -4.880180514693062688e-01 -3.152147049244058419e-01 -2.627189874833455452e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.218503333269293633e-08 -3.113929466985614347e-01
1.347579472810486368e+04 2.878812163661477257e+02 2.876592748812959144e+02 -9.533453720825910693e-01 -4.617758720474262057e-01 -5.087721755166334514e-01 -4.891468777529203171e-01 -5.389740259600166450e-01 -4.844272488483297168e-01 -6.125098021642703117e-01 -4.371345874469405035e-01 -3.736867556339958374e-01 -2.000025816236362955e-08 6.711522217962543406e-17 -6.214337287962087442e-08 -4.825478773438786617e-01
1.352579472810486368e+04 2.947498671094724045e+02 2.932699126104958509e+02 -5.828162660044994281e-01 -6.725212930013554358e-01 -5.837189318759322676e-01 -5.691005177140537885e-01 -6.097620493810904652e-01 -5.169932404034165430e-01 -6.276640547489614752e-01 -4.093629413881433865e-01 -3.398319823812862017e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.317464688140146250e-08 -4.849206197391084938e-01
1.357579472810486368e+04 1.153114240694193455e+02 1.153275775373803071e+02 -2.803550718701246502e-01 -3.247440615996938784e-01 -3.590649370071917201e-01 -3.583189835863531680e-01 -3.713828453926914519e-01 -3.030403548285668380e-01 -3.955799639693967640e-01 -2.852669212397735410e-01 -2.483585694681622325e-01 -2.163177389201123900e-08 1.007501388313404808e-16 -2.210277521017646287e-08 -2.816745383057013274e-01
1.362579472810486368e+04 1.980972071440919819e+02 1.982952065425899093e+02 -6.381261525628216802e-01 -7.497464211456187355e-01 -7.548633030097492425e-01 -7.556744697273204414e-01 -7.948410192547616937e-01 -7.498382864609506315e-01 -8.543980209529515868e-01 -5.875921536584554072e-01 -4.888737349839137325e-01 -1.354542843929558832e-07 3.480805144463225750e-16 -1.206158363006736281e-07 -6.456216585078414782e-01
1.367579472810486368e+04 2.578398645042377879e+01 1.983499463403752827e+01 -1.201761227257605036e+01 -6.099333969884506157e-01 -7.539156313107799878e-01 -7.699938802992634113e-01 -8.022896662645214727e-01 -7.421068424300736321e-01 -8.758143290351302346e-01 -5.626042538970120743e-01 -4.199261026802671437e-01 -1.330899644931443399e-07 6.753936278212127747e-16 -1.032602544809973944e-07 -6.097767871787244109e-01
