TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035192936250421917e+04 -3.851706611432627625e+01 -3.851718068461833155e+01 -3.333038651355253279e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.855403279977847789e-08 1.075243889062934672e-16 -4.694811021643995926e-21 2.420982410662597311e-18 1.231868676144028894e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.678573716789376870e-18 0.000000000000000000e+00 -3.266754667943760383e-03
1.040192936250421917e+04 -3.097930818322905822e+01 -3.104524848868107867e+01 -4.108797603454473091e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.124496058836919737e-07 7.706471187685854746e-17 -1.157755035938075842e-20 6.334600538350447223e-19 1.893177108895479480e-07 4.252141945138827005e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.643182746842219663e-10 -4.911698910715429217e-03
1.045192936250421917e+04 -5.078110070154794897e+01 -5.078129547484149953e+01 -4.715281630511953637e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.462366796861081588e-07 6.228808154266176810e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.153792028317702823e-07 5.319718909419914339e-08 0.000000000000000000e+00 7.480341025512898779e-14 -1.293010514810645106e-09 -9.700060854462178028e-03
1.050192936250421917e+04 -5.999534317708074838e+01 -5.999493226193543904e+01 -5.567886993167353893e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.004573640105993802e-07 1.119923728289580428e-16 -3.756662511325001672e-20 2.661147469492622529e-18 1.540020042978400970e-07 2.713569937681471942e-07 0.000000000000000000e+00 1.113309554006952095e-14 1.860382525872586223e-13 1.851261286761879122e-05
1.055192936250421917e+04 -3.277402447515421358e+01 -3.277803045317723729e+01 -4.041756593852883839e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.821308292362216398e-07 0.000000000000000000e+00 -1.255478225158331557e-20 -1.443862162912717099e-19 1.438220962973160090e-07 1.399141916466252392e-08 0.000000000000000000e+00 4.663545551442391176e-16 1.376946155824738420e-15 -4.865400355461523799e-04
1.060192936250421917e+04 -7.694254019689273605e+01 -7.708192809829724013e+01 -8.268625540492814707e+01 -7.364379752766977732e-07 1.406477126912235038e-07 3.173435934876040066e-15 0.000000000000000000e+00 -1.696108649475746107e-20 1.577554859188072510e-20 2.493389918707261402e-08 2.656804007906168497e-07 0.000000000000000000e+00 1.244305472480672637e-15 0.000000000000000000e+00 2.673409622933648049e-08
1.065192936250421917e+04 6.597298135041953948e+00 6.598895396527318269e+00 9.417205943753357289e+00 -3.084497035562005523e-07 8.237374100607671408e-08 4.672855144398813095e-12 0.000000000000000000e+00 -1.636443320331973958e-18 1.905322626650223537e-15 1.779648831602955166e-09 2.750570477224750163e-07 8.820338427740649016e-07 2.874305091215560500e-12 0.000000000000000000e+00 -1.442686381908802641e-03
1.070192936250421917e+04 -8.677442183803692899e+01 -8.677553992122236082e+01 -8.361960891687148489e+01 -4.970422572480573480e-07 4.811410791585266388e-07 2.006290480237841188e-15 0.000000000000000000e+00 -5.014238232618101755e-18 1.274912999416363128e-15 6.273007603777263081e-10 0.000000000000000000e+00 3.989623965826651531e-09 6.049317419817448551e-13 0.000000000000000000e+00 1.387388623039169946e-06
1.075192936250421917e+04 -6.307130859986758509e+01 -6.307136787657366028e+01 -5.788866040257113355e+01 -4.976726145886209711e-07 4.548926925116876173e-07 5.704983290950406270e-15 0.000000000000000000e+00 -7.179820132800239409e-18 1.596499093773458134e-15 1.583203008252831840e-09 3.807830544892057446e-07 4.358456890744923066e-08 7.978112665744966729e-14 0.000000000000000000e+00 1.446424608308110714e-06
1.080192936250421917e+04 -9.275669267323539202e+01 -9.295007907710825634e+01 -1.013429264344182315e+02 -2.504729854332467531e-01 -4.147277206673902206e-01 -1.067861998135416616e-06 -1.082403474326927895e-13 2.015288206354077924e-19 -2.775190240282485480e-11 -2.131674214314737970e-01 3.962956169311289412e-02 -8.772487165710982082e-03 -1.226054763946002117e-12 -1.139681255776966539e-06 -2.611073873408678928e-02
1.085192936250421917e+04 -1.893663024177530119e+01 -1.894933937000525503e+01 -6.920436255755917898e+01 -9.390917821392807833e-08 2.268337662485444042e-07 6.097511485015970632e-18 0.000000000000000000e+00 -1.348318779418439339e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.098722902331626707e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.880258572305659182e-07
1.090192936250421917e+04 -2.598284187240821552e+01 -2.599450632114793081e+01 -7.261165245136544399e+01 -4.045192372766482234e-07 5.565666462307333859e-07 3.636698775912599272e-13 5.122615241584490955e-13 4.905080544970126353e-16 6.232125103606258275e-18 7.111098019123265208e-07 7.777004664632913462e-08 1.139541475913685539e-09 1.976220020687256400e-15 0.000000000000000000e+00 3.984537244612977764e-07
1.095192936250421917e+04 4.041260298615456037e+01 4.040919001836440572e+01 -9.189544187426992750e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201972519791015542e-13 5.072892865144769293e-12 5.210657476910227851e-17 9.759367866136442931e-17 2.460644467248733284e-07 4.331013597643912117e-07 8.473516796490979207e-09 5.700748872940578340e-14 0.000000000000000000e+00 1.568513500675116121e-06
1.100192936250421917e+04 4.787165470207723672e+01 4.787164990037441470e+01 1.902023528956094500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481368950641418867e-13 3.137470490761935691e-11 -4.473174173762099853e-16 6.199568856607756199e-16 1.923083171839138532e-03 2.359784667685756697e-03 5.391523114917142623e-05 5.210044272262315068e-11 1.518713917394276965e-13 4.414932114578704048e-03
1.105192936250421917e+04 4.323604389621510791e+01 4.323591490701410578e+01 -7.827839843450409063e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401296464869626860e-06 1.422472953452452345e-16 1.527629928713138155e-16 6.388182441584792638e-07 1.796835281696706697e-06 1.129133790957269240e-07 2.712933441945991383e-12 0.000000000000000000e+00 2.218448983380978448e-05
1.110192936250421917e+04 3.412553444594843910e+01 3.412129975514141478e+01 -1.550144520570172268e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956843794649452928e-07 1.475870650209610107e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.120645252764137851e-14 9.330340548486085075e-07
1.115192936250421917e+04 4.250637707277488175e+01 4.250640253057719775e+01 2.242674215431869900e-01 -3.196672146958392326e-05 2.469880190374653035e-06 -9.176184390371742471e-07 4.966577464565396193e-07 1.017158271091811558e-15 1.761023049883983223e-15 5.696022378331457377e-06 2.515858476313532271e-05 1.315473642775192102e-05 1.932397349417228691e-11 8.743054308155820498e-14 -2.216602640961847968e-04
1.120192936250421917e+04 4.146737104103353744e+01 4.146615639562278943e+01 -1.599915316554904487e+00 -5.465580344533727659e-05 9.045692935752443034e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.992451167987900877e-13 7.043581959027111285e-07 6.688966712316952303e-07 7.210299843726259306e-04 2.222399230888390069e-05 1.928509819790957208e-11 6.173801631326415393e-13 -4.640357615629987781e-05
1.125192936250421917e+04 4.167008826367442254e+01 4.167006843445658149e+01 3.270317909093456432e-01 -5.629968368532265674e-07 8.008878745846500501e-09 -1.550897903518002536e-05 1.018631919999552383e-05 5.371648919954731973e-06 1.082019718175333367e-13 0.000000000000000000e+00 1.832601701863764774e-06 4.411102800753885997e-07 2.449263962427209188e-12 7.901729657211619171e-14 -4.675730664156028119e-05
1.130192936250421917e+04 4.066967806842625777e+01 4.066970963773983527e+01 2.925432760797001541e-01 -2.662289442925115071e-04 3.069691114907305454e-06 -1.726463365247101506e-05 9.970173579701806436e-06 2.500090982980697277e-13 1.700329970378613782e-13 1.174719202944695106e-05 1.046040388036444644e-05 3.327173990999246014e-07 8.803097998240619531e-13 1.125531446795403459e-13 -2.686675902041195193e-05
1.135192936250421917e+04 4.023786791668858598e+01 4.023788427562404024e+01 2.734385334267316892e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.115822554777459002e-04 1.407926209237149407e-04 1.082117237659239233e-11 1.741221143728942266e-13 9.250315641639388596e-04 1.018320191563425571e-03 2.390393121784124941e-05 2.748959172207839443e-11 2.552175842338703011e-13 -1.618787327836646722e-02
1.140192936250421917e+04 3.935707703674201952e+01 3.935710886100327599e+01 2.591870929016162339e-01 -2.685985608781715400e-09 4.862585722407952767e-08 2.488527202286656970e-04 2.006852231026780493e-04 1.219649106791361970e-11 3.644254643022331377e-13 1.050398207574714492e-04 1.029755761352084658e-04 2.293765426265287446e-06 5.182383123285681270e-12 -1.480765146325325351e-09 -1.250681267464894518e-02
1.145192936250421917e+04 3.894413264898631155e+01 3.894415818755346947e+01 2.258291699495236782e-01 -1.874821817025362343e-09 3.146711504820011214e-08 2.184231689455753088e-04 1.745400868529565412e-04 1.109699183035053560e-11 3.192159727484627149e-13 1.024341432324044141e-04 1.005791914823013288e-04 2.510822881121532765e-06 3.892595361786450842e-12 -3.941599350378578662e-10 -9.977622126131548141e-03
1.150192936250421917e+04 -7.186634321620047672e+01 -7.198844314996571825e+01 -8.772156675375787638e-02 9.637598762371970065e-03 3.127761722157608622e-03 3.405594668711077466e-03 2.976573132701661444e-03 3.832369905981399817e-10 9.972384734472275279e-13 6.485446398570005305e-04 6.144693765560186541e-04 1.523775509851888179e-05 6.013918126481346801e-12 6.359089051601070856e-13 -8.536994094601941738e-03
1.155192936250421917e+04 9.768789636963226997e+01 9.734254654448396593e+01 -4.140753481416147713e-02 7.044621807445721438e-03 4.345065974979916631e-03 5.204106138747593285e-03 4.300819812930384463e-03 7.728964475433699413e-10 1.876569223280148433e-12 1.428105168947142777e-03 1.684319197464118935e-03 2.188167197530161123e-05 1.806345639358015938e-11 -2.201972342356649227e-09 -1.925654455093154041e-02
1.160192936250421917e+04 2.802208162069711861e+01 2.791180846142440686e+01 -3.999586004134263423e-04 4.903904372371553459e-03 3.232228118872515748e-03 3.164736370744968604e-03 3.221340732180727560e-03 8.678001526138776952e-10 2.126723547450243710e-12 1.896505883846022998e-03 2.328716595371008342e-03 5.512521749143803839e-05 2.698298297875468983e-11 -1.555738405402907966e-09 -1.710065875741152708e-02
1.165192936250421917e+04 -2.028230187274966738e+02 -2.014602339417350834e+02 -1.275907826025875769e-01 2.845574282296072649e-02 1.076406375648100711e-02 8.480943298465437596e-03 6.748015540191324400e-03 1.057348774740567308e-09 1.705379823309630821e-12 2.720819443042940197e-03 2.695703964658862587e-03 -6.714086671502607591e-06 1.312521073231422459e-11 6.303414108597102617e-13 -9.806756759304560006e-03
1.170192936250421917e+04 3.490863778471663181e+01 3.491474226742754894e+01 -5.705010857605131167e-04 4.255912730901670500e-03 2.668026989438449133e-03 3.700472901490330525e-03 4.252659177898112687e-03 1.293240421436726886e-09 1.452478879626124144e-12 2.621661336104724738e-03 3.058143848922929061e-03 8.495750081825921194e-05 3.145773166084118545e-11 -1.553445011233184379e-09 -1.718155691500806992e-02
1.175192936250421917e+04 1.132989355902210526e+01 1.129939151598739855e+01 4.749160580840887658e-01 2.604426872353358957e-02 9.966782334763378895e-03 9.678313315703431299e-03 7.789699700559351604e-03 -3.133008099665678789e-12 1.270475957593269767e-12 2.606229809998156059e-03 2.128366382875268407e-03 3.334658635899237538e-05 1.268265756131950240e-11 -2.198196736088967717e-09 -1.426495493982540483e-02
1.180192936250421917e+04 1.819551396712203228e+01 1.817660683166609914e+01 -3.009535952040467283e-02 1.469140562641766540e-02 8.301383672025073462e-03 8.969257652034193576e-03 7.525144379601902966e-03 -4.434782054282037547e-12 1.218611842545915075e-12 3.355506476104036691e-03 2.570014284661967848e-03 3.003845845116089031e-05 1.490381975443037740e-11 -3.212536819143320527e-09 -1.600751835775829357e-02
1.185192936250421917e+04 3.152123120045131444e+01 3.151576225835098199e+01 -3.249054995319235195e-02 2.275501051058588520e-02 1.268618040567108703e-02 9.940454088599162338e-03 8.252038604014100623e-03 -4.745282499832287092e-12 1.244144063859956932e-12 6.989864391492381195e-03 5.292796572299634551e-03 5.116395035062328809e-05 6.391233443486787524e-12 -5.754628728131114796e-09 -1.906589130569246934e-02
1.190192936250421917e+04 3.768485921664059646e+01 3.768752812866274127e+01 -2.239020619999210759e-01 -3.268348993201710892e-03 4.310821277423567549e-02 9.259148123125658658e-02 7.783870101096904137e-02 -1.140737632809494241e-11 8.248962738492959226e-12 2.536620749287506887e-02 2.082523301654544065e-02 9.160755942372629393e-04 2.611635314466699397e-10 -2.542767799641516239e-08 -2.268889512230491592e-03
1.195192936250421917e+04 8.804310825968249787e+01 8.806290964698412438e+01 -1.361826081102729923e-02 1.175301960634711007e-03 -8.981761411093543794e-07 2.014198215926610906e-07 4.294895147774279199e-06 1.425647124159316760e-11 5.653349904236327435e-12 6.644633006819013719e-04 5.902787098130112811e-04 1.164157890119323878e-05 9.966013195982514315e-12 -3.957395202039854402e-09 -1.373172423951381574e-02
1.200192936250421917e+04 4.593390750657818700e+01 4.593862120971500929e+01 2.440046492829883729e-01 4.695351586915969336e-03 -3.013822028835759490e-05 1.782735472852153415e-05 2.179439609557427308e-05 2.056850366018146035e-12 3.304654872965379694e-12 9.190267399582995758e-06 8.325032099432824934e-06 1.875641781186690066e-07 9.003923776945160272e-13 -5.784116498474666335e-10 -6.598156536909736275e-03
1.205192936250421917e+04 4.112677156039717374e+01 4.112675972026358551e+01 -4.371915312498618733e-05 8.462118181020216598e-06 -1.683139945616303441e-05 5.191347468099330611e-05 1.577757091506505551e-04 6.847042472202076289e-11 2.818406909823417757e-12 1.220046753313170761e-03 1.199633770490704087e-03 3.579701215969217438e-05 2.814665202463881589e-11 2.840907597217644003e-12 -4.595188675775617806e-03
1.210192936250421917e+04 4.306260330653731216e+01 4.306296721956222484e+01 -2.961491116900693523e-09 3.390030543020006280e-10 5.110092551619171583e-10 4.676919885475435934e-09 6.493697105100034519e-09 7.848834644134764869e-15 -9.243048073028502797e-11 6.501045457092707869e-03 7.466882316819745125e-03 1.750652163645125881e-04 9.581187069623595396e-11 1.888039448048942444e-12 3.742325329199460999e-03
1.215192936250421917e+04 4.428018345588271387e+01 4.428014112508714817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198382738181705388e-09 2.120645898930518384e-09 4.553331796940267144e-15 1.630470522678014879e-12 2.178685014179138416e-03 2.551461501112916880e-03 6.299278934661715868e-05 5.871916194628963723e-11 1.526798248139460288e-12 1.523059009665529446e-03
1.220192936250421917e+04 5.010928224280576160e+01 5.010973107863682685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595566517083891483e-12 3.079695903077437182e-04 3.635906143876290494e-04 9.418838721530143197e-06 1.676609397848841974e-11 1.266895476358070418e-12 2.550503743336280521e-04
1.225192936250421917e+04 3.145580089427955173e+01 3.145544134363380806e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.648712971422738807e-08 5.913211082249962231e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.010947005802879816e-13 4.351611465314156937e-05 5.219289031070238372e-05 1.325596998317767985e-06 2.731192084361987545e-12 1.197439418885962424e-12 3.326770312426755472e-05
1.230192936250421917e+04 1.048113498782964470e+01 1.048072097649117573e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.582494025515084152e-13 -1.282421517171502829e-13 5.996479622426943652e-06 7.204604028445292228e-06 1.851969634856547697e-07 3.326612711932975010e-13 1.199988853877996954e-12 4.599152630349641070e-06
1.235192936250421917e+04 5.883173630835673684e+00 5.883416192035721970e+00 -1.668591607577624386e-09 1.499399787362855623e-10 0.000000000000000000e+00 1.339728204722978920e-09 1.759020693484764645e-10 0.000000000000000000e+00 -1.347633092107735922e-14 7.303181678366464826e-07 8.898790437527275226e-07 2.612151345590416557e-08 4.311956253951747907e-14 1.252434286386017933e-12 7.607245253461238161e-07
1.240192936250421917e+04 1.345349163077145249e+00 1.345191065582064027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821419043686639566e-08 1.584159474263747005e-08 1.197718929485575494e-08 0.000000000000000000e+00 -1.704879199447926693e-15 1.265262665501030491e-07 2.266431972487129078e-07 9.556579591081485019e-09 1.672080272871032539e-14 1.259147308608292130e-12 4.315360347928124869e-07
1.245192936250421917e+04 1.226295876002946095e+01 1.226285928046511664e+01 -3.781829254534211157e-07 2.013279457975879419e-08 8.412913118571051507e-08 1.331641808875857133e-07 1.458941123931414803e-07 -1.628208068781983306e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340728793756677012e-15 1.041204893166837914e-12 1.276311155546958376e-07
1.250192936250421917e+04 2.506214968719159941e+00 2.505895910083360434e+00 -5.462909831617012060e-07 2.607097488129503687e-08 6.197419294877449957e-08 5.772014402582301596e-05 2.089980566183551869e-05 -5.731840025075202506e-13 -3.410995439959590146e-11 1.069218499621489181e-03 1.216394725348567433e-03 2.887011647051842373e-05 4.133778980212518208e-11 1.515704114030497436e-12 8.041787257535022281e-04
1.255192936250421917e+04 5.027773694352037026e+00 5.027808754732625118e+00 -7.276125832074069637e-07 4.040053234354327753e-08 3.280876201178111962e-08 3.740589809022501862e-07 3.966522570471861703e-07 -1.524427764797471451e-13 -6.773219289481343625e-12 3.341983505655866655e-04 3.946417133193832615e-04 1.017081235887512758e-05 1.852656675007097924e-11 1.257438097049595041e-12 3.617428756790693704e-04
1.260192936250421917e+04 -1.672489301031550246e+00 -1.673115784217072965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154074609053761863e-08 3.678648397466307957e-09 0.000000000000000000e+00 -3.031354771820553129e-12 9.096787119011070480e-05 1.016837402504672830e-04 1.435301501074404314e-06 3.108685756211104264e-12 2.010223764085504439e-13 6.270618872468071848e-05
1.265192936250421917e+04 5.433417779364753564e+00 5.433591271292818270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689084145619707777e-14 2.001043280205429819e-12 1.651038838090017381e-06 2.422278918554977820e-05 9.117757269249818259e-07 1.304421161056000209e-12 1.168093268297754139e-13 4.087773583452872743e-05
1.270192936250421917e+04 4.364564797975162946e+00 4.364791093943625633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185074510615656089e-08 4.634086477505128090e-08 3.703107852337772163e-08 -1.178445570690698456e-13 -6.778033372659572204e-14 8.213905542766638534e-07 9.309632454226289271e-07 3.757761174624654741e-08 2.385371033512139099e-13 5.094283939815115794e-13 1.267432994726686306e-05
1.275192936250421917e+04 3.510989605136635383e+00 3.510953135254988311e+00 -1.647944678731639796e-08 9.862830422697874548e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.042497467879130032e-08 -2.051347515626563806e-13 -2.494799428376559140e-13 1.102725532001268346e-06 2.842033042217492507e-06 4.860667778381453672e-08 7.036527730131508388e-14 6.353662906842520895e-13 1.358324287771768871e-06
1.280192936250421917e+04 3.416240429775574849e+00 3.416379655133654047e+00 -1.361926936929578944e-08 9.990900353391766845e-10 4.008071681661404082e-09 1.414487459127041227e-08 1.266740037613427806e-08 7.910017812506024427e-15 -2.324166561036303013e-13 1.533217795924332177e-06 5.034994957737233223e-06 1.400467525706483832e-07 1.826738252661847722e-13 5.560677030355726672e-13 2.887957234214166145e-06
1.285192936250421917e+04 -2.145053560706247975e+00 -2.145607296741699699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701496469753603181e-09 4.161380591994820884e-08 -3.225580934304983088e-14 -1.148633258483462714e-13 6.433013440498445553e-07 1.173377072105878386e-06 5.736942101968065429e-09 8.969935015326822943e-14 5.196733187449572915e-13 1.609755146816352306e-06
1.290192936250421917e+04 -9.226657759454406360e+00 -9.227772392234168564e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746065280660542674e-08 1.449918365620499889e-08 0.000000000000000000e+00 -1.985479648901330357e-13 -7.070998621606438096e-14 3.392348512968878757e-07 1.003372319703030635e-06 2.779547350707025892e-08 5.395302427003231771e-14 5.065416974279453499e-13 7.937444590316366154e-07
1.295192936250421917e+04 -8.646444715483447396e+00 -8.646151946090041562e+00 -6.894976153839414573e-07 9.322842596967370873e-08 3.633673455596523481e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.578827085392248463e-13 -1.086536035113904045e-14 6.909135107911455393e-08 5.522201419118938463e-07 1.580700817711962822e-08 2.270986360361983454e-14 4.713377957298619738e-13 2.128282427224770793e-07
1.300192936250421917e+04 -2.270073490560654506e+01 -2.269916275604855471e+01 -3.762123248486195109e-07 1.698003139650884776e-07 4.934420876328988320e-02 3.606348940860548691e-02 2.155304588883243111e-02 -9.158931443906931285e-11 1.752468246427231465e-11 4.738989589385469124e-03 3.569340226905445661e-03 7.536275844238788789e-05 3.558117572240969119e-11 1.128969303553861125e-12 1.215054310555411382e-03
1.305192936250421917e+04 -1.022709658576722269e+01 -1.022506940429789246e+01 -3.507325031764360018e-07 1.917259558204512414e-09 -2.566149998783572972e+00 -2.590141499155893933e-04 3.055092229015732080e-04 3.565529613984576016e-11 2.398892925319401255e-11 7.831156569671768666e-03 6.065679781077999190e-03 1.549787507597768078e-04 1.510172271222049441e-10 9.264272212526561191e-12 3.902301072096166223e-03
1.310192936250421917e+04 1.916396085815655681e+01 1.916128250498979568e+01 -1.333260227044432700e-01 -8.869128259449877705e-01 -7.853604184335262473e-02 4.289179645270946306e-02 3.727028151458475907e-02 -3.000551560661883213e-11 1.397845772751108819e-11 3.625252529997678805e-03 3.616551964682511791e-03 7.803972301502870958e-05 7.912599191423474968e-11 -4.899945475749626418e-08 -5.219219220968309390e-03
1.315192936250421917e+04 -7.727511661069033977e+00 -7.728706394234758470e+00 -2.900227236487206896e-06 1.322169834705278774e-07 -7.268755895871091613e-06 2.174612097247847821e-06 4.277174251223042601e-06 2.381849979937657544e-12 3.078352258961239145e-12 2.950986026318412787e-03 2.782787141567479635e-03 6.411110087658092945e-05 2.075199836353606865e-11 -2.963579725894180310e-09 -1.045238722798425175e-02
1.320192936250421917e+04 -1.310321814025382103e+01 -1.310271774239910947e+01 -3.846107010427719584e-06 1.988082250159451260e-06 3.535338267236023415e-04 2.715246039114943642e-04 2.220930497000274894e-04 2.085804872397448249e-03 5.573612641855072922e-03 3.638136342058254265e-03 3.457457041736159819e-03 6.669574137676469129e-05 5.295375024891790595e-11 4.374620604825012505e-12 -9.343446425314089763e-04
1.325192936250421917e+04 4.445895029464954007e+01 3.931432935968745568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.595010718114202586e+00 -8.987927902991769947e-05 4.883230431850267827e-05 3.971885146445293911e-03 -3.091580501249817175e-04 1.498739557608063744e-04 2.625123064658753651e-04 2.038497325780293931e-05 2.171016156264973681e-11 -5.825492768193061790e-11 -9.149750294969268742e-04
1.330192936250421917e+04 -3.289280353261263912e+01 -3.289546010480732008e+01 -9.783236654530107212e-02 -5.536879748754048869e-01 5.907983253243020982e+01 -1.146423691550578078e-05 1.781828296280930945e-05 9.068614367310767754e-04 5.872984386708357540e-04 1.623034524000525891e-03 6.924351303273693949e-03 1.641386416902752496e-04 1.417237666391471490e-10 1.265316287829503421e-11 1.764309382482971873e-03
1.335192936250421917e+04 -4.177618835811428966e+01 -4.177574033781829854e+01 2.858264888671256276e+00 -4.715805494847048478e-10 1.387521950202015479e-09 2.893256024124367665e-09 4.254413483445966797e-09 0.000000000000000000e+00 -2.086945498885190689e-04 3.486256952152363216e-04 1.113149924314329195e-03 8.485934560013140722e-05 1.171648512485412797e-10 9.055668505920958287e-12 2.066505542294119497e-03
1.340192936250421917e+04 4.950541333951669287e+00 4.940617525714979585e+00 -4.548908369220461823e-01 4.921542774943034715e+01 -6.799054639343311834e-02 -3.021969641532593325e-03 -2.914783938688073235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.012049579326101830e-06 9.186043396640659192e-03 2.328800083347834992e-04 1.503444205499395920e-10 1.118906378763616991e-11 3.602047964316726011e-03
1.345192936250421917e+04 3.894303196054347183e+01 3.183197364634798987e+01 2.018306703798203472e+01 3.452425251020799379e+01 -3.284258124150269520e+00 -1.165012921808482454e-01 -7.113573576124651576e-02 -2.314978846042402782e-04 -3.487433949110445579e-04 6.859313602614994275e-04 9.483493701506985271e-04 9.459243320969616166e-05 1.307936536350984469e-10 1.117923778469718762e-11 1.314149275118133920e-03
1.350192936250421917e+04 4.188906777845519258e+01 3.855729508637963221e+01 2.985240432631147556e+01 4.706566879934968739e+01 -2.518610095924157743e+00 -3.987232348249266090e-01 -9.720713385779978025e-03 7.990982494054433422e-03 1.026000885494722254e-03 7.550432158251929506e-05 5.283113135047150851e-04 3.381305152371669946e-05 7.441282601059884069e-11 9.658081416434042708e-12 2.190156579012555744e-03
1.355192936250421917e+04 -3.016480528502225411e+01 -3.420698433964130203e+01 -3.971674766375115695e+01 7.455598730543073316e+01 -2.749647782152808517e+01 -8.823081669633453528e-01 -2.432372529217132384e-04 1.335073468167131191e-04 -3.658772762109159765e-04 4.496806188284497370e-04 2.618568636118977742e-03 8.561180227992792066e-05 8.108697150952282737e-11 1.971829845718725846e-11 4.166281427553009467e-03
1.360192936250421917e+04 -7.093629607080397470e+00 -4.035613338321907939e+00 -3.058936090675890007e+00 -6.070425799588169191e+00 -4.330188455107860435e+00 -4.200896184235576526e-04 1.333301075439578148e-04 9.117717805886766183e-03 7.481040442421724038e-04 2.649812542622481540e-04 5.532487469759969634e-03 1.715654069270582539e-04 1.469741908332576623e-10 1.207359986091136903e-11 2.820353535662402291e-03
1.365192936250421917e+04 -1.021179625012124070e+01 -9.014496952984941913e+00 -9.315395574433745551e+00 -3.524007503017527743e+00 -2.273228258561192927e+00 -5.211469452487032069e-08 1.625007356632817079e-08 -1.443479946231041337e-03 -7.263232203528175541e-04 2.208829749710623975e-04 9.636118668375649038e-03 2.742379754141303092e-04 1.706497759113760501e-10 8.601234042458257919e-12 3.091630601759320918e-03
1.370192936250421917e+04 -5.822971928459614865e+00 -5.834934247930378959e+00 -4.368061313908855325e+00 -2.834101879657343392e+00 -1.677452612134108678e+00 -2.701927348483875346e-04 1.227441133681777901e-04 8.558531782984822947e-05 -4.312538926816879411e-04 7.355908371313990817e-04 9.030221059428834851e-03 2.891004187531069853e-04 2.035433319324669714e-10 1.517200134206576227e-11 5.123532563262605047e-03
1.375192936250421917e+04 -4.558283492971212603e+00 -4.371982517921108702e+00 -3.653024605572486205e+00 -2.472979822837606978e+00 -1.582352426265916767e+00 -5.761808202311914210e-08 2.438288801416135663e-08 -1.233498983753048873e-02 -6.914069245002051750e-03 2.241470615842754144e-03 7.512247565699643054e-03 2.435928096200231719e-04 1.739498027642713877e-10 1.365495339650825661e-11 3.419042513677847828e-03
1.380192936250421917e+04 -3.552800469331578448e+00 -2.037869925363830159e+00 -3.278220019531151497e+00 -2.273854951375474887e+00 -1.504337935440390073e+00 -3.162868811430582714e-05 1.219865931527344224e-05 -2.234144747396033318e-02 -1.800859938264608075e-03 1.358846727193960789e-02 1.298670634787928331e-02 3.034077362533435063e-04 2.271263526924812899e-10 1.508995384346205869e-11 1.097917409508591610e-02
