TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035467936250421917e+04 -9.769961512854518304e+00 -9.770421300946734888e+00 -3.944933688510838516e-07 1.522603485638383472e-08 5.404877457851336889e-08 9.278076130166069458e-08 7.659648194331456455e-08 0.000000000000000000e+00 -6.333476038337781294e-08 -1.501138004916519420e-07 1.486549362012932865e-07 -3.565723113999337941e-07 -3.671521571900484563e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.040467936250421917e+04 5.708895744247821646e+00 5.711843711146769031e+00 -3.393890227269044810e-07 1.410908301872495615e-08 2.826302722483294974e-08 1.077749277190390795e-07 6.855618256066077624e-08 0.000000000000000000e+00 -2.485576191843409671e-08 -8.945574815054263254e-09 9.940397890337585261e-09 -1.205180171067552447e-07 -2.509138265298169481e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.045467936250421917e+04 -1.913918840448010528e+01 -1.914431686423651513e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.699451815907329036e-08 3.772310092023952846e-08 2.975658419037952834e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.614216261205632579e-08 2.950457746774718019e-08 -1.211112063501849620e-06 -4.745559977391489748e-07 0.000000000000000000e+00 -4.614354383960673912e-16
1.050467936250421917e+04 -2.881457986442333752e+00 -2.881025931388256467e+00 -1.977512334786387903e-07 1.496836533105395607e-08 0.000000000000000000e+00 2.114623384119696739e-08 4.440055233550864312e-08 0.000000000000000000e+00 -1.278222537148128604e-07 -4.675178125190331738e-08 -6.711967175004504420e-07 -1.003981633763822140e-06 2.960461942054006185e-10 0.000000000000000000e+00 -7.068004585549062016e-16
1.055467936250421917e+04 -5.008706868273324453e+00 -5.008592595934416636e+00 -3.972455569962538017e-07 3.241438836048034080e-08 3.291376039800534578e-08 1.046593379575415930e-07 1.022593746147914515e-07 9.863782539840313790e-08 -9.637060038195395794e-08 -6.596978648540916883e-07 -8.187194606932154317e-07 -6.460251013681779437e-07 -5.961097562593506595e-08 0.000000000000000000e+00 -1.592482712407410310e-15
1.060467936250421917e+04 -2.127668773062218222e+01 -2.128079208306532522e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.278737601603343988e-07 2.198300839176432156e-07 6.896546194184379401e-08 1.827939785739399514e-08 -4.682127654510401803e-07 1.495623929220719005e-06 -1.833244973841615388e-06 -3.138440261811808372e-06 -2.479994702356298822e-07 0.000000000000000000e+00 -1.067087448339009401e-15
1.065467936250421917e+04 -4.670923963953765856e+00 -4.670883249374749191e+00 -1.909433760142191791e-06 1.995650417341903615e-07 2.191838173345725982e-07 4.480906981748791916e-07 3.700055144514564859e-07 1.334379007760500392e-07 -1.239102402970942382e-06 1.414690497458570853e-07 6.622124196424121926e-08 2.068198660050795627e-07 6.698996309492412013e-07 0.000000000000000000e+00 -2.422125709205149431e-15
1.070467936250421917e+04 -8.537995241022006132e-01 -8.529117993234933692e-01 -1.698590811522026560e-06 2.147934882887707699e-07 0.000000000000000000e+00 3.323335729874509979e-07 4.553536625312792945e-07 8.269179738179111618e-08 -3.763118103900875382e-07 3.838182325963358356e-08 3.590865159965981925e-08 2.812740303056206089e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075467936250421917e+04 -5.040618399690174556e+00 -5.040244648081398715e+00 -9.717220167228187181e-06 1.311345319932389317e-06 1.224881767787415961e-06 1.106175811739911994e-06 1.013714585986900108e-06 2.566300628041614357e-07 -2.597382644901859846e-07 1.135607851547254913e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.653777560475408862e-08 0.000000000000000000e+00 -1.786879614851915428e-17
1.080467936250421917e+04 -6.452882485582537520e+00 -6.451916541475415379e+00 -1.023125262723841589e-08 1.585734691944098056e-09 9.976226535722647278e-09 2.659159777130985421e-08 4.067411231003527431e-08 -1.275547982451125826e-06 -9.659120547916709114e-07 1.208361524107037143e-06 -5.813848597055036948e-06 -1.655043673691846729e-06 1.963849239379367149e-06 4.770882381359725124e-15 0.000000000000000000e+00
1.085467936250421917e+04 -6.900875747678152372e-01 -6.904951481704547644e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.769054711372199454e-10 2.016694555514472547e-09 2.935342802468677092e-09 -3.110653080378511152e-07 -6.484065451418817587e-07 5.767406443876847250e-07 1.035464277482136857e-06 3.015984816134759962e-06 8.214806477117357252e-08 1.344366787460839424e-14 0.000000000000000000e+00
1.090467936250421917e+04 -1.074296115632573922e+01 -1.074273153797365055e+01 -3.064027709801303927e-09 6.808396968503726150e-10 4.007997439271057409e-09 6.708521385088672705e-09 8.215385238023968906e-09 -1.089569938554492538e-07 -3.005927107872225254e-07 1.077602270360223621e-07 4.737398289007556715e-08 6.822047890284304645e-07 7.522537342714682051e-08 2.338391681927389350e-15 0.000000000000000000e+00
1.095467936250421917e+04 -1.269725340220390208e+01 -1.269700726109990363e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.973911015234328887e-09 4.370225741953944288e-09 5.383830932319614424e-09 -6.259763898146000041e-08 -3.589638205006285727e-07 7.108310013886183436e-08 3.898785958305733235e-09 1.386999394385135020e-06 -6.844853614273008485e-08 1.462056652725770855e-16 -1.602979475368549665e-15
1.100467936250421917e+04 -2.404207025321304769e+01 -2.404155861727794630e+01 -9.405012103915652390e-09 5.549969179027307236e-09 9.755175803568462249e-09 1.138308321126270442e-08 1.286651063193693044e-08 -2.101833172510427467e-08 4.586961251600332139e-08 8.514110916807512599e-08 -1.136471281796414006e-08 7.377502517826500880e-07 -3.116001502333470676e-07 0.000000000000000000e+00 -3.572419683163658656e-15
1.105467936250421917e+04 -2.877797413867864407e+01 -2.877756045364167647e+01 -4.721655330388077054e+00 -1.839161796302021326e-08 6.429492893626201964e-09 1.089238748261413620e-08 1.317507869620249566e-08 1.538443832368358357e-07 -8.837456759230795343e-06 3.182906252029624839e-06 6.320216627995913736e-06 1.209841880540746138e-05 8.040498038255852030e-07 2.440285081201365358e-13 1.576916176650198891e-15
1.110467936250421917e+04 2.337495185186893565e+01 2.336993140764061039e+01 2.173541418357056898e+01 1.157897907940263451e+02 5.359982447693516505e+00 -1.762301923970653324e-04 7.510241407382939685e-05 -3.597382224554978875e-03 8.796773794729843268e-04 1.780697510637394053e-03 2.240677381212884556e-03 2.848284592460083135e-03 8.728711262327050599e-04 1.494880972992742548e-11 1.274848533518719308e-13
1.115848307344171917e+04 -1.792706427000180724e+02 -1.727498167755767611e+02 -1.526184370426378223e+02 -5.934354541385563664e+01 -1.696703309552266603e+02 -3.808390807373482403e+02 -1.081497592407375530e-01 -1.456739517421161145e-01 -1.261802538703142851e-01 -1.986934350894960788e-01 -2.157293899091601852e-01 -2.015278303658037951e-01 -1.602511097431325027e-01 -1.861241612584006114e-03 -1.042179012175948900e-03
1.120848307344171917e+04 -2.282257887103559924e+01 -1.484615316520929440e+01 -1.379063601196263100e+01 -7.042707058969259748e+00 -6.724711533959532694e+00 -6.853455473254265407e+00 -7.411410140828802007e+00 -7.659042861088013687e+00 -7.808600724616039379e+00 -7.066876565283600975e+00 -6.596702070461804901e+00 -5.516355890595876055e+00 -3.919179269641303254e+00 -3.514511132902760515e+00 -3.937783190181011861e+00
1.125848307344171917e+04 -4.550004860823531949e+00 -4.684291373451390683e+00 -6.331087084793942665e+00 -4.574317361990514641e+00 -4.718663609845253681e+00 -3.149265380086313293e+00 -3.321288770870720164e+00 -3.398802774611104027e+00 -3.600961758167552151e+00 -3.143127753834529248e+00 -2.953627841732055170e+00 -2.760718782513236658e+00 -2.291836516772325361e+00 -2.876960951060446359e+00 -2.616047475314623671e+00
1.130848307344171917e+04 -5.970816640020637500e-01 -6.390113049100565323e-01 -7.713394376311347722e-01 -6.653677229921166614e-01 -6.546717948688616229e-01 -4.303735281304723048e-01 -4.084154666796761535e-01 -4.089124469830167641e-01 -4.801243066064497245e-01 -3.945830289176612826e-01 -3.224207615374945490e-01 -3.658987487015157858e-01 -3.889360033512669901e-01 -3.644754838130847552e-01 -2.047675247978590907e-01
1.135848307344171917e+04 -1.334621238998592030e-01 -1.334949045039351134e-01 -1.345867791886331821e-01 -1.143256169186451648e-01 -1.178543053204807872e-01 -5.187004547137932103e-02 -4.301802914646914860e-02 -3.971084897936360408e-02 -4.544462394650268522e-02 -2.596702095878460764e-02 -1.050557554632733370e-02 -2.631023740988876203e-02 -2.050784484592664894e-02 -1.027716355223212523e-02 -8.960251862918943572e-03
1.140848307344171917e+04 -1.868108347005545053e-02 -1.867550117153396125e-02 -1.883331395224684471e-02 -1.722270082106356834e-02 -2.107064082757279661e-02 -1.906195415739862092e-02 -2.002792449210218442e-02 -2.192059075589885067e-02 -2.456166686197991736e-02 -1.417876787114146983e-02 -2.517728497694762899e-04 1.707471711218139622e-03 -1.701341048645390762e-03 1.107315158677196655e-10 -1.720427399070504276e-05
1.145848307344171917e+04 -4.710576954064769201e-03 -4.708739315789234152e-03 -4.685929074261892778e-03 -4.617476472666089994e-03 -6.472077549002515015e-03 -9.124838425340344242e-03 -9.720231812206043057e-03 -9.429628378662716429e-03 -1.153350040134025478e-02 -1.039914431332420591e-02 -1.083344065914642815e-02 -9.922023990564242044e-03 -1.131202043813691379e-03 -1.837880452066664572e-11 -1.251488501052310750e-07
1.150848307344171917e+04 -2.422567710224005511e-03 -2.420767733858750562e-03 -2.408752136086483777e-03 -2.449358937977467402e-03 -3.658228027176033906e-03 -6.647039625519453494e-03 -6.777381118729862604e-03 -6.064356982720389352e-03 -6.576107378197728649e-03 -6.235271402521442956e-03 -6.685008802511580722e-03 -6.257503912617435812e-03 -5.000476688002770866e-04 1.278060998841950697e-11 -4.595181914684099515e-09
1.155848307344171917e+04 -1.064161791873683479e-03 -1.062806562712440136e-03 -1.082514798466387759e-03 -1.164626256100693372e-03 -2.142099372188768260e-03 -5.315293852815344833e-03 -5.461491646470179213e-03 -4.712014264088518894e-03 -4.590124783421149247e-03 -4.133971717990965467e-03 -4.766381889062728042e-03 -4.451747587774147752e-03 -2.459760786329802992e-04 1.612655874337080330e-12 -1.038389165332708246e-09
1.160848307344171917e+04 -7.152214757634222991e-04 -7.127563255531682357e-04 -7.116513911771744135e-04 -8.103100281665463105e-04 -1.698854611945751309e-03 -4.836112963932595252e-03 -5.010883937193973299e-03 -4.323250516478773647e-03 -4.112325940585404710e-03 -3.841160729597369646e-03 -4.458648560160608822e-03 -4.185281128773429317e-03 -5.656256469428796448e-05 -1.583181596715308843e-12 -5.825679077947023461e-10
1.165848307344171917e+04 -6.454074178436309747e-04 -6.422619358432836000e-04 -6.292644819339601172e-04 -7.060080951412648145e-04 -1.476650066482511044e-03 -4.225459723160192305e-03 -4.377150535927548658e-03 -3.777022315706912541e-03 -3.607312782897179916e-03 -3.392049848938881278e-03 -3.955973898580065172e-03 -3.710961118406997782e-03 -1.244271788711379261e-05 -3.153807835376510068e-12 -5.112494000756956934e-10
1.170848307344171917e+04 -3.375548570918586412e-04 -3.349013678708601550e-04 -3.581783635534372041e-04 -4.402905909159323164e-04 -1.093615959626947172e-03 -3.582857398191100374e-03 -3.733621973292288680e-03 -3.224392083811393559e-03 -3.094461125378472535e-03 -2.913647813181346590e-03 -3.403942690076463065e-03 -3.177656720929496279e-03 4.495051811899471742e-05 -9.371154168291554828e-13 -3.017534535061002357e-10
1.174080449344171939e+04 -3.554839771862590729e-04 -3.576069944862465041e-04 -3.683178801189141132e-04 -4.372476302745992045e-04 -1.031427373142490556e-03 -3.262398985832172527e-03 -3.403113506305837244e-03 -2.943333572867410427e-03 -2.829029712672560121e-03 -2.675377336595678463e-03 -3.122548827006071427e-03 -2.915927273735701222e-03 2.333931492421045955e-05 -6.503718959818089901e-13 -1.706204781844939301e-10
1.174081699344172011e+04 -1.381191885647596596e-01 -1.207639707079285613e-01 -6.504474294919813937e-02 -5.662026542171677557e-02 -5.277421770507867427e-02 -4.214213926888098899e-02 -3.644261009553716874e-02 -3.275770972576502738e-02 -3.017183553498527238e-02 -2.756301334622604862e-02 -2.624631209144363472e-02 -2.408389423994906561e-02 -1.734010558640816657e-02 -2.984989685472827285e-10 -1.083860982640510235e-08
1.174091699344172048e+04 -1.944415503514030502e-02 -2.030570251920241903e-02 -4.965512677220328130e-02 -4.186716156646139164e-02 -4.638872591214067420e-02 -1.807784144317240924e-02 -1.770868860169437509e-02 -2.128358166214700323e-02 -3.284025487014748113e-02 -2.818767196641679129e-02 -3.736002205026284217e-02 -6.411322808082040026e-02 -1.211569491399366177e-01 2.844232428155338099e-09 1.878588576380904500e-10
1.179117534426104794e+04 -2.677783031383548958e-04 -2.559452824556076667e-04 -3.186925920680772138e-04 -4.581478055906535959e-04 -1.482020758639381909e-03 -5.645621630614569217e-03 -5.875583337292123245e-03 -5.058617368262543351e-03 -4.865890116873773999e-03 -4.528870903580423969e-03 -5.235266725277909483e-03 -4.834329652885302302e-03 9.343832065468857435e-05 -2.115741323224559392e-12 -8.294334162631608231e-11
1.184245364592969418e+04 -1.587970838933343005e-04 -1.272372909530587260e-04 -1.444538410713518681e-04 -2.210279919022654525e-04 -7.791757601068770777e-04 -3.151130337502802432e-03 -3.307611304302783724e-03 -2.849809099324310518e-03 -2.702253949579464919e-03 -2.559104182887000662e-03 -2.985044082398123112e-03 -2.761741824922336452e-03 9.701490807572360063e-05 -1.060765975971878283e-12 -6.449153908084968471e-11
1.189245364592969418e+04 -4.684371276587600289e-05 -3.490543691815438518e-05 -5.020169003207483729e-05 -1.052099554119835788e-04 -4.983632596257208097e-04 -2.273683609707209934e-03 -2.400511382050605699e-03 -2.066686830465229874e-03 -1.938549770173019675e-03 -1.859528154053681102e-03 -2.184717133040684888e-03 -2.020699127616481551e-03 8.309209342367718395e-05 -7.300213179115122034e-13 -1.815741943419820405e-11
1.194245364592969418e+04 -1.675482018510178025e-05 1.363921352226158175e-08 -1.672416135927243122e-05 -6.002196588734053459e-05 -3.740234111624984371e-04 -1.834280878449990248e-03 -1.945788083689099215e-03 -1.678066266090818409e-03 -1.570023377644698967e-03 -1.516560127258549532e-03 -1.788128122108695491e-03 -1.652557284118749605e-03 8.219775274433475910e-05 7.985356217963280205e-13 -8.598588928333282811e-12
1.199245364592969418e+04 5.639534446923042738e-05 2.251320226431244211e-05 3.567535707588074493e-05 -5.056776472007485874e-06 -2.402464612735197909e-04 -1.525895443450255668e-03 -1.632731825366399471e-03 -1.409286624537274806e-03 -1.310002045916030741e-03 -1.273972064910234691e-03 -1.507789916554711732e-03 -1.391019880007307542e-03 8.960498363380111058e-05 1.936306407581585900e-12 -3.770871479176645857e-12
1.204245364592969418e+04 -2.417687890078492154e-05 1.083023308608578161e-05 -6.546593208192377338e-06 -3.538089365949748734e-05 -2.591517049971977182e-04 -1.326947163979440032e-03 -1.419927832307880684e-03 -1.228404175557462012e-03 -1.155492278336916166e-03 -1.118342182953202535e-03 -1.320660916135578400e-03 -1.222338560297842091e-03 7.287349162747506321e-05 1.581320221159620842e-12 -3.413236349961730798e-12
1.209245364592969418e+04 -8.084444134603179714e-05 -1.609919149315140323e-05 -9.075012879429804170e-06 -3.169975217615776019e-05 -2.259285617170704499e-04 -1.181475195886565405e-03 -1.265357574674581733e-03 -1.096630528973913847e-03 -1.031138284316802977e-03 -1.007629314838828956e-03 -1.192003474764968297e-03 -1.100721166382542110e-03 5.999662668152547945e-05 1.459783717178015939e-12 -2.738061661600690993e-12
1.214245364592969418e+04 2.761511695547876153e-04 2.094183728724692897e-04 1.320690282817346326e-04 -5.763866910536876187e-06 -1.672169818929139875e-04 -1.043034907162480743e-03 -1.128325880952252237e-03 -9.807085012278583206e-04 -9.231785916252103867e-04 -9.009149301542525041e-04 -1.067623910017506412e-03 -9.871466200956251821e-04 6.815522065918011032e-05 1.345556320464158416e-12 -1.925394088480916325e-12
1.216101699343560540e+04 -6.935032994894004194e-05 -3.582715152297519148e-05 -8.768569302675490164e-06 -2.796652674148315706e-05 -1.999114961292596275e-04 -1.025013994625214187e-03 -1.101598200649001828e-03 -9.589110331665837454e-04 -9.060228686946147567e-04 -8.863948701873327653e-04 -1.043704164312821928e-03 -9.642083133496470466e-04 4.379064522684962996e-05 -1.244142075152133150e-12 -5.198489706657239461e-12
1.216111699343560576e+04 -1.060150717457037423e-05 1.322191625302129607e-05 2.705630100113380767e-06 -2.075159004933966136e-05 -1.908308627498741877e-04 -1.014452886793837686e-03 -1.088653012332447970e-03 -9.438555012637715475e-04 -8.898155091626420250e-04 -8.695973216896915430e-04 -1.027189235135870810e-03 -9.484912503233247682e-04 5.773561631799151704e-05 2.008800113920821387e-12 -5.342856206939852421e-13
1.316676626101361762e+04 1.541432377576991940e-04 1.491151879258809500e-04 1.449230423822181588e-04 8.658824582710866074e-05 4.846685656966671105e-05 -1.376945868700491665e-04 -2.974847456554526796e-04 -3.811414411270599989e-04 -3.787650879775027071e-04 -4.126104857109354424e-04 -4.802498394147879796e-04 -4.531305873537775329e-04 4.194811002075133797e-05 1.493109479368004052e-13 -2.178691084440296780e-13
1.406676626101361762e+04 1.612616625053049424e-05 1.649385356197952262e-05 1.997376539666218106e-05 8.380732601487880882e-06 -2.378205431920088541e-06 4.102666838524406463e-06 -1.524273881394334552e-05 -2.183876912162794462e-05 -4.266801762689540508e-05 -2.666782496807159865e-05 -2.566189963049563501e-05 -2.761327864507593725e-05 1.989045667257944077e-06 6.099639397439309342e-14 1.748481724564959921e-13
1.496966626101361726e+04 6.011944804866599715e-07 6.058038452865815901e-07 8.356346910093636800e-07 -4.815717222501953114e-07 -1.938666622596494958e-07 1.315113856012728680e-10 5.099555869811286630e-07 1.903167274582954993e-07 6.049521562807190136e-07 4.366124669320594796e-07 1.282317082285151008e-06 5.016797104631255175e-07 5.050786369088723303e-07 1.573276312578598305e-14 4.436061402732099997e-13
1.586966626101361726e+04 1.877797979979092181e-07 1.904021635195342977e-07 2.407780304753722708e-07 -1.508539931268525904e-07 -6.140663305228785407e-08 1.264462158920479857e-08 1.634252342506515523e-07 5.639799635422804552e-08 1.478395598004431911e-07 9.864412797722562085e-08 3.512410925861636388e-07 9.635589761675417917e-08 8.451194464407870936e-08 5.958822255665577378e-15 4.667558065661390241e-13
1.676966626101361908e+04 1.810813854078655007e-07 1.833871637163083494e-07 2.200207149310279935e-07 -1.214729902084878777e-07 -5.267493105614846546e-08 7.320108079942080393e-09 1.153683313426514565e-07 4.533060960046678003e-08 9.070410396164761491e-08 6.021642686607877241e-08 2.684816850979160595e-07 1.659574471995017183e-08 -2.670488276612422358e-10 6.042802438389202684e-15 4.374228344473399723e-13
1.766966626101361908e+04 2.425649907479403812e-07 2.415284045451384408e-07 2.681377080533303738e-07 -1.099831801460021334e-07 -2.842142186303466891e-08 2.010258610647082564e-08 8.987900191907367910e-08 4.220229928690385230e-08 4.873611371055466444e-08 3.983047113389590565e-08 2.270844304185211714e-07 1.031545040144283860e-07 1.057914007490755383e-06 2.604193256849165323e-14 5.856566021839081843e-13
1.856966626101361908e+04 8.536579029908877814e-05 8.534665316284547091e-05 9.682197345774979313e-05 -3.411885949802390816e-05 2.273152995424554044e-06 -6.402383397044922089e-07 2.431771777022843377e-05 2.532157826717104559e-05 1.098891744427017906e-05 1.500736019030226571e-05 5.864323023206855200e-05 1.499770943799641380e-05 1.153645788155823664e-04 1.988465087183870290e-12 4.033618506372946159e-13
1.894966626101361908e+04 3.966755940692259742e-05 3.973084530511180359e-05 4.563350259948682460e-05 -1.872996639573119992e-05 -5.076078043970228447e-06 -7.036511442578461767e-06 9.461353242766620890e-06 9.132496675850859975e-06 7.095772919030103146e-06 1.225874025043925111e-05 3.269278935891356519e-05 5.346473796287163435e-06 -2.962498490323378118e-05 1.673374963513224159e-12 6.042211156335626745e-13
1.894967876101361981e+04 -4.709230196107949337e-03 -4.419557891411935759e-03 -4.318613919245598703e-03 -3.528646046817314214e-03 -3.184440409407276931e-03 -2.985164865097573658e-03 -2.766512231505259024e-03 -2.614649573475241393e-03 -2.397013401555298483e-03 -2.039920750716642684e-03 -1.990034536552223992e-03 -2.615493683871250412e-03 -2.345165382542692585e-03 -4.424165380434927566e-11 -5.660623576392117072e-11
1.894977876101361835e+04 3.336426577190639876e-04 3.893136079341857035e-04 4.690525468698599648e-04 3.211804109845851343e-04 2.752537675747107030e-04 2.803157896063540448e-04 2.912472884374817019e-04 2.838824383979374763e-04 2.590526388229018166e-04 2.611882299752069894e-04 2.001321785764836522e-04 -1.823898391908256673e-04 -2.947358841389879501e-04 1.580125867404208941e-11 8.185550245882595143e-12
1.946542802859154108e+04 7.448601842476155034e-04 7.386942218833877742e-04 7.981258401480549733e-04 -2.253926923870176605e-04 -1.977908420590836433e-05 -1.746013788157163213e-04 9.725343517508877990e-05 1.497860341752362142e-04 4.510644320800997705e-05 1.047772778224924589e-04 1.398910357304676360e-04 -4.808640728210803654e-05 6.501921199145813688e-04 4.362608733065060448e-11 6.931398145718952864e-13
2.036542802859154108e+04 3.456814674279939069e-04 3.447753944430711603e-04 3.876339798205408584e-04 -1.168865473521396109e-04 -4.267389154535435703e-05 -1.934838848911695527e-04 1.846317766493492106e-05 8.421006241392179064e-05 1.858573914597906696e-06 1.022951978001858668e-04 1.627215611567883844e-04 3.414365040638654648e-05 -4.177004556745059563e-04 3.351966545468945177e-11 1.199006801038509434e-12
2.126542802859154108e+04 1.017727315529258627e-04 1.019301508924593702e-04 1.143560506424840900e-04 -3.328562513239232741e-05 -6.273912550678384639e-06 1.054824720330865827e-05 2.064839183141031808e-05 1.915118045789777050e-05 1.053107949930635839e-05 2.960388418927120528e-05 7.329274713377569354e-05 1.507113528583403225e-05 -3.607876968577229475e-04 2.434348800465941202e-11 1.056680004313929958e-12
2.216542802859154108e+04 1.415512627354391807e-03 1.377737276456586762e-03 1.449052435253445634e-03 -2.904391422985766512e-04 -9.672438152348013327e-04 -6.138917658987463151e-04 -2.010259083119992306e-04 2.799071121335331466e-05 3.412025387915666909e-05 -2.708425220868529570e-06 1.411582501789977501e-04 9.514478453842540413e-05 3.454176311838254645e-04 1.244152878696873225e-11 4.411099067944834815e-13
2.306542802859154108e+04 -5.861051303390524141e-10 1.910124485595728487e-09 2.310694732961861247e-07 1.241888648903621767e-06 1.767441277670397067e-06 5.658170046309148672e-05 4.902215792683022922e-05 6.359828235309366109e-05 4.551464707182724346e-05 6.923854100107036170e-05 1.254674859067985587e-04 -1.194330730663102787e-04 -1.142145571913243769e-03 2.869775936264934197e-11 1.260504313990112555e-12
2.396542802859154108e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.907018074681636788e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202727042167303667e-10 0.000000000000000000e+00 0.000000000000000000e+00 -9.257823822052674357e-06 -2.981824702179250479e-05 2.997772107860040382e-13 6.130263912347995273e-13
2.486542802859154108e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.103504716203061797e-07 -1.359848336250886172e-05 -1.341604270178705022e-04 -5.014599384095210264e-05 -5.174824860805231526e-04 -2.048545158990057262e-04 -1.924892356610773830e-04 -7.011517346083357598e-05 2.850631218091347779e-04 -9.389303181925187040e-04 -3.612023370716545799e-03 1.323494943231778554e-10 1.621276739940611007e-12
2.576542802859154108e+04 9.127502295352677222e-03 7.410118527442482311e-03 5.902201495748481477e-03 -6.453156995883453271e-05 -5.657127108857561929e-04 -7.320528272901278318e-05 -9.780722264661877857e-04 -1.577177145190433380e-03 -9.649816161868089975e-04 6.978534884622988356e-04 2.971892934894159333e-03 6.325522919545881369e-03 7.653582372847822848e-03 1.743209924495468680e-10 1.564976690295557216e-12
2.616542802859154108e+04 1.708527713871472661e-02 1.420260546160464349e-02 7.801473088326797006e-03 2.002592832866669382e-03 -4.738529800530799641e-03 -2.115112479341665908e-03 1.498960216156590593e-03 1.745688575067335128e-03 -3.334997258486200027e-03 -4.936372411552008470e-04 7.098979407742044175e-03 6.497321142572856862e-04 -5.296460286049955654e-03 4.941512200839962241e-11 -9.260091707719546894e-11
