TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.277317936250421917e+04 -6.302901956656912219e+00 -6.306836139489600868e+00 -2.875563739604222846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696194006027375236e-07 6.886286868980965312e-08 7.131872226390084617e-08 -4.512446328302824848e-03 -8.680284001868336181e-12 -8.595617082390022945e-09 -1.045905262812225622e-01 -7.041166880292368258e-02
1.282317936250421917e+04 3.122793075033168719e+01 3.107387181468126158e+01 -2.586215492833221496e+00 -1.054891703958781132e-07 4.297002818582913154e-08 1.529162721246113297e-07 2.348472638933143014e-05 1.029227603214681029e-05 1.513083661634871403e-06 2.027153917138964078e-06 -2.880733211780221736e-03 -3.796763321989703929e-12 -8.717367804385576962e-09 -9.639405616999294213e-02 -3.373254605441989434e-02
1.287317936250421917e+04 -1.100566354712974260e+02 -1.098202700581108360e+02 -1.295642352500906043e+02 -4.574918149697163968e-11 1.182125075157100901e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.783256576113496826e-07 5.917846493474827419e-09 -1.561066133272481648e-06 2.461214013658834349e-07 8.970472885150573208e-09 -5.969464564954732364e-08 -1.129755743770900073e-01 -1.261472128878436127e-01
1.292317936250421917e+04 4.702209585303968709e+01 4.699757633702298421e+01 3.020659783109175578e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.196072439119229064e-09 0.000000000000000000e+00 6.200798855548637395e-06 6.990565769592574092e-08 -4.036409438244315374e-05 -1.108065350436158129e-04 1.003542435484708422e-09 -1.155507762422831154e-07 -6.246484291235677305e-02 -7.439982269869632736e-02
1.297317936250421917e+04 1.762200246215330424e+01 1.762114140162090337e+01 2.133291135206957234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805546388309968061e-08 5.316801772565925746e-09 -9.640441971471146176e-03 -1.245541637082578498e-03 1.990875676504859002e-08 4.109010152627178054e-11 -4.300847392873799468e-02 -9.566654819593641002e-02
1.302317936250421917e+04 1.690747908766691765e+01 1.690870484674921315e+01 3.285927057999468714e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873244704659456035e-08 6.327227133204519894e-18 1.897002095600085408e-13 -9.745705670552347807e-06 4.184246791620626449e-07 3.809931616127738004e-08 9.963128270194783251e-11 -1.625089423789761317e-02 -5.107523281105794816e-02
1.307317936250421917e+04 -2.021714227296628152e+01 -2.023377855468745068e+01 -4.718812117563171427e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.718212171756009081e-08 5.088463119410735418e-09 0.000000000000000000e+00 1.626872547104123496e-13 -1.735321191041558331e-07 1.442907973341805568e-08 2.454688504447880297e-08 1.306702674451413839e-10 1.814484042991672264e-02 -5.680026760496008353e-02
1.312317936250421917e+04 5.115384386050908283e+00 5.108458006207398761e+00 -1.462738315091775476e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.331154301453523091e-07 1.268303437426942691e-07 0.000000000000000000e+00 1.543073615138982765e-08 -1.903046744073203345e-08 -2.386278723895539145e-15 -2.527802706949093347e-16 4.516362629137871508e-11 3.764516065285431878e-03 -6.174986376008143041e-02
1.317317936250421917e+04 2.098478798903748910e+01 2.098641142031169338e+01 -1.189945203910066640e-01 -9.468523136645008521e-08 8.402933250016181573e-08 2.630700201902096713e-06 1.330228621010797494e-06 2.162867128612530872e-06 3.493414496292236474e-06 5.234505996890470754e-03 5.336033746965227965e-09 -2.191298004694660961e-12 -1.992514810424066645e-07 -8.457691066053145412e-02 -6.111153559561028487e-02
1.322317936250421917e+04 1.913834686403415475e+01 1.914289111851062231e+01 -1.253113484831381019e-01 -6.946842742985038504e-08 7.243787266543517349e-08 6.491744480250447764e-06 3.634758220776477617e-06 4.549793459208308750e-05 -1.019599075548000520e-02 -3.105060038608575276e-05 4.249707484625450676e-12 -3.443641048987216150e-12 -6.946240242729506708e-08 -1.083500697462965179e-01 -1.645710346459288431e-01
1.327317936250421917e+04 1.678168262608944872e+01 1.678463847303287082e+01 -1.690483097362330822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.897448031952101266e-02 -1.443519551492714326e-01 -1.083777167530382418e-01 1.629813683953037357e-02 1.338970854637870919e-08 -3.166712158637206671e-12 -1.151238963878732998e-07 -1.463576098794630020e-01 -1.867188400857107966e-01
1.332317936250421917e+04 1.674146236048369829e+01 1.671833646558176412e+01 -1.271693902591640099e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.649108510796255256e-01 -6.364509680473982856e-02 -6.094996912323383254e-02 2.191585795811689177e-02 1.404034327401290236e-08 -3.364214911861081604e-12 -8.208022947304376192e-08 -1.457461269005441984e-01 -1.750183468709463896e-01
1.337317936250421917e+04 4.171210575607868520e+01 4.173713113118387241e+01 2.942166308384551243e+01 -6.259053434819237286e-08 1.497716470212555930e-07 7.647148235613154206e-06 -6.585957279470740222e-02 -1.348242049523792983e-03 -2.667018545698495238e-02 2.064471346368413826e-02 3.707456546155862557e-08 -3.353114581016047288e-12 1.422176781524015574e-10 1.936790013538327790e-02 -9.122273740685231391e-02
1.342317936250421917e+04 -6.851567636777112114e+01 -6.854785841025859838e+01 -1.020894971807055107e+01 -9.408738953101151810e-09 1.143146416711144717e-15 0.000000000000000000e+00 1.607465602336976614e-06 9.564558763410657557e-07 7.705598700547567140e-03 2.107857968527117754e-03 -8.784629098105332687e-10 -3.899429033422781045e-12 -3.058347675175385209e-07 -1.152331991009732937e-01 -1.160361241330028353e-01
1.347317936250421917e+04 3.966006974444747701e+00 3.923295065232689449e+00 -1.157428351275339118e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.674524538536675929e-05 1.825393921396780173e-05 1.544189083405834862e-05 -7.593821878045050894e-04 5.268870380208286880e-03 1.595782259365896765e-09 -5.164048763316040822e-12 -4.313830513308626021e-08 -6.835499059244577735e-02 -9.198708173027050905e-02
1.352317936250421917e+04 1.925913147938666725e+01 1.926849637111216040e+01 -3.784596023887744631e-01 -7.177893448216345584e-08 7.145916201260974990e-08 4.324428452383338912e-05 3.276387093766179083e-05 3.103748436729716063e-05 -2.196246936752319773e-02 7.861948222581826781e-03 3.683728834853354461e-09 -5.743333959662618018e-12 -1.338579285929152546e-08 -3.933943108930950533e-02 -6.509133757286861277e-02
1.357317936250421917e+04 1.883485248906420750e+01 1.883737794852872582e+01 -1.549421368983930236e+00 -1.293409670124931199e-08 1.599845727109940847e-08 4.694011591018857330e-05 3.598783709635856545e-05 3.095927654182049595e-05 -2.437825801562797101e-02 1.393925869617399817e-02 1.030596196416228505e-08 -5.866631357268090697e-12 8.768122984471940690e-11 -2.738608768432896495e-02 -4.956465205650088801e-02
1.362317936250421917e+04 1.389469514952089355e+02 1.390011807729755731e+02 1.158491541389325050e+02 -1.210651345521310835e-07 9.414508423717530064e-08 2.219566788417623676e-07 1.248858170536458741e-07 1.037665105073027506e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.456733157622386860e-10 -6.275058742935990465e-12 8.203614939743598772e-11 -3.547528460327092209e-02 -4.799919521111968568e-02
1.367317936250421917e+04 1.029154789406535571e+02 1.362172700720346654e+02 4.571849945898848233e+01 -1.803604489755685977e-02 8.891243632313703630e-05 -1.180427416695185450e+01 -8.659303300395432279e-02 7.106822409532685680e-02 -4.600130741308398365e-03 2.560124222635345554e-09 -2.503983608258953477e-10 -6.314125454127273883e-12 1.189908235147418138e-10 -2.857940635110028590e-02 -3.850380130279341256e-02
1.372317936250421917e+04 4.401215239915686794e+01 3.066567833590951153e+01 -1.862882993943871668e+02 -1.530758269553967876e-01 -6.452221611520262412e-01 -4.738287824315259300e-01 -1.278906169122566496e-06 1.571342035089938604e-06 -5.693570330861517953e-08 8.923866026544465326e-15 -2.535874111198966616e-10 -6.340652507107762143e-12 9.539078993803500538e-11 2.750384101565968124e-03 -1.500186370901111788e-02
1.377317936250421917e+04 2.326740134697230928e+02 2.000557191266488246e+02 1.063824506072238307e+02 -7.163527329605997272e-03 5.486376110932223967e-04 -1.001768465111246426e-01 -1.239111711120540610e-01 -2.081772203943000887e-01 -7.102441969880453863e-03 2.524777655695343780e-09 -2.579370866980849912e-10 -1.108425513332572663e-11 -8.328811435288722897e-06 -6.136791381829399539e-01 -5.932733856144210005e-01
1.382317936250421917e+04 -2.087104936284526957e+02 -2.093594117168725859e+02 -1.702414278266242036e+02 -6.743597484931747321e-02 -1.647435083795584509e-01 -2.734534279550783764e-01 -3.006747808879847161e-01 -2.999344132672002172e-01 -1.351675737940894184e-01 3.832762723900045856e-08 -2.815701510012530041e-10 -7.470846852408124112e-09 -3.904085906025091591e-06 -6.667015967656726438e-01 -7.935432041082226551e-01
1.387317936250421917e+04 2.797302975151786697e+01 2.795444648760437190e+01 6.669196832382974449e+00 -9.262957173216400386e-02 -4.383082136930688821e-01 -5.354954250429645457e-01 -5.734377301230098034e-01 -5.783822007534415999e-01 -1.145808318802778031e-01 1.963138662151591043e-08 -6.528866927698043571e-08 -1.792392953009873131e-04 -1.340156361144789532e+00 -8.176719369575279339e-01 -9.003432842969614214e-01
1.392317936250421917e+04 -1.167912222882846578e+02 -1.166400082785106633e+02 -1.333951729237489587e+02 -7.862607288345495327e-02 -2.981621801317994591e-01 -3.682194657045804176e-01 -3.787070768336112669e-01 -3.513091558143351389e-01 -8.544603530507276223e-02 2.604389322870548718e-08 -1.783861608166261037e-08 -8.028821962678805708e-05 -7.129533230823508205e-01 -4.386234461697018916e-01 -4.354051949603964244e-01
1.397317936250421917e+04 6.600027601708228531e+01 6.592260515630364637e+01 5.084051497575063649e+01 -5.886333843505405644e-02 -1.900303754811941137e-01 -3.104966718328392439e-01 -3.469785251225096512e-01 -3.454277316385058749e-01 -5.822806101548004777e-12 -1.389104258757478192e-10 -1.487153514125639385e-08 -3.218466001875401649e-04 -1.592236105247177402e+00 -9.301578472695550825e-01 -9.694474584390505578e-01
1.402317936250421917e+04 -1.189780867921887761e+02 -1.188368943508084072e+02 -1.375776347619000433e+02 -6.576990703991987541e-02 -1.581460637355192878e-01 -2.344248009324392534e-01 -2.670874686125542241e-01 -2.400427650376979194e-01 -1.486270561448858428e-11 -1.371528091039296853e-10 -1.317178307712319596e-08 -1.137540018867246586e-04 -1.051060863257265110e+00 -5.938503721852462780e-01 -5.800472572626106382e-01
1.407317936250421917e+04 2.564309896140804401e+00 2.557906819059994952e+00 -1.145054851862408540e+01 -9.835049398040807134e-02 -3.551801757288818306e-01 -4.264287378465893008e-01 -3.679355513252255405e-01 -2.064502502645135795e-01 -2.497940347432323979e-11 -1.355813799015678663e-10 -1.147658688655670516e-08 -1.793009506690365694e-04 -1.228344449871296096e+00 -7.811797361965781006e-01 -7.966250493330994109e-01
1.412317936250421917e+04 -2.609808603210411526e+00 -2.614294680752597078e+00 -1.695749221296817311e+01 -1.213953367275233397e-01 -5.156769867389179307e-01 2.157283656638768221e+01 -3.100854337738782607e-01 -2.925093503243181292e-01 -9.320122447799309683e-11 -1.356872067821391821e-10 -1.866428460731741073e-08 -2.387260142628092811e-04 -1.475619481148961354e+00 -8.640968888918134638e-01 -9.044872260958527477e-01
1.417317936250421917e+04 -2.298863167123464279e+01 -2.298565715007587684e+01 -3.873268471542598945e+01 -1.303156725965535501e-01 -6.114723311476260026e-01 1.466996945899082228e+01 -3.969919076191685270e-01 -3.729729877084048684e-01 -1.410148705587234807e-10 -1.360380468638208097e-10 -2.968140767159502026e-08 -4.351546541224627263e-04 -1.863633793496004998e+00 -1.117322562895415983e+00 -1.235383354800117850e+00
1.422317936250421917e+04 -7.840070637148878063e+01 -7.829838099704497267e+01 -9.541173302503470666e+01 -1.363981746514713600e-01 -6.434895678292146259e-01 1.014461130305160985e+01 -3.981862409419069659e-01 -3.582409438616672159e-01 -1.895109467044820334e-10 -1.364880170837160007e-10 -4.249365475892809271e-08 -4.856890946905010231e-04 -1.633268108683582076e+00 -1.089014084223515866e+00 -1.185871093566041701e+00
1.427317936250421917e+04 -6.038467458176770464e+01 -6.040278361401444585e+01 -8.052279689208016578e+01 -1.450654541884311421e-01 -6.853313922267437741e-01 2.191923365676459667e+01 -2.829227970180706042e-01 -2.815619263223769209e-01 -2.884907048780765668e-10 -1.368580204474498078e-10 -4.638212551886606077e-08 -3.569815595952346553e-04 -1.630118910948222366e+00 -9.639031290953846698e-01 -1.058910981837764442e+00
1.432317936250421917e+04 5.144269315503040474e+01 5.141220300849620628e+01 3.775137985599486967e+01 -1.228478994478048175e-01 -4.287300202545576977e-01 5.298998543055905230e+01 -4.608069387023799313e-01 -4.195133664494483106e-01 -1.566831088182428339e-09 -8.758240883559155699e-06 -2.150481108007575935e-06 -5.696147224540545591e-04 -1.541727314209144994e+00 -1.050726948029196306e+00 -1.138889045359134489e+00
1.437317936250421917e+04 3.668525350753828462e+01 3.661660712950341434e+01 2.453033994184919209e+01 -1.547414075838328684e-01 -7.804357548840163972e-01 -1.587511866028846530e+00 -2.474253296988355166e-01 -1.926244687601559313e-01 -3.899146041378884709e-09 -4.595715623693135027e-06 -1.427088011240840571e-06 -3.105208453452827080e-04 -1.580980381006138025e+00 -9.706294855676096400e-01 -1.087370908801015279e+00
1.442317936250421917e+04 1.266404693244939921e+02 1.266037405143977850e+02 1.094436161483509977e+02 -7.076240878518798294e-02 4.958590565603263793e-05 -4.816700102999230126e-01 -3.651732125993417677e-01 -3.879019768203124663e-01 -8.496660704199500965e-09 -6.049925361086023261e-06 -1.618335753807783158e-06 -5.230688138212311218e-04 -1.854190287870317144e+00 -1.148248279043369235e+00 -1.256285428235869084e+00
1.447317936250421917e+04 3.358167246837965791e+01 3.355358297532110612e+01 2.007138484699589043e+01 -1.444705859206210641e-01 -6.175148879768743715e-01 -2.472777663784743729e-01 -4.732621892436827404e-01 -3.929037291880411731e-01 -1.490524691814532947e-08 -8.511392558846843899e-06 -1.941314042439430802e-06 -5.878148278235113258e-04 -1.487579046655127302e+00 -1.007691838356725045e+00 -1.094218103225168326e+00
1.452317936250421917e+04 1.495188522454292581e+02 1.494095685352159535e+02 1.346491772629292427e+02 -1.410076048468088816e-01 -6.294474092752999628e-01 -3.201122759768051385e-01 -3.517231377122820857e-01 -3.481624354079410066e-01 -1.469666450479936125e-08 -4.936779326910084885e-06 -1.424970697926370098e-06 -3.960178401829239116e-04 -1.772454928344075809e+00 -1.073505028660601823e+00 -1.188483480848242735e+00
1.457317936250421917e+04 -1.343506411128837641e+01 -1.345713537871236731e+01 -3.071625015802669267e+01 -1.975588396570001626e-01 -1.124977472942485957e+00 -3.619718932502619668e-01 -4.354539991938549126e-01 -4.275663499730967265e-01 -2.229440795252497328e-08 -7.515211072543121752e-06 -1.785216827693371455e-06 -7.107932780451091089e-04 -2.154721110027064679e+00 -1.359754572108937465e+00 -1.467361431438896524e+00
1.462317936250421917e+04 -2.181702644838740639e+02 -2.178807004623567138e+02 -2.347722821979977823e+02 -2.594425776428495589e-01 -1.463734575691706841e+00 -5.282643178333995593e+01 -2.893787906805644905e-01 -3.247547025433158430e-01 -3.238958655135675545e-08 -7.226407178656246778e-06 -1.856168235698912912e-06 -3.103167805988496530e-04 -1.110086918588324423e+00 -8.040135593201936937e-01 -9.080657920285848395e-01
1.467317936250421917e+04 1.232506542051819878e+02 1.231845086854624043e+02 1.095666730011075032e+02 -1.439341924556775676e-01 -6.413184486241991777e-01 -2.602720344182573586e-01 -3.216773779331738581e-01 -3.973551882659145940e-01 -2.959897027418812480e-08 -7.018235525950465838e-06 -1.835229420209332775e-06 -5.641187174598386728e-04 -1.999296080969908518e+00 -1.263021014324926972e+00 -1.367098838878644251e+00
1.472317936250421917e+04 -4.133219910873749114e+01 -4.130465547238551238e+01 -5.714706466406229168e+01 -3.468031442607718562e-01 -1.778953130935044369e+00 -3.438212435154996971e-01 -4.826030164782264542e-01 -4.220275387537723577e-01 -3.297032249263456081e-08 -4.831414695926029431e-06 -1.729579547446865947e-06 -7.462746320572831438e-04 -1.925048874346491079e+00 -1.330068903172213046e+00 -1.450506744159083761e+00
1.477317936250421917e+04 -1.489053953299935245e+02 -1.486608977503362041e+02 -1.656574966268076139e+02 -1.084822883678126182e+00 -2.839501728989774154e+00 -4.316182374082272455e-01 -3.696852755253178802e-01 -2.487676740813863918e-01 -3.254892440227032446e-08 -6.713376332539240737e-06 -2.107459983158958799e-06 -4.288713970923125848e-04 -1.466526610610971781e+00 -9.628200917038580720e-01 -1.079512928945713046e+00
1.482317936250421917e+04 4.404260146946685239e+01 4.400912312234149937e+01 2.573522883540753980e+01 -1.181704059354922315e-01 -3.014329811567278417e-01 -4.289227497996844773e-01 -4.658565253368414094e-01 -4.645781617399978858e-01 -4.530912657092441247e-08 -7.177549123394008275e-06 -2.221724016461968939e-06 -6.840202419752131145e-04 -2.072860535019568129e+00 -1.372543280549972877e+00 -1.516202030804685963e+00
1.487317936250421917e+04 4.805783815629978761e+01 4.804855006443734311e+01 3.113128290543036059e+01 -1.079981500564988622e-01 -2.717084331525247975e-01 -3.612539199357751585e-01 -3.969768123376842262e-01 -4.034777209197376591e-01 -4.574910479301276092e-08 -6.784519679467928032e-06 -2.097781461962467485e-06 -5.579508410094723321e-04 -1.559683826148926089e+00 -1.015980180965203372e+00 -1.082310952739404142e+00
1.492317936250421917e+04 -3.434358181235546681e+01 -3.436264167885349963e+01 -5.043449649193141937e+01 -1.097012772427987670e-01 -2.753044422216266440e-01 -3.564280331527527323e-01 -4.018908744858626925e-01 -3.887051178473033275e-01 -4.633323590600243558e-08 -6.650387138089159988e-06 -1.973635753026745948e-06 -5.296615359176344443e-04 -1.796816758845167117e+00 -1.122730239587876655e+00 -1.233309980733418909e+00
1.497317936250421917e+04 6.125026224417015897e+01 6.121875423541094108e+01 4.606872392965966156e+01 -1.085507252381459065e-01 -2.755700115833575881e-01 -3.356700901575727092e-01 -3.548871564654539901e-01 -3.688009202966425759e-01 -5.042470674150643490e-08 -6.112490877255782107e-06 -1.878471146678841254e-06 -5.466704843048080312e-04 -1.714493018330652818e+00 -1.087115030297713725e+00 -1.183366948560243159e+00
1.502317936250421917e+04 2.598593189486519250e+01 2.594857461547598376e+01 1.171320345507177230e+01 -1.098851926381924915e-01 -2.932422759066398155e-01 -2.982125544166057129e-01 -3.553489736163596979e-01 -3.498946975033749296e-01 -4.863356625056318969e-08 -4.992203724425706680e-06 -1.615112848619995106e-06 -4.320773283336045031e-04 -1.462083926379513121e+00 -8.843445335682315056e-01 -9.358928074856682766e-01
1.507317936250421917e+04 -2.914389302123522185e+01 -2.913118423972837689e+01 -4.336163508226074015e+01 -3.097406991015086986e-01 -8.016530581686315271e-01 -3.958174647282617920e-01 -3.375968198112275775e-01 -4.084003325234188408e-01 -7.295272274247092760e-08 -8.673645814137036184e-06 -2.270663805567510821e-06 -6.844866814395743565e-04 -1.844466298962243345e+00 -1.233679979685502470e+00 -1.319606856981332177e+00
1.512317936250421917e+04 8.500824267376034982e+01 8.495640023099231541e+01 7.230618156488951342e+01 -5.778470543852555208e-01 -1.908670241679351731e+00 -1.604123561836358347e-01 -4.084609545860988511e-02 -3.822884514396441280e-01 -6.193915899420359871e-08 -6.533004356102364025e-06 -2.127904355974651389e-06 -5.782229636427918453e-04 -1.781725013411277203e+00 -1.153133961792037088e+00 -1.250765690189990398e+00
1.517317936250421917e+04 -5.680948883993661269e+01 -5.677874231374720893e+01 -7.060724813597401806e+01 -6.325389725168292232e-01 -1.733693147807374046e+00 -3.795402518637331357e-01 -4.054537139031605397e-01 -4.061687678357506215e-01 -6.301811009079261877e-08 -6.894968861347313648e-06 -2.151917457652814012e-06 -8.468063409587233553e-04 -2.355892205731868305e+00 -1.456804593034783268e+00 -1.555055415638596505e+00
1.522317936250421917e+04 2.020520906432579977e+01 2.014419833974680074e+01 2.035883312329879846e+00 -1.352924266315086999e-01 -3.836782409574184816e-01 -3.912850574090044331e-01 -3.687451090424584410e-01 -3.777921267650730108e-01 -6.945934139490606274e-08 -8.986028312361967905e-06 -2.661777310211282349e-06 -5.372375828825807229e-04 -1.305657764950261868e+00 -9.836302175294502348e-01 -1.095589779871309233e+00
1.527317936250421917e+04 -4.649430055536947037e+01 -4.651184606605927030e+01 -5.879707030956508618e+01 -1.904075584150309031e-01 -7.208799939488402808e-01 -3.060941767711851114e-01 -3.512498204916377209e-01 -3.314881985505517270e-01 -6.451712290301000677e-08 -6.842530703112158402e-06 -2.211000192651286539e-06 -5.452486281696878375e-04 -1.778181019697972598e+00 -1.131289119617927552e+00 -1.236987715076742766e+00
1.532317936250421917e+04 -1.837522873736829467e+02 -1.835261349286864458e+02 -1.993687656936724295e+02 -1.363800368522849027e+00 -2.845785813350905080e+00 -4.881132730757632987e-01 -4.552557579290638645e-01 -2.867246356612454528e-01 -6.485628068044650615e-08 -1.029099634801343321e-05 -2.733969255246188392e-06 -7.194795428521210843e-04 -1.792121982024873050e+00 -1.198423251038078563e+00 -1.272601767725502375e+00
1.537317936250421917e+04 -9.028179463578384301e+00 -9.103631459414440741e+00 -2.399550958676189794e+01 -1.177345729720081779e-01 -2.845637010003991829e-01 -3.126048454929001852e-01 -3.341983460443389009e-01 -3.300516292145653785e-01 -7.332777537626366630e-08 -8.096100399313664500e-06 -2.497024217217899278e-06 -5.274827948915472402e-04 -1.622482712430583618e+00 -1.106563581981791167e+00 -1.212826420951229611e+00
1.542317936250421917e+04 1.918547228583218782e+02 1.918285258949047432e+02 1.803162805333066103e+02 -1.168469608719544667e-01 -3.329813628249408963e-01 -2.675763023538292318e-01 -3.203283634148366144e-01 -3.544297540356996512e-01 -7.909670986866962305e-08 -7.892766679464722923e-06 -2.355229279978737603e-06 -6.097730049235299855e-04 -1.683884925657435527e+00 -1.078874889164601614e+00 -1.132859246638866724e+00
1.547317936250421917e+04 -7.453283567843455160e+01 -7.445919070749029345e+01 -8.793881322128271449e+01 -9.825838540872143534e-02 -2.153994718367280847e-01 -3.420729261931199083e-01 -3.506367282894642945e-01 -3.291471063137590414e-01 -8.052981974715596950e-08 -1.035566631560360553e-05 -2.686715177823061003e-06 -5.599700499667671812e-04 -1.549706562378519115e+00 -1.046548376509868428e+00 -1.161129573180191166e+00
1.552317936250421917e+04 -3.956477031239830922e+01 -3.954470936313127538e+01 -5.057332139387773395e+01 -8.879263048840291273e-02 -1.794490751722495891e-01 -2.820800110076022715e-01 -3.566894192830867838e-01 -3.192795728170510494e-01 -7.467034876460275613e-08 -5.848265627998499712e-06 -1.856236880726978589e-06 -4.337677087142967716e-04 -1.659390484730910220e+00 -9.841861350058347391e-01 -1.083488283928612850e+00
1.557317936250421917e+04 -7.094875854096534340e+01 -7.091227041213947757e+01 -8.414106853409072073e+01 -8.586697906336460129e-02 -1.678938945168115260e-01 -3.004597372456321303e-01 -3.355497667525968453e-01 -3.107502937331156345e-01 -7.854246130476952931e-08 -6.113368498286825327e-06 -1.799795382405349192e-06 -5.122006012054228837e-04 -1.764352130879230929e+00 -1.046602959725162041e+00 -1.137296149396301415e+00
1.562317936250421917e+04 -1.255799528116206432e+02 -1.254288410651038816e+02 -1.380868032283794662e+02 -9.621543590103574795e-02 -2.167479142614336662e-01 -2.945449106513730597e-01 -3.193647328576424416e-01 -3.054066156727680559e-01 -8.101323841776001322e-08 -8.563326481289552765e-06 -2.160880032291379672e-06 -4.929519933196976986e-04 -1.591622609387853604e+00 -1.004145143070624080e+00 -1.097660983444118665e+00
1.567317936250421917e+04 -8.251959870303477373e+01 -8.245056551175987636e+01 -9.366770660109226299e+01 -1.030009188249074309e-01 -2.464390815668862644e-01 -2.798418666345797168e-01 -3.220595740565500020e-01 -2.929691732380600433e-01 -7.851260416439542590e-08 -5.786355843230399105e-06 -1.729492808145888381e-06 -4.077373718600105874e-04 -1.600776488709435119e+00 -9.425490293776320749e-01 -1.035205804437907551e+00
1.572317936250421917e+04 3.506471229673974932e+01 3.504266342146262758e+01 1.953222551284070008e+01 -3.715735804453983993e-01 -1.210655687878140208e-01 -2.564598932296683342e-01 -2.732804830633880355e-01 -2.933869494620003349e-01 -6.341474341718722825e-08 -9.351174628192564692e-06 -2.397947768044163033e-06 -7.965028301137868846e-04 -2.140213111849632366e+00 -1.375605267354903072e+00 -1.463972072062978524e+00
1.577317936250421917e+04 1.209833202184820919e+02 1.209177380216331983e+02 1.070606821934915303e+02 -6.094384108277079992e-01 -1.353199263531559282e+00 -3.102916689034677100e-01 -3.136284443364978358e-01 -3.336333566885939517e-01 -4.891181252955466330e-08 -7.144034306792540198e-06 -2.296860756841683859e-06 -7.530537958906486891e-04 -1.906425877263906665e+00 -1.229970206982657022e+00 -1.328655588656862063e+00
1.582317936250421917e+04 -7.300396846876675738e+01 -7.303679162138782033e+01 -9.063778941601505323e+01 -1.065878394254276273e-01 -2.330852569872012836e-01 -3.161035643811186402e-01 -3.049715460623970698e-01 -2.937231802960630911e-01 -4.536396527668930815e-08 -8.819099886505345562e-06 -2.684375622395679114e-06 -6.035218105535259748e-04 -1.741778900934216390e+00 -1.139095274733413099e+00 -1.259734202297326355e+00
1.587317936250421917e+04 5.567856944401330566e+01 5.568403474994910596e+01 3.873323841500053533e+01 -8.487403113147487521e-02 -1.605390879899921130e-01 -2.856438036203943209e-01 -2.915242256924353015e-01 -2.844297552446856114e-01 -4.388524216302805741e-08 -8.417555387626214573e-06 -2.514543141627864365e-06 -5.230480498750316462e-04 -1.753215301740784993e+00 -1.113388736961406611e+00 -1.244246591325782969e+00
1.592317936250421917e+04 -7.070291560288838184e+01 -7.063148412194946957e+01 -8.174966485173048625e+01 -7.694236085400124603e-02 -1.374118583998691079e-01 -2.913923206357790230e-01 -3.271120395029194494e-01 -3.009447633998062477e-01 -4.608569057576328762e-08 -5.535318841892770419e-06 -1.830911784645495104e-06 -5.570867235195304601e-04 -1.879118673903225512e+00 -1.095977742444159908e+00 -1.203019204908198692e+00
1.597317936250421917e+04 -5.394267663284370684e+00 -5.443609882821315971e+00 -1.561384507813639289e+01 -7.362301302597737407e-02 -1.365780891814722953e-01 -2.937185905804174935e-01 -3.394854463694200741e-01 -2.884998603074341861e-01 -4.459591396489934856e-08 -7.059846276563282298e-06 -2.009896924554149154e-06 -5.234609915274795935e-04 -1.441521408313262365e+00 -8.918999601555142043e-01 -9.421964345039905986e-01
1.602317936250421917e+04 5.310226901483977002e+01 5.306341200548141757e+01 3.499236464467149688e+01 -6.669035293221738103e-02 -1.042148018508463475e-01 -2.106549794300825174e-01 -2.025211368310831095e-01 -2.167200630759999747e-01 -4.111169305270480788e-08 -4.353749822329527178e-06 -1.457401150527480824e-06 -3.373113318814006945e-04 -1.520701372314071653e+00 -8.523590119895932959e-01 -9.200798780942008870e-01
1.607317936250421917e+04 -1.937559941447211287e+01 -1.936407497154670310e+01 -2.993114807276495881e+01 -6.826698682377184413e-02 -1.169063374620192136e-01 -2.144969068241322496e-01 -2.520055573840292995e-01 -2.493246581650559179e-01 -4.583486622642670021e-08 -4.992128888944526226e-06 -1.439238308415284338e-06 -4.159316206610505213e-04 -1.620591786885511532e+00 -9.284047139299091977e-01 -9.972086113265131724e-01
