TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030467936250421917e+04 -7.732704681634119481e+01 -7.734113577934149930e+01 -6.834142597710531675e+01 -3.371391123008559276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035467936250421917e+04 -1.544613945104158148e+01 -1.544653176693823582e+01 -1.278134596791288047e+01 2.701870770593972892e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.524175609661218576e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.111745380361587051e-20 2.595186564853368506e-16 3.186310665083047668e-08
1.040467936250421917e+04 -6.990286031600736294e+01 -6.990307063422599754e+01 -7.010887028093731033e+01 -1.441886172791737408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134890233616815241e-07 3.281081626360402108e-07 3.794666123371633810e-16 9.517889690075324961e-15 3.772769011856469992e-07
1.045467936250421917e+04 1.711572843859986648e+01 1.713206011944185647e+01 1.572856059069523660e+01 5.188853784689763415e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496084396655819357e-07 4.433517689236610705e-07 5.413029101824684506e-07 2.022162353540283204e-07 1.816093923623114952e-08 -3.791041588846197662e-20 -2.655525153580477483e-21 2.957458018962695360e-09
1.050467936250421917e+04 -3.169825998258069788e+01 -3.169775963297235677e+01 -2.207366371806508454e+01 -3.838858771107059802e-05 5.524930170907671397e-06 1.513404216438202254e-04 4.774930927081655840e-04 9.932369605103637256e-04 1.242363098935676943e-03 1.447816325530095491e-03 4.323487159821406696e-05 1.028353590186678363e-04 5.177919708532222052e-13 0.000000000000000000e+00 9.416889250446595927e-05
1.055467936250421917e+04 -1.862006738583169252e+01 -1.862858686661764196e+01 -1.817529165344294384e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.527514519026716404e-07 0.000000000000000000e+00 4.718360573555729958e-05 2.031871341657908882e-05 8.669714442800794115e-06 2.539560100128577593e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379645658328998471e-07
1.060467936250421917e+04 -5.385279768169793257e+00 -5.389391646892263132e+00 -6.382189191589017874e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061043051032253800e-07 4.518989906038404763e-07
1.065467936250421917e+04 -1.116616088327751832e+01 -1.116678409692101148e+01 -1.444306376629541155e+01 -1.083359439653123730e-09 1.998651251393912041e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266881421164778924e-08 0.000000000000000000e+00 5.324546988219313628e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.161896865530991827e-08 1.381987897526484707e-07
1.070467936250421917e+04 1.734083562426692993e+01 1.683441712276015778e+01 6.508629210385278085e+00 -9.622449541801680868e-09 1.955576945113783161e-09 2.527664281112831944e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246361757201582161e-07 9.547060161098965074e-09 0.000000000000000000e+00 1.748588801749088767e-14 5.827181279977516089e-07 1.813833536809599172e-06
1.075467936250421917e+04 1.511644697391928105e+01 1.513245313256294722e+01 1.204904498378618349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363961159468228000e-07 6.825353498488129198e-07 1.298918184905302743e-06 1.608884890850314983e-06 2.707750350321942753e-07 -3.046451815321101197e-15 -3.640853001595809838e-15 4.020872956944980404e-08 3.626873074907590831e-08
1.080467936250421917e+04 -8.551068768353356830e+00 -8.551715779603124901e+00 -1.494816510869337556e+01 -1.918673499698700529e-09 6.552575046302453242e-10 0.000000000000000000e+00 1.475117129434886837e-07 1.889024290625430078e-07 3.005018593271566204e-07 1.469047080213889621e-08 1.290495681672485369e-07 0.000000000000000000e+00 2.608148056161836981e-06 6.138911365203918351e-07 8.779551315186976465e-07
1.085467936250421917e+04 -4.115595203235981359e+01 -4.115844001056931489e+01 -4.159797083897530001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118194818059149386e-07 0.000000000000000000e+00 6.519856665196201487e-07 4.409228847891424935e-08 1.170783866488487023e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679418712641944069e-08
1.090467936250421917e+04 -3.864598297016698325e+01 -3.864678033138445556e+01 -3.705660088104212235e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.950688617728205757e-08 5.071462721657628799e-07 0.000000000000000000e+00 2.141070357840402021e-06 6.681707326280049066e-08 0.000000000000000000e+00 -6.569504059257897090e-23 4.823225674035935798e-06 3.669039351515993267e-07 6.724158902579626156e-08
1.095467936250421917e+04 -3.286613696537869345e+01 -3.286637075060900770e+01 -2.913413125298513506e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.666546019160575123e-07 3.810409595571640856e-08 4.423111962957463104e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.162238710423226891e-08 8.052314602413829431e-08
1.100467936250421917e+04 7.251384504153448596e-01 7.347919384812467980e-01 6.354454328372684202e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251850915625244954e-06 1.982992924350085986e-06 1.017242055552052756e-07 2.957938850223657872e-07 0.000000000000000000e+00 -2.453549751294082619e-14 2.062011269608077353e-06 6.572983154606776802e-07 4.553704427727155959e-07
1.105467936250421917e+04 1.300104176167746175e+02 1.300060244612118652e+02 7.827188871344191057e+01 -2.701930899783269862e-08 1.001307373246116332e-08 0.000000000000000000e+00 9.852045381840647642e-07 7.370655611296711221e-07 0.000000000000000000e+00 4.422500570129949491e-09 5.710715709919818767e-13 -9.816526333688496617e-13 1.836836865686399900e-05 7.176335695126617697e-14 1.297854819115592902e-13
1.110467936250421917e+04 2.077738248422395770e+02 2.077724526242168679e+02 1.531631635465458601e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.453060581948058324e-07 0.000000000000000000e+00 8.000237561749559846e-07 2.809311951564022733e-08 6.281877442864452423e-09 0.000000000000000000e+00 1.068471730365848514e-12 3.811490862580137679e-07 2.457289378359764762e-15 1.225830220096970997e-13
1.115467936250421917e+04 1.992343061474526849e+02 1.992331789576698498e+02 1.502597912913026050e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.381046972201417002e-07 6.601738091763057933e-07 2.577163364262548824e-07 9.165112882388862466e-09 4.173481577462447613e-07 0.000000000000000000e+00 -6.574890288898506579e-13 9.172106888644566901e-06 1.912106284226363816e-15 1.675143600699169573e-15
1.120467936250421917e+04 1.674039627365076797e+02 1.673978418616466115e+02 1.215281167622309084e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.116617328528291808e-07 9.630614963884658230e-08 0.000000000000000000e+00 5.067160479641707517e-10 5.454660416740335637e-09 0.000000000000000000e+00 -8.056216755970986383e-15 4.964989128803590379e-07 1.218047758539273720e-17 4.086673647281836903e-15
1.125467936250421917e+04 1.921314223089232485e+02 1.921307877025437563e+02 1.422190270600420661e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.238030897600946371e-06 2.139779542392114785e-06 4.817274533491420427e-07 1.311930554394305815e-08 1.291540327852472009e-08 1.727991376991131123e-14 0.000000000000000000e+00 3.585983447472559513e-06 3.625815584905965831e-16 0.000000000000000000e+00
1.130467936250421917e+04 1.274845691823968963e+02 1.274837221430328498e+02 7.745157657031347753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729413767794670881e-09 7.319901231130953410e-09 1.362571559905200619e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.227600688107362966e-15 0.000000000000000000e+00
1.135467936250421917e+04 1.167020372606534977e+02 1.166976249195114406e+02 6.703013635356471411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.440290776125187066e-08 6.440095867115036934e-08 1.195288955693938683e-08 1.638978964125750475e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369730422192229866e-07
1.140467936250421917e+04 9.193491965566978763e+01 9.193074483309067091e+01 4.193729335440212935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585627137182619001e-08 2.024797726180135991e-08 2.040806510197627253e-08 0.000000000000000000e+00 -1.488546344530702986e-14 5.814722057777969312e-14 6.189808247644596484e-07 0.000000000000000000e+00
1.145467936250421917e+04 9.889271754463119635e+01 9.889200515730067309e+01 4.815730495434920044e+01 -2.099128123529695492e-07 1.821475522023386088e-07 0.000000000000000000e+00 1.576729706824234053e-07 1.858659883316728973e-08 2.776640373819422099e-08 1.933776415078271699e-14 -4.932039135200250022e-14 3.519043449878294681e-13 2.813028769156006600e-06 2.871318814270371008e-06 3.205384300322382494e-06
1.150467936250421917e+04 1.014884222391925164e+02 1.014897821986472479e+02 5.039772345072503867e+01 -5.508468791830362962e-07 4.651103636163676715e-07 7.660086507239286079e-08 8.372243131225298046e-08 2.083162255334640100e-08 1.071990776150770252e-08 0.000000000000000000e+00 -2.994309477792814629e-14 -1.689708223326855920e-13 -1.964610327429213706e-06 1.255956598015741921e-06 3.348024348785386083e-06
1.155467936250421917e+04 6.543023926790512235e+01 6.542123722329586144e+01 1.776048095235594815e+01 -2.340277371715003309e-07 2.120307220139418433e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.489370725017128057e-08 2.298008031991277059e-08 -1.128461804969663121e-14 -7.180291809669972386e-15 -9.290050281562826053e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.264978345838210537e-06
1.160467936250421917e+04 9.767812181507926539e+01 9.768047609838083645e+01 4.933352419220405949e+01 -5.150251941576353296e-07 5.030834978224875822e-07 2.002081110305027729e-06 1.054312534752162586e-07 1.409162085620552265e-07 2.150197308803684077e-07 3.680941378893803823e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.333909327755937010e-07 6.614001196658727580e-07
1.165467936250421917e+04 1.080739932372697467e+02 1.080727784135163745e+02 6.222926570836274607e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.725577840895875856e-07 2.748800469411913450e-07 2.227921094515438930e-07 2.301639751573293885e-14 -4.432575624005284988e-15 -6.076334134783258650e-14 1.369490190237701772e-13 -1.297581320089375820e-06 1.906254407853433510e-06 4.194523831134060727e-06
1.170467936250421917e+04 3.119983079435257167e+01 3.119857051752951094e+01 -2.146734253616273591e+01 -1.585493206146066783e-07 1.282265455187877927e-07 1.678295893568106815e-06 5.374991352346370583e-06 5.870747197394449235e-06 9.477331082026777107e-11 -5.432887627158265936e-14 -2.883912165567243886e-14 6.788349526677115737e-13 3.854013602087342106e-03 2.556884981966328716e-03 1.952362911756328010e-03
1.175467936250421917e+04 3.906337949623563333e+01 3.906320604999456947e+01 -3.839260820939827124e+00 -2.882791044014508056e-07 2.034307819453326725e-07 1.291816200448667756e-07 4.821140600047331556e-06 6.162175884883735975e-06 5.830722988778855148e-06 3.737144398385243766e-13 -1.136589528078667775e-14 1.646945528286645459e-13 1.752867004147695880e-05 1.290717512228523922e-05 9.479672202161145282e-06
1.180467936250421917e+04 1.868932091806964593e+02 1.861511385679351065e+02 -1.009234281117262100e+00 -1.460869674802654946e-05 1.349900724076512725e-05 9.299469439303773398e-06 1.686795889461678851e-05 1.935365693079552416e-05 3.141363535881211059e-05 8.165394353736391884e-13 -6.638381193456919938e-14 7.203588093216754176e-13 3.604075395747128522e-05 2.978023403491972905e-05 2.161419517538468388e-05
1.185467936250421917e+04 -1.206689962673853671e+02 -1.197600177794074767e+02 -2.621036986811888791e-01 -8.631967668313737839e-04 1.079707534083011820e-03 5.698169539922555340e-04 2.641593358702959068e-04 1.176941773577346934e-11 1.488846883115697470e-13 8.501931734850386550e-11 -8.560714020873135675e-14 1.600366519757483151e-12 3.017242742183505683e-04 3.828898140906951647e-04 2.406997019349231169e-04
1.190467936250421917e+04 8.219153130979660205e+01 8.156306800488017927e+01 -1.228157987043058952e-02 6.974407135237495423e-04 9.861538276347769309e-04 4.987017758261119531e-04 2.013377452155445198e-04 9.958012455613208959e-12 1.785708254297562822e-12 4.543397670931600984e-04 5.333469490093879588e-11 2.227713364289971921e-12 1.105144040049009643e-03 8.093737794537174488e-04 4.607821515546408741e-04
1.195467936250421917e+04 2.423349172854576139e+01 2.423031433731728157e+01 3.831324978132138459e-01 -4.342966095799536508e-08 7.303977418508812167e-07 2.364522421619162507e-05 1.926827104484530608e-05 9.024794301184404717e-12 1.489714146124931538e-10 3.405191297183471397e-11 -5.577117631098872340e-13 8.800794254530352836e-12 3.028814208141465767e-03 2.226157549295464024e-03 1.458044424757502745e-03
1.200467936250421917e+04 3.475796089794066290e+01 3.475764885824209216e+01 3.496273556939368810e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734736387372068861e-07 0.000000000000000000e+00 1.457419891080116774e-10 8.055979429355163825e-14 -6.311849020970457755e-13 -9.951377157221955046e-16 1.120276726482628820e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.205467936250421917e+04 3.344111756778461597e+01 3.344077945132303142e+01 3.400712059468032344e-01 -2.940429730182977010e-08 3.161523291512026999e-07 6.903364058601095561e-07 1.737122828650391517e-07 7.433608689512638844e-14 1.266901781439429104e-10 4.405776807879673746e-07 -3.715559419038828448e-12 -8.868906762723817050e-14 2.070214886518234341e-06 1.479420429768912227e-06 7.281087455376051677e-07
1.210467936250421917e+04 3.304455469934469392e+01 3.304489136675878314e+01 4.293183591867121840e-01 -1.242376916983516340e-07 2.582921924941617505e-06 2.363871935552985336e-06 2.120165558633497469e-06 3.148902575771842627e-13 1.532161678802979438e-10 0.000000000000000000e+00 -7.693224661608675403e-13 5.600056758775393533e-12 2.197132258027874603e-06 8.189100600127846634e-07 1.041764791022844261e-07
1.215467936250421917e+04 3.229752220302906096e+01 3.229726054437484351e+01 2.707351021030531824e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.239266649035271738e-05 7.029693151064848041e-06 1.022284800175097037e-12 1.336331287480531139e-10 3.668466448857822193e-13 -8.438022270339306704e-13 6.050370901572464197e-12 1.273778478707069021e-05 9.663370777387121023e-06 5.254476184657765394e-06
1.220467936250421917e+04 3.289578799547437171e+01 3.289573647583409866e+01 4.566552534816484266e-01 -4.027714471543441143e-08 7.380512413749268752e-07 1.203308634638421018e-05 8.178781748159009909e-06 2.198822245901157498e-12 1.518683114719347950e-10 6.812917261668407470e-13 -7.725029072115118881e-13 5.555638438676772111e-12 8.950287693411706276e-05 7.931683612689460663e-05 4.440624769673783722e-05
1.225467936250421917e+04 -2.201860485184165128e+01 -2.202093556544220121e+01 4.216693830369380169e-01 -2.217467868303039968e-04 3.669676920824879642e-03 3.672136213880289671e-03 2.284782323968991349e-03 2.708959988148064491e-10 1.471099494978463155e-10 2.489752750689317478e-10 -6.828526154981613232e-13 9.521973445464256933e-12 2.656055910573692017e-03 1.885603430294011595e-03 1.556481115642036062e-03
1.230467936250421917e+04 -1.728310025829826770e+02 -1.714347759102362261e+02 -1.913176165418445096e-01 3.890978018327104909e-02 1.790539324046581601e-02 7.784210098557239367e-03 2.080503756801456612e-03 -4.473998374386995584e-11 9.617452133629708431e-11 1.928447556922335753e-09 -6.088894814208712070e-13 1.775248745504165267e-11 2.713458063029394740e-02 2.157113310307964132e-02 1.317950849873769301e-02
1.235467936250421917e+04 -2.390044441694096733e+01 -2.390128847624480102e+01 3.202414491774183136e-01 -8.155215790346067347e-06 1.251232613991055552e-04 3.582140279624633820e-04 4.536128198680837355e-04 2.532923835287903003e-10 1.440443135794009892e-10 4.737427990026273104e-10 -6.754115192998478297e-13 1.226282964539323888e-11 1.753626043219841737e-02 1.310343605095838984e-02 5.048313181489373462e-03
1.240467936250421917e+04 -5.411487543514701883e+02 -5.264291327198038744e+02 -1.907844193946229283e-01 2.169907081135776794e-01 7.249301847872610671e-02 4.005325788219340349e-02 2.037089527233146638e-02 1.762103668237787613e-09 4.220935233568235741e-10 6.196096330933968105e-09 -6.546594270759889064e-13 6.673732294995473883e-11 4.526091095812623255e-02 4.779574589977923088e-02 3.983681118392419507e-02
1.245467936250421917e+04 1.561905455155554137e+02 1.513534419132353719e+02 -1.759640394043197843e-03 5.926833406248144774e-04 9.261728799099218975e-04 1.346468377919454382e-03 1.831852704985365791e-03 7.765826354783598642e-10 4.165512022588710400e-11 -1.668867463887408156e-12 -6.509740391451964135e-13 -3.191406838179161884e-09 1.959719505572720191e-02 1.293758126381121254e-02 3.058052799874768322e-03
1.250467936250421917e+04 1.835188003800511183e+02 1.765496828420002373e+02 -1.763961057082550840e-02 2.810506500898345313e-03 3.651271511224639648e-03 5.601019021880464938e-03 5.267414900666743220e-03 1.707974394970489796e-09 2.039304630763018825e-10 6.789273799895449166e-10 -7.087793545589855123e-13 1.265306204825518344e-11 1.802726368842654317e-02 1.803250696202710751e-02 5.431272365929135960e-03
1.255467936250421917e+04 3.617280232701503895e+00 3.440901783817819748e+00 1.754072815186715317e+00 -4.795618195722134382e-05 4.420400100898465637e-05 1.281511576491850882e-04 1.463927008319513006e-04 1.269457149674645566e-10 2.191525810463762924e-10 1.870015804073448058e-09 -4.852115675291939075e-13 1.224400506167692704e-11 1.443154271786473847e-02 1.105670405268360974e-02 4.813675684524591422e-03
1.260467936250421917e+04 3.704057884563990655e+01 3.704429368751163310e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.644626922854651711e-07 7.400732321125708972e-07 1.223312258819674629e-06 2.746372772020087322e-13 2.413752360562901195e-10 2.408791120044590244e-10 -3.778645536979305363e-13 4.715535850790964749e-12 4.499760670135289492e-03 3.372903828076427319e-03 1.574754187955013573e-03
1.265467936250421917e+04 1.878087889539844468e+01 1.878174376087621411e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337153658175346316e-06 1.469542224612315813e-06 1.429965297852540434e-06 4.525435443236975086e-06 3.788269099318216445e-04 2.897974593076618408e-04 5.469380695314270737e-11 3.391715502660138370e-12 8.787198414975768345e-04 6.902726764434568250e-04 3.354671403144765551e-04
1.270467936250421917e+04 5.195152539712283080e+00 5.193778608654811890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656662616193806554e-05 4.151030759410289912e-05 1.229589634790196815e-04 4.991891778350703805e-04 4.426258216432753202e-04 9.075834805224668695e-11 3.038304391741352634e-12 3.692592793487828036e-04 2.445916344032234794e-04 1.666673852756654921e-04
1.275467936250421917e+04 -2.943923600639760663e-01 -2.940972227576869047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175593979600672685e-08 5.405119405066362902e-08 9.370746628281911062e-07 -8.313368952157603104e-06 1.418636927290813764e-05 5.969661301753082256e-12 4.217496484026034232e-12 1.957684725304261646e-04 1.576713011368980667e-04 8.290006288321547618e-05
1.280467936250421917e+04 -1.498006991084472439e+01 -1.498206878450100987e+01 -3.868787669915587292e-08 1.912417586814004803e-09 2.227653609164077503e-08 6.414863662223400691e-08 8.177305813243873549e-08 4.361315615176209602e-07 -9.965072128093215346e-05 1.776345159946047917e-04 5.310986459933456942e-11 5.185754182767247942e-12 6.037186125755885030e-04 4.499126763565413148e-04 2.144442714749302318e-04
1.285467936250421917e+04 4.069273638239147672e+00 4.070729913468411176e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391541231356863333e-09 5.764264757569561602e-08 5.046546868824791195e-08 6.886488875360523693e-09 -3.274809380121836486e-06 2.597937376182254759e-05 5.732741244851386318e-12 5.265307035520895880e-12 9.231079435056262444e-05 7.232301310635910231e-05 3.413378959791096053e-05
1.290467936250421917e+04 -3.039428910909490966e+01 -3.039657507223365229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016953420763017891e-12 7.833943146714306371e-06 2.175010483477932335e-12 3.877216647249560241e-12 2.891835773554934710e-05 2.105464170974469398e-05 1.174093737672658460e-05
1.295467936250421917e+04 2.868250681531761881e+00 2.867198352455753607e+00 -2.085181895669367396e-06 1.928983905823554434e-08 -6.414269340814997788e-08 7.405653520471979670e-08 1.473518773189349952e-07 0.000000000000000000e+00 8.256882979341927938e-12 1.169825796945118446e-07 2.344089693386940196e-13 2.676264311017963088e-11 1.564131774709009611e-06 8.897137874411624632e-07 1.321244010181788020e-06
1.300467936250421917e+04 -3.186856410410692320e+01 -3.187058430084617555e+01 -5.791294024254082420e-07 3.649996429350953342e-07 3.604542597181804087e-07 3.092694485734630357e-07 2.747774224512078814e-07 0.000000000000000000e+00 3.004171068107412890e-05 1.207230274192732416e-05 -8.091030691452001285e-12 -5.669925528874687519e-11 1.135657422562748450e-03 1.578972415219658670e-02 4.262259374225214090e-04
1.305467936250421917e+04 -4.678679108923815022e+01 -4.679204205575612008e+01 -3.570402825900576467e-07 1.706672949976645054e-07 1.472942639572397917e-07 7.918765979368906341e-08 1.432961245003921794e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.921630949787394715e-09 -6.247630688995752270e-12 9.479194912054003571e-12 3.937542411122635079e-05 3.746126094979062172e-03 1.764588176341448265e-03
1.310467936250421917e+04 1.925507347373845546e+00 1.926762966664858245e+00 -5.315692235586062397e-07 7.067774351432949653e-08 7.328926791370786477e-08 8.284202576266493823e-08 1.079401855953550354e-07 0.000000000000000000e+00 -1.321125974423304324e-07 -4.593354437295017481e-07 -1.423887820339198434e-11 -1.407560261680012476e-09 9.539860507289129807e-03 6.950874534780877682e-03 2.897201869789515008e-03
1.315467936250421917e+04 -4.591819432057726580e+00 -4.593984248844745544e+00 -3.112534899107221370e-07 2.231237857796709789e-08 5.487830228023693351e-08 3.140849949953133053e-08 5.851370849448055972e-08 1.386363888363399167e-08 -1.416741971234892431e-03 -4.426677028790674227e-03 -2.431324203907471831e-11 -6.255945621867977745e-09 2.103879781415889452e-02 1.540069953449811103e-02 3.873191889186760033e-03
1.320467936250421917e+04 -7.762413076694221559e+01 -7.764304171046103420e+01 -4.502533107848679698e-07 4.811400513882971403e-08 1.469481841665153276e-07 1.010345780690422203e-07 4.182766634217842274e-08 0.000000000000000000e+00 -3.978285603668785773e-03 -1.771726136919840643e-03 8.619067138706176585e-10 -2.705302208268770821e-08 3.477695743665649292e-02 2.121312445074716169e-02 1.168477588843730083e-03
1.325467936250421917e+04 1.632484364751230288e+01 1.633110345710502287e+01 -4.306705841408384194e-02 -7.670284498807117268e-02 -2.098341953013744265e-01 -2.227575672366711723e-01 -2.392652299788974313e-01 -1.831529688506275677e-01 2.589394328775010065e-02 1.038438430809884849e-02 6.385162255049272128e-08 -1.884988742354191257e-06 -1.338358417307457804e-01 -2.074907547148532039e-01 -3.128607962747487758e-01
1.330467936250421917e+04 -3.789427460030042738e+01 -3.790676837933955312e+01 -3.701344456704964980e-02 -6.377997991240237641e-02 -1.489733734210034466e-01 -1.539552882020383262e-01 -1.701811128788996152e-01 -1.193484419977019484e-01 2.762546386618012356e-02 8.514233367724402535e-03 3.671689613001109743e-08 -1.645800341680143157e-06 -7.006716770015254669e-02 -9.742697355525002656e-02 -1.832255994034772961e-01
1.335467936250421917e+04 -2.054392642707036032e+01 -2.054942271066197179e+01 -2.196522000836416758e-02 -3.839589741369195397e-02 -1.799435802368921644e-01 -2.065889659152866931e-01 -2.043233130079640525e-01 -1.409996158908276842e-01 2.127808807322767101e-02 8.319629330231377226e-03 4.286655889282552107e-08 -9.209219291298256661e-07 -1.032297401677986365e-01 -1.855356176546645863e-01 -2.733435214314641759e-01
1.340467936250421917e+04 -4.105881073687179139e+01 -4.106859185847746119e+01 -9.401848642646548626e-02 -1.019307010346921782e-01 -9.941484693457723620e-02 -1.016495195485296182e-01 -1.113721937124009936e-01 -6.678429697765628226e-02 2.329673299569492984e-02 6.642714680202125611e-03 1.546708214027568557e-08 -2.872842925491599722e-06 -9.218546158585705363e-02 -6.183349570203466872e-02 -1.358952899289513350e-01
1.345467936250421917e+04 8.309984040364250646e+00 8.309445989746803818e+00 -2.711579757220007880e-01 -1.899004751263075330e-01 -1.905305664152313894e-01 -1.928286874017836605e-01 -2.012453563233050080e-01 -1.195655380578172777e-01 -1.210133841401754423e-01 -4.948229954181825294e-06 1.464187211884351574e-11 -1.183111705830248303e-06 -1.952462620331674170e-01 -2.257349517276280026e-01 -2.957610683127080420e-01
1.350467936250421917e+04 -2.644548004805747610e+01 -2.645038200522127880e+01 -2.055474047717431585e-01 -1.519358420745532956e-01 -1.510344115945410348e-01 -1.530587443676758030e-01 -1.600741116669998632e-01 -9.777938414407577605e-02 -9.905735181769552422e-02 -1.676003169087375982e-06 3.113141269020208893e-11 -1.021494542020480604e-06 -1.265735432686048434e-01 -1.336841551239341674e-01 -1.663806321147440759e-01
1.355467936250421917e+04 3.486319602544157448e+01 3.487243182841859124e+01 -1.085003679123431597e-01 -7.286769843422401249e-02 -7.447347955047588230e-02 -7.463107543587664539e-02 -8.303518102002641066e-02 -5.589304112555150417e-02 -5.947128105668440107e-02 8.577162332193306871e-04 1.580565408586922786e-10 -2.116562271755086701e-07 -5.416109096437801695e-02 -7.982105565671104852e-02 -1.287673330403720229e-01
1.360467936250421917e+04 -2.907345023137463613e+01 -2.907526995281364890e+01 -1.718738005967168636e-01 -1.410905906857664593e-01 -1.526085583118360345e-01 -1.516366766128286470e-01 -1.580022760198997178e-01 -9.632427764773408840e-02 -1.027541853499874674e-01 -2.694887768754714101e-09 8.396790159204676436e-15 -1.572214175146566583e-06 -1.190887191539016232e-01 -1.174572572794611997e-01 -1.876412624813067198e-01
1.365467936250421917e+04 -9.646246751656299523e+01 -9.646793243251268279e+01 -4.606886720486809850e+01 -6.231743851965910672e-03 -1.069003082730970132e-02 -7.243653894056015230e-02 -7.053799596167165120e-02 -8.745962692197069288e-02 -9.888490857015806712e-02 -3.034073052427953450e-04 5.991807127112726948e-10 -8.955659661128021796e-07 -1.800846516608043540e-02 8.972892917977247709e-03 -9.819868482489160430e-03
1.370467936250421917e+04 -5.941459913892632727e+01 -5.941571352383981974e+01 -6.799650756338101587e+01 -3.295062687263946799e+01 -4.904978727860016124e-02 2.366491273650034310e-02 2.072351994867792369e-02 -1.450256819792102025e-02 1.802305607494774460e-03 -2.529702272363782995e-05 -1.908362559840637134e-10 -6.813348130788656944e-10 5.895813757790261712e-03 2.757384475749356453e-03 -2.767669777039663201e-02
1.375467936250421917e+04 -2.243042167885831972e+01 -2.245059610692795715e+01 -7.493501671326024294e+00 -1.552933595656162069e+00 -1.572387197494205635e+00 -1.539733666547385749e+00 -1.493237009770689294e+00 -4.676073425834097463e-01 -4.704040990823278867e-01 -2.358919673304638309e-01 -1.587436282503104211e-07 -8.389650895648246610e-05 -1.660385736731625761e-01 -6.241816320336839030e-02 -3.379786353387026487e-02
