TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.017646303820575042e+02 -1.017651729717005935e+02 -9.641444098838442756e+01 -4.599898343693239156e+01 -1.767989655205479949e+01 -1.430314837658295701e+01 -2.844318758515617773e+00 -4.116994977476415407e+00 -1.077110575382181010e-09 1.052027761566392102e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.742370584848987103e-01
6.959679362504220080e+03 -1.025177015921213268e+02 -1.025181878370828201e+02 -9.015879342584868539e+01 -3.427789633510924716e+01 -8.842925674523794299e+00 -4.678215533229289846e+00 4.808240135723679920e+00 -2.917892117406703772e-03 6.198752268974427881e-02 6.469927447225559680e-02 6.566609984297558378e-02 6.425717540637829184e-02 6.250308514950046745e-02 5.897165653145924891e-02 -3.792088601268501225e-01
7.009679362504220080e+03 -1.203297234684877566e+02 -1.203304990054390657e+02 -1.023252608263434951e+02 -3.819327956349464870e+01 -1.369908218514709297e+01 -8.183015383163315448e+00 1.667787890466584821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.063549704792048134e-01
7.059679362504220080e+03 -1.188592834001308489e+02 -1.188600203428779736e+02 -1.025398472831751207e+02 -4.133096720061834617e+01 -1.586438822627579448e+01 -1.095586852926839860e+01 -2.740428526694522748e-01 -1.704955149475773437e-09 2.473723085368926281e-09 2.476591781140955546e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.700776443423374973e-01
7.109679362504220080e+03 -1.133885189731340546e+02 -1.133891742951175416e+02 -1.011747225105822707e+02 -4.458890105081659527e+01 -1.778875117206584378e+01 -1.393851155055173052e+01 -1.654777695615009536e+00 -9.433544194679808983e-10 1.129570609001367063e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283210162311118341e-01
7.159679362504220080e+03 -1.041136283525888615e+02 -1.041141806330967654e+02 -1.021422856147166414e+02 -5.308949971141601054e+01 -2.337988382844887170e+01 -2.091516467455208428e+01 -4.287950872122853418e+00 -5.391118623216619141e-10 5.994727768372566017e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044003771681076054e-01
7.209679362504220080e+03 -9.704276693865192271e+01 -9.704338287319589540e+01 -1.040369636589385465e+02 -5.698441226749377364e+01 -2.645246872226711687e+01 -2.394326813449859159e+01 4.372729266675512982e-01 -5.794476956717516201e-04 6.737082337172104829e-04 1.838367658840032049e-03 3.628754227730842958e-03 5.448191662579551786e-03 7.395986879279684012e-03 7.515961262494788749e-03 -2.499970119782364553e-01
7.259679362504220080e+03 -1.167147147756770664e+02 -1.167151744930771287e+02 -1.121041012849292997e+02 -5.690857201778270991e+01 -2.671677891259377091e+01 -2.412330909414584923e+01 -4.914466019942552659e-10 2.347331306512460378e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.401003935601822302e-08 -2.259509329564808322e-01
7.299679362504220080e+03 -1.081463188257562535e+02 -1.081468955412572797e+02 -1.063358040132552134e+02 -5.641947305022270598e+01 -2.697481853195735724e+01 -2.399075121223442864e+01 -4.746089028197741898e-09 6.954706408320567550e-09 1.117364275341262041e-08 7.890161659776739743e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.037520148345303475e-08 1.171239571232082213e-07 -2.570239816854019144e-01
7.304679362504220080e+03 -9.533680189141026062e+01 -9.533690082642334573e+01 -9.429560900383765443e+01 -4.600508170546805786e+01 -1.636159248320677762e+01 -1.281570205693952325e+01 -5.361661667943323422e-09 6.362334762394788787e-09 1.204806847896763599e-08 1.167496673693903201e-08 8.521267619391255896e-09 4.818191835036423131e-09 4.482530010525930441e-08 1.351683393283659228e-07 -3.984215686881222296e-01
7.354679362504220080e+03 -9.769534973892076835e+01 -9.769453891607582818e+01 -1.008633193548695317e+02 -6.021743685334081420e+01 -3.304394005775337462e+01 -2.703732448375508568e+01 -2.205511383623904023e-09 1.911391380906268487e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.379695670899204272e-08 1.773819649546462017e-07 -3.771074670507638116e-01
7.404679362504220080e+03 -6.701087740488739541e+01 -6.701008567225990475e+01 -7.188721232344620660e+01 -4.096742809760165471e+01 -1.691703121878154192e+01 -2.177908217094736809e+00 -8.661056198140597555e-09 7.094851100643767890e-09 1.612737051167282545e-08 1.785870879141722140e-08 1.754300943121489789e-08 3.213202517499464199e-08 1.342181626007896929e-07 3.932414833490843789e-07 -5.688788780944489254e-01
7.454679362504220080e+03 -9.913251517198721885e+00 -9.913343509069028059e+00 -1.657584546635195721e+01 3.979403090900194506e+00 1.966979474584226750e+01 -9.425883350043191345e-05 1.465406740544708932e-04 9.618293055930567017e-04 2.108557491235328075e-03 3.377551042789605096e-03 5.046229576033959413e-03 7.103177787083667788e-03 9.977793637259172940e-03 1.081213778180190217e-02 -7.180000062393561144e-01
7.504679362504220080e+03 -3.155309954702117636e+01 -3.155249937402465576e+01 -3.841421717259726876e+01 -2.018309869145252833e+01 6.512411028995598872e-02 -7.289203698245277320e-09 5.607086208385712566e-09 1.373700084300795176e-08 1.302886608080981749e-08 7.416736200784975170e-09 2.642707720709086770e-10 5.743177599081070740e-08 1.293740821092890454e-07 2.043730657403188687e-06 -6.264926605403714488e-01
7.554679362504220080e+03 -5.630725594586251503e+01 -5.630350938113878101e+01 -6.325494860225460059e+01 -5.635620766496014511e+01 -2.190344387276660854e+01 -7.563474730483290115e-09 4.716500382289460610e-09 1.220504573812249667e-08 1.208022390532782057e-08 5.687746161888969691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125798276596874276e-12 -4.761249590333999637e-01
7.604679362504220080e+03 -1.891857929057041332e+01 -1.891647775179875524e+01 -3.018266795240304035e+01 -2.848593403731774742e+01 -8.808708939642123648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776235349365972686e-08 2.124498467897188703e-08 -3.056110226050808287e-01
7.654679362504220080e+03 -3.123619678122669185e+01 -3.123644115314407088e+01 -4.208905940297238146e+01 -3.319116467602400178e+01 -4.792355041861854126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.288969345205303374e-01
7.704679362504220080e+03 -4.197201104497779767e+01 -4.197323129971629641e+01 -5.091514320440874286e+01 -2.904217706604474358e+01 -4.318020715841554669e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.682514033564190048e-01
7.754679362504220080e+03 -5.351890881622546203e+01 -5.352012040880594412e+01 -6.056015754537136075e+01 -3.110484515581555343e+01 -3.074927812027995699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.453308407394977908e-01
7.804679362504220080e+03 -6.038459138682969041e+01 -6.038490287083798336e+01 -6.616604747936798958e+01 -3.262405504217875318e+01 -2.893390013012045792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.684761672366325846e-01
7.854679362504220080e+03 -6.229336858899134910e+01 -6.229345218406364637e+01 -6.840239707958181725e+01 -3.443226741985044725e+01 -1.159829772764991551e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.931324968672622377e-02
7.904679362504220080e+03 -6.509077202119922845e+01 -6.509056595015958635e+01 -7.120251175810355448e+01 -3.833564799695985670e+01 -2.700345591769708342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.124197010438319433e-02
7.954679362504220080e+03 -6.458052183656913314e+01 -6.457972000843656701e+01 -7.096667891094435277e+01 -4.242610976993682925e+01 -1.890937560503896941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105022762860057314e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.387807609092208669e-03
8.004679362504220080e+03 1.236133510726172773e+02 1.235749288464560038e+02 1.154842237118879211e+02 1.311213925149775434e+02 -7.116349955089111834e-01 -1.227703778068384377e+00 -1.493184103139397090e+00 -1.841607928285476037e+00 -2.355395466331700050e+00 -2.522827558761210565e+00 -2.549350163261221880e+00 -2.820721613290748220e+00 -3.142318496283775797e+00 -4.287258728614268044e+00 -5.827646671973204739e+00
8.054679362504220080e+03 -1.735578387003076628e+01 -1.729201291197595225e+01 -4.809570262294737120e+01 -6.941075802545616114e+01 -2.457562433199738522e-02 -1.915285396720953492e-01 -1.550374057037932352e-01 -1.569448399507687719e-01 -1.613660968288898045e-01 -1.662085977876296972e-01 -1.767671095880558318e-01 -1.951254574165190714e-01 -2.168302145177055107e-01 -2.449021312218284951e-01 -2.931891728015531551e-01
8.104679362504220080e+03 2.064419968539752048e+01 2.466600582328647562e+01 7.614823487661850798e+00 -3.652386194465997704e+01 -2.799454646208231492e-08 7.983240839480273579e-09 5.944956462688891845e-08 1.153664554756102820e-07 1.509748010043024837e-08 0.000000000000000000e+00 3.526335093991072750e-06 1.127522757739360164e-14 -1.273638906876210206e-21 -1.316040632389389065e-12 -3.424627849898875401e-08
8.154679362504220080e+03 1.313210853095921893e-01 9.551904676949464490e-02 -2.201833357425152826e+01 -3.104061797447671367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083629774671510501e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.467736134331306169e-09 0.000000000000000000e+00 -1.796318563797131392e-21 0.000000000000000000e+00 -6.104651823112767755e-09
8.204679362504219171e+03 -5.000094789637136472e+01 -5.021426150123631515e+01 -7.374627010522723936e+01 -6.973017930490867400e+01 -1.855720689482978289e-02 -4.991378802219678147e-03 7.330227427667725809e-03 1.374361875545990729e-02 2.079098942104122202e-02 1.818312073482733840e-02 9.135913851263928118e-03 3.985804010418129993e-14 -3.932729264643551520e-21 0.000000000000000000e+00 -3.579949592881373636e-11
8.254679362504219171e+03 -9.050864263613460992e+01 -9.049103764812282691e+01 -1.131730201137413445e+02 -7.079431198619292331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.157139981785649318e-19 -3.242450441370746968e-08
8.304679362504219171e+03 -9.024049621627628426e+01 -9.024899267965909644e+01 -1.056277151725881680e+02 -5.365119457406042613e+01 -4.725524899682114754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.354679362504219171e+03 -8.984804414449008902e+01 -8.980418153522994373e+01 -9.093275969423690697e+01 -6.825784030571567484e+01 -3.465630377066413637e+00 -1.124643096572619311e-06 1.622326395226591949e-06 3.157206979722029219e-05 7.706003209024549737e-05 6.275549858816201318e-05 4.504948665478537368e-05 1.205706297554802264e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.914269538808356688e-08
8.404679362504219171e+03 -1.670568710994535309e+02 -1.671369766231394181e+02 -1.765040887337691515e+02 -1.562885282620969178e+02 -1.867992677442754612e+01 -3.894908621270256061e-08 6.800425865602764054e-08 1.637390382674958239e-07 2.858051979958032041e-07 3.101171097277637949e-07 2.186559264650414356e-07 0.000000000000000000e+00 -7.045487785498974542e-20 1.040862353388564134e-15 6.147425539619069807e-08
8.454679362504219171e+03 2.465513700631455762e+01 2.468314858348230700e+01 2.282695317576375516e+01 1.607729627598198618e+01 -5.816705127314666549e-08 1.824387936707265202e-08 7.579107884807471695e-08 1.599478550095034192e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008680396795365692e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.504679362504219171e+03 -8.584546977336513862e+01 -8.586294952885478438e+01 -6.616693956678948041e+01 -3.329694657687522152e+01 -2.585262429619268382e-08 9.748259034267373518e-09 3.764302108142412419e-08 1.985736052029174744e-08 1.937111434172901205e-15 0.000000000000000000e+00 7.057962893044657467e-07 2.117868235322696631e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.931066410294013517e-08
8.554679362504219171e+03 -1.018844935953798796e+02 -1.018809275469297972e+02 -1.294289494819696245e+02 -5.404183784191888407e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801497660418200776e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.606265717832376490e-08 0.000000000000000000e+00 2.186495568337634538e-15 3.230312734591899149e-07
8.604679362504219171e+03 -4.860924307944961953e+01 -4.883755221353187892e+01 -4.213856160759200264e+01 -5.289413953507632016e+01 -7.232026818150172476e-09 2.656034062765755172e-09 5.566329000190731141e-09 4.583306660760459786e-08 5.308986437879130064e-16 8.032903504909580953e-15 2.800664960243815978e-06 6.597194272598722560e-09 0.000000000000000000e+00 2.322070659005088787e-15 2.331885574548221882e-08
8.654679362504219171e+03 -3.596310248298382817e+01 -3.595862515366741974e+01 -3.742825152541458067e+01 1.485402449756563037e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.656149396832029455e-10 4.409463509087888446e-08 2.005733146377556816e-15 2.164472668908686036e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.704679362504219171e+03 1.334541031366100583e+02 1.336222245486354439e+02 1.286332661123023229e+02 -4.951589825110887765e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.209619064259234194e-06 2.211783061352142946e-05 5.630992896773837161e-13 9.217673072985821954e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.976652322837118780e-16 0.000000000000000000e+00 1.226444560067342389e-07
8.754679362504219171e+03 -4.874372154079757706e+02 -4.631558565434964407e+02 -4.465022598489180155e+02 -4.003516886092070877e+02 -2.657969057398298318e+01 -2.901274717342845381e-05 7.395989158838595329e-05 5.955750159616215534e-04 1.997520287075177023e-03 5.883522549672968354e-04 1.344806866320370623e-04 9.592511756554114485e-06 -4.393486112143112960e-06 -2.538916966290336594e-05 -2.143835303956002263e-05
8.804679362504219171e+03 -9.821881269195401387e+01 -9.824358363034723141e+01 -1.228108095531612918e+02 -7.041753349455653677e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.847561128798202415e-07 5.189662676809341858e-06 4.216522976354848559e-05 3.271881252968027921e-16 2.553346798807583140e-19 4.926370499175979768e-08 1.084994506620490402e-07 0.000000000000000000e+00 4.074466735179188255e-08
8.854679362504219171e+03 -3.339857804411916931e+01 -3.340380785483414883e+01 -4.620007361243680322e+01 -1.695699675606075019e+01 -4.947038005981055017e-03 7.485717627916958251e-03 1.019586144369665111e-02 1.039448044542205969e-02 9.978846658828319574e-03 3.307195716580972628e-14 0.000000000000000000e+00 3.359269064222493467e-05 8.476039550510702607e-05 7.052800037552805882e-05 4.288755335409781110e-05
8.904679362504219171e+03 1.435805572202651703e+01 1.437277693376823784e+01 8.845884323095839719e+00 3.974164868594887423e+01 -1.430473851180447988e-03 1.154618047483625806e-03 5.597668467555189965e-03 8.820938372223318530e-03 1.017951087597263049e-02 8.009263875933660032e-14 0.000000000000000000e+00 9.440756415197397924e-06 0.000000000000000000e+00 -1.691796249713115424e-13 8.811200448133404506e-05
8.954679362504219171e+03 -1.351126246389823962e+02 -1.351257049808394584e+02 -1.429586060140070174e+02 -8.645623194364340236e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.103949039251938347e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.147160638455147588e-19 -4.120499836721333479e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.004679362504219171e+03 -1.067344296630176359e+02 -1.067374148028854677e+02 -1.061724337314990123e+02 -1.736835246574903666e-02 7.788796965910282921e-03 8.950373301778304785e-03 8.833780192907196571e-03 8.230783078001617514e-03 8.520959785046218829e-03 4.237000906342351311e-03 1.504682508764408776e-12 0.000000000000000000e+00 2.711402318377850174e-12 1.711485358459816042e-13 1.732850836653653719e-04
9.054679362504219171e+03 -9.761805230631533103e-02 -9.626416160889932072e-02 1.581307784187174548e+00 -5.635959595453631562e-04 2.318051943190179830e-04 2.022272696835869261e-03 4.057704635848915706e-03 4.656278165402431141e-03 4.968671609197134603e-03 1.719577306224163342e-03 6.421075305456580215e-04 4.397567580877527910e-11 0.000000000000000000e+00 2.518365734751441820e-04 3.573027795601461335e-04
9.104679362504219171e+03 -2.093687825770574662e+01 -2.094549208946352081e+01 -2.196194082926728797e+01 -1.995878761044444019e-02 2.299092112648867120e-02 1.203089407226759326e-02 1.010991250505700705e-02 1.028707868727070027e-02 1.045682302136071926e-02 4.981090598596178351e-03 2.011184513718263303e-03 3.931810149690556817e-03 5.409134718401496615e-03 3.131553403119535176e-03 2.069307440320825638e-03
9.154679362504219171e+03 1.084812435538324564e+02 1.085648948301690382e+02 1.090915881646810845e+02 -9.774037549561495771e-05 7.077275955887916460e-05 1.135064584812612264e-03 2.176710494148818321e-03 4.567886501208321542e-03 4.950846184652433167e-03 2.541204372909975067e-03 1.162391033621311930e-03 4.538205327401029048e-03 8.525013912705868904e-03 4.957143787015821229e-03 4.002674947743243596e-03
9.204679362504219171e+03 8.962130258771274782e+01 8.963650011821961527e+01 6.640184562000079893e+01 -2.316657139455457326e+01 -3.972117734675778245e-07 6.151318825343570619e-07 7.075084789190045411e-06 2.805812526799920177e-05 3.412087608750309045e-07 1.314632819067178434e-04 -7.221117833047333610e-13 4.706253480234044953e-13 8.583254471206826610e-04 9.464378016235399597e-04 1.583829699600809498e-03
9.254679362504219171e+03 1.778814563400514430e+02 1.778502514728899939e+02 1.363381483925467990e+02 -2.308363514594749810e-01 -1.075420418169315516e-02 2.759088011765987308e-02 6.104584811049153237e-02 8.207371480527156371e-02 9.430081867592753162e-04 3.288385535916562110e-04 4.746096501899701602e-13 -5.196275189988797436e-13 3.846508678403384035e-02 2.362208601638452962e-02 1.907927632727609776e-02
9.304679362504219171e+03 -1.100311624961260577e+02 -1.089736171002248852e+02 -1.248500153192433118e+02 -3.715596749674768517e+01 -2.256845248313829079e-03 2.961291928416432719e-03 1.254777344223422658e-02 2.355041529108906767e-02 2.479490755602581039e-04 -9.077622867870469101e-04 -3.502179507080218971e-13 -8.817898363429643284e-10 2.562545712054271202e-02 1.930326967513727385e-02 1.518260373005119943e-02
9.354679362504219171e+03 1.694550771324195750e+02 1.694424925999402660e+02 1.444934960387887486e+02 6.083978413040283328e+01 -2.445775181428462739e-06 3.587890873574867516e-06 6.958761635211402352e-05 7.562676561439772333e-05 1.326098704064372776e-04 3.596674449235450930e-04 1.088817192241626697e-10 1.720092471898041562e-13 6.067768233678543822e-03 3.963369292411487825e-03 2.073487599503548093e-03
9.404679362504219171e+03 9.882099607311309342e+01 9.884098269031072448e+01 5.037740155298288158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901120964563320752e-08 0.000000000000000000e+00 4.763163070993365517e-16 7.179025032330080654e-06 7.915228417988516354e-06 9.224853655901155486e-06 5.756909966872578442e-06
9.454679362504219171e+03 1.734194394631489331e+02 1.734228734463656281e+02 1.264543090777490875e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.968149193446397622e-07 1.538426974544724110e-06 1.058234197763016909e-14 6.655424895392166295e-13 4.266563893149348877e-03 1.746148405811263384e-03 1.513178792144231075e-03 1.115484941511408470e-03
9.504679362504219171e+03 1.834405990212486302e+02 1.834486061538413253e+02 1.408641499418987166e+02 -3.441443558822810268e-03 1.351517031590943052e-02 1.813982626876544171e-02 1.932961541632256808e-02 1.938657288950515131e-02 1.804869427917271674e-02 3.077009719823424960e-09 2.031395125213862964e-12 1.548544038498007088e-03 3.683299417953898609e-04 1.710016638187225255e-03 1.437479398003990412e-03
9.554679362504219171e+03 2.870012274583581302e+02 2.870440770416633427e+02 2.351628401571000211e+02 -8.151362002775580442e-07 1.188026122542549795e-06 1.753829043220586658e-05 5.139888583602088783e-05 8.774434300425071331e-05 9.562313881683097102e-05 6.733791985565662726e-10 5.396658733708717250e-12 2.534033926092542702e-02 2.475195294216141900e-02 1.144786481843053198e-02 -2.243120067756153909e-03
9.604679362504219171e+03 8.819144053969395713e+01 8.816941985018549133e+01 5.353878979220591106e+01 -1.447460554914054010e-02 1.403510264754388032e-02 2.087463754623619314e-02 2.142354265419568055e-02 2.056457749095660231e-02 1.826793400130717268e-02 1.575454874131019342e-09 6.805203570879797785e-12 1.667935037947725421e-02 7.882809508394586148e-03 8.012666359218939202e-03 -2.985137129302705208e-02
9.654679362504219171e+03 -5.228865374505014785e+01 -5.231135629882153637e+01 -1.011094184741961897e+02 -1.326306153794678784e-05 2.485726957209099861e-06 2.133664137452447604e-04 3.638091789037379221e-10 1.828991458455062051e-10 4.506830336472204482e-05 -1.100406527433059205e-11 -3.106689146634147793e-08 -1.803190512657048064e-02 2.548572200457379679e-03 -1.813602595863832156e-02 -2.128331236142189109e-02
9.704679362504219171e+03 1.212481723020001141e+02 1.212391076456667065e+02 8.436731958965241063e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.678040545113107719e-07 7.845975292181140621e-07 1.683887422043985301e-07 -1.248699568973819088e-05 4.156221485111510615e-13 6.629598317011312379e-12 3.594180283160908120e-03 1.681566919413489403e-02 2.796959527789599689e-03 -4.434384656394951829e-03
9.754679362504219171e+03 7.989233217322448866e+01 7.990913935361234621e+01 3.518518639671783177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.980259750020770284e-13 4.174234336379023813e-11 1.836779117771990700e-03 4.952237485693343141e-03 1.555767268658166677e-03 -2.084549092756339192e-02
9.804679362504219171e+03 6.942202895596332723e+01 6.941494467410396396e+01 2.636460090900520470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.879570051472869363e-13 3.831386462273453842e-11 3.856944044111195770e-03 7.915256710116400432e-03 2.968372162474612694e-03 -1.661550703270545451e-02
9.854679362504219171e+03 8.260158254345661533e+01 8.261069770477212160e+01 4.577676855522337718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.689298275394467707e-13 3.769375115053130528e-11 0.000000000000000000e+00 5.920492964595589307e-06 3.063371921810609969e-06 -3.745694783218718113e-03
9.904679362504219171e+03 1.160747989368299642e+02 1.160866974060227790e+02 7.614003028344772872e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.009759293731660574e-07 3.640597807903605975e-06 2.450537472739124404e-06 3.953649827428091042e-14 -2.024345005619600978e-13 4.619383602631862719e-11 1.064390742794416116e-06 3.402482264795138698e-06 2.130049947809922698e-06 2.668869140497971781e-06
9.954679362504219171e+03 1.647276404818372697e+01 1.647069711857886176e+01 -2.227253886078067424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096234851527900843e-08 1.287278323160989174e-07 0.000000000000000000e+00 -4.899545165615547170e-15 9.377391444207076779e-13 2.286035280261715944e-05 1.091245078649073601e-03 3.887861243036552740e-04 1.701782951776142536e-04
1.000467936250421917e+04 2.818627729659652559e+01 2.816774639325574725e+01 -1.205640489361638856e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.402305080032800422e-07 2.394406355699431710e-06 1.796572515792378799e-06 4.446322302102560534e-14 0.000000000000000000e+00 9.808747359163167508e-06 2.637130183196431665e-04 3.813982166359100590e-03 2.514972135699230366e-03 1.604102360370830010e-03
1.005467936250421917e+04 9.040461530975532867e+01 9.041957975583073903e+01 5.337846479584464987e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.744228035953920088e-08 3.034678557697454943e-06 2.986649342447066076e-06 1.927922449558441082e-13 4.429213232888442253e-13 4.007072199103289849e-05 2.277217516185032597e-04 2.074296411499633192e-03 1.234992929789810543e-03 8.517601146708126845e-04
1.010467936250421917e+04 1.057008088686247937e+01 1.056506557095715060e+01 -2.238280649370270226e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.364554586447300888e-07 3.662999038968853248e-06 7.024203780722246271e-02 -8.354721849357073087e-12 8.328115786211191791e-11 3.191833305807382365e-02 3.032476934139113206e-02 1.925038896478651826e-02 6.782443178647176024e-03 2.043808121659616665e-03
1.015467936250421917e+04 7.766918413562150647e+01 7.768319701742844074e+01 6.009822951707099747e+01 -3.089066604074268883e-06 1.303554866361113510e-06 3.923245768832292355e-05 3.736564333210665439e-05 3.331582696343518443e-05 4.390626596229287786e-12 3.518733270290644612e-11 7.227778745395594014e-03 2.107073573309652733e-04 6.750273872339160319e-03 1.210587014602356425e-02 8.447275489247054944e-03
1.020467936250421917e+04 -2.105037491262310656e+00 -2.133554419625879106e+00 -3.309106954943636936e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108411260653751393e-10 6.297977314207468596e-04 2.697125566398875587e-03 4.530715322924570160e-03 2.147930049777290514e-03 -3.300676619889101465e-02
1.025467936250421917e+04 6.531568236337214728e+01 6.532082848347234005e+01 3.374819970859685725e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.961366187922936827e-06 3.036703371138180005e-06 3.715128015034234843e-06 1.294368852007719827e-12 -4.213830812252256270e-11 3.245856921458010600e-10 1.810936053005238599e-06 5.705062005448814960e-07 0.000000000000000000e+00 0.000000000000000000e+00
