TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.035967936250421917e+04 6.391680208053685419e+00 6.380342073841366535e+00 -1.502449621934849947e-02 -7.383768717134060007e-05 1.882239047303259577e-03 1.497706536211534283e-03 1.394270260645723509e-03 1.325591171084011420e-03 5.123844271532920942e-03 7.390955591288540967e-03 7.801495804845381618e-03 8.319663399866677675e-03 6.663625771806171334e-03 4.163067252270598643e-12 0.000000000000000000e+00
1.040967936250421917e+04 3.358359035803843540e+01 3.358294346883964465e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936739406999982340e-07 9.795372579081841179e-07 1.051281022364566768e-06 2.956734123554617417e-03 5.013776026474132085e-03 5.361570737969306721e-03 5.204940049378426609e-03 4.542907699856694841e-03 3.276470207987749342e-12 0.000000000000000000e+00
1.045967936250421917e+04 4.006297727409275922e+01 4.006291322341618155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074151347945088270e-06 1.143048338187419924e-06 1.155057684158551635e-06 2.353515728722548918e-03 3.890889154005101880e-03 4.110782924820569409e-03 3.947161580970967761e-03 3.279597300748942224e-03 2.500682547591504977e-12 0.000000000000000000e+00
1.050967936250421917e+04 3.960416731437326376e+01 3.960390243541506550e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752821361947967361e-06 2.001865856707463167e-06 2.065852603959527504e-06 2.308428482257200709e-03 3.509422220883425154e-03 3.605481867753476070e-03 3.437622404172023093e-03 2.710065850364445743e-03 2.628583486045276157e-12 0.000000000000000000e+00
1.055967936250421917e+04 1.309699410409272780e+01 1.309686510149863992e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.062920397896233236e-06 8.786928904763298152e-06 9.585708008809568480e-06 9.524597473626916064e-06 2.131129056047750044e-03 2.644163872944331126e-03 2.573378862795676347e-03 2.519484638737604261e-03 2.068414412492130920e-03 2.757319915759683886e-12 0.000000000000000000e+00
1.060967936250421917e+04 1.398266044034476430e+01 1.398264234661026428e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.912898857677545970e-06 3.313035518664622039e-06 2.174719662028491302e-06 2.758488050235155822e-06 1.961379957691005999e-03 2.355597788028063015e-03 2.361294387362566395e-03 2.182500795578065211e-03 1.783554425240035804e-03 2.648531064198490212e-12 0.000000000000000000e+00
1.065967936250421917e+04 8.580805608169265852e+00 8.580801182786055747e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.888504357334268396e-08 6.856515399382046616e-08 1.717140108702147912e-07 6.825162776020695689e-04 9.783224932885458639e-04 9.544158825751024268e-04 8.015944828466576048e-04 5.563949211361048780e-04 9.806847612520895394e-13 0.000000000000000000e+00
1.070967936250421917e+04 6.345115064265557159e+00 6.345083746337351727e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185566739299738170e-07 7.653777227331742858e-08 6.509440576674641367e-08 1.451213651476651514e-04 2.273360831834903895e-04 2.150987071874048743e-04 1.713100730002543447e-04 9.653403973810227513e-05 2.149453578385116637e-13 0.000000000000000000e+00
1.075967936250421917e+04 5.979140847572482542e+00 5.978049640050429048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019874583567475278e-07 1.262085235260248829e-07 1.259084027452558976e-07 2.800153480313632111e-05 4.701244877432009711e-05 4.384114155908985149e-05 3.416554799694080302e-05 1.697187107470094684e-05 4.882674164988318861e-14 0.000000000000000000e+00
1.080967936250421917e+04 8.157613099406612278e+00 8.172223566948197515e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319108399454129281e-08 3.234470083555493327e-07 1.927954201210817337e-07 1.789973874605746670e-07 6.743527704565749840e-06 1.196792561400831973e-05 1.105527987178257564e-05 8.555227217663233363e-06 4.413471456870260259e-06 1.385438822747915180e-14 0.000000000000000000e+00
1.085967936250421917e+04 1.031231102286193524e+00 1.031186519427883086e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166465582446834852e-08 2.644594577666045047e-08 2.344040381660010518e-08 5.180457530716631896e-06 1.019846118530357065e-05 9.502457630217654337e-06 6.795988102038369811e-06 1.837481708744092942e-06 7.589025704253179232e-15 0.000000000000000000e+00
1.090967936250421917e+04 1.110725689871130228e+01 1.110654657301109438e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.878695160276096701e-08 6.964529353561743619e-08 4.374503457947682851e-08 3.152081327950349991e-08 1.433246103584735799e-06 2.771603525284308559e-06 2.540819575604435780e-06 2.072331874365014287e-06 1.090794475938746680e-06 4.165477185512111646e-15 0.000000000000000000e+00
1.095967936250421917e+04 -1.174012902835460181e+01 -1.174295994597778403e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.644377271111880782e-07 2.350606226511195949e-07 1.659143294496859154e-07 1.636934864161786519e-07 1.512994168634771973e-06 1.689752808976690420e-06 1.575751445456120637e-06 1.176633522816352288e-06 7.488157312985218633e-07 1.118692636259458402e-15 0.000000000000000000e+00
1.100967936250421917e+04 -1.041510878292436715e+01 -1.041670424363692149e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.965028753470645294e-07 5.154254042637519856e-07 3.556541307501712734e-07 3.761273816963029539e-07 1.375459203985532923e-06 1.562249664812147897e-06 1.414404355814477006e-06 1.001094297503908367e-06 4.989226575509331253e-07 1.074702526182408651e-15 0.000000000000000000e+00
1.105967936250421917e+04 -9.051538002492685919e+00 -9.052642451644778987e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.927083304576591888e-07 9.219342008205062969e-07 6.267632120105804344e-07 6.547605241401092182e-07 1.844117929486168090e-06 1.994591300118012150e-06 1.766808963167619324e-06 1.307303125712258326e-06 6.281134028427871782e-07 1.636755478847222986e-15 0.000000000000000000e+00
1.110967936250421917e+04 -7.194618866710019489e+00 -7.195312172512244864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595428862331237833e-06 1.643099022242316686e-06 1.106212351204672074e-06 1.146412249588154915e-06 3.020774019702294747e-06 3.040922655051885524e-06 2.752491505679992444e-06 2.082943145615821873e-06 1.288232389943539936e-06 1.714468148566846977e-15 0.000000000000000000e+00
1.115967936250421917e+04 -5.608443636429321977e+00 -5.608791516931640686e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896244930161676019e-06 2.303977536963391263e-06 1.897293544563547864e-06 8.306756792333357857e-07 3.683184729540556660e-06 3.188094723247337898e-06 2.968587299853159991e-06 2.357583014181137671e-06 1.876526567077453404e-06 1.614301444837904622e-15 0.000000000000000000e+00
1.120967936250421917e+04 -1.016128049978383574e+00 -1.015282203336398847e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240320310764285352e-06 4.012123693751409240e-06 3.522686653898802683e-06 1.434820147041419630e-06 2.113263853734596748e-06 1.452132597296786386e-06 9.148581915171517077e-07 5.632013189033038645e-07 2.875569951239538159e-07 1.121806397938868553e-16 0.000000000000000000e+00
1.125967936250421917e+04 -5.507967537746396788e-03 -5.472126227815377573e-03 -1.266977264331847590e-02 -1.322067111918449611e-01 -1.600349656038166646e-01 -4.532342301097923472e-03 -4.049459120720004350e-03 -6.423713818499172251e-03 1.582281121624909068e-02 1.245122905624239905e-02 9.785876485771827921e-03 7.095410223088646426e-03 7.647918778753302373e-03 3.665593613862239645e-12 -5.514693535414448174e-08
1.130967936250421917e+04 -2.126712094503400118e-03 -2.131931987774169420e-03 -1.622191523464915118e-03 -1.996732284152078363e-03 -1.677641309089382025e-03 -3.712806967490518608e-03 -3.200270619598545065e-03 -3.035778913838627861e-03 3.502812836823429241e-03 8.066787931194691411e-03 8.679227191644744641e-03 8.375574205870355698e-03 9.864213901595551837e-03 2.763224953967741004e-11 1.031237813711828186e-12
1.135967936250421917e+04 -1.822667368754245709e-03 -1.818586281303587052e-03 -1.651903924939438764e-03 -1.760894313948378406e-03 -1.235061742422198343e-03 -1.996622906477596524e-03 -1.681338008258298662e-03 -1.373458391977517429e-03 1.769828075603027510e-03 4.069872853739866549e-03 4.459161026214283896e-03 4.818233973287390677e-03 7.851401114391160646e-03 1.896604012379498637e-11 1.007369273005589958e-12
1.140967936250421917e+04 -1.451045771807856851e-07 1.356034366474217031e-09 5.551807568602782473e-05 4.175677376435858024e-05 1.246191486042860699e-04 1.697092110680801797e-04 2.090205000272989458e-04 7.689714669321524691e-04 3.310785696222332507e-03 3.252355766723332570e-03 3.127388077764103793e-03 2.992417410007365986e-03 4.219589595283190081e-03 1.040434169056934599e-11 6.234577085671031784e-13
1.145967936250421917e+04 -1.244914485830679274e-08 1.180282976683096135e-10 3.010498923304651988e-05 3.824154581432342775e-05 1.692695121362907003e-04 2.307600752022314521e-04 2.833801116331445286e-04 1.138342066897410007e-03 4.024853221657973337e-03 3.710779065752807266e-03 3.465879878354979297e-03 3.292685487144816295e-03 4.636992654004513242e-03 7.459454556553039002e-12 3.477064721375343458e-13
1.150967936250421917e+04 -2.243010178447209593e-09 3.343003059811389191e-11 6.503977690359324156e-07 2.078903135580732304e-06 2.126767332594747264e-05 2.948213505016617267e-05 2.881933395122433621e-04 1.819149863599272112e-03 2.850165459892187256e-03 2.858763942930700377e-03 2.719296664849566846e-03 2.623733993186298016e-03 3.910999574287501307e-03 6.528775357647446036e-12 2.491505484977643457e-13
1.155967936250421917e+04 -5.855531520411407264e-10 9.695821368642162347e-12 8.632216238569030063e-08 4.914146138937642140e-08 1.449375673349787972e-06 1.212428962636838391e-06 -2.271377085335311464e-05 4.114245980805066386e-04 1.993327713912065782e-03 2.781294573107278342e-03 2.629023027987932581e-03 2.550736759860780696e-03 3.865562006404760307e-03 6.178412187681043275e-12 2.214297309065109463e-13
1.160967936250421917e+04 -2.092754805478899563e-10 3.260894689991782370e-12 1.936181250317397693e-09 1.457943345584990343e-09 7.306569182383231451e-07 6.868059442639712514e-07 2.363062507954109268e-07 5.869868497529974125e-04 1.974764258839957660e-03 2.554908176583799498e-03 2.388881322823281812e-03 2.337519937042179235e-03 3.635224651933634515e-03 6.427138190455016486e-12 2.139939902157690894e-13
1.165967936250421917e+04 -3.479436524273037241e-10 5.460968992261226287e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.236976336423113846e-07 5.208325506240635657e-07 2.253577757288283644e-07 6.509384460714069112e-04 2.238674780818344836e-03 2.634562173317827553e-03 2.449020486834609621e-03 2.342644848390977759e-03 3.476789841320716314e-03 6.645235008798883357e-12 2.109632008319352312e-13
1.170967936250421917e+04 -2.318814291995019235e-10 3.670985238044997286e-12 0.000000000000000000e+00 1.142593331917329001e-08 2.529749884577103565e-07 2.200130318607072679e-07 2.001602646511997952e-07 9.337271060420584620e-04 3.630033598897561276e-03 3.336088223363835314e-03 3.150065700079298422e-03 2.903903441347090598e-03 3.801274967324238391e-03 6.559966804635063484e-12 1.974504588412309070e-13
1.175967936250421917e+04 -2.628802964914567891e-10 5.032424562780214184e-12 0.000000000000000000e+00 5.906252624983777953e-08 2.024029626329029227e-07 1.366696712131460638e-07 3.332625233244147106e-06 1.198015812627770821e-03 4.322430161143891135e-03 3.381218898048396135e-03 3.248297353943847138e-03 3.035237135452811385e-03 3.930695634740215792e-03 6.295703947695546890e-12 1.779648893805920179e-13
1.180967936250421917e+04 -4.454169838835158725e-10 6.642249072603486681e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.852452836131941593e-07 2.303667674853678411e-07 1.448792278813092747e-04 1.411554504584896629e-03 3.894926857884013337e-03 3.278650090188698230e-03 3.156236480815168260e-03 2.968999961822528684e-03 3.844891838564219386e-03 5.695494265812226694e-12 1.595603862668122940e-13
1.185967936250421917e+04 -4.252713342027218345e-10 6.721804168732212464e-12 6.961189606904383675e-11 1.171106207356134197e-07 6.094999730020486084e-07 6.839423051254232047e-07 2.388667634322550366e-06 9.805905879740127278e-04 4.038571205385177963e-03 3.244078288488298854e-03 3.094877030809013111e-03 2.847361047151226142e-03 3.727789858823264690e-03 4.992777480447089562e-12 1.355620605577835407e-13
1.190967936250421917e+04 -3.091938400711033476e-10 1.332076200575603749e-11 4.102247409413258784e-10 1.597120093019240410e-08 7.154046213525428627e-08 7.860860273779422968e-08 1.253813089715736922e-07 7.249809194561791228e-04 3.842909849791501745e-03 2.977721537275260320e-03 2.836822942055062993e-03 2.650857210469295157e-03 3.598540633912326609e-03 5.133769539711315079e-12 1.361819268361622929e-13
1.195967936250421917e+04 -2.647121812950080670e-10 1.077618348538150142e-11 1.870004880927136559e-08 4.184583598862202178e-08 5.988830933147264171e-08 5.698084779926772045e-08 4.545154595514896139e-07 7.513597970867081071e-04 4.040854128204927551e-03 3.094303792723206593e-03 2.926236114532478581e-03 2.711161540567839749e-03 3.566527396202494749e-03 5.093071106072227920e-12 1.364127517273830055e-13
1.200967936250421917e+04 -4.748959944177942293e-10 1.244941599566566749e-11 6.426193483520519966e-08 1.118610456995466732e-07 1.577180328082604841e-07 1.494702474065091079e-07 8.208561143542157105e-09 6.713856537121978005e-04 3.953362713177523309e-03 3.065912803316351871e-03 2.870737350817385500e-03 2.625758614940774255e-03 3.388738584140705938e-03 5.001907670927562764e-12 1.329863764725888655e-13
1.205967936250421917e+04 -1.371369086611542995e-10 3.907531826452999549e-12 3.241934286613053439e-07 1.486313511334907143e-06 2.740130469731770947e-06 3.096756648027403224e-06 5.410033403408200445e-07 6.200921154548020078e-04 3.533219023097444299e-03 2.886082187618644462e-03 2.749997068633701271e-03 2.537077097388794941e-03 3.350414377582566251e-03 4.591096007338928763e-12 1.211761898455572527e-13
1.210967936250421917e+04 -5.334528852992703313e-07 1.328319420483892346e-08 9.291502930690816501e-05 4.394698431502860972e-05 2.839704781692666336e-05 1.276961641673087502e-05 -1.853751690821656877e-04 2.980870002936613565e-04 2.830961046774988291e-03 2.670432130902501873e-03 2.614130681698325926e-03 2.476376171666805522e-03 3.365894303687052853e-03 4.944070160132672547e-12 1.338755327276567623e-13
1.215967936250421917e+04 -3.597875892746126394e-09 7.711238585381874229e-11 1.800788855911519785e-05 1.191279173970910665e-05 8.769413929130531456e-06 7.549634559356263117e-06 3.953908427919448049e-06 9.485096507149176539e-04 4.106617562044118618e-03 3.327944092233908226e-03 3.130777971776391513e-03 2.852487734655568923e-03 3.690981692630452855e-03 4.428729755931309598e-12 1.025362582290355553e-13
1.220967936250421917e+04 -7.050864146350289164e-09 2.973631367793167842e-10 0.000000000000000000e+00 3.328535140399908155e-07 3.024600427019545370e-07 4.267681747908145197e-07 8.950521191311219815e-05 6.616801753654424304e-04 2.463654584725211410e-03 2.600754634150009674e-03 2.561363560421203896e-03 2.485035123079623338e-03 3.435935223608764088e-03 3.597466970294561163e-12 8.456807916929832077e-14
1.225967936250421917e+04 -1.243190267654847515e-09 7.904698915647682715e-11 0.000000000000000000e+00 9.359009544868635556e-08 7.182478059247878664e-08 8.433999887028973785e-08 1.170280412822862425e-04 7.740005261202598285e-04 2.626084786723910294e-03 2.594133513018925721e-03 2.569069200814637702e-03 2.510933723931023116e-03 3.504027726833446564e-03 3.189031713780192025e-12 7.043268668341523609e-14
1.230967936250421917e+04 -7.919544330726544876e-11 2.397919334337101218e-12 0.000000000000000000e+00 3.869068890834575666e-08 2.750975867595566981e-08 2.797518177611256155e-08 1.159534392451882151e-04 7.975803272182349201e-04 2.852834779935360058e-03 2.755609697386819743e-03 2.698000472856489952e-03 2.592744850920715959e-03 3.494240021555209894e-03 3.044565701395916724e-12 6.487698146914801709e-14
1.235967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755934305983394645e-08 1.875142352884839829e-08 1.721808239721810444e-08 1.192952692802410654e-04 8.292280133984270040e-04 3.062999593099682925e-03 2.816980847007500774e-03 2.759209949045158313e-03 2.651909448502408426e-03 3.559378443767705069e-03 2.834735407220774471e-12 5.900866414136287073e-14
1.240967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717130427506790094e-08 1.187367132074059640e-08 9.378269419758917405e-09 1.129533131333292849e-04 9.244294466055191090e-04 3.617527300916073899e-03 2.978370411354239883e-03 2.908536285649520291e-03 2.805376487714211081e-03 3.631377673119989737e-03 2.306396740199766949e-12 5.131210334694627476e-14
1.245967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888909014411686774e-09 2.071469310476769648e-09 1.914125821547052612e-09 1.083493661604702327e-04 9.996240320500212294e-04 3.476181250586095339e-03 2.937979430422362533e-03 2.876170373748934521e-03 2.773066439190251687e-03 3.618285775240425838e-03 2.316268171816526287e-12 4.598617177090662959e-14
1.250967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140287253932153436e-04 9.023499331767792205e-04 3.385419162444792615e-03 2.882268607953224118e-03 2.815767799044339645e-03 2.715639754588049324e-03 3.531051623619046054e-03 2.036039496305911541e-12 4.150382622754377790e-14
1.255967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.952719846904314494e-10 6.966034345914570713e-05 9.015333371609962143e-04 3.365652236020972091e-03 2.797946826914540688e-03 2.734780059374693553e-03 2.635364365202976650e-03 3.465536824853010945e-03 2.042531717123090593e-12 3.940855133691601291e-14
1.260967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114142108040519135e-09 2.330407986096616126e-09 1.425081841584132280e-09 8.801234521521424038e-05 8.720316960911618162e-04 3.419427662158540295e-03 2.777436468762917686e-03 2.709699299189173311e-03 2.629412137814084605e-03 3.439738635529696921e-03 1.841298881175023631e-12 3.641064854319974564e-14
1.265967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452697313469213077e-10 9.174087943532690941e-10 1.418655385273243975e-09 5.962856309875906016e-05 8.759829462313936709e-04 3.343571159161957528e-03 2.733192027890240204e-03 2.626632568395940830e-03 2.495052853071840371e-03 3.345030945458250457e-03 1.842805033142928979e-12 3.544412664509224875e-14
1.270967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.699037989800627432e-05 9.010337417450661702e-04 3.386288163077996738e-03 2.827134378464885110e-03 2.710748193278827208e-03 2.538947236991591881e-03 3.327979368195924277e-03 1.721835342483498231e-12 3.280107242883729544e-14
1.275967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112633099540072425e-10 2.254049895243158462e-10 4.000588814919082122e-10 7.920957463498944692e-05 9.229236281737152742e-04 3.463298352281352164e-03 2.822169153140285415e-03 2.705516188411554845e-03 2.541818510348897199e-03 3.301811554614050848e-03 1.721196416693061249e-12 3.153847728556598814e-14
1.280967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.988857259298993001e-05 9.120230691144050415e-04 3.316699281658814537e-03 2.714489367073974566e-03 2.581982320250865350e-03 2.437959051945864670e-03 3.154382305756438243e-03 1.759341453744724265e-12 3.219873502263251875e-14
1.285967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502837546648823694e-05 9.212402215723522990e-04 3.378681569584623956e-03 2.754284249322852800e-03 2.639756856657422129e-03 2.537538470114943708e-03 2.861399311945735449e-03 1.695764536355563341e-12 3.110479859098447035e-14
1.290967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506903664174842828e-05 9.321300452382463983e-04 3.408207732355899352e-03 2.754374798232085003e-03 2.653020840628632967e-03 2.588181373681524254e-03 2.656244589278695164e-03 1.738189597139819730e-12 3.093682273381255329e-14
1.295967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634985551105260822e-05 9.960029746013574718e-04 3.431786844229608134e-03 2.727778514425718316e-03 2.624107271629591304e-03 2.572341658040013662e-03 2.631084718672621961e-03 1.780030930377033822e-12 3.142013126245064866e-14
1.300967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.071169506349729756e-10 5.032981552458010207e-10 5.547055707879430465e-10 5.987671328443429715e-10 7.204040748722906687e-05 9.380854329096007058e-04 3.335167612792768778e-03 2.687614890093621266e-03 2.590469949927311482e-03 2.532502451559906064e-03 2.592621872074262878e-03 1.808520645528208520e-12 3.191333544729638794e-14
1.305967936250421917e+04 -8.340302154983358801e-10 1.228011657768248802e-10 3.268855421627077889e-07 1.164980971358623766e-06 2.317876101108926629e-06 3.844805258055314884e-06 1.337624988172596036e-04 1.359724534069262861e-03 2.711912495227883357e-03 2.331204753987945778e-03 2.705078100035207851e-10 -2.394297610751498029e-11 -1.655114395921236536e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.310967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.798652878575160215e-09 9.068343003439771704e-09 1.031253188467878610e-08 1.610874058454034728e-08 1.954456698018651930e-05 6.536520131150432402e-04 2.277324357430019885e-03 1.727833395157713859e-03 1.778228676803302758e-10 -2.237923976176694484e-11 -1.709840220128064319e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.315967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.068037035662530261e-09 3.293183727084238660e-09 3.315764638629229505e-09 3.728317238413900938e-09 2.732773571755937544e-05 7.585943475224926841e-04 2.235799445588518893e-03 1.699325449275473823e-03 3.522609283138666132e-11 -3.975397105195115255e-12 -4.259062369788020573e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.320967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.277493976628975059e-10 4.773885406133410368e-10 3.836363024699559738e-10 3.999177287619612283e-10 9.150267686941690277e-08 5.065544752900121971e-04 1.694479144688187684e-03 1.324526571260190543e-03 4.451416996326567150e-11 -7.783367314661155811e-12 -8.314453733856583750e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.325967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354045145902511377e-11 1.133810072184127950e-10 3.296259012590722279e-08 2.950401865854626235e-04 1.102573276339551857e-03 8.697096548076381018e-04 3.996356523664848905e-11 -1.034921027366113612e-11 -1.079706864642400469e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.330967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526753153013993529e-09 1.546792536799774295e-04 6.376363863391406022e-04 5.053331781319217106e-04 2.786655466649455626e-11 -1.219239875746590978e-11 -1.249611869961093343e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.335967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537557563694061025e-09 8.456432691881569344e-05 3.483879435908967398e-04 2.796491256268373617e-04 1.844097832737264631e-11 -1.360930408734917819e-11 -1.375133259026169597e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.340967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450644525712726647e-05 2.122013301728054068e-04 1.685924511264060488e-04 1.195109828415723153e-11 -1.477139084444172212e-11 -1.474378776356317674e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.345967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193301849461865964e-09 3.291474031608907511e-05 1.293425749697095484e-04 1.038580035995529549e-04 8.646549044872976644e-12 -1.704188796603243344e-11 -1.659547483667913485e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.350967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615267555389979297e-10 2.239425115546528027e-05 8.455206622949524914e-05 6.615212693794106076e-05 5.573221160772969888e-12 -1.770517602820131420e-11 -1.710331656033434978e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.355967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108381827059573655e-09 1.300457310274180860e-05 5.033756442003169758e-05 3.847827136585052602e-05 2.921578429351804934e-12 -1.825933673489592775e-11 -1.062088924616727718e-11 9.834363653584705646e-11 1.984204380126168733e-05
1.360967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.624991717116577326e-06 2.961898014670075063e-05 2.289694539694308228e-05 1.986853253868344081e-12 -1.538110747987061053e-11 -1.053724899923273989e-11 1.070265657600093127e-10 1.060507205749323838e-05
1.365967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861492651202069792e-10 2.266706269721209479e-10 2.391262866100455150e-10 0.000000000000000000e+00 4.902639714926068382e-05 1.690819307011342870e-04 4.650899158333794000e-12 -7.121874117899141322e-12 8.630679897955845823e-11 1.386247377907692783e-11 1.043100876143103265e-10 8.536035392887831715e-06
1.370967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232703742467892798e-12 3.349836982133549524e-12 8.224307151296374175e-05 3.844186877913017314e-12 8.290872697390986697e-11 5.125330018346261689e-12 1.049727763960133648e-10 3.292833282398446453e-05
1.375967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508048442677308245e-14 -3.762506589080021335e-13 4.593770091059985199e-12 5.112054535464471527e-05 2.894974518624312285e-12 8.482067052116819184e-11 3.725103380392600722e-12 1.077041160125085071e-10 2.442709365217590051e-05
1.380967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071494522876813189e-13 -3.838426527529279859e-13 4.426316122820204451e-12 2.921424038148577891e-05 1.925481673245430517e-12 8.363500621467993648e-11 2.539477260084525210e-12 1.087974769241854969e-10 1.506879292367867699e-05
1.385967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620281389277157340e-13 -3.903775046838114854e-13 4.425311004521784055e-12 2.182646440743476709e-05 1.515426348449606502e-12 8.651308409753202940e-11 1.990988779203749524e-12 1.123486465650490915e-10 1.099565579126702275e-05
