TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.958804362504220080e+03 -4.632041125866087583e+01 -4.632089485087912095e+01 -5.998186872620041754e+01 -7.177928122698536129e+01 -4.847050769588887675e+01 -3.456909391842732759e+01 -2.821528128655037904e+01 -2.217059151567110575e+01 -1.916409711032710561e+01 -1.495621168219819985e+01 -1.379661312535280793e+01 -9.497984189532449051e+00 -1.156257512189995040e+01 -7.916198250842431117e-01 -1.008841695986593345e+00
7.008804362504220080e+03 -9.204366897594832153e+01 -9.204780070450316032e+01 -9.506314705929835895e+01 -9.861339482435332116e+01 -6.343261050683306479e+01 -3.538808549336773979e+01 -1.866287056844140224e+01 -1.019364627014233449e+01 1.535661500152196268e+00 1.141938583370395399e+01 2.398896506502521930e+01 2.042183489678042108e+01 6.077242349467891103e+01 -6.470026620819887553e-01 -1.060940582216947758e+00
7.058804362504220080e+03 -1.061664774228421315e+01 -1.061680717113570260e+01 -2.272300962512540323e+01 -1.313851636154760349e+01 6.238520483786233584e+00 1.554699424813263597e+01 1.626115351341551474e+01 1.498239806363717364e+01 1.413276183444303591e+01 1.259662899627680588e+01 1.030099538384398095e+01 9.112348605501315646e+00 -4.388402201082948206e-01 -8.325332149505910717e-01 -1.329668258216358145e+00
7.108804362504220080e+03 -1.247017360207096175e+02 -1.247021889914461212e+02 -1.271780910395768274e+02 -1.093129646749987103e+02 -8.090388679431909225e+01 -6.468443289573029631e+01 -5.380719300173138464e+01 -4.455911805171916029e+01 -3.721707655313889518e+01 -2.891649039060039783e+01 -2.311467909474809446e+01 -1.809865374529235638e+01 -4.529252657127794679e-01 -7.459546826213114823e-01 -1.259754794495200336e+00
7.158804362504220080e+03 -5.906036326222860566e+01 -5.906081487068866664e+01 -6.814242373513823736e+01 -4.318107642279806413e+01 -1.433471200318898120e+01 -5.869262180002083884e-01 8.657779540256822060e+00 1.370677952987726833e+01 1.802701894960213025e+01 1.846435227650642119e+01 2.581890684179639095e+01 -1.717534627678942494e+00 -4.328968780234421221e-01 -5.600725441959305551e-01 -1.108045967178153068e+00
7.208804362504220080e+03 -1.034937265392826191e+02 -1.034937849056957191e+02 -1.388080176708880913e+02 -7.702404176058608698e+01 1.270680490899041075e+02 2.956782327178441960e+02 1.085179570809015530e+02 -3.418640058392553556e+02 -3.266458443650848835e+02 -8.587284736450891387e+01 2.654948011654839846e+01 -5.453056778104079819e-10 8.803545137107685156e-10 -7.485423043982999403e-01 -1.302645517729335900e+00
7.258804362504220080e+03 -2.025289139202598392e+02 -2.025291812284773982e+02 -1.980982845177463787e+02 -1.561887935261077587e+02 -1.166416141977122720e+02 -9.423280848818924937e+01 -8.434170427235676470e+01 -7.702777781833931670e+01 -6.424614832284734689e+01 -4.698728776648217575e+01 -4.805297674423030685e+01 -9.714039037393925659e-10 1.994753558309327304e-09 -2.420292127656410164e-01 -8.453867014631423205e-01
7.308804362504220080e+03 -1.637387058509528970e+02 -1.637402370676841485e+02 -2.175987877125837144e+02 -2.907826502498667196e+02 -8.878058688133059206e+01 1.269474110754932497e+02 2.026141665593792709e+02 2.809038981815830116e+00 -2.119193075459492945e+02 -7.431313148578874461e+01 -3.351309278405516077e-05 9.288358746518275341e-05 6.565985516230184128e-04 -4.901444508536506039e-01 -1.152047636021425125e+00
7.358804362504220080e+03 -8.521321435720962256e+01 -8.521345996823615110e+01 -7.782311228577077600e+01 -1.763270012564039391e+01 3.253208150684751665e+00 -1.792758150111392368e+01 -5.285463790852604760e+00 3.811154362859880962e+00 5.611779432779040455e+00 2.404808429004392423e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.934415777772121425e-02 -8.389894420643344564e-01
7.408804362504220080e+03 -1.550440840308095289e+02 -1.550462905973275269e+02 -1.987204787749150796e+02 -2.070681603053549793e+02 -2.022421882087426326e+01 1.678943144725385253e+02 2.010613619025391756e+02 3.013286858194638285e+01 -1.243326979112143817e+02 -6.616036592445324516e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.962407856268485573e-01
7.458804362504220080e+03 -8.281410254064279286e+01 -8.281306632779701715e+01 -1.288442179823228457e+02 -1.239592132268122100e+02 8.959689929031891609e+01 2.323860705170048391e+02 1.038451398463405297e+02 -1.696503329304650833e+02 -1.046667788421495828e+02 -3.121675557898037634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.262295990719485728e+00
7.508804362504220080e+03 -2.281716877571254827e+02 -2.281753314723001154e+02 -1.602425500174342403e+02 3.041312024823425730e+01 -6.223666668104894484e+01 -4.646000029724816045e+02 -6.233048016275453165e+02 -3.179632732201808381e+02 -1.016761980946820358e+02 -3.092297491720597327e-04 1.725231757151229114e-03 6.521604462366577606e-03 1.284893793000554951e-02 1.569008828415198106e-02 -4.738427357376536198e-01
7.558804362504220080e+03 -1.868261681807632328e+02 -1.868263953024543298e+02 -1.910144251206814943e+02 -6.186162660372667688e+01 4.162311227526489432e+01 -1.203940170645951468e+02 -2.359103676094321997e+02 -9.717895251372600285e+01 4.741943150923069794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139900451713915519e+00
7.608804362504220080e+03 -2.464954207063518510e+01 -2.464960697348865892e+01 -2.186769209661427738e+01 3.076800626585041698e+01 5.113233633349810248e+01 5.372060566325502151e+01 7.333480700840665634e+01 6.562215953733318941e+01 1.159579292192247522e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.135511947731570270e-01
7.658804362504220080e+03 -2.128809386285635981e+02 -2.128807694214189894e+02 -2.397706772297137547e+02 -1.583367596589265531e+02 -1.397628504844360897e+01 1.420816403058674382e+01 -6.251871165128716257e+01 -6.920966106537386509e+01 -1.980689499655843497e-02 6.512630952075147694e-02 7.721528575147763862e-02 7.999114516904172467e-02 7.882095761650288746e-02 7.388155428460191354e-02 -9.134037262018969150e-01
7.708804362504220080e+03 -1.879203923275364332e+02 -1.879195850429719314e+02 -1.929753565460274842e+02 -1.155093714769792115e+02 -5.985760706837172762e+01 -1.097819011935391700e+02 -1.129053478786855322e+02 -8.356961861222058019e+01 -5.522662640984602107e-05 1.843775020090531423e-04 1.083498911041152037e-03 2.717756159030174871e-03 4.986978004553102237e-03 7.659939068597028389e-03 -7.349158495407245306e-01
7.758804362504220080e+03 3.145618898203123948e+01 3.148520225709045661e+01 1.726165044687254024e+01 5.578575556139321634e+01 1.744808620704873192e+02 1.738670256502191478e+02 8.066249436296274666e+01 2.082540541800642586e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693006291136700229e-08 1.294233765627477205e-07 -2.784743728771918447e-01
7.808804362504220080e+03 -1.921922783965198107e+02 -1.922219200165506550e+02 -1.969410139044085781e+02 -1.771184825767866755e+02 -7.995751787814653255e+01 -6.026731900968912470e+01 -1.110591924345937827e+02 -1.969880614252745943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.334488618734481546e-01
7.858804362504220080e+03 9.401359886214805783e+00 9.408520310122765906e+00 5.320990902419595869e+01 1.540242344858847900e+02 1.902712830080313893e+02 2.108140834556282872e+00 -9.350706481589418217e+01 7.620786677822310651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.608331319995681463e-01
7.908804362504220080e+03 -1.805704827995775759e+02 -1.805713979398309164e+02 -1.493906939014968884e+02 -6.443588065150957789e+01 -1.546331289598263936e+02 -3.365990171038775998e+02 -1.922184786135663899e+02 -5.949807492441024692e+01 -4.049396022840555335e-09 3.563906378113430105e-09 8.223289615938613923e-09 8.011236671753055028e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.380848709046333833e-01
7.958804362504220080e+03 -6.344151925854249896e+01 -6.344271192688587746e+01 -1.685758728451738619e+01 9.512846881364035312e+01 -1.012695650337831950e+02 -2.776720872157387134e+02 -5.872154651765085731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.776065186288529940e-01
8.008804362504220080e+03 -1.551926731136415860e+01 -1.551905073334251384e+01 -9.438324553247953830e+00 8.070243259068965358e+01 1.336557757364162455e+02 1.974575943780712217e+00 4.058050273790396290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.076161990195838691e-01
8.058804362504220080e+03 -1.955410584027065681e+02 -1.955461654855187987e+02 -2.025455814626395465e+02 -1.187271412897511738e+02 -3.556727455225637868e+01 -1.419171827810442039e+02 -1.976276961053133050e+02 -1.082439592505357392e-08 9.672881131392278630e-09 2.434739926848002084e-08 3.408660297784891245e-08 3.565207953961548386e-08 3.360427852558075776e-08 5.128949709707740697e-08 -2.286734448584914203e-01
8.108804362504220080e+03 -1.800775597740908722e+02 -1.800787436185667048e+02 -1.888331179648541536e+02 -1.184149934486251112e+02 -1.327526999596785906e+01 -6.558812174726968180e+01 -1.488011119113419056e+02 -5.854484157876635799e-09 4.822720759373029091e-09 1.128443536681493011e-08 1.418871895099105281e-08 1.229676753452777893e-08 1.380127728762003579e-08 8.348236980043992256e-08 -2.644323951069195155e-01
8.158804362504220080e+03 -2.793500759414713457e+02 -2.793912831471301956e+02 -2.642623889190253976e+02 -3.108622084858129142e+02 -4.750934035088192786e+02 -3.483958660237891536e+02 -8.239175729837079132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747947372981111507e-08 -4.278801641346172135e-01
8.208804362504219171e+03 -5.782963140170276262e+01 -5.782989600212177805e+01 -4.427090167709974367e+01 6.263137449850395200e+01 1.897240396014340433e+02 4.287583160180117403e+01 -6.993197755335314625e+00 -5.406309149967930058e-09 5.589985754030676939e-09 8.892448937339629644e-09 1.081700679910539493e-08 1.698035806135703727e-08 6.110075151294951665e-08 1.702098419074608525e-07 -2.443862231177215960e-01
8.213804362504219171e+03 -9.608776427761178240e+01 -9.608976981557256636e+01 -1.197751177429943397e+02 -9.118036299475089379e+01 6.336444228564989345e+01 1.205123742455392772e+02 3.773470509470692491e+01 -9.240989628509672992e-09 8.690663641084742668e-09 2.154186624297433797e-08 2.891531209644578663e-08 3.232820623251603933e-08 6.959191181294892394e-08 1.394323748289167729e-07 -2.115114859422373983e-01
8.263804362504219171e+03 -1.099884693442314187e+02 -1.099901043235279872e+02 -1.247425891655136354e+02 -1.759792033976493144e+02 -1.019725343404614364e+02 4.747752911367987139e+01 -1.064666789135216352e-08 1.150694620506534748e-08 2.599360019507210919e-06 1.109183093744068174e-05 3.512548595845019071e-05 9.005752178317895558e-05 2.216279393905523903e-04 2.998831641336974934e-04 -6.348015184120754384e-01
8.313804362504219171e+03 2.742642481446644354e+01 2.744014536399649984e+01 -9.347907641758672170e+00 -6.070940023320017076e+01 7.071986071772437299e+01 2.077321782117808482e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998327700506274629e-08 2.056462549591594718e-07 -7.071032934515497637e-01
8.363804362504219171e+03 -1.779042778481259006e+02 -1.779067717696077295e+02 -2.170751354039409762e+02 -2.082201399004629252e+02 -6.310498987368028168e+01 -4.856421797898595116e+01 -8.576039897222521399e-06 7.168208870038003430e-06 1.575939718015608067e-04 5.127998713702492653e-04 1.230557782229360674e-03 2.452962237711141073e-03 4.585254445103647929e-03 5.647641810927957716e-03 -1.122926725254231206e+00
8.413804362504219171e+03 -4.526613608020961976e+01 -4.526360267622938238e+01 -1.011742017289103615e+02 -1.894674250611640502e+02 -1.424335366707932060e+01 7.795228720558429814e+01 -3.386792551375440025e-02 -7.804636293466890029e-01 -8.247955186493260982e-01 -8.216929985114164170e-01 -7.957783135422652476e-01 -7.790602075205175225e-01 -7.674704950854279728e-01 -7.981023889755693990e-01 -1.295730032299485579e+00
8.463804362504219171e+03 -6.662925981644059448e+01 -6.662106199569366538e+01 -7.970921238321351154e+01 -1.202099979246206090e+02 -2.655225011789780609e+01 3.440144984542128981e+01 3.501857385729832295e+00 -7.953571194222438523e-01 -7.387398231695661011e-01 -7.476197318779167489e-01 -7.454670351014296426e-01 -7.298596884084512793e-01 -7.326454439905745186e-01 -7.668370510697326559e-01 -1.300204900353334692e+00
8.513804362504219171e+03 -1.298325156332326173e+02 -1.298296337391333282e+02 -1.093063699728668894e+02 -7.051382978612633678e+01 -1.199204587258541892e+02 -1.306980312783857983e+02 -4.711917858740121146e-01 -6.249257337241149735e-01 -7.896386632548154649e-01 -8.178100800373399037e-01 -8.135776204690635671e-01 -8.013853274879614297e-01 -8.469589705160058823e-01 -8.690055625022722330e-01 -9.862477490119857526e-01
8.563804362504219171e+03 4.609593257700262114e+01 4.608046393370950966e+01 4.263309958467338134e+01 -4.806849571020114098e+01 -1.784223740450356672e+02 3.977469903166257126e+01 -2.409958052653409788e-01 -4.293940269517682595e-01 -5.819442726458462500e-01 -5.999406365910205929e-01 -5.943060878376330569e-01 -5.779001997733472784e-01 -5.808067303525102920e-01 -6.012196903695526951e-01 -6.878963755440502537e-01
8.613804362504219171e+03 -3.488249572818192945e+01 -3.487381496913554457e+01 -4.860813532877558885e+01 -5.894910556482156494e+01 -3.234914647150007028e+01 -1.808771058123173248e+01 -3.420533704388668828e-02 -2.113868940204439162e-01 -3.586077754588136712e-01 -3.714358156318839921e-01 -3.613347705023771117e-01 -3.472547590831339126e-01 -3.185810407613311468e-01 -3.242661070572768756e-01 -3.988521783053583514e-01
8.663804362504219171e+03 -2.594672123878910952e+01 -2.594719489070672580e+01 -4.084378269645321780e+01 -4.584260571995251610e+01 -1.971047250706610399e+01 -9.267607779302226234e+00 -6.014529217663406452e-02 -5.730702104670797742e-02 -2.444780242869305231e-01 -2.508790778133589972e-01 -2.477526427209304771e-01 -2.415049291818676946e-01 -2.367882304097914392e-01 -2.394065001279291061e-01 -2.966645732381650302e-01
8.713804362504219171e+03 -2.390893323535878068e+01 -2.391025732497213951e+01 -2.985815633410072678e+01 -8.349172821665069577e+00 1.735815188215045879e+01 2.941124768377862964e+01 -1.743021273050713638e-04 1.164154398202281459e-04 -1.269758938259671621e-01 -1.319459048452918670e-01 -1.385100538003893045e-01 -1.455517699741069870e-01 -1.575719135155985995e-01 -1.675159255190226126e-01 -1.824767040106642368e-01
8.763804362504219171e+03 -4.498071965590563082e+01 -4.498270310831192376e+01 -5.922585945534379448e+01 -3.846513699419300281e+01 -1.033338579129034684e+01 -1.444476444362266243e-01 -1.139937169183523474e-01 -1.182341405307985038e-01 -1.207225025245819844e-01 -1.242637338477097925e-01 -1.305678352162022993e-01 -1.389359364816579179e-01 -1.504371255807799013e-01 -1.603412342623203035e-01 -1.745263318302369970e-01
8.813804362504219171e+03 -7.055058121801846482e+01 -7.055144629220272634e+01 -7.935515794669149159e+01 -4.957731302443224308e+01 -1.979019264279972390e+01 -8.736335668799108944e+00 -4.085380791622761354e-02 -4.120672151810384626e-02 -4.410294372810884267e-02 -4.754937917461338898e-02 -5.370729670360933905e-02 -6.115546000906037921e-02 -7.396525213556184863e-02 -8.498948218500888829e-02 -9.936238298714718253e-02
8.863804362504219171e+03 -7.808302699245551537e+01 -7.808319384083137038e+01 -8.216251698667866776e+01 -4.847756107840054085e+01 -1.956005805643541606e+01 -2.926841966588044297e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.685519024637764124e-03 -2.909422989446361352e-02 -3.680505518648451851e-02
8.913804362504219171e+03 -6.900583916686412067e+01 -6.900728843920951761e+01 -7.741468143640180699e+01 -3.996310492617224241e+01 -1.153895716745570077e+01 1.634795124595088966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.130815144957220825e-02
8.963804362504219171e+03 -1.363940886682005953e+02 -1.363955894174429773e+02 -1.161954478687175225e+02 -4.226220736181928572e+01 -1.432668810266386927e+01 -1.182866892195041331e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.013804362504219171e+03 -1.381847583091071954e+02 -1.381856607737209401e+02 -1.157932187061654759e+02 -3.928655154133188177e+01 -1.238582845758617168e+01 -9.921565608835722472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.063804362504219171e+03 -1.132969191558134696e+02 -1.132972611603574222e+02 -9.877963340472147991e+01 -3.711014455244959009e+01 -8.893255177485217544e+00 -6.309278006564834840e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.113804362504219171e+03 -1.039803410469595661e+02 -1.039809110234664615e+02 -9.015919533905415051e+01 -2.894349348419338952e+01 -1.979017094798877219e+00 -1.481431984097540504e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.163804362504219171e+03 -9.027945446438748434e+01 -9.027963873980964138e+01 -6.061901126926586159e+01 2.224818126891734238e+01 -6.749586511347283491e+00 -2.248506325517643219e-05 4.856191983029850898e-05 1.626390208655058961e-04 2.759212680312700199e-04 3.690624228935084853e-04 4.354861700205780312e-04 4.493581491748425256e-04 3.718708519371560772e-04 2.818089382207233169e-04 2.090075089793827696e-04
9.213804362504219171e+03 -1.321930907315010302e+02 -1.321941759985953695e+02 -1.139340972522936966e+02 -4.069237878110359929e+01 -1.288979088799555228e+01 -3.222559520138856132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979553623712932210e-08 4.334019060429147342e-08 6.667630686154311222e-09 0.000000000000000000e+00
9.263804362504219171e+03 -1.386923746215637152e+02 -1.386935298270977057e+02 -1.185615610770348241e+02 -4.131501786304179547e+01 -1.283827596974145457e+01 -3.276391512445527704e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712259336726587302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.313804362504219171e+03 -1.099144750579567500e+02 -1.099130828165010882e+02 -6.927432023141733453e+01 3.604713024046067460e+01 -6.086128973866478553e+00 -5.107582518942659772e-02 -2.093991512805245746e-06 1.646299914151296519e-06 6.066940009263583169e-06 9.608583243622826809e-06 1.374557066041128450e-05 1.977187065125931735e-05 1.185631618417127233e-05 6.674704948694698699e-06 3.219332463107223734e-06
9.363804362504219171e+03 -2.765044220722091950e+02 -2.765672180429431251e+02 -3.071587714668001468e+02 -3.375465083029365019e+02 -1.445090267059923974e+02 -1.404388390137993881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.413804362504219171e+03 -3.288670125104512749e+02 -3.288997075960221537e+02 -3.103572540105787425e+02 -2.023199771135607250e+02 -1.553351504164593848e+02 -2.261193655849640938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280936174621141855e-07 0.000000000000000000e+00
9.463804362504219171e+03 -3.197312942924058348e+02 -3.197800088784329091e+02 -3.426693148989000406e+02 -2.459249256131655557e+02 -1.822228046479394550e+02 -4.217098903634552282e-02 1.278400029363950356e-02 5.505926574222121637e-03 3.139544339958019823e-03 2.223952605112531657e-03 1.847019007242991237e-03 1.609358321219078432e-03 1.103696851825628194e-03 1.014735837081804030e-13 0.000000000000000000e+00
9.513804362504219171e+03 3.818226577568348716e+02 3.820336511140000653e+02 4.009143413254678876e+02 4.329589401188274564e+02 3.486950902623040633e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356595410097124117e-07 5.488768579902635281e-08 2.679296717670142083e-15 0.000000000000000000e+00
9.563804362504219171e+03 2.562244351015276038e+02 2.564336105075771570e+02 2.732457026795700017e+02 3.422753503370158228e+02 3.349431062115432951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.803054384542648805e-08 2.425360405837907591e-07 6.026295720657475175e-07 6.886629999009039253e-07 2.646082717156704990e-16 1.280867545049226985e-15
9.613804362504219171e+03 -3.435411080523335841e+02 -3.436080350840647384e+02 -3.503838996300735289e+02 -2.459811955864427944e+02 -1.166185265781854241e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.663804362504219171e+03 -2.886045124993058835e+02 -2.887051595538286506e+02 -3.221710221061196648e+02 -2.957244821498068177e+02 -1.361937968783000485e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322159410720439500e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.713804362504219171e+03 -1.169760603253977962e+02 -1.171089969305183587e+02 -1.360611990331997561e+02 -1.125313852918343116e+02 3.943476784256803569e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.763804362504219171e+03 3.820261728959522998e+02 3.821503053853941196e+02 3.566084494568587502e+02 3.379074099809961353e+02 4.639150562766106987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948103267704190064e-08 0.000000000000000000e+00 3.343450486587493907e-07 7.568038857830829240e-07 8.327033770695338409e-07 2.657982053216692963e-07 1.101175694005694882e-06
9.813804362504219171e+03 -2.778683811430615265e+02 -2.778894123151238205e+02 -2.840447393033398384e+02 -3.064451226267913171e+02 -5.231163426283603712e+01 -2.481977500345324180e-08 2.270208641837221227e-08 3.318285501210445503e-08 1.673624346841555254e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.113351713170798640e-15 1.758299256666312252e-16 1.753500773602362633e-07 0.000000000000000000e+00
9.863804362504219171e+03 2.348364676020480601e+01 2.373465238462468818e+01 2.726750153080065431e+01 -3.936870053556445015e+01 -2.837199377612957389e-04 6.358720391661991736e-05 9.362312599700934549e-04 1.271091370869148343e-03 1.203347899325957465e-03 9.706208261314519309e-04 5.754978848731086687e-12 -2.056660735311624507e-20 3.119667296860300228e-17 7.368914568970553949e-08 0.000000000000000000e+00
9.913804362504219171e+03 9.868566892249434375e+01 9.875694544897400817e+01 9.386838222506362683e+01 -5.911256185540138652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128328612495553357e-07 7.606403767395612493e-08 4.762346216916928823e-13 3.887475894838338822e-12 1.752713709123423731e-12 2.823339142829184791e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.963804362504219171e+03 -4.343821609774979464e+01 -4.343327280283754988e+01 -5.478920427480548483e+01 2.479522569772226248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091416628561139723e-13 7.550316705934816216e-14 6.153572354595815175e-14 1.635539977349693227e-07 0.000000000000000000e+00 4.983530722788874894e-07
1.001380436250421917e+04 -4.012843569112686026e+01 -4.014467559516419470e+01 -5.019296890105736253e+01 9.997691534708646674e-03 2.973293806772167591e-02 2.696180961391408254e-02 2.513219697339352798e-02 2.279099562223536185e-02 5.602916579446644283e-09 3.881435335244606235e-12 9.779097400093896578e-14 2.784481986696874472e-14 5.609690742051003592e-05 1.213112131300178326e-03 6.897058966792181649e-04
1.006380436250421917e+04 -9.980883668837935829e+01 -9.982855425033723407e+01 -1.013327762951167728e+02 -5.176689299238865227e-02 6.017458066932401123e-02 3.918341016086874379e-02 3.294442795921764811e-02 2.841423345125138056e-02 9.675868811295045009e-09 3.388938418962970122e-13 0.000000000000000000e+00 5.348549283592526671e-09 1.523818933863351450e-07 8.078347858139491058e-07 0.000000000000000000e+00
1.011380436250421917e+04 -6.180024840225927107e+01 -6.180078243959277984e+01 -3.891611265488906923e+01 -5.293301931963182230e-03 9.220462407199706695e-03 8.330939208973976023e-03 9.211066928651291674e-03 4.408942772223389947e-09 1.087255028958761629e-10 2.310189895434576347e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100881942661552584e-07
1.016380436250421917e+04 -5.460493525319973429e+01 -5.467491711038566393e+01 -4.965829666754761718e+01 -1.660239749461665565e-04 8.481097305088496671e-05 1.128572266160689621e-03 2.385317038546616499e-03 2.449980399463553081e-09 5.607559685682354665e-11 3.359670863889441234e-09 0.000000000000000000e+00 3.147432750598600762e-07 5.102444731155418056e-06 2.063924364405425927e-05 1.193546975007678192e-05
1.021380436250421917e+04 -3.693402076407147661e+01 -3.694054805469125569e+01 -3.271400611770230427e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.498278307585729722e-09 2.553356219259527928e-08 3.493690876468305794e-10 3.300104326381307165e-11 2.169471909217524678e-08 1.368023389818585976e-08 7.540365997306459273e-08 2.763851408740144419e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.026380436250421917e+04 -4.419774093504855017e+01 -4.428244793894519660e+01 -4.714252615552311454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424179875966029226e-07 5.741235106084439706e-10 2.974961315258400752e-11 1.478106513518578110e-08 9.002519765970834657e-06 7.950893492793971497e-06 4.113476874203251751e-06 -5.330181386696944234e-09 3.572585068804033366e-07
1.031380436250421917e+04 -5.633159691602896979e-01 -5.647950591864513425e-01 3.432869102157528607e-01 -4.998450916220896337e-10 4.290176832494409365e-10 2.896055517520742757e-09 0.000000000000000000e+00 1.851508193460060728e-10 1.599274135074563420e-11 0.000000000000000000e+00 6.749516534630026677e-07 4.458973002282014116e-07 3.901630912390518985e-07 1.405670355043195164e-06 3.300724999213647498e-07
