TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -6.391950679935049351e+01 -6.392231080185541714e+01 -7.199564421116203050e+01 -2.898516970142467031e+01 9.346116550551167634e+00 2.609396106477772648e+01 3.607982964371291956e+01 3.536231545371521889e+01 2.695477451139319669e+01 2.545750864851322959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.619522304966971304e-01 -1.024868078441891983e+00 -1.435016733140117795e+00
7.009679362504220080e+03 -9.513128978906021871e+01 -9.513268306175159239e+01 -1.046771016855774548e+02 -6.531587102430479774e+01 -3.562471460257482647e+01 -2.887019204861648092e+01 -1.726252239277295075e+01 -1.504774771059942395e+01 -8.637726852858840232e+00 -8.596493357217504183e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493897544155597385e-07 -8.110754629408648553e-01 -1.397820872854588004e+00
7.059679362504220080e+03 -2.041116379874980282e+02 -2.041391910176834017e+02 -2.473668435341176348e+02 -2.928501780355993560e+02 -1.369983013324149965e+02 6.243783958858407601e+01 1.686946288011649244e+02 1.222807858033012280e+02 1.060559047154743268e+02 -9.327469352126795805e-08 3.005369954961588876e-07 8.671539515967825973e-06 -2.569627550228935631e-01 -1.293109480259638344e+00 -1.807388267053996245e+00
7.109679362504220080e+03 -1.215971475473086372e+02 -1.215972785748359826e+02 -1.234263000622843123e+02 -6.612133773894349531e+01 -5.034350480335800881e+01 -5.066534625925991264e+01 -3.017189693854825094e+01 -1.642036908305594167e+01 8.923266786755991831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.484937403824906799e-01 -1.555048340060523948e+00
7.159679362504220080e+03 -3.839181689922745022e+01 -3.839166121519077990e+01 -4.366775094469507934e+01 1.173764716925667528e+01 7.854051257334610625e+01 8.113208375788511262e+01 4.781594803715281472e+01 4.325334786724116043e+01 5.090566783472858248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.350304819976106296e-01 -1.528903079598757708e+00
7.209679362504220080e+03 -7.192343902774439357e+01 -7.192337365462809373e+01 -8.240626565439060869e+01 -1.893869083511936324e+01 -4.966598074636838334e+00 -4.928370146343689839e+01 -2.533497016212618647e+01 2.446212900873456428e-02 -1.364710567420232401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.085883034867458186e+00 -1.733470543856062696e+00
7.259679362504220080e+03 -7.841396374647560208e+01 -7.841322159923230117e+01 -6.948987660227781760e+01 -3.744144241875458334e+01 -1.834845133094120584e+01 -2.561220281556178335e+01 -1.718462564743801835e+01 -1.968850443413812812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.088071288925378077e-01 -1.513358659310797494e+00
7.309679362504220080e+03 -9.364045060667194775e+01 -9.364032410668662010e+01 -1.003529511312177362e+02 -5.928072497454494538e+01 -2.959696246582148405e+01 -2.306894097701148283e+01 -1.104362964320593044e+01 -9.959728503327090365e+00 -3.831604834177961157e-09 4.453081351139382262e-09 1.026338960517488900e-08 1.411915548901981645e-08 1.692962524717548977e-08 -5.119773247422464424e-01 -1.281374587679511290e+00
7.359679362504220080e+03 -8.548237090547661410e+01 -8.548223357680943479e+01 -9.264043038919136563e+01 -5.503762602021961214e+01 -2.611835129224272123e+01 -1.786205096886373056e+01 -6.961170470339654415e+00 -3.298185684642480187e+00 -1.705498238770537438e-09 1.468157269888950034e-09 2.114787132907182231e-09 2.153942301213809657e-10 0.000000000000000000e+00 -9.777671903776652407e-02 -1.069695228237085294e+00
7.409679362504220080e+03 -8.591616325890036876e+01 -8.591694572824428633e+01 -9.348909533179056552e+01 -5.129483877723959040e+01 -2.198103894883572451e+01 -1.616364248802369730e+01 -5.289775161437272999e+00 -3.113708190865493552e+00 -1.177167441119198530e-10 1.122221225662287152e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.041111003065946949e+00
7.459679362504220080e+03 -1.148123540375544138e+02 -1.148135384910981998e+02 -9.888306069830957767e+01 -3.555138715224310886e+01 -1.011341973587453502e+01 -4.493877397726802947e+00 5.355998355945714273e+00 -1.502624070194882524e-10 9.611211148131603618e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.102444202242165883e+00
7.509679362504220080e+03 -1.495189450272274598e+02 -1.495198130949783604e+02 -1.384476026515190483e+02 -6.073413559339269341e+01 -8.372847975584621238e+00 2.191982156448728603e+01 5.755634012666801169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.792974106791059175e-01
7.559679362504220080e+03 -1.496441098077933134e+02 -1.496453027834186855e+02 -1.315210754596858465e+02 -6.921227918543995372e+01 -5.054988094776931007e+01 -4.674976917982658620e+01 -4.276757396543819567e+01 -6.524086078425028126e-09 7.315083912565779201e-09 1.592576621405288678e-08 2.346299372025333800e-08 2.726386046091551292e-08 3.207793644336588728e-08 3.274595741656191993e-08 -1.089029577341028343e+00
7.609679362504220080e+03 -1.406947404739211152e+02 -1.406953726651969134e+02 -1.304172361465157337e+02 -7.252141473776840996e+01 -3.997149908600025725e+01 -3.047312784460797630e+01 -2.834502017737784385e+01 -6.361545566737599388e-09 6.215573636346484635e-09 1.575731455726330447e-08 2.745251435735599899e-08 3.823472434999488329e-08 5.111504699351617111e-08 6.021457767288251110e-08 -1.438100780459328654e+00
7.659679362504220080e+03 -9.655720866604181651e+01 -9.655690821355887010e+01 -1.039300534960254225e+02 -5.988965696755385437e+01 -2.893943554134493823e+01 -2.504728094694954166e+01 -2.426537594833109601e+00 -2.439878981908040625e-09 2.754777517587002473e-09 4.087925247337992273e-09 5.183731597806216864e-09 6.455003226755256101e-09 1.208355223810056311e-08 1.291575214854918234e-08 -1.152338981445206967e+00
7.709679362504220080e+03 -9.503941791350410995e+01 -9.503981391200329654e+01 -1.015926341021218917e+02 -5.584993734981048874e+01 -2.513791156068558763e+01 -2.192789106963910939e+01 -2.046684240269187397e-09 4.327784728551607883e-09 6.645483959201593227e-09 6.228697315444352264e-09 6.910995750194935150e-09 9.414856380123911137e-09 2.072315255563816017e-08 2.784453871118832491e-08 -1.193522078451723090e+00
7.759679362504220080e+03 -8.967596004113347874e+01 -8.967647653444082323e+01 -9.607628663147541204e+01 -5.035701620785855681e+01 -2.024995104800684587e+01 -1.671631319716842157e+01 -1.618382337603284325e-09 2.029594154510684844e-09 8.379969731249549167e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518705563023412649e-08 3.823538239505514811e-08 -1.057188141457839015e+00
7.809679362504220080e+03 -1.270632293024309689e+02 -1.270642991738471892e+02 -1.329720040220272494e+02 -8.138937156544314178e+01 -4.487804017631371778e+01 -3.933754826040374297e+01 -1.417520367440466896e-09 1.643137802811604579e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116338751443284864e-08 2.005077288349992069e-07 -8.122289552427430781e-01
7.844679362504220080e+03 -1.356846307912231282e+02 -1.356856304981169785e+02 -1.301673752316815182e+02 -1.109577372395745698e+01 6.143239081328971452e+01 -1.091677517793425380e+02 -1.749773843859945840e-08 1.251329727258237209e-08 3.414913640217117778e-08 4.750338436632974092e-08 5.543085448557443015e-08 6.611341405529048336e-08 1.821564701781394108e-07 2.813185573159507410e-07 -1.143679531267775884e+00
7.849679362504220080e+03 -1.882351655736032114e+02 -1.882352612257933799e+02 -1.840027406114593873e+02 -1.189564494396547616e+02 -7.096443184538087223e+01 -6.666659989468371350e+01 -1.402677511066641109e-10 1.342949046713402726e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076345057456122316e-08 1.923510120716367165e-07 -7.171754302857036301e-01
7.899679362504220080e+03 -8.059646262564297103e+01 -8.059601464208155619e+01 -8.284771005666007682e+01 -3.997928371839950046e+01 -1.276076748522849158e+01 -6.339742250464810880e+00 -2.798323564235653236e-09 2.275995591212158327e-09 6.286933724419306875e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.247007358301170543e-09 7.966360197302737734e-08 1.554661426842445269e-07 -6.898367259495050696e-01
7.949679362504220080e+03 -7.433431104244591836e+01 -7.433362925825500156e+01 -7.899331905382554453e+01 -4.276928210461693425e+01 -1.763119895949644800e+01 -2.366780003460180470e+00 -6.034188618798943551e-10 5.443035319447316886e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843052944047033845e-08 1.214719088622134200e-07 3.583241401689152355e-07 -6.650978815773589403e-01
7.999679362504220080e+03 -6.173961388050547328e+01 -6.174031630876469023e+01 -6.656509630839688896e+01 -2.822219449237349664e+01 -3.993110075534249237e+00 -3.657633224891862082e-05 1.346660869539043916e-04 4.575096929585647566e-04 9.139868608522972023e-04 1.443615475196631916e-03 2.220886107363946767e-03 3.257754286987851744e-03 4.781857457043523288e-03 5.266300568110686767e-03 -8.239121582497200835e-01
8.049679362504220080e+03 -3.668914575296047786e+01 -3.669254190638179125e+01 -3.780602469238235841e+01 3.035026215337035538e+01 3.383000580852308303e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873885762749454473e-08 2.015952260202224870e-07 2.924310353067826026e-06 -9.196646356985049842e-01
8.099679362504220080e+03 -2.320378406980602790e+02 -2.320499193723688336e+02 -2.567927036403140733e+02 -1.408648976891433620e+02 -2.712347189690352778e+01 -2.984548099433640820e-09 5.139014306858035495e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.310022150401982777e-01
8.149679362504220080e+03 -1.380327377295893427e+02 -1.380342620665579432e+02 -1.164653572430579658e+02 -5.573556162715398443e+00 -5.053251164434318810e+01 -8.536761193806983713e-09 8.466648415156393373e-09 1.369117752757069113e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.494109800189548976e-01
8.199679362504219171e+03 -1.378018247382900938e+02 -1.378033820328665797e+02 -1.267342003660433107e+02 1.055834386538366143e+00 6.993583344975978378e+01 -3.652450695299543638e-09 2.536905592625135512e-09 3.321367811081903896e-09 1.559989175451379900e-09 0.000000000000000000e+00 2.657605295134618885e-08 2.480096981953960600e-09 5.540506168518884835e-08 7.523175576263604644e-08 -2.007548179136668387e-01
8.249679362504219171e+03 -8.716802653641930476e+01 -8.716786493247032297e+01 -7.901481663314395121e+01 -3.084650631336298332e+01 -5.116504681022177037e-01 -5.031753280415500113e-10 3.789382401773886278e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.272321771629472464e-01
8.299679362504219171e+03 -6.795737238052626594e+01 -6.795755159533419487e+01 -7.103502905014264002e+01 -2.523396063177122173e+01 1.179955865532785175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.272665588085117372e-01
8.349679362504219171e+03 -7.803590610960264939e+01 -7.803603440245009892e+01 -8.171180374319948214e+01 -3.885770877489218122e+01 -2.555586725763571376e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.337323627399861270e-01
8.399679362504219171e+03 -7.751696670142939638e+01 -7.751705643361941611e+01 -8.294907607314694076e+01 -3.884428815682682057e+01 3.056350349526461674e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.465001877117732332e-01
8.449679362504219171e+03 -8.407059323847022370e+01 -8.407086364109299836e+01 -9.022095311748937263e+01 -4.704176369803991520e+01 -1.685319515621331643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.518526031126029907e-01
8.499679362504219171e+03 -9.790120975088262867e+01 -9.790183878775168580e+01 -9.986964611290797222e+01 -5.274555100363188842e+01 -8.089030112078486212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.502108037301489452e-01
8.549679362504219171e+03 -1.349926710596645592e+02 -1.349936108770845067e+02 -1.194777130328938028e+02 -5.783744243508452598e+01 -2.448055579503117564e-03 1.453849706132197273e-02 1.688235581931095755e-02 1.714707963202698887e-02 1.752077383024469928e-02 1.845014248457598274e-02 2.090208209242356077e-02 1.928880941848381061e-02 1.780976232665990380e-02 1.708476725295221196e-02 -8.821889765491168767e-01
8.599679362504219171e+03 -7.552056090708619251e+01 -7.552081797957812626e+01 -6.732899444973259051e+01 -1.483651519113881534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684647709845087566e-07 4.546820627155212896e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.405538150939660946e-01
8.649679362504219171e+03 -8.887478299512285673e+01 -8.887656374897355249e+01 -1.092070291861630125e+02 -4.294098448743909557e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.021172632198986155e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324026686454249051e-15 -7.093614381050481572e-04
8.699679362504219171e+03 -9.176042970325329406e+01 -9.176070291702237114e+01 -8.749032873240977892e+01 -5.290937204965850782e+01 -8.128957677650450984e-09 4.639701966448542538e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595142891303140049e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.505307880739155950e-17 -2.478236627115577764e-03
8.749679362504219171e+03 -8.472683104989368985e+01 -8.472713870796904700e+01 -1.128962459148941520e+02 -3.449149115038707691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.763502395998244168e-08 3.195458919362560592e-07 3.393829330306802323e-07 1.674729275328564112e-06 -9.317461259409693707e-13 -3.218534562146935663e-03
8.799679362504219171e+03 -9.400220646669311009e+01 -9.400456253966140707e+01 -1.099222296070542200e+02 -2.464854123261293140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187345736486549867e-07 1.260500674272956686e-07 -1.406588578059990646e-12 -3.423563082617644623e-03
8.849679362504219171e+03 -9.307818907164033817e+01 -9.307806712105035274e+01 -7.375612185069434190e+01 -1.027364924155383719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515331315729659567e-17 -2.915319576193867775e-03
8.899679362504219171e+03 -4.203538873711702450e+01 -4.203665286393001566e+01 -3.487877810300710024e+01 -2.032187815443523352e-02 2.810522231078257938e-02 1.840209179061506189e-02 1.553264663572031558e-02 1.407030903852801024e-02 1.338385088843996318e-02 1.283434642970021633e-02 4.325079252993423005e-09 2.384802863906044728e-11 0.000000000000000000e+00 -8.329445024690551017e-12 -1.380175579379597011e-03
8.949679362504219171e+03 -2.015780162256038821e+01 -2.017033861332904721e+01 -2.299885485516732686e+01 2.769555722159412170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254461040134145394e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.208763581006490921e-04
8.999679362504219171e+03 -9.089226512987787387e+00 -9.086535411718124067e+00 -9.616800142674717833e+00 4.461548073045468499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325649957021587894e-06 5.055111269557225076e-06 6.725521157561785929e-06 2.344630584851844888e-06 2.951680501465012130e-05 -1.038146821774823224e-02 -4.342315882831969676e-01
9.049679362504219171e+03 -5.638595224653901283e+01 -5.638613418496601781e+01 -5.391710625449941574e+01 -5.522165749222266662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.166278582425542985e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280079289715549108e-07 0.000000000000000000e+00 -5.867239122354935650e-04 -3.934335677245717582e-03
9.099679362504219171e+03 -1.575543734465090573e+01 -1.575608159517014784e+01 -8.832770939617470063e+00 -5.848759169389568624e-09 7.250181310389043023e-10 3.924819918361183725e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.972828906456269090e-10 1.121847494554364643e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.556830501968777969e-07 4.959026496855791478e-09 -1.179879986861625618e-03
9.149679362504219171e+03 -1.493893366842446113e+01 -1.493982937031744740e+01 -9.198434208179746108e+00 -9.898340512983070915e-09 1.253420729437590125e-09 1.580353664361417805e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.479442638470121583e-10 4.529170743647402141e-12 0.000000000000000000e+00 1.545686859094906998e-15 0.000000000000000000e+00 -7.868819707850947982e-04 -7.544804527118103080e-03
9.199679362504219171e+03 -5.339719158989344461e-01 -5.374398379342216758e-01 2.590594939659514040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179058906367342470e-10 0.000000000000000000e+00 1.364506307721427839e-07 7.712804694914508080e-08 2.755573794795214273e-07 -8.739150098792308535e-04 -8.119690444767712831e-03
9.249679362504219171e+03 -1.804066736356969614e+01 -1.804105263717422503e+01 -1.703224233604621318e+01 -5.731859568980590929e-09 1.177499944073771727e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158528218916902302e-11 8.380507082714260068e-13 2.179539782625915364e-07 6.683295666498112950e-07 5.049564450442789341e-06 -9.936646842013550831e-04 -9.746345839438763300e-03
9.299679362504219171e+03 -1.687048541240347532e+01 -1.687093529235647438e+01 -1.432414443990328223e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.774062736288334752e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.820338832268337537e-11 5.893046221754134450e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255472071238315626e-08 -5.346514759998343438e-05
9.349679362504219171e+03 -1.150134730154349505e+01 -1.150143493162651787e+01 -9.533096809387593851e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.637150583573908636e-11 7.445653651143246781e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330062201856543373e-08 2.085757315491477507e-05
9.399679362504219171e+03 -2.979000151288891374e+01 -2.979046419961860437e+01 -2.505085537550502295e+01 -6.562253357096576026e-09 1.965022682621106490e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301575983877503346e-11 4.751358671782811571e-12 0.000000000000000000e+00 3.246103572951375638e-09 0.000000000000000000e+00 -5.588443429494312957e-04 -6.761531305144101271e-03
9.449679362504219171e+03 -3.158613187233829933e+01 -3.158640349050764229e+01 -2.773198972461916512e+01 -3.208505564278694070e-09 1.117273971276743880e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239908038021244645e-11 2.350125628785078824e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.293360964358336100e-04 -1.050659973915495614e-02
9.499679362504219171e+03 -3.623371660794726523e+01 -3.623393320285215680e+01 -3.200458491733195387e+01 -2.121846431460722057e-09 8.226573132426961091e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.517467611777816316e-08 3.338424458990809255e-11 9.109120067733849516e-13 3.413311018027665654e-09 1.901998213684548587e-09 0.000000000000000000e+00 -1.073863359816652156e-03 -1.251531203026628493e-02
9.549679362504219171e+03 -3.387674853103783335e+01 -3.387681023408467951e+01 -2.857156924409343901e+01 -5.435457169119690375e-10 1.974915157208504837e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274402681023750992e-11 9.107862885023759942e-14 1.155491624037533718e-08 1.396443385708768821e-06 2.781532737619859912e-03 -5.669581699004739000e-04 -7.596816164840034143e-03
9.599679362504219171e+03 -4.020276834036749847e+01 -3.971527853583966561e+01 -4.688128417708041695e+01 2.834574226676516773e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926906051438344105e-07 5.483593179406927076e-08 0.000000000000000000e+00 4.859214692807670512e-08 9.386397795678631022e-08 8.403347567311615738e-06 9.244957133692791672e-07 8.893982487985654117e-07
9.649679362504219171e+03 -2.430434580711772341e+01 -2.430379374168272477e+01 -1.303581438234800594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374054115559444280e-07 1.395725687514666790e-12 2.397823524320414976e-12 0.000000000000000000e+00 1.088387873912122030e-08 1.918600870353914420e-07 0.000000000000000000e+00 -7.989341928881890415e-05 -2.296975546203398628e-03
9.699679362504219171e+03 1.208656984838504034e+00 1.115294915473580284e+00 -1.502860559346479086e+01 -2.520849384335690099e-10 6.320278760151987224e-11 1.967681872855682069e-08 4.855540928410641949e-07 6.841971481695822182e-11 0.000000000000000000e+00 5.497933589424035963e-08 5.684343709350676476e-08 2.822506537850096108e-07 -1.813580051420257287e-04 -1.774577879014382171e-04 -9.821361802500559735e-04
9.749679362504219171e+03 -1.133238787396655667e+01 -1.136706337110898879e+01 -1.768040077421843037e+01 -9.008623789198099462e-10 2.280462241807379766e-10 2.137713941244363021e-08 9.585260423531598357e-07 3.602855939535695704e-11 1.134514400561407537e-12 1.478544968006977512e-07 0.000000000000000000e+00 2.162758012101595977e-08 2.125546895986902152e-03 -4.504349012037271944e-04 -6.174176278819854327e-03
9.799679362504219171e+03 9.297110498062194495e+01 9.294489332281266059e+01 5.695713906011568639e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.305732038493011514e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.289548313893836843e-08 -6.440019178287252663e-06 4.918297610735195376e-06 8.481590133201539553e-06 3.327056476752206048e-05 2.366761323073495198e-05 2.489307379174722542e-05
9.849679362504219171e+03 1.959820720154683613e+02 1.959820099708777548e+02 1.486412316705369676e+02 -4.676616976119140068e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.042058594400400865e-03 -1.225999861521483409e-18 -8.707718449828906834e-18 3.446921337262901181e-05 6.319839733157674404e-06 7.068605125780925654e-06 1.061429037830506324e-03 2.158954860268276629e-04 1.906554854483157924e-04
9.899679362504219171e+03 1.923891309719326159e+02 1.923899255852716124e+02 1.474281055760883703e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.827170161957769915e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838289643973788316e-08 6.272445971285674485e-08 2.038448221670676133e-07 -3.929546651412537398e-06 1.690262621198826983e-06 0.000000000000000000e+00
9.949679362504219171e+03 1.804310699703508476e+02 1.804307292265268643e+02 1.324844512059467263e+02 -9.846262191416803875e-08 7.931273868057578550e-08 3.310539696537346696e-07 7.484248065499645341e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.432984200197755769e-08 2.964743641794522433e-08 0.000000000000000000e+00 -2.291460563980695895e-07 5.936262130522795382e-07 8.963000528618678581e-07
9.999679362504219171e+03 1.476655858261215712e+02 1.476640756750043124e+02 9.886972451231540049e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.288119640529212500e-07 0.000000000000000000e+00 2.178051223406658557e-20 0.000000000000000000e+00 6.830776009781234210e-08 4.655396243104164896e-08 -9.060571421929421514e-08 -3.050232659744362841e-06 6.628248811614925484e-08 2.324540186829796907e-06
1.004967936250421917e+04 1.303879782172832051e+02 1.303868324725185062e+02 8.063048333195689565e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926595845125823152e-08 2.295012932310520614e-08 0.000000000000000000e+00 6.273419406864349058e-09 5.348713816864578058e-08 4.668577120013752091e-07 3.104268741862392786e-05 5.820619632795761275e-07 -3.217123927356056647e-03
1.009967936250421917e+04 1.174020658267946402e+02 1.174019393618182505e+02 6.651839037211991013e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.651826344479909080e-08 2.051391631457244163e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.411484493470218127e-09 3.572109510646018289e-08 2.086878529662538022e-08 2.033608382332572350e-08 3.765888298082071803e-08 -3.672073478653773392e-03
1.014967936250421917e+04 5.118220952976783877e+01 5.118341357200756647e+01 -2.901344321943475357e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.217762557690322501e-12 3.636726790004767274e-12 0.000000000000000000e+00 9.842102887230995953e-09 2.240182520147086764e-08 4.555274923329203118e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.547437777856361666e-06 1.810087676746747229e-06
1.019967936250421917e+04 4.634844802813879738e+01 4.634847588850491462e+01 1.033821942797096716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344455092250948672e-10 1.862566015941052294e-12 6.080740400474586560e-08 5.794098734960218950e-10 2.832345798394616429e-06 8.517084993416203794e-14 1.467955957006380576e-15 2.867351846102454865e-06 4.817264786473136910e-06 7.331276309467529938e-06
1.024967936250421917e+04 4.397129391677592025e+01 4.397216768918902829e+01 -8.125521551780582996e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406632331170016111e-06 7.311341281424222392e-08 1.427137811531282682e-06 1.410962255240608077e-06 4.908350887075608574e-13 2.177367091935481683e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.787273978222294038e-06 1.356856189695065456e-05
1.029967936250421917e+04 3.936849422348945637e+01 3.936811641384256433e+01 -1.283190833601769398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457033722847136944e-09 1.616011444700662001e-08 3.746685262100292631e-08 0.000000000000000000e+00 2.084746744714221171e-11 9.950312771916415216e-06 4.823120017083369160e-13 0.000000000000000000e+00 3.345652855551229327e-06
