TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.913804362504220080e+03 -1.767658268551174956e+02 -1.767674849389486837e+02 -1.664776960694094896e+02 -9.852188145145078124e+01 -6.309103696559372310e+01 -6.162135800639786254e+01 -4.478017579299317674e+01 -3.272902233139671324e+01 -1.885823838465697833e+01 -1.765328371305171018e+01 -9.921395022067094264e-07 6.000256984668040093e-05 3.025417537575174234e-04 1.740526127899990564e-03 -9.009234028445286535e-01
6.963804362504220080e+03 -1.613974841286633080e+02 -1.613984351997727344e+02 -1.355364253360087616e+02 -5.505646271383420043e+01 -2.930200339690516387e+01 -2.758672030523242924e+01 -1.552906057782190352e+01 -1.633276961308816411e+01 -9.721515497975541820e+00 -1.358035986919745142e+01 -2.076952489342415894e-09 3.329238876672546818e-09 5.162374296974028103e-09 2.407240849699531517e-09 -6.131131988976010749e-01
7.013804362504220080e+03 -1.569599846375193977e+02 -1.569614155233807935e+02 -1.269727753437539235e+02 -4.315188788508187656e+01 -1.953084797200805767e+01 -1.816409030471087149e+01 -7.930805236707083594e+00 -8.141093758161064287e+00 -2.090908510511529261e+00 -1.850027904715527719e-04 7.872273100120787473e-03 1.632388926887896885e-02 2.433881858848989041e-02 3.106105179019239340e-02 -5.751370799889131691e-01
7.063804362504220080e+03 -1.838155827415997408e+02 -1.838159957255015797e+02 -1.435565980759466527e+02 -4.313127012704239149e+01 -2.255510157378976643e+01 -1.893638318187107572e+01 -6.847948605445099979e+00 -6.417345211829926122e+00 -1.936221223577461847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.448517121225269100e-01
7.113804362504220080e+03 -1.995651543329981337e+02 -1.995996044609081821e+02 -1.724540883695248681e+02 -8.359884288298775346e+01 -3.242477158689512606e+01 -2.462628737107836141e+00 1.050768175952480377e+01 -3.727117429792488057e+00 4.462222030898595904e+01 -8.258386883390496299e-10 1.150907890479334227e-09 2.985496492773344644e-09 4.377209937644348605e-09 4.291634595505391527e-09 -4.694642464689869898e-01
7.163804362504220080e+03 -2.175244924798956845e+02 -2.174990174094232032e+02 -1.747963834308392279e+02 -6.960118581200671883e+01 -4.096344751557185049e+01 -3.721234945725705501e+01 -2.332675814562182026e+01 -1.682482281450413453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.929407824690148154e-01
7.213804362504220080e+03 -1.794521280221160566e+02 -1.794562395006928170e+02 -1.381082514392260521e+02 -3.570677122023375460e+01 -1.548872838030194465e+01 -1.211184722584590467e+01 -9.785878782613481874e-01 -3.133589268999042998e-02 -1.964452245921345764e-09 2.280601673987854647e-09 7.161527441664467668e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.370437897444106046e-01
7.263804362504220080e+03 -1.879703865141127324e+02 -1.879719357197305385e+02 -1.473826898473531060e+02 -5.277280399768175556e+01 -3.459539525333526910e+01 -3.121264493771101911e+01 -2.054579647890773941e+01 -3.190403016427157468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.748868611699974984e-01
7.313804362504220080e+03 -2.160562343229304645e+02 -2.160543924964174778e+02 -1.717992333322338254e+02 -6.146133798600396858e+01 -3.323544342136778340e+01 -1.759710169815583569e+01 3.245339060210137738e+00 -4.664703524835923931e-03 7.257758841573355713e-02 7.159635205933850832e-02 6.756451899554972995e-02 6.316107696618079859e-02 5.981229732960484380e-02 5.549672531176029489e-02 -2.078934851981299736e-01
7.363804362504220080e+03 -2.100556923764220869e+02 -2.100635935697988828e+02 -1.524254624387176875e+02 -7.081899094676666895e-01 3.131934806223084511e+00 1.040278936492286421e+00 1.103364044742938077e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.369868598292132256e-01
7.413804362504220080e+03 -1.881599672491306592e+02 -1.881958067415732216e+02 -1.393988603048836126e+02 -2.590413310108269584e+01 -2.099468567959134191e+01 -1.110883415618197212e+01 -1.575429491071374644e+00 -2.541156354619522082e-09 3.058205622671543838e-09 4.980523464776186547e-09 2.350998732455808018e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.136742147171567074e-01
7.463804362504220080e+03 -1.812085631952114113e+02 -1.812074646077451519e+02 -1.459765069126875972e+02 -5.734028622063181757e+01 -3.521164320076923104e+01 -2.593052711390656029e+01 -1.419598178500449492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.359733416987755517e-01
7.513804362504220080e+03 -1.794326841717677610e+02 -1.794337978592349430e+02 -1.463309701901576716e+02 -6.380950381401189020e+01 -4.284968462369062081e+01 -4.093431370745416586e+01 -2.355944823011999389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.021600918862295537e-01
7.563804362504220080e+03 -2.719532032302585662e+02 -2.719665628568546936e+02 -2.899941292151296466e+02 -9.416000618068115102e+01 8.045797826276751152e+01 1.942180943353755751e+01 -4.834440145888090306e-04 8.996539053777276914e-04 3.819161372547041997e-03 7.498194256281003924e-03 1.160704909976140176e-02 1.540098785660521698e-02 1.875079100600406112e-02 2.053509757146329551e-02 -2.731184717205433765e-01
7.613804362504220080e+03 -1.916693716307283637e+02 -1.916749003874153914e+02 -1.489555332454460768e+02 -4.655252026188352232e+01 -2.963689112404026815e+01 -2.737812475607933749e+01 -3.210776469234415953e-09 4.606780544080789688e-09 7.202285763261376789e-09 2.173492351139524459e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.478873356630315950e-08 -1.198288076125139101e-01
7.663804362504220080e+03 -1.832276789599578422e+02 -1.832286445869961256e+02 -1.419587648545698642e+02 -4.228894971982522577e+01 -2.430000761571341883e+01 -1.898509663941767300e+01 -1.129987579930714853e-09 1.143723423700771516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790475069570206576e-08 -7.281909709014693088e-02
7.708804362504220080e+03 -1.277516363139829565e+02 -1.277704537202533146e+02 -9.348080383992537179e+01 8.128205983933712275e+01 1.042941876398902963e+02 -6.838370766769762099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575760011828195349e-08 1.016228516482243337e-07 -2.576196303663940562e-02
7.713804362504220080e+03 -2.199984408252201149e+02 -2.200176185170602423e+02 -2.001454632843470733e+02 -9.111437329024418830e+01 -4.294898479842848893e+00 1.789996582505910894e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143111708580314674e-08 1.041109500360339220e-07 -5.612421421356732915e-02
7.763804362504220080e+03 -1.119025906565599371e+02 -1.119026852963905583e+02 -8.995361676103725301e+01 -2.331509027442674054e+01 2.972258805360371792e+00 2.162369517376119532e+01 -8.433187243793507180e-10 6.894320550037533527e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.975359992589545889e-08 1.842442923937409286e-07 -2.093425215174897491e-02
7.813804362504220080e+03 -6.152455256340441991e+01 -6.152483686006082308e+01 -5.377321345185211499e+01 -1.105251669908578904e+01 -8.493863521952041751e+00 9.998946729643104492e-01 1.635196563611473475e-01 1.130129868346584632e-01 8.486170879766530284e-02 7.006829797737140764e-02 6.278216893774606067e-02 5.780941015353071449e-02 5.509121632648284611e-02 5.271029481311989562e-02 1.375370610516824215e-04
7.863804362504220080e+03 -7.722290128954480792e+01 -7.722341164529848356e+01 -6.884207579196848314e+01 -2.178176075728985239e+01 2.932083429433075317e+00 -1.150645669513811254e-08 9.816530446359314618e-09 2.903668511966558486e-08 4.284433595929835720e-08 5.144446677995076705e-08 6.468265930619330953e-08 1.334178965933591566e-07 2.451031490407817039e-07 9.660796909238189915e-07 -7.940333020947634712e-02
7.913804362504220080e+03 -7.980874547926164553e+01 -7.980740994200827743e+01 -8.079761767540830419e+01 -4.194797736729421445e+01 -1.705663487756415364e+01 -9.935940801028693147e-09 6.133189495423240524e-09 1.803038545900268763e-08 2.581556385002255072e-08 3.004916073717915784e-08 4.046935733560304439e-08 1.105672704764325939e-07 2.037961921071805206e-07 1.980868703485097075e-06 -1.195108969163046209e-01
7.963804362504220080e+03 -1.639392612279004595e+02 -1.639258515175595221e+02 -1.664015582579455952e+02 -1.412760655187375392e+02 -1.104450702932333712e+02 -4.498680580363512501e-09 2.674244479595086986e-09 2.924446502699373120e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.928199186196580817e-01
8.013804362504220080e+03 -1.076548191459355053e+02 -1.075888019548776384e+02 -1.040821087698295031e+02 -9.069636057525380579e+01 -4.382353366002107720e+01 -5.631123598506346360e-08 4.357495471498643669e-08 3.185466445247188834e-05 1.295037225321308020e-04 3.227290181858808674e-04 6.388089846260701712e-04 1.074277144419913312e-03 1.602748979899005230e-03 1.974168058837894296e-03 -6.505960864169453295e-01
8.063804362504220080e+03 -3.131376456967974775e+01 -3.130898651970417035e+01 -4.424851429913881873e+01 -4.225157216296657481e+01 -8.185416994272243230e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.098786266162692371e-01
8.113804362504220080e+03 3.433558886897115059e+01 3.430976348800975018e+01 1.919836528998728298e+01 -2.134896404240982193e+01 2.664303476693028472e+00 -1.256043587916719087e-03 2.026656689298834968e-03 2.388273287745963126e-03 1.833778406215656699e-03 1.236166858390293005e-03 8.104955405083218547e-04 5.509380814918093429e-04 3.693448529845468932e-04 2.807465064082108417e-04 -2.616209124708347433e-01
8.163804362504220080e+03 -4.920247969280876532e+01 -4.920731988718419814e+01 -6.010462162730584623e+01 -2.678882761723755479e+01 6.572611470925443733e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.157262667629607500e-01
8.213804362504219171e+03 -1.210787963416043596e+02 -1.210803965137624800e+02 -9.828491598431665466e+01 -2.533286081878582863e+01 -3.035514696028364101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.128155896077977643e-01
8.263804362504219171e+03 -1.246737716843303190e+02 -1.246744192389350729e+02 -1.019389899846521104e+02 -3.017258712415840449e+01 -2.942885097069593670e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.841677771888199477e-02
8.313804362504219171e+03 -9.939507227551547430e+01 -9.939528088536363271e+01 -9.463811534701507355e+01 -4.623273229270810702e+01 -4.545266441277342473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490452953926337681e-04
8.363804362504219171e+03 -8.867293313213822614e+01 -8.867339109412972675e+01 -9.538243513844997779e+01 -5.209710811893942406e+01 3.516335932802016617e-01 1.032836425946848935e-01 6.138560955714787715e-02 4.596136091658607065e-02 3.923515784197981193e-02 3.574771259618518549e-02 3.427413748146914546e-02 3.332006893644805928e-02 3.244816091271643388e-02 2.845733939883494240e-02 2.541170832221734469e-02
8.413804362504219171e+03 -9.747439821814191419e+01 -9.747541189431922248e+01 -1.042707543193009485e+02 -5.542792228315269654e+01 6.418988348253962251e-01 1.313898524758285169e-01 7.479324985213073318e-02 5.492823140718754854e-02 4.645244894385208712e-02 4.206074009189162549e-02 4.015593466234136655e-02 3.883384759099770683e-02 3.764381648492583221e-02 3.276389553662437809e-02 3.248605488155369148e-02
8.463804362504219171e+03 -1.233170946897273268e+02 -1.233175066850239006e+02 -9.920970909213724553e+01 -3.041699255360980914e+01 -3.048428515894857416e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407893351936265762e-08 0.000000000000000000e+00 1.049980008065960558e-07 0.000000000000000000e+00
8.513804362504219171e+03 -8.961056004304877831e+01 -8.961204067805161344e+01 -9.451270350135705201e+01 -5.095873693794842296e+01 1.136920462669383181e+00 1.551800842077575016e-01 9.383185338244406926e-02 7.127884609104517821e-02 6.196491595689732068e-02 5.747638058569140562e-02 5.569345323081666826e-02 5.386477293364900359e-02 3.788534074415424169e-02 1.770818594209421498e-10 -2.385415632618977475e-09
8.563804362504219171e+03 -1.285196639218255541e+02 -1.285205040094988362e+02 -1.095743602441236533e+02 -4.461084949686617307e+01 -2.156261258268413084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985657145239019393e-07 8.728020934586282151e-07 6.155034266532227159e-07 8.998263485745547085e-16 0.000000000000000000e+00
8.613804362504219171e+03 -1.320770131448207394e+02 -1.320778019589951100e+02 -1.131524967741080161e+02 -4.681049914210364449e+01 3.887148109050605482e-01 1.297606818098514803e-01 7.659068185362592762e-02 5.830619758726336699e-02 5.084667277459744422e-02 4.722633291621618906e-02 4.558518723809885237e-02 4.389971868640877434e-02 4.185786657953873002e-02 4.759336354623357017e-03 -4.846600001181268144e-03
8.663804362504219171e+03 -3.126434917571223160e+00 -3.346859829728388913e+00 -1.206519691251496340e+01 1.827419236894884946e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.367743790648113675e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149321113225297038e-07 0.000000000000000000e+00 1.820590303106991565e-10 1.163491539680690645e-10 6.254074333557934606e-06
8.713804362504219171e+03 -6.257578595637795615e+01 -6.257843429812041336e+01 -8.772578225522420325e+01 -7.267482533962909486e+01 -2.104615875032447760e-03 5.932761337162911069e-02 5.623309225946725859e-02 5.297226276903493902e-02 5.301433019252997647e-02 5.478195499661941970e-02 5.942387321504988273e-02 5.593872007401316099e-02 2.701187588904814495e-10 4.192306191401346303e-11 3.165465939176752112e-03
8.763804362504219171e+03 -1.011513806302201601e+01 -1.012847886764175342e+01 -4.138451037611717709e+01 -8.461698570344515247e+01 -2.688640691580052294e-03 2.580765150932799387e-02 1.988849713226670951e-02 1.230206254065527652e-02 1.719179864772234754e-10 1.296803242429383273e-12 5.452977848027441149e-02 1.056118351974353398e-08 -8.141797942841797518e-15 5.460407312847339822e-11 4.680379308985216675e-08
8.813804362504219171e+03 4.740349432190537726e+01 4.883313722290862557e+01 2.304561970071463861e+01 -4.659529270489152358e-02 -1.155701103954015182e-03 5.203796879106562835e-03 8.494860274183970578e-03 9.462753300245641680e-03 4.122938519860275811e-09 6.681732861647002952e-11 0.000000000000000000e+00 3.827487370992401516e-10 -7.170274863410676774e-15 2.633883975311927904e-11 2.973914961357696060e-04
8.863804362504219171e+03 7.122111655210061087e+01 7.149958404855949823e+01 5.621945755633675645e+01 -2.166628123232340608e-02 1.918015617640208420e-02 1.490759090003939552e-02 1.249191976531584085e-02 1.071635552696169162e-02 3.275750143598347528e-09 3.075804209904495826e-11 0.000000000000000000e+00 2.272847305310573133e-10 -6.487749635876700396e-15 4.037375070980962748e-11 0.000000000000000000e+00
8.913804362504219171e+03 8.074157614200634825e+00 8.126323397143950800e+00 -7.746830789067097101e+00 -7.756793403786093645e-03 3.010521122174666941e-02 1.782861763526162602e-02 1.404891416953704501e-02 1.153802947652205445e-02 3.276478818199692224e-09 1.736945610431235421e-11 0.000000000000000000e+00 1.586903435823404191e-10 -2.241507421366634546e-15 1.753734592280789086e-11 0.000000000000000000e+00
8.963804362504219171e+03 -2.971921656879801255e+00 -2.959279475017893901e+00 -2.099906909573342162e+01 -5.516817653651991116e-02 6.750099520176039425e-02 3.983449660079131649e-02 3.444553586632551068e-02 3.012821432663918483e-02 7.610978023556144150e-09 3.055322618704570142e-12 0.000000000000000000e+00 2.115525419021013807e-10 -1.398947958762334585e-15 2.040573137546253868e-11 0.000000000000000000e+00
9.013804362504219171e+03 -1.025207013798710562e+02 -1.025541653198640830e+02 -1.232947383074778571e+02 -8.275442706951965932e-02 3.075658270995536639e-02 2.802060842237263580e-02 2.711114464976557836e-02 2.522141808064802884e-02 6.667886011666704856e-09 6.368203479689050869e-12 0.000000000000000000e+00 1.589800136530014278e-10 -1.046600706118351103e-15 1.278201848476758740e-11 0.000000000000000000e+00
9.063804362504219171e+03 -5.532419136980930574e+01 -5.543272210883581153e+01 -7.237818531049634885e+01 -1.467872897723306036e-02 1.190546070871415299e-02 1.134278956122296289e-02 1.105684337368931063e-02 3.859187201260727608e-09 5.887056821414656987e-11 1.300122512695604240e-07 1.320994334579756827e-08 2.171593602411584589e-12 -8.957584324407201315e-16 1.945887966500930993e-13 1.314415388208814851e-04
9.113804362504219171e+03 7.700000681222890364e+01 7.697797134066212266e+01 5.248798352036144621e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.417611004031697293e-06 3.983762127633219707e-05 9.577419737607815464e-10 3.120456551650168617e-11 0.000000000000000000e+00 6.674484022680708744e-09 2.618872328752020028e-12 -7.639185420663768300e-16 1.317158515126610014e-13 1.321371780182794982e-07
9.163804362504219171e+03 1.555014867287873983e+02 1.554629435230783940e+02 1.210776309404897972e+02 -1.276661860875706411e-06 5.426348254142510071e-07 2.692776279562601825e-04 1.228762092859289482e-03 1.704249183688728035e-09 2.583731847422048763e-11 0.000000000000000000e+00 4.490586282593540224e-08 0.000000000000000000e+00 -7.367454760403592448e-16 2.266085253292999884e-13 0.000000000000000000e+00
9.213804362504219171e+03 1.911893380697532052e+01 1.914389678880061751e+01 -2.383327137291893383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075410670471090508e-11 1.745363288590740254e-12 1.979197683200136903e-05 9.826785927043880508e-05 1.712001199961130449e-12 -5.470641337932745468e-16 2.559860178836514733e-13 2.078595739619619378e-03
9.263804362504219171e+03 -9.725026379279727351e+00 -9.785559526390683160e+00 -4.700535879519846105e+01 -1.775479005412691454e-04 4.784005942419731610e-05 5.397727782835149953e-05 5.816717958585273363e-05 3.922532198983661149e-10 1.842294324067449776e-13 0.000000000000000000e+00 1.998486443489048460e-08 3.790770775065802067e-16 -3.945125484613861262e-16 1.131807480149182508e-12 1.424466839573243064e-06
9.313804362504219171e+03 5.799061921866487523e+01 5.800914339503395212e+01 2.189120976306898925e+01 -5.939808770959614678e-05 2.198060616844711864e-05 1.451525617185232701e-05 1.075570234670239956e-05 8.579169689335204995e-10 9.645830666786453049e-13 4.430410785712723400e-07 6.365560584106227083e-06 1.148146839641755965e-14 -3.093179452365237613e-16 8.503350267319309609e-13 5.092587358053979975e-05
9.363804362504219171e+03 8.690281668538444748e+00 8.663880665424166239e+00 -3.998677604535706820e+01 -8.229723538295156889e-06 2.505251600510354871e-06 3.483312354771427095e-06 4.005036459835354899e-06 5.664281603806772550e-10 1.989623504107073071e-12 1.576540335858392246e-06 0.000000000000000000e+00 0.000000000000000000e+00 -2.589274705706507482e-16 5.823742068583840463e-13 3.212912710583320678e-05
9.413804362504219171e+03 7.253648241984181766e+01 7.262425810653994063e+01 -7.575170825930579888e+00 -1.031018622495892344e-05 4.791820934743570768e-06 9.720384489489058286e-06 1.069522511392197127e-05 4.110442750232052877e-10 8.079354848820544120e-12 0.000000000000000000e+00 2.371456930855644217e-06 5.673957079730208917e-15 -2.205518693293658886e-16 3.422867676901520718e-13 3.501637557440911562e-05
9.463804362504219171e+03 3.713320664851098485e+01 3.707497953360711307e+01 -3.357746945533963245e+00 -3.199790914989537795e-04 9.287679258662081573e-05 7.075846959041439419e-05 6.387289374722997953e-05 3.641515286566035955e-10 8.819301623884857058e-12 0.000000000000000000e+00 5.359465861668412792e-07 0.000000000000000000e+00 1.538911543730499697e-12 2.197682509816308984e-05 5.812341763543394556e-05
9.513804362504219171e+03 7.328893826100660647e+01 7.299667511471243131e+01 3.445877858939477534e+01 -6.414033614978321279e-05 2.574575710094817617e-05 2.643025019725529456e-05 2.694792732933712026e-05 3.998493911995801073e-10 3.739393968096540192e-12 0.000000000000000000e+00 8.295984226704545932e-05 1.612758173310960139e-13 2.716266457778167180e-12 3.090025110394923604e-04 4.939696781511414975e-04
9.563804362504219171e+03 3.453263575769395999e+01 3.512401948122432316e+01 -1.236277766587391902e+01 -3.857705228504243206e-06 2.012045413011322982e-06 3.725109896371731873e-06 4.177608009693997144e-06 1.902984541259121185e-10 5.777443424392758782e-13 0.000000000000000000e+00 2.065994150012041796e-06 1.188201265921108495e-14 1.825169060657433629e-12 9.034736120489262310e-05 1.412612142107884318e-04
9.613804362504219171e+03 6.894022471904537497e+01 6.873033316898688838e+01 3.070425670515739469e+01 -5.628568373393977358e-05 2.272402759358190070e-05 2.049883646751245194e-05 1.517116621800956868e-05 1.461776590314952948e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.471900220898245977e-07 8.280024334973454832e-15 2.696708338134936625e-12 2.901344956430411672e-05 5.018559546932455995e-05
9.663804362504219171e+03 1.132367725269387364e+02 1.132646046507737481e+02 6.402973193274056030e+01 -6.743589437302575096e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.502769006308672727e-07 0.000000000000000000e+00 -6.173394707925557123e-20 1.150954824602511683e-07 1.370428941475247416e-07 0.000000000000000000e+00 -2.250667562389125480e-17 -8.172819236536480042e-08 -4.884154157878349670e-06
9.713804362504219171e+03 1.568390643369268673e+02 1.568403452975760217e+02 1.045444547861461757e+02 -7.871213348298658746e-04 3.625559192680954078e-03 1.851447339842016279e-03 2.377794206425207349e-11 -1.162091455518817124e-21 1.847701307393422206e-18 6.334675761003102098e-08 0.000000000000000000e+00 -8.809791455622788662e-21 -1.128481427848304264e-15 1.142104681306697054e-04 2.614733133892997220e-05
9.763804362504219171e+03 -3.188580327581582807e+01 -3.201135641011234867e+01 -5.803108651056656697e+01 -2.723031755386137842e+00 -7.043345090696824153e-08 1.905345594758808381e-07 7.621620388746180170e-14 -1.963979634758395764e-21 1.262778062759467017e-18 4.803854874902220814e-08 9.914062667070573538e-08 -1.691287578704198999e-20 -2.156577179298382915e-15 1.120557937143712158e-04 3.511312029255518738e-05
9.813804362504219171e+03 2.278838519090142256e+02 2.274602643151214068e+02 1.941166135624775109e+02 -5.417298237479993561e-02 -2.993082684785174614e-08 3.217315824166891013e-07 6.760944740801377563e-13 -2.877266309988767956e-21 6.358717141928795010e-19 4.028611438972206678e-08 0.000000000000000000e+00 -2.730400044706192985e-20 -2.643864814186216171e-17 2.405285814629433078e-08 0.000000000000000000e+00
9.863804362504219171e+03 2.259169642973582484e+02 2.259653936691586864e+02 1.951926909925492453e+02 -3.108259987243941827e-02 -3.026122675074130534e-06 9.611079919227331656e-06 2.033091322936263024e-14 -2.806101114717714243e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.871662031199187646e-07 0.000000000000000000e+00 -3.914361455661830687e-13 -7.463270169158434836e-07 1.665857930952411335e-06
9.913804362504219171e+03 4.333911685018866677e+01 4.330576404164352766e+01 6.807439294966175503e+00 -3.132621650264483804e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.884299934099543950e-14 -2.010160043237531628e-20 1.227354126153658105e-19 2.956280045055873579e-06 1.154415790544520224e-06 -3.574700544682733380e-20 -1.906808693028614280e-17 -2.142546867389672526e-06 -1.942674212536467573e-06
9.963804362504219171e+03 -1.622280246670060819e+02 -1.609892742532572072e+02 -1.878312123346350972e+02 -4.854467872338348311e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.459964942150634308e-15 -9.612902071963459195e-21 -8.444092695579515190e-15 -1.797013019057316788e-03 -2.733110018336536032e-04 0.000000000000000000e+00 -1.851030840823541086e-08 -2.610161387005281025e-02 -2.591100343049626553e-02
1.001380436250421917e+04 3.143866998490318565e+02 3.143037267432656563e+02 2.643482409542858136e+02 -6.019591427709329893e-04 1.400326883431655001e-03 1.768897861990365332e-03 1.250708239528533650e-12 0.000000000000000000e+00 2.812389073958791177e-05 1.002962504769753865e-04 2.445706348361980395e-04 5.916625548438714021e-14 -5.771128033033584412e-10 -2.857804820001046478e-02 -2.016434497916158933e-02
1.006380436250421917e+04 6.749520215666659340e+01 6.747198045311510839e+01 3.897985935629913001e+01 -8.919046524220734448e-03 1.342163087643563797e-02 5.222518498922940934e-03 2.236031150639786159e-13 0.000000000000000000e+00 6.182363926980739631e-14 -1.722916236753220942e-13 1.648839297519464665e-04 1.036311593708185338e-12 -2.484450296090919224e-11 -1.452195518790799431e-02 -2.192652472166931044e-02
1.011380436250421917e+04 1.130481237104142451e+02 1.128632359727692176e+02 8.292702780244174221e+01 -1.078344045776160869e-07 9.502796697345893238e-08 -1.275528669102503343e-01 -4.659483184405655950e-06 1.636530238390401423e-06 3.560033516927454175e-03 9.328453548276910640e-04 1.661800539680718470e-03 9.691287870338178474e-12 -1.020655351623292813e-08 -2.696249774787054521e-02 7.526484949017251021e-03
1.016380436250421917e+04 4.044935036105448489e+01 4.039633997331719684e+01 1.488289876125446165e+00 -3.022719772585733472e-05 2.293290538669169145e-05 1.121869522609305725e-06 1.824956303231432125e-03 4.626520700613266147e-04 4.188784447568162303e-03 4.102722509860273412e-03 1.045864036575637349e-03 6.261461589937958514e-12 -3.389015335533464777e-11 -6.230551072221212489e-03 -4.478810147832056228e-03
1.021380436250421917e+04 4.920891421060122894e+01 4.896628717566830602e+01 1.279490247473098208e+01 -1.085360164552316194e-04 4.427544236863372178e-04 1.892224681807264924e-05 3.546570532625270685e-04 3.694131202731772905e-04 6.233762138991348709e-04 1.623089745739080708e-04 1.495133623740978136e-04 1.976736619802735745e-12 2.479347187168829152e-15 1.477288874080928075e-03 -7.972283313194579793e-03
1.026380436250421917e+04 -1.218812710428885993e+01 -1.228047955472229802e+01 -4.188666406988192392e+01 -1.371885002423836400e-06 3.318645358743400032e-06 1.507160430156730029e-07 8.064495584751713985e-05 1.192887586043443407e-04 6.114750161054395691e-04 1.169650112341800790e-04 5.132115514176411924e-05 9.054773170805177498e-13 2.359025064581687274e-15 1.237727079095844989e-03 2.163717058680401147e-03
