TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.029817936250421917e+04 -1.219632235571797736e+02 -1.219838331791480215e+02 -1.339610325304570324e+02 -1.069990347925323988e+02 -4.165376045953357587e-03 7.630007102903841980e-03 5.119982271361894245e-03 3.279374527041067737e-03 2.034198304872606843e-03 1.288587283308457966e-03 1.950847451476090256e-04 8.771432375748467274e-16 0.000000000000000000e+00 -4.071096305498161719e-18 1.440214308517249577e-06
1.034817936250421917e+04 -7.278126538584267280e+01 -7.278723647383176854e+01 -7.144492484680627342e+01 -6.182503611115375719e+01 -1.016643613091861584e-03 3.278654394498508500e-04 1.439236737986769989e-03 1.773195512025298225e-03 1.682208254924838324e-03 1.417622932878243947e-03 2.584863435465704147e-04 5.155946585759982007e-16 4.016985641060055141e-19 2.511474931249906294e-05 9.104472429645008464e-06
1.039817936250421917e+04 -1.655310463721651502e+02 -1.655494493188266745e+02 -1.743014675947607941e+02 -1.540122304000538520e+02 -7.672793125133559823e-08 2.623667387520388692e-08 4.281736433318933675e-06 2.716617858853167229e-05 2.339172348548259657e-05 1.956490220357159744e-05 3.985314934067368713e-06 9.248942646272881869e-19 2.666821212746342812e-19 2.405628264261435056e-07 3.093916621564062617e-07
1.044817936250421917e+04 1.953240529200670750e+01 1.955375718472194535e+01 8.129343081200197219e+00 5.419856511656652742e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.822655955835729694e-08 4.654644461474673169e-18 2.720458887091644198e-19 2.129734034082868378e-07 0.000000000000000000e+00
1.049817936250421917e+04 -1.105465652352129950e+02 -1.105547154952180335e+02 -1.150939373501364003e+02 -8.167859401660378182e+01 -2.839152954248994299e-08 1.696802728526826458e-08 2.732080389007533708e-08 1.780048458193729325e-07 1.445668767170485420e-07 1.019391603797658936e-07 1.002771937002643759e-08 0.000000000000000000e+00 8.134130342666088056e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.054817936250421917e+04 -1.441945679525626360e+02 -1.442251700555273715e+02 -1.601963812943931202e+02 -1.404463260118924097e+02 -3.974872324477299150e-03 4.672848775674022688e-03 4.695792708247038989e-03 3.996820841826757495e-03 2.811137477114653786e-03 1.781606677490900435e-03 3.434506169383596923e-04 1.905185909655869129e-17 7.277028023222776915e-20 6.467581309022887239e-06 1.101533541064663737e-06
1.059817936250421917e+04 -2.082226075049765939e+02 -2.082362700234012891e+02 -2.142870945985335709e+02 -1.565411878031583512e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172288862157564599e-08 -3.590070730456893137e-21 1.578539600275506319e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.064817936250421917e+04 -4.747572895150722871e+01 -4.748619642482624670e+01 -5.092947603372518728e+01 -2.206795994080520984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.534937668928401790e-21 -3.325297333315508049e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.069817936250421917e+04 -1.479448706609140345e+02 -1.522510267343293719e+02 -1.593995489664939385e+02 -1.109131617316421199e+02 -9.589446627208349824e-05 3.415023839710949071e-05 4.830952736969923249e-04 7.807505259651422932e-04 8.197413839667264937e-04 5.455977910716716976e-04 1.716369817031416775e-15 -1.784347084162244605e-21 2.340368303793884577e-19 9.431729637013221276e-04 1.514503116147296205e-04
1.074817936250421917e+04 -1.399882830824668645e+02 -1.400126497125758362e+02 -1.426398915879943274e+02 -1.301098758838118385e+02 -4.635423699890105298e-08 1.756576904389120824e-08 1.897063237564571518e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551460888264187127e-21 1.868652739567521675e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.079817936250421917e+04 -1.423622581498117654e+02 -1.423737419948709544e+02 -1.510011673850658553e+02 -1.278785831711044523e+02 -2.331681310297630628e-08 7.847747442373737132e-09 4.736066713507597297e-08 5.767715807524568051e-08 3.228784466935129680e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.980674440956652581e-20 4.042271388024982896e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.084817936250421917e+04 5.120601128000138225e+00 5.107162244531929574e+00 -3.458069188232390179e+00 4.790671598756885174e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711578414469272613e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.089817936250421917e+04 -1.045007507899572090e+02 -1.045950204445144180e+02 -1.108363439974170319e+02 -9.523175468248111031e+01 -2.845305119573846791e-08 1.138913658210933485e-08 3.201662855179768314e-08 1.483439522968713261e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.606662778780262123e-07 0.000000000000000000e+00 2.647516359040382975e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.094817936250421917e+04 2.356338093883058491e+02 2.356355028641665683e+02 2.020524196897760021e+02 9.677659839145103149e+01 -2.441775595114708325e-07 2.116801307493467239e-07 8.715943370029062976e-05 8.565402207817292518e-05 7.829399826600149563e-05 5.675549666237453825e-05 3.784284851208925973e-05 -5.451302033356413702e-20 -5.547495709465396870e-19 2.119722263161130000e-06 2.589908657735449413e-06
1.099817936250421917e+04 4.618073082460016394e+02 4.618119143273099780e+02 4.217745514537164127e+02 2.897379760333599279e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.760662792680677764e-07 3.170231258515549082e-07 9.415371434844395945e-07 1.162710615048223459e-06 1.752087902348097375e-06 -6.754816406682020705e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.104817936250421917e+04 -1.058638010080399816e+01 -1.062634980694764408e+01 -4.890236063522027621e+01 -1.798349595133151411e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722654132628845358e-07 1.379658833384133845e-07 -5.994526032974102510e-20 -6.360673731097895832e-21 7.364066766209387841e-08 1.598171799252690877e-07
1.109817936250421917e+04 8.516063535728811473e+01 8.516030269362369154e+01 4.047689758191414455e+01 -1.313262266284829707e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629962363686085010e-09 1.009916758247315488e-06 -4.923095004262791040e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.114817936250421917e+04 5.887264716916794782e+01 5.885335879275122295e+01 9.738950944389648257e+00 -8.189572320165714459e+00 -1.749174798055853919e-04 2.173965783856786967e-04 1.401209493093899961e-03 1.081891767841957998e-11 1.191740047772189973e-14 3.738390035659689156e-16 2.405820575692190804e-17 0.000000000000000000e+00 -1.888327841170071056e-21 6.980680991637738364e-08 2.203277681132775722e-07
1.119817936250421917e+04 1.951581175472842631e+02 1.951520699035569635e+02 1.493813371035782325e+02 1.534316528665910839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854554546516092147e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.094643828824297132e-20 1.809881198362910284e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.124817936250421917e+04 2.403290617225487154e+02 2.403338992671742460e+02 1.857458397737131293e+02 -5.894585271909514798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931277535645610828e-17 0.000000000000000000e+00 -3.007420965729850091e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.323551938866001099e-07
1.129817936250421917e+04 5.415227922873445010e+01 5.411934849640254441e+01 9.309163441896883384e+00 -3.607328890963032442e-01 -4.587090109541966582e-04 2.091600871333132699e-04 5.576482577464551067e-12 1.228915424227736861e-14 4.331478462177168758e-06 5.143866594185804549e-18 -2.683825691310900905e-16 -1.173935011247772716e-20 -3.252393103436535506e-18 2.023443773240395324e-05 9.756449199892353177e-06
1.134817936250421917e+04 1.839450554078841549e+02 1.839396566258947701e+02 1.367150502399242384e+02 -5.916297627472765060e-06 5.246570609193587992e-06 2.145889850894935511e-05 5.230838038089712359e-13 7.027188840721211071e-16 7.635896144433204214e-07 0.000000000000000000e+00 -5.386377206075499902e-18 -1.645164039739088877e-20 -1.186575625488278914e-19 5.263906338993827173e-07 6.524961064229086835e-07
1.139817936250421917e+04 1.277910337314611411e+02 1.277804529873406381e+02 7.822660854169916433e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375992122872711368e-09 0.000000000000000000e+00 -7.750221070898517498e-19 -9.544957697370583289e-21 -6.183203990298294946e-21 1.770126715138454395e-08 3.148967710161668882e-08
1.144817936250421917e+04 1.438033226998621785e+02 1.437984205086910663e+02 9.582590365616198369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345657082110624357e-08 0.000000000000000000e+00 -2.757837520462849141e-18 -9.882248876466580887e-21 -2.028760006706770924e-20 8.197357415608894839e-08 0.000000000000000000e+00
1.149817936250421917e+04 2.044344241180923518e+02 2.044344389614489330e+02 1.533254881440348072e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842244646068027757e-17 3.237311572047746491e-17 0.000000000000000000e+00 -3.461631444056645477e-21 0.000000000000000000e+00 -1.759359931998049336e-21 -1.316990146243393956e-20 1.156255844552216239e-07 1.435389826471430581e-07
1.154817936250421917e+04 1.489627370089376655e+02 1.489563827464824612e+02 1.026000448925250907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652659822934015663e-18 0.000000000000000000e+00 -1.439929491407701872e-19 -1.202335734549324924e-20 -6.134875754281010228e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.159817936250421917e+04 8.202709423332046867e+01 8.201801611618745369e+01 3.518611390937775241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268396126215638166e-17 1.657298709783138896e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.164817936250421917e+04 1.057353703576680459e+02 1.057368251384292535e+02 5.544751566154998557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583963568372308969e-17 2.350507483202191683e-17 1.918444809848467443e-07 6.834827278849036203e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.917403621159397160e-20 6.313881238722829846e-08 7.329418080258886269e-08
1.169817936250421917e+04 6.987657358799648932e+01 6.987907206965574858e+01 1.874554546315749448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514030024346122485e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.601317438868266802e-17 -1.837815101697306250e-18 0.000000000000000000e+00 -7.218926338384819627e-20 4.249105634271321283e-07 4.888648055018614736e-08
1.174817936250421917e+04 4.276275759682100386e+01 4.276272712026062806e+01 -4.904986703554783389e+00 -4.142771558088856845e-07 1.438083614316406832e-07 6.538914466671114415e-08 0.000000000000000000e+00 -2.790508319026595981e-20 3.154913705485086197e-16 9.499444262556282901e-19 -7.807672996842556256e-18 8.692711201633011077e-19 0.000000000000000000e+00 1.143196886645342994e-07 2.684381119016740537e-07
1.179817936250421917e+04 4.063575266065130620e+01 4.063515505592936705e+01 -1.058469684665029575e+01 -4.088235902977425972e-05 1.579914155940993827e-05 7.878130453063610737e-06 1.002543993289023398e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.623907278865157390e-18 -3.939004549647471550e-18 2.468420522184973655e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184817936250421917e+04 1.122951099668216841e+02 1.121771832050447131e+02 -8.178606794562949533e-02 -2.330654737901123597e-04 2.388737412056264112e-05 1.017945053766543855e-05 4.217893841869621931e-16 0.000000000000000000e+00 2.185331782545101648e-06 2.294840880587668313e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.189817936250421917e+04 4.417133249065477685e+01 4.417125417331747173e+01 3.662273259236821787e-01 -2.566548495999607907e-04 2.580009119340747053e-05 5.789044834024289280e-06 1.915859666494498608e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.730823302702904933e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.194817936250421917e+04 -1.977389557700373501e+01 -1.980882542647179534e+01 -6.126128694678730824e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.690615141515948770e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.280535225208270899e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.628059340719330552e-18 0.000000000000000000e+00 0.000000000000000000e+00 9.567388003372488323e-09
1.199817936250421917e+04 3.727362672190169945e+01 3.727932514941620212e+01 -1.353676190417207081e+01 -6.469537398410396236e-08 3.061612446383223840e-08 1.180058743830253317e-06 0.000000000000000000e+00 -8.930487279060796174e-20 5.553834177253654207e-08 1.801412510778850160e-18 0.000000000000000000e+00 -1.649811220707429817e-18 -7.680138231170019494e-18 2.788505995683469195e-07 5.731274567144465167e-08
1.204817936250421917e+04 1.343936587820659270e+02 1.343849598856638465e+02 9.075642622929845516e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.981175550282129855e-06 0.000000000000000000e+00 -4.877361129675653447e-21 5.306097650795499786e-09 2.646409452472561365e-17 -7.797506340114981572e-19 -7.495771534063804926e-19 -1.980691069965375021e-17 1.699475806018741135e-06 3.106824986093051497e-06
1.209817936250421917e+04 4.049053831470939713e+01 4.048938873808959471e+01 2.705818850987022350e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.550338427267736768e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.466067379193592259e-18 -4.202193934001190381e-17 2.866340574038736976e-12 2.210950224033607994e-13 1.387767640405739738e-14 7.332273415681810592e-06 1.162149329597629310e-05
1.214817936250421917e+04 8.344427620142619162e+01 8.345607216979770726e+01 -6.358393453163486975e-02 5.328255311107451923e-03 1.546427752223852609e-03 8.663831716516718402e-12 3.147178843338259808e-12 3.097390470703656244e-06 1.983397751494523237e-12 -1.989072812703958096e-15 9.097090372524515280e-14 0.000000000000000000e+00 2.191360233149413857e-14 6.274255066537880469e-05 1.003195932399785032e-04
1.219817936250421917e+04 1.064170654312580808e+02 1.057475912132560723e+02 -3.800290258354174083e-02 2.352639702838296796e-03 1.399696045097179216e-03 8.870118707104368150e-12 2.590066796207843654e-12 1.971333511031473065e-05 4.294132625345830866e-12 -6.250273723536468778e-15 2.709016899372750547e-13 1.730597905071392100e-16 2.610823852930381632e-14 6.362276419186950168e-05 1.034441430795507921e-04
1.224817936250421917e+04 4.407297534157522989e+01 4.395045014904378178e+01 -2.658038280587245649e-04 4.442474392771789669e-05 8.304061441978101638e-04 6.604345923457763648e-12 1.695113343249665736e-12 1.606829338151216481e-05 3.220800716038436904e-12 -1.545307132197779639e-14 6.126504770735885080e-13 5.299910411850337245e-16 2.842615092202232744e-14 4.861737992717259343e-05 7.466897490622485139e-05
1.229817936250421917e+04 4.227011388189567498e+01 4.227004562607427829e+01 1.249563613615886526e+00 4.519002460892723033e-02 2.941749161636388055e-02 2.013699397023291024e-02 8.911687442473479031e-04 5.995459584044815840e-04 7.612830955336437106e-12 -8.909511703230762385e-14 -2.403183310314646093e-10 -1.159230922415926928e-14 -5.747133523275471547e-11 -1.423701051714578586e-02 6.607557492952953644e-04
1.234817936250421917e+04 -5.715031422440178588e+00 -9.781483427574585221e+00 -1.383606900323082756e-01 3.930656767478394459e-03 1.660715797450113863e-03 8.295228316129316928e-04 6.044713432731213879e-04 5.486165081156014946e-04 9.572322520454929375e-11 -2.750284218885844001e-14 1.033334564851511114e-12 1.476212379616821806e-15 2.231275651486844477e-14 1.285851305206243706e-03 -1.622770972972236209e-05
1.239817936250421917e+04 5.802698609943509211e+01 5.783200589927712798e+01 -1.112238372862272076e-03 1.073665702886566863e-04 9.013553649515069002e-04 7.244768445040737073e-04 6.294570220137385300e-04 6.895741984209119522e-04 1.380099760979873073e-10 -3.307925652311959548e-14 1.216970597068961994e-12 3.175398649093505669e-16 1.934358323101623237e-14 1.332483403900700837e-03 6.344521905358775464e-03
1.244817936250421917e+04 -3.489618201630045178e+02 -3.378013449285640490e+02 -1.455621791608400772e-01 3.075020320078438590e-02 1.593891241788379654e-02 8.752453918861941712e-03 4.858540520265082485e-03 3.708893690917845071e-03 4.850587001067722431e-10 -3.582641435687164183e-14 2.192899629926408496e-12 0.000000000000000000e+00 6.017609664017590768e-14 1.232750274811900137e-03 2.067159244407723497e-03
1.249817936250421917e+04 1.377554688861359011e+02 1.361082293864503470e+02 -5.976769382160652261e-02 8.444701011618302444e-03 6.666735036400697582e-03 4.823683049845027895e-03 3.099988337946930992e-03 2.965111804215183906e-03 2.518603409435133414e-10 -2.341761184051088878e-14 6.948620623952476616e-13 2.088347083873025734e-13 3.747206808371964036e-14 1.957409649151949874e-03 4.507425340047434455e-03
1.254817936250421917e+04 1.957934958528648508e+02 1.937796683472065808e+02 -2.487400655991430648e-02 4.709880256051017684e-03 6.586544369100451324e-03 5.007465481909000558e-03 3.374600569583748825e-03 4.030598780917957723e-03 2.065078856865942687e-10 -1.584956108545613449e-14 5.214849923502936474e-13 9.880918029744860604e-14 1.903955942440034245e-14 1.623753662398345291e-03 1.489892397089367590e-02
1.259817936250421917e+04 3.062665795069007046e+01 3.061838429940119966e+01 -7.703063298066330743e-04 5.577664363181185836e-05 4.521151783965173974e-04 4.641970555301456005e-04 6.130122382046641286e-04 8.153465238736929029e-04 4.455052330174721121e-11 -1.662861305277598504e-15 6.374456240253471791e-14 0.000000000000000000e+00 2.437628148468282338e-14 6.562080006762486921e-03 1.429630329663710356e-02
1.264817936250421917e+04 5.208296621316812036e+01 5.208861704747234000e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.594323778318277644e-07 2.679595632455304743e-07 0.000000000000000000e+00 4.911325032422673098e-07 1.223935389225568527e-13 -1.226501178240687118e-14 4.520044737939186661e-13 0.000000000000000000e+00 3.392255356686053705e-14 4.688367937908269854e-03 1.202573720003833647e-02
1.269817936250421917e+04 4.409956524497004438e+01 4.410001926083211998e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010001188121038189e-06 7.077527897034453782e-07 4.293418581110807164e-07 0.000000000000000000e+00 7.194743572454137742e-14 -2.296048143155870164e-14 8.461436564504827085e-13 2.155419856072829091e-16 3.355333975735927025e-14 3.037632612797605373e-03 9.887820630758751075e-03
1.274817936250421917e+04 3.979547030878178049e+01 3.980131942013061774e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.095263863143672001e-06 8.711062441846133754e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.260037382120983576e-13 -2.852137725276113713e-14 1.015527852033500738e-12 1.002594208632071698e-16 4.699086699643084502e-14 3.295348478224162121e-03 8.994205745747866146e-03
1.279817936250421917e+04 2.630158052019544712e+01 2.630452425662379667e+01 -2.850415264285954355e-08 1.681680873585871668e-09 3.558309321894073051e-06 1.422821448830122401e-06 1.636860558305417866e-06 3.233821129842240277e-07 1.487935201992104890e-13 -2.795767464277855795e-14 8.787343558792155061e-13 7.420056561258345207e-17 2.958942067541022442e-14 7.358077113240835089e-04 2.009503976642990596e-03
1.284817936250421917e+04 4.027103997491491505e+00 4.022671396144389178e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.239307275587208803e-07 2.832582699874328710e-07 9.027875021101163384e-07 1.138254973387816793e-06 5.143227081612576495e-14 -3.081606075104790934e-14 9.564223533006477674e-13 3.226972577215444346e-16 2.609944588511924586e-14 1.248428707847914322e-06 3.702663336142116162e-06
1.289817936250421917e+04 2.086469744359864009e+01 2.086644195742504593e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.231907648840104688e-07 3.537159700075436351e-07 1.909690603030127196e-05 2.951056338291758183e-04 3.337975266366094732e-12 -2.993338115149754541e-14 8.956843336937322040e-13 1.577430847648739548e-16 2.640375106793260516e-14 8.846153028531077559e-07 1.676297088017083986e-06
1.294817936250421917e+04 7.585767879650761714e+00 7.581841390136111691e+00 -2.595415563805440964e-08 1.120087101325063014e-09 3.951124369728124608e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068091591657173427e-14 -2.164033815218553013e-14 6.498203417115346992e-13 0.000000000000000000e+00 2.036071809696146043e-14 3.799613959567517510e-06 1.141459818082208159e-05
1.299817936250421917e+04 7.054865189562305261e+01 7.057242688024906840e+01 -1.337996392316918679e-07 1.325025360696122544e-08 1.376749445829195480e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185790262035393631e-13 -1.986230750267961649e-14 6.563668586478739746e-13 0.000000000000000000e+00 3.827514813763609456e-14 2.622714007151956428e-06 3.063855882038811319e-06
1.304817936250421917e+04 2.269868559735049374e+01 2.270371349867048849e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.729816204386704483e-06 2.936027894578572310e-06 2.929990291478460474e-06 2.005874038393318734e-13 8.334338321685474210e-13 1.488198792968030795e-04 1.749819025038709067e-03 9.549062035066535279e-13 2.319133349112866261e-14 2.972277623550047048e-04 3.497034764736302271e-04
1.309817936250421917e+04 -3.391231558413011271e+00 -3.398739391956574707e+00 -2.006018445912135936e-07 6.039186408047364933e-09 5.654026191394167867e-06 8.839826305668207850e-06 4.307675551085874952e-06 1.385611032837162756e-11 4.934296196304259653e-14 1.691567646459088241e-05 8.504175269016400892e-06 7.504656730442553087e-15 1.130032466491325896e-14 1.476135633522824651e-06 8.520215045143538643e-06
1.314817936250421917e+04 4.316312528238216650e+00 4.318711320926940544e+00 -6.617528411102286479e-08 8.406182375699224821e-09 1.422061657563146194e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.963775526638676135e-15 4.327099923029504387e-13 7.062385849667693357e-06 3.609137753651929005e-06 5.877495295097458453e-16 9.994517950870540471e-15 0.000000000000000000e+00 3.686688147503747105e-06
1.319817936250421917e+04 1.102342281733774598e+01 1.102707826810634550e+01 -7.019686224964736276e-08 9.211122938740375360e-09 1.649692520837625991e-07 3.180901643309107773e-06 3.302262997350921565e-06 4.294506662451970752e-13 3.819214627062741651e-13 1.052063456643675299e-05 4.328535998775786116e-06 1.209779100009918064e-14 8.668029044975794528e-15 3.881650327242967369e-05 2.443076298327079916e-04
1.324817936250421917e+04 -8.071632387756178417e+00 -8.080480211750094455e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751852268595179588e-08 6.194252151660302730e-06 5.513360092221162090e-06 2.932493611629186543e-13 6.323879624242901836e-13 1.495919382684177257e-06 1.732300721897263790e-06 2.784340640202440327e-15 6.952280635498011953e-15 3.163040886450460926e-06 4.147086705741469790e-06
1.329817936250421917e+04 2.420102832318744746e+01 2.421098981041120268e+01 -7.957945609279608626e-08 9.656163845133564796e-09 2.975247285494158824e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.912865527630058188e-13 7.528629691380652233e-13 5.791515857005823538e-07 2.897770855012199463e-07 8.433003584614620455e-16 1.766135306378790809e-14 4.134186861171764556e-06 1.873849865296662809e-05
1.334817936250421917e+04 -4.263413204186809580e+00 -4.267386594522663223e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416261864906866550e-06 9.658700717297914099e-07 2.051456687555849570e-06 3.431444666476412536e-13 7.228002910217377897e-13 0.000000000000000000e+00 -8.502149335985625972e-07 4.946758444772161020e-16 4.013655322389515572e-15 1.372651509030909470e-06 4.579374134424536431e-06
1.339817936250421917e+04 5.405392599697758094e+00 5.405012306660981203e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.812432208220432634e-07 5.641706766949553482e-15 6.614207545539992937e-13 8.747823403511492492e-06 -1.306334533139496653e-05 7.011905420672362733e-15 2.676898904601622849e-15 2.287030239698177304e-05 5.102566117968283555e-05
1.344817936250421917e+04 7.693471628330748935e+00 7.695770911151722515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629108895016830759e-09 0.000000000000000000e+00 1.508948685232968223e-07 8.187099684165930848e-14 7.277827973765752359e-13 2.724128654128558812e-07 4.142168723584197895e-08 1.032763116038009821e-13 7.861542028041812916e-15 1.295457352607012112e-05 4.510902907203610395e-05
1.349817936250421917e+04 -8.203190819958857460e+00 -8.214748593788172570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951446881198896554e-06 7.472925619415349307e-06 4.754464011238422957e-13 6.125639224593940243e-13 4.491955502145890506e-06 1.661430109423816687e-06 8.355827843386572303e-15 2.578305511688118852e-15 1.753964992787382472e-06 5.571265138325752656e-06
1.354817936250421917e+04 1.130859881452801918e+00 1.131297757254511982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.965884824569348368e-06 7.400604593670808550e-06 8.488349210186821148e-13 1.503171151324276633e-13 -5.763278336302656440e-06 -1.584257009277222689e-06 6.791116590968404484e-16 6.237660119171195568e-15 4.494127948036247124e-06 8.771060960278196557e-06
1.359817936250421917e+04 8.175162406063792631e+00 8.176824356277297312e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689377169039218758e-09 1.889567338387276834e-08 1.358111205329515781e-06 9.233109602398374033e-13 7.187941720144896364e-14 -4.971197727293374790e-06 -2.816818302353846295e-06 2.542994465718973663e-15 6.542619736953945206e-15 5.361891933645351573e-06 1.301224186859338761e-05
1.364817936250421917e+04 -5.414079408663386772e+00 -5.710031193337940181e+00 -2.586702818525121739e-01 2.445877962236028269e-01 1.321975895510307530e-01 1.817661859935158775e-01 6.707559004296623044e-03 -8.096227603433810853e-11 -2.476171352199207225e-08 -3.377776982430834990e-02 -2.046853870682587007e-02 -9.662416763324844563e-13 -1.223962327412818325e-09 -2.301126736457711763e-01 -1.283390520650285471e-01
1.369817936250421917e+04 -2.345706472484321552e-03 -1.723459572858213442e-03 -2.239245952750147824e-03 -1.507065800155757114e-03 -9.904497465378012122e-04 -2.898815568928928823e-04 -2.011745164903043373e-04 9.449492323313299089e-11 2.483144755541986785e-10 1.378542319617939932e-03 2.408930500942406145e-03 1.721342820730813653e-12 1.236227325487462064e-13 1.404182658610175207e-03 2.216653541156772891e-03
1.374817936250421917e+04 -2.588233001623906062e-07 1.884608712236291069e-09 -1.613196743561104408e-05 -1.385289793603694090e-05 -7.368282004016810829e-06 4.393427295766853400e-06 3.089535210025876279e-06 -1.523309191768588918e-10 -1.930804658108444133e-10 7.867150375674607579e-04 1.750124365014378569e-03 1.334676380179811510e-12 6.143451027833185460e-14 8.014146594010720156e-04 1.360378630015900321e-03
