TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.030438490663710763e+04 -1.447529458950077981e+02 -1.447537320641941108e+02 -1.310986818763651911e+02 -1.509730754128259775e+02 -2.330723758076998422e+02 -4.465462714933527621e+01 -3.275814647361590914e+01 -2.246163539412502075e-01 -2.745447264922338260e-01 -2.751264825303677553e-01 -2.869829676795537798e-01 -3.297875934347958005e-01 -4.344053357709550811e-01 -4.321123785533045325e-01 -4.813357982809740032e-01
1.035438490663710763e+04 -1.991485816786894532e+02 -1.991503946979422892e+02 -2.480203822595816803e+02 -2.337219651111346934e+02 -1.210320703298363831e+01 1.101838498338605632e+02 3.921740976663028277e+01 -2.353044354576858954e-01 -3.449558309657469457e-01 -3.547150478510360805e-01 -3.639876514223550630e-01 -4.090628647982223476e-01 -5.278156025241771410e-01 -5.290317155676976801e-01 -5.934890672455557237e-01
1.040438490663710763e+04 -2.099861111014518542e+02 -2.099879089241958070e+02 -2.068210208112044484e+02 -3.541140048365237902e+01 1.130573468394378551e+02 -1.227894912667144354e+02 -1.907936455930287707e+02 -2.749980875639236877e-01 -4.851419728094106265e-01 -4.953933460527707999e-01 -5.126690816616974455e-01 -5.686068358613436402e-01 -7.150815120590739982e-01 -7.285579580420070700e-01 -8.611895291997790913e-01
1.045438490663710763e+04 -2.556549896921216884e+02 -2.556584424214605065e+02 -2.901246492782133828e+02 -1.691244093702121916e+02 4.931771188218169044e+01 1.264560853355252590e+02 -5.338909541014464111e+01 -2.147611989177038994e-01 -3.656353321774490350e-01 -3.714479679990725924e-01 -3.867721236003909824e-01 -4.389146968535336812e-01 -5.617578027227644322e-01 -5.631259935680421602e-01 -6.457099565136975583e-01
1.050438490663710763e+04 2.314982262825657529e+02 2.313808108220612212e+02 2.221933458031523116e+02 2.105749014728279462e+02 3.319248483684441453e+02 -6.990783259331584176e+00 -8.506240790040672906e+00 -9.106612782340260281e+00 -8.737336067935865813e+00 -7.863320605236717498e+00 -6.115619353602240515e+00 -4.620442849070438562e+00 -2.706137044850393192e+00 -1.221052558371874097e+00 -5.543941292908395546e+00
1.055438490663710763e+04 -1.288278604960925975e+02 -1.288047237505815303e+02 -1.122970013536749718e+02 -1.995400247612812095e+01 4.457772674050267625e+01 -1.361934848557635576e+02 -6.218056619814518182e-01 -1.049737518323827334e+00 -1.395305355260755942e+00 -1.421130794144796372e+00 -1.490841218659737732e+00 -1.656755005407931636e+00 -1.905409374275911283e+00 -2.231319375331334953e+00 -3.147849525452058650e+00
1.060438490663710763e+04 -9.619375252449032132e+01 -9.614792740830705498e+01 -8.520696312193577171e+01 -6.571408037498875387e+01 4.045044161836860042e+01 8.551393130584358460e+01 7.563468085246341843e+01 -1.086982515166871888e-01 -5.950288419230793241e-02 -9.139536475786944059e-02 -8.091269401095699254e-02 -1.582194297867811905e-01 -1.918544110758665100e-01 -1.866262092815580420e-01 -1.970531554762118276e-01
1.065438490663710763e+04 -5.703988624598489565e+01 -5.703944287832332805e+01 -7.932304262901678271e+01 -5.368913947282015187e+01 8.217706902453075202e+01 6.389735159195642922e+01 -3.590529701100916071e+01 -1.189378141446613690e-01 -1.303598026790026843e-01 -1.372779758126271288e-01 -1.568389087516612046e-01 -2.390961174710193038e-01 -2.894345208762297283e-01 -2.855851750753770069e-01 -3.378055906045770995e-01
1.070438490663710763e+04 3.148758084649251288e+01 3.147609773511052822e+01 6.880010764879652641e+01 1.206563698288025392e+02 -5.041668059884194086e+00 -5.303618438499069043e+01 -3.466254435458238081e-02 2.634245020356864586e-01 -4.631619853985188828e-01 -4.694737681713931909e-01 -4.665604895808162511e-01 -5.381570645701636568e-01 -5.590674581824337519e-01 -5.394554283751267221e-01 -4.690601230712750924e-01
1.075438490663710763e+04 -1.198915206880366213e+02 -1.198908798327207847e+02 -1.739820135360711788e+02 -2.718987328824417773e+02 -8.026783099733671634e+01 9.068784874736307700e+01 -4.429714098828022723e-02 -9.732935356304671382e-02 -1.302090521824467440e-01 -1.140541394928075714e-01 -1.367851122057192614e-01 -2.056946006023080697e-01 -2.407248635858605379e-01 -2.319037058093972870e-01 -2.455002797518670565e-01
1.080438490663710763e+04 -1.223707407537766443e+02 -1.223712296340994925e+02 -1.334158016822415220e+02 -3.661014741741264800e+01 7.465966498529918738e+01 -1.455979078821746420e+01 -6.554046183870330944e-02 -9.182029363269378353e-02 -8.715562313351855883e-02 -9.249660424902891864e-02 -1.055524200513840993e-01 -1.716518467331008824e-01 -2.005386416262978089e-01 -1.914032176099943472e-01 -2.016002628720123258e-01
1.085438490663710763e+04 -2.483013398293738305e+02 -2.483040198003203045e+02 -2.445671019444964145e+02 -3.071241769079941832e+02 -2.080308422810362856e+02 7.972336409331580498e+00 8.482587126712027725e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695634627226403447e-05 -9.402024947965703650e-02 -1.162342328505070188e-01 -9.932837218679603508e-02 -1.149472279022786675e-01
1.090438490663710763e+04 -1.842993008382813116e+02 -1.842961826119217790e+02 -1.999652846368607584e+02 -1.060107913060978433e+02 1.917755741352744892e+01 -7.643160177875495265e+01 -1.385296955015683693e+02 -1.144389314622644982e-01 -1.246471522723733849e-01 -1.522464198394392343e-01 -1.476527642188408540e-01 -2.256708905236559093e-01 -2.554341152727087616e-01 -2.473407225106611651e-01 -2.571814550226100837e-01
1.095438490663710763e+04 -1.641430166347333000e+02 -1.641430490578536308e+02 -1.940574091792988440e+02 -1.995870291851137779e+02 -4.049602992233372589e+01 3.842658807467861237e+01 -7.483217718637957816e+00 -7.757408692812875484e-02 -7.525714488230768329e-02 -8.337456945748522585e-02 -9.589876636867930570e-02 -1.734649938961311255e-01 -1.986621733345383944e-01 -1.813032871289107506e-01 -1.946386680100382904e-01
1.100438490663710763e+04 5.366978530956323823e+01 5.368362892424521249e+01 5.171311982489370251e+01 1.578601710344803344e+01 3.963317449223357869e+01 1.671462707378711059e+02 -1.233741999630370151e-01 -3.122335741930931108e-01 -6.829604730645869592e-01 -7.267719680757589451e-01 -7.755400025216313553e-01 -9.233819521438833000e-01 -1.046199511523719705e+00 -1.060841026631948347e+00 -1.084475654175764303e+00
1.105438490663710763e+04 -1.917393459851754756e+02 -1.916659259421624881e+02 -2.156083166216207587e+02 -1.949382023805137862e+02 -7.141705056785399108e+01 -5.305299280780866411e+01 -3.464209919426103901e-01 -5.003321244778300425e-01 -8.534469702089116927e-01 -8.962233239075311220e-01 -1.004149976072390871e+00 -1.219850054976955755e+00 -1.385689565169380799e+00 -1.466733927383269798e+00 -2.020323551700356379e+00
1.110438490663710763e+04 -9.617202015796520698e+01 -9.616921117770213812e+01 -7.676156830688593402e+01 -4.585597094254429607e+01 -1.142379954399025763e+02 -8.227649202788221316e+01 -8.193270241829649692e+00 -1.993711519018391831e-01 -2.098125144278988885e-01 -2.115681803409049933e-01 -2.557801450709564217e-01 -3.526279337076200782e-01 -3.687658428011105216e-01 -3.561406461341097840e-01 -3.893804862141270196e-01
1.115438490663710763e+04 -1.329956003406928460e+02 -1.329972142956547714e+02 -1.609072913931788094e+02 -2.229294939233933519e+02 -1.276081831172316612e+02 3.586244720687501797e+01 6.874407976749007787e+01 -4.807920856647675545e-01 -5.858463936959622531e-01 -5.384654613217902952e-01 -5.536859967861270659e-01 -6.625281460570450198e-01 -6.799531999011610983e-01 -6.680504225076375757e-01 -7.100710170539349386e-01
1.120438490663710763e+04 -1.996554653679268938e+02 -1.996565596010752301e+02 -2.261748035742643310e+02 -3.559409627550739970e+02 -3.802436302187085175e+02 -1.107458673051961000e+02 2.225600921425268197e+01 -1.806632957752893065e-01 -2.438921570773384118e-01 -2.468157474888199865e-01 -2.932529823406806457e-01 -3.928627087734464784e-01 -4.143645729356051355e-01 -4.107924379212427590e-01 -4.381084394063739507e-01
1.125438490663710763e+04 -2.426989011679523855e+02 -2.427016154258024301e+02 -2.916040214822239705e+02 -3.954045843505027165e+02 -2.104693788961149323e+02 -8.167153844107410521e+00 -7.624074947525996571e+00 -2.701542197343168583e-01 -4.967513317663969641e-01 -5.127639085437686317e-01 -6.470220912059014839e-01 -8.622139217754428708e-01 -9.989134370667382967e-01 -1.034456210421176969e+00 -1.261773306992762134e+00
1.130438490663710763e+04 -1.646836171078225277e+02 -1.646818283530245992e+02 -1.526720079009906499e+02 -2.483800582650571087e+01 -7.558361740576440013e+01 -1.782806396371127562e+02 8.840006353628121261e+00 -4.809193586182853308e-01 -6.007603590629432277e-01 -5.657437927485109430e-01 -5.818079595940596205e-01 -6.709008226702779520e-01 -6.710954882745600036e-01 -6.579157646320552555e-01 -6.524561985912036288e-01
1.135438490663710763e+04 -1.209757014527711902e+02 -1.209751445403779826e+02 -9.686663584958067474e+01 -8.141228701059142736e+01 -1.712729991881955982e+02 -1.016495460294115247e+02 -3.715729135449851839e+01 -1.193706252325034273e-01 -1.345247269923002253e-01 -1.363631531381295503e-01 -1.755739926037694076e-01 -2.530365382043802125e-01 -2.629785746551858705e-01 -2.555236059946298655e-01 -2.733905428655858949e-01
1.140438490663710763e+04 -1.629542002330036610e+02 -1.629552003912610019e+02 -1.655834981133846782e+02 -2.506668308650367862e+02 -2.668389795072062043e+02 -5.800325931805693358e+01 -3.384906147094667972e+01 -2.743370298477009750e-01 -3.877102218739687522e-01 -3.994238305681918622e-01 -4.545734034612211039e-01 -5.854167996159720389e-01 -6.905156376784824523e-01 -7.312218240515027112e-01 -8.982831848203498559e-01
1.145438490663710763e+04 -1.142217206516455263e+02 -1.142212368781609939e+02 -7.113206953175259173e+01 1.313815645810196386e+01 -1.407663862826422871e+02 -7.979271184946567530e+01 -2.570893526707293830e+01 -3.693337087514402817e-01 -3.765554669791456588e-01 -3.880939748144152657e-01 -3.893603772906958360e-01 -4.398890096391729343e-01 -4.946744563475571899e-01 -5.143708115315265283e-01 -5.440979394623225440e-01
1.150438490663710763e+04 -2.264389604292168912e+01 -2.264393906594117212e+01 5.605984995488548783e+00 8.370938043964174824e+01 6.109561498873281948e+01 2.373384146957443974e+01 -2.447179429848881649e-01 -4.640748384302159635e-01 -3.968009161066266555e-01 -4.183039294005495012e-01 -4.298716758821645723e-01 -4.920715379275220069e-01 -5.861630309828711471e-01 -5.996095059317473330e-01 -6.459105944687167922e-01
1.155438490663710763e+04 -7.513518145052398012e-01 -7.515249887551259667e-01 1.151598028164774412e+01 7.698260832483163085e+01 9.634135161822392490e+01 5.093835644211372582e+00 -1.648055025315414979e-01 -3.068360019636048319e-01 -3.097461456275979463e-01 -3.153935756268678725e-01 -3.216652357025193143e-01 -3.700301281974365253e-01 -4.371276199764377313e-01 -4.457182102488012609e-01 -4.729946175396299024e-01
1.160438490663710763e+04 -1.041077608330509747e+02 -1.041077939240001484e+02 -1.439454101117988500e+02 -2.483098672742736142e+02 -1.203805557016553536e+02 5.015352789996955352e+01 -1.658886245427051154e-01 -2.598053668460904575e-01 -2.641857119242293495e-01 -2.697340678059121921e-01 -2.783508086751120270e-01 -3.278635390657604898e-01 -3.932219452465859910e-01 -4.025257301741230753e-01 -4.371014075114232345e-01
1.165438490663710763e+04 -1.405501006950610758e+02 -1.405523198942128431e+02 -1.474473314442348340e+02 -4.872561175084154428e+01 4.375378980891598957e+01 -5.733844377872467390e+01 -1.495044062161874909e-01 -2.122287403944334849e-01 -2.165350817756495905e-01 -2.206790010264282342e-01 -2.280845025207745569e-01 -2.710872921585026907e-01 -3.339028464319306888e-01 -3.373607818955479676e-01 -3.655106566046502081e-01
1.170438490663710763e+04 -2.485185004229295487e+02 -2.485189069302918483e+02 -2.106756603122505851e+02 -7.250656469821024075e+01 -1.540010659496991252e+02 -2.286202574663088001e+02 -1.862705737934884920e-01 -2.904823396579036543e-01 -2.979502765808514919e-01 -3.060270230792728752e-01 -3.175163291454967118e-01 -4.247435516003986167e-01 -4.390932550576813753e-01 -4.512768526053353435e-01 -5.093670996726512579e-01
1.175438490663710763e+04 -1.186621905414429534e+02 -1.186597061602611518e+02 -1.272732477389249368e+02 -7.035933866779159018e+01 -2.837988192330580972e+01 -5.159550304607056859e+01 -2.304756341847079282e-01 -3.105796194266982058e-01 -3.181467464089932085e-01 -3.258414949585566323e-01 -3.351891378097724972e-01 -4.288282934517601008e-01 -4.435416709556871395e-01 -4.582280538372757728e-01 -5.040774079946768182e-01
1.180438490663710763e+04 -3.699010719188978413e+01 -3.698720520303604786e+01 -5.371826267091483942e+01 -6.468214344238216995e+01 8.108784871974268782e+00 5.944947209800778154e+01 -2.310589396691762609e-01 -2.533486073768519420e-01 -2.592002360764865121e-01 -2.639024712763519687e-01 -2.713392514302613856e-01 -3.612566685825867596e-01 -3.681581152166769622e-01 -3.766425080189888530e-01 -4.134856294398477350e-01
1.185438490663710763e+04 -1.289421091870652347e+01 -1.289426940113966680e+01 -2.060817768631753211e+01 -1.030368272075381242e+02 -7.752687978662829948e+01 -3.670371150666790783e+01 -1.772107303871185147e-01 -2.132550183616647721e-01 -2.148085264247049375e-01 -2.213375342289319314e-01 -2.294417649304541507e-01 -3.171919418319537609e-01 -3.207402194909353410e-01 -3.250540649515274438e-01 -3.636607311258576725e-01
1.190438490663710763e+04 -4.761802986619802169e+01 -4.761698875996219016e+01 -8.008337742315609376e+01 -7.310938999825704343e+01 3.047542991891529596e+01 -4.942958165236735479e-01 -2.787478981400150491e-01 -2.607061115042104138e-01 -2.711007344804188812e-01 -2.748298250479591087e-01 -2.842887754075068552e-01 -3.852125434700236495e-01 -3.966249674001876557e-01 -4.056750529186176624e-01 -4.458267629962225920e-01
1.195438490663710763e+04 -1.727290934550850920e+02 -1.727310905921152937e+02 -1.602147948638462651e+02 -9.614627945478621029e+01 -9.347153365249003798e+01 -7.255587635932536728e+01 -2.506320031061330389e-01 -3.364614520050061564e-01 -3.456430975792710303e-01 -3.542341883850864126e-01 -3.664659918313654119e-01 -4.904431593441190285e-01 -5.184702126583008441e-01 -5.362153562362145243e-01 -5.924363240891370452e-01
1.200438490663710763e+04 -1.155838972866372103e+02 -1.155839413713123633e+02 -1.032626943853705654e+02 -1.122494910651237348e+02 -1.100388150952698254e+02 -4.590415884367377714e-02 -4.118687318583194590e-01 -4.249176610118378661e-01 -4.479010760889314269e-01 -4.627649076641358605e-01 -4.775256902463044795e-01 -6.070436297146704074e-01 -6.727471178734759638e-01 -7.050426889684828780e-01 -7.766833683477426531e-01
1.205438490663710763e+04 2.318062560049821172e+02 2.318018074529597072e+02 2.596928952639369186e+02 2.422698368364112866e+02 8.004543597723079529e+01 -1.246912508825979704e-01 -1.093275058347162432e+00 -1.435753359626904535e+00 -1.660189402217476351e+00 -1.655042982152808761e+00 -1.637926240377417297e+00 -1.983654660099343658e+00 -2.108394854486860037e+00 -2.154536688170546554e+00 -3.032322908344777801e+00
1.210438490663710763e+04 -1.525113951464136335e+02 -1.525123715474589403e+02 -1.545791646626302622e+02 -9.199757292668270736e+01 -9.155231758482656801e+01 -1.919360388893204816e-01 -3.191152787495390997e-01 -3.253152869240698575e-01 -3.405049650376080206e-01 -3.513471076946787508e-01 -3.624176387341198069e-01 -4.623957676968404873e-01 -5.120328886615730379e-01 -5.366545345497975017e-01 -5.897435478204809955e-01
1.215438490663710763e+04 -5.477385041897003504e+01 -5.476948784590248920e+01 -5.583967229488259676e+01 -9.657361620882520015e+01 -6.585952954052943653e+01 -5.940496492809930335e-02 -3.664770358502135728e-01 -3.754221903029609231e-01 -3.942231173239475472e-01 -4.099417902210049647e-01 -4.179783016971804210e-01 -5.316006869806098045e-01 -5.994841549227004629e-01 -6.321576631672001234e-01 -6.877110219680130365e-01
1.220438490663710763e+04 -1.485865743150563105e+02 -1.485663604278466892e+02 -1.748197732169706740e+02 -1.503377978930045060e+02 -1.460319877768542653e+02 -3.408073944543518752e-01 -6.253077207159167816e-01 -6.414622572709558490e-01 -7.257768199757892447e-01 -7.682976660790188372e-01 -7.992210979591781728e-01 -9.629986956347043048e-01 -1.089728227876167299e+00 -1.157432004306588880e+00 -1.381450742648163255e+00
1.225438490663710763e+04 2.320484200622788933e+02 2.320060277899932828e+02 2.363930225737136936e+02 2.566999564497740494e+02 1.223943291554141268e+02 -6.555712081558845439e-01 -9.707938928476492757e-01 -9.544363316690527288e-01 -1.039467630187027369e+00 -1.064576554171899225e+00 -1.120119518274109938e+00 -1.285988087605631769e+00 -1.659054696545507523e+00 -1.897419605546927457e+00 -2.531516783264609050e+00
1.230438490663710763e+04 2.311727593039420725e+01 2.309741639276619551e+01 9.119792093314410764e+00 2.618263697569264359e+00 -2.411648729276533176e-02 -2.026605508452069548e-01 -2.037502159009976777e-01 -2.078295812679510357e-01 -2.170854299891075423e-01 -2.247003690549968791e-01 -2.347803353818219141e-01 -2.739568899371276900e-01 -3.620601907987394674e-01 -4.057998498128774223e-01 -4.602137976761453975e-01
1.235438490663710763e+04 8.260370248511476632e+01 8.254621425548225488e+01 7.947673930042854806e+01 7.368542153503507564e+01 -1.045639590025443655e-01 -1.851089278548811723e-01 -1.905845873402887969e-01 -1.965323595682812452e-01 -2.026131296600049980e-01 -2.107109596612446178e-01 -2.177390197144164763e-01 -2.508386060396655681e-01 -3.091244570827724192e-01 -3.525028977426702959e-01 -3.928703566432941163e-01
1.240438490663710763e+04 -4.555047391779392996e+01 -4.552623063146948823e+01 -6.064107448317226812e+01 -5.191955627389172889e+01 -3.902196607965060376e-02 -3.717572409587133198e-02 -4.102464250418640795e-02 -4.215802330920714880e-02 -4.813601126037555383e-02 -6.185109612015735059e-02 -7.309740997855208866e-02 -1.066973044741297422e-01 -1.135460464589911345e-01 -2.470172722707972834e-01 -2.656518353266406063e-01
1.245438490663710763e+04 7.052093897107758380e+01 7.047057935812094343e+01 5.828256452792233944e+01 4.484679279388794271e+01 -4.242548865532844854e-02 -4.390104506496452647e-02 -4.412792988988935988e-02 -4.791192068584845115e-02 -5.249734061123184636e-02 -6.819714764387120598e-02 -7.635948890427644853e-02 -1.064099873531790252e-01 -1.148996906558413661e-01 -2.346611321352598811e-01 -2.500872602699120151e-01
1.250438490663710763e+04 -1.243322059744199066e+02 -1.243358816545978982e+02 -1.205536420487784284e+02 -1.144536835275542046e+02 -9.513069318037718602e+00 -9.713503452148339345e-05 1.313861950505311655e-04 1.002694136549875511e-03 2.940490149633855684e-03 3.990205839909460699e-03 1.291755353539721617e-02 2.045197110364502593e-02 2.921205283687731274e-02 -2.038749177481219699e-01 -3.057741961854487656e-01
1.255438490663710763e+04 1.140980487066163995e+01 1.141432586420999584e+01 4.856151068607402754e-01 1.162250206789905249e+01 -2.090332018567578874e-04 1.064387068391331806e-02 4.569217039286247416e-03 2.244595966274344229e-03 1.140790254728897514e-03 6.289435050256013881e-04 3.161472848991136531e-04 1.192215853851831737e-04 5.194891021798639618e-05 9.694552992164448132e-16 -3.124286757083978706e-08
1.260438490663710763e+04 -3.085866284239214608e+01 -3.086088060352065554e+01 -3.547975487982028397e+01 -2.035159635918740761e+01 -4.694601190859902631e-05 1.146597819188473796e-04 3.415277590040524235e-04 3.930330230212728112e-04 3.748097188223409337e-04 2.574335774973921919e-04 1.902598028797103835e-04 1.052856499700611636e-04 7.128735578098866496e-05 1.624490977578671241e-15 -5.344421715319206771e-08
1.265438490663710763e+04 4.006137867882928560e+01 4.005433321169903138e+01 2.620571572123219184e+01 3.956479969768690541e+00 -2.586368840297970442e-02 -3.925134233625829881e-04 3.506650175397493341e-04 1.120209800447250631e-03 1.507609449101754949e-03 1.025400989373944412e-03 7.101649034156113077e-04 4.903671642632629474e-04 3.860581470772254486e-04 1.322374803986260717e-14 -6.392939800801310511e-07
1.270438490663710763e+04 -1.007444334986184629e+02 -1.007425026011433573e+02 -1.186808898361692428e+02 -7.306595144415344123e+01 -3.610907634303063551e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.999240339095467047e-06 3.632228257135943750e-06 2.388613673662065762e-06 5.638804030403950776e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.897044716781015753e-05
1.275438490663710763e+04 -1.294029075515962006e+02 -1.293995505392723260e+02 -1.367626207620293428e+02 -1.262956268076559780e+02 -1.466133968977900519e-05 1.129733490685194279e-05 1.051034118739503507e-04 1.096244994411680620e-04 1.081691007529272556e-04 8.122046305590259376e-05 5.824107561055029853e-05 3.114832105445258911e-05 1.840160572272719338e-05 2.992938864208326296e-16 -2.479839172277217203e-05
1.280438490663710763e+04 1.887979716041783433e+02 1.887552269907534424e+02 1.793138555920344004e+02 1.647029582051039256e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112164687385758595e-07 7.397453835770324841e-07 9.775314369571805428e-07 1.278989489196111466e-06 8.338443818696338850e-18 -2.356157833719292483e-05
1.285438490663710763e+04 -1.896410434478333400e+02 -1.896254599861566987e+02 -2.040553010577833675e+02 -1.597497577198691943e+02 -4.472831539636806797e-02 5.698051867335581812e-03 2.232629701532808271e-03 9.334215036294769147e-04 3.389483012902126625e-04 1.935094226022738878e-04 9.552062899456240173e-05 4.084143686890420884e-05 2.269081986308732341e-05 3.689647912842792695e-17 -6.754524400806733530e-06
1.290438490663710763e+04 -1.318815442509723823e+02 -1.318764836813155341e+02 -1.456589359210797454e+02 -1.168262042450328408e+02 -6.916748871581428247e-04 4.056071472151323316e-04 1.453958580332393672e-03 1.941328146057891453e-03 1.640272086672475097e-03 1.580261492620118864e-03 1.145168751611610417e-03 6.554940109578213025e-04 3.673159324254459930e-04 5.743890921694027094e-16 -6.132919640011963135e-07
1.295438490663710763e+04 -6.623810199987319436e+01 -6.623912257495935307e+01 -7.480388750420398480e+01 -4.293647447535790462e+01 -3.389923202259760472e-06 2.831824163671835427e-06 2.610756043489427872e-05 4.337089915507224311e-05 4.987510234670360088e-05 -3.492743840054150783e-02 -4.105906420801982981e-02 -4.927795959101603784e-02 -5.583742287561480055e-02 -7.282270843838742347e-02 -8.365707966761526393e-02
1.300438490663710763e+04 -4.302540836919471445e+01 -4.302913903938665641e+01 -5.151218626958260671e+01 -4.289106391322798828e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252465697498508800e-06 -3.942423735209663743e-02 -4.367720315241201134e-02 -4.817570404015165952e-02 -5.607343359145067901e-02 -7.793837517030698103e-02
1.305438490663710763e+04 -1.427454634282845802e+02 -1.427333659684580596e+02 -1.523435860886040132e+02 -1.590898249105900106e+02 -4.703316692890567335e-10 2.062762335371992922e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573221949699755937e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.277198621831457354e-03 -3.964101876192514112e-02 -5.741111324660087140e-02
1.310438490663710763e+04 -4.885315777692451178e+00 -4.840494457647940507e+00 -2.172959085650455080e+01 -1.232285817680984330e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.040389467061449608e-03 -1.151304938280960262e-02 -1.588831959831801116e-02 -2.165576088399123050e-02 -3.627860497157149589e-02
1.315438490663710763e+04 2.766940847726800357e+01 2.767115962607777035e+01 1.898258398104470857e+01 3.409706475310476037e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.459582681652847806e-07 4.400760430699487218e-07 2.641381936856953437e-07 3.667317250762043823e-05 8.089367767883004180e-07 2.848610581084523954e-08 1.834779518448544260e-09 1.496095311834696838e-05 -9.931438213981225865e-03
1.320438490663710763e+04 -1.957903192893064102e+02 -1.957936081175220977e+02 -2.070100902544585892e+02 -1.225580835471403702e+02 -5.628491923720040785e-02 1.264222154167956962e-02 7.623991220657600799e-03 3.940427925346437314e-03 2.107999586007790194e-03 9.419175673739803864e-04 3.858878781675538527e-05 2.929181367127428177e-06 7.123829487230833112e-08 0.000000000000000000e+00 1.575711735317330425e-06
1.325438490663710763e+04 -1.499221773613526807e+02 -1.499276739606967510e+02 -1.588502484521080191e+02 -8.665564054491552781e+01 -5.766257626746030266e-05 4.854475692626926105e-04 1.833681613082690284e-03 2.211842932213890171e-03 2.475496662576840822e-03 1.354491127647713565e-03 2.149777140662581477e-04 1.473693204054915041e-04 1.677686674895978184e-05 4.397925135051874074e-06 9.096629448777437206e-05
1.330438490663710763e+04 -1.604754994552764629e+02 -1.604760979395415461e+02 -1.343558679172884069e+02 -4.931567110377753238e+01 -1.210415027472617772e-03 1.775020418180560909e-03 5.630994180945286809e-03 6.693321424168041309e-03 6.755922541878627181e-03 3.530167153075749412e-03 5.003055147110996304e-04 2.317855419453351297e-04 5.998898901338328253e-06 1.457087067571674376e-06 1.121255971115113059e-04
1.335438490663710763e+04 -8.964819415279212933e+01 -8.964922051084823806e+01 -7.860391884931223672e+01 -2.838180496086101812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362027490159204399e-05 2.274600521880790052e-06 1.088419580708317445e-06 1.650446151906885565e-08 5.901474386952541104e-09 5.456532311336216576e-07
1.340438490663710763e+04 -9.405368614520401138e+01 -9.405442400029738792e+01 -8.681223503370944172e+01 -2.731203382330419416e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.441401969874012507e-07 8.440301060645620246e-08 3.793007033133969337e-08 3.103456023644438704e-07 -2.759412642590793746e-02 -3.456443608370864812e-02 -4.401231271419876745e-02 -5.247892582291397573e-02 -6.656450869606904408e-02
1.345438490663710763e+04 -1.556520242511221852e+02 -1.556572445884165461e+02 -1.636897967527962976e+02 -1.112050196906441926e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.002232728503980153e-02 -8.745171818503315320e-02 -1.058871940490765801e-01 -1.183051196397392618e-01 -1.205731196280375589e-01
1.350438490663710763e+04 -1.463096968224867567e+02 -1.463133491897737883e+02 -1.587335009027247850e+02 -1.093355087863564847e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.699499540294241476e-08 1.161809680542987985e-07 1.163696448879065964e-07 4.951995899018309946e-08 -9.062568500020019846e-02 -1.005557354946260418e-01 -1.169390584190007770e-01 -1.329330514958730058e-01 -1.365326406195161435e-01
1.355438490663710763e+04 2.352788280910651153e+01 2.354468147138476297e+01 1.193919632339190784e+01 3.929365953550773582e+01 -4.027450898190731898e-09 2.427149656366572737e-09 3.610311425965930030e-07 2.056237900137760592e-07 2.954217945149656219e-07 8.172153825459915203e-08 -1.328190499205797181e-01 -1.459010408865298869e-01 -1.734202525802539530e-01 -1.991600541441024275e-01 -1.977616886165526056e-01
1.360438490663710763e+04 -1.445324451676729893e+01 -1.445366581889178015e+01 -2.131304091730245176e+01 1.026442395770847504e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303222254085349915e-06 -1.232087604346595033e-01 -1.335937378958760857e-01 -1.583422868989514953e-01 -1.820734061769108403e-01 -1.829000131249446659e-01
