TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.012179362504220080e+03 -2.938988690303380054e+02 -2.939500215399243075e+02 -2.193950007273249980e+02 -2.968121949780272217e+01 -2.257516124185037754e+01 -3.805021159224472171e+01 -1.825282266768373773e+01 -2.454689716274389255e+01 -8.145691947738042060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.062179362504220080e+03 -3.325152822686184209e+02 -3.323846592779600542e+02 -2.331204916983148792e+02 -8.111648132601249728e+00 -2.315713019055956323e+01 -3.636866121729645585e+01 -1.735080789629470033e+01 -2.289375079571200544e+01 3.601051173772976122e-01 2.857803552277024539e-01 1.992715509119023232e-01 1.423690890556944255e-01 1.120949801163541315e-01 9.344148144800835942e-02 7.941696494590951005e-02
7.112179362504220080e+03 -3.629365792825508947e+02 -3.629641483469413856e+02 -2.446437881551630937e+02 8.928496153992353968e+00 -1.992669491474532606e+01 -3.088507518713475974e+01 -1.435507993975768670e+01 -1.915465562853017190e+01 -7.450631600543219739e-07 3.644460905325259340e-06 2.572896062439088363e-05 6.673478574729233329e-05 1.277588102016972689e-04 1.601381549902916417e-04 1.919167251094462386e-04
7.162179362504220080e+03 -3.278798077580067911e+02 -3.280086848572505573e+02 -2.216835557870381876e+02 1.751351125493528826e+01 -2.852846854722164149e+00 -1.937945720421314633e+01 -1.195169172130112312e+00 -1.513437730760189659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 -3.563945089579427190e+02 -3.561324419608833978e+02 -2.522109301053504282e+02 -7.020032504698579423e+00 -3.522137266277177758e+01 -6.689574225448875211e+01 6.066229658857106521e+00 -1.091779861977286610e-03 2.575406050761816501e-02 2.852417878985853000e-02 3.166307607216922726e-02 3.402805032427927423e-02 3.581328267312437752e-02 3.574646269283578842e-02 3.498274544471294961e-02
7.262179362504220080e+03 -3.071714443933859684e+02 -3.070691103631070860e+02 -2.026137978670868165e+02 4.759343685801491830e+01 8.362311320760181843e+01 -2.240998538060351919e+01 -5.202544641302043971e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 -3.130152641764186114e+02 -3.130259029284537178e+02 -2.312097126367896465e+02 -5.437999942320431046e+01 -8.454608324120977159e+01 -2.557754104317842891e+00 2.940735295257552906e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 -2.514537277588566440e+02 -2.514619578088612855e+02 -1.935347704437754999e+02 -4.258107932700494302e+01 -3.694773886420167486e+01 -3.434557978265518585e+01 -1.224586074541128689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 -2.690678621358378564e+02 -2.690936249825777509e+02 -1.964752886186858234e+02 -7.655147618180241587e+00 -5.141728492528182670e+01 -6.294464150543199565e+01 -1.549670654831216332e-03 2.636449109339198543e-02 4.776383533942687304e-02 5.452872463031653572e-02 5.639183314127103192e-02 5.486064873939610481e-02 5.313382789021421637e-02 5.036090477437426410e-02 4.645713725144508949e-02
7.462179362504220080e+03 -2.825748824468596467e+02 -2.825791751871681754e+02 -2.069564898069328649e+02 -1.568581596395459421e+01 -1.394625515884194300e+01 -2.583777772167934117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632591368401973961e-08 1.090138906690511921e-07
7.512179362504220080e+03 -2.258523317598344988e+02 -2.258515729811744279e+02 -1.695591906630380379e+02 -2.470455699430063135e+01 -2.217125896859493750e+01 -1.311475438363514812e+01 -9.189883490914073814e-10 8.582255686053096464e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105699892439283264e-07 1.932152621963028212e-07
7.557179362504220080e+03 -1.970702177674868949e+02 -1.970842597080675773e+02 -1.847205318167927146e+02 -2.157010993376056973e+01 5.995453295440349706e+01 -3.668703158825387334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392994947517097482e-08 9.599015604243294734e-08 1.612087931312335555e-07
7.562179362504220080e+03 -1.931964467100730474e+02 -1.931949970720211809e+02 -1.690394573648471521e+02 -6.138233791335262168e+01 1.601883796223654244e+01 1.497618922723927781e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534965978036850541e-08 8.994730506552192854e-08 1.485701454309264596e-07
7.612179362504220080e+03 -1.443023201599802690e+02 -1.443060392070965179e+02 -1.097099153027894261e+02 -3.414399951833780023e+01 -2.174306009097739789e+01 -1.370488827404827070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978774777104667841e-08 1.697861887466435051e-07 2.091082791389312986e-07
7.662179362504220080e+03 -1.449692396328517248e+02 -1.449713498694973737e+02 -1.219262120453339264e+02 -4.554016869945448320e+01 4.027302208746866619e+00 -1.405224691287381214e-02 1.235475699030125218e-01 8.584709037910467910e-02 6.621999728104525917e-02 5.575825406828804204e-02 5.064094122454718822e-02 4.713989111001760934e-02 4.522489071241624081e-02 4.367038441730912435e-02 3.948332256727916240e-02
7.712179362504220080e+03 -2.339300998146398172e+02 -2.338150565448684972e+02 -1.910985417822386694e+02 -2.970468977372036434e+01 6.197571551760065489e+01 -4.088790316972539386e-04 2.499101012157268348e-03 6.979889557262347784e-03 1.111997540819032598e-02 1.398383154906359532e-02 1.684458625790930322e-02 1.978501593521919330e-02 2.400041069312057115e-02 2.417729442392897721e-02 2.218572177700415746e-02
7.762179362504220080e+03 -2.295435182026430709e+02 -2.294522846455700744e+02 -1.738714305795116388e+02 -7.528091482390029121e+00 3.488773765453925080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532105095800490270e-09 1.522868183298051959e-08 1.637843295290987629e-06 2.094198181998011347e-06
7.812179362504220080e+03 -2.146932816701383899e+02 -2.146970566898171171e+02 -2.094334301014914672e+02 -2.393829082919206144e+02 -6.232422267834645879e+01 -7.134101371669245209e-10 6.302631783165157654e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430842378344459783e-08 1.499706684750406144e-07
7.862179362504220080e+03 -1.750930687752841379e+02 -1.750907485867419950e+02 -1.303930112294273442e+02 -7.670866094063031326e+00 -5.895403070766879239e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912179362504220080e+03 -1.967380682100530578e+02 -1.967379947577234702e+02 -2.116318771470017168e+02 -2.326067992602690708e+02 -8.139585942321549794e+01 -2.429897613009109731e-09 1.607863244603798425e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962179362504220080e+03 -7.339553401385002473e+01 -7.339509718926281323e+01 -6.585870685603093477e+01 -9.262863275059739010e+01 -2.392257591256026572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.012179362504220080e+03 -1.129210922275757838e+02 -1.129214464505309508e+02 -1.130133241163522229e+02 -5.125541521531877009e+01 -1.042756087280238830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261198999065239995e-07
8.062179362504220080e+03 -6.706115127401217535e+01 -6.706177914808834828e+01 -6.775775012569181399e+01 -2.812536867779202154e+01 -2.151373512227308105e+00 -7.769309391527639944e-09 6.040870220045258974e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.112179362504220080e+03 -1.557193856096584739e+02 -1.557208579062496199e+02 -1.343749782441780383e+02 -6.192306210930468069e+01 -1.209439034033007142e-02 1.057761989824620719e-01 6.072892391854299576e-02 4.382761155387387975e-02 3.643303291415894013e-02 3.281223915193732382e-02 3.217161904178197918e-02 3.358240698114810241e-02 3.250100368255796207e-02 3.106126440938610997e-02 2.867875265465609155e-02
8.162179362504220080e+03 -1.538918289573522600e+02 -1.538934312513279394e+02 -1.180213565932619559e+02 -2.114119861037171688e+01 -1.060395024426695251e-07 2.182421974553673241e-07 2.646807621981807557e-06 8.811508836910561808e-06 2.210531257027479739e-05 4.840023663447750641e-05 1.105835126406233462e-04 2.522432007412122039e-04 3.050201120038811354e-04 2.466749022653772698e-04 3.236175981437382633e-04
8.212179362504219171e+03 -1.747908815389411359e+02 -1.747946135756282331e+02 -1.371616541871651975e+02 -3.674912798139940406e+01 -4.272986918267122353e-10 4.568817811130706693e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.262179362504219171e+03 -1.864188785670644393e+02 -1.864243505845128368e+02 -1.515946740161148227e+02 -3.221552201510156976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915467958031741226e-07 2.204955714711136817e-06 2.365972103990337378e-06 1.931979647291443559e-06 1.678987605873030899e-06
8.312179362504219171e+03 -1.487139795168245939e+02 -1.487148124251026786e+02 -1.181612160852921534e+02 -3.002226455154778151e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765791258387822765e-07 0.000000000000000000e+00 3.037307850794657949e-07 0.000000000000000000e+00
8.362179362504219171e+03 -3.352537967847472800e+01 -3.352766521338195815e+01 -2.822763685484633456e+01 -1.863188834668751820e-02 -3.485918865695308150e-03 1.338479270080221613e-02 1.808222486341861182e-02 1.819508564910183104e-02 1.685345825799423880e-02 1.502225458703050284e-02 1.356281099462199220e-02 1.303693143215899249e-02 3.995854935069304678e-09 2.841637501685057953e-12 2.467604133197519961e-08
8.412179362504219171e+03 -1.042618124689176113e+02 -1.042749280466726702e+02 -9.151341077851373029e+01 -3.041939665165723028e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630725385642438850e-07 5.158570566891171699e-08 5.895077036763974404e-07 2.309739962373363020e-07 0.000000000000000000e+00
8.462179362504219171e+03 -1.036263244036394298e+02 -1.036272157799486564e+02 -8.619738331999633374e+01 -7.262268766343344950e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481111119208104175e-08 5.002557214280420615e-07 5.697209022596060015e-07 4.679321865661135941e-07 5.190564391747662469e-08 0.000000000000000000e+00
8.512179362504219171e+03 -1.043514011383751381e+02 -1.043515449272374411e+02 -9.092464403169762477e+01 -3.993842737067925697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403029854414182419e-06 7.336974150752950900e-09 0.000000000000000000e+00
8.562179362504219171e+03 -8.125345196784992652e+01 -8.125327707255702592e+01 -6.746447740906472745e+01 -1.469592419103992498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.574496562531570486e-07 0.000000000000000000e+00 2.434706207734054767e-07
8.612179362504219171e+03 -7.255958426170830933e+01 -7.255866256528584302e+01 -7.618214025207288387e+01 -1.862750946890007953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892713254510518577e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.136583829044977424e-08 4.231757337696113181e-07
8.662179362504219171e+03 -5.893880032258180535e+01 -5.895928862444836227e+01 -6.497893084273736974e+01 1.425050300519152024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587837527372396612e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.502404953215580456e-08 2.719583712266240107e-07
8.712179362504219171e+03 1.191041962866379009e+02 1.190981938013082839e+02 8.775538670135695440e+01 -2.766502809748673866e-02 -7.474020967210912166e-05 8.578185115456728920e-04 1.413326576602852392e-03 1.490244847201944610e-03 1.305928550171865351e-03 9.162816866864493658e-04 5.994233720111901424e-11 2.420139287924686621e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.979755600058846154e-07
8.762179362504219171e+03 1.114904013673237699e+02 1.114917850837418598e+02 7.124313869958297119e+01 -4.530342884596379183e-02 4.400246860030939539e-02 2.678699027609025493e-02 2.214914142588914753e-02 1.946049058258789502e-02 1.851036023354888857e-02 1.601430726314597916e-02 2.272024025331570612e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.248803335640788716e-08
8.812179362504219171e+03 1.648019091733711718e+02 1.648018622596958096e+02 1.261226609358269997e+02 6.547415294815139841e-01 4.190469579774924042e-02 2.495163959857268909e-02 2.094008854004602085e-02 1.896882227082398106e-02 1.759069372807894882e-02 1.657261697958755872e-02 4.772867919577976297e-10 1.178060358938109127e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.900634660908988112e-08
8.862179362504219171e+03 9.569816851941266123e+01 9.568350188068036744e+01 6.132763568521237829e+01 -5.541339745042717899e-09 1.697820812406727410e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490439144260351589e-10 1.035961383534136144e-11 0.000000000000000000e+00 4.945596626480833252e-08 1.055963660821083910e-06 6.580961555167632854e-08 9.436860299967138300e-08
8.912179362504219171e+03 4.945763597869559192e+01 4.945553777897436021e+01 2.558001508917268652e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989006694279979688e-09 1.272127273988499962e-10 5.394317480533768562e-12 4.435473076477398688e-08 5.840307094694893989e-08 2.666417987403112641e-07 4.497221164162821695e-08 3.091805567644516405e-08
8.962179362504219171e+03 8.260295249879435175e+01 8.260437060104497675e+01 5.626201756598612036e+01 -1.656516489258895907e-08 3.332168321666449275e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961612931277591578e-11 3.234525449788936214e-12 2.635653630955547392e-09 8.240644211026266161e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.546135201667467075e-09
9.012179362504219171e+03 7.719244911858639568e+01 7.719828847474269651e+01 5.071332997064990877e+01 -1.262681257797174949e-08 2.249995376537493074e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525809965734700142e-11 6.366219675879881997e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.543737207454416213e-09 2.263938749942653011e-08
9.062179362504219171e+03 1.204355374485175076e+02 1.204345530319628068e+02 8.970769546984688247e+01 -9.124434470058796092e-05 3.286584258356580867e-04 8.214297734182770530e-04 1.339384844751939294e-03 1.807604094037343649e-03 2.277109762277438037e-03 1.014644001828832100e-03 5.947825241297949837e-04 6.579111702439607032e-04 1.064571740138877754e-03 9.396055494068380717e-05 7.817397884038510111e-05
9.112179362504219171e+03 9.536982135403303573e+01 9.536218275046763893e+01 6.258505419682651905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045743282661694199e-07 1.023042655001424316e-06 4.876687789424620053e-06 1.595107903656495385e-06 5.629764203023609701e-07 5.336209308719247791e-07 5.318861092442881672e-07 0.000000000000000000e+00 1.780881468814055706e-07
9.162179362504219171e+03 1.064665896073650657e+02 1.064659732279753541e+02 7.431361398118481532e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252083970935320030e-09 5.200108131121246432e-08 1.498988785445866752e-06 3.807126338199313287e-07 1.252524729581024259e-07 3.206820516613188946e-08 0.000000000000000000e+00 3.616265218443785667e-08 1.309847896764649766e-07
9.212179362504219171e+03 1.002495416350122923e+02 1.002499004770408959e+02 7.004891289434243618e+01 -1.442998800112596684e-08 5.552777604443132407e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075204310405200323e-07 3.689156536083256869e-08 5.380927149950766323e-08 6.510064769380678984e-07 7.529850542440099689e-08 4.123818386758010425e-08
9.262179362504219171e+03 8.077020154594724488e+01 8.077199205237722879e+01 4.659022084755361703e+01 -3.197799999895676995e-08 5.861427322655180021e-09 7.007899814408706975e-07 2.741571746625346146e-06 6.553018023684521662e-06 8.065968669318554797e-06 3.536843195819227239e-06 4.073226375392929146e-06 5.370215131455730613e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.026287872165933105e-06
9.312179362504219171e+03 1.847727069353056777e+02 1.847780914019455452e+02 1.341985346340959211e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505163369471587368e-07 4.877786686081611096e-06 5.290342894040635287e-07 5.678490677602957110e-07 1.445964230013467881e-07 8.446452168359862016e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.069325990494235618e-07
9.362179362504219171e+03 1.953500786183082880e+02 1.953461270314434728e+02 1.481219957162632568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.474796144081178346e-07 5.986409843577423925e-10 0.000000000000000000e+00 6.654852871599089300e-08 1.914163139105127946e-07 -1.709389242868831845e-05 6.496551144637866628e-07 1.281247071082594902e-06
9.412179362504219171e+03 1.889490023491732416e+02 1.889485117878978997e+02 1.406404560686754337e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429116791741630924e-07 6.025212352000844069e-09 6.034964049289319568e-08 1.322388310055814117e-05 2.013369447845010792e-05 1.919506070681781468e-04 1.409634514008771692e-05 9.677259223039674674e-06
9.462179362504219171e+03 1.690400902069155791e+02 1.690382026018619683e+02 1.206147268664943084e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781387468681790232e-06 4.606518720477987046e-07 0.000000000000000000e+00 4.641832125640668571e-08 6.359290404541856995e-08 9.808046310234519188e-08 2.371143723657372471e-07 0.000000000000000000e+00 2.106828163327456988e-07
9.512179362504219171e+03 1.529802190629185930e+02 1.529761035778977032e+02 1.050826481135154324e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.685002673537569482e-06 3.153628152884916307e-06 5.695076398477201895e-07 0.000000000000000000e+00 6.466088933025558531e-08 1.089724460637776183e-07 1.347907651779313411e-07 1.076448830688033294e-06 6.032920816564493985e-08 8.536917086323627353e-08
9.562179362504219171e+03 1.541981275572630352e+02 1.542003040374719092e+02 1.056252822963829345e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.603490757488641403e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845168039843514928e-08 1.926504874382498179e-15 0.000000000000000000e+00 3.486493717062039093e-07 3.862398998041942300e-08 0.000000000000000000e+00
9.612179362504219171e+03 1.211496691287345726e+02 1.211486359984576779e+02 7.400108686788527734e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.644086009535760438e-06 1.787097247112491667e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.070000145023978117e-09 6.268763509222722812e-17 0.000000000000000000e+00 1.123914525668042829e-06 1.378347980280289736e-08 2.305270652531869370e-08
9.662179362504219171e+03 1.249377281229509720e+02 1.249387112238694328e+02 7.690602276140774052e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.231374914495288148e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.800181545627628412e-11 3.431710885065872393e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050916236994370844e-08
9.712179362504219171e+03 1.195687717263485439e+02 1.195693538499951387e+02 7.223670823845903044e+01 -1.458774655782123731e-07 1.180167422971327069e-07 2.818483300260100819e-07 0.000000000000000000e+00 8.068776872026339219e-09 6.864546960958642713e-09 2.596571721331410547e-08 1.762543537683719820e-17 0.000000000000000000e+00 7.685955699956048098e-07 1.505898926574164486e-07 1.898251320204825502e-07
9.762179362504219171e+03 1.279712652941158808e+02 1.279737649189647186e+02 8.118740650519485769e+01 -5.486664075761128390e-08 4.620300991431006748e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.769816171591832839e-08 1.102562498564507639e-08 1.689583844470928349e-08 3.629077148610013455e-07 6.028445379357994166e-07 1.036298932585194601e-06 5.499550713298008969e-09 -1.738371984093147292e-08
9.812179362504219171e+03 6.202105420453059992e+01 6.201715217280443682e+01 1.639085043973427602e+01 -6.348755067360443488e-07 4.248108123529385495e-07 1.251536874937776313e-07 0.000000000000000000e+00 6.039583632473438717e-08 3.313187920316782814e-07 3.579459391992626330e-07 2.801706117024388046e-07 3.220068421122829410e-07 3.147064254282511154e-07 6.110416537088521332e-08 9.736653858720361133e-08
9.862179362504219171e+03 7.022338120266022088e+01 7.021694126788487722e+01 2.377431743618025450e+01 -1.488178243898631397e-07 1.925769315529388785e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.228767044663249082e-08 6.903752894752316756e-07 2.886992087095380297e-07 4.952284041008127103e-16 0.000000000000000000e+00 7.169072248923329249e-07 8.358919249347336472e-08 5.358195880652132294e-08
9.912179362504219171e+03 1.075599314493375829e+02 1.075616268508694304e+02 6.273255263580404772e+01 -9.910993001301003723e-07 2.334768701244005139e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.629074502658609950e-16 1.283862727501758196e-15 0.000000000000000000e+00 4.342732935049919837e-16 0.000000000000000000e+00 2.780282814739901810e-07 3.797603494138830282e-09 3.012416950095968011e-08
9.962179362504219171e+03 2.978278001573966449e+01 2.974072233625545181e+01 4.179428951387746061e+00 -3.252720457052054611e-06 1.676240915301658772e-12 5.217340259474428068e-11 4.681320689288018308e-16 -8.110184304602661522e-19 8.074596643520591077e-16 0.000000000000000000e+00 1.325356536295631045e-14 1.526436882693345172e-14 1.005600114130565073e-05 1.767581897426033646e-07 5.966557729671023154e-07
1.001217936250421917e+04 4.074724432839509802e+01 4.074725550691930920e+01 9.621091705285479412e-01 5.258120642714376319e-03 6.568983111190320547e-10 6.328082518784833545e-12 -7.103542776422763247e-15 -2.688844153327846545e-18 9.379667364526151079e-16 1.543596287959980078e-05 1.128296636406177461e-12 3.240061651162369716e-15 2.301115073191236336e-04 2.763216867881200262e-05 3.674323549016555237e-05
1.006217936250421917e+04 4.302819712611469640e+02 4.267301108688479303e+02 -2.643345537337879816e-02 1.209998641917314245e-02 1.144930067958134338e-02 6.345375759200330311e-04 -6.881763274785381856e-01 -5.607828813059693170e-12 -2.005554646618985155e-13 -2.621237888848311839e-02 -3.613051638961905024e-03 2.688464652798776191e-03 2.937331894907387617e-04 4.661230494998699512e-04 1.705194327540284112e-04
1.011217936250421917e+04 1.933434161701703431e+02 1.933991746834052208e+02 -1.258729379585832428e-04 5.012829005624800733e-05 1.953846760848005552e-04 4.307417151200423401e-04 1.291371701399581570e-03 -3.935587999965776931e-15 8.855338082785181689e-16 1.035434940452204184e-04 2.568139688377380370e-03 3.952653846397433460e-03 1.747163977293305671e-03 -1.992083792307595212e-05 -3.118592165019666226e-03
1.016217936250421917e+04 3.329232140147429391e+02 3.299246883509009649e+02 -1.021628578992042277e-02 4.347999046557202499e-03 6.597857921712438518e-03 8.500163136150836948e-03 1.041450402928279818e-02 1.688694192063221408e-13 2.001682670306500446e-16 1.547626589021378139e-04 4.688773398482303824e-03 6.801829309626475188e-03 3.774442543590277640e-03 6.710263391621055377e-06 -5.465942360164676404e-03
1.021217936250421917e+04 6.586460954903799347e+01 6.572035953412927256e+01 2.854445046431804967e-01 3.719332722418981080e-02 2.091566039138263375e-02 5.923572229078018919e-03 7.392024207323027313e-03 1.635467412912351649e-04 6.922912142671401967e-06 1.298025294078329899e-04 3.926108774998589811e-03 5.205688987372975030e-03 1.514172214836126797e-03 1.394254647431887172e-04 -1.436233713624974302e-03
1.026217936250421917e+04 3.755767976951204190e+01 3.754231427762589135e+01 8.126571353191235358e-01 5.835258789095712495e-02 3.138800116655170863e-02 2.163417830917332627e-02 1.872538791947779904e-02 2.168369584661215290e-04 6.271384349178636369e-06 1.027298634279475529e-05 3.798297526307940438e-05 4.307769881107468131e-05 1.646535799600555022e-05 -7.331049179230987979e-07 -1.874215566417029597e-06
1.031217936250421917e+04 -1.589144340824443020e+02 -1.593214035872289571e+02 -2.179534101766813781e-01 1.416377416527721533e-01 6.457489312461806019e-02 3.259847685114565519e-02 2.178252916735861147e-02 1.427182650019201860e-04 2.383425225830671068e-06 -9.249179805290061148e-04 -2.920789179732699234e-03 5.434504697777280992e-03 1.520678573153186677e-02 2.853405400727056077e-04 -1.053979321956421186e-03
1.036217936250421917e+04 9.767569276554723956e+01 9.759997471485326059e+01 -1.792409906039173879e-04 3.509527423727203956e-05 5.068534747810986936e-04 2.814327077466270526e-03 3.955404371256396323e-03 6.815956617454392975e-05 3.228335254689283071e-06 1.267625962201087795e-05 1.339676212525965670e-04 1.730166906926265040e-04 1.502806337157023685e-04 1.135809785562362048e-05 1.554644224681473735e-05
1.041217936250421917e+04 3.139240905783187827e+02 3.106865328045848287e+02 -2.077438840556675940e-03 5.997690321869790986e-04 3.066210521089964350e-03 6.475803285014575771e-03 4.659549385029744875e-03 9.351727693334506344e-05 4.017934928116361749e-06 1.227443100511228400e-04 3.401539209875830989e-03 5.271271966404424483e-03 4.599244274677384732e-03 1.528488397137416261e-04 2.315968571936795526e-05
