TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.907179362504220080e+03 -2.469109101088648970e+02 -2.469137649693902858e+02 -1.902862026859607454e+02 -3.772579086966300821e+01 -2.936485484662646783e+01 -2.155449318723698937e+01 -7.795213735314625580e+00 1.330236547323970564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.815998101707655063e-02
6.957179362504220080e+03 -2.340169049538557147e+02 -2.340183247956424282e+02 -1.811526382421420749e+02 -4.213333917009221352e+01 -3.422214835752909323e+01 -2.454636160979629622e+01 -1.269628646280565931e+01 -1.204933759110238256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007179362504220080e+03 -3.555151323641020440e+02 -3.557740959912276253e+02 -4.061864374094391792e+02 -3.033240711637505456e+02 -1.635272802341015819e+01 1.879201323738510894e+02 1.700805979508133134e+02 -1.562381424493551314e-04 3.173238787533136027e-04 2.344289446252918133e-03 6.230384787052736621e-03 1.116571181067838557e-02 1.657304249023120943e-02 2.095698189913343043e-02 2.473900232941437724e-02
7.057179362504220080e+03 -2.454161250750053966e+02 -2.454180213887313471e+02 -1.830274568015785803e+02 -1.802515807458413377e+01 -2.093186574898339813e+01 -1.568685841838241402e+01 -5.984561556675680905e+00 -6.192467099696202747e-10 9.853367627123259237e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107179362504220080e+03 -1.959869870043590652e+02 -1.960136237175576355e+02 -1.370195315701694767e+02 1.319524590887855098e+01 1.256478833686645125e+01 1.220948571152563034e+01 2.298121449008132089e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157179362504220080e+03 -2.348802962823198754e+02 -2.348822564889569549e+02 -1.784974587966006823e+02 -3.128457814850119689e+01 -2.656464807292500652e+01 -2.058178545272575732e+01 -7.600866579483922969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207179362504220080e+03 -2.266130377710350956e+02 -2.266144632589646335e+02 -1.743501662046083140e+02 -3.799868538418442654e+01 -2.944495825413155998e+01 -2.109028790277566046e+01 -5.304569219944819558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257179362504220080e+03 -2.597985933140593033e+02 -2.598279722050434088e+02 -2.027435190279778396e+02 -5.825478238190880376e+01 -3.611537273762439781e+01 -3.034945333929866251e+01 -1.865066793101582833e-07 2.985457252527092494e-07 6.045053913788080244e-06 2.065745375122783031e-05 5.122052266031178002e-05 1.022699725195925461e-04 1.822928701496796008e-04 2.634717540772111405e-04 3.586477346355550493e-04
7.307179362504220080e+03 -9.563121281401284079e+01 -9.563625209951224804e+01 -9.624052016670027854e+01 -4.125173485680268470e+01 -1.720802226215610986e+01 -1.646356559476241799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151637202589442900e-08 9.877943657753069497e-08
7.357179362504220080e+03 -2.618306202443103530e+02 -2.618674087635491219e+02 -2.019887823167694023e+02 -4.074438469084676484e+01 -2.295895579712442469e+01 -1.285860908231680710e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210008434482090141e-09 1.142340324153675131e-07 1.976922256601378174e-07
7.387179362504220080e+03 -2.944446316015347520e+02 -2.944637047033232307e+02 -2.349077458770225633e+02 -2.397593095431783894e+01 5.787761652213418273e+01 -3.804128250268819045e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530549711058098507e-08 8.009672799524312763e-08 1.441636878198891371e-07
7.392179362504220080e+03 -3.084667011653441477e+02 -3.083283990857937624e+02 -2.615485976755311981e+02 -1.642916009377921682e+01 1.187340566938788697e+02 1.268451055001019512e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465827952640676934e-08 6.941933376242671527e-08 1.230169551503579744e-07
7.442179362504220080e+03 -2.326413884467924902e+02 -2.326454662238841422e+02 -1.719980651390002038e+02 -1.347164421155031278e+01 -1.393382125769088375e+01 -9.695627434832571723e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630323765622853656e-08 1.612747348779509546e-07 2.040674939058452623e-07
7.492179362504220080e+03 -2.115852839176200177e+02 -2.115857822373503723e+02 -1.574713473938473953e+02 -1.557903612393720749e+01 -1.521443336927275602e+01 -1.782021152398802100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217544648236800760e-08 2.942567430159956679e-07 3.634619252338576391e-07
7.542179362504220080e+03 -1.498290679499238536e+02 -1.498286091238424547e+02 -1.189967191538129043e+02 -3.132693929705311930e+01 -1.632582855349473405e+01 -1.118676778210190115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510600609820411629e-09 4.908040164705446930e-08 5.689225587284037097e-07 7.525996036338423166e-07
7.592179362504220080e+03 -1.861951970174125108e+02 -1.862304594713163226e+02 -1.302994891004021270e+02 1.028306628045663373e+01 3.965510452177714029e-01 -1.017162000311270598e-03 8.090255093022561197e-03 8.010696942496470935e-03 7.135640290458360874e-03 6.093572797771037823e-03 5.887338395414967902e-03 6.366605193319476753e-03 8.129738032901671907e-03 7.776090433548790877e-03 6.809382190317683596e-03
7.642179362504220080e+03 -2.053184599236929557e+02 -2.053174858231759004e+02 -1.427694897976056723e+02 2.083035223118523760e+01 1.970859040990234945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.646515318656359915e-06 8.849881234612780979e-06
7.692179362504220080e+03 -2.205106676701147990e+02 -2.205040297955540893e+02 -1.595174258386005306e+02 1.717218531541039539e+00 -4.225169504576683721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.742179362504220080e+03 -2.208639230937017146e+02 -2.208706897500457558e+02 -1.610228962316629122e+02 -1.362351496453879918e+01 -8.310075506974280657e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.792179362504220080e+03 -1.282577468669985024e+02 -1.282584780717604076e+02 -1.029315985243783160e+02 -3.412538105240722786e+01 -3.844400158035969017e+00 -2.127808528020842775e-09 1.430497246165936306e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598630958496437550e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.842179362504220080e+03 -1.156290293051482507e+02 -1.156295875630815999e+02 -9.793129414402227439e+01 -3.975954820111766708e+01 -8.481786355653248677e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.892179362504220080e+03 -1.129871776203055731e+02 -1.129877136980765044e+02 -1.007877208777795630e+02 -4.505035205471084936e+01 -5.434844593576018568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.942179362504220080e+03 -1.111603351567115254e+02 -1.111608088676867254e+02 -9.995255674755657083e+01 -4.399674858856106852e+01 -2.603322808897874929e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316863327065603378e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.992179362504220080e+03 -1.591532588107815798e+02 -1.591014904666503753e+02 -1.245336978105917467e+02 -3.309772551583333922e+01 -8.146809750110065289e-04 9.585917590375685193e-03 9.889581172398347053e-03 1.024858814388328147e-02 1.144674607099681676e-02 1.364357958360996881e-02 1.855118520758583522e-02 1.830675072704359904e-02 1.864115289940797629e-02 1.819006642575287866e-02 1.750791939888922399e-02
8.042179362504220080e+03 -1.932877329114909628e+02 -1.932934233939070623e+02 -1.321236616886037325e+02 1.754149032274403552e+01 -5.809939427980562307e-05 1.426744744392602815e-04 6.427320627167961917e-04 1.412875653403957311e-03 2.580095224685037634e-03 4.370240865057868282e-03 7.964956879830542222e-03 8.659373950020985214e-03 9.660717769185783732e-03 9.883767270874359301e-03 1.008604625543819099e-02
8.092179362504220080e+03 -2.184068438752885584e+02 -2.184123382172730885e+02 -1.540160862709772971e+02 1.138819354833571396e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401869341878348050e-07 7.752574134537487811e-07 5.470714190846560728e-07
8.142179362504220080e+03 -1.580421102184438951e+02 -1.580494365338141733e+02 -1.169435329092739693e+02 -2.415726930443174325e+01 -3.696272959949968445e-09 2.304326750420981828e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.192179362504219171e+03 -4.397118638925588385e+01 -4.396953048637884365e+01 -3.223391829001564446e+01 1.206047647670326661e+01 -1.241109249054240975e-08 3.637525471064055603e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.193640541843737764e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.242179362504219171e+03 2.389725455546321875e+00 2.438398957907077058e+00 1.607297879201026802e+01 -4.697398819553610938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016439953920784283e-08 2.780822686116044739e-13 6.204211966191245619e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.292179362504219171e+03 -6.945303740927134584e+01 -6.945353137487308004e+01 -6.233149985584077513e+01 -2.087263662240149142e-02 3.540052617535456581e-02 2.219144908897571766e-02 1.813903755667487655e-02 1.589497033979189386e-02 1.465110015809613364e-02 1.390442952339745672e-02 1.356334039037482460e-02 4.438237052341362910e-09 2.195355409008130781e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.342179362504219171e+03 -1.019044182047915399e+02 -1.019049520894822365e+02 -8.404465353580174281e+01 -9.547755780958622651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186715932014945114e-07 7.862539159807084611e-08 4.304103215146494388e-14 0.000000000000000000e+00 1.635646175758094601e-07
8.392179362504219171e+03 -7.366224477217325273e+01 -7.374392824031529869e+01 -5.364394765914472885e+01 -3.965821249637253576e+00 -5.877284918838330080e-10 2.721539340395427952e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159128091423699447e-18 0.000000000000000000e+00 3.268102549130153525e-07
8.442179362504219171e+03 -3.341354819140626375e+01 -3.341972848586130596e+01 -2.398930155142943477e+01 -6.912013250419191684e-08 1.034094536315054355e-08 3.076330897007106184e-05 9.878253714763506391e-05 2.055787263211571246e-04 8.813222379362508183e-10 3.509905490923588591e-11 2.631133921288067659e-07 6.264971353480823357e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.848317248795511745e-07
8.492179362504219171e+03 2.079934207247149303e+01 2.077210968858413409e+01 8.775068171059208666e+00 -4.028909935527675591e-09 8.898532472456364033e-10 1.333628218794995385e-08 1.547764566891814180e-07 1.014313622612844978e-07 2.009909348859804669e-10 9.114705607255330731e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476758319497070261e-07
8.542179362504219171e+03 1.839686479023927745e+01 1.839649911744592004e+01 1.142508041276813824e+00 -8.732357842663314072e-09 1.029287900759788370e-09 1.070815539960265774e-08 7.049642081688582668e-08 2.692920314658980916e-08 9.197081600362683741e-11 9.744242686896824203e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124023740375215972e-07
8.592179362504219171e+03 1.778498151997611032e+01 1.778471100644692626e+01 2.437980354650790993e+00 -3.430962141923163418e-09 4.539588051315495866e-10 1.077312500152984000e-09 1.042865853878574514e-08 0.000000000000000000e+00 8.360432643444700987e-11 2.772325600445653699e-12 0.000000000000000000e+00 9.547591128285203345e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.279046863927879977e-08
8.642179362504219171e+03 5.478611100194650696e+00 5.478364975071951193e+00 -4.150626210774658098e+00 -6.145463619851047922e-09 1.833544763526334195e-09 6.262213899609263485e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.316387613349951671e-11 2.721105957789817503e-12 1.265403061707590018e-07 7.545935534748864434e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.765624759599395414e-08
8.692179362504219171e+03 4.636722425108529499e+00 4.635376590391981466e+00 4.183954466015526452e-01 -7.238834380580851586e-10 1.562203951978238170e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765640548826724265e-11 1.569876026747128338e-12 3.991780586666678175e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.641905679004010910e-08 1.241584755670534013e-07
8.742179362504219171e+03 6.061906128409134453e+00 5.660276746542856507e+00 -2.638878577652193497e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710436810586639708e-11 1.750771348723878412e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.725248117347051726e-05 1.808888491485981208e-07 2.652102654920713885e-07
8.792179362504219171e+03 3.850400208811088305e+02 3.814133028894943891e+02 2.242596850079625881e+02 -8.740733593394608069e-04 4.403594891488356159e-04 3.805428079056994047e-03 6.868504919941982936e-03 9.517231155868530884e-03 3.175662621863729179e-09 7.860515746442156925e-12 0.000000000000000000e+00 4.633989510215238882e-07 2.989138192439409585e-04 6.342726771545019199e-05 5.358042777486307032e-05
8.842179362504219171e+03 5.999632107617382637e+00 5.980686772014022878e+00 1.603943214272982587e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592243200353419134e-07 1.368027541741755526e-10 3.843801637280465110e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.053945227652271558e-08 -3.637582840336218529e-07
8.892179362504219171e+03 1.265035688863207941e+00 1.264556775481553208e+00 -3.885899162194308976e-01 -1.781243937226026570e-09 3.564379484349093779e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507231626511736668e-11 2.824052340975304836e-12 2.156963074711532657e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.942179362504219171e+03 -2.607538310957709715e+00 -2.607717437122475612e+00 -1.999494438491147053e+00 -2.771611841199880934e-09 6.092908832160374451e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200905454185583587e-13 3.703160418365498930e-12 9.113596896977803020e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.381262138888061081e-09 0.000000000000000000e+00
8.992179362504219171e+03 -3.494369787261851545e+00 -3.494447951003864627e+00 -1.064362285892461069e+00 -1.243609483852962180e-09 3.019521499203931092e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.280354690656130308e-08 2.526536328991069468e-13 5.217816628399216076e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675978154994272330e-10 0.000000000000000000e+00
9.042179362504219171e+03 5.695732644131644484e+00 5.614315063833698716e+00 4.405972241075685192e-01 -9.341023084480402838e-10 3.472882389746208789e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767432833566177539e-11 7.052593594218251876e-12 0.000000000000000000e+00 2.495791636338710081e-08 1.075997265105799158e-06 0.000000000000000000e+00 -4.061775284140557849e-08
9.092179362504219171e+03 7.423259197090293249e+00 7.309834668006045533e+00 -4.436186215542173850e-01 -4.374883049652049860e-08 2.770359636000817800e-08 3.722310540775644518e-08 0.000000000000000000e+00 2.860792016851463820e-06 8.897924360083184853e-11 7.602179158051206729e-12 0.000000000000000000e+00 1.479845738951062468e-07 7.870884325626164123e-06 3.975197044456891098e-07 1.605309858599171712e-06
9.142179362504219171e+03 -1.046035809684991307e+02 -1.046068085506462921e+02 -7.219420588219961132e+01 -2.461840702950136414e-09 1.443265615809525403e-09 0.000000000000000000e+00 3.578769386679764646e-07 2.412934881520304830e-06 8.693613262335365694e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.449303215045357356e-08 2.869932433511027956e-07 3.199118096816610949e-09 5.275452287644237263e-08
9.192179362504219171e+03 5.169418494601843150e+01 4.828257326858175702e+01 3.173875778266392089e+01 -4.139652250660037086e-02 -4.869337377948851310e-04 3.651691137500756427e-04 2.092115848136981947e-03 4.253714115830543527e-03 0.000000000000000000e+00 -6.178430669120228599e-18 1.809933539097507418e-05 2.067602968622658747e-05 1.752128414736425310e-04 1.055585609951703157e-05 8.311964429572572279e-07
9.242179362504219171e+03 -1.016788876221216640e+02 -1.016792601736991486e+02 -7.169507068889646462e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.510211975000393747e-08 1.117620047286758647e-06 2.205491548309257700e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883453801368247121e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.720734567199929480e-10
9.292179362504219171e+03 -6.974144820250658938e+01 -6.974380108890795782e+01 -4.749072032083621764e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.516457398898741170e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748159681407243800e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.342179362504219171e+03 -8.755669601269492830e+01 -8.825499740461164322e+01 -5.970101940833043130e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.221580090783938413e-07 0.000000000000000000e+00 9.001767562418130200e-07 0.000000000000000000e+00 -5.738668290492968121e-18 4.861069249667815678e-06 2.532718763583705541e-06 1.285372148745410578e-06 5.030218090679566176e-08 2.507224758947510671e-06
9.392179362504219171e+03 -7.117467996039947309e+01 -7.118285357611576103e+01 -4.417087898769121068e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.387840886638332813e-07 0.000000000000000000e+00 2.047514942223678507e-07 0.000000000000000000e+00 -1.039502093245476903e-20 1.084503575231047210e-08 1.305638123226964282e-08 2.731160652209893767e-09 8.377609263348205224e-10 7.834563479167180989e-10
9.442179362504219171e+03 -8.590974437375302841e+01 -8.607802992033013822e+01 -5.811662841542007385e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.963285869352166423e-07 0.000000000000000000e+00 2.569699932930305835e-08 0.000000000000000000e+00 -1.995054749307177825e-19 2.476523400879087211e-07 7.245753978960324787e-08 7.878040780491538213e-07 7.081505218994240615e-08 1.386573583436541049e-08
9.492179362504219171e+03 -5.675006004195866183e+01 -5.675111330157345435e+01 -3.581238606632214072e+01 -4.964227028309749615e-09 1.996643044688568218e-09 2.033725711822792234e-07 0.000000000000000000e+00 3.479518447966628255e-09 0.000000000000000000e+00 -1.291927438269458632e-19 9.895892170876528498e-08 1.281594242635681345e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.874623601886677997e-09
9.542179362504219171e+03 -1.839067774862919080e+01 -1.879878181510733270e+01 -2.639021110144537019e+01 -1.761459504515511715e-06 1.007517103954561435e-06 3.218211921046229573e-07 0.000000000000000000e+00 6.747237409735075763e-08 0.000000000000000000e+00 -8.910663345419513002e-20 8.633867573738834590e-08 3.611433069883789679e-08 1.040286812964373172e-07 1.573700527321958820e-08 -1.262864508070323487e-03
9.592179362504219171e+03 -4.839741308354518168e+01 -4.839795193181419108e+01 -2.347974093496156200e+01 -4.810986706965126312e-07 3.320192269759365678e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.228661481228841195e-20 3.235378706006946698e-08 4.489259916339324938e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.055671198847582900e-04
9.642179362504219171e+03 -7.513720572457714297e+01 -7.513723552069009770e+01 -4.806358148163663913e+01 -9.053882532867858728e-07 9.692562225062749726e-07 0.000000000000000000e+00 6.507821794964539227e-08 5.034414062112750228e-08 -2.520864740393266282e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.087852322407463241e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.188004343991751322e-09
9.692179362504219171e+03 -4.647984397230061404e+01 -4.648299079271881595e+01 -2.707807825996905748e+01 -2.856607043211731266e-06 4.491503820661044832e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.050763008829047077e-20 -2.995695100675376887e-21 1.261543535370267858e-09 2.092420758851850327e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.356899367447516903e-09
9.742179362504219171e+03 -1.152244555959702943e+01 -1.231400915596091394e+01 -2.742264137561128479e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270322748533496478e-08 1.982790149307466918e-07 -2.556206640015383391e-20 -8.063435210506520902e-21 7.289608236945061147e-09 2.741019527276968042e-08 8.795067165488290334e-08 9.584902811755877136e-10 2.059591906153823103e-06
9.792179362504219171e+03 -3.661257795977319063e+01 -3.661349794925817491e+01 -2.100788559662010613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.847346015956020355e-24 0.000000000000000000e+00 0.000000000000000000e+00 -7.839700332703942765e-21 2.213120189022158906e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.588631866656036161e-08
9.842179362504219171e+03 -1.602852564682394743e+01 -1.602841864470061495e+01 -2.294275029219073225e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345808221245762377e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.647632729412577049e-20 -4.807418969355490849e-21 -5.544954809700432133e-21 7.627106648303358583e-10 0.000000000000000000e+00 3.080892533823867786e-09 8.832814569817180741e-11
9.892179362504219171e+03 3.947787516406451758e+00 3.926109412757325057e+00 -2.038865252361030458e-03 1.788922264289874442e-02 1.161993466028631625e-09 1.337222904141375954e-12 2.109026844675606627e-06 9.424007632104529423e-06 2.302292552274415855e-06 5.342794759833170630e-16 1.989706015152161674e-17 4.608615659146827955e-05 2.690884563818995122e-04 3.880920985360014852e-05 3.193314741628912383e-05
9.942179362504219171e+03 3.555158048892738343e+00 3.558717254825060738e+00 -8.250139809070830665e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592580234856066132e-07 0.000000000000000000e+00 -1.889688995933998571e-16 2.057820991975910295e-16 0.000000000000000000e+00 4.640330361606675471e-07 2.647852497565477675e-08 3.237817275541894337e-07
9.992179362504219171e+03 -2.591905475269811987e+01 -2.592379645860344084e+01 -1.639293471314970674e+01 -1.080237968385420668e-06 3.616962416697993569e-06 1.066633902333422697e-07 2.094295572034353947e-07 9.091260648374443271e-07 3.651179209611420778e-08 5.526384239418855397e-17 3.990794077486979668e-17 2.638445886780841581e-07 2.154882157102415891e-07 1.698575768094676533e-07 -2.197207511736793637e-08
1.004217936250421917e+04 -3.103110866020366032e+01 -3.103110800362378541e+01 -1.952228495866704705e+01 -6.515851068403229723e-07 2.136826541289893270e-06 9.362021955200271698e-08 1.750484047906292065e-06 1.338494756739947664e-06 0.000000000000000000e+00 1.174670548376685310e-17 0.000000000000000000e+00 6.411834293649580686e-16 2.213420907382995970e-15 3.556874832009720191e-07 -2.369649030142482028e-07
1.009217936250421917e+04 -2.820344965130436776e+01 -2.820290201759341286e+01 -1.740285784313076789e+01 -3.729587744005273365e-07 1.113775256924599203e-06 2.253967097706219395e-07 3.356591437873229493e-06 2.942061570605744494e-06 -5.110360922888290372e-07 2.346600766342284961e-16 0.000000000000000000e+00 1.480748387830378877e-14 5.377846077850607579e-14 4.165094899595698650e-07 -2.085142270956790019e-07
1.014217936250421917e+04 -2.424620043267772473e+01 -2.424563665775294652e+01 -1.472109847621868006e+01 -1.758250734023624887e-07 4.847884731511823662e-07 2.158127829890724894e-07 3.250499603147600559e-06 3.614980248318712705e-06 1.313373768355326428e-07 2.456560915961908646e-16 0.000000000000000000e+00 1.402190860074569617e-14 1.514011420237232057e-13 3.790180284876109888e-07 -2.166405210309684745e-07
1.019217936250421917e+04 -1.749953035789243572e+01 -1.752365289170544216e+01 -1.386890950009640022e+01 -3.067965115488216745e-07 8.543255833209013628e-07 2.154935190898669790e-07 4.565015892944780514e-06 5.321360368294267515e-06 6.387666874928557922e-06 2.154859393016358800e-16 0.000000000000000000e+00 1.707982246713552641e-14 2.956781728693286143e-13 1.431404204748682016e-07 1.182431457571902896e-05
1.024217936250421917e+04 3.184384103716352143e+01 3.184383257174231119e+01 -4.567269669078325656e+00 -2.656320349839656138e-07 7.542870374432764933e-07 1.588050992209992737e-07 2.405081314677482616e-06 5.526698097069995187e-13 9.935888953809526072e-15 8.899780849599073943e-16 0.000000000000000000e+00 3.313322611390637738e-14 9.857377690186937465e-14 1.175068493194497544e-06 -1.251529365447190525e-06
1.029217936250421917e+04 3.616721337663498304e+01 3.616735320178872826e+01 -1.984270188079311659e+00 -4.308473377195262436e-08 1.248168883660018671e-07 1.124023655034717948e-07 2.926177246456399011e-06 0.000000000000000000e+00 -2.333632892715177038e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.675691475800810045e-14 1.296985382646132209e-13 4.999734692396316363e-07 6.226766401930317699e-07
